date,总市值,市盈率(TTM),市净率
2026-03-21,485.28,502.06,10.35
2026-03-22,485.28,502.06,10.35
2026-03-23,498.87,516.12,10.64
2026-03-24,561.33,580.74,11.97
2026-03-25,573.12,592.93,12.22
2026-03-26,542.7,564.23,11.49
2026-03-27,509.94,530.17,10.8
2026-03-28,509.94,530.17,10.8
2026-03-29,509.94,530.17,10.8
2026-03-30,518.49,539.06,10.98
2026-03-31,495.45,515.11,10.49
2026-04-01,484.2,503.41,10.26
2026-04-02,468.0,486.57,9.91
2026-04-03,450.09,467.95,9.53
2026-04-04,450.09,467.95,9.53
2026-04-05,450.09,467.95,9.53
2026-04-06,450.09,467.95,9.53
2026-04-07,443.25,460.84,9.39
2026-04-08,468.54,487.13,9.92
2026-04-09,454.32,472.34,9.62
2026-04-10,448.02,465.79,9.49
2026-04-11,448.02,465.79,9.49
2026-04-12,448.02,465.79,9.49
2026-04-13,472.41,491.15,10.01
2026-04-14,476.82,495.74,10.1
2026-04-15,472.32,491.06,10.0
2026-04-16,471.15,489.84,9.98
2026-04-17,468.9,487.5,9.93
2026-04-18,468.9,487.5,9.93
2026-04-19,468.9,487.5,9.93
2026-04-20,547.92,569.66,11.6
2026-04-21,540.0,561.42,11.44
2026-04-22,545.94,567.6,11.56
2026-04-23,585.27,608.49,12.4
2026-04-24,529.2,550.19,11.21
2026-04-25,529.2,550.19,11.21
2026-04-26,529.2,550.19,11.21
2026-04-27,530.28,551.32,11.23
2026-04-28,521.82,542.52,11.05
2026-04-29,527.49,306.92,11.1
2026-04-30,514.35,299.27,10.82
2026-05-01,514.35,299.27,10.82
2026-05-02,514.35,299.27,10.82
2026-05-03,514.35,299.27,10.82
2026-05-04,514.35,299.27,10.82
2026-05-05,514.35,299.27,10.82
2026-05-06,524.7,305.29,11.04
2026-05-07,549.27,319.59,11.56
2026-05-08,531.63,309.33,11.19
2026-05-09,531.63,309.33,11.19
2026-05-10,531.63,309.33,11.19
2026-05-11,563.4,327.81,11.86
2026-05-12,540.18,314.3,11.37
2026-05-13,536.22,312.0,11.28
2026-05-14,489.06,284.56,10.29
2026-05-15,494.01,287.44,10.4
2026-05-16,494.01,287.44,10.4
2026-05-17,494.01,287.44,10.4
2026-05-18,485.19,282.3,10.21
2026-05-19,480.15,279.37,10.1
2026-05-20,480.06,279.32,10.1
2026-05-21,460.44,267.9,9.69
2026-05-22,479.25,278.85,10.08
2026-05-23,479.25,278.85,10.08
2026-05-24,479.25,278.85,10.08
2026-05-25,478.71,278.53,10.07
2026-05-26,465.75,270.99,9.8
2026-05-27,452.25,263.14,9.52
2026-05-28,458.1,266.54,9.64
2026-05-29,433.98,252.51,9.13
2026-05-30,433.98,252.51,9.13
2026-05-31,433.98,252.51,9.13
2026-06-01,426.15,247.95,8.97
2026-06-02,424.8,247.17,8.94
2026-06-03,461.79,268.69,9.72
2026-06-04,441.0,256.59,9.28
2026-06-05,451.98,262.98,9.51
2026-06-06,451.98,262.98,9.51
2026-06-07,451.98,262.98,9.51
2026-06-08,424.62,247.06,8.94
2026-06-09,439.2,255.55,9.24
2026-06-10,423.9,246.64,8.92
2026-06-11,450.18,261.93,9.47
2026-06-12,454.5,264.45,9.56
2026-06-13,454.5,264.45,9.56
2026-06-14,454.5,264.45,9.56
2026-06-15,459.81,267.54,9.68
2026-06-16,462.15,268.9,9.72
2026-06-17,471.51,274.35,9.92
2026-06-18,460.35,267.85,9.69
2026-06-19,460.35,267.85,9.69
2026-06-20,460.35,267.85,9.69
2026-06-21,460.35,267.85,9.69
2026-06-22,454.95,264.71,9.57
2026-06-23,439.2,255.55,9.24
2026-06-24,496.89,289.11,10.46
2026-06-25,503.55,292.99,10.6
2026-06-26,508.5,295.87,10.7
2026-06-27,508.5,295.87,10.7
2026-06-28,508.5,295.87,10.7
2026-06-29,532.98,310.11,11.22
2026-06-30,544.86,317.02,11.47
2026-07-01,501.12,291.57,10.54
2026-07-02,476.55,277.28,10.03
2026-07-03,490.05,285.13,10.31
2026-07-04,490.05,285.13,10.31
2026-07-05,490.05,285.13,10.31
2026-07-06,448.65,261.04,9.44
2026-07-07,435.06,253.14,9.15
2026-07-08,416.52,242.35,8.76
2026-07-09,428.31,249.21,9.01
2026-07-10,447.03,260.1,9.41
2026-07-11,447.03,260.1,9.41
2026-07-12,447.03,260.1,9.41
2026-07-13,407.52,237.11,8.58
2026-07-14,390.6,227.27,8.22
2026-07-15,381.06,221.72,8.02
2026-07-16,366.03,212.97,7.7
2026-07-17,349.92,203.6,7.36
2026-07-18,349.92,203.6,7.36
2026-07-19,349.92,203.6,7.36
2026-07-20,343.89,200.09,7.24
2026-07-21,362.7,211.03,7.63
2026-07-22,354.69,206.37,7.46
2026-07-23,364.95,212.34,7.68
2026-07-24,350.01,203.65,7.37
2026-07-25,350.01,203.65,7.37
2026-07-26,350.01,203.65,7.37
2026-07-27,360.09,209.52,7.58
2026-07-28,343.26,199.72,7.22
2026-07-29,348.3,202.66,7.33
2026-07-30,337.23,196.22,7.1
2026-07-31,347.31,202.08,7.31
2026-08-01,347.31,202.08,7.31
2026-08-02,347.31,202.08,7.31
2026-08-03,349.65,203.44,7.36
2026-08-04,359.28,209.04,7.56
2026-08-05,376.11,218.84,7.91
2026-08-06,395.91,230.36,8.33
2026-08-07,402.39,234.13,8.47
2026-08-08,402.39,234.13,8.47
2026-08-09,402.39,234.13,8.47
2026-08-10,387.99,225.75,8.16
2026-08-11,377.64,219.73,7.95
2026-08-12,377.64,219.73,7.95
2026-08-13,371.88,216.38,7.83
2026-08-14,375.3,218.37,7.9
2026-08-15,375.3,218.37,7.9
2026-08-16,375.3,218.37,7.9
2026-08-17,372.42,216.69,7.84
2026-08-18,379.08,220.57,7.98
2026-08-19,348.12,202.55,7.33
2026-08-20,346.23,201.45,7.29
2026-08-21,349.74,203.49,7.36
2026-08-22,349.74,203.49,7.36
2026-08-23,349.74,203.49,7.36
2026-08-24,344.88,200.67,7.26
2026-08-25,340.29,198.0,7.16
2026-08-26,344.79,200.61,7.26
2026-08-27,353.7,229.06,7.43
2026-08-28,350.82,227.19,7.37
2026-08-29,350.82,227.19,7.37
2026-08-30,350.82,227.19,7.37
2026-08-31,357.12,231.27,7.5
2026-09-01,350.1,226.72,7.35
2026-09-02,346.86,224.63,7.28
2026-09-03,343.89,222.7,7.22
2026-09-04,350.37,226.9,7.36
2026-09-05,350.37,226.9,7.36
2026-09-06,350.37,226.9,7.36
2026-09-08,347.4,224.98,7.3
