date,总市值,市盈率(TTM),市净率
2022-10-19,47.7448711185,-65.2886,6.0414
2022-10-20,48.417334092,-66.2081,6.1265
2022-10-21,52.452111933000005,-71.7255,6.6371
2022-10-24,51.107185986000005,-69.8863,6.4669
2022-10-25,51.7796489595,-70.8059,6.552
2022-10-26,52.452111933000005,-71.7255,6.6371
2022-10-27,53.79703788,-73.5646,6.8072
2022-10-28,52.452111933000005,-71.7255,6.6371
2022-10-31,53.79703788,-73.5646,6.8072
2022-11-01,51.7796489595,-70.8059,6.552
2022-11-02,51.107185986000005,-69.8863,6.4669
2022-11-03,51.7796489595,-70.8059,6.552
2022-11-04,53.124574906499994,-72.645,6.7222
2022-11-07,53.124574906499994,-72.645,6.7222
2022-11-08,51.7796489595,-70.8059,6.552
2022-11-09,52.452111933000005,-71.7255,6.6371
2022-11-10,53.124574906499994,-72.645,6.7222
2022-11-11,57.1593527475,-78.1624,7.2327
2022-11-14,59.176741668000005,-80.921,7.488
2022-11-15,59.849204641499995,-81.8406,7.5731
2022-11-16,59.849204641499995,-81.8406,7.5731
2022-11-17,59.849204641499995,-81.8406,7.5731
2022-11-18,59.176741668000005,-80.921,7.488
2022-11-21,59.849204641499995,-81.8406,7.5731
2022-11-22,59.849204641499995,-81.8406,7.5731
2022-11-23,59.176741668000005,-80.921,7.488
2022-11-24,56.486889774,-77.2428,7.1476
2022-11-25,57.1593527475,-78.1624,7.2327
2022-11-28,55.8144268005,-97.4822,7.1552
2022-11-29,55.8144268005,-97.4822,7.1552
2022-11-30,58.504278694499995,-102.1802,7.5
2022-12-01,56.486889774,-98.6567,7.2414
2022-12-02,57.1593527475,-99.8312,7.3276
2022-12-05,55.141963827,-96.3077,7.069
2022-12-06,53.79703788,-93.9588,6.8966
2022-12-07,58.504278694499995,-102.1802,7.5
2022-12-08,57.831815721000005,-101.0057,7.4138
2022-12-09,58.504278694499995,-102.1802,7.5
2022-12-12,57.831815721000005,-101.0057,7.4138
2022-12-13,57.831815721000005,-101.0057,7.4138
2022-12-14,59.176741668000005,-103.3547,7.5862
2022-12-15,58.504278694499995,-102.1802,7.5
2022-12-16,58.504278694499995,-102.1802,7.5
2022-12-19,59.176741668000005,-103.3547,7.5862
2022-12-20,59.176741668000005,-103.3547,7.5862
2022-12-21,59.176741668000005,-103.3547,7.5862
2022-12-22,61.1941305885,-106.8781,7.8449
2022-12-23,61.866593562,-108.0526,7.9311
2022-12-28,61.1941305885,-106.8781,7.8449
2022-12-29,60.521667615,-105.7036,7.7587
2022-12-30,61.866593562,-108.0526,7.9311
2023-01-03,59.849204641499995,-104.5291,7.6725
2023-01-04,59.176741668000005,-103.3547,7.5862
2023-01-05,58.504278694499995,-102.1802,7.5
2023-01-06,57.831815721000005,-101.0057,7.4138
2023-01-09,57.831815721000005,-101.0057,7.4138
2023-01-10,58.504278694499995,-102.1802,7.5
2023-01-11,59.176741668000005,-103.3547,7.5862
2023-01-12,61.866593562,-108.0526,7.9311
2023-01-13,61.1941305885,-106.8781,7.8449
2023-01-16,61.1941305885,-106.8781,7.8449
2023-01-17,61.866593562,-108.0526,7.9311
2023-01-18,65.901371403,-115.0995,8.4483
2023-01-19,67.24629735,-117.4485,8.6207
2023-01-20,70.6086122175,-123.3209,9.0518
2023-01-26,73.2984641115,-128.0188,9.3966
2023-01-27,76.660778979,-133.8913,9.8276
2023-01-30,77.3332419525,-135.0657,9.9138
2023-01-31,84.0578716875,-146.8106,10.7759
2023-02-01,84.0578716875,-146.8106,10.7759
2023-02-02,83.385408714,-145.6361,10.6897
2023-02-03,81.36801979350001,-142.1127,10.4311
2023-02-06,86.7477235815,-151.5085,11.1207
2023-02-07,91.45496439600001,-159.7299,11.7242
2023-02-08,90.110038449,-157.381,11.5518
2023-02-09,86.7477235815,-151.5085,11.1207
2023-02-10,87.420186555,-152.683,11.207
2023-02-13,89.4375754755,-156.2065,11.4656
2023-02-14,92.12742736950001,-160.9044,11.8104
2023-02-15,94.8172792635,-165.6023,12.1552
2023-02-16,98.179594131,-171.4748,12.5863
2023-02-17,97.5071311575,-170.3003,12.5001
2023-02-20,96.16220521049999,-167.9513,12.3277
2023-02-21,104.78852745459999,-183.0175,13.4335
2023-02-22,109.09490529520001,-190.5388,13.9856
2023-02-23,114.1190127759,-199.3136,14.6296
2023-02-24,113.4012831358,-198.0601,14.5376
2023-02-27,113.4012831358,-198.0601,14.5376
2023-02-28,119.1431202566,-208.0884,15.2737
2023-03-01,115.55447205610001,-201.8207,14.8137
2023-03-02,110.53036457540001,-193.0459,14.1696
2023-03-03,106.2239867348,-185.5246,13.6175
2023-03-06,106.2239867348,-185.5246,13.6175
2023-03-07,109.09490529520001,-190.5388,13.9856
2023-03-08,106.2239867348,-185.5246,13.6175
2023-03-09,102.6353385343,-179.2569,13.1575
2023-03-10,103.35306817440001,-180.5105,13.2495
2023-03-13,105.50625709469999,-184.2711,13.5255
2023-03-14,107.659446015,-188.0317,13.8016
2023-03-15,110.53036457540001,-193.0459,14.1696
2023-03-16,110.53036457540001,-193.0459,14.1696
2023-03-17,113.4012831358,-198.0601,14.5376
2023-03-20,114.836742416,-200.5672,14.7217
2023-03-21,116.27220169620001,-203.0743,14.9057
2023-03-22,117.70766097639999,-205.5814,15.0897
2023-03-23,129.191335218,-225.6381,16.5619
2023-03-24,122.01403881700001,-213.1026,15.6418
2023-03-27,119.8608498967,-209.342,15.3657
2023-03-28,120.5785795368,-210.5955,15.4577
2023-03-29,122.01403881700001,-213.1026,15.6418
2023-03-30,124.8849573774,-218.1168,16.0098
2023-03-31,129.90906485809998,-226.8916,16.6539
2023-04-03,124.8849573774,-218.1168,16.0098
2023-04-04,123.44949809719999,-215.6097,15.8258
2023-04-06,124.8849573774,-218.1168,16.0098
2023-04-11,124.8849573774,-218.1168,16.0098
2023-04-12,126.3204166576,-220.6239,16.1938
2023-04-13,124.1672277373,-216.8633,15.9178
2023-04-14,124.1672277373,-216.8633,15.9178
2023-04-17,129.90906485809998,-226.8916,16.6539
2023-04-18,133.4977130586,-233.1593,17.1139
2023-04-19,134.9331723388,-235.6664,17.2979
2023-04-20,136.36863161899998,-238.1735,17.482
2023-04-21,135.65090197889998,-236.92,17.39
2023-04-24,136.36863161899998,-238.1735,17.482
2023-04-25,132.7799834185,-231.9058,17.0219
2023-04-26,134.2154426987,-234.4129,17.2059
2023-04-27,135.65090197889998,-236.92,17.39
2023-04-28,137.8040908992,-240.6806,17.666
2023-05-02,132.0622537784,-230.6523,16.9299
2023-05-03,131.3445241383,-229.3987,16.8379
2023-05-04,132.0622537784,-230.6523,16.9299
2023-05-05,132.7799834185,-231.9058,17.0219
2023-05-08,134.2154426987,-234.4129,17.2059
2023-05-09,132.7799834185,-231.9058,17.0219
2023-05-10,132.7799834185,-231.9058,17.0219
2023-05-11,131.3445241383,-229.3987,16.8379
2023-05-12,132.7799834185,-231.9058,17.0219
2023-05-15,133.4977130586,-233.1593,17.1139
2023-05-16,136.36863161899998,-238.1735,17.482
2023-05-17,133.4977130586,-233.1593,17.1139
2023-05-18,133.4977130586,-233.1593,17.1139
2023-05-19,133.4977130586,-233.1593,17.1139
2023-05-22,133.4977130586,-233.1593,17.1139
2023-05-23,134.9331723388,-235.6664,17.2979
2023-05-24,136.36863161899998,-238.1735,17.482
2023-05-25,136.36863161899998,-238.1735,17.482
2023-05-29,140.67500945959998,-245.6948,18.034
2023-05-30,140.67500945959998,-245.6948,18.034
2023-05-31,140.67500945959998,-245.6948,18.034
2023-06-01,126.3204166576,-220.6239,16.1938
2023-06-02,123.44949809719999,-215.6097,15.8258
2023-06-05,124.1672277373,-216.8633,15.9178
2023-06-06,125.6026870175,-219.3703,16.1018
2023-06-07,127.03814629770001,-221.8774,16.2858
2023-06-08,126.3204166576,-220.6239,16.1938
2023-06-09,126.3204166576,-220.6239,16.1938
2023-06-12,127.75587593780001,-223.131,16.3778
2023-06-13,124.8849573774,-218.1168,16.0098
2023-06-14,124.8849573774,-218.1168,16.0098
2023-06-15,126.3204166576,-220.6239,16.1938
2023-06-16,126.3204166576,-220.6239,16.1938
2023-06-19,126.3204166576,-220.6239,16.1938
2023-06-20,127.03814629770001,-221.8774,16.2858
2023-06-21,127.75587593780001,-223.131,16.3778
2023-06-23,129.191335218,-225.6381,16.5619
2023-06-26,127.75587593780001,-223.131,16.3778
2023-06-27,127.75587593780001,-11.0281,53.1128
2023-06-28,126.3204166576,-10.9042,52.516
2023-06-29,125.6026870175,-10.8423,52.2176
2023-06-30,125.6026870175,-10.8423,52.2176
2023-07-03,113.4012831358,-9.789,47.145
2023-07-04,104.78852745459999,-9.0455,43.5644
2023-07-05,101.1998792541,-8.7358,42.0725
2023-07-06,109.81263493530001,-9.4792,45.6531
2023-07-07,111.9658238556,-9.6651,46.5483
2023-07-10,111.9658238556,-9.6651,46.5483
2023-07-11,124.1672277373,-10.7183,51.6208
2023-07-12,122.01403881700001,-10.5325,50.7257
2023-07-13,125.6026870175,-10.8423,52.2176
2023-07-14,124.1672277373,-10.7183,51.6208
2023-07-18,127.75587593780001,-11.0281,53.1128
2023-07-19,129.90906485809998,-11.214,54.0079
2023-07-20,136.36863161899998,-11.7716,56.6934
2023-07-21,132.7799834185,-11.4618,55.2015
2023-07-24,133.4977130586,-11.5238,55.4999
2023-07-25,132.0622537784,-11.3999,54.9031
2023-07-26,130.62679449819998,-11.2759,54.3063
2023-07-27,136.36863161899998,-11.7716,56.6934
2023-07-28,131.3445241383,-11.3379,54.6047
2023-07-31,132.7799834185,-11.4618,55.2015
2023-08-01,137.8040908992,-11.8955,57.2902
2023-08-02,134.2154426987,-11.5857,55.7983
2023-08-03,131.3445241383,-11.3379,54.6047
2023-08-04,130.62679449819998,-11.2759,54.3063
2023-08-07,134.2154426987,-11.5857,55.7983
2023-08-08,132.0622537784,-11.3999,54.9031
2023-08-09,139.2395501794,-12.0194,57.887
2023-08-10,149.2877651408,-12.8868,62.0644
2023-08-11,147.13457622049998,-12.7009,61.1692
2023-08-14,148.5700355007,-12.8248,61.766
2023-08-15,144.9813873002,-12.5151,60.274
2023-08-16,145.6991169403,-12.577,60.5724
2023-08-17,148.5700355007,-12.8248,61.766
2023-08-18,141.39273909969998,-12.2053,58.7821
2023-08-21,144.9813873002,-12.5151,60.274
2023-08-22,139.2395501794,-12.0194,57.887
2023-08-23,125.6026870175,-10.8423,52.2176
2023-08-24,126.3204166576,-10.9042,52.516
2023-08-25,123.44949809719999,-10.6564,51.3225
2023-08-28,116.27220169620001,-10.0368,48.3386
2023-08-29,114.836742416,-9.9129,47.7418
2023-08-30,111.24809421549999,-9.6031,46.2499
2023-08-31,117.5014312318,-10.1429,48.8496
2023-09-04,118.2644275385,-10.2088,49.1668
2023-09-05,112.92345339159999,-9.7478,46.9464
2023-09-06,109.87146816479999,-9.4843,45.6776
2023-09-07,109.87146816479999,-9.4843,45.6776
2023-09-11,100.71551248440001,-8.694,41.8711
2023-09-12,103.0045014045,-8.8915,42.8227
2023-09-13,100.71551248440001,-8.694,41.8711
2023-09-14,87.7445752705,-7.5743,36.4786
2023-09-15,86.21858265709999,-7.4425,35.8442
2023-09-18,86.21858265709999,-7.4425,35.8442
2023-09-19,86.21858265709999,-7.4425,35.8442
2023-09-20,86.21858265709999,-7.4425,35.8442
2023-09-21,86.98157896379999,-7.5084,36.1614
2023-09-22,75.5366343633,-6.5205,31.4033
2023-09-25,68.66966760300001,-5.9277,28.5485
2023-09-26,70.1956602164,-6.0594,29.1829
2023-09-27,65.6176823762,-5.6642,27.2797
2023-09-28,67.9066712963,-5.8618,28.2313
2023-09-29,75.5366343633,-6.5205,31.4033
2023-10-03,64.8546860695,-5.5984,26.9625
2023-10-04,62.565697149399995,-5.4008,26.0108
2023-10-05,64.0916897628,-5.5325,26.6453
2023-10-06,65.6176823762,-5.6642,27.2797
2023-10-09,65.6176823762,-5.6642,27.2797
2023-10-10,68.66966760300001,-5.9277,28.5485
2023-10-11,73.2476454432,-6.3229,30.4517
2023-10-12,72.4846491365,-6.257,30.1345
2023-10-13,69.4326639097,-5.9936,28.8657
2023-10-16,65.6176823762,-5.6642,27.2797
2023-10-17,73.2476454432,-6.3229,30.4517
2023-10-18,70.1956602164,-6.0594,29.1829
2023-10-19,67.1436749896,-5.796,27.9141
2023-10-20,69.4326639097,-5.9936,28.8657
2023-10-24,71.7216528298,-6.1911,29.8173
2023-10-25,70.9586565231,-6.1253,29.5001
2023-10-26,68.66966760300001,-5.9277,28.5485
2023-10-27,67.1436749896,-5.796,27.9141
2023-10-30,66.3806786829,-5.7301,27.5969
2023-10-31,66.3806786829,-5.7301,27.5969
2023-11-01,64.8546860695,-5.5984,26.9625
2023-11-02,65.6176823762,-5.6642,27.2797
2023-11-03,66.3806786829,-5.7301,27.5969
2023-11-06,68.66966760300001,-5.9277,28.5485
2023-11-07,67.9066712963,-5.8618,28.2313
2023-11-08,67.9066712963,-5.8618,28.2313
2023-11-09,70.1956602164,-6.0594,29.1829
2023-11-10,70.9586565231,-6.1253,29.5001
2023-11-13,71.7216528298,-6.1911,29.8173
2023-11-14,73.2476454432,-6.3229,30.4517
2023-11-15,71.7216528298,-6.1911,29.8173
2023-11-16,70.1956602164,-6.0594,29.1829
2023-11-17,67.1436749896,-5.796,27.9141
2023-11-20,66.3806786829,-5.7301,27.5969
2023-11-21,67.1436749896,-5.796,27.9141
2023-11-22,60.276708229300006,-5.2032,25.0592
2023-11-23,60.276708229300006,-5.2032,25.0592
2023-11-24,62.565697149399995,-5.4008,26.0108
2023-11-27,68.66966760300001,-5.9277,28.5485
2023-11-28,67.1436749896,-6.1924,6.5985
2023-11-29,67.1436749896,-6.1924,6.5985
2023-11-30,71.7216528298,-6.6146,7.0484
2023-12-01,70.1956602164,-6.4739,6.8984
2023-12-04,77.0626269767,-7.1072,7.5733
2023-12-05,70.1956602164,-6.4739,6.8984
2023-12-06,76.29963067,-7.0368,7.4983
2023-12-07,80.1146122035,-7.3887,7.8732
2023-12-08,80.1146122035,-7.3887,7.8732
2023-12-11,76.29963067,-7.0368,7.4983
2023-12-12,73.2476454432,-6.7554,7.1983
2023-12-13,70.9586565231,-6.5443,6.9734
2023-12-14,73.2476454432,-6.7554,7.1983
2023-12-15,77.0626269767,-7.1072,7.5733
2023-12-18,75.5366343633,-6.9665,7.4233
2023-12-19,74.0106417499,-6.8257,7.2733
2023-12-20,75.5366343633,-6.9665,7.4233
2023-12-21,73.2476454432,-6.7554,7.1983
2023-12-22,68.66966760300001,-6.3332,6.7484
2023-12-27,56.461726695799996,-5.2073,5.5487
2023-12-28,46.5427747087,-4.2925,4.5739
2023-12-29,38.149815335,-3.5184,3.7491
2024-01-02,30.519852268,-2.8147,2.9993
2024-01-03,27.467867041199998,-2.5333,2.6994
2024-01-04,22.1268928943,-2.0407,2.1745
2024-01-05,18.99860803683,-1.7522,1.8671
2024-01-08,17.85411357678,-1.6466,1.7546
2024-01-09,20.6009002809,-1.8999,2.0245
2024-01-10,18.23561173013,-1.6818,1.7921
2024-01-11,18.693409514149998,-1.724,1.8371
2024-01-12,17.62521468477,-1.6255,1.7321
2024-01-15,17.320016162090003,-1.5974,1.7021
2024-01-16,16.17552170204,-1.4918,1.5896
2024-01-17,21.745394740949997,-2.0055,2.137
2024-01-18,27.467867041199998,-2.5333,2.6994
2024-01-19,25.178878121100002,-2.3222,2.4744
2024-01-22,27.84936519455,-2.5684,2.7369
2024-01-23,25.56037627445,-2.3573,2.5119
2024-01-24,24.03438366105,-2.2166,2.362
2024-01-25,22.889889201,-2.1111,2.2495
2024-01-26,34.334833801500004,-3.1666,3.3742
2024-01-29,46.5427747087,-4.2925,4.5739
2024-01-30,40.4388042551,-3.7295,3.9741
2024-01-31,42.7277931752,-3.9406,4.199
2024-02-01,28.61236150125,-2.6388,2.8119
2024-02-02,21.745394740949997,-2.0055,2.137
2024-02-05,21.745394740949997,-2.0055,2.137
2024-02-06,21.745394740949997,-2.0055,2.137
2024-02-07,21.745394740949997,-2.0055,2.137
2024-02-08,21.745394740949997,-2.0055,2.137
2024-02-09,21.745394740949997,-2.0055,2.137
2024-02-14,21.745394740949997,-2.0055,2.137
2024-02-15,21.745394740949997,-2.0055,2.137
2024-02-16,21.745394740949997,-2.0055,2.137
2024-02-19,21.745394740949997,-2.0055,2.137
2024-02-20,21.745394740949997,-2.0055,2.137
2024-02-21,21.745394740949997,-2.0055,2.137
2024-02-22,21.745394740949997,-2.0055,2.137
2024-02-23,21.745394740949997,-2.0055,2.137
2024-02-26,21.745394740949997,-2.0055,2.137
2024-02-27,21.745394740949997,-2.0055,2.137
2024-02-28,21.745394740949997,-2.0055,2.137
2024-02-29,21.745394740949997,-2.0055,2.137
2024-03-01,21.745394740949997,-2.0055,2.137
2024-03-04,21.745394740949997,-2.0055,2.137
2024-03-05,21.745394740949997,-2.0055,2.137
2024-03-06,21.745394740949997,-2.0055,2.137
2024-03-07,21.745394740949997,-2.0055,2.137
2024-03-08,21.745394740949997,-2.0055,2.137
2024-03-11,21.745394740949997,-2.0055,2.137
2024-03-12,21.745394740949997,-2.0055,2.137
2024-03-13,6.18027008427,-0.57,0.6074
2024-03-14,6.714367498960001,-0.6192,0.6598
2024-03-15,6.33286934561,-0.5841,0.6224
2024-03-18,6.40916897628,-0.5911,0.6299
2024-03-19,6.63806786829,-0.6122,0.6523
2024-03-20,6.103970453600001,-0.5629,0.5999
2024-03-21,5.95137119226,-0.5489,0.5849
2024-03-22,5.72247230025,-0.5278,0.5624
2024-03-25,5.49357340824,-0.5067,0.5399
2024-03-26,5.26467451623,-0.4855,0.5174
2024-03-27,5.3409741469,-0.4926,0.5249
2024-03-28,5.3409741469,-0.4926,0.5249
2024-04-02,5.18837488556,-0.4785,0.5099
2024-04-03,4.88317636288,-0.4504,0.4799
2024-04-05,5.79877193092,-0.5348,0.5699
2024-04-08,5.112075254890001,-0.4715,0.5024
2024-04-09,5.26467451623,-0.4855,0.5174
2024-04-10,5.03577562422,-0.4644,0.4949
2024-04-11,5.03577562422,-0.4644,0.4949
2024-04-12,5.18837488556,-0.4785,0.5099
2024-04-15,5.49357340824,-0.5067,0.5399
2024-04-16,5.112075254890001,-0.4715,0.5024
2024-04-17,5.112075254890001,-0.4715,0.5024
2024-04-18,5.18837488556,-0.4785,0.5099
2024-04-19,5.03577562422,-0.4644,0.4949
2024-04-22,5.112075254890001,-0.4715,0.5024
2024-04-23,5.03577562422,-0.4644,0.4949
2024-04-24,4.88317636288,-0.4504,0.4799
2024-04-25,4.95947599355,-0.4574,0.4874
2024-04-26,6.134490305599999,-0.5658,0.6029
2024-04-29,7.0500858736000005,-0.6502,0.6928
2024-04-30,7.0500858736000005,-0.6502,0.6928
2024-05-02,9.9799916912,-0.9204,0.9808
2024-05-03,7.0500858736000005,-0.6502,0.6928
2024-05-06,7.965681441599999,-0.7346,0.7828
2024-05-07,9.15595568,-0.8444,0.8998
2024-05-08,8.3319196688,-0.7684,0.8188
2024-05-09,8.5150387824,-0.7853,0.8368
2024-05-10,9.4306343504,-0.8698,0.9268
2024-05-13,14.649529088,-1.3511,1.4397
2024-05-14,13.73393352,-1.2666,1.3497
2024-05-16,14.9242077584,-1.3764,1.4667
2024-05-17,14.649529088,-1.3511,1.4397
2024-05-20,17.396315792,-1.6044,1.7096
2024-05-21,18.8612687008,-1.7395,1.8536
2024-05-22,18.769709144,-1.7311,1.8446
2024-05-23,17.3047562352,-1.596,1.7006
2024-05-24,14.7410886448,-1.3595,1.4487
2024-05-27,15.107326872,-1.3933,1.4847
2024-05-28,14.466409974400001,-1.3342,1.4217
2024-05-29,14.3748504176,-1.3257,1.4127
2024-05-30,16.2976011104,-1.5031,1.6016
2024-05-31,16.6638393376,-1.5368,1.6376
2024-06-03,18.0372326896,-1.6635,1.7726
2024-06-04,17.0300775648,-1.5706,1.6736
2024-06-05,15.7482437696,-1.4524,1.5476
2024-06-06,14.649529088,-1.3511,1.4397
2024-06-07,15.565124655999998,-1.4355,1.5296
2024-06-11,18.8612687008,-1.7395,1.8536
2024-06-12,17.3047562352,-1.596,1.7006
2024-06-13,17.2131966784,-1.5875,1.6916
2024-06-14,16.480720224000002,-1.52,1.6196
2024-06-17,17.6709944624,-1.6297,1.7366
2024-06-18,17.0300775648,-1.5706,1.6736
2024-06-19,16.8469584512,-1.5537,1.6556
2024-06-20,16.7553988944,-1.5453,1.6466
2024-06-21,16.7553988944,-1.5453,1.6466
2024-06-24,15.8398033264,-1.4608,1.5566
2024-06-25,13.9170526336,-1.2835,1.3677
2024-06-26,10.254670361599999,-0.9458,1.0078
2024-06-27,10.4377894752,-0.9626,1.0258
2024-06-28,10.254670361599999,-1.8603,2.5252
2024-07-02,10.1631108048,-1.8436,2.5026
2024-07-03,8.7897174528,-1.5945,2.1644
2024-07-04,8.8812770096,-1.6111,2.187
2024-07-05,7.8741218848,-1.4284,1.939
2024-07-08,9.0643961232,-1.6443,2.2321
2024-07-09,8.698157896,-1.5779,2.1419
2024-07-10,8.240360112000001,-1.4948,2.0292
2024-07-11,8.7897174528,-1.5945,2.1644
2024-07-12,8.9728365664,-1.6277,2.2095
2024-07-15,8.1488005552,-1.4782,2.0066
2024-07-16,8.240360112000001,-1.4948,2.0292
2024-07-17,8.1488005552,-1.4782,2.0066
2024-07-18,7.782562327999999,-1.4118,1.9164
2024-07-19,7.599443214400001,-1.3786,1.8713
2024-07-22,7.6910027712,-1.3952,1.8939
2024-07-23,7.599443214400001,-1.3786,1.8713
2024-07-24,7.1416454304,-1.2955,1.7586
2024-07-25,7.5078836576,-1.362,1.8488
2024-07-26,7.324764544,-1.3288,1.8037
2024-07-29,7.1416454304,-1.2955,1.7586
2024-07-30,6.5922880896,-1.1959,1.6233
2024-07-31,7.6910027712,-1.3952,1.8939
2024-08-01,6.6838476464,-1.2125,1.6459
2024-08-02,6.500728532799999,-1.1793,1.6008
2024-08-05,6.5922880896,-1.1959,1.6233
2024-08-06,6.5922880896,-1.1959,1.6233
2024-08-07,6.500728532799999,-1.1793,1.6008
2024-08-08,6.409168976,-1.1627,1.5782
2024-08-09,6.409168976,-1.1627,1.5782
2024-08-12,6.0429307488,-1.0962,1.4881
2024-08-13,6.0429307488,-1.0962,1.4881
2024-08-14,5.951371192000001,-1.0796,1.4655
2024-08-15,5.951371192000001,-1.0796,1.4655
2024-08-16,5.8598116352,-1.063,1.443
2024-08-19,5.8598116352,-1.063,1.443
2024-08-20,5.6766925216,-1.0298,1.3979
2024-08-21,6.134490305599999,-1.1128,1.5106
2024-08-22,5.768252078400001,-1.0464,1.4204
2024-08-23,5.493573408,-0.9966,1.3528
2024-08-26,5.3104542944,-0.9633,1.3077
2024-08-27,4.9442160672,-0.8969,1.2175
2024-08-28,4.57797784,-0.8305,1.1273
2024-08-29,4.57797784,-0.8305,1.1273
2024-08-30,4.6695373968,-0.8471,1.1499
2024-09-02,4.120180056000001,-0.7474,1.0146
2024-09-03,3.7539418288,-0.681,0.9244
2024-09-04,4.1659598344,-0.7557,1.0259
2024-09-05,4.0744002776,-0.7391,1.0033
2024-09-09,3.8912811639999996,-0.7059,0.9582
2024-09-10,3.7539418288,-0.681,0.9244
2024-09-11,3.4792631584,-0.6312,0.8568
2024-09-12,3.5250429368000002,-0.6395,0.868
2024-09-13,3.5708227152,-0.6478,0.8793
2024-09-16,3.7997216072000004,-0.6893,0.9357
2024-09-17,3.7997216072000004,-0.6893,0.9357
2024-09-19,4.0286204992000005,-0.7308,0.992
2024-09-20,3.8455013856,-0.6976,0.9469
2024-09-23,4.66953739425,-0.8471,1.1499
2024-09-24,4.99915179855,-0.9069,1.231
2024-09-25,6.482416617899999,-1.1759,1.5963
2024-09-26,7.0317739584000005,-1.2756,1.7316
2024-09-27,7.6910027670000005,-1.3952,1.8939
2024-09-30,10.4377894695,-1.8935,2.5703
2024-10-02,9.3390747885,-1.6942,2.2997
2024-10-03,9.6686891928,-1.754,2.3809
2024-10-04,15.382005534000001,-2.7904,3.7878
2024-10-07,18.5682781089,-3.3684,4.5724
2024-10-08,12.1957329591,-2.2124,3.0032
2024-10-09,10.657532405700001,-1.9333,2.6244
2024-10-10,11.0970182781,-2.0131,2.7326
2024-10-14,9.7785606609,-1.7739,2.4079
2024-10-15,8.789717448,-1.5945,2.1644
2024-10-16,8.5699745118,-1.5546,2.1103
2024-10-17,8.8995889161,-1.6144,2.1915
2024-10-18,9.9983035971,-1.8137,2.462
2024-10-21,9.1193318523,-1.6543,2.2456
2024-10-22,9.2292033204,-1.6742,2.2727
2024-10-23,8.8995889161,-1.6144,2.1915
2024-10-24,8.0206171713,-1.455,1.975
2024-10-25,7.6910027670000005,-1.3952,1.8939
2024-10-28,7.6910027670000005,-1.3952,1.8939
2024-10-29,9.1193318523,-1.6543,2.2456
2024-10-30,8.6798459799,-1.5746,2.1374
2024-10-31,9.009460384199999,-1.6344,2.2185
2024-11-01,9.1193318523,-1.6543,2.2456
2024-11-04,8.5699745118,-1.5546,2.1103
2024-11-05,8.789717448,-1.5945,2.1644
2024-11-06,8.5699745118,-1.5546,2.1103
2024-11-07,9.2292033204,-1.6742,2.2727
2024-11-08,9.1193318523,-1.6543,2.2456
2024-11-11,8.5699745118,-1.5546,2.1103
2024-11-12,8.130488639400001,-1.4749,2.0021
2024-11-13,7.910745703200001,-1.4351,1.948
2024-11-14,7.6910027670000005,-1.3952,1.8939
2024-11-15,7.8008742351,-1.4151,1.9209
2024-11-18,7.910745703200001,-1.4351,1.948
2024-11-19,8.350231575599999,-1.5148,2.0562
2024-11-20,8.2403601075,-1.4948,2.0292
2024-11-21,7.910745703200001,-1.4351,1.948
2024-11-22,7.4712598308,-1.3553,1.8398
2024-11-25,7.5811312989,-1.3753,1.8668
2024-11-26,7.6910027670000005,-1.3952,1.8939
2024-11-27,7.6910027670000005,-1.2382,1.3696
2024-11-28,7.5811312989,-1.2205,1.35
2024-11-29,7.8008742351,-1.2559,1.3892
2024-12-02,7.6910027670000005,-1.2382,1.3696
2024-12-03,7.5811312989,-1.2205,1.35
2024-12-04,7.4712598308,-1.2029,1.3305
2024-12-05,7.4712598308,-1.2029,1.3305
2024-12-06,7.5811312989,-1.2205,1.35
2024-12-09,7.910745703200001,-1.2736,1.4087
2024-12-10,7.5811312989,-1.2205,1.35
2024-12-11,7.5811312989,-1.2205,1.35
2024-12-12,7.6910027670000005,-1.2382,1.3696
2024-12-13,7.5811312989,-1.2205,1.35
2024-12-16,8.0206171713,-1.2913,1.4283
2024-12-17,8.789717448,-1.4151,1.5653
2024-12-18,8.4601030437,-1.3621,1.5066
2024-12-19,8.2403601075,-1.3267,1.4674
2024-12-20,7.8008742351,-1.2559,1.3892
2024-12-23,7.910745703200001,-1.2736,1.4087
2024-12-24,7.5811312989,-1.2205,1.35
2024-12-27,7.6910027670000005,-1.2382,1.3696
2024-12-30,7.6910027670000005,-1.2382,1.3696
2024-12-31,7.5811312989,-1.2205,1.35
2025-01-02,7.0317739584000005,-1.1321,1.2522
2025-01-03,6.9219024903,-1.1144,1.2327
2025-01-06,7.141645426499999,-1.1498,1.2718
2025-01-07,7.251516894600001,-1.1675,1.2914
2025-01-08,8.350231575599999,-1.3444,1.487
2025-01-09,11.8296628992,-1.9045,2.1066
2025-01-10,11.3367602784,-1.8252,2.0189
2025-01-13,11.1724594048,-1.7987,1.9896
2025-01-14,11.3367602784,-1.8252,2.0189
2025-01-15,11.3367602784,-1.8252,2.0189
2025-01-16,11.3367602784,-1.8252,2.0189
2025-01-17,11.501061152,-1.8516,2.0481
2025-01-20,11.501061152,-1.8516,2.0481
2025-01-21,11.3367602784,-1.8252,2.0189
2025-01-22,11.1724594048,-1.7987,1.9896
2025-01-23,11.3367602784,-1.8252,2.0189
2025-01-24,11.501061152,-1.8516,2.0481
