date,总市值,市盈率(TTM),市净率
2023-07-12,170.27288025,14.4412,3.1386
2023-07-13,174.35616275,14.7875,3.2139
2023-07-14,172.3145215,14.6143,3.1762
2023-07-18,165.7812695,14.0602,3.0558
2023-07-19,172.3145215,14.6143,3.1762
2023-07-20,171.90619325,14.5797,3.1687
2023-07-21,167.82291075,14.2334,3.0934
2023-07-24,162.0246496,13.7416,2.9866
2023-07-25,168.63956725,14.3026,3.1085
2023-07-26,168.63956725,14.3026,3.1085
2023-07-27,171.497865,14.5451,3.1612
2023-07-28,176.397804,14.9606,3.2515
2023-07-31,169.45622375,14.3719,3.1236
2023-08-01,169.864552,14.4065,3.1311
2023-08-02,167.00625425,14.1641,3.0784
2023-08-03,167.82291075,14.2334,3.0934
2023-08-04,165.37294125,14.0256,3.0483
2023-08-07,159.5746801,13.5338,2.9414
2023-08-08,162.5146435,13.7832,2.9956
2023-08-09,159.7380114,13.5477,2.9444
2023-08-10,162.1879809,13.7555,2.9896
2023-08-11,156.798048,13.2983,2.8902
2023-08-14,155.3280663,13.1737,2.8631
2023-08-15,157.1247106,13.326,2.8962
2023-08-16,154.1847472,13.0767,2.8421
2023-08-17,160.064674,13.5754,2.9504
2023-08-18,154.3480785,13.0905,2.8451
2023-08-21,148.631483,12.6057,2.7397
2023-08-22,153.8580846,13.049,2.836
2023-08-23,153.0414281,12.9797,2.821
2023-08-24,157.4513732,13.3537,2.9023
2023-08-25,150.5914586,12.7719,2.7758
2023-08-28,154.1847472,13.0767,2.8421
2023-08-29,163.3313,15.1256,3.0536
2023-08-30,157.6147045,14.5962,2.9467
2023-08-31,153.531422,14.2181,2.8704
2023-09-04,154.6747411,14.324,2.8917
2023-09-05,152.5514342,14.1273,2.852
2023-09-06,154.0214159,14.2635,2.8795
2023-09-07,148.1414891,13.719,2.7696
2023-09-11,151.0814525,13.9912,2.8246
2023-09-12,147.1615013,13.6282,2.7513
2023-09-13,138.9949363,12.8719,2.5986
2023-09-14,136.3816355,12.6299,2.5497
2023-09-15,137.6882859,12.7509,2.5742
2023-09-18,136.2183042,12.6148,2.5467
2023-09-19,135.4016477,12.5392,2.5314
2023-09-20,129.6850522,12.0098,2.4245
2023-09-21,131.3183652,12.161,2.4551
2023-09-22,133.931666,12.403,2.5039
2023-09-25,131.9716904,12.2215,2.4673
2023-09-26,130.1750461,12.0551,2.4337
2023-09-27,132.6250156,12.282,2.4795
2023-09-28,132.298353,12.2518,2.4734
2023-09-29,137.198292,12.7055,2.565
2023-10-03,131.8083591,12.2064,2.4642
2023-10-04,128.8683957,11.9341,2.4093
2023-10-05,127.7250766,11.8282,2.3879
2023-10-06,131.3183652,12.161,2.4551
2023-10-09,131.8083591,12.2064,2.4642
2023-10-10,125.9284323,11.6619,2.3543
2023-10-11,129.3583896,11.9795,2.4184
2023-10-12,117.9251986,10.9207,2.2047
2023-10-13,114.0052474,10.5577,2.1314
2023-10-16,114.4952413,10.6031,2.1406
2023-10-17,112.0452718,10.3762,2.0948
2023-10-18,110.2486275,10.2098,2.0612
2023-10-19,111.2286153,10.3006,2.0795
2023-10-20,107.3086641,9.9375,2.0062
2023-10-24,107.4719954,9.9527,2.0093
2023-10-25,109.7586336,10.1644,2.052
2023-10-26,106.8186702,9.8922,1.997
2023-10-27,111.8819405,10.3611,2.0917
2023-10-30,118.7418551,12.5558,2.1109
2023-10-31,120.5384994,12.7458,2.1428
2023-11-01,115.4752291,12.2104,2.0528
2023-11-02,113.0252596,11.9514,2.0092
2023-11-03,130.66504,13.8166,2.3228
2023-11-06,137.5249546,14.542,2.4448
2023-11-07,138.6682737,14.6629,2.4651
2023-11-08,139.1582676,14.7147,2.4738
2023-11-09,133.7683347,14.1447,2.378
2023-11-10,133.1150095,14.0757,2.3664
2023-11-13,143.731544,15.1983,2.5551
2023-11-14,141.6082371,14.9737,2.5174
2023-11-15,146.99817,15.5437,2.6132
2023-11-16,142.5882249,15.0774,2.5348
2023-11-17,141.6082371,14.9737,2.5174
2023-11-20,145.0381944,15.3364,2.5783
2023-11-21,135.2383164,14.3002,2.4041
2023-11-22,133.2783408,14.0929,2.3693
2023-11-23,135.8916416,14.3693,2.4157
2023-11-24,131.8083591,13.9375,2.3431
2023-11-27,133.6050034,14.1275,2.3751
2023-11-28,136.2183042,14.4038,2.4215
2023-11-29,132.9516782,14.0584,2.3635
2023-11-30,133.931666,14.162,2.3809
2023-12-01,128.8683957,13.6266,2.2909
2023-12-04,124.9484445,13.2121,2.2212
2023-12-05,118.2518612,12.504,2.1022
2023-12-06,118.4151925,12.5213,2.1051
2023-12-07,116.4552169,12.314,2.0702
2023-12-08,116.2918856,12.2968,2.0673
2023-12-11,119.8851742,12.6767,2.1312
2023-12-12,119.0685177,12.5904,2.1167
2023-12-13,113.8419161,12.0377,2.0238
2023-12-14,113.6785848,12.0204,2.0209
2023-12-15,112.3719344,11.8823,1.9976
2023-12-18,106.9820015,11.3123,1.9018
2023-12-19,108.9419771,11.5196,1.9366
2023-12-20,105.6753511,11.1742,1.8786
2023-12-21,107.4719954,11.3641,1.9105
2023-12-22,109.431971,11.5714,1.9454
2023-12-27,107.46072448,11.363,1.9103
2023-12-28,113.8493956,12.0385,2.0239
2023-12-29,115.4875164,12.2117,2.053
2024-01-02,111.22840232,11.7614,1.9773
2024-01-03,111.3922144,11.7787,1.9802
2024-01-04,107.46072448,11.363,1.9103
2024-01-05,104.8397312,11.0858,1.8637
2024-01-08,98.94249632,10.4622,1.7589
2024-01-09,96.6491272,10.2197,1.7181
2024-01-10,97.79581176,10.341,1.7385
2024-01-11,99.59774464,10.5315,1.7705
2024-01-12,99.43393256,10.5142,1.7676
2024-01-15,100.90824128,10.6701,1.7938
2024-01-16,99.27012048,10.4969,1.7647
2024-01-17,93.86432184,9.9253,1.6686
2024-01-18,95.33863056,10.0812,1.6948
2024-01-19,91.24332856,9.6481,1.622
2024-01-22,85.67371784,9.0592,1.523
2024-01-23,88.13089904,9.319,1.5667
2024-01-24,88.94995944,9.4056,1.5813
2024-01-25,90.9157044,9.6135,1.6162
2024-01-26,87.14802656,9.2151,1.5492
2024-01-29,82.7251004,8.7474,1.4706
2024-01-30,82.23366416,8.6954,1.4619
2024-01-31,76.41833532,8.0805,1.3585
2024-02-01,79.0393286,8.3577,1.4051
2024-02-02,76.09071116,8.0459,1.3527
2024-02-05,75.59927492,7.9939,1.3439
2024-02-06,78.95742256,8.349,1.4036
2024-02-07,79.36695276,8.3923,1.4109
2024-02-08,86.001342,9.0938,1.5288
2024-02-09,82.56128832,8.7301,1.4677
2024-02-14,80.34982524,8.4962,1.4284
2024-02-15,83.70797288,8.8513,1.4881
2024-02-16,90.58808024,9.5788,1.6104
2024-02-19,87.14802656,9.2151,1.5492
2024-02-20,86.8204024,9.1804,1.5434
2024-02-21,90.26045608,9.5442,1.6046
2024-02-22,91.57095272,9.6828,1.6278
2024-02-23,92.22620104,9.7521,1.6395
2024-02-26,88.62233528,9.371,1.5754
2024-02-27,109.09884528,11.5362,1.9394
2024-02-28,102.87398624,10.878,1.8288
2024-02-29,113.52177144,12.0039,2.0181
2024-03-01,113.8493956,12.0385,2.0239
2024-03-04,110.08171776,11.6401,1.9569
2024-03-05,104.18448288,11.0165,1.8521
2024-03-06,103.69304664,10.9646,1.8433
2024-03-07,98.77868424,10.4449,1.756
2024-03-08,106.15022784,11.2244,1.887
2024-03-11,110.90077816,11.7267,1.9715
2024-03-12,108.9350332,11.5189,1.9365
2024-03-13,108.44359696,11.4669,1.9278
2024-03-14,105.16735536,11.1205,1.8695
2024-03-15,106.15022784,11.2244,1.887
2024-03-18,107.13310032,11.3283,1.9045
2024-03-19,103.36542248,10.9299,1.8375
2024-03-20,100.90824128,10.6701,1.7938
2024-03-21,101.5634896,10.7394,1.8055
2024-03-22,97.14056344,12.2351,1.66
2024-03-25,90.75189232,11.4304,1.5508
2024-03-26,88.4585232,11.1416,1.5117
2024-03-27,84.19940912,10.6051,1.4389
2024-03-28,86.65659032,10.9146,1.4809
2024-04-02,85.01846952,10.7083,1.4529
2024-04-03,84.19940912,10.6051,1.4389
2024-04-05,81.00507356,10.2028,1.3843
2024-04-08,82.23366416,10.3575,1.4053
2024-04-09,84.85465744,10.6876,1.4501
2024-04-10,83.87178496,10.5638,1.4333
2024-04-11,81.90604,10.3163,1.3997
2024-04-12,79.0393286,9.9552,1.3507
2024-04-15,79.61267088,10.0274,1.3605
2024-04-16,76.5821474,9.6457,1.3087
2024-04-17,82.7251004,10.4194,1.4137
2024-04-18,80.6774494,10.1615,1.3787
2024-04-19,78.6297984,9.9036,1.3437
2024-04-22,79.20314068,9.9758,1.3535
2024-04-23,77.72883196,9.7901,1.3283
2024-04-24,81.66032188,10.2853,1.3955
2024-04-25,82.06985208,10.3369,1.4025
2024-04-26,85.1822816,10.7289,1.4557
2024-04-29,86.32896616,11.3017,1.4283
2024-04-30,88.94995944,11.6448,1.4717
2024-05-02,88.94995944,11.6448,1.4717
2024-05-03,91.57095272,11.9879,1.5151
2024-05-06,90.9157044,11.9021,1.5042
2024-05-07,92.22620104,12.0737,1.5259
2024-05-08,91.07951648,11.9236,1.5069
2024-05-09,95.17481848,12.4597,1.5747
2024-05-10,96.6491272,12.6527,1.5991
2024-05-13,95.50244264,12.5026,1.5801
2024-05-14,95.17481848,12.4597,1.5747
2024-05-16,97.4681876,12.7599,1.6127
2024-05-17,99.43393256,13.0173,1.6452
2024-05-20,101.72730168,13.3175,1.6831
2024-05-21,94.51957016,12.3739,1.5639
2024-05-22,95.17481848,12.4597,1.5747
2024-05-23,91.7347648,12.0094,1.5178
2024-05-24,89.93283192,11.7735,1.488
2024-05-27,95.17481848,12.4597,1.5747
2024-05-28,98.287248,12.8672,1.6262
2024-05-29,95.0110064,12.4383,1.572
2024-05-30,98.77868424,12.9315,1.6343
2024-05-31,97.4681876,12.7599,1.6127
2024-06-03,100.41680504,13.146,1.6614
2024-06-04,101.23586544,13.2532,1.675
2024-06-05,102.38255,13.4033,1.694
2024-06-06,104.18448288,13.6392,1.7238
2024-06-07,103.36542248,13.532,1.7102
2024-06-11,104.51210704,13.6821,1.7292
2024-06-12,104.18448288,13.6392,1.7238
2024-06-13,105.82260368,13.8536,1.7509
2024-06-14,107.78834864,14.111,1.7834
2024-06-17,110.573154,14.4756,1.8295
2024-06-18,108.60740904,14.2182,1.797
2024-06-19,108.1159728,14.1539,1.7888
2024-06-20,109.09884528,14.2825,1.8051
2024-06-21,105.6587916,13.8322,1.7482
2024-06-24,100.41680504,13.146,1.6614
2024-06-25,98.287248,12.8672,1.6262
2024-06-26,100.41680504,13.146,1.6614
2024-06-27,96.48531512,12.6313,1.5964
2024-06-28,99.59774464,13.0387,1.6479
2024-07-02,97.63199968,12.7814,1.6154
2024-07-03,98.61487216,12.9101,1.6316
2024-07-04,96.6491272,12.6527,1.5991
2024-07-05,97.95962384,12.8243,1.6208
2024-07-08,97.63199968,12.7814,1.6154
2024-07-09,103.85685872,13.5963,1.7184
2024-07-10,103.36542248,13.532,1.7102
2024-07-11,103.52923456,13.5534,1.7129
2024-07-12,102.54636208,13.4247,1.6967
2024-07-15,102.38255,13.4033,1.694
2024-07-16,105.33116744,13.7893,1.7427
2024-07-17,100.25299296,13.1245,1.6587
2024-07-18,100.25299296,13.1245,1.6587
2024-07-19,103.69304664,13.5749,1.7156
2024-07-22,104.18448288,13.6392,1.7238
2024-07-23,99.27012048,12.9958,1.6425
2024-07-24,96.81293928,12.6742,1.6018
2024-07-25,93.20907352,12.2024,1.5422
2024-07-26,93.53669768,12.2452,1.5476
2024-07-29,92.71763728,12.138,1.5341
2024-07-30,93.3728856,12.2238,1.5449
2024-07-31,97.63199968,12.7814,1.6154
2024-08-01,96.81293928,12.6742,1.6018
2024-08-02,93.20907352,12.2024,1.5422
2024-08-05,90.26045608,11.8163,1.4934
2024-08-06,90.75189232,11.8807,1.5015
2024-08-07,90.9157044,11.9021,1.5042
2024-08-08,90.096644,11.7949,1.4907
2024-08-09,90.26045608,11.8163,1.4934
2024-08-12,90.58808024,11.8592,1.4988
2024-08-13,92.39001312,12.0951,1.5286
2024-08-14,92.06238896,12.0522,1.5232
2024-08-15,92.06238896,12.0522,1.5232
2024-08-16,90.9157044,11.9021,1.5042
2024-08-19,89.93283192,11.7735,1.488
2024-08-20,87.47565072,11.4518,1.4473
2024-08-21,86.32896616,11.3017,1.4283
2024-08-22,85.83752992,11.2373,1.4202
2024-08-23,85.34609368,11.173,1.4121
2024-08-26,86.65659032,11.3445,1.4338
2024-08-27,84.52703328,11.0658,1.3985
2024-08-28,84.19940912,12.4285,1.3724
2024-08-29,86.8204024,12.8153,1.4151
2024-08-30,89.44139568,13.2022,1.4579
2024-09-02,88.29471112,13.033,1.4392
2024-09-03,88.4585232,13.0571,1.4418
2024-09-04,86.16515408,12.7186,1.4045
2024-09-05,85.1822816,12.5735,1.3884
2024-09-09,83.21653664,12.2834,1.3564
2024-09-10,79.61267088,11.7514,1.2977
2024-09-11,79.20314068,11.691,1.291
2024-09-12,78.95742256,11.6547,1.287
2024-09-13,76.9916776,11.3645,1.2549
2024-09-16,77.07358364,11.3766,1.2563
2024-09-17,76.9916776,11.3645,1.2549
2024-09-19,78.30217424,11.558,1.2763
2024-09-20,77.48311384,11.4371,1.263
2024-09-23,76.1726172,11.2436,1.2416
2024-09-24,82.23366416,12.1383,1.3404
2024-09-25,82.7251004,12.2108,1.3484
2024-09-26,90.096644,13.2989,1.4685
2024-09-27,97.4681876,14.387,1.5887
2024-09-30,115.81514056,17.0952,1.8878
2024-10-02,133.83446936,19.755,2.1815
2024-10-03,132.19634856,19.5132,2.1548
2024-10-04,167.0883216,24.6635,2.7235
2024-10-07,201.4888584,29.7413,3.2842
2024-10-08,146.28418744,21.5926,2.3844
2024-10-09,141.36982504,20.8672,2.3043
2024-10-10,137.92977136,20.3595,2.2482
2024-10-14,135.144966,19.9484,2.2028
2024-10-15,129.90297944,19.1747,2.1174
2024-10-16,127.44579824,18.812,2.0773
2024-10-17,125.80767744,18.5702,2.0506
2024-10-18,145.7927512,21.5201,2.3764
2024-10-21,140.38695256,20.7222,2.2883
2024-10-22,137.11071096,20.2386,2.2349
2024-10-23,138.09358344,20.3836,2.2509
2024-10-24,134.3259056,19.8275,2.1895
2024-10-25,136.45546264,20.1418,2.2242
2024-10-28,139.07645592,20.5287,2.2669
2024-10-29,136.61927472,20.166,2.2269
2024-10-30,133.83446936,24.3038,2.1146
2024-10-31,135.80021432,24.6608,2.1456
2024-11-01,127.11817408,23.0842,2.0085
2024-11-04,129.24773112,23.4709,2.0421
2024-11-05,136.45546264,24.7798,2.156
2024-11-06,135.30877808,24.5715,2.1379
2024-11-07,140.8783888,25.583,2.2259
2024-11-08,137.43833512,24.9583,2.1715
2024-11-11,141.36982504,25.6722,2.2336
2024-11-12,130.2306036,23.6494,2.0576
2024-11-13,127.44579824,23.1437,2.0136
2024-11-14,124.00574456,22.519,1.9593
2024-11-15,122.20381168,22.1917,1.9308
2024-11-18,119.74663048,21.7455,1.892
2024-11-19,121.38475128,22.043,1.9179
2024-11-20,122.85906,22.3107,1.9412
2024-11-21,120.56569088,21.8942,1.9049
2024-11-22,115.32370432,20.9423,1.8221
2024-11-25,114.17701976,20.7341,1.804
2024-11-26,114.34083184,20.7638,1.8066
2024-11-27,123.51430832,22.4297,1.9515
2024-11-28,121.38475128,22.043,1.9179
2024-11-29,125.15242912,22.7272,1.9774
2024-12-02,125.64386536,22.8164,1.9852
2024-12-03,122.53143584,22.2512,1.936
2024-12-04,120.72950296,21.924,1.9075
2024-12-05,121.38475128,22.043,1.9179
2024-12-06,125.3162412,22.7569,1.98
2024-12-09,130.39441568,23.6791,2.0602
2024-12-10,127.60961032,23.1734,2.0162
2024-12-11,129.24773112,23.4709,2.0421
2024-12-12,130.55822776,23.7089,2.0628
2024-12-13,124.82480496,22.6677,1.9722
2024-12-16,122.0399996,22.162,1.9282
2024-12-17,121.54856336,22.0727,1.9205
2024-12-18,124.82480496,22.6677,1.9722
2024-12-19,124.33336872,22.5784,1.9645
2024-12-20,127.28198616,23.1139,2.0111
2024-12-23,126.46292576,22.9652,1.9981
2024-12-24,126.99266058,23.0614,2.0065
2024-12-27,128.47122972,23.3299,2.0298
2024-12-30,127.3212315,23.121,2.0117
2024-12-31,124.19980776,22.5542,1.9624
2025-01-02,117.62838936,21.3608,1.8585
2025-01-03,116.6426766,21.1818,1.843
2025-01-06,115.32839292,20.9432,1.8222
2025-01-07,117.79267482,21.3907,1.8611
2025-01-08,114.83553654,20.8537,1.8144
2025-01-09,115.32839292,20.9432,1.8222
2025-01-10,113.3569674,20.5852,1.791
2025-01-13,111.38554188,20.2272,1.7599
2025-01-14,116.6426766,21.1818,1.843
2025-01-15,115.98553476,21.0625,1.8326
2025-01-16,117.62838936,21.3608,1.8585
2025-01-17,123.04980954,22.3454,1.9442
2025-01-20,122.55695316,22.2559,1.9364
2025-01-21,125.02123506,22.7034,1.9753
2025-01-22,126.00694782,22.8824,1.9909
2025-01-23,124.19980776,22.5542,1.9624
2025-01-24,128.79980064,23.3895,2.035
2025-01-27,124.8569496,22.6735,1.9727
2025-01-28,119.1069585,21.6293,1.8819
2025-02-03,117.79267482,21.3907,1.8611
2025-02-04,133.23550806,24.195,2.1051
2025-02-05,137.9997864,25.0602,2.1804
2025-02-06,146.04977394,26.5221,2.3076
2025-02-07,141.61406652,25.7166,2.2375
2025-02-10,142.43549382,25.8657,2.2505
2025-02-11,139.31407008,25.2989,2.2012
2025-02-12,155.41404516,28.2226,2.4555
2025-02-13,142.9283502,25.9552,2.2583
2025-02-14,147.19977216,26.7309,2.3258
2025-02-17,152.94976326,27.7751,2.4166
2025-02-18,150.64976682,27.3574,2.3803
2025-02-19,164.69617365,29.9082,2.6022
2025-02-20,168.80331015,30.654,2.6671
2025-02-21,178.66043775,32.444,2.8228
2025-02-24,182.3568606,33.1153,2.8812
2025-02-25,177.01758315,32.1457,2.7969
2025-02-26,185.6425698,33.712,2.9332
2025-02-27,193.0354155,35.0545,3.05
2025-02-28,185.23185615,33.6374,2.9267
2025-03-03,202.0711158,36.6953,3.1927
2025-03-04,210.69610245,38.2616,3.329
2025-03-05,212.33895705,38.5599,3.355
2025-03-06,213.98181165,38.8582,3.3809
2025-03-07,235.7496351,42.8112,3.7248
2025-03-10,239.0353443,43.4079,3.7768
2025-03-11,251.3567538,45.6454,3.9714
2025-03-12,236.5710624,42.9604,3.7378
2025-03-13,229.1782167,41.6179,3.621
2025-03-14,224.66036655,40.7974,3.5496
2025-03-17,224.66036655,40.7974,3.5496
2025-03-18,227.94607575,41.3941,3.6016
2025-03-19,230.8210713,41.9162,3.647
2025-03-20,221.785371,40.2753,3.5042
2025-03-21,209.87467515,38.1124,3.316
2025-03-24,212.33895705,38.5599,3.355
2025-03-25,213.16038435,34.4738,3.349
2025-03-26,228.76750305,36.9978,3.5942
2025-03-27,230.8210713,37.33,3.6265
2025-03-28,218.91037545,35.4037,3.4394
2025-03-31,204.12468405,33.0124,3.2071
2025-04-01,209.4639615,33.8759,3.291
2025-04-02,222.19608465,35.9351,3.491
2025-04-03,223.4282256,36.1343,3.5104
2025-04-07,186.05328345,30.0898,2.9231
2025-04-08,196.3211247,31.7504,3.0845
2025-04-09,217.26752085,35.138,3.4136
2025-04-10,222.6067983,36.0015,3.4975
2025-04-11,224.66036655,36.3336,3.5297
2025-04-14,222.6067983,36.0015,3.4975
2025-04-15,211.1068161,34.1416,3.3168
2025-04-16,209.4639615,33.8759,3.291
2025-04-17,211.51752975,34.2081,3.3232
2025-04-22,207.8211069,33.6103,3.2651
2025-04-23,216.8568072,35.0716,3.4071
2025-04-24,218.4996618,35.3373,3.4329
2025-04-25,218.08894815,35.2708,3.4265
2025-04-28,216.0353799,34.9387,3.3942
2025-04-29,220.1425164,37.104,3.3656
2025-04-30,229.1782167,38.627,3.5037
2025-05-02,229.58893035,38.6962,3.51
2025-05-06,226.7139348,38.2116,3.466
2025-05-07,223.83893925,37.727,3.4221
2025-05-08,218.4996618,36.8271,3.3404
2025-05-09,208.23182055,35.0965,3.1835
2025-05-12,223.4282256,37.6578,3.4158
2025-05-13,221.785371,37.3809,3.3907
2025-05-14,219.3210891,36.9656,3.353
2025-05-15,218.4996618,36.8271,3.3404
2025-05-16,216.0353799,36.4118,3.3028
2025-05-19,215.2139526,36.2733,3.2902
2025-05-20,205.76753865,34.6812,3.1458
2025-05-21,228.76750305,38.5577,3.4974
2025-05-22,227.12464845,38.2808,3.4723
2025-05-23,222.19608465,37.4501,3.397
2025-05-26,226.7139348,38.2116,3.466
2025-05-27,225.48179385,38.0039,3.4472
2025-05-28,222.19608465,37.4501,3.397
2025-05-29,231.23178495,38.9731,3.5351
2025-05-30,231.6424986,39.0423,3.5414
2025-06-02,236.5710624,39.873,3.6167
2025-06-03,243.9639081,41.119,3.7297
2025-06-04,247.2496173,41.6728,3.78
2025-06-05,256.2853176,43.1957,3.9181
2025-06-06,252.1781811,42.5035,3.8553
2025-06-09,245.19604905,41.3267,3.7486
2025-06-10,234.51749415,39.5269,3.5853
2025-06-11,234.9282078,39.5961,3.5916
2025-06-12,228.76750305,38.5577,3.4974
2025-06-13,228.3567894,38.4885,3.4911
2025-06-16,235.7496351,39.7345,3.6042
2025-06-17,239.8567716,40.4268,3.6669
2025-06-18,238.213917,40.1499,3.6418
2025-06-19,232.4639259,39.1807,3.5539
2025-06-20,233.69606685,39.3884,3.5728
2025-06-23,237.3924897,40.0114,3.6293
2025-06-24,238.62463065,40.2191,3.6481
2025-06-25,244.7853354,41.2575,3.7423
2025-06-26,236.16034875,39.8038,3.6104
2025-06-27,240.6781989,40.5652,3.6795
2025-06-30,245.6067627,41.3959,3.7549
2025-07-02,235.7496351,39.7345,3.6042
2025-07-03,229.58893035,38.6962,3.51
2025-07-04,230.8210713,38.9038,3.5288
2025-07-07,231.23178495,38.9731,3.5351
2025-07-08,230.41035765,38.8346,3.5225
2025-07-09,225.0710802,37.9347,3.4409
2025-07-10,218.4996618,36.8271,3.3404
2025-07-11,216.8568072,36.5502,3.3153
2025-07-14,214.3925253,36.1349,3.2777
2025-07-15,214.80323895,36.2041,3.2839
2025-07-16,214.80323895,36.2041,3.2839
2025-07-17,220.55323005,37.1732,3.3718
2025-07-18,217.6782345,36.6887,3.3279
2025-07-21,215.62466625,36.3426,3.2965
2025-07-22,221.37465735,37.3117,3.3844
2025-07-23,219.3210891,36.9656,3.353
2025-07-24,225.8925075,38.0732,3.4535
2025-07-25,236.5710624,39.873,3.6167
2025-07-28,249.7138992,42.0881,3.8176
2025-07-29,274.3567182,46.2416,4.1944
2025-07-30,264.91030425,44.6494,4.05
2025-07-31,258.7495995,43.6111,3.9558
2025-08-01,256.69603125,43.265,3.9244
2025-08-04,271.23529446,45.7155,4.1467
2025-08-05,266.1424452,44.8571,4.0688
2025-08-06,270.90672354,45.6601,4.1416
2025-08-07,263.02102146,44.331,4.0211
2025-08-08,255.4638903,43.0573,3.9056
2025-08-11,251.52103926,42.3927,3.8453
2025-08-12,249.7138992,42.0881,3.8176
2025-08-13,253.8210357,42.7804,3.8804
2025-08-14,253.65675024,42.7527,3.8779
2025-08-15,256.12103214,43.168,3.9156
2025-08-18,251.84961018,42.4481,3.8503
2025-08-19,247.2496173,41.6728,3.78
2025-08-20,246.42819,41.5344,3.7674
2025-08-21,245.27819178,41.3405,3.7498
2025-08-22,260.88531048,43.971,3.9884
2025-08-25,269.92101078,45.494,4.1266
2025-08-26,277.6424274,46.7954,4.2446
2025-08-27,286.6781277,62.527,4.3327
2025-08-28,310.33523394,67.6868,4.6902
2025-08-29,297.52096806,64.8919,4.4966
2025-09-01,294.0709734,64.1394,4.4444
2025-09-02,271.071009,59.1229,4.0968
2025-09-03,277.80671286,60.5921,4.1986
2025-09-04,260.55673956,56.8297,3.9379
2025-09-05,266.63530158,58.1555,4.0298
2025-09-08,275.34243096,60.0546,4.1614
2025-09-09,277.80671286,60.5921,4.1986
2025-09-10,287.499555,62.7061,4.3451
2025-09-11,302.94238824,66.0744,4.5785
2025-09-12,322.8209289,70.41,4.879
2025-09-15,310.66380486,67.7585,4.6952
2025-09-16,330.2137746,72.0225,4.9907
2025-09-17,328.57092,71.6642,4.9659
2025-09-18,330.37806006,72.0583,4.9932
2025-09-19,328.24234908,71.5925,4.9609
2025-09-22,334.3209111,72.9183,5.0528
2025-09-23,325.12092534,70.9117,4.9137
2025-09-24,334.97805294,73.0616,5.0627
2025-09-25,338.09947668,73.7424,5.1099
2025-09-26,342.86375502,74.7816,5.1819
2025-09-29,351.07802802,76.5732,5.306
2025-09-30,373.91370696,81.5538,5.6511
2025-10-02,391.49225118,85.3879,5.9168
2025-10-03,393.29939124,85.782,5.9441
2025-10-06,392.6422494,85.6387,5.9342
2025-10-08,389.52082566,84.9579,5.887
2025-10-09,370.79228322,80.873,5.604
2025-10-10,348.61374612,76.0357,5.2688
2025-10-13,359.62087194,78.4364,5.4351
2025-10-14,325.2852108,70.9475,4.9162
2025-10-15,336.45662208,73.3841,5.085
2025-10-16,343.3566114,74.8891,5.1893
2025-10-17,325.77806718,71.055,4.9236
2025-10-20,342.04232772,74.6024,5.1695
2025-10-21,341.38518588,74.4591,5.1595
2025-10-22,342.37089864,74.6741,5.1744
2025-10-23,326.1066381,71.1267,4.9286
2025-10-24,344.67089508,75.1757,5.2092
2025-10-27,342.04232772,74.6024,5.1695
2025-10-28,352.06374078,67.577,5.2038
2025-10-30,368.65657224,70.7619,5.449
2025-10-31,347.62803336,66.7256,5.1382
2025-11-03,347.29946244,66.6625,5.1334
2025-11-04,340.0709022,65.275,5.0265
2025-11-05,324.4637835,62.2793,4.7958
2025-11-06,338.4280476,64.9597,5.0022
2025-11-07,327.91377816,62.9415,4.8468
2025-11-10,330.70663098,63.4776,4.8881
2025-11-11,335.47090932,64.3921,4.9585
2025-11-12,336.12805116,64.5182,4.9682
2025-11-13,341.38518588,65.5273,5.0459
2025-11-14,321.1780743,61.6486,4.7473
2025-11-17,336.12805116,64.5182,4.9682
2025-11-18,334.3209111,64.1714,4.9415
2025-11-19,322.16378706,61.8378,4.7618
2025-11-20,317.56379418,60.9549,4.6938
2025-11-21,305.5709556,58.6529,4.5166
2025-11-24,312.9638013,60.072,4.6259
2025-11-25,319.37093424,61.3018,4.7206
2025-11-26,317.39950872,60.9234,4.6914
2025-11-27,317.72807964,60.9864,4.6963
2025-11-28,315.4280832,60.545,4.6623
2025-12-01,324.62806896,62.3109,4.7983
2025-12-02,326.59949448,62.6893,4.8274
2025-12-03,318.38522148,61.1126,4.706
2025-12-04,327.42092178,62.8469,4.8395
2025-12-05,334.64948202,64.2344,4.9464
2025-12-08,344.999466,66.2211,5.0994
2025-12-09,340.56375858,65.3696,5.0338
2025-12-10,340.8923295,65.4327,5.0387
2025-12-11,332.18520012,63.7614,4.91
2025-12-12,333.82805472,64.0768,4.9342
2025-12-15,337.44233484,64.7705,4.9877
2025-12-16,332.51377104,63.8245,4.9148
2025-12-17,345.8208933,66.3787,5.1115
2025-12-18,370.13514138,71.0457,5.4709
2025-12-19,370.13514138,71.0457,5.4709
2025-12-22,366.84943218,70.4151,5.4223
2025-12-23,351.24231348,67.4193,5.1916
2025-12-24,356.4994482,68.4284,5.2693
2025-12-29,386.070831,74.1045,5.7064
2025-12-30,378.51369984,72.654,5.5947
2025-12-31,372.27085236,71.4557,5.5025
2026-01-02,388.04225652,74.4829,5.7356
2026-01-05,423.8564868,81.3573,6.2649
2026-01-06,417.2850684,80.0959,6.1678
2026-01-07,413.1779319,79.3076,6.1071
2026-01-08,434.94575535,83.4858,6.4288
2026-01-09,418.927923,80.4113,6.1921
2026-01-12,434.5350417,83.407,6.4228
