date,总市值,市盈率(TTM),市净率
2022-12-28,68.39917781220001,2.9382,0.1801
2022-12-29,67.6349411886,2.9054,0.1781
2022-12-30,66.870704565,2.8726,0.1761
2023-01-03,68.39917781220001,2.9382,0.1801
2023-01-04,71.07400599479999,3.0531,0.1872
2023-01-05,70.3097693712,3.0203,0.1851
2023-01-06,70.3097693712,3.0203,0.1851
2023-01-09,70.3097693712,3.0203,0.1851
2023-01-10,69.92765105939999,3.0039,0.1841
2023-01-11,68.39917781220001,2.9382,0.1801
2023-01-12,68.0170595004,2.9218,0.1791
2023-01-13,68.781296124,2.9546,0.1811
2023-01-16,68.39917781220001,2.9382,0.1801
2023-01-17,69.5455327476,2.9875,0.1831
2023-01-18,69.5455327476,2.9875,0.1831
2023-01-19,70.3097693712,3.0203,0.1851
2023-01-20,71.4561243066,3.0695,0.1882
2023-01-26,74.1309524892,3.1844,0.1952
2023-01-27,74.513070801,3.2009,0.1962
2023-01-30,71.8382426184,3.086,0.1892
2023-01-31,71.07400599479999,3.0531,0.1872
2023-02-01,72.602479242,3.1188,0.1912
2023-02-02,72.602479242,3.1188,0.1912
2023-02-03,71.8382426184,3.086,0.1892
2023-02-06,71.07400599479999,3.0531,0.1872
2023-02-07,72.9845975538,3.1352,0.1922
2023-02-08,72.9845975538,3.1352,0.1922
2023-02-09,72.602479242,3.1188,0.1912
2023-02-10,73.3667158656,3.1516,0.1932
2023-02-13,72.9845975538,3.1352,0.1922
2023-02-14,74.8951891128,3.2173,0.1972
2023-02-15,74.1309524892,3.1844,0.1952
2023-02-16,73.3667158656,3.1516,0.1932
2023-02-17,73.7488341774,3.168,0.1942
2023-02-20,74.513070801,3.2009,0.1962
2023-02-21,74.513070801,3.2009,0.1962
2023-02-22,75.2773074246,3.2337,0.1982
2023-02-23,75.2773074246,3.2337,0.1982
2023-02-24,73.3667158656,3.1516,0.1932
2023-02-27,72.602479242,3.1188,0.1912
2023-02-28,71.8382426184,3.086,0.1892
2023-03-01,79.0984905426,3.3978,0.2083
2023-03-02,80.244845478,3.4471,0.2113
2023-03-03,74.513070801,3.2009,0.1962
2023-03-06,73.7488341774,3.168,0.1942
2023-03-07,74.8951891128,3.2173,0.1972
2023-03-08,74.513070801,3.2009,0.1962
2023-03-09,71.8382426184,3.086,0.1892
2023-03-10,69.92765105939999,3.0039,0.1841
2023-03-13,69.5455327476,2.9875,0.1831
2023-03-14,68.0170595004,2.9218,0.1791
2023-03-15,69.5455327476,2.9875,0.1831
2023-03-16,69.1634144358,2.9711,0.1821
2023-03-17,70.691887683,3.0367,0.1862
2023-03-20,69.1634144358,2.9711,0.1821
2023-03-21,69.5455327476,2.9875,0.1831
2023-03-22,70.691887683,3.0367,0.1862
2023-03-23,70.691887683,3.0367,0.1862
2023-03-24,70.3097693712,3.0203,0.1851
2023-03-27,69.1634144358,2.9711,0.1821
2023-03-28,68.39917781220001,7.4863,0.1801
2023-03-29,67.2528228768,7.3608,0.1771
2023-03-30,66.4885862532,7.2771,0.1751
2023-03-31,66.1064679414,7.2353,0.1741
2023-04-03,69.1634144358,7.5699,0.1821
2023-04-04,69.1634144358,7.5699,0.1821
2023-04-06,68.781296124,7.5281,0.1811
2023-04-11,74.513070801,8.1554,0.1962
2023-04-12,75.2773074246,8.2391,0.1982
2023-04-13,79.0984905426,8.6573,0.2083
2023-04-14,82.155437037,8.9919,0.2163
2023-04-17,84.4481469078,9.2428,0.2224
2023-04-18,84.06602859600001,9.201,0.2214
2023-04-19,81.3912004134,8.9082,0.2143
2023-04-20,79.8627271662,8.7409,0.2103
2023-04-21,77.9521356072,8.5318,0.2053
2023-04-24,77.9521356072,8.5318,0.2053
2023-04-25,75.2773074246,8.2391,0.1982
2023-04-26,76.42366236,8.3645,0.2012
2023-04-27,76.42366236,8.3645,0.2012
2023-04-28,77.9521356072,8.5318,0.2115
2023-05-02,74.8951891128,8.1972,0.2032
2023-05-03,72.602479242,7.9463,0.1969
2023-05-04,75.2773074246,8.2391,0.2042
2023-05-05,77.5700172954,8.49,0.2104
2023-05-08,76.80578067180001,8.4064,0.2083
2023-05-09,79.48060885439999,8.6991,0.2156
2023-05-10,79.8627271662,8.7409,0.2166
2023-05-11,76.42366236,8.3645,0.2073
2023-05-12,74.8951891128,8.1972,0.2032
2023-05-15,74.1309524892,8.1136,0.2011
2023-05-16,72.9845975538,7.9881,0.198
2023-05-17,71.8382426184,7.8627,0.1949
2023-05-18,71.8382426184,7.8627,0.1949
2023-05-19,72.2203609302,7.9045,0.1959
2023-05-22,71.4561243066,7.8208,0.1938
2023-05-23,70.3097693712,7.6954,0.1907
2023-05-24,68.39917781220001,7.4863,0.1855
2023-05-25,67.2528228768,7.3608,0.1824
2023-05-29,66.1064679414,7.2353,0.1793
2023-05-30,67.2528228768,7.3608,0.1824
2023-05-31,66.4885862532,7.2771,0.1804
2023-06-01,65.7243496296,7.1935,0.1783
2023-06-02,69.5455327476,7.6117,0.1887
2023-06-05,68.39917781220001,7.4863,0.1855
2023-06-06,70.3097693712,7.6954,0.1907
2023-06-07,70.3097693712,7.6954,0.1907
2023-06-08,72.2203609302,7.9045,0.1959
2023-06-09,69.1634144358,7.5699,0.1876
2023-06-12,68.39917781220001,7.4863,0.1855
2023-06-13,66.4885862532,7.2771,0.1804
2023-06-14,66.870704565,7.319,0.1814
2023-06-15,68.0170595004,7.4444,0.1845
2023-06-16,68.781296124,7.5281,0.1866
2023-06-19,67.6349411886,7.4026,0.1835
2023-06-20,65.7243496296,7.1935,0.1783
2023-06-21,65.3422313178,7.1517,0.1772
2023-06-23,62.667403135200004,6.8589,0.17
2023-06-26,63.049521447,6.9007,0.171
2023-06-27,66.1064679414,7.2353,0.1793
2023-06-28,67.2528228768,7.3608,0.1824
2023-06-29,66.4885862532,7.2771,0.1804
2023-06-30,66.870704565,7.319,0.1814
2023-07-03,67.6349411886,7.4026,0.1835
2023-07-04,67.6349411886,7.4026,0.1835
2023-07-05,66.4885862532,7.2771,0.1804
2023-07-06,67.2528228768,7.3608,0.1824
2023-07-07,65.7243496296,7.1935,0.1783
2023-07-10,66.4885862532,7.2771,0.1804
2023-07-11,67.2528228768,7.3608,0.1824
2023-07-12,66.4885862532,7.2771,0.1804
2023-07-13,67.2528228768,7.3608,0.1824
2023-07-14,66.1064679414,7.2353,0.1793
2023-07-18,64.5779946942,7.068,0.1752
2023-07-19,65.3422313178,7.1517,0.1772
2023-07-20,64.960113006,7.1099,0.1762
2023-07-21,64.960113006,7.1099,0.1762
2023-07-24,63.049521447,6.9007,0.171
2023-07-25,68.39917781220001,7.4863,0.1855
2023-07-26,68.0170595004,7.4444,0.1845
2023-07-27,69.1634144358,7.5699,0.1876
2023-07-28,70.3097693712,7.6954,0.1907
2023-07-31,71.07400599479999,7.779,0.1928
2023-08-01,72.602479242,7.9463,0.1969
2023-08-02,73.3667158656,8.03,0.199
2023-08-03,75.2773074246,8.2391,0.2042
2023-08-04,76.80578067180001,8.4064,0.2083
2023-08-07,73.3667158656,8.03,0.199
2023-08-08,72.2203609302,7.9045,0.1959
2023-08-09,73.7488341774,8.0718,0.2001
2023-08-10,72.9845975538,7.9881,0.198
2023-08-11,72.2203609302,7.9045,0.1959
2023-08-14,69.92765105939999,7.6535,0.1897
2023-08-15,68.781296124,7.5281,0.1866
2023-08-16,70.691887683,7.7372,0.1918
2023-08-17,70.3097693712,7.6954,0.1907
2023-08-18,69.1634144358,7.5699,0.1876
2023-08-21,68.0170595004,7.4444,0.1845
2023-08-22,68.39917781220001,7.4863,0.1855
2023-08-23,67.6349411886,7.4026,0.1835
2023-08-24,68.39917781220001,7.4863,0.1855
2023-08-25,68.39917781220001,7.4863,0.1855
2023-08-28,68.781296124,33.9526,0.1883
2023-08-29,71.07400599479999,35.0844,0.1946
2023-08-30,69.92765105939999,34.5185,0.1915
2023-08-31,69.5455327476,34.3299,0.1904
2023-09-04,71.8382426184,35.4616,0.1967
2023-09-05,70.691887683,34.8957,0.1935
2023-09-06,72.602479242,35.8389,0.1988
2023-09-07,71.4561243066,35.273,0.1956
2023-09-11,71.4561243066,35.273,0.1956
2023-09-12,71.8382426184,35.4616,0.1967
2023-09-13,72.602479242,35.8389,0.1988
2023-09-14,70.691887683,34.8957,0.1935
2023-09-15,69.5455327476,34.3299,0.1904
2023-09-18,68.39917781220001,33.764,0.1873
2023-09-19,69.1634144358,34.1412,0.1894
2023-09-20,69.92765105939999,34.5185,0.1915
2023-09-21,69.5455327476,34.3299,0.1904
2023-09-22,70.691887683,34.8957,0.1935
2023-09-25,68.39917781220001,33.764,0.1873
2023-09-26,68.0170595004,33.5754,0.1862
2023-09-27,66.870704565,33.0095,0.1831
2023-09-28,67.6349411886,33.3867,0.1852
2023-09-29,68.0170595004,33.5754,0.1862
2023-10-03,66.4885862532,32.8209,0.182
2023-10-04,66.4885862532,32.8209,0.182
2023-10-05,66.870704565,33.0095,0.1831
2023-10-06,68.0170595004,33.5754,0.1862
2023-10-09,67.6349411886,33.3867,0.1852
2023-10-10,67.2528228768,33.1981,0.1841
2023-10-11,69.92765105939999,34.5185,0.1915
2023-10-12,68.39917781220001,33.764,0.1873
2023-10-13,66.870704565,33.0095,0.1831
2023-10-16,64.5779946942,31.8777,0.1768
2023-10-17,65.3422313178,32.255,0.1789
2023-10-18,64.5779946942,31.8777,0.1768
2023-10-19,64.1958763824,31.6891,0.1758
2023-10-20,64.5779946942,31.8777,0.1768
2023-10-24,63.049521447,31.1232,0.1726
2023-10-25,62.667403135200004,30.9346,0.1716
2023-10-26,61.9031665116,30.5573,0.1695
2023-10-27,63.049521447,31.1232,0.1726
2023-10-30,63.049521447,31.1232,0.1726
2023-10-31,61.52104819979999,30.3687,0.1684
2023-11-01,61.138929888,30.1801,0.1674
2023-11-02,61.138929888,30.1801,0.1674
2023-11-03,61.138929888,30.1801,0.1674
2023-11-06,63.4316397588,31.3118,0.1737
2023-11-07,62.667403135200004,30.9346,0.1716
2023-11-08,64.5779946942,31.8777,0.1768
2023-11-09,62.667403135200004,30.9346,0.1716
2023-11-10,61.9031665116,30.5573,0.1695
2023-11-13,61.9031665116,30.5573,0.1695
2023-11-14,61.9031665116,30.5573,0.1695
2023-11-15,63.8137580706,31.5005,0.1747
2023-11-16,62.667403135200004,30.9346,0.1716
2023-11-17,62.285284823400005,30.746,0.1705
2023-11-20,63.049521447,31.1232,0.1726
2023-11-21,63.4316397588,31.3118,0.1737
2023-11-22,63.8137580706,31.5005,0.1747
2023-11-23,67.2528228768,33.1981,0.1841
2023-11-24,66.1064679414,32.6322,0.181
2023-11-27,64.960113006,32.0663,0.1779
2023-11-28,63.049521447,31.1232,0.1726
2023-11-29,62.667403135200004,30.9346,0.1716
2023-11-30,61.52104819979999,30.3687,0.1684
2023-12-01,59.9925749526,29.6142,0.1643
2023-12-04,59.9925749526,29.6142,0.1643
2023-12-05,58.846220017200004,29.0483,0.1611
2023-12-06,59.6104566408,29.4256,0.1632
2023-12-07,59.228338328999996,29.237,0.1622
2023-12-08,58.0819833936,28.6711,0.159
2023-12-11,57.699865081800006,28.4825,0.158
2023-12-12,59.6104566408,29.4256,0.1632
2023-12-13,57.699865081800006,28.4825,0.158
2023-12-14,58.4641017054,28.8597,0.1601
2023-12-15,59.228338328999996,29.237,0.1622
2023-12-18,58.4641017054,28.8597,0.1601
2023-12-19,57.31774677,28.2938,0.1569
2023-12-20,57.699865081800006,28.4825,0.158
2023-12-21,58.0819833936,28.6711,0.159
2023-12-22,57.31774677,28.2938,0.1569
2023-12-27,56.5535101464,27.9166,0.1548
2023-12-28,59.6104566408,29.4256,0.1632
2023-12-29,60.7568115762,29.9915,0.1663
2024-01-02,58.846220017200004,29.0483,0.1611
2024-01-03,59.6104566408,29.4256,0.1632
2024-01-04,58.846220017200004,29.0483,0.1611
2024-01-05,59.228338328999996,29.237,0.1622
2024-01-08,57.699865081800006,28.4825,0.158
2024-01-09,57.699865081800006,28.4825,0.158
2024-01-10,56.1713918346,27.728,0.1538
2024-01-11,58.0819833936,28.6711,0.159
2024-01-12,56.5535101464,27.9166,0.1548
2024-01-15,55.789273522799995,27.5393,0.1527
2024-01-16,53.11444534020001,26.219,0.1454
2024-01-17,50.439617157600004,24.8986,0.1381
2024-01-18,51.585972093,25.4645,0.1412
2024-01-19,51.585972093,25.4645,0.1412
2024-01-22,49.2932622222,24.3327,0.135
2024-01-23,50.8217354694,25.0872,0.1391
2024-01-24,52.7323270284,26.0303,0.1444
2024-01-25,56.9356284582,28.1052,0.1559
2024-01-26,56.9356284582,28.1052,0.1559
2024-01-29,56.1713918346,27.728,0.1538
2024-01-30,55.0250368992,27.1621,0.1507
2024-01-31,54.6429185874,26.9735,0.1496
2024-02-01,53.8786819638,26.5962,0.1475
2024-02-02,52.7323270284,26.0303,0.1444
2024-02-05,51.968090404799995,25.6531,0.1423
2024-02-06,53.8786819638,26.5962,0.1475
2024-02-07,53.496563652,26.4076,0.1465
2024-02-08,55.0250368992,27.1621,0.1507
2024-02-09,52.7323270284,26.0303,0.1444
2024-02-14,51.585972093,25.4645,0.1412
2024-02-15,51.203853781199996,25.2758,0.1402
2024-02-16,53.496563652,26.4076,0.1465
2024-02-19,53.11444534020001,26.219,0.1454
2024-02-20,53.11444534020001,26.219,0.1454
2024-02-21,56.1713918346,27.728,0.1538
2024-02-22,58.4641017054,28.8597,0.1601
2024-02-23,58.0819833936,28.6711,0.159
2024-02-26,58.4641017054,28.8597,0.1601
2024-02-27,58.0819833936,28.6711,0.159
2024-02-28,56.1713918346,27.728,0.1538
2024-02-29,55.0250368992,27.1621,0.1507
2024-03-01,55.407155211,27.3507,0.1517
2024-03-04,53.11444534020001,26.219,0.1454
2024-03-05,53.8786819638,26.5962,0.1475
2024-03-06,53.8786819638,26.5962,0.1475
2024-03-07,51.968090404799995,25.6531,0.1423
2024-03-08,53.11444534020001,26.219,0.1454
2024-03-11,54.260800275600005,26.7848,0.1486
2024-03-12,57.699865081800006,28.4825,0.158
2024-03-13,56.1713918346,27.728,0.1538
2024-03-14,56.1713918346,27.728,0.1538
2024-03-15,56.1713918346,27.728,0.1538
2024-03-18,55.407155211,27.3507,0.1517
2024-03-19,53.8786819638,26.5962,0.1475
2024-03-20,54.260800275600005,26.7848,0.1486
2024-03-21,55.789273522799995,3.4997,0.1527
2024-03-22,55.0250368992,3.4517,0.1507
2024-03-25,56.5535101464,3.5476,0.1548
2024-03-26,54.6429185874,3.4278,0.1496
2024-03-27,54.260800275600005,3.4038,0.1486
2024-03-28,54.260800275600005,3.4038,0.1486
2024-04-02,53.496563652,3.3559,0.1465
2024-04-03,53.11444534020001,3.3319,0.1454
2024-04-05,50.439617157600004,3.1641,0.1381
2024-04-08,51.968090404799995,3.26,0.1423
2024-04-09,51.203853781199996,3.212,0.1402
2024-04-10,50.439617157600004,3.1641,0.1381
2024-04-11,50.439617157600004,3.1641,0.1381
2024-04-12,47.764788975,2.9963,0.1308
2024-04-15,47.764788975,2.9963,0.1308
2024-04-16,47.382670663199995,2.9723,0.1297
2024-04-17,47.764788975,2.9963,0.1308
2024-04-18,48.1469072868,3.0203,0.1318
2024-04-19,47.382670663199995,2.9723,0.1297
2024-04-22,47.764788975,2.9963,0.1308
2024-04-23,48.52902559859999,3.0442,0.1329
2024-04-24,49.2932622222,3.0922,0.135
2024-04-25,49.2932622222,3.0922,0.135
2024-04-26,51.585972093,3.236,0.1412
2024-04-29,55.0250368992,3.4517,0.1507
2024-04-30,55.0250368992,3.4517,0.1462
2024-05-02,56.9356284582,3.5716,0.1513
2024-05-03,56.5535101464,3.5476,0.1503
2024-05-06,55.789273522799995,3.4997,0.1483
2024-05-07,55.407155211,3.4757,0.1472
2024-05-08,53.496563652,3.3559,0.1422
2024-05-09,54.6429185874,3.4278,0.1452
2024-05-10,57.699865081800006,3.6195,0.1533
2024-05-13,57.699865081800006,3.6195,0.1533
2024-05-14,57.31774677,3.5956,0.1523
2024-05-16,60.7568115762,3.8113,0.1615
2024-05-17,65.7243496296,4.1229,0.1747
2024-05-20,64.1958763824,4.027,0.1706
2024-05-21,62.285284823400005,3.9072,0.1655
2024-05-22,62.667403135200004,3.9312,0.1665
2024-05-23,62.667403135200004,3.9312,0.1665
2024-05-24,59.9925749526,3.7634,0.1594
2024-05-27,59.9925749526,3.7634,0.1594
2024-05-28,59.228338328999996,3.7154,0.1574
2024-05-29,59.6104566408,3.7394,0.1584
2024-05-30,57.699865081800006,3.6195,0.1533
2024-05-31,56.5535101464,3.5476,0.1503
2024-06-03,57.699865081800006,3.6195,0.1533
2024-06-04,59.228338328999996,3.7154,0.1574
2024-06-05,58.4641017054,3.6675,0.1554
2024-06-06,56.9356284582,3.5716,0.1513
2024-06-07,58.0819833936,3.6435,0.1544
2024-06-11,56.5535101464,3.5476,0.1503
2024-06-12,56.9356284582,3.5716,0.1513
2024-06-13,56.1713918346,3.5237,0.1493
2024-06-14,57.31774677,3.5956,0.1523
2024-06-17,55.407155211,3.4757,0.1472
2024-06-18,55.0250368992,3.4517,0.1462
2024-06-19,56.1713918346,3.5237,0.1493
2024-06-20,56.1713918346,3.5237,0.1493
2024-06-21,56.1713918346,3.5237,0.1493
2024-06-24,56.5535101464,3.5476,0.1503
2024-06-25,57.699865081800006,3.6195,0.1533
2024-06-26,57.699865081800006,3.6195,0.1533
2024-06-27,56.5535101464,3.5476,0.1503
2024-06-28,56.5535101464,3.5476,0.1503
2024-07-02,56.1713918346,3.5237,0.1493
2024-07-03,57.699865081800006,3.6195,0.1533
2024-07-04,57.699865081800006,3.6195,0.1533
2024-07-05,57.699865081800006,3.6195,0.1533
2024-07-08,56.1713918346,3.5237,0.1493
2024-07-09,56.5535101464,3.5476,0.1503
2024-07-10,55.789273522799995,3.4997,0.1483
2024-07-11,56.5535101464,3.5476,0.1503
2024-07-12,58.0819833936,3.6435,0.1544
2024-07-15,56.9356284582,3.5716,0.1513
2024-07-16,56.9356284582,3.5716,0.1513
2024-07-17,57.31774677,3.5956,0.1523
2024-07-18,57.31774677,3.5956,0.1523
2024-07-19,56.5535101464,3.5476,0.1503
2024-07-22,56.9356284582,3.5716,0.1513
2024-07-23,56.1713918346,3.5237,0.1493
2024-07-24,55.407155211,3.4757,0.1472
2024-07-25,55.407155211,3.4757,0.1472
2024-07-26,55.0250368992,3.4517,0.1462
2024-07-29,55.0250368992,3.4517,0.1462
2024-07-30,54.260800275600005,3.4038,0.1442
2024-07-31,55.407155211,3.4757,0.1472
2024-08-01,55.0250368992,3.4517,0.1462
2024-08-02,55.0250368992,3.4517,0.1462
2024-08-05,54.6429185874,3.4278,0.1452
2024-08-06,54.6429185874,3.4278,0.1452
2024-08-07,55.0250368992,3.4517,0.1462
2024-08-08,55.407155211,3.4757,0.1472
2024-08-09,56.5535101464,3.5476,0.1503
2024-08-12,55.0250368992,3.4517,0.1462
2024-08-13,54.6429185874,3.4278,0.1452
2024-08-14,54.260800275600005,3.4038,0.1442
2024-08-15,53.8786819638,3.3798,0.1432
2024-08-16,53.8786819638,3.3798,0.1432
2024-08-19,53.8786819638,3.3798,0.1432
2024-08-20,52.3502087166,3.284,0.1391
2024-08-21,51.203853781199996,3.212,0.1361
2024-08-22,50.0574988458,3.1401,0.133
2024-08-23,50.0574988458,3.1401,0.133
2024-08-26,50.0574988458,3.1401,0.133
2024-08-27,49.675380534,3.1162,0.132
2024-08-28,48.52902559859999,3.0442,0.129
2024-08-29,47.764788975,3.6987,0.1274
2024-08-30,50.0574988458,3.8762,0.1336
2024-09-02,48.52902559859999,3.7578,0.1295
2024-09-03,48.1469072868,3.7283,0.1285
2024-09-04,47.0005523514,3.6395,0.1254
2024-09-05,46.618434039600004,3.6099,0.1244
2024-09-09,45.4720791042,3.5211,0.1213
2024-09-10,44.70784248060001,3.462,0.1193
2024-09-11,44.70784248060001,3.462,0.1193
2024-09-12,45.0899607924,3.4915,0.1203
2024-09-13,45.854197416000005,3.5507,0.1223
2024-09-16,44.70784248060001,3.462,0.1193
2024-09-17,45.0899607924,3.4915,0.1203
2024-09-19,47.764788975,3.6987,0.1274
2024-09-20,48.52902559859999,3.7578,0.1295
2024-09-23,47.764788975,3.6987,0.1274
2024-09-24,49.675380534,3.8466,0.1325
2024-09-25,49.675380534,3.8466,0.1325
2024-09-26,56.1713918346,4.3496,0.1499
2024-09-27,62.285284823400005,4.8231,0.1662
2024-09-30,68.0170595004,5.2669,0.1815
2024-10-02,80.6269637898,6.2434,0.2151
2024-10-03,76.0415440482,5.8883,0.2029
2024-10-04,76.0415440482,5.8883,0.2029
2024-10-07,79.0984905426,6.125,0.211
2024-10-08,67.6349411886,5.2373,0.1804
2024-10-09,63.8137580706,4.9414,0.1703
2024-10-10,65.7243496296,5.0894,0.1754
2024-10-14,66.1064679414,5.119,0.1764
2024-10-15,63.049521447,4.8822,0.1682
2024-10-16,67.2528228768,5.2077,0.1794
2024-10-17,61.52104819979999,4.7639,0.1641
2024-10-18,63.8137580706,4.9414,0.1703
2024-10-21,63.4316397588,4.9118,0.1692
2024-10-22,64.5779946942,5.0006,0.1723
2024-10-23,64.5779946942,5.0006,0.1723
2024-10-24,63.049521447,4.8822,0.1682
2024-10-25,64.1958763824,4.971,0.1713
2024-10-28,66.1064679414,5.119,0.1764
2024-10-29,64.1958763824,4.971,0.1713
2024-10-30,64.1958763824,4.971,0.1713
2024-10-31,64.1958763824,4.971,0.1713
2024-11-01,65.3422313178,5.0598,0.1743
2024-11-04,66.1064679414,5.119,0.1764
2024-11-05,67.2528228768,5.2077,0.1794
2024-11-06,67.2528228768,5.2077,0.1794
2024-11-07,71.07400599479999,5.5036,0.1896
2024-11-08,69.92765105939999,5.4149,0.1866
2024-11-11,67.6349411886,5.2373,0.1804
2024-11-12,64.5779946942,5.0006,0.1723
2024-11-13,64.1958763824,4.971,0.1713
2024-11-14,62.667403135200004,4.8527,0.1672
2024-11-15,61.138929888,4.7343,0.1631
2024-11-18,61.9031665116,4.7935,0.1652
2024-11-19,62.285284823400005,4.8231,0.1662
2024-11-20,62.667403135200004,4.8527,0.1672
2024-11-21,61.52104819979999,4.7639,0.1641
2024-11-22,60.374693264399994,4.6751,0.1611
2024-11-25,59.9925749526,4.6455,0.1601
2024-11-26,59.9925749526,4.6455,0.1601
2024-11-27,61.138929888,4.7343,0.1631
2024-11-28,60.7568115762,4.7047,0.1621
2024-11-29,61.52104819979999,4.7639,0.1641
2024-12-02,62.667403135200004,4.8527,0.1672
2024-12-03,63.049521447,4.8822,0.1682
2024-12-04,62.667403135200004,4.8527,0.1672
2024-12-05,62.285284823400005,4.8231,0.1662
2024-12-06,63.049521447,4.8822,0.1682
2024-12-09,65.3422313178,5.0598,0.1743
2024-12-10,63.049521447,4.8822,0.1682
2024-12-11,63.8137580706,4.9414,0.1703
2024-12-12,63.8137580706,4.9414,0.1703
2024-12-13,60.7568115762,4.7047,0.1621
2024-12-16,60.7568115762,4.7047,0.1621
2024-12-17,60.374693264399994,4.6751,0.1611
2024-12-18,59.6104566408,4.6159,0.159
2024-12-19,58.846220017200004,4.5568,0.157
2024-12-20,58.0819833936,4.4976,0.155
2024-12-23,58.4641017054,4.5272,0.156
2024-12-24,58.4641017054,4.5272,0.156
2024-12-27,59.228338328999996,4.5864,0.158
2024-12-30,58.846220017200004,4.5568,0.157
2024-12-31,58.846220017200004,4.5568,0.157
2025-01-02,58.4641017054,4.5272,0.156
2025-01-03,58.4641017054,4.5272,0.156
2025-01-06,58.0819833936,4.4976,0.155
2025-01-07,57.699865081800006,4.468,0.1539
2025-01-08,56.9356284582,4.4088,0.1519
2025-01-09,56.5535101464,4.3792,0.1509
2025-01-10,55.0250368992,4.2609,0.1468
2025-01-13,55.0250368992,4.2609,0.1468
2025-01-14,56.1713918346,4.3496,0.1499
2025-01-15,54.6429185874,4.2313,0.1458
2025-01-16,55.0250368992,4.2609,0.1468
2025-01-17,55.789273522799995,4.32,0.1488
2025-01-20,56.1713918346,4.3496,0.1499
2025-01-21,56.1713918346,4.3496,0.1499
2025-01-22,55.0250368992,4.2609,0.1468
2025-01-23,55.407155211,4.2905,0.1478
2025-01-24,55.789273522799995,4.32,0.1488
2025-01-27,56.5535101464,4.3792,0.1509
2025-01-28,55.789273522799995,4.32,0.1488
2025-02-03,53.496563652,4.1425,0.1427
2025-02-04,54.260800275600005,4.2017,0.1448
2025-02-05,53.8786819638,4.1721,0.1437
2025-02-06,54.6429185874,4.2313,0.1458
2025-02-07,56.1713918346,4.3496,0.1499
2025-02-10,57.31774677,4.4384,0.1529
2025-02-11,55.789273522799995,4.32,0.1488
2025-02-12,58.4641017054,4.5272,0.156
2025-02-13,57.31774677,4.4384,0.1529
2025-02-14,58.0819833936,4.4976,0.155
2025-02-17,58.4641017054,4.5272,0.156
2025-02-18,57.31774677,4.4384,0.1529
2025-02-19,57.31774677,4.4384,0.1529
2025-02-20,56.9356284582,4.4088,0.1519
2025-02-21,57.699865081800006,4.468,0.1539
2025-02-24,58.846220017200004,4.5568,0.157
2025-02-25,56.9356284582,4.4088,0.1519
2025-02-26,60.7568115762,4.7047,0.1621
2025-02-27,60.7568115762,4.7047,0.1621
2025-02-28,58.846220017200004,4.5568,0.157
2025-03-03,60.7568115762,4.7047,0.1621
2025-03-04,59.6104566408,4.6159,0.159
2025-03-05,59.9925749526,4.6455,0.1601
2025-03-06,61.52104819979999,4.7639,0.1641
2025-03-07,60.374693264399994,4.6751,0.1611
2025-03-10,60.374693264399994,4.6751,0.1611
2025-03-11,59.6104566408,4.6159,0.159
2025-03-12,59.228338328999996,4.5864,0.158
2025-03-13,58.846220017200004,4.5568,0.157
2025-03-14,60.374693264399994,4.6751,0.1611
2025-03-17,62.285284823400005,4.8231,0.1662
2025-03-18,62.285284823400005,4.8231,0.1662
2025-03-19,61.138929888,4.7343,0.1631
2025-03-20,59.9925749526,30.3803,0.1624
2025-03-21,58.4641017054,29.6063,0.1583
2025-03-24,57.699865081800006,29.2193,0.1562
2025-03-25,56.9356284582,28.8322,0.1541
2025-03-26,58.0819833936,29.4128,0.1572
2025-03-27,57.31774677,29.0258,0.1552
2025-03-28,56.9356284582,28.8322,0.1541
2025-03-31,55.407155211,28.0582,0.15
2025-04-01,55.789273522799995,28.2517,0.151
2025-04-02,56.1713918346,28.4452,0.1521
2025-04-03,57.31774677,29.0258,0.1552
2025-04-07,51.203853781199996,25.9297,0.1386
2025-04-08,52.7323270284,26.7037,0.1427
2025-04-09,54.260800275600005,27.4777,0.1469
2025-04-10,53.8786819638,27.2842,0.1458
2025-04-11,53.8786819638,27.2842,0.1458
2025-04-14,54.6429185874,27.6712,0.1479
2025-04-15,54.260800275600005,27.4777,0.1469
2025-04-16,54.260800275600005,27.4777,0.1469
2025-04-17,55.0250368992,27.8647,0.149
2025-04-22,55.789273522799995,28.2517,0.151
2025-04-23,55.789273522799995,28.2517,0.151
2025-04-24,55.407155211,28.0582,0.15
2025-04-25,56.5535101464,28.6387,0.1531
2025-04-28,55.789273522799995,28.2517,0.151
2025-04-29,55.407155211,28.0582,0.15
2025-04-30,56.1713918346,28.4452,0.1521
2025-05-02,56.1713918346,28.4452,0.1521
2025-05-06,56.5535101464,28.6387,0.1531
2025-05-07,56.9356284582,28.8322,0.1541
2025-05-08,56.1713918346,28.4452,0.1521
2025-05-09,55.789273522799995,28.2517,0.151
2025-05-12,56.9356284582,28.8322,0.1541
2025-05-13,56.9356284582,28.8322,0.1541
2025-05-14,57.31774677,29.0258,0.1552
2025-05-15,56.1713918346,28.4452,0.1521
2025-05-16,55.789273522799995,28.2517,0.151
2025-05-19,56.1713918346,28.4452,0.1521
2025-05-20,56.1713918346,28.4452,0.1521
2025-05-21,56.5535101464,28.6387,0.1531
2025-05-22,55.789273522799995,28.2517,0.151
