date,总市值,市盈率(TTM),市净率
2023-04-17,197.24881406240002,33.817,4.1215
2023-04-18,181.64113164,31.1412,3.7954
2023-04-19,183.7939154224,31.5103,3.8404
2023-04-20,176.25917218400002,30.2185,3.6829
2023-04-21,169.531722864,29.0651,3.5424
2023-04-24,167.6480370544,28.7422,3.503
2023-04-25,164.6879593536,28.2347,3.4412
2023-04-26,167.6480370544,28.7422,3.503
2023-04-27,168.4553309728,28.8806,3.5199
2023-04-28,163.34246948959998,28.004,3.4131
2023-05-02,166.5988609838,28.5576,3.4805
2023-05-03,165.25315128280002,28.3269,3.4524
2023-05-04,169.8285642662,29.1112,3.548
2023-05-05,171.7125578476,29.439,3.5879
2023-05-08,167.1371448642,28.6546,3.4923
2023-05-09,164.9840093426,28.2854,3.4474
2023-05-10,165.25315128280002,28.3316,3.453
2023-05-11,164.7148674024,28.2393,3.4417
2023-05-12,159.0628866582,27.2703,3.3236
2023-05-15,164.7148674024,28.2393,3.4417
2023-05-16,162.5617318808,27.8701,3.3967
2023-05-17,160.139454419,27.4549,3.3461
2023-05-18,162.29258994059998,27.824,3.3911
2023-05-19,161.48516412,27.6856,3.3742
2023-05-22,163.90744158180001,28.1009,3.4249
2023-05-23,160.6777382994,27.5471,3.3574
2023-05-24,157.448035017,26.9934,3.2899
2023-05-25,158.2554608376,27.1319,3.3068
2023-05-29,140.4920927844,24.0864,2.9356
2023-05-30,140.2229508442,24.0403,2.93
2023-05-31,135.64753786079999,23.2559,2.8344
2023-06-01,133.7635442794,22.9329,2.795
2023-06-02,146.14407352860002,25.0554,3.0537
2023-06-05,142.3760863658,24.4094,2.975
2023-06-06,145.06750576780001,24.8709,3.0312
2023-06-07,132.2832636083,22.6791,2.7641
2023-06-08,123.93986346209999,21.2487,2.5897
2023-06-09,126.496711894,21.687,2.6432
2023-06-12,119.6669299189,20.5161,2.5004
2023-06-13,119.26310450860001,20.4469,2.492
2023-06-14,121.6860569704,20.8623,2.5426
2023-06-15,123.5705755518,21.1854,2.582
2023-06-16,129.8971736465,22.27,2.7142
2023-06-19,121.2822315601,20.793,2.5342
2023-06-20,118.9938875684,20.4007,2.4864
2023-06-21,114.82102499530001,19.6853,2.3992
2023-06-23,109.3020777212,18.7391,2.2839
2023-06-26,112.26346406340001,19.2468,2.3458
2023-06-27,118.0516282777,20.2392,2.4667
2023-06-28,124.9166602528,21.4161,2.6101
2023-06-29,119.1284960385,20.4238,2.4892
2023-06-30,121.8353716905,20.8854,2.5455
2023-07-03,135.4324684206,23.2162,2.8295
2023-07-04,141.0867066648,24.1855,2.9477
2023-07-05,134.6247201,23.0777,2.8127
2023-07-06,138.1249628226,23.6806,2.8861
2023-07-07,138.1249628226,23.6806,2.8861
2023-07-10,139.7404594638,23.9576,2.9199
2023-07-11,140.5482077844,24.0961,2.9368
2023-07-12,142.702203306,24.4654,2.9818
2023-07-13,140.5482077844,24.0961,2.9368
2023-07-14,134.22084593969998,23.0113,2.8046
2023-07-18,123.1816188915,21.1187,2.5739
2023-07-19,117.6620053674,20.1724,2.4586
2023-07-20,117.52738064729999,20.1493,2.4557
2023-07-21,112.4116412835,19.2722,2.3488
2023-07-24,106.7574030393,18.3029,2.2307
2023-07-25,110.392270482,18.926,2.3067
2023-07-26,113.75788848450001,19.503,2.377
2023-07-27,117.3927559272,20.1262,2.4529
2023-07-28,121.7007469704,20.8648,2.5429
2023-07-31,114.7002615252,19.6646,2.3967
2023-08-01,112.8155154438,19.3415,2.3573
2023-08-02,111.46926824280001,19.1107,2.3292
2023-08-03,110.79614464229999,18.9953,2.3151
2023-08-04,110.79614464229999,18.9953,2.3151
2023-08-07,103.52640975690001,17.7489,2.1632
2023-08-08,97.7375467926,16.7565,2.0422
2023-08-09,98.1414209529,16.8257,2.0507
2023-08-10,96.79517375190001,16.5949,2.0225
2023-08-11,110.392270482,18.926,2.3067
2023-08-14,101.37241423530001,17.3796,2.1182
2023-08-15,98.41067039309999,16.8719,2.0563
2023-08-16,95.3143018308,16.341,1.9916
2023-08-17,95.583551271,16.3872,1.9972
2023-08-18,93.5641804695,16.041,1.955
2023-08-21,89.39081414639999,15.3255,1.8678
2023-08-22,87.3714433449,14.9793,1.8256
2023-08-23,85.4866972635,14.6561,1.7863
2023-08-24,81.8518298208,14.033,1.7103
2023-08-25,79.0247106987,13.5483,1.6512
2023-08-28,79.428584859,13.6175,1.6597
2023-08-29,86.02519614389999,14.7485,1.7975
2023-08-30,84.5443242228,35.9545,1.5439
2023-08-31,79.5632095791,33.8361,1.453
2023-09-04,80.5055826198,34.2369,1.4702
2023-09-05,75.9283421364,32.2903,1.3866
2023-09-06,74.043596055,31.4888,1.3522
2023-09-07,71.351101653,30.3437,1.303
2023-09-11,65.2929892485,27.7674,1.1924
2023-09-12,63.004369006800005,26.7941,1.1506
2023-09-13,60.446499324899996,25.7063,1.1039
2023-09-14,58.4271285234,24.8475,1.067
2023-09-15,62.7351195666,26.6796,1.1457
2023-09-18,61.2542476455,26.0498,1.1186
2023-09-19,58.8310026837,25.0193,1.0744
2023-09-20,58.4271285234,24.8475,1.067
2023-09-21,53.9845127601,22.9582,0.9859
2023-09-22,59.234876844,25.191,1.0817
2023-09-25,58.4271285234,24.8475,1.067
2023-09-26,56.0038835616,23.817,1.0227
2023-09-27,55.6000094013,23.6452,1.0154
2023-09-28,54.253762200299995,23.0727,0.9908
2023-09-29,57.7540049229,24.5612,1.0547
2023-10-03,54.253762200299995,23.0727,0.9908
2023-10-04,51.5612677983,21.9276,0.9416
2023-10-05,54.3883869204,23.1299,0.9932
2023-10-06,56.542382442,24.046,1.0326
2023-10-09,55.734634121400006,23.7025,1.0178
2023-10-10,52.6382655591,22.3857,0.9613
2023-10-11,56.1385082817,23.8742,1.0252
2023-10-12,55.734634121400006,23.7025,1.0178
2023-10-13,48.1956497958,20.4963,0.8801
2023-10-16,50.080395877200004,21.2979,0.9146
2023-10-17,50.2150205973,21.3551,0.917
2023-10-18,49.2726475566,20.9543,0.8998
2023-10-19,50.2150205973,21.3551,0.917
2023-10-20,51.6958925184,21.9849,0.9441
2023-10-24,55.4653846812,23.588,1.0129
2023-10-25,61.92737124600001,26.3361,1.1309
2023-10-26,59.7733757244,25.42,1.0916
2023-10-27,60.311874604799996,25.649,1.1014
2023-10-30,56.4077577219,23.9887,1.0301
2023-10-31,56.4077577219,23.9887,1.0301
2023-11-01,58.0232543631,24.6757,1.0596
2023-11-02,59.638751004300005,25.3628,1.0891
2023-11-03,69.1971061314,29.4277,1.2637
2023-11-06,76.736090457,32.6338,1.4013
2023-11-07,73.6397218947,31.317,1.3448
2023-11-08,74.85134437560001,31.8323,1.3669
2023-11-09,68.9278566912,29.3132,1.2587
2023-11-10,66.3699870093,28.2254,1.212
2023-11-13,69.8702297319,29.714,1.276
2023-11-14,70.2741038922,29.8857,1.2833
2023-11-15,73.2358477344,31.1453,1.3374
2023-11-16,72.1588499736,30.6872,1.3177
2023-11-17,67.58160949020001,28.7407,1.2342
2023-11-20,70.1394791721,29.8285,1.2809
2023-11-21,67.31236005,28.6262,1.2292
2023-11-22,65.4276139686,27.8246,1.1948
2023-11-23,73.1012230143,31.088,1.335
2023-11-24,70.2741038922,29.8857,1.2833
2023-11-27,68.12010837060001,28.9697,1.244
2023-11-28,62.3312454063,26.5078,1.1383
2023-11-29,62.7351195666,26.6796,1.1457
2023-11-30,64.3506162078,27.3666,1.1752
2023-12-01,53.0421397194,22.5574,0.9686
2023-12-04,50.7535194777,21.5841,0.9268
2023-12-05,49.9457711571,21.2406,0.9121
2023-12-06,49.811146437,21.1834,0.9096
2023-12-07,48.59952395609999,20.6681,0.8875
2023-12-08,46.714777874700005,19.8666,0.8531
2023-12-11,53.0421397194,22.5574,0.9686
2023-12-12,49.2726475566,20.9543,0.8998
2023-12-13,48.464899236,20.6108,0.8851
2023-12-14,49.6765217169,21.1261,0.9072
2023-12-15,56.273133001800005,23.9315,1.0276
2023-12-18,56.1385082817,23.8742,1.0252
2023-12-19,57.080881322399996,24.275,1.0424
2023-12-20,54.6576363606,23.2444,0.9981
2023-12-21,53.9845127601,22.9582,0.9859
2023-12-22,56.9462566023,24.2177,1.0399
2023-12-27,56.4077577219,23.9887,1.0301
2023-12-28,62.8697442867,26.7368,1.1481
2023-12-29,63.9467420475,27.1948,1.1678
2024-01-02,63.273618447,26.9086,1.1555
2024-01-03,63.812117327399996,27.1376,1.1653
2024-01-04,63.408243167100004,26.9658,1.1579
2024-01-05,63.408243167100004,26.9658,1.1579
2024-01-08,63.273618447,26.9086,1.1555
2024-01-09,63.273618447,26.9086,1.1555
2024-01-10,63.1389937269,26.8513,1.153
2024-01-11,63.273618447,26.9086,1.1555
2024-01-12,66.2353622892,28.1681,1.2096
2024-01-15,60.311874604799996,25.649,1.1014
2024-01-16,55.196135241,23.4734,1.008
2024-01-17,53.7152633199,22.8437,0.9809
2024-01-18,54.6576363606,23.2444,0.9981
2024-01-19,51.6958925184,21.9849,0.9441
2024-01-22,49.6765217169,21.1261,0.9072
2024-01-23,47.6571509154,20.2673,0.8703
2024-01-24,46.5801531546,19.8093,0.8506
2024-01-25,48.8687733963,20.7826,0.8924
2024-01-26,44.8300317933,19.065,0.8187
2024-01-29,42.5414115516,18.0917,0.7769
2024-01-30,38.3680452285,16.3169,0.7007
2024-01-31,36.8871733074,15.6871,0.6736
2024-02-01,37.0217980275,15.7444,0.6761
2024-02-02,34.4639283456,14.6566,0.6294
2024-02-05,33.1176811446,14.0841,0.6048
2024-02-06,35.4063013863,15.0574,0.6466
2024-02-07,36.4832991471,15.5154,0.6662
2024-02-08,37.560296907899996,15.9734,0.6859
2024-02-09,34.194678905399996,14.5421,0.6245
2024-02-14,37.425672187800004,15.9161,0.6835
2024-02-15,37.9641710682,16.1452,0.6933
2024-02-16,43.2145351521,18.378,0.7892
2024-02-19,40.2527913099,17.1184,0.7351
2024-02-20,41.8682879511,17.8055,0.7646
2024-02-21,42.0029126712,17.8627,0.767
2024-02-22,43.079910432,18.3207,0.7867
2024-02-23,43.2145351521,18.378,0.7892
2024-02-26,43.349159872200005,18.4352,0.7916
2024-02-27,44.695407073199995,19.0078,0.8162
2024-02-28,43.2145351521,18.378,0.7892
2024-02-29,41.4644137908,17.6337,0.7572
2024-03-01,41.733663231,17.7482,0.7621
2024-03-04,43.7530340325,18.607,0.799
2024-03-05,41.1951643506,17.5192,0.7523
2024-03-06,41.4644137908,17.6337,0.7572
2024-03-07,38.3680452285,16.3169,0.7007
2024-03-08,39.3104182692,16.7177,0.7179
2024-03-11,40.6566654702,17.2902,0.7425
2024-03-12,42.2721621114,17.9772,0.772
2024-03-13,41.1951643506,17.5192,0.7523
2024-03-14,42.0029126712,17.8627,0.767
2024-03-15,39.9835418697,17.0039,0.7302
2024-03-18,42.1375373913,17.92,0.7695
2024-03-19,44.8300317933,19.065,0.8187
2024-03-20,44.695407073199995,19.0078,0.8162
2024-03-21,42.0029126712,17.8627,0.767
2024-03-22,40.7912901903,17.3475,0.7449
2024-03-25,39.9835418697,17.0039,0.7302
2024-03-26,39.041168829,16.6032,0.713
2024-03-27,38.9065441089,25.1477,0.6843
2024-03-28,40.6566654702,26.279,0.7151
2024-04-02,41.3297890707,26.714,0.7269
2024-04-03,39.9835418697,25.8439,0.7033
2024-04-05,39.8489171496,25.7569,0.7009
2024-04-08,38.0987957883,24.6256,0.6701
2024-04-09,39.041168829,25.2348,0.6867
2024-04-10,41.5990385109,26.8881,0.7317
2024-04-11,38.9065441089,25.1477,0.6843
2024-04-12,36.0794249868,23.3204,0.6346
2024-04-15,35.6755508265,23.0593,0.6275
2024-04-16,34.194678905399996,22.1022,0.6014
2024-04-17,35.002427226,22.6243,0.6157
2024-04-18,36.8871733074,23.8425,0.6488
2024-04-19,34.194678905399996,22.1022,0.6014
2024-04-22,34.194678905399996,22.1022,0.6014
2024-04-23,35.1370519461,22.7113,0.618
2024-04-24,34.5985530657,22.3632,0.6085
2024-04-25,34.3293036255,22.1892,0.6038
2024-04-26,36.348674427,23.4944,0.6393
2024-04-29,36.7525485873,23.7555,0.6464
2024-04-30,34.3293036255,22.1892,0.6038
2024-05-02,40.9259149104,26.453,0.7198
2024-05-03,38.9065441089,25.1477,0.6843
2024-05-06,37.9641710682,24.5386,0.6677
2024-05-07,38.0987957883,24.6256,0.6701
2024-05-08,37.156422747600004,24.0165,0.6535
2024-05-09,38.7719193888,25.0607,0.682
2024-05-10,39.5796677094,25.5828,0.6962
2024-05-13,38.6372946687,24.9737,0.6796
2024-05-14,37.560296907899996,24.2776,0.6606
2024-05-16,38.3680452285,24.7997,0.6748
2024-05-17,41.8682879511,27.0621,0.7364
2024-05-20,41.4644137908,26.8011,0.7293
2024-05-21,38.3680452285,24.7997,0.6748
2024-05-22,40.522040750100004,26.1919,0.7127
2024-05-23,39.4450429893,25.4958,0.6938
2024-05-24,35.8101755466,23.1464,0.6299
2024-05-27,35.2716766662,22.7983,0.6204
2024-05-28,35.5409261064,22.9723,0.6251
2024-05-29,34.5985530657,22.3632,0.6085
2024-05-30,35.2716766662,22.7983,0.6204
2024-05-31,33.790804745100004,21.8411,0.5943
2024-06-03,35.002427226,22.6243,0.6157
2024-06-04,35.6755508265,23.0593,0.6275
2024-06-05,36.2140497069,23.4074,0.637
2024-06-06,34.194678905399996,22.1022,0.6014
2024-06-07,34.5985530657,22.3632,0.6085
2024-06-11,35.2716766662,22.7983,0.6204
2024-06-12,35.2716766662,22.7983,0.6204
2024-06-13,29.617438422,19.1436,0.5209
2024-06-14,28.9443148215,18.7085,0.5091
2024-06-17,27.7326923406,17.9254,0.4878
2024-06-18,27.7326923406,17.9254,0.4878
2024-06-19,28.809690101399998,18.6215,0.5067
2024-06-20,27.867317060700003,18.0124,0.4902
2024-06-21,27.4634429004,17.7513,0.483
2024-06-24,27.5980676205,17.8384,0.4854
2024-06-25,28.6750653813,18.5345,0.5044
2024-06-26,29.3481889818,18.9696,0.5162
2024-06-27,28.405815941100002,18.3605,0.4996
2024-06-28,28.271191221,18.2734,0.4973
2024-07-02,27.5980676205,17.8384,0.4854
2024-07-03,28.0019417808,18.0994,0.4925
2024-07-04,27.867317060700003,18.0124,0.4902
2024-07-05,27.7326923406,17.9254,0.4878
2024-07-08,26.92494402,17.4033,0.4736
2024-07-09,27.5980676205,17.8384,0.4854
2024-07-10,27.1941934602,17.5773,0.4783
2024-07-11,28.809690101399998,18.6215,0.5067
2024-07-12,30.2905620225,19.5787,0.5328
2024-07-15,30.5598114627,19.7527,0.5375
2024-07-16,30.6944361828,19.8397,0.5399
2024-07-17,30.5598114627,19.7527,0.5375
2024-07-18,30.155937302399998,19.4917,0.5304
2024-07-19,28.809690101399998,18.6215,0.5067
2024-07-22,28.136566500900003,18.1864,0.4949
2024-07-23,27.7326923406,17.9254,0.4878
2024-07-24,27.1941934602,17.5773,0.4783
2024-07-25,27.1941934602,17.5773,0.4783
2024-07-26,27.3288181803,17.6643,0.4807
2024-07-29,27.3288181803,17.6643,0.4807
2024-07-30,27.0595687401,17.4903,0.4759
2024-07-31,27.7326923406,17.9254,0.4878
2024-08-01,26.3864451396,17.0552,0.4641
2024-08-02,25.578696819,16.5331,0.4499
2024-08-05,24.770948498400003,16.011,0.4357
2024-08-06,25.040197938600002,16.1851,0.4404
2024-08-07,25.578696819,16.5331,0.4499
2024-08-08,24.9055732185,16.098,0.4381
2024-08-09,24.3670743381,15.75,0.4286
2024-08-12,23.5593260175,15.2279,0.4144
2024-08-13,23.4247012974,15.1409,0.412
2024-08-14,23.1554518572,14.9668,0.4073
2024-08-15,23.2900765773,15.0538,0.4096
2024-08-16,23.6939507376,15.3149,0.4167
2024-08-19,24.232449618,15.663,0.4262
2024-08-20,23.5593260175,15.2279,0.4144
2024-08-21,22.886202417,14.7928,0.4025
2024-08-22,23.4247012974,15.1409,0.412
2024-08-23,22.7515776969,14.7058,0.4002
2024-08-26,22.078454096399998,14.2707,0.3883
2024-08-27,22.886202417,14.7928,0.4025
2024-08-28,22.078454096399998,14.2707,0.3883
2024-08-29,22.347703536599997,14.4447,0.3931
2024-08-30,23.4247012974,28.8076,0.4222
2024-09-02,22.616952976799997,27.8142,0.4077
2024-09-03,22.4823282567,27.6487,0.4052
2024-09-04,23.1554518572,28.4765,0.4174
2024-09-05,23.2900765773,28.642,0.4198
2024-09-09,22.7515776969,27.9798,0.4101
2024-09-10,23.6939507376,29.1387,0.4271
2024-09-11,23.0208271371,28.3109,0.415
2024-09-12,22.616952976799997,27.8142,0.4077
2024-09-13,23.1554518572,28.4765,0.4174
2024-09-16,23.0208271371,28.3109,0.415
2024-09-17,22.7515776969,27.9798,0.4101
2024-09-19,23.5593260175,28.9731,0.4247
2024-09-20,24.501699058200003,30.1321,0.4416
2024-09-23,24.3670743381,29.9665,0.4392
2024-09-24,28.6750653813,35.2644,0.5169
2024-09-25,27.4634429004,33.7744,0.495
2024-09-26,29.8866878622,36.7545,0.5387
2024-09-27,34.194678905399996,42.0524,0.6164
2024-09-30,38.9065441089,47.8471,0.7013
2024-10-02,42.1375373913,51.8205,0.7595
2024-10-03,40.522040750100004,49.8338,0.7304
2024-10-04,41.5990385109,51.1583,0.7498
2024-10-07,45.233905953599994,55.6284,0.8153
2024-10-08,34.194678905399996,42.0524,0.6164
2024-10-09,31.7714339436,39.0723,0.5727
2024-10-10,35.6755508265,43.8736,0.6431
2024-10-14,32.9830564245,40.5624,0.5945
2024-10-15,29.7520631421,36.5889,0.5363
2024-10-16,30.963685623000003,38.079,0.5581
2024-10-17,29.2135642617,35.9267,0.5266
2024-10-18,31.6368092235,38.9068,0.5703
2024-10-21,30.963685623000003,38.079,0.5581
2024-10-22,31.0983103431,38.2445,0.5606
2024-10-23,32.4445575441,39.9002,0.5848
2024-10-24,30.963685623000003,38.079,0.5581
2024-10-25,30.8290609029,37.9134,0.5557
2024-10-28,31.3675597833,38.5757,0.5654
2024-10-29,30.6944361828,37.7479,0.5533
2024-10-30,29.8866878622,36.7545,0.5387
2024-10-31,30.2905620225,37.2512,0.546
2024-11-01,30.5598114627,37.5823,0.5508
2024-11-04,30.2905620225,37.2512,0.546
2024-11-05,32.0406833838,39.4035,0.5775
2024-11-06,31.906058663699998,39.2379,0.5751
2024-11-07,31.7714339436,39.0723,0.5727
2024-11-08,34.7331777858,42.7147,0.6261
2024-11-11,39.041168829,48.0126,0.7037
2024-11-12,35.4063013863,43.5425,0.6382
2024-11-13,35.2716766662,43.3769,0.6358
2024-11-14,32.8484317044,40.3968,0.5921
2024-11-15,33.790804745100004,41.5558,0.6091
2024-11-18,32.8484317044,40.3968,0.5921
2024-11-19,33.1176811446,40.728,0.597
2024-11-20,31.502184503400002,38.7412,0.5678
2024-11-21,32.9830564245,40.5624,0.5945
2024-11-22,32.4445575441,39.9002,0.5848
2024-11-25,30.8290609029,37.9134,0.5557
2024-11-26,28.540440661199998,35.0989,0.5144
2024-11-27,29.3481889818,36.0923,0.529
2024-11-28,29.7520631421,36.5889,0.5363
2024-11-29,31.232935063200003,38.4101,0.563
2024-12-02,30.8290609029,37.9134,0.5557
2024-12-03,29.8866878622,36.7545,0.5387
2024-12-04,29.2135642617,35.9267,0.5266
2024-12-05,28.809690101399998,35.43,0.5193
2024-12-06,28.9443148215,35.5956,0.5217
2024-12-09,30.2905620225,37.2512,0.546
2024-12-10,31.906058663699998,39.2379,0.5751
2024-12-11,32.0406833838,39.4035,0.5775
2024-12-12,33.2523058647,40.8935,0.5994
2024-12-13,30.8290609029,37.9134,0.5557
2024-12-16,30.8290609029,37.9134,0.5557
2024-12-17,30.4251867426,37.4167,0.5484
2024-12-18,30.4251867426,37.4167,0.5484
2024-12-19,29.4828137019,36.2578,0.5314
2024-12-20,29.3481889818,36.0923,0.529
2024-12-23,29.078939541599997,35.7611,0.5242
2024-12-24,29.7520631421,36.5889,0.5363
2024-12-27,29.2135642617,35.9267,0.5266
2024-12-30,28.9443148215,35.5956,0.5217
2024-12-31,31.0983103431,38.2445,0.5606
2025-01-02,28.9443148215,35.5956,0.5217
2025-01-03,29.3481889818,36.0923,0.529
2025-01-06,28.6750653813,35.2644,0.5169
2025-01-07,28.405815941100002,34.9333,0.512
2025-01-08,27.4634429004,33.7744,0.495
2025-01-09,27.0595687401,33.2777,0.4878
2025-01-10,26.3864451396,32.4499,0.4756
2025-01-13,26.7903192999,32.9466,0.4829
2025-01-14,27.867317060700003,34.2711,0.5023
2025-01-15,27.867317060700003,34.2711,0.5023
2025-01-16,28.405815941100002,34.9333,0.512
2025-01-17,28.9443148215,35.5956,0.5217
2025-01-20,28.6750653813,35.2644,0.5169
2025-01-21,29.4828137019,36.2578,0.5314
2025-01-22,29.2135642617,35.9267,0.5266
2025-01-23,28.6750653813,35.2644,0.5169
2025-01-24,29.7520631421,36.5889,0.5363
2025-01-27,30.0213125823,36.9201,0.5411
2025-01-28,29.8866878622,36.7545,0.5387
2025-02-03,31.0983103431,38.2445,0.5606
2025-02-04,31.3675597833,38.5757,0.5654
2025-02-05,31.6368092235,38.9068,0.5703
2025-02-06,32.7138069843,40.2313,0.5897
2025-02-07,33.5215553049,41.2246,0.6042
2025-02-10,31.906058663699998,39.2379,0.5751
2025-02-11,30.5598114627,37.5823,0.5508
2025-02-12,30.963685623000003,38.079,0.5581
2025-02-13,30.0213125823,36.9201,0.5411
2025-02-14,30.155937302399998,37.0856,0.5436
2025-02-17,29.3481889818,36.0923,0.529
2025-02-18,28.0019417808,34.4366,0.5047
2025-02-19,27.7326923406,34.1055,0.4999
2025-02-20,28.0019417808,34.4366,0.5047
2025-02-21,28.136566500900003,34.6022,0.5072
2025-02-24,27.7326923406,34.1055,0.4999
2025-02-25,27.1941934602,33.4433,0.4902
2025-02-26,27.5980676205,33.94,0.4975
2025-02-27,28.405815941100002,34.9333,0.512
2025-02-28,27.3288181803,33.6088,0.4926
2025-03-03,27.5980676205,33.94,0.4975
2025-03-04,28.405815941100002,34.9333,0.512
2025-03-05,30.4251867426,37.4167,0.5484
2025-03-06,34.5985530657,42.5491,0.6236
2025-03-07,34.060054185300004,41.8869,0.6139
2025-03-10,33.1176811446,40.728,0.597
2025-03-11,32.8484317044,40.3968,0.5921
2025-03-12,32.4445575441,39.9002,0.5848
2025-03-13,32.309932824,39.7346,0.5824
2025-03-14,32.0406833838,39.4035,0.5775
2025-03-17,34.194678905399996,42.0524,0.6164
2025-03-18,36.6179238672,45.0325,0.66
2025-03-19,35.002427226,43.0458,0.6309
2025-03-20,33.3869305848,41.0591,0.6018
2025-03-21,32.8484317044,40.3968,0.5921
2025-03-24,32.4445575441,39.9002,0.5848
2025-03-25,32.5791822642,40.0657,0.5872
2025-03-26,34.5985530657,-1.4151,1.1304
2025-03-27,28.540440661199998,-1.1674,0.9325
2025-03-28,28.0019417808,-1.1453,0.9149
2025-03-31,28.271191221,-1.1563,0.9237
2025-04-01,29.078939541599997,-1.1894,0.9501
2025-04-02,30.0213125823,-1.2279,0.9809
2025-04-03,28.271191221,-1.1563,0.9237
2025-04-07,24.501699058200003,-1.0022,0.8005
2025-04-08,25.578696819,-1.0462,0.8357
2025-04-09,26.6556945798,-1.0903,0.8709
2025-04-10,25.8479462592,-1.0572,0.8445
2025-04-11,26.5210698597,-1.0848,0.8665
2025-04-14,27.5980676205,-1.1288,0.9017
2025-04-15,26.92494402,-1.1013,0.8797
2025-04-16,26.3864451396,-1.0793,0.8621
2025-04-17,27.1941934602,-1.1123,0.8885
2025-04-22,26.2518204195,-1.0737,0.8577
2025-04-23,27.5980676205,-1.1288,0.9017
2025-04-24,27.4634429004,-1.1233,0.8973
2025-04-25,27.1941934602,-1.1123,0.8885
2025-04-28,28.271191221,-1.1563,0.9237
2025-04-29,28.271191221,-1.1563,0.9237
2025-04-30,27.867317060700003,-1.1398,0.9105
2025-05-02,28.9443148215,-1.1839,0.9457
2025-05-06,30.155937302399998,-1.2334,0.9853
2025-05-07,30.155937302399998,-1.2334,0.9853
2025-05-08,30.0213125823,-1.2279,0.9809
2025-05-09,29.2135642617,-1.1949,0.9545
2025-05-12,29.4828137019,-1.2059,0.9633
2025-05-13,28.9443148215,-1.1839,0.9457
2025-05-14,29.7520631421,-1.2169,0.9721
2025-05-15,28.271191221,-1.1563,0.9237
2025-05-16,27.4634429004,-1.1233,0.8973
2025-05-19,27.7326923406,-1.1343,0.9061
2025-05-20,27.5980676205,-1.1288,0.9017
2025-05-21,28.405815941100002,-1.1618,0.9281
2025-05-22,28.540440661199998,-1.1674,0.9325
2025-05-23,27.867317060700003,-1.1398,0.9105
2025-05-26,28.540440661199998,-1.1674,0.9325
2025-05-27,28.6750653813,-1.1729,0.9369
2025-05-28,28.136566500900003,-1.1508,0.9193
2025-05-29,28.6750653813,-1.1729,0.9369
2025-05-30,28.0019417808,-1.1453,0.9149
2025-06-02,27.867317060700003,-1.1398,0.9105
2025-06-03,28.271191221,-1.1563,0.9237
2025-06-04,29.4828137019,-1.2059,0.9633
2025-06-05,29.7520631421,-1.2169,0.9721
2025-06-06,29.3481889818,-1.2004,0.9589
2025-06-09,29.2135642617,-1.1949,0.9545
2025-06-10,30.0213125823,-1.2279,0.9809
2025-06-11,31.502184503400002,-1.2885,1.0293
2025-06-12,30.963685623000003,-1.2665,1.0117
2025-06-13,28.809690101399998,-1.1784,0.9413
2025-06-16,29.617438422,-1.2114,0.9677
2025-06-17,30.4251867426,-1.2444,0.9941
2025-06-18,29.4828137019,-1.2059,0.9633
2025-06-19,28.809690101399998,-1.1784,0.9413
2025-06-20,28.271191221,-1.1563,0.9237
2025-06-23,28.271191221,-1.1563,0.9237
2025-06-24,28.136566500900003,-1.1508,0.9193
2025-06-25,28.405815941100002,-1.1618,0.9281
2025-06-26,28.809690101399998,-1.1784,0.9413
2025-06-27,29.2135642617,-1.1949,0.9545
2025-06-30,30.5598114627,-1.2499,0.9985
2025-07-02,30.6944361828,-1.2555,1.0029
2025-07-03,30.0213125823,-1.2279,0.9809
2025-07-04,29.7520631421,-1.2169,0.9721
2025-07-07,28.271191221,-1.1563,0.9237
2025-07-08,28.136566500900003,-1.1508,0.9193
2025-07-09,28.271191221,-1.1563,0.9237
2025-07-10,28.540440661199998,-1.1674,0.9325
2025-07-11,28.809690101399998,-1.1784,0.9413
2025-07-14,29.078939541599997,-1.1894,0.9501
2025-07-15,29.4828137019,-1.2059,0.9633
2025-07-16,28.9443148215,-1.1839,0.9457
2025-07-17,28.540440661199998,-1.1674,0.9325
2025-07-18,28.540440661199998,-1.1674,0.9325
2025-07-21,28.540440661199998,-1.1674,0.9325
2025-07-22,28.809690101399998,-1.1784,0.9413
2025-07-23,28.809690101399998,-1.1784,0.9413
2025-07-24,30.5598114627,-1.2499,0.9985
2025-07-25,30.963685623000003,-1.2665,1.0117
2025-07-28,29.7520631421,-1.2169,0.9721
2025-07-29,29.7520631421,-1.2169,0.9721
2025-07-30,30.0213125823,-1.2279,0.9809
2025-07-31,28.0019417808,-1.1453,0.9149
2025-08-01,27.1941934602,-1.1123,0.8885
2025-08-04,27.3288181803,-1.1178,0.8929
2025-08-05,28.0019417808,-1.1453,0.9149
2025-08-06,27.4634429004,-1.1233,0.8973
2025-08-07,28.271191221,-1.1563,0.9237
2025-08-08,28.271191221,-1.1563,0.9237
2025-08-11,28.271191221,-1.1563,0.9237
2025-08-12,28.9443148215,-1.1839,0.9457
2025-08-13,29.078939541599997,-1.1894,0.9501
2025-08-14,28.540440661199998,-1.1674,0.9325
2025-08-15,28.540440661199998,-1.1674,0.9325
2025-08-18,28.0019417808,-1.1453,0.9149
2025-08-19,27.5980676205,-1.1288,0.9017
2025-08-20,27.5980676205,-1.1288,0.9017
2025-08-21,27.5980676205,-1.1288,0.9017
2025-08-22,27.7326923406,-1.1343,0.9061
