date,总市值,市盈率(TTM),市净率
2023-07-05,102.6788059,19.292,2.663
2023-07-06,102.81644505,19.3179,2.6666
2023-07-07,99.78838375,18.7489,2.5881
2023-07-10,100.88949695,18.9558,2.6166
2023-07-11,106.39506295,19.9902,2.7594
2023-07-12,105.7068672,19.8609,2.7416
2023-07-13,106.5327021,20.0161,2.763
2023-07-14,104.3304757,19.6023,2.7059
2023-07-18,108.32201105,20.3523,2.8094
2023-07-19,106.5327021,20.0161,2.763
2023-07-20,103.2293625,19.3954,2.6773
2023-07-21,102.6788059,19.292,2.663
2023-07-24,102.54116675,19.2661,2.6595
2023-07-25,108.1843719,20.3264,2.8058
2023-07-26,106.5327021,20.0161,2.763
2023-07-27,115.3416077,21.6712,2.9914
2023-07-28,113.82757705,21.3867,2.9522
2023-07-31,115.20396855,21.6453,2.9879
2023-08-01,114.2404945,21.4643,2.9629
2023-08-02,113.6899379,21.3609,2.9486
2023-08-03,113.00174215,21.2316,2.9308
2023-08-04,113.9652162,21.4126,2.9557
2023-08-07,112.0382681,21.0505,2.9058
2023-08-08,109.42312425,20.5592,2.8379
2023-08-09,108.7349285,20.4299,2.8201
2023-08-10,106.94561955,20.0937,2.7737
2023-08-11,105.9821455,19.9127,2.7487
2023-08-14,101.5776927,19.0851,2.6345
2023-08-15,99.100188,18.6196,2.5702
2023-08-16,98.13671395,18.4386,2.5452
2023-08-17,101.71533185,19.111,2.638
2023-08-18,99.78838375,18.7489,2.5881
2023-08-21,98.5496314,18.5162,2.5559
2023-08-22,100.7518578,18.93,2.6131
2023-08-23,99.78838375,18.7489,2.5881
2023-08-24,101.3024144,19.0334,2.6273
2023-08-25,100.7518578,18.93,2.6131
2023-08-28,101.3024144,19.0334,2.6273
2023-08-29,104.3304757,19.6023,2.7059
2023-08-30,103.2293625,19.3954,2.6773
2023-08-31,103.5046408,19.4472,2.6844
2023-09-04,104.8810323,19.7058,2.7201
2023-09-05,105.29394975,19.7834,2.7309
2023-09-06,105.56922805,19.8351,2.738
2023-09-07,102.54116675,19.2661,2.6595
2023-09-11,103.5046408,19.4472,2.6844
2023-09-12,103.36700165,19.4213,2.6809
2023-09-13,103.64227995,19.473,2.688
2023-09-14,101.0271361,18.9817,2.6202
2023-09-15,112.17590725,21.0764,2.9093
2023-09-18,110.79951575,20.8178,2.8736
2023-09-19,108.1843719,20.3264,2.8058
2023-09-20,104.8810323,19.7058,2.7201
2023-09-21,101.16477525,19.0075,2.6238
2023-09-22,102.54116675,19.2661,2.6595
2023-09-25,100.33894035,18.8524,2.6023
2023-09-26,102.26588845,19.2144,2.6523
2023-09-27,102.4035276,19.2403,2.6559
2023-09-28,105.84450635,19.8868,2.7451
2023-09-29,107.0832587,20.1195,2.7773
2023-10-03,104.74339315,19.6799,2.7166
2023-10-04,104.74339315,19.6799,2.7166
2023-10-05,105.84450635,19.8868,2.7451
2023-10-06,108.7349285,20.4299,2.8201
2023-10-09,107.49617615,20.1971,2.788
2023-10-10,108.04673275,20.3006,2.8022
2023-10-11,101.0271361,18.9817,2.6202
2023-10-12,105.4315889,19.8092,2.7344
2023-10-13,101.16477525,19.0075,2.6238
2023-10-16,98.41199225,18.4903,2.5524
2023-10-17,97.9990748,18.4127,2.5417
2023-10-18,97.7237965,18.361,2.5345
2023-10-19,93.594622,17.5852,2.4274
2023-10-20,91.6676739,17.2232,2.3774
2023-10-24,90.0160041,16.9128,2.3346
2023-10-25,90.5665607,17.0163,2.3489
2023-10-26,92.08059135,17.3007,2.3882
2023-10-27,95.10865265,17.8697,2.4667
2023-10-30,97.4485182,18.3093,2.5274
2023-10-31,92.35586965,17.3525,2.3953
2023-11-01,90.42892155,16.9904,2.3453
2023-11-02,89.05253005,16.7318,2.3096
2023-11-03,94.1451786,17.6886,2.4417
2023-11-06,100.06366205,18.8007,2.5952
2023-11-07,98.68727055,18.542,2.5595
2023-11-08,95.7968484,17.999,2.4845
2023-11-09,96.48504415,18.1283,2.5024
2023-11-10,93.73226115,17.6111,2.431
2023-11-13,94.9710135,17.8438,2.4631
2023-11-14,94.00753945,17.6628,2.4381
2023-11-15,98.96254885,18.5938,2.5666
2023-11-16,94.6957352,17.7921,2.456
2023-11-17,95.10865265,17.8697,2.4667
2023-11-20,94.4204569,17.7404,2.4488
2023-11-21,95.5215701,17.9473,2.4774
2023-11-22,90.841839,17.068,2.356
2023-11-23,90.15364325,16.9387,2.3382
2023-11-24,88.6396126,16.6542,2.2989
2023-11-27,86.9879428,16.3439,2.2561
2023-11-28,85.336273,16.0336,2.2132
2023-11-29,82.58349,17.7125,2.1555
2023-11-30,80.24362445,17.2107,2.0945
2023-12-01,78.7295938,16.8859,2.055
2023-12-04,77.49084145,16.6202,2.0226
2023-12-05,73.7745844,15.8232,1.9256
2023-12-06,73.7745844,15.8232,1.9256
2023-12-07,73.4993061,15.7641,1.9184
2023-12-08,71.70999715,15.3804,1.8717
2023-12-11,70.1959665,15.0556,1.8322
2023-12-12,71.15944055,15.2623,1.8574
2023-12-13,68.13137925,14.6128,1.7783
2023-12-14,68.13137925,14.6128,1.7783
2023-12-15,70.4712448,15.1147,1.8394
2023-12-18,68.13137925,14.6128,1.7783
2023-12-19,64.82803965,13.9043,1.6921
2023-12-20,65.7915137,14.111,1.7173
2023-12-21,65.37859625,14.0224,1.7065
2023-12-22,65.37859625,14.0224,1.7065
2023-12-27,64.9656788,13.9338,1.6957
2023-12-28,71.2970797,15.2918,1.861
2023-12-29,69.3701316,14.8785,1.8107
2024-01-02,69.23249245,14.849,1.8071
2024-01-03,66.20443115,14.1995,1.728
2024-01-04,62.2128958,13.3434,1.6238
2024-01-05,61.52470005,13.1958,1.6059
2024-01-08,60.42358685,12.9596,1.5771
2024-01-09,57.808443,12.3988,1.5089
2024-01-10,57.5331647,12.3397,1.5017
2024-01-11,57.5331647,12.3397,1.5017
2024-01-12,56.29441235,12.074,1.4694
2024-01-15,54.5051034,11.6903,1.4227
2024-01-16,53.4039902,11.4541,1.3939
2024-01-17,50.1006506,10.7456,1.3077
2024-01-18,49.96301145,10.7161,1.3041
2024-01-19,50.23828975,10.7751,1.3113
2024-01-22,46.2467544,9.919,1.2071
2024-01-23,46.65967185,10.0076,1.2179
2024-01-24,47.48550675,10.1847,1.2394
2024-01-25,48.1737025,10.3323,1.2574
2024-01-26,46.38439355,9.9485,1.2107
2024-01-29,45.83383695,9.8304,1.1963
2024-01-30,43.7692497,9.3876,1.1424
2024-01-31,42.1175799,9.0334,1.0993
2024-02-01,41.8423016,8.9743,1.0921
2024-02-02,42.6681365,9.1515,1.1137
2024-02-05,40.60354925,8.7086,1.0598
2024-02-06,43.90688885,9.4171,1.146
2024-02-07,44.73272375,9.5943,1.1676
2024-02-08,44.18216715,9.4762,1.1532
2024-02-09,42.1175799,9.0334,1.0993
2024-02-14,40.4659101,8.6791,1.0562
2024-02-15,40.1906318,8.6201,1.049
2024-02-16,43.7692497,9.3876,1.1424
2024-02-19,42.53049735,9.1219,1.1101
2024-02-20,42.9434148,9.2105,1.1209
2024-02-21,44.8703629,9.6238,1.1712
2024-02-22,45.4209195,9.7419,1.1856
2024-02-23,45.4209195,9.7419,1.1856
2024-02-26,48.58661995,10.4209,1.2682
2024-02-27,49.13717655,10.5389,1.2826
2024-02-28,46.797311,10.0371,1.2215
2024-02-29,47.21022845,10.1256,1.2323
2024-03-01,48.31134165,10.3618,1.261
2024-03-04,46.93495015,10.0666,1.2251
2024-03-05,44.5950846,9.5648,1.164
2024-03-06,46.93495015,10.0666,1.2251
2024-03-07,45.1456412,9.6828,1.1784
2024-03-08,45.28328035,9.7124,1.182
2024-03-11,46.797311,10.0371,1.2215
2024-03-12,48.4489808,10.3913,1.2646
2024-03-13,47.3478676,10.1552,1.2358
2024-03-14,45.9714761,9.86,1.1999
2024-03-15,45.28328035,9.7124,1.182
2024-03-18,46.38439355,9.9485,1.2107
2024-03-19,45.4209195,9.7419,1.1856
2024-03-20,45.00800205,9.6533,1.1748
2024-03-21,47.48550675,10.1847,1.2394
2024-03-22,45.55855865,9.7714,1.1891
2024-03-25,45.00800205,9.6533,1.1748
2024-03-26,44.18216715,9.4762,1.1532
2024-03-27,42.1175799,9.0334,1.0993
2024-03-28,44.044528,9.4467,1.1496
2024-04-02,45.00800205,9.6533,1.1748
2024-04-03,44.73272375,9.5943,1.1676
2024-04-05,41.70466245,8.9448,1.0886
2024-04-08,43.2186931,9.2695,1.1281
2024-04-09,42.9434148,9.2105,1.1209
2024-04-10,43.08105395,9.24,1.1245
2024-04-11,43.08105395,9.24,1.1245
2024-04-12,42.6681365,9.1515,1.1137
2024-04-15,41.70466245,8.9448,1.0886
2024-04-16,40.32827095,8.6496,1.0526
2024-04-17,40.60354925,8.7086,1.0598
2024-04-18,40.7411884,8.7382,1.0634
2024-04-19,38.8142403,8.3249,1.0131
2024-04-22,39.50243605,8.4725,1.0311
2024-04-23,40.32827095,8.6496,1.0526
2024-04-24,41.70466245,8.9448,1.0886
2024-04-25,41.5670233,8.9153,1.085
2024-04-26,43.63161055,9.3581,1.1388
2024-04-29,43.7692497,9.3876,1.1424
2024-04-30,43.660528,9.3643,1.1396
2024-05-02,45.43423695,9.7447,1.1859
2024-05-03,46.389311,9.9496,1.2108
2024-05-06,45.5706761,9.774,1.1895
2024-05-07,52.52907275,11.2664,1.3711
2024-05-08,51.16468125,10.9738,1.3355
2024-05-09,59.2145911,12.7003,1.5456
2024-05-10,60.44254345,12.9637,1.5776
2024-05-13,57.304443,12.2907,1.4957
2024-05-14,61.80693495,13.2563,1.6133
2024-05-16,59.35103025,12.7296,1.5491
2024-05-17,60.3061043,12.9345,1.5741
2024-05-20,59.35103025,12.7296,1.5491
2024-05-21,55.3942949,11.881,1.4459
2024-05-22,55.25785575,11.8517,1.4423
2024-05-23,54.0299034,11.5883,1.4103
2024-05-24,52.9383902,11.3542,1.3818
2024-05-27,54.57566,11.7054,1.4245
2024-05-28,53.4841468,11.4713,1.396
2024-05-29,51.43755955,11.0323,1.3426
2024-05-30,51.16468125,10.9738,1.3355
2024-05-31,49.6638506,10.6519,1.2963
2024-06-03,51.0282421,10.9445,1.3319
2024-06-04,52.3926336,11.2372,1.3675
2024-06-05,51.43755955,11.0323,1.3426
2024-06-06,50.61892465,10.8567,1.3212
2024-06-07,50.34604635,10.7982,1.3141
2024-06-11,48.8452157,10.4763,1.2749
2024-06-12,48.16301995,10.33,1.2571
2024-06-13,49.118094,10.5348,1.2821
2024-06-14,48.0265808,10.3007,1.2536
2024-06-17,47.2079459,10.1252,1.2322
2024-06-18,47.61726335,10.2129,1.2429
2024-06-19,49.118094,10.5348,1.2821
2024-06-20,47.61726335,10.2129,1.2429
2024-06-21,46.389311,9.9496,1.2108
2024-06-24,45.0249195,9.6569,1.1752
2024-06-25,44.34272375,9.5106,1.1574
2024-06-26,45.2977978,9.7155,1.1823
2024-06-27,43.9334063,9.4228,1.1467
2024-06-28,43.660528,9.0186,2.2748
2024-07-02,45.5706761,9.4131,2.3743
2024-07-03,46.6621893,9.6386,2.4312
2024-07-04,47.07150675,9.7231,2.4525
2024-07-05,45.2977978,9.3568,2.3601
2024-07-08,43.25121055,8.934,2.2535
2024-07-09,42.43257565,8.7649,2.2108
2024-07-10,43.1147714,8.9058,2.2464
2024-07-11,44.2062846,9.1313,2.3032
2024-07-12,44.2062846,9.1313,2.3032
2024-07-15,42.5690148,8.7931,2.2179
2024-07-16,42.43257565,8.7649,2.2108
2024-07-17,41.2046233,8.5113,2.1468
2024-07-18,41.34106245,8.5395,2.1539
2024-07-19,40.52242755,8.3704,2.1113
2024-07-22,40.52242755,8.3704,2.1113
2024-07-23,39.2944752,8.1167,2.0473
2024-07-24,39.2944752,8.1167,2.0473
2024-07-25,38.33940115,7.9194,1.9975
2024-07-26,38.88515775,8.0322,2.026
2024-07-29,38.61227945,7.9758,2.0118
2024-07-30,37.24788795,7.694,1.9407
2024-07-31,39.2944752,8.1167,2.0473
2024-08-01,39.8402318,8.2294,2.0757
2024-08-02,38.4758403,7.9476,2.0047
2024-08-05,38.33940115,7.9194,1.9975
2024-08-06,38.88515775,8.0322,2.026
2024-08-07,38.61227945,7.9758,2.0118
2024-08-08,38.33940115,7.9194,1.9975
2024-08-09,38.88515775,8.0322,2.026
2024-08-12,38.4758403,7.9476,2.0047
2024-08-13,38.7487186,8.004,2.0189
2024-08-14,38.06652285,7.8631,1.9833
2024-08-15,38.61227945,7.9758,2.0118
2024-08-16,40.3859884,8.3422,2.1042
2024-08-19,36.42925305,7.5249,1.898
2024-08-20,35.7470573,7.384,1.8625
2024-08-21,34.9284224,7.2149,1.8198
2024-08-22,34.1097875,7.0458,1.7772
2024-08-23,34.3826658,7.1021,1.7914
2024-08-26,33.97334835,7.0176,1.7701
2024-08-27,33.97334835,7.0176,1.7701
2024-08-28,33.0182743,6.8203,1.7203
2024-08-29,33.5640309,6.933,1.7487
2024-08-30,34.3826658,7.1021,1.7914
2024-09-02,33.97334835,7.0176,1.7701
2024-09-03,35.2013007,7.2712,1.834
2024-09-04,35.474179,7.3276,1.8483
2024-09-05,35.33773985,7.2994,1.8412
2024-09-09,34.24622665,7.0739,1.7843
2024-09-10,33.5640309,6.933,1.7487
2024-09-11,33.0182743,6.8203,1.7203
2024-09-12,32.745396,6.7639,1.7061
2024-09-13,32.33607855,6.6794,1.6848
2024-09-16,32.33607855,6.6794,1.6848
2024-09-17,32.06320025,6.623,1.6705
2024-09-19,34.51910495,7.1303,1.7985
2024-09-20,36.70213135,7.5812,1.9122
2024-09-23,35.7470573,7.384,1.8625
2024-09-24,38.202962,7.8913,1.9904
2024-09-25,37.24788795,7.694,1.9407
2024-09-26,40.3859884,8.3422,2.1042
2024-09-27,45.16135865,9.3286,2.353
2024-09-30,49.3909723,10.2023,2.5734
2024-10-02,51.71043785,10.6814,2.6942
2024-10-03,48.8452157,10.0895,2.5449
2024-10-04,51.16468125,10.5686,2.6658
2024-10-07,58.53239535,12.0905,3.0496
2024-10-08,49.3909723,10.2023,2.5734
2024-10-09,45.0249195,9.3004,2.3459
2024-10-10,44.7520412,9.244,2.3317
2024-10-14,42.97833225,8.8777,2.2392
2024-10-15,40.79530585,8.4267,2.1255
2024-10-16,39.97667095,8.2576,2.0829
2024-10-17,39.0215969,8.0603,2.0331
2024-10-18,41.06818415,8.4831,2.1397
2024-10-21,41.34106245,8.5395,2.1539
2024-10-22,40.931745,8.4549,2.1326
2024-10-23,42.2961365,8.7367,2.2037
2024-10-24,40.79530585,8.4267,2.1255
2024-10-25,42.97833225,8.8777,2.2392
2024-10-28,42.97833225,8.8777,2.2392
2024-10-29,42.2961365,8.7367,2.2037
2024-10-30,41.4775016,8.5676,2.161
2024-10-31,40.931745,8.4549,2.1326
2024-11-01,40.79530585,8.4267,2.1255
2024-11-04,42.0232582,8.6804,2.1895
2024-11-05,42.70545395,8.8213,2.225
2024-11-06,53.07482935,10.9632,2.7653
2024-11-07,50.07316805,10.3432,2.6089
2024-11-08,48.43589825,10.005,2.5236
2024-11-11,51.16468125,10.5686,2.6658
2024-11-12,49.118094,10.1459,2.5591
2024-11-13,47.2079459,9.7513,2.4596
2024-11-14,44.4791629,9.1877,2.3174
2024-11-15,43.25121055,8.934,2.2535
2024-11-18,44.2062846,9.1313,2.3032
2024-11-19,45.5706761,9.4131,2.3743
2024-11-20,46.25287185,9.554,2.4099
2024-11-21,44.61560205,9.2159,2.3245
2024-11-22,43.25121055,8.934,2.2535
2024-11-25,42.70545395,8.8213,2.225
2024-11-26,42.2961365,8.7367,2.2037
2024-11-27,44.2062846,9.1313,2.3032
2024-11-28,42.97833225,8.8777,2.2392
2024-11-29,44.2062846,10.3455,2.2848
2024-12-02,42.2961365,9.8984,2.1861
2024-12-03,41.06818415,9.6111,2.1226
2024-12-04,41.06818415,9.6111,2.1226
2024-12-05,40.79530585,9.5472,2.1085
2024-12-06,41.7503799,9.7707,2.1579
2024-12-09,42.70545395,9.9942,2.2072
2024-12-10,41.4775016,9.7069,2.1438
2024-12-11,41.61394075,9.7388,2.1508
2024-12-12,42.2961365,9.8984,2.1861
2024-12-13,40.3859884,9.4514,2.0873
2024-12-16,40.24954925,9.4195,2.0803
2024-12-17,39.5673535,9.2598,2.045
2024-12-18,39.5673535,9.2598,2.045
2024-12-19,39.43091435,9.2279,2.038
2024-12-20,38.88515775,9.1002,2.0098
2024-12-23,38.88515775,9.1002,2.0098
2024-12-24,38.88515775,9.1002,2.0098
2024-12-27,37.6572054,8.8128,1.9463
2024-12-30,36.70213135,8.5893,1.8969
2024-12-31,36.97500965,8.6532,1.911
2025-01-02,36.0199356,8.4296,1.8617
2025-01-03,34.79198325,8.1423,1.7982
2025-01-06,34.9284224,8.1742,1.8053
2025-01-07,34.9284224,8.1742,1.8053
2025-01-08,34.24622665,8.0145,1.77
2025-01-09,34.3826658,8.0465,1.7771
2025-01-10,35.88349645,8.3977,1.8546
2025-01-13,36.15637475,8.4616,1.8687
2025-01-14,36.97500965,8.6532,1.911
2025-01-15,36.5656922,8.5574,1.8899
2025-01-16,37.52076625,8.7809,1.9393
2025-01-17,37.24788795,8.717,1.9252
2025-01-20,36.5656922,8.5574,1.8899
2025-01-21,36.5656922,8.5574,1.8899
2025-01-22,35.61061815,8.3338,1.8405
2025-01-23,35.06486155,8.2061,1.8123
2025-01-24,36.42925305,8.5254,1.8828
2025-01-27,37.1114488,8.6851,1.9181
2025-01-28,37.9300837,8.8767,1.9604
2025-02-03,36.2928139,8.4935,1.8758
2025-02-04,35.88349645,8.3977,1.8546
2025-02-05,35.88349645,8.3977,1.8546
2025-02-06,38.202962,8.9405,1.9745
2025-02-07,38.61227945,9.0363,1.9957
2025-02-10,38.88515775,9.1002,2.0098
2025-02-11,37.52076625,8.7809,1.9393
2025-02-12,38.202962,8.9405,1.9745
2025-02-13,37.1114488,8.6851,1.9181
2025-02-14,38.7487186,9.0682,2.0027
2025-02-17,38.61227945,9.0363,1.9957
2025-02-18,38.4758403,9.0044,1.9886
2025-02-19,40.931745,9.5791,2.1156
2025-02-20,44.06984545,10.3135,2.2777
2025-02-21,43.3876497,10.1539,2.2425
2025-02-24,43.1147714,10.09,2.2284
2025-02-25,42.2961365,9.8984,2.1861
2025-02-26,47.61726335,11.1437,2.4611
2025-02-27,46.79862845,10.9521,2.4188
2025-02-28,43.52408885,10.1858,2.2495
2025-03-03,43.1147714,10.09,2.2284
2025-03-04,42.97833225,10.0581,2.2213
2025-03-05,43.52408885,10.1858,2.2495
2025-03-06,45.2977978,10.6009,2.3412
2025-03-07,46.1164327,10.7925,2.3835
2025-03-10,46.1164327,10.7925,2.3835
2025-03-11,45.16135865,10.569,2.3342
2025-03-12,44.61560205,10.4413,2.306
2025-03-13,44.61560205,10.4413,2.306
2025-03-14,46.389311,10.8564,2.3976
2025-03-17,47.4808242,11.1118,2.454
2025-03-18,48.16301995,11.2715,2.4893
2025-03-19,47.2079459,11.0479,2.4399
2025-03-20,46.9350676,10.9841,2.4258
2025-03-21,45.16135865,10.569,2.3342
2025-03-24,45.5706761,10.6648,2.3553
2025-03-25,43.9334063,10.2816,2.2707
2025-03-26,43.52408885,10.1858,2.2495
2025-03-27,42.43257565,9.9304,2.1931
2025-03-28,41.7503799,9.7707,2.1579
2025-03-31,40.6588667,9.5153,2.1014
2025-04-01,40.6588667,9.5153,2.1014
2025-04-02,40.52242755,9.4833,2.0944
2025-04-03,39.2944752,9.196,2.0309
2025-04-07,34.24622665,8.0145,1.77
2025-04-08,34.24622665,8.0145,1.77
2025-04-09,35.2013007,8.2381,1.8194
2025-04-10,35.33773985,8.27,1.8264
2025-04-11,35.88349645,8.3977,1.8546
2025-04-14,36.5656922,8.5574,1.8899
2025-04-15,36.42925305,8.5254,1.8828
2025-04-16,35.33773985,8.27,1.8264
2025-04-17,35.33773985,8.27,1.8264
2025-04-22,36.42925305,8.5254,1.8828
2025-04-23,38.06652285,8.9086,1.9675
2025-04-24,37.52076625,8.7809,1.9393
2025-04-25,37.52076625,8.7809,1.9393
2025-04-28,37.24788795,8.717,1.9252
2025-04-29,37.6572054,8.8128,1.9463
2025-04-30,37.9300837,8.8767,1.9604
2025-05-02,37.9300837,8.8767,1.9604
2025-05-06,38.06652285,8.9086,1.9675
2025-05-07,38.202962,8.9405,1.9745
2025-05-08,38.61227945,9.0363,1.9957
2025-05-09,39.43091435,9.2279,2.038
2025-05-12,40.52242755,9.4833,2.0944
2025-05-13,41.34106245,9.6749,2.1367
2025-05-14,41.61394075,9.7388,2.1508
2025-05-15,40.52242755,9.4833,2.0944
2025-05-16,39.8402318,9.3237,2.0591
2025-05-19,39.8402318,9.3237,2.0591
2025-05-20,39.0215969,9.1321,2.0168
2025-05-21,39.5673535,9.2598,2.045
2025-05-22,38.61227945,9.0363,1.9957
2025-05-23,39.15803605,9.164,2.0239
2025-05-26,38.7487186,9.0682,2.0027
2025-05-27,39.97667095,9.3556,2.0662
2025-05-28,39.8402318,9.3237,2.0591
2025-05-29,41.4775016,9.7069,2.1438
2025-05-30,41.2046233,9.643,2.1297
2025-06-02,39.8402318,9.3237,2.0591
2025-06-03,39.97667095,9.3556,2.0662
2025-06-04,39.2944752,9.196,2.0309
2025-06-05,38.7487186,9.0682,2.0027
2025-06-06,38.61227945,9.0363,1.9957
2025-06-09,39.43091435,9.2279,2.038
2025-06-10,40.931745,9.5791,2.1156
2025-06-11,41.34106245,9.6749,2.1367
2025-06-12,39.8402318,9.3237,2.0591
2025-06-13,37.52076625,8.7809,1.9393
2025-06-16,38.06652285,8.9086,1.9675
2025-06-17,38.33940115,8.9725,1.9816
2025-06-18,38.06652285,8.9086,1.9675
2025-06-19,36.8385705,8.6212,1.904
2025-06-20,36.70213135,8.5893,1.8969
2025-06-23,36.97500965,8.6532,1.911
2025-06-24,38.7487186,9.0682,2.0027
2025-06-25,39.15803605,9.164,2.0239
2025-06-26,39.0215969,9.1321,2.0168
2025-06-27,39.43091435,11.263,1.9812
2025-06-30,46.389311,13.2505,2.3309
2025-07-02,45.16135865,12.8998,2.2692
2025-07-03,45.0249195,12.8608,2.2623
2025-07-04,44.61560205,12.7439,2.2417
2025-07-07,45.43423695,12.9777,2.2829
2025-07-08,45.16135865,12.8998,2.2692
2025-07-09,45.2977978,12.9388,2.276
2025-07-10,48.8452157,13.952,2.4542
2025-07-11,47.61726335,13.6013,2.3926
2025-07-14,47.07150675,13.4454,2.3651
2025-07-15,46.25287185,13.2116,2.324
2025-07-16,46.9350676,13.4064,2.3583
2025-07-17,47.34438505,13.5233,2.3788
2025-07-18,47.4808242,13.5623,2.3857
2025-07-21,48.16301995,13.7572,2.42
2025-07-22,46.6621893,13.3285,2.3446
2025-07-23,46.389311,13.2505,2.3309
2025-07-24,47.89014165,13.6792,2.4063
2025-07-25,47.2079459,13.4844,2.372
2025-07-28,46.52575015,13.2895,2.3377
2025-07-29,45.8435544,13.0946,2.3034
2025-07-30,44.4791629,12.7049,2.2349
2025-07-31,43.1147714,12.3152,2.1663
2025-08-01,42.2961365,12.0814,2.1252
2025-08-04,42.70545395,12.1983,2.1458
2025-08-05,43.79696715,12.5101,2.2006
2025-08-06,43.9334063,12.549,2.2075
2025-08-07,44.2062846,12.627,2.2212
2025-08-08,47.07150675,13.4454,2.3651
2025-08-11,49.3909723,14.1079,2.4817
2025-08-12,50.2096072,14.3418,2.5228
2025-08-13,54.8485383,15.6668,2.7559
2025-08-14,63.44420475,18.122,3.1878
2025-08-15,92.64218285,26.4621,4.6548
2025-08-18,93.46081775,26.6959,4.696
2025-08-19,90.18627815,25.7606,4.5315
2025-08-20,87.73037345,25.0591,4.4081
2025-08-21,84.45583385,24.1238,4.2435
2025-08-22,84.18295555,24.0458,4.2298
2025-08-25,81.99992915,23.4223,4.1201
2025-08-26,79.9533419,22.8377,4.0173
2025-08-27,78.72538955,22.4869,3.9556
2025-08-28,73.81358015,21.0839,3.7088
2025-08-29,73.26782355,20.928,3.6814
2025-09-01,73.9500193,21.1229,3.7157
2025-09-02,81.86349,23.3833,4.1133
2025-09-03,76.1330457,21.7465,3.8253
2025-09-04,71.2212363,20.3435,3.5785
2025-09-05,73.4042627,20.967,3.6882
2025-09-08,71.35767545,20.3824,3.5854
2025-09-09,67.81025755,19.3692,3.4072
2025-09-10,67.6738184,19.3302,3.4003
2025-09-11,67.1280618,19.1743,3.3729
2025-09-12,64.80859625,18.5118,3.2563
2025-09-15,62.89844815,17.9662,3.1604
2025-09-16,62.2162524,17.7713,3.1261
2025-09-17,64.3992788,18.3949,3.2358
2025-09-18,64.80859625,18.5118,3.2563
2025-09-19,70.1297231,20.0317,3.5237
2025-09-22,69.0382099,19.7199,3.4689
2025-09-23,67.53737925,19.2912,3.3934
2025-09-24,66.8551835,19.0964,3.3592
2025-09-25,67.1280618,19.1743,3.3729
2025-09-26,65.90010945,18.8235,3.3112
2025-09-29,66.71874435,19.0574,3.3523
2025-09-30,66.17298775,18.9015,3.3249
2025-10-02,66.0365486,18.8625,3.318
2025-10-03,69.17464905,19.7589,3.4757
2025-10-06,66.99162265,19.1353,3.366
2025-10-08,66.99162265,19.1353,3.366
2025-10-09,64.9450354,18.5507,3.2632
2025-10-10,61.80693495,17.6544,3.1055
2025-10-13,59.2145911,16.9139,2.9753
2025-10-14,55.6671732,15.9006,2.797
2025-10-15,56.07649065,16.0176,2.8176
2025-10-16,55.80361235,15.9396,2.8039
2025-10-17,53.62058595,15.3161,2.6942
2025-10-20,53.89346425,15.394,2.7079
2025-10-21,55.1214166,15.7447,2.7696
2025-10-22,54.16634255,15.4719,2.7216
2025-10-23,52.52907275,15.0043,2.6393
2025-10-24,54.0299034,15.433,2.7148
2025-10-27,54.98497745,15.7058,2.7627
2025-10-28,53.62058595,15.3161,2.6942
2025-10-30,51.98331615,14.8484,2.6119
2025-10-31,50.34604635,14.3807,2.5297
2025-11-03,51.3011204,14.6535,2.5776
2025-11-04,49.80028975,14.2248,2.5022
2025-11-05,49.118094,14.03,2.468
2025-11-06,50.7553638,14.4976,2.5502
2025-11-07,49.25453315,14.0689,2.4748
2025-11-10,49.52741145,14.1469,2.4885
2025-11-11,49.52741145,14.1469,2.4885
2025-11-12,49.6638506,14.1859,2.4954
2025-11-13,48.98165485,13.991,2.4611
2025-11-14,48.0265808,13.7182,2.4131
2025-11-17,47.4808242,13.5623,2.3857
2025-11-18,46.1164327,13.1726,2.3171
2025-11-19,45.5706761,13.0167,2.2897
2025-11-20,45.16135865,12.8998,2.2692
2025-11-21,42.8418931,12.2373,2.1526
2025-11-24,42.97833225,12.2762,2.1595
2025-11-25,43.52408885,12.4321,2.1869
2025-11-26,44.7520412,12.7829,2.2486
2025-11-27,44.7520412,13.044,2.1831
2025-11-28,45.70711525,13.3223,2.2297
2025-12-01,45.5706761,13.2826,2.223
2025-12-02,45.0249195,13.1235,2.1964
2025-12-03,43.9334063,12.8054,2.1432
2025-12-04,47.2079459,13.7598,2.3029
2025-12-05,48.8452157,14.237,2.3828
2025-12-08,48.2994591,14.0779,2.3561
2025-12-09,46.9350676,13.6803,2.2896
2025-12-10,47.61726335,13.8791,2.3229
2025-12-11,46.79862845,13.6405,2.2829
2025-12-12,49.52741145,14.4359,2.416
2025-12-15,48.2994591,14.0779,2.3561
2025-12-16,46.79862845,13.6405,2.2829
2025-12-17,45.5706761,13.2826,2.223
2025-12-18,44.4791629,12.9644,2.1698
2025-12-19,46.1164327,13.4417,2.2497
2025-12-22,45.97999355,13.4019,2.243
2025-12-23,44.7520412,13.044,2.1831
2025-12-24,45.5706761,13.2826,2.223
2025-12-29,44.4791629,12.9644,2.1698
2025-12-30,45.43423695,13.2428,2.2164
2025-12-31,45.16135865,13.1633,2.2031
2026-01-02,48.0265808,13.9984,2.3428
