date,总市值,市盈率(TTM),市净率
2023-06-06,40.5760021,4.4885,0.1605
2023-06-07,39.8314883,4.4062,0.1576
2023-06-08,39.8314883,4.4062,0.1576
2023-06-09,41.3205159,4.5709,0.1635
2023-06-12,40.5760021,4.4885,0.1605
2023-06-13,40.2037452,4.4474,0.1591
2023-06-14,39.4592314,4.365,0.1561
2023-06-15,39.0869745,4.3238,0.1546
2023-06-16,39.8314883,4.4062,0.1576
2023-06-19,39.4592314,4.365,0.1561
2023-06-20,39.8314883,4.4062,0.1576
2023-06-21,39.4592314,4.365,0.1561
2023-06-23,37.22569,4.1179,0.1473
2023-06-26,37.9702038,4.2003,0.1502
2023-06-27,39.0869745,4.3238,0.1546
2023-06-28,39.4592314,4.365,0.1561
2023-06-29,39.0869745,4.3238,0.1546
2023-06-30,39.8314883,4.4062,0.1576
2023-07-03,41.3205159,4.5709,0.1635
2023-07-04,40.948259,4.5297,0.162
2023-07-05,40.948259,4.5297,0.162
2023-07-06,40.5760021,4.4885,0.1605
2023-07-07,40.2037452,4.4474,0.1591
2023-07-10,39.4592314,4.365,0.1561
2023-07-11,39.8314883,4.4062,0.1576
2023-07-12,39.4592314,4.365,0.1561
2023-07-13,40.2037452,4.4474,0.1591
2023-07-14,40.5760021,4.4885,0.1605
2023-07-18,40.5760021,4.4885,0.1605
2023-07-19,40.948259,4.5297,0.162
2023-07-20,40.5760021,4.4885,0.1605
2023-07-21,40.5760021,4.4885,0.1605
2023-07-24,39.8314883,4.4062,0.1576
2023-07-25,40.948259,4.5297,0.162
2023-07-26,40.948259,4.5297,0.162
2023-07-27,43.1818004,4.7768,0.1708
2023-07-28,45.4153418,5.0239,0.1797
2023-07-31,45.4153418,5.0239,0.1797
2023-08-01,45.4153418,5.0239,0.1797
2023-08-02,44.2985711,4.9003,0.1753
2023-08-03,44.670828,4.9415,0.1767
2023-08-04,43.9263142,4.8592,0.1738
2023-08-07,42.8095435,4.7356,0.1694
2023-08-08,43.1818004,4.7768,0.1708
2023-08-09,43.1818004,4.7768,0.1708
2023-08-10,42.0650297,4.6533,0.1664
2023-08-11,41.3205159,4.5709,0.1635
2023-08-14,40.948259,4.5297,0.162
2023-08-15,41.3205159,4.5709,0.1635
2023-08-16,41.3205159,4.5709,0.1635
2023-08-17,41.3205159,4.5709,0.1635
2023-08-18,41.3205159,4.5709,0.1635
2023-08-21,40.2037452,4.4474,0.1591
2023-08-22,40.948259,4.5297,0.162
2023-08-23,40.948259,4.5297,0.162
2023-08-24,40.948259,4.5297,0.162
2023-08-25,41.3205159,4.5709,0.1635
2023-08-28,41.3205159,4.5709,0.1635
2023-08-29,42.8095435,4.7356,0.1694
2023-08-30,43.9263142,4.8592,0.1738
2023-08-31,44.670828,-37.654,0.1809
2023-09-04,47.6488832,-40.1643,0.193
2023-09-05,46.1598556,-38.9092,0.187
2023-09-06,47.6488832,-40.1643,0.193
2023-09-07,46.1598556,-38.9092,0.187
2023-09-11,45.4153418,-38.2816,0.1839
2023-09-12,44.670828,-37.654,0.1809
2023-09-13,43.9263142,-37.0265,0.1779
2023-09-14,44.670828,-37.654,0.1809
2023-09-15,45.0430849,-37.9678,0.1824
2023-09-18,46.1598556,-38.9092,0.187
2023-09-19,45.7875987,-38.5954,0.1855
2023-09-20,46.9043694,-39.5367,0.19
2023-09-21,45.0430849,-37.9678,0.1824
2023-09-22,45.4153418,-38.2816,0.1839
2023-09-25,45.7875987,-38.5954,0.1855
2023-09-26,46.9043694,-39.5367,0.19
2023-09-27,46.9043694,-39.5367,0.19
2023-09-28,47.2766263,-39.8505,0.1915
2023-09-29,46.1598556,-38.9092,0.187
2023-10-03,44.2985711,-37.3403,0.1794
2023-10-04,42.4372866,-35.7713,0.1719
2023-10-05,41.6927728,-35.1438,0.1689
2023-10-06,42.0650297,-35.4576,0.1704
2023-10-09,44.670828,-37.654,0.1809
2023-10-10,44.670828,-37.654,0.1809
2023-10-11,45.4153418,-38.2816,0.1839
2023-10-12,45.7875987,-38.5954,0.1855
2023-10-13,46.1598556,-38.9092,0.187
2023-10-16,45.7875987,-38.5954,0.1855
2023-10-17,46.5321125,-39.223,0.1885
2023-10-18,45.4153418,-38.2816,0.1839
2023-10-19,45.0430849,-37.9678,0.1824
2023-10-20,46.5321125,-39.223,0.1885
2023-10-24,45.7875987,-38.5954,0.1855
2023-10-25,47.2766263,-39.8505,0.1915
2023-10-26,46.9043694,-39.5367,0.19
2023-10-27,46.5321125,-39.223,0.1885
2023-10-30,48.0211401,-40.4781,0.1945
2023-10-31,44.670828,-37.654,0.1809
2023-11-01,45.4153418,-38.2816,0.1839
2023-11-02,45.0430849,-37.9678,0.1824
2023-11-03,45.4153418,-38.2816,0.1839
2023-11-06,45.7875987,-38.5954,0.1855
2023-11-07,46.1598556,-38.9092,0.187
2023-11-08,45.4153418,-38.2816,0.1839
2023-11-09,44.670828,-37.654,0.1809
2023-11-10,44.670828,-37.654,0.1809
2023-11-13,44.670828,-37.654,0.1809
2023-11-14,44.2985711,-37.3403,0.1794
2023-11-15,45.7875987,-38.5954,0.1855
2023-11-16,45.4153418,-38.2816,0.1839
2023-11-17,44.670828,-37.654,0.1809
2023-11-20,45.0430849,-37.9678,0.1824
2023-11-21,44.670828,-37.654,0.1809
2023-11-22,44.670828,-37.654,0.1809
2023-11-23,45.4153418,-38.2816,0.1839
2023-11-24,45.0430849,-37.9678,0.1824
2023-11-27,44.2985711,-37.3403,0.1794
2023-11-28,45.7875987,-38.5954,0.1855
2023-11-29,45.0430849,-37.9678,0.1824
2023-11-30,45.0430849,-37.9678,0.1824
2023-12-01,45.4153418,-38.2816,0.1839
2023-12-04,44.2985711,-37.3403,0.1794
2023-12-05,45.0430849,-37.9678,0.1824
2023-12-06,45.0430849,-37.9678,0.1824
2023-12-07,44.670828,-37.654,0.1809
2023-12-08,43.9263142,-37.0265,0.1779
2023-12-11,45.0430849,-37.9678,0.1824
2023-12-12,44.2985711,-37.3403,0.1794
2023-12-13,44.670828,-37.654,0.1809
2023-12-14,44.2985711,-37.3403,0.1794
2023-12-15,44.670828,-37.654,0.1809
2023-12-18,45.0430849,-37.9678,0.1824
2023-12-19,44.670828,-37.654,0.1809
2023-12-20,44.670828,-37.654,0.1809
2023-12-21,44.670828,-37.654,0.1809
2023-12-22,44.670828,-37.654,0.1809
2023-12-27,45.0430849,-37.9678,0.1824
2023-12-28,46.1598556,-38.9092,0.187
2023-12-29,48.393397,-40.7919,0.196
2024-01-02,47.6488832,-40.1643,0.193
2024-01-03,46.9043694,-39.5367,0.19
2024-01-04,46.5321125,-39.223,0.1885
2024-01-05,46.9043694,-39.5367,0.19
2024-01-08,46.1598556,-38.9092,0.187
2024-01-09,46.9043694,-39.5367,0.19
2024-01-10,46.5321125,-39.223,0.1885
2024-01-11,45.7875987,-38.5954,0.1855
2024-01-12,46.1598556,-38.9092,0.187
2024-01-15,45.7875987,-38.5954,0.1855
2024-01-16,45.0430849,-37.9678,0.1824
2024-01-17,44.2985711,-37.3403,0.1794
2024-01-18,44.2985711,-37.3403,0.1794
2024-01-19,44.2985711,-37.3403,0.1794
2024-01-22,43.9263142,-37.0265,0.1779
2024-01-23,43.9263142,-37.0265,0.1779
2024-01-24,44.2985711,-37.3403,0.1794
2024-01-25,44.670828,-37.654,0.1809
2024-01-26,44.670828,-37.654,0.1809
2024-01-29,44.2985711,-37.3403,0.1794
2024-01-30,44.2985711,-37.3403,0.1794
2024-01-31,44.2985711,-37.3403,0.1794
2024-02-01,43.9263142,-37.0265,0.1779
2024-02-02,44.670828,-37.654,0.1809
2024-02-05,44.670828,-37.654,0.1809
2024-02-06,44.2985711,-37.3403,0.1794
2024-02-07,45.0430849,-37.9678,0.1824
2024-02-08,44.2985711,-37.3403,0.1794
2024-02-09,43.9263142,-37.0265,0.1779
2024-02-14,43.1818004,-36.3989,0.1749
2024-02-15,41.3205159,-34.83,0.1674
2024-02-16,41.3205159,-34.83,0.1674
2024-02-19,43.9263142,-37.0265,0.1779
2024-02-20,44.670828,-37.654,0.1809
2024-02-21,44.670828,-37.654,0.1809
2024-02-22,45.0430849,-37.9678,0.1824
2024-02-23,44.2985711,-37.3403,0.1794
2024-02-26,45.0430849,-37.9678,0.1824
2024-02-27,45.0430849,-37.9678,0.1824
2024-02-28,44.670828,-37.654,0.1809
2024-02-29,43.9263142,-37.0265,0.1779
2024-03-01,44.670828,-37.654,0.1809
2024-03-04,43.5540573,-36.7127,0.1764
2024-03-05,43.1818004,-36.3989,0.1749
2024-03-06,43.5540573,-36.7127,0.1764
2024-03-07,43.9263142,-37.0265,0.1779
2024-03-08,43.5540573,-36.7127,0.1764
2024-03-11,44.670828,-37.654,0.1809
2024-03-12,44.670828,-37.654,0.1809
2024-03-13,44.2985711,-37.3403,0.1794
2024-03-14,44.2985711,-37.3403,0.1794
2024-03-15,43.9263142,-37.0265,0.1779
2024-03-18,43.9263142,-37.0265,0.1779
2024-03-19,43.9263142,-37.0265,0.1779
2024-03-20,43.9263142,-37.0265,0.1779
2024-03-21,43.5540573,-36.7127,0.1764
2024-03-22,43.9263142,-37.0265,0.1779
2024-03-25,43.5540573,-36.7127,0.1764
2024-03-26,42.8095435,-36.0851,0.1734
2024-03-27,42.8095435,-24.2936,0.1742
2024-03-28,38.7147176,-21.9698,0.1575
2024-04-02,42.8095435,-24.2936,0.1742
2024-04-03,42.4372866,-24.0823,0.1727
2024-04-05,42.4372866,-24.0823,0.1727
2024-04-08,42.8095435,-24.2936,0.1742
2024-04-09,42.8095435,-24.2936,0.1742
2024-04-10,43.5540573,-24.7161,0.1772
2024-04-11,42.8095435,-24.2936,0.1742
2024-04-12,42.8095435,-24.2936,0.1742
2024-04-15,42.8095435,-24.2936,0.1742
2024-04-16,40.948259,-23.2373,0.1666
2024-04-17,40.2037452,-22.8148,0.1636
2024-04-18,39.8314883,-22.6036,0.1621
2024-04-19,38.7147176,-21.9698,0.1575
2024-04-22,37.22569,-21.1248,0.1515
2024-04-23,37.5979469,-21.3361,0.153
2024-04-24,37.22569,-21.1248,0.1515
2024-04-25,37.22569,-21.1248,0.1515
2024-04-26,38.3424607,-21.7586,0.156
2024-04-29,38.7147176,-21.9698,0.1575
2024-04-30,39.0869745,-22.1811,0.1591
2024-05-02,39.0869745,-22.1811,0.1591
2024-05-03,37.5979469,-21.3361,0.153
2024-05-06,38.3424607,-21.7586,0.156
2024-05-07,38.3424607,-21.7586,0.156
2024-05-08,38.3424607,-21.7586,0.156
2024-05-09,39.0869745,-22.1811,0.1591
2024-05-10,40.5760021,-23.0261,0.1651
2024-05-13,40.2037452,-22.8148,0.1636
2024-05-14,39.4592314,-22.3923,0.1606
2024-05-16,40.2037452,-22.8148,0.1636
2024-05-17,41.6927728,-23.6598,0.1697
2024-05-20,40.948259,-23.2373,0.1666
2024-05-21,38.7147176,-21.9698,0.1575
2024-05-22,39.4592314,-22.3923,0.1606
2024-05-23,38.7147176,-21.9698,0.1575
2024-05-24,38.3424607,-21.7586,0.156
2024-05-27,39.0869745,-22.1811,0.1591
2024-05-28,41.3205159,-23.4486,0.1682
2024-05-29,40.5760021,-23.0261,0.1651
2024-05-30,40.948259,-23.2373,0.1666
2024-05-31,40.5760021,-23.0261,0.1651
2024-06-03,41.3205159,-23.4486,0.1682
2024-06-04,40.5760021,-23.0261,0.1651
2024-06-05,40.948259,-23.2373,0.1666
2024-06-06,40.5760021,-23.0261,0.1651
2024-06-07,40.948259,-23.2373,0.1666
2024-06-11,40.948259,-23.2373,0.1666
2024-06-12,41.3205159,-23.4486,0.1682
2024-06-13,41.6927728,-23.6598,0.1697
2024-06-14,42.0650297,-23.8711,0.1712
2024-06-17,42.4372866,-24.0823,0.1727
2024-06-18,43.9263142,-24.9273,0.1788
2024-06-19,44.670828,-25.3498,0.1818
2024-06-20,43.1818004,-24.5048,0.1757
2024-06-21,41.3205159,-23.4486,0.1682
2024-06-24,41.3205159,-23.4486,0.1682
2024-06-25,40.948259,-23.2373,0.1666
2024-06-26,42.4372866,-24.0823,0.1727
2024-06-27,42.8095435,-24.2936,0.1742
2024-06-28,42.8095435,-24.2936,0.1742
2024-07-02,43.5540573,-24.7161,0.1772
2024-07-03,45.0430849,-25.561,0.1833
2024-07-04,45.4153418,-25.7723,0.1848
2024-07-05,43.1818004,-24.5048,0.1757
2024-07-08,42.4372866,-24.0823,0.1727
2024-07-09,43.5540573,-24.7161,0.1772
2024-07-10,43.1818004,-24.5048,0.1757
2024-07-11,42.0650297,-23.8711,0.1712
2024-07-12,42.8095435,-24.2936,0.1742
2024-07-15,43.5540573,-24.7161,0.1772
2024-07-16,43.9263142,-24.9273,0.1788
2024-07-17,45.0430849,-25.561,0.1833
2024-07-18,44.670828,-25.3498,0.1818
2024-07-19,45.0430849,-25.561,0.1833
2024-07-22,45.0430849,-25.561,0.1833
2024-07-23,44.2985711,-25.1385,0.1803
2024-07-24,44.2985711,-25.1385,0.1803
2024-07-25,44.2985711,-25.1385,0.1803
2024-07-26,44.2985711,-25.1385,0.1803
2024-07-29,44.670828,-25.3498,0.1818
2024-07-30,43.5540573,-24.7161,0.1772
2024-07-31,44.2985711,-25.1385,0.1803
2024-08-01,44.2985711,-25.1385,0.1803
2024-08-02,43.5540573,-24.7161,0.1772
2024-08-05,42.0650297,-23.8711,0.1712
2024-08-06,41.6927728,-23.6598,0.1697
2024-08-07,42.0650297,-23.8711,0.1712
2024-08-08,40.948259,-23.2373,0.1666
2024-08-09,40.948259,-23.2373,0.1666
2024-08-12,40.948259,-23.2373,0.1666
2024-08-13,40.948259,-23.2373,0.1666
2024-08-14,40.5760021,-23.0261,0.1651
2024-08-15,41.3205159,-23.4486,0.1682
2024-08-16,41.3205159,-23.4486,0.1682
2024-08-19,41.6927728,-23.6598,0.1697
2024-08-20,41.6927728,-23.6598,0.1697
2024-08-21,41.3205159,-23.4486,0.1682
2024-08-22,40.948259,-23.2373,0.1666
2024-08-23,39.8314883,-22.6036,0.1621
2024-08-26,40.948259,-23.2373,0.1666
2024-08-27,40.948259,-23.2373,0.1666
2024-08-28,40.948259,-23.2373,0.1666
2024-08-29,41.3205159,-10.8405,0.1699
2024-08-30,42.0650297,-11.0358,0.173
2024-09-02,40.948259,-10.7429,0.1684
2024-09-03,40.5760021,-10.6452,0.1668
2024-09-04,40.948259,-10.7429,0.1684
2024-09-05,40.5760021,-10.6452,0.1668
2024-09-09,40.948259,-10.7429,0.1684
2024-09-10,40.948259,-10.7429,0.1684
2024-09-11,40.948259,-10.7429,0.1684
2024-09-12,40.2037452,-10.5475,0.1653
2024-09-13,40.5760021,-10.6452,0.1668
2024-09-16,40.2037452,-10.5475,0.1653
2024-09-17,40.2037452,-10.5475,0.1653
2024-09-19,40.5760021,-10.6452,0.1668
2024-09-20,39.4592314,-10.3522,0.1622
2024-09-23,39.4592314,-10.3522,0.1622
2024-09-24,39.8314883,-10.4499,0.1638
2024-09-25,40.5760021,-10.6452,0.1668
2024-09-26,43.1818004,-11.3288,0.1776
2024-09-27,44.670828,-11.7195,0.1837
2024-09-30,49.8824246,-13.0867,0.2051
2024-10-02,51.3714522,-13.4774,0.2112
2024-10-03,49.1379108,-12.8914,0.202
2024-10-04,49.8824246,-13.0867,0.2051
2024-10-07,53.9772505,-14.161,0.2219
2024-10-08,47.6488832,-12.5008,0.1959
2024-10-09,45.0430849,-11.8171,0.1852
2024-10-10,46.1598556,-12.1101,0.1898
2024-10-14,45.7875987,-12.0125,0.1883
2024-10-15,44.2985711,-11.6218,0.1821
2024-10-16,44.670828,-11.7195,0.1837
2024-10-17,43.9263142,-11.5241,0.1806
2024-10-18,44.2985711,-11.6218,0.1821
2024-10-21,43.5540573,-11.4265,0.1791
2024-10-22,44.2985711,-11.6218,0.1821
2024-10-23,45.0430849,-11.8171,0.1852
2024-10-24,45.0430849,-11.8171,0.1852
2024-10-25,45.4153418,-11.9148,0.1867
2024-10-28,47.6488832,-12.5008,0.1959
2024-10-29,46.5321125,-12.2078,0.1913
2024-10-30,46.1598556,-12.1101,0.1898
2024-10-31,46.1598556,-12.1101,0.1898
2024-11-01,46.1598556,-12.1101,0.1898
2024-11-04,45.4153418,-11.9148,0.1867
2024-11-05,47.6488832,-12.5008,0.1959
2024-11-06,46.9043694,-12.3054,0.1929
2024-11-07,48.0211401,-12.5984,0.1975
2024-11-08,46.5321125,-12.2078,0.1913
2024-11-11,45.7875987,-12.0125,0.1883
2024-11-12,44.670828,-11.7195,0.1837
2024-11-13,44.670828,-11.7195,0.1837
2024-11-14,43.1818004,-11.3288,0.1776
2024-11-15,42.8095435,-11.2312,0.176
2024-11-18,43.5540573,-11.4265,0.1791
2024-11-19,44.2985711,-11.6218,0.1821
2024-11-20,44.2985711,-11.6218,0.1821
2024-11-21,43.9263142,-11.5241,0.1806
2024-11-22,42.0650297,-11.0358,0.173
2024-11-25,40.948259,-10.7429,0.1684
2024-11-26,42.0650297,-11.0358,0.173
2024-11-27,42.4372866,-11.1335,0.1745
2024-11-28,42.4372866,-11.1335,0.1745
2024-11-29,42.4372866,-11.1335,0.1745
2024-12-02,43.9263142,-11.5241,0.1806
2024-12-03,43.9263142,-11.5241,0.1806
2024-12-04,44.2985711,-11.6218,0.1821
2024-12-05,43.5540573,-11.4265,0.1791
2024-12-06,43.5540573,-11.4265,0.1791
2024-12-09,44.2985711,-11.6218,0.1821
2024-12-10,44.2985711,-11.6218,0.1821
2024-12-11,44.2985711,-11.6218,0.1821
2024-12-12,44.670828,-11.7195,0.1837
2024-12-13,43.9263142,-11.5241,0.1806
2024-12-16,43.1818004,-11.3288,0.1776
2024-12-17,42.8095435,-11.2312,0.176
2024-12-18,42.8095435,-11.2312,0.176
2024-12-19,42.8095435,-11.2312,0.176
2024-12-20,41.3205159,-10.8405,0.1699
2024-12-23,42.0650297,-11.0358,0.173
2024-12-24,42.0650297,-11.0358,0.173
2024-12-27,42.0650297,-11.0358,0.173
2024-12-30,42.4372866,-11.1335,0.1745
2024-12-31,42.8095435,-11.2312,0.176
2025-01-02,41.3205159,-10.8405,0.1699
2025-01-03,40.948259,-10.7429,0.1684
2025-01-06,40.2037452,-10.5475,0.1653
2025-01-07,40.2037452,-10.5475,0.1653
2025-01-08,39.0869745,-10.2545,0.1607
2025-01-09,39.0869745,-10.2545,0.1607
2025-01-10,38.3424607,-10.0592,0.1577
2025-01-13,37.9702038,-9.9616,0.1561
2025-01-14,39.4592314,-10.3522,0.1622
2025-01-15,38.7147176,-10.1569,0.1592
2025-01-16,39.0869745,-10.2545,0.1607
2025-01-17,38.3424607,-10.0592,0.1577
2025-01-20,38.7147176,-10.1569,0.1592
2025-01-21,39.4592314,-10.3522,0.1622
2025-01-22,39.0869745,-10.2545,0.1607
2025-01-23,39.8314883,-10.4499,0.1638
2025-01-24,40.5760021,-10.6452,0.1668
2025-01-27,40.948259,-10.7429,0.1684
2025-01-28,42.0650297,-11.0358,0.173
2025-02-03,40.2037452,-10.5475,0.1653
2025-02-04,39.4592314,-10.3522,0.1622
2025-02-05,39.4592314,-10.3522,0.1622
2025-02-06,40.2037452,-10.5475,0.1653
2025-02-07,40.5760021,-10.6452,0.1668
2025-02-10,40.5760021,-10.6452,0.1668
2025-02-11,40.5760021,-10.6452,0.1668
2025-02-12,40.5760021,-10.6452,0.1668
2025-02-13,40.5760021,-10.6452,0.1668
2025-02-14,40.948259,-10.7429,0.1684
2025-02-17,40.948259,-10.7429,0.1684
2025-02-18,40.2037452,-10.5475,0.1653
2025-02-19,39.0869745,-10.2545,0.1607
2025-02-20,37.9702038,-9.9616,0.1561
2025-02-21,37.5979469,-9.8639,0.1546
2025-02-24,37.5979469,-9.8639,0.1546
2025-02-25,36.4811762,-9.5709,0.15
2025-02-26,51.3714522,-13.4774,0.2112
2025-02-27,48.393397,-12.6961,0.199
2025-02-28,44.670828,-11.7195,0.1837
2025-03-03,46.1598556,-12.1101,0.1898
2025-03-04,49.1379108,-12.8914,0.202
2025-03-05,49.8824246,-13.0867,0.2051
2025-03-06,48.0211401,-12.5984,0.1975
2025-03-07,49.8824246,-13.0867,0.2051
2025-03-10,46.9043694,-12.3054,0.1929
2025-03-11,47.2766263,-12.4031,0.1944
2025-03-12,46.1598556,-12.1101,0.1898
2025-03-13,47.6488832,-12.5008,0.1959
2025-03-14,51.3714522,-13.4774,0.2112
2025-03-17,50.9991953,-13.3797,0.2097
2025-03-18,50.9991953,-13.3797,0.2097
2025-03-19,50.9991953,-13.3797,0.2097
2025-03-20,51.3714522,-13.4774,0.2112
2025-03-21,51.7437091,-13.5751,0.2128
2025-03-24,52.4882229,-13.7704,0.2158
2025-03-25,51.3714522,-13.4774,0.2112
2025-03-26,50.9991953,-13.3797,0.2097
2025-03-27,49.8824246,30.9788,0.2073
2025-03-28,48.7656539,30.2853,0.2026
2025-03-31,47.6488832,29.5917,0.198
2025-04-01,49.1379108,30.5164,0.2042
2025-04-02,50.2546815,31.21,0.2088
2025-04-03,47.6488832,29.5917,0.198
2025-04-07,39.0869745,24.2744,0.1624
2025-04-08,40.5760021,25.1992,0.1686
2025-04-09,40.2037452,24.968,0.1671
2025-04-10,40.948259,25.4304,0.1702
2025-04-11,42.0650297,26.1239,0.1748
2025-04-14,42.8095435,26.5863,0.1779
2025-04-15,42.4372866,26.3551,0.1763
2025-04-16,41.3205159,25.6616,0.1717
2025-04-17,41.6927728,25.8927,0.1732
2025-04-22,42.8095435,26.5863,0.1779
2025-04-23,43.5540573,27.0487,0.181
2025-04-24,42.4372866,26.3551,0.1763
2025-04-25,43.9263142,27.2798,0.1825
2025-04-28,44.2985711,27.511,0.1841
2025-04-29,45.0430849,27.9734,0.1872
2025-04-30,45.7875987,28.4358,0.1903
2025-05-02,45.0430849,27.9734,0.1872
2025-05-06,45.7875987,28.4358,0.1903
2025-05-07,47.2766263,29.3605,0.1965
2025-05-08,46.5321125,28.8981,0.1934
2025-05-09,46.5321125,28.8981,0.1934
2025-05-12,47.2766263,29.3605,0.1965
2025-05-13,46.9043694,29.1293,0.1949
2025-05-14,46.9043694,29.1293,0.1949
2025-05-15,46.1598556,28.667,0.1918
2025-05-16,46.9043694,29.1293,0.1949
2025-05-19,47.2766263,29.3605,0.1965
2025-05-20,46.9043694,29.1293,0.1949
2025-05-21,47.2766263,29.3605,0.1965
2025-05-22,47.2766263,29.3605,0.1965
2025-05-23,47.2766263,29.3605,0.1965
2025-05-26,46.9043694,29.1293,0.1949
2025-05-27,47.2766263,29.3605,0.1965
2025-05-28,49.1379108,30.5164,0.2042
2025-05-29,49.5101677,30.7476,0.2057
2025-05-30,50.2546815,31.21,0.2088
2025-06-02,51.3714522,31.9035,0.2135
2025-06-03,48.393397,30.0541,0.2011
2025-06-04,49.1379108,30.5164,0.2042
2025-06-05,48.7656539,30.2853,0.2026
2025-06-06,48.393397,30.0541,0.2011
2025-06-09,49.1379108,30.5164,0.2042
2025-06-10,48.7656539,30.2853,0.2026
2025-06-11,50.2546815,31.21,0.2088
2025-06-12,50.2546815,31.21,0.2088
2025-06-13,48.7656539,30.2853,0.2026
2025-06-16,48.7656539,30.2853,0.2026
2025-06-17,48.393397,30.0541,0.2011
2025-06-18,47.6488832,29.5917,0.198
2025-06-19,43.5540573,27.0487,0.181
2025-06-20,42.4372866,26.3551,0.1763
2025-06-23,43.5540573,27.0487,0.181
2025-06-24,44.2985711,27.511,0.1841
2025-06-25,44.670828,27.7422,0.1856
2025-06-26,46.5321125,28.8981,0.1934
2025-06-27,46.9043694,29.1293,0.1949
2025-06-30,48.7656539,30.2853,0.2026
2025-07-02,54.3495074,33.753,0.2258
2025-07-03,56.9553057,35.3713,0.2367
2025-07-04,56.5830488,35.1401,0.2351
2025-07-07,56.9553057,35.3713,0.2367
2025-07-08,58.8165902,36.5273,0.2444
2025-07-09,56.9553057,35.3713,0.2367
2025-07-10,60.6778747,37.6832,0.2521
2025-07-11,62.5391592,38.8391,0.2599
2025-07-14,61.7946454,38.3767,0.2568
2025-07-15,58.8165902,36.5273,0.2444
2025-07-16,56.5830488,35.1401,0.2351
2025-07-17,58.4443333,36.2961,0.2429
2025-07-18,59.1888471,36.7584,0.2459
2025-07-21,64.4004437,39.995,0.2676
2025-07-22,66.2617282,41.151,0.2753
2025-07-23,65.8894713,40.9198,0.2738
2025-07-24,69.6120403,43.2316,0.2893
2025-07-25,70.3565541,43.694,0.2924
2025-07-28,69.9842972,43.4628,0.2908
2025-07-29,71.1010679,44.1564,0.2954
2025-07-30,75.1958938,46.6994,0.3125
2025-07-31,69.9842972,43.4628,0.2908
2025-08-01,67.006242,41.6133,0.2784
2025-08-04,66.2617282,41.151,0.2753
2025-08-05,68.4952696,42.5381,0.2846
2025-08-06,69.6120403,43.2316,0.2893
2025-08-07,69.2397834,43.0004,0.2877
2025-08-08,69.2397834,43.0004,0.2877
2025-08-11,71.4733248,44.3875,0.297
2025-08-12,69.6120403,43.2316,0.2893
2025-08-13,70.3565541,43.694,0.2924
2025-08-14,67.7507558,42.0757,0.2815
2025-08-15,65.8894713,40.9198,0.2738
2025-08-18,64.7727006,40.2262,0.2692
2025-08-19,66.2617282,41.151,0.2753
2025-08-20,64.7727006,40.2262,0.2692
2025-08-21,64.4004437,39.995,0.2676
2025-08-22,65.1449575,40.4574,0.2707
2025-08-25,64.7727006,40.2262,0.2692
2025-08-26,64.0281868,39.7638,0.2661
2025-08-27,62.1669023,21.9574,0.2539
2025-08-28,61.7946454,21.8259,0.2523
2025-08-29,61.7946454,21.8259,0.2523
2025-09-01,62.5391592,22.0889,0.2554
2025-09-02,61.0501316,21.5629,0.2493
2025-09-03,60.6778747,21.4315,0.2478
2025-09-04,59.561104,21.037,0.2432
2025-09-05,59.561104,21.037,0.2432
2025-09-08,58.4443333,20.6426,0.2387
2025-09-09,59.1888471,20.9055,0.2417
2025-09-10,54.7217643,19.3278,0.2235
2025-09-11,52.115966,18.4074,0.2128
2025-09-12,55.4662781,19.5907,0.2265
2025-09-15,55.0940212,19.4592,0.225
2025-09-16,52.8604798,18.6704,0.2159
2025-09-17,52.4882229,18.5389,0.2143
2025-09-18,49.5101677,17.487,0.2022
2025-09-19,47.2766263,16.6981,0.1931
2025-09-22,48.393397,17.0926,0.1976
2025-09-23,48.7656539,17.2241,0.1991
2025-09-24,49.8824246,17.6185,0.2037
2025-09-25,48.7656539,17.2241,0.1991
2025-09-26,47.6488832,16.8296,0.1946
2025-09-29,50.9991953,18.0129,0.2083
2025-09-30,51.7437091,18.2759,0.2113
2025-10-02,56.5830488,19.9852,0.2311
2025-10-03,55.0940212,19.4592,0.225
2025-10-06,54.3495074,19.1963,0.2219
2025-10-08,55.0940212,19.4592,0.225
2025-10-09,53.6049936,18.9333,0.2189
2025-10-10,52.8604798,18.6704,0.2159
2025-10-13,52.115966,18.4074,0.2128
2025-10-14,50.2546815,17.75,0.2052
2025-10-15,53.6049936,18.9333,0.2189
2025-10-16,52.115966,18.4074,0.2128
2025-10-17,50.6269384,17.8815,0.2067
2025-10-20,52.115966,18.4074,0.2128
2025-10-21,50.6269384,17.8815,0.2067
2025-10-22,50.9991953,18.0129,0.2083
2025-10-23,50.6269384,17.8815,0.2067
2025-10-24,50.9991953,18.0129,0.2083
2025-10-27,50.2546815,17.75,0.2052
2025-10-28,49.8824246,17.6185,0.2037
2025-10-30,49.8824246,17.6185,0.2037
2025-10-31,48.7656539,17.2241,0.1991
2025-11-03,48.393397,17.0926,0.1976
2025-11-04,47.2766263,16.6981,0.1931
2025-11-05,47.2766263,16.6981,0.1931
2025-11-06,51.3714522,18.1444,0.2098
2025-11-07,49.5101677,17.487,0.2022
2025-11-10,49.8824246,17.6185,0.2037
2025-11-11,48.7656539,17.2241,0.1991
2025-11-12,48.393397,17.0926,0.1976
