date,总市值,市盈率(TTM),市净率
2023-03-22,359.788033014,4.1682,0.3739
2023-03-23,357.267626478,4.139,0.3713
2023-03-24,350.966610138,4.066,0.3647
2023-03-27,350.966610138,4.066,0.3647
2023-03-28,354.11711830800004,4.1025,0.368
2023-03-29,357.267626478,4.139,0.3713
2023-03-30,355.377321576,4.1171,0.3693
2023-03-31,356.00742321,4.7012,0.3959
2023-04-03,361.678337916,4.7761,0.4022
2023-04-04,361.04823628199995,4.7678,0.4015
2023-04-06,359.788033014,4.7512,0.4001
2023-04-11,362.93854118400003,4.7928,0.4036
2023-04-12,369.239557524,4.876,0.4106
2023-04-13,365.45894772,4.826,0.4064
2023-04-14,372.39006569400004,4.9176,0.4141
2023-04-17,384.992098374,5.084,0.4281
2023-04-18,390.03291144599996,5.1505,0.4338
2023-04-19,392.55331798199995,5.1838,0.4366
2023-04-20,392.55331798199995,5.1838,0.4366
2023-04-21,391.293114714,5.1672,0.4352
2023-04-24,390.03291144599996,5.1505,0.4338
2023-04-25,388.142606544,5.1256,0.4317
2023-04-26,396.333927786,5.2338,0.4408
2023-04-27,396.96402942,5.2421,0.4415
2023-04-28,409.5660621,5.4085,0.4555
2023-05-02,424.688501316,5.6082,0.4723
2023-05-03,421.53799314599996,5.5666,0.4688
2023-05-04,434.77012746,5.7413,0.4835
2023-05-05,436.660432362,5.7663,0.4856
2023-05-08,442.961448702,5.8495,0.4926
2023-05-09,439.18083889800005,5.7996,0.4884
2023-05-10,437.92063563,5.7829,0.487
2023-05-11,438.550737264,5.7912,0.4877
2023-05-12,422.16809478,5.5749,0.4695
2023-05-15,422.798196414,5.5832,0.4702
2023-05-16,424.05839968199996,5.5999,0.4716
2023-05-17,411.456367002,5.4335,0.4576
2023-05-18,419.647688244,5.5416,0.4667
2023-05-19,413.97677353800003,5.4667,0.4604
2023-05-22,411.456367002,5.4335,0.4576
2023-05-23,400.11453759,5.2837,0.445
2023-05-24,396.96402942,5.2421,0.4415
2023-05-25,391.293114714,5.1672,0.4352
2023-05-29,389.402809812,5.1422,0.4331
2023-05-30,387.51250491,5.1173,0.431
2023-05-31,381.21148857,5.0341,0.4239
2023-06-01,383.73189510599997,5.0673,0.4267
2023-06-02,388.142606544,5.1256,0.4317
2023-06-05,388.142606544,5.1256,0.4317
2023-06-06,388.142606544,5.1256,0.4317
2023-06-07,390.66301308,5.1589,0.4345
2023-06-08,393.81352125,5.2005,0.438
2023-06-09,400.11453759,5.2837,0.445
2023-06-12,393.183419616,5.1922,0.4373
2023-06-13,390.03291144599996,5.1505,0.4338
2023-06-14,384.992098374,5.084,0.4281
2023-06-15,385.62220000800005,5.0923,0.4289
2023-06-16,394.44362288400004,5.2088,0.4387
2023-06-19,391.92321634800004,5.1755,0.4359
2023-06-20,381.841590204,5.0424,0.4246
2023-06-21,374.91047223,4.9508,0.4169
2023-06-23,363.56864281800006,4.8011,0.4043
2023-06-26,362.30843955,4.7844,0.4029
2023-06-27,369.86965915800005,4.8843,0.4113
2023-06-28,369.86965915800005,4.8843,0.4113
2023-06-29,367.97935425599997,4.8593,0.4092
2023-06-30,357.267626478,4.7179,0.3973
2023-07-03,364.19874445199997,4.8094,0.405
2023-07-04,361.678337916,4.7761,0.4022
2023-07-05,360.41813464800003,4.7595,0.4008
2023-07-06,353.487016674,4.6679,0.3931
2023-07-07,351.596711772,4.643,0.391
2023-07-10,352.85691504,4.6596,0.3924
2023-07-11,354.74721994199996,4.6846,0.3945
2023-07-12,353.487016674,4.6679,0.3931
2023-07-13,357.267626478,4.7179,0.3973
2023-07-14,362.93854118400003,4.7928,0.4036
2023-07-18,357.897728112,4.7262,0.398
2023-07-19,354.74721994199996,4.6846,0.3945
2023-07-20,353.487016674,4.6679,0.3931
2023-07-21,355.377321576,4.6929,0.3952
2023-07-24,356.00742321,4.7012,0.3959
2023-07-25,361.04823628199995,4.7678,0.4015
2023-07-26,367.97935425599997,4.8593,0.4092
2023-07-27,364.828846086,4.8177,0.4057
2023-07-28,394.44362288400004,5.2088,0.4387
2023-07-31,390.03291144599996,5.1505,0.4338
2023-08-01,390.66301308,5.1589,0.4345
2023-08-02,383.101793472,5.059,0.426
2023-08-03,383.73189510599997,5.0673,0.4267
2023-08-04,386.25230164199996,5.1006,0.4296
2023-08-07,385.62220000800005,5.0923,0.4289
2023-08-08,385.62220000800005,5.0923,0.4289
2023-08-09,386.882403276,5.1089,0.4303
2023-08-10,385.62220000800005,5.0923,0.4289
2023-08-11,380.581386936,5.0257,0.4232
2023-08-14,374.280370596,4.9425,0.4162
2023-08-15,376.80077713199995,4.9758,0.419
2023-08-16,373.650268962,4.9342,0.4155
2023-08-17,375.540573864,4.9592,0.4176
2023-08-18,367.349252622,4.851,0.4085
2023-08-21,354.74721994199996,4.6846,0.3945
2023-08-22,360.41813464800003,4.7595,0.4008
2023-08-23,358.527829746,4.7345,0.3987
2023-08-24,365.45894772,4.826,0.4064
2023-08-25,362.93854118400003,4.7928,0.4036
2023-08-28,360.41813464800003,4.7595,0.4008
2023-08-29,371.129862426,4.9009,0.4127
2023-08-30,366.089049354,5.0899,0.4085
2023-08-31,370.49976079199996,5.1512,0.4135
2023-09-04,369.239557524,5.1337,0.4121
2023-09-05,359.15793138,4.9935,0.4008
2023-09-06,354.11711830800004,4.9234,0.3952
2023-09-07,351.596711772,4.8884,0.3924
2023-09-11,346.5558987,4.8183,0.3868
2023-09-12,342.14518726200004,4.757,0.3818
2023-09-13,338.994679092,4.7132,0.3783
2023-09-14,344.035492164,4.7833,0.3839
2023-09-15,348.44620360199997,4.8446,0.3889
2023-09-18,344.035492164,4.7833,0.3839
2023-09-19,353.487016674,4.9147,0.3945
2023-09-20,347.81610196800005,4.8358,0.3882
2023-09-21,345.29569543199995,4.8008,0.3853
2023-09-22,340.88498399400004,4.7395,0.3804
2023-09-25,335.844170922,4.6694,0.3748
2023-09-26,335.844170922,4.6694,0.3748
2023-09-27,336.47427255599996,4.6782,0.3755
2023-09-28,336.47427255599996,4.6782,0.3755
2023-09-29,340.25488236,4.7307,0.3797
2023-10-03,329.543154582,4.5818,0.3678
2023-10-04,325.13244314400004,4.5205,0.3628
2023-10-05,325.762544778,4.5292,0.3635
2023-10-06,334.583967654,4.6519,0.3734
2023-10-09,337.734475824,4.6957,0.3769
2023-10-10,340.25488236,4.7307,0.3797
2023-10-11,342.14518726200004,4.757,0.3818
2023-10-12,345.29569543199995,4.8008,0.3853
2023-10-13,340.88498399400004,4.7395,0.3804
2023-10-16,339.624780726,4.722,0.379
2023-10-17,340.88498399400004,4.7395,0.3804
2023-10-18,338.994679092,4.7132,0.3783
2023-10-19,336.47427255599996,4.6782,0.3755
2023-10-20,330.17325621599997,4.5905,0.3685
2023-10-24,332.063561118,4.6168,0.3706
2023-10-25,333.323764386,4.6343,0.372
2023-10-26,333.323764386,4.6343,0.372
2023-10-27,337.734475824,4.6957,0.3769
2023-10-30,332.693662752,4.6256,0.3713
2023-10-31,328.282951314,4.5643,0.3664
2023-11-01,329.543154582,4.5818,0.3678
2023-11-02,332.693662752,4.6256,0.3713
2023-11-03,336.47427255599996,4.6782,0.3755
2023-11-06,343.40539053,4.7745,0.3832
2023-11-07,332.693662752,4.6256,0.3713
2023-11-08,324.50234151,4.5117,0.3621
2023-11-09,325.13244314400004,4.5205,0.3628
2023-11-10,323.242138242,4.4942,0.3607
2023-11-13,325.762544778,4.5292,0.3635
2023-11-14,330.17325621599997,4.5905,0.3685
2023-11-15,338.994679092,4.7132,0.3783
2023-11-16,342.14518726200004,4.757,0.3818
2023-11-17,335.844170922,4.6694,0.3748
2023-11-20,338.364577458,4.7044,0.3776
2023-11-21,338.364577458,4.7044,0.3776
2023-11-22,330.80335785,4.5993,0.3692
2023-11-23,334.583967654,4.6519,0.3734
2023-11-24,332.063561118,4.6168,0.3706
2023-11-27,328.913052948,4.573,0.3671
2023-11-28,329.543154582,4.5818,0.3678
2023-11-29,325.13244314400004,4.5205,0.3628
2023-11-30,326.39264641200003,4.538,0.3642
2023-12-01,323.872239876,4.5029,0.3614
2023-12-04,323.872239876,4.5029,0.3614
2023-12-05,320.091630072,4.4504,0.3572
2023-12-06,333.95386602,4.6431,0.3727
2023-12-07,327.022748046,4.5467,0.365
2023-12-08,323.242138242,4.4942,0.3607
2023-12-11,321.35183334,4.4679,0.3586
2023-12-12,323.242138242,4.4942,0.3607
2023-12-13,318.20132517,4.4241,0.3551
2023-12-14,321.981934974,4.4767,0.3593
2023-12-15,323.872239876,4.5029,0.3614
2023-12-18,326.39264641200003,4.538,0.3642
2023-12-19,325.762544778,4.5292,0.3635
2023-12-20,325.13244314400004,4.5205,0.3628
2023-12-21,325.762544778,4.5292,0.3635
2023-12-22,325.762544778,4.5292,0.3635
2023-12-27,333.95386602,4.6431,0.3727
2023-12-28,339.624780726,4.722,0.379
2023-12-29,342.14518726200004,4.757,0.3818
2024-01-02,345.925797066,4.8096,0.386
2024-01-03,354.11711830800004,4.9234,0.3952
2024-01-04,357.897728112,4.976,0.3994
2024-01-05,359.788033014,5.0023,0.4015
2024-01-08,357.267626478,4.9673,0.3987
2024-01-09,357.267626478,4.9673,0.3987
2024-01-10,358.527829746,4.9848,0.4001
2024-01-11,356.63752484400004,4.9585,0.398
2024-01-12,364.19874445199997,5.0636,0.4064
2024-01-15,364.828846086,5.0724,0.4071
2024-01-16,361.678337916,5.0286,0.4036
2024-01-17,340.25488236,4.7307,0.3797
2024-01-18,347.81610196800005,4.8358,0.3882
2024-01-19,342.14518726200004,4.757,0.3818
2024-01-22,330.80335785,4.5993,0.3692
2024-01-23,334.583967654,4.6519,0.3734
2024-01-24,350.336508504,4.8709,0.391
2024-01-25,365.45894772,5.0811,0.4078
2024-01-26,354.11711830800004,4.9234,0.3952
2024-01-29,361.04823628199995,5.0198,0.4029
2024-01-30,348.44620360199997,4.8446,0.3889
2024-01-31,356.63752484400004,4.9585,0.398
2024-02-01,351.596711772,4.8884,0.3924
2024-02-02,353.487016674,4.9147,0.3945
2024-02-05,350.966610138,4.8796,0.3917
2024-02-06,358.527829746,4.9848,0.4001
2024-02-07,359.788033014,5.0023,0.4015
2024-02-08,362.30843955,5.0373,0.4043
2024-02-09,350.966610138,4.8796,0.3917
2024-02-14,345.925797066,4.8096,0.386
2024-02-15,347.186000334,4.8271,0.3875
2024-02-16,354.11711830800004,4.9234,0.3952
2024-02-19,362.30843955,5.0373,0.4043
2024-02-20,376.80077713199995,5.2388,0.4205
2024-02-21,377.430878766,5.2476,0.4212
2024-02-22,388.772708178,5.4053,0.4339
2024-02-23,386.25230164199996,5.3702,0.4311
2024-02-26,381.841590204,5.3089,0.4261
2024-02-27,378.0609804,5.2564,0.4219
2024-02-28,374.91047223,5.2125,0.4184
2024-02-29,371.75996406,5.1687,0.4149
2024-03-01,374.280370596,5.2038,0.4177
2024-03-04,374.280370596,5.2038,0.4177
2024-03-05,366.719150988,5.0987,0.4093
2024-03-06,372.39006569400004,5.1775,0.4156
2024-03-07,377.430878766,5.2476,0.4212
2024-03-08,379.321183668,5.2739,0.4233
2024-03-11,372.39006569400004,5.1775,0.4156
2024-03-12,373.650268962,5.195,0.417
2024-03-13,377.430878766,5.2476,0.4212
2024-03-14,374.91047223,5.2125,0.4184
2024-03-15,373.020167328,5.1863,0.4163
2024-03-18,388.772708178,5.4053,0.4339
2024-03-19,383.101793472,5.3264,0.4275
2024-03-20,381.841590204,5.3089,0.4261
2024-03-21,386.25230164199996,5.3702,0.4311
2024-03-22,383.101793472,5.3264,0.4275
2024-03-25,384.992098374,5.3527,0.4296
2024-03-26,369.86965915800005,5.1425,0.4128
2024-03-27,368.60945589,6.0754,0.4124
2024-03-28,286.066141836,4.7149,0.3201
2024-04-02,291.737056542,4.8084,0.3264
2024-04-03,301.188581052,4.9641,0.337
2024-04-05,294.257463078,4.8499,0.3292
2024-04-08,303.708987588,5.0057,0.3398
2024-04-09,303.708987588,5.0057,0.3398
2024-04-10,313.16051209799997,5.1615,0.3504
2024-04-11,318.20132517,5.2445,0.356
2024-04-12,305.59929249,5.0368,0.3419
2024-04-15,303.708987588,5.0057,0.3398
2024-04-16,297.40797124799997,4.9018,0.3327
2024-04-17,299.29827615,4.933,0.3349
2024-04-18,298.66817451599997,4.9226,0.3342
2024-04-19,299.29827615,4.933,0.3349
2024-04-22,302.44878432,4.9849,0.3384
2024-04-23,303.07888595400004,4.9953,0.3391
2024-04-24,310.64010556200003,5.1199,0.3476
2024-04-25,314.42071536599997,5.1822,0.3518
2024-04-26,316.311020268,5.2134,0.3539
2024-04-29,319.461528438,5.2653,0.3574
2024-04-30,316.311020268,5.2134,0.3539
2024-05-02,317.571223536,5.2342,0.3553
2024-05-03,318.831426804,5.2549,0.3567
2024-05-06,325.762544778,5.3692,0.3645
2024-05-07,331.433459484,5.4626,0.3708
2024-05-08,328.913052948,5.4211,0.368
2024-05-09,333.323764386,5.4938,0.3729
2024-05-10,345.925797066,5.7015,0.387
2024-05-13,357.267626478,5.8884,0.3997
2024-05-14,352.24091504,5.8056,0.3941
2024-05-16,355.38592321,5.8574,0.3976
2024-05-17,353.49891830800004,5.8263,0.3955
2024-05-20,354.12791994199995,5.8367,0.3962
2024-05-21,349.09590687,5.7537,0.3906
2024-05-22,352.869916674,5.8159,0.3948
2024-05-23,350.98291177199997,5.7848,0.3927
2024-05-24,349.09590687,5.7537,0.3906
2024-05-27,353.49891830800004,5.8263,0.3955
2024-05-28,355.38592321,5.8574,0.3976
2024-05-29,352.24091504,5.8056,0.3941
2024-05-30,345.32189706599996,5.6915,0.3864
2024-05-31,345.9508987,5.7019,0.3871
2024-06-03,359.159933014,5.9196,0.4018
2024-06-04,361.67593955,5.9611,0.4047
2024-06-05,356.643926478,5.8782,0.399
2024-06-06,366.707952622,6.044,0.4103
2024-06-07,364.191946086,6.0026,0.4075
2024-06-11,341.547887262,5.6293,0.3821
2024-06-12,334.628869288,5.5153,0.3744
2024-06-13,340.28988399400004,5.6086,0.3807
2024-06-14,337.773877458,5.5671,0.3779
2024-06-17,325.822846412,5.3702,0.3645
2024-06-18,320.161831706,5.2769,0.3582
2024-06-19,328.338852948,5.4116,0.3674
2024-06-20,327.08084968,5.3909,0.3659
2024-06-21,321.419834974,5.2976,0.3596
2024-06-24,323.30683987599997,5.3287,0.3617
2024-06-25,325.822846412,5.3702,0.3645
2024-06-26,328.338852948,5.4116,0.3674
2024-06-27,325.19384477799997,5.3598,0.3638
2024-06-28,329.596856216,5.4324,0.3688
2024-07-02,333.999867654,5.5049,0.3737
2024-07-03,338.40287909200003,5.5775,0.3786
2024-07-04,341.547887262,5.6293,0.3821
2024-07-05,339.66088236,5.5982,0.38
2024-07-08,337.144875824,5.5568,0.3772
2024-07-09,335.88687255599996,5.536,0.3758
2024-07-10,324.564843144,5.3494,0.3631
2024-07-11,327.709851314,5.4013,0.3666
2024-07-12,330.85485948400003,5.4531,0.3702
2024-07-15,330.85485948400003,5.4531,0.3702
2024-07-16,325.822846412,5.3702,0.3645
2024-07-17,322.048836608,5.308,0.3603
2024-07-18,326.451848046,5.3805,0.3652
2024-07-19,321.419834974,5.2976,0.3596
2024-07-22,327.709851314,5.4013,0.3666
2024-07-23,327.08084968,5.3909,0.3659
2024-07-24,334.628869288,5.5153,0.3744
2024-07-25,325.19384477799997,5.3598,0.3638
2024-07-26,327.08084968,5.3909,0.3659
2024-07-29,330.22585785,5.4427,0.3695
2024-07-30,319.532830072,5.2665,0.3575
2024-07-31,326.451848046,5.3805,0.3652
2024-08-01,328.96785458200003,5.422,0.3681
2024-08-02,327.709851314,5.4013,0.3666
2024-08-05,324.564843144,5.3494,0.3631
2024-08-06,331.483861118,5.4635,0.3709
2024-08-07,342.176888896,5.6397,0.3828
2024-08-08,339.031880726,5.5879,0.3793
2024-08-09,337.144875824,5.5568,0.3772
2024-08-12,336.51587419,5.5464,0.3765
2024-08-13,335.88687255599996,5.536,0.3758
2024-08-14,330.85485948400003,5.4531,0.3702
2024-08-15,324.564843144,5.3494,0.3631
2024-08-16,325.19384477799997,5.3598,0.3638
2024-08-19,325.822846412,5.3702,0.3645
2024-08-20,323.30683987599997,5.3287,0.3617
2024-08-21,322.677838242,5.3183,0.361
2024-08-22,320.161831706,5.2769,0.3582
2024-08-23,315.75882026799997,5.2043,0.3533
2024-08-26,318.27482680400004,5.2458,0.3561
2024-08-27,322.048836608,5.308,0.3603
2024-08-28,322.048836608,5.308,0.3603
2024-08-29,322.677838242,6.4629,0.3523
2024-08-30,318.27482680400004,6.3747,0.3475
2024-09-02,316.387821902,6.3369,0.3454
2024-09-03,317.64582517,6.3621,0.3468
2024-09-04,315.75882026799997,6.3243,0.3448
2024-09-05,313.87181536599996,6.2865,0.3427
2024-09-09,301.92078432,6.0471,0.3297
2024-09-10,299.40477778400003,5.9967,0.3269
2024-09-11,281.163730398,5.6314,0.307
2024-09-12,286.824745104,5.7448,0.3132
2024-09-13,293.114761444,5.8708,0.32
2024-09-16,296.259769614,5.9338,0.3235
2024-09-17,296.888771248,5.9464,0.3242
2024-09-19,304.43679085599996,6.0975,0.3324
2024-09-20,307.581799026,6.1605,0.3358
2024-09-23,310.726807196,6.2235,0.3393
2024-09-24,322.048836608,6.4503,0.3516
2024-09-25,324.564843144,6.5007,0.3544
2024-09-26,332.741864386,6.6645,0.3633
2024-09-27,344.06389379800004,6.8912,0.3757
2024-09-30,350.98291177199997,7.0298,0.3832
2024-10-02,362.93394281800005,7.2692,0.3963
2024-10-03,358.53093138,7.181,0.3915
2024-10-04,361.046937916,7.2314,0.3942
2024-10-07,376.14297713199994,7.5337,0.4107
2024-10-08,342.176888896,6.8534,0.3736
2024-10-09,328.338852948,6.5763,0.3585
2024-10-10,339.031880726,6.7904,0.3702
2024-10-14,335.257870922,6.7148,0.366
2024-10-15,326.451848046,6.5385,0.3564
2024-10-16,325.19384477799997,6.5133,0.3551
2024-10-17,320.79083334,6.4251,0.3503
2024-10-18,332.112862752,6.6519,0.3626
2024-10-21,328.338852948,6.5763,0.3585
2024-10-22,332.112862752,6.6519,0.3626
2024-10-23,331.483861118,6.6393,0.3619
2024-10-24,330.22585785,6.6141,0.3606
2024-10-25,330.22585785,6.6141,0.3606
2024-10-28,330.85485948400003,6.6267,0.3612
2024-10-29,327.709851314,6.5637,0.3578
2024-10-30,322.677838242,6.4629,0.3523
2024-10-31,320.161831706,6.4125,0.3496
2024-11-01,323.30683987599997,6.4755,0.353
2024-11-04,323.30683987599997,6.4755,0.353
2024-11-05,327.709851314,6.5637,0.3578
2024-11-06,325.19384477799997,6.5133,0.3551
2024-11-07,327.08084968,6.5511,0.3571
2024-11-08,322.048836608,6.4503,0.3516
2024-11-11,322.048836608,6.4503,0.3516
2024-11-12,316.387821902,6.3369,0.3454
2024-11-13,315.129818634,6.3117,0.3441
2024-11-14,307.581799026,6.1605,0.3358
2024-11-15,306.952797392,6.1479,0.3351
2024-11-18,310.097805562,6.2109,0.3386
2024-11-19,311.35580883,6.2361,0.34
2024-11-20,313.242813732,6.2739,0.342
2024-11-21,308.21080066,6.1731,0.3365
2024-11-22,302.549785954,6.0597,0.3303
2024-11-25,306.323795758,6.1353,0.3345
2024-11-26,305.694794124,6.1227,0.3338
2024-11-27,308.83980229400004,6.1857,0.3372
2024-11-28,306.952797392,6.1479,0.3351
2024-11-29,307.581799026,6.1605,0.3358
2024-12-02,310.097805562,6.2109,0.3386
2024-12-03,313.87181536599996,6.2865,0.3427
2024-12-04,313.87181536599996,6.2865,0.3427
2024-12-05,310.097805562,6.2109,0.3386
2024-12-06,311.984810464,6.2487,0.3406
2024-12-09,323.30683987599997,6.4755,0.353
2024-12-10,319.532830072,6.3999,0.3489
2024-12-11,325.19384477799997,6.5133,0.3551
2024-12-12,327.709851314,6.5637,0.3578
2024-12-13,327.08084968,6.5511,0.3571
2024-12-16,327.08084968,6.5511,0.3571
2024-12-17,324.564843144,6.5007,0.3544
2024-12-18,324.564843144,6.5007,0.3544
2024-12-19,321.419834974,6.4377,0.3509
2024-12-20,323.30683987599997,6.4755,0.353
2024-12-23,327.08084968,6.5511,0.3571
2024-12-24,332.741864386,6.6645,0.3633
2024-12-27,333.37086602,6.6771,0.364
2024-12-30,332.741864386,6.6645,0.3633
2024-12-31,335.88687255599996,6.7274,0.3667
2025-01-02,333.37086602,6.6771,0.364
2025-01-03,335.257870922,6.7148,0.366
2025-01-06,335.88687255599996,6.7274,0.3667
2025-01-07,332.741864386,6.6645,0.3633
2025-01-08,336.51587419,6.74,0.3674
2025-01-09,339.66088236,6.803,0.3709
2025-01-10,335.257870922,6.7148,0.366
2025-01-13,337.773877458,6.7652,0.3688
2025-01-14,341.547887262,6.8408,0.3729
2025-01-15,344.06389379800004,6.8912,0.3757
2025-01-16,348.466905236,6.9794,0.3805
2025-01-17,347.837903602,6.9668,0.3798
2025-01-20,345.9508987,6.929,0.3777
2025-01-21,345.32189706599996,6.9164,0.377
2025-01-22,341.547887262,6.8408,0.3729
2025-01-23,345.9508987,6.929,0.3777
2025-01-24,344.69289543199994,6.9038,0.3764
2025-01-27,344.69289543199994,6.9038,0.3764
2025-01-28,335.88687255599996,6.7274,0.3667
2025-02-03,332.741864386,6.6645,0.3633
2025-02-04,332.741864386,6.6645,0.3633
2025-02-05,335.257870922,6.7148,0.366
2025-02-06,341.547887262,6.8408,0.3729
2025-02-07,338.40287909200003,6.7778,0.3695
2025-02-10,335.257870922,6.7148,0.366
2025-02-11,337.773877458,6.7652,0.3688
2025-02-12,343.434892164,6.8786,0.375
2025-02-13,335.257870922,6.7148,0.366
2025-02-14,342.176888896,6.8534,0.3736
2025-02-17,347.208901968,6.9542,0.3791
2025-02-18,357.901929746,7.1684,0.3908
2025-02-19,346.579900334,6.9416,0.3784
2025-02-20,349.09590687,6.992,0.3812
2025-02-21,345.32189706599996,6.9164,0.377
2025-02-24,335.257870922,6.7148,0.366
2025-02-25,332.112862752,6.6519,0.3626
2025-02-26,340.28988399400004,6.8156,0.3715
2025-02-27,341.547887262,6.8408,0.3729
2025-02-28,337.144875824,6.7526,0.3681
2025-03-03,339.66088236,6.803,0.3709
2025-03-04,340.918885628,6.8282,0.3722
2025-03-05,341.547887262,6.8408,0.3729
2025-03-06,344.06389379800004,6.8912,0.3757
2025-03-07,344.69289543199994,6.9038,0.3764
2025-03-10,347.837903602,6.9668,0.3798
2025-03-11,352.869916674,7.0676,0.3853
2025-03-12,353.49891830800004,7.0802,0.386
2025-03-13,352.869916674,7.0676,0.3853
2025-03-14,351.611913406,7.0424,0.3839
2025-03-17,356.643926478,7.1432,0.3894
2025-03-18,356.014924844,7.1306,0.3887
2025-03-19,357.272928112,7.1558,0.3901
2025-03-20,354.75692157599997,7.1054,0.3873
2025-03-21,347.208901968,6.9542,0.3791
2025-03-24,352.24091504,7.055,0.3846
2025-03-25,349.72490850400004,7.0046,0.3818
2025-03-26,346.579900334,6.9416,0.3784
2025-03-27,349.09590687,6.3102,0.3809
2025-03-28,367.336954256,6.6399,0.4008
2025-03-31,369.852960792,6.6854,0.4035
2025-04-01,380.54598857,6.8787,0.4152
2025-04-02,388.094008178,7.0151,0.4234
2025-04-03,386.20700327599997,6.981,0.4213
2025-04-07,354.12791994199995,6.4012,0.3863
2025-04-08,355.38592321,6.4239,0.3877
2025-04-09,356.014924844,6.4353,0.3884
2025-04-10,360.41793628199997,6.5149,0.3932
2025-04-11,365.449949354,6.6058,0.3987
2025-04-14,378.029982034,6.8332,0.4124
2025-04-15,381.80399183800006,6.9014,0.4165
2025-04-16,377.4009804,6.8218,0.4117
2025-04-17,380.54598857,6.8787,0.4152
2025-04-22,381.80399183800006,6.9014,0.4165
2025-04-23,382.43299347199996,6.9128,0.4172
2025-04-24,383.69099674,6.9355,0.4186
2025-04-25,387.465006544,7.0038,0.4227
2025-04-28,388.723009812,7.0265,0.4241
2025-04-29,393.12602125,7.1061,0.4289
2025-04-30,396.27102942,7.1629,0.4323
2025-05-02,387.465006544,7.0038,0.4227
2025-05-06,400.045039224,7.2311,0.4364
2025-05-07,406.96405719800003,7.3562,0.444
2025-05-08,403.19004739400003,7.288,0.4399
2025-05-09,407.593058832,7.3676,0.4447
2025-05-12,404.44805066199996,7.3107,0.4412
2025-05-13,406.335055564,7.3448,0.4433
2025-05-14,408.8510621,7.3903,0.4461
2025-05-15,407.593058832,7.3676,0.4447
2025-05-16,406.335055564,7.3448,0.4433
2025-05-19,408.22206046599996,7.379,0.4454
2025-05-20,410.109065368,7.4131,0.4474
2025-05-21,416.39908170800004,7.5268,0.4543
2025-05-22,417.02808334199995,7.5381,0.455
2025-05-23,415.14107844,7.504,0.4529
2025-05-26,410.738067002,7.4244,0.4481
2025-05-27,417.02808334199995,7.5381,0.455
2025-05-28,420.173091512,7.595,0.4584
2025-05-29,418.915088244,7.5722,0.457
2025-05-30,414.512076806,7.4926,0.4522
2025-06-02,411.99607027,7.4472,0.4495
2025-06-03,425.205104584,7.6859,0.4639
2025-06-04,415.770080074,7.5154,0.4536
2025-06-05,420.173091512,7.595,0.4584
2025-06-06,418.28608661,7.5609,0.4563
2025-06-09,417.02808334199995,7.5381,0.455
2025-06-10,415.770080074,7.5154,0.4536
2025-06-11,405.077052296,7.3221,0.4419
2025-06-12,405.077052296,7.3221,0.4419
2025-06-13,410.109065368,7.4131,0.4474
2025-06-16,405.70605393,7.3335,0.4426
2025-06-17,411.367068636,7.4358,0.4488
2025-06-18,415.14107844,7.504,0.4529
2025-06-19,406.335055564,7.3448,0.4433
2025-06-20,407.593058832,7.3676,0.4447
2025-06-23,407.593058832,7.3676,0.4447
2025-06-24,412.62507190400004,7.4585,0.4502
2025-06-25,409.480063734,7.4017,0.4467
2025-06-26,408.8510621,7.3903,0.4461
2025-06-27,406.96405719800003,7.3562,0.444
2025-06-30,406.335055564,7.3448,0.4433
2025-07-02,411.367068636,7.4358,0.4488
2025-07-03,407.593058832,7.3676,0.4447
2025-07-04,410.109065368,7.4131,0.4474
2025-07-07,413.25407353800006,7.4699,0.4509
2025-07-08,408.8510621,7.3903,0.4461
2025-07-09,407.593058832,7.3676,0.4447
2025-07-10,406.96405719800003,7.3562,0.444
2025-07-11,406.335055564,7.3448,0.4433
2025-07-14,409.480063734,7.4017,0.4467
2025-07-15,411.99607027,7.4472,0.4495
2025-07-16,411.99607027,7.4472,0.4495
2025-07-17,411.367068636,7.4358,0.4488
2025-07-18,408.22206046599996,7.379,0.4454
2025-07-21,414.512076806,7.4926,0.4522
2025-07-22,431.495120924,7.7996,0.4708
2025-07-23,425.83410621800004,7.6973,0.4646
2025-07-24,424.57610295,7.6746,0.4632
2025-07-25,424.57610295,7.6746,0.4632
2025-07-28,422.689098048,7.6405,0.4611
2025-07-29,416.39908170800004,7.5268,0.4543
2025-07-30,419.544089878,7.5836,0.4577
2025-07-31,413.25407353800006,7.4699,0.4509
2025-08-01,405.077052296,7.3221,0.4419
2025-08-04,403.56744837440004,7.2948,0.4403
2025-08-05,409.1026627536,7.3949,0.4463
2025-08-06,408.34786079279996,7.3812,0.4455
2025-08-07,410.3606660216,7.4176,0.4477
2025-08-08,413.88307517199996,7.4813,0.4515
2025-08-11,415.14107844,7.504,0.4529
2025-08-12,420.6762928192,7.6041,0.459
2025-08-13,417.65708497599996,7.5495,0.4557
2025-08-14,417.40548432239996,7.5449,0.4554
2025-08-15,414.3862764792,7.4904,0.4521
2025-08-18,411.6186692896,7.4403,0.4491
2025-08-19,413.12827321120005,7.4676,0.4507
2025-08-20,412.87667255760005,7.4631,0.4504
2025-08-21,416.90228301519994,7.5359,0.4548
2025-08-22,418.6634875904,7.5677,0.4568
2025-08-25,424.7019032768,7.6768,0.4633
2025-08-26,421.1794941264,7.6132,0.4595
2025-08-27,417.40548432239996,7.5449,0.4554
