date,总市值,市盈率(TTM),市净率
2023-01-26,62.7951957504,10.4532,0.5071
2023-01-27,62.141079128,10.3443,0.5018
2023-01-30,59.688141793999996,9.936,0.482
2023-01-31,60.1787292608,10.0177,0.4859
2023-02-01,62.631666594799995,10.426,0.5057
2023-02-02,63.449312372799994,10.5621,0.5123
2023-02-03,62.958724906,10.4804,0.5084
2023-02-06,60.3422584164,10.0449,0.4872
2023-02-07,60.1787292608,10.0177,0.4859
2023-02-08,59.1975543272,9.8543,0.478
2023-02-09,60.669316727600005,10.0993,0.4899
2023-02-10,59.5246126384,9.9088,0.4806
2023-02-13,59.5246126384,9.9088,0.4806
2023-02-14,59.8516709496,9.9632,0.4833
2023-02-15,59.8516709496,9.9632,0.4833
2023-02-16,58.3799085492,9.7182,0.4714
2023-02-17,57.889321082399995,9.6366,0.4674
2023-02-20,58.5434377048,9.7454,0.4727
2023-02-21,57.5622627712,9.5821,0.4648
2023-02-22,55.7634420596,9.2827,0.4503
2023-02-23,56.0905003708,9.3371,0.4529
2023-02-24,55.436383748400004,9.2282,0.4476
2023-02-27,53.964621348,8.9832,0.4358
2023-02-28,53.14697557,8.8471,0.4291
2023-03-01,55.7634420596,9.2827,0.4503
2023-03-02,55.7634420596,9.2827,0.4503
2023-03-03,55.436383748400004,9.2282,0.4476
2023-03-06,57.071675304399996,9.5004,0.4608
2023-03-07,55.59991290399999,9.2555,0.449
2023-03-08,53.6375630368,8.9288,0.4331
2023-03-09,51.8387423252,8.6293,0.4186
2023-03-10,50.694038236000004,8.4388,0.4093
2023-03-13,52.656388103199994,8.7655,0.4252
2023-03-14,51.511684014,8.5749,0.4159
2023-03-15,52.329329791999996,8.711,0.4225
2023-03-16,51.8387423252,8.6293,0.4186
2023-03-17,51.3481548584,8.5477,0.4146
2023-03-20,50.3669799248,8.3843,0.4067
2023-03-21,50.8575673916,8.466,0.4107
2023-03-22,50.2034507692,8.3571,0.4054
2023-03-23,50.2034507692,8.3571,0.4054
2023-03-24,49.5493341468,8.2482,0.4001
2023-03-27,48.077571746400004,8.0032,0.3882
2023-03-28,47.42345512399999,7.8944,0.3829
2023-03-29,46.7693385016,7.7855,0.3777
2023-03-30,47.42345512399999,7.8944,0.3829
2023-03-31,47.9140425908,42.1266,0.4086
2023-04-03,47.750513435200006,41.9828,0.4072
2023-04-04,46.278751034799996,40.6888,0.3946
2023-04-06,45.2975761012,39.8261,0.3862
2023-04-11,47.42345512399999,41.6952,0.4044
2023-04-12,45.134046945600005,39.6824,0.3849
2023-04-13,45.788163568,40.2575,0.3904
2023-04-14,45.4611052568,39.9699,0.3876
2023-04-17,47.096396812799995,41.4077,0.4016
2023-04-18,45.788163568,40.2575,0.3904
2023-04-19,47.096396812799995,41.4077,0.4016
2023-04-20,44.97051779,39.5386,0.3835
2023-04-21,43.4987553896,38.2446,0.3709
2023-04-24,44.152872011999996,38.8197,0.3765
2023-04-25,43.9893428564,38.6759,0.3751
2023-04-26,45.788163568,40.2575,0.3904
2023-04-27,45.134046945600005,39.6824,0.3849
2023-04-28,46.7693385016,41.1201,0.3988
2023-05-02,44.80698863439999,39.3948,0.3821
2023-05-03,43.4987553896,38.2446,0.3709
2023-05-04,45.134046945600005,39.6824,0.3849
2023-05-05,44.80698863439999,39.3948,0.3821
2023-05-08,46.278751034799996,40.6888,0.3946
2023-05-09,46.278751034799996,40.6888,0.3946
2023-05-10,47.42345512399999,41.6952,0.4044
2023-05-11,49.712863302399995,43.7081,0.4239
2023-05-12,46.605809346,40.9764,0.3974
2023-05-15,47.9140425908,42.1266,0.4086
2023-05-16,47.9140425908,42.1266,0.4086
2023-05-17,48.077571746400004,42.2703,0.41
2023-05-18,48.5681592132,42.7017,0.4141
2023-05-19,46.605809346,40.9764,0.3974
2023-05-22,46.605809346,40.9764,0.3974
2023-05-23,45.6246344124,40.1137,0.389
2023-05-24,44.643459478800004,39.251,0.3807
2023-05-25,43.4987553896,38.2446,0.3709
2023-05-29,42.517580456,37.3819,0.3625
2023-05-30,42.844638767199996,37.6695,0.3653
2023-05-31,42.844638767199996,37.6695,0.3653
2023-06-01,41.8634638336,36.8068,0.357
2023-06-02,43.4987553896,38.2446,0.3709
2023-06-05,42.517580456,37.3819,0.3625
2023-06-06,42.1905221448,37.0944,0.3598
2023-06-07,42.6811096116,37.5257,0.3639
2023-06-08,43.1716970784,37.957,0.3681
2023-06-09,43.6622845452,38.3884,0.3723
2023-06-12,42.844638767199996,37.6695,0.3653
2023-06-13,43.1716970784,37.957,0.3681
2023-06-14,43.0081679228,37.8133,0.3667
2023-06-15,43.6622845452,38.3884,0.3723
2023-06-16,44.643459478800004,39.251,0.3807
2023-06-19,45.134046945600005,39.6824,0.3849
2023-06-20,43.0081679228,37.8133,0.3667
2023-06-21,42.026992989200004,36.9506,0.3584
2023-06-23,38.2658224104,33.6437,0.3263
2023-06-26,38.5928807216,33.9313,0.3291
2023-06-27,39.7375848108,34.9377,0.3388
2023-06-28,39.083468188400005,34.3626,0.3333
2023-06-29,38.9199390328,34.2189,0.3319
2023-06-30,39.9011139664,35.0815,0.3402
2023-07-03,40.391701433200005,35.5128,0.3444
2023-07-04,40.8822889,35.9442,0.3486
2023-07-05,40.064643122,35.2253,0.3416
2023-07-06,39.4105264996,34.6502,0.336
2023-07-07,38.5928807216,33.9313,0.3291
2023-07-10,39.5740556552,34.794,0.3374
2023-07-11,40.5552305888,35.6566,0.3458
2023-07-12,39.4105264996,34.6502,0.336
2023-07-13,40.8822889,35.9442,0.3486
2023-07-14,40.5552305888,35.6566,0.3458
2023-07-18,41.699934678000005,36.6631,0.3556
2023-07-19,41.0458180556,36.088,0.35
2023-07-20,40.064643122,35.2253,0.3416
2023-07-21,39.246997344,34.5064,0.3347
2023-07-24,39.5740556552,34.794,0.3374
2023-07-25,41.3728763668,36.3755,0.3528
2023-07-26,42.1905221448,37.0944,0.3598
2023-07-27,42.6811096116,37.5257,0.3639
2023-07-28,43.335226234,38.1008,0.3695
2023-07-31,43.335226234,38.1008,0.3695
2023-08-01,42.1905221448,37.0944,0.3598
2023-08-02,42.844638767199996,37.6695,0.3653
2023-08-03,41.536405522399996,36.5193,0.3542
2023-08-04,41.699934678000005,36.6631,0.3556
2023-08-07,41.699934678000005,36.6631,0.3556
2023-08-08,39.7375848108,34.9377,0.3388
2023-08-09,39.4105264996,34.6502,0.336
2023-08-10,39.5740556552,34.794,0.3374
2023-08-11,39.5740556552,34.794,0.3374
2023-08-14,39.7375848108,34.9377,0.3388
2023-08-15,38.9199390328,34.2189,0.3319
2023-08-16,38.1022932548,33.5,0.3249
2023-08-17,38.2658224104,33.6437,0.3263
2023-08-18,40.2281722776,35.3691,0.343
2023-08-21,38.1022932548,33.5,0.3249
2023-08-22,36.467001698800004,32.0622,0.3109
2023-08-23,36.1399433876,31.7747,0.3082
2023-08-24,37.2846474768,32.7811,0.3179
2023-08-25,37.611705788,8.9036,0.3329
2023-08-28,42.1905221448,9.9875,0.3735
2023-08-29,42.026992989200004,9.9488,0.372
2023-08-30,42.3540513004,10.0262,0.3749
2023-08-31,41.699934678000005,9.8714,0.3691
2023-09-04,40.7187597444,9.6391,0.3605
2023-09-05,39.9011139664,9.4456,0.3532
2023-09-06,39.9011139664,9.4456,0.3532
2023-09-07,39.5740556552,9.3681,0.3503
2023-09-11,40.064643122,9.4843,0.3547
2023-09-12,40.391701433200005,9.5617,0.3576
2023-09-13,39.7375848108,9.4069,0.3518
2023-09-14,41.536405522399996,9.8327,0.3677
2023-09-15,38.2658224104,9.0585,0.3387
2023-09-18,36.467001698800004,8.6326,0.3228
2023-09-19,37.775234943600005,8.9423,0.3344
2023-09-20,36.6305308544,8.6713,0.3243
2023-09-21,35.3222976096,8.3616,0.3127
2023-09-22,37.2846474768,8.8262,0.3301
2023-09-25,36.1399433876,8.5552,0.3199
2023-09-26,35.158768454000004,8.3229,0.3112
2023-09-27,34.341122676,8.1294,0.304
2023-09-28,35.3222976096,8.3616,0.3127
2023-09-29,36.79406001,8.7101,0.3257
2023-10-03,31.070539564,7.3552,0.275
2023-10-04,28.61760223,6.7745,0.2533
2023-10-05,29.108189696799997,6.8906,0.2577
2023-10-06,28.61760223,6.7745,0.2533
2023-10-09,30.5799520972,7.239,0.2707
2023-10-10,30.5799520972,7.239,0.2707
2023-10-11,32.542301964400004,7.7036,0.2881
2023-10-12,32.0517144976,7.5874,0.2837
2023-10-13,30.9070104084,7.3164,0.2736
2023-10-16,29.5987771636,7.0068,0.262
2023-10-17,29.435248008000002,6.968,0.2606
2023-10-18,28.7811313856,6.8132,0.2548
2023-10-19,28.2905439188,6.6971,0.2504
2023-10-20,29.2717188524,6.9293,0.2591
2023-10-24,28.7811313856,6.8132,0.2548
2023-10-25,30.743481252800002,7.2777,0.2721
2023-10-26,29.108189696799997,6.8906,0.2577
2023-10-27,30.5799520972,7.239,0.2707
2023-10-30,30.5799520972,7.239,0.2707
2023-10-31,29.9258354748,7.0842,0.2649
2023-11-01,31.070539564,7.3552,0.275
2023-11-02,30.5799520972,7.239,0.2707
2023-11-03,32.542301964400004,7.7036,0.2881
2023-11-06,32.70583112,7.7423,0.2895
2023-11-07,32.542301964400004,7.7036,0.2881
2023-11-08,31.724656186399997,7.51,0.2808
2023-11-09,30.743481252800002,7.2777,0.2721
2023-11-10,30.416422941599997,7.2003,0.2693
2023-11-13,30.5799520972,7.239,0.2707
2023-11-14,31.070539564,7.3552,0.275
2023-11-15,32.2152436532,7.6261,0.2852
2023-11-16,32.2152436532,7.6261,0.2852
2023-11-17,31.2340687196,7.3939,0.2765
2023-11-20,31.2340687196,7.3939,0.2765
2023-11-21,31.2340687196,7.3939,0.2765
2023-11-22,29.9258354748,7.0842,0.2649
2023-11-23,30.9070104084,7.3164,0.2736
2023-11-24,29.9258354748,7.0842,0.2649
2023-11-27,29.108189696799997,6.8906,0.2577
2023-11-28,28.944660541199998,6.8519,0.2562
2023-11-29,28.2905439188,6.6971,0.2504
2023-11-30,28.61760223,6.7745,0.2533
2023-12-01,27.799956451999996,6.5809,0.2461
2023-12-04,26.8187815184,6.3487,0.2374
2023-12-05,26.491723207199996,6.2712,0.2345
2023-12-06,26.655252362800002,6.3099,0.236
2023-12-07,26.491723207199996,6.2712,0.2345
2023-12-08,26.491723207199996,6.2712,0.2345
2023-12-11,26.164664895999998,6.1938,0.2316
2023-12-12,26.328194051599997,6.2325,0.2331
2023-12-13,24.6929024956,5.8454,0.2186
2023-12-14,24.52937334,5.8067,0.2171
2023-12-15,26.164664895999998,6.1938,0.2316
2023-12-18,25.6740774292,6.0777,0.2273
2023-12-19,25.1834899624,5.9615,0.2229
2023-12-20,25.6740774292,6.0777,0.2273
2023-12-21,26.164664895999998,6.1938,0.2316
2023-12-22,25.8376065848,6.1164,0.2287
2023-12-27,25.8376065848,6.1164,0.2287
2023-12-28,26.982310674,6.3874,0.2389
2023-12-29,26.655252362800002,6.3099,0.236
2024-01-02,25.8376065848,6.1164,0.2287
2024-01-03,25.5105482736,6.039,0.2258
2024-01-04,25.1834899624,5.9615,0.2229
2024-01-05,24.856431651199998,5.8841,0.22
2024-01-08,23.548198406399997,5.5744,0.2085
2024-01-09,23.3846692508,5.5357,0.207
2024-01-10,23.0576109396,5.4583,0.2041
2024-01-11,22.894081784,5.4196,0.2027
2024-01-12,22.7305526284,5.3809,0.2012
2024-01-15,22.239965161599997,5.2647,0.1969
2024-01-16,22.239965161599997,5.2647,0.1969
2024-01-17,22.567023472800003,5.3422,0.1998
2024-01-18,22.894081784,5.4196,0.2027
2024-01-19,22.894081784,5.4196,0.2027
2024-01-22,23.3846692508,5.5357,0.207
2024-01-23,23.2211400952,5.497,0.2056
2024-01-24,23.548198406399997,5.5744,0.2085
2024-01-25,24.3658441844,5.768,0.2157
2024-01-26,24.2023150288,5.7293,0.2142
2024-01-29,22.894081784,5.4196,0.2027
2024-01-30,21.9129068504,5.1873,0.194
2024-01-31,22.076436005999998,5.226,0.1954
2024-02-01,22.7305526284,5.3809,0.2012
2024-02-02,22.403494317199996,5.3035,0.1983
2024-02-05,20.9317319168,4.9551,0.1853
2024-02-06,21.9129068504,5.1873,0.194
2024-02-07,22.076436005999998,5.226,0.1954
2024-02-08,22.567023472800003,5.3422,0.1998
2024-02-09,21.7493776948,5.1486,0.1925
2024-02-14,22.239965161599997,5.2647,0.1969
2024-02-15,22.403494317199996,5.3035,0.1983
2024-02-16,23.711727561999997,5.6131,0.2099
2024-02-19,23.0576109396,5.4583,0.2041
2024-02-20,22.7305526284,5.3809,0.2012
2024-02-21,23.711727561999997,5.6131,0.2099
2024-02-22,24.2023150288,5.7293,0.2142
2024-02-23,24.3658441844,5.768,0.2157
2024-02-26,25.5105482736,6.039,0.2258
2024-02-27,25.5105482736,6.039,0.2258
2024-02-28,24.3658441844,5.768,0.2157
2024-02-29,23.711727561999997,5.6131,0.2099
2024-03-01,23.875256717600003,5.6519,0.2113
2024-03-04,18.9693820496,4.4905,0.1679
2024-03-05,17.4976196492,4.1421,0.1549
2024-03-06,16.8435030268,3.9873,0.1491
2024-03-07,15.371740626400001,3.6389,0.1361
2024-03-08,15.6987989376,3.7163,0.139
2024-03-11,15.6987989376,3.7163,0.139
2024-03-12,16.0258572488,3.7937,0.1419
2024-03-13,15.0446823152,3.5614,0.1332
2024-03-14,14.2270365372,3.3679,0.1259
2024-03-15,13.082332447999999,3.0969,0.1158
2024-03-18,14.063507381600001,3.3292,0.1245
2024-03-19,14.717624004000001,3.484,0.1303
2024-03-20,13.736449070399999,3.2518,0.1216
2024-03-21,14.063507381600001,3.3292,0.1245
2024-03-22,12.9188032924,3.0582,0.1144
2024-03-25,13.736449070399999,3.2518,0.1216
2024-03-26,13.082332447999999,3.0969,0.1158
2024-03-27,12.5917449812,2.9808,0.1115
2024-03-28,12.5917449812,11.9465,0.1111
2024-04-02,13.736449070399999,13.0325,0.1212
2024-04-03,13.736449070399999,13.0325,0.1212
2024-04-05,12.5917449812,11.9465,0.1111
2024-04-08,12.7552741368,12.1016,0.1125
2024-04-09,14.3905656928,13.6531,0.1269
2024-04-10,13.5729199148,12.8773,0.1197
2024-04-11,13.4093907592,12.7222,0.1183
2024-04-12,12.7552741368,12.1016,0.1125
2024-04-15,12.428215825599999,11.7913,0.1096
2024-04-16,11.447040892,10.8604,0.101
2024-04-17,10.9564534252,10.395,0.0966
2024-04-18,11.447040892,10.8604,0.101
2024-04-19,11.447040892,10.8604,0.101
2024-04-22,11.774099203199999,11.1707,0.1039
2024-04-23,11.774099203199999,11.1707,0.1039
2024-04-24,11.937628358800001,11.3259,0.1053
2024-04-25,12.26468667,11.6362,0.1082
2024-04-26,12.26468667,11.6362,0.1082
2024-04-29,13.082332447999999,12.4119,0.1154
2024-04-30,12.9188032924,12.2567,0.114
2024-05-02,13.736449070399999,13.0325,0.1212
2024-05-03,13.899978225999998,13.1876,0.1226
2024-05-06,14.2270365372,13.4979,0.1255
2024-05-07,14.2270365372,13.4979,0.1255
2024-05-08,14.2270365372,13.4979,0.1255
2024-05-09,16.0258572488,15.2046,0.1414
2024-05-10,16.0258572488,15.2046,0.1414
2024-05-13,17.6611488048,16.7561,0.1558
2024-05-14,17.0070321824,16.1355,0.15
2024-05-16,16.8435030268,15.9803,0.1486
2024-05-17,17.170561338,16.2906,0.1515
2024-05-20,18.1517362716,17.2215,0.1601
2024-05-21,17.4976196492,16.6009,0.1543
2024-05-22,18.9693820496,17.9973,0.1673
2024-05-23,18.1517362716,17.2215,0.1601
2024-05-24,18.1517362716,17.2215,0.1601
2024-05-27,18.1517362716,17.2215,0.1601
2024-05-28,18.4787945828,17.5318,0.163
2024-05-29,18.805852894,17.8421,0.1659
2024-05-30,18.805852894,17.8421,0.1659
2024-05-31,17.988207115999998,17.0664,0.1587
2024-06-03,18.805852894,17.8421,0.1659
2024-06-04,18.6423237384,17.687,0.1644
2024-06-05,18.6423237384,17.687,0.1644
2024-06-06,18.3152654272,17.3767,0.1616
2024-06-07,18.4787945828,17.5318,0.163
2024-06-11,17.988207115999998,17.0664,0.1587
2024-06-12,17.334090493599998,16.4458,0.1529
2024-06-13,16.8435030268,15.9803,0.1486
2024-06-14,17.334090493599998,16.4458,0.1529
2024-06-17,17.334090493599998,16.4458,0.1529
2024-06-18,17.6611488048,16.7561,0.1558
2024-06-19,17.6611488048,16.7561,0.1558
2024-06-20,18.3152654272,17.3767,0.1616
2024-06-21,18.1517362716,17.2215,0.1601
2024-06-24,17.988207115999998,17.0664,0.1587
2024-06-25,18.1517362716,17.2215,0.1601
2024-06-26,18.3152654272,17.3767,0.1616
2024-06-27,18.1517362716,17.2215,0.1601
2024-06-28,18.1517362716,17.2215,0.1601
2024-07-02,17.334090493599998,16.4458,0.1529
2024-07-03,17.334090493599998,16.4458,0.1529
2024-07-04,17.170561338,16.2906,0.1515
2024-07-05,17.8246779604,16.9112,0.1572
2024-07-08,17.170561338,16.2906,0.1515
2024-07-09,17.334090493599998,16.4458,0.1529
2024-07-10,17.988207115999998,17.0664,0.1587
2024-07-11,17.988207115999998,17.0664,0.1587
2024-07-12,17.8246779604,16.9112,0.1572
2024-07-15,18.1517362716,17.2215,0.1601
2024-07-16,18.3152654272,17.3767,0.1616
2024-07-17,18.3152654272,17.3767,0.1616
2024-07-18,18.4787945828,17.5318,0.163
2024-07-19,18.3152654272,17.3767,0.1616
2024-07-22,18.805852894,17.8421,0.1659
2024-07-23,18.4787945828,17.5318,0.163
2024-07-24,17.6611488048,16.7561,0.1558
2024-07-25,17.0070321824,16.1355,0.15
2024-07-26,17.6611488048,16.7561,0.1558
2024-07-29,17.334090493599998,16.4458,0.1529
2024-07-30,16.8435030268,15.9803,0.1486
2024-07-31,16.8435030268,15.9803,0.1486
2024-08-01,17.4976196492,16.6009,0.1543
2024-08-02,17.4976196492,16.6009,0.1543
2024-08-05,17.0070321824,16.1355,0.15
2024-08-06,17.6611488048,16.7561,0.1558
2024-08-07,17.988207115999998,17.0664,0.1587
2024-08-08,17.8246779604,16.9112,0.1572
2024-08-09,17.8246779604,16.9112,0.1572
2024-08-12,17.8246779604,16.9112,0.1572
2024-08-13,17.8246779604,16.9112,0.1572
2024-08-14,17.6611488048,16.7561,0.1558
2024-08-15,17.8246779604,16.9112,0.1572
2024-08-16,17.988207115999998,17.0664,0.1587
2024-08-19,17.988207115999998,17.0664,0.1587
2024-08-20,17.988207115999998,17.0664,0.1587
2024-08-21,17.6611488048,16.7561,0.1558
2024-08-22,17.334090493599998,16.4458,0.1529
2024-08-23,17.334090493599998,16.4458,0.1529
2024-08-26,17.334090493599998,16.4458,0.1529
2024-08-27,17.334090493599998,16.4458,0.1529
2024-08-28,17.334090493599998,-2.4628,0.1646
2024-08-29,17.170561338,-2.4395,0.163
2024-08-30,17.170561338,-2.4395,0.163
2024-09-02,17.0070321824,-2.4163,0.1615
2024-09-03,16.8435030268,-2.3931,0.1599
2024-09-04,16.5164447156,-2.3466,0.1568
2024-09-05,16.679973871199998,-2.3698,0.1584
2024-09-09,16.679973871199998,-2.3698,0.1584
2024-09-10,16.679973871199998,-2.3698,0.1584
2024-09-11,16.679973871199998,-2.3698,0.1584
2024-09-12,16.8435030268,-2.3931,0.1599
2024-09-13,15.862328093199999,-2.2537,0.1506
2024-09-16,16.0258572488,-2.2769,0.1522
2024-09-17,16.0258572488,-2.2769,0.1522
2024-09-19,15.535269782,-2.2072,0.1475
2024-09-20,15.535269782,-2.2072,0.1475
2024-09-23,15.862328093199999,-2.2537,0.1506
2024-09-24,15.535269782,-2.2072,0.1475
2024-09-25,15.6987989376,-2.2304,0.1491
2024-09-26,15.862328093199999,-2.2537,0.1506
2024-09-27,16.8435030268,-2.3931,0.1599
2024-09-30,18.805852894,-2.6719,0.1786
2024-10-02,20.44114445,-2.9042,0.1941
2024-10-03,18.9693820496,-2.6951,0.1801
2024-10-04,19.9505569832,-2.8345,0.1894
2024-10-07,24.856431651199998,-3.5315,0.236
2024-10-08,19.9505569832,-2.8345,0.1894
2024-10-09,18.4787945828,-2.6254,0.1755
2024-10-10,18.6423237384,-2.6486,0.177
2024-10-14,18.1517362716,-2.5789,0.1723
2024-10-15,16.8435030268,-2.3931,0.1599
2024-10-16,16.8435030268,-2.3931,0.1599
2024-10-17,16.679973871199998,-2.3698,0.1584
2024-10-18,17.334090493599998,-2.4628,0.1646
2024-10-21,17.0070321824,-2.4163,0.1615
2024-10-22,17.4976196492,-2.486,0.1661
2024-10-23,17.334090493599998,-2.4628,0.1646
2024-10-24,17.170561338,-2.4395,0.163
2024-10-25,17.334090493599998,-2.4628,0.1646
2024-10-28,17.988207115999998,-2.5557,0.1708
2024-10-29,17.6611488048,-2.5092,0.1677
2024-10-30,17.988207115999998,-2.5557,0.1708
2024-10-31,17.988207115999998,-2.5557,0.1708
2024-11-01,17.6611488048,-2.5092,0.1677
2024-11-04,17.4976196492,-2.486,0.1661
2024-11-05,17.6611488048,-2.5092,0.1677
2024-11-06,17.4976196492,-2.486,0.1661
2024-11-07,18.1517362716,-2.5789,0.1723
2024-11-08,17.8246779604,-2.5325,0.1692
2024-11-11,17.988207115999998,-2.5557,0.1708
2024-11-12,17.6611488048,-2.5092,0.1677
2024-11-13,17.170561338,-2.4395,0.163
2024-11-14,16.35291556,-2.3234,0.1553
2024-11-15,17.170561338,-2.4395,0.163
2024-11-18,17.4976196492,-2.486,0.1661
2024-11-19,17.4976196492,-2.486,0.1661
2024-11-20,17.8246779604,-2.5325,0.1692
2024-11-21,17.4976196492,-2.486,0.1661
2024-11-22,17.6611488048,-2.5092,0.1677
2024-11-25,16.5164447156,-2.3466,0.1568
2024-11-26,15.371740626400001,-2.184,0.146
2024-11-27,15.535269782,-2.2072,0.1475
2024-11-28,14.063507381600001,-1.9981,0.1335
2024-11-29,13.245861603599998,-1.8819,0.1258
2024-12-02,13.5729199148,-1.9284,0.1289
2024-12-03,13.899978225999998,-1.9749,0.132
2024-12-04,13.4093907592,-1.9052,0.1273
2024-12-05,13.245861603599998,-1.8819,0.1258
2024-12-06,13.4093907592,-1.9052,0.1273
2024-12-09,13.4093907592,-1.9052,0.1273
2024-12-10,13.4093907592,-1.9052,0.1273
2024-12-11,13.736449070399999,-1.9516,0.1304
2024-12-12,13.736449070399999,-1.9516,0.1304
2024-12-13,13.5729199148,-1.9284,0.1289
2024-12-16,13.736449070399999,-1.9516,0.1304
2024-12-17,13.5729199148,-1.9284,0.1289
2024-12-18,13.5729199148,-1.9284,0.1289
2024-12-19,13.4093907592,-1.9052,0.1273
2024-12-20,13.736449070399999,-1.9516,0.1304
2024-12-23,13.5729199148,-1.9284,0.1289
2024-12-24,13.736449070399999,-1.9516,0.1304
2024-12-27,13.899978225999998,-1.9749,0.132
2024-12-30,14.063507381600001,-1.9981,0.1335
2024-12-31,13.736449070399999,-1.9516,0.1304
2025-01-02,13.4093907592,-1.9052,0.1273
2025-01-03,13.245861603599998,-1.8819,0.1258
2025-01-06,13.245861603599998,-1.8819,0.1258
2025-01-07,13.5729199148,-1.9284,0.1289
2025-01-08,13.736449070399999,-1.9516,0.1304
2025-01-09,13.4093907592,-1.9052,0.1273
2025-01-10,12.9188032924,-1.8355,0.1227
2025-01-13,12.26468667,-1.7425,0.1164
2025-01-14,12.7552741368,-1.8122,0.1211
2025-01-15,12.428215825599999,-1.7658,0.118
2025-01-16,12.428215825599999,-1.7658,0.118
2025-01-17,12.7552741368,-1.8122,0.1211
2025-01-20,13.4093907592,-1.9052,0.1273
2025-01-21,13.5729199148,-1.9284,0.1289
2025-01-22,13.4093907592,-1.9052,0.1273
2025-01-23,13.245861603599998,-1.8819,0.1258
2025-01-24,14.063507381600001,-1.9981,0.1335
2025-01-27,13.899978225999998,-1.9749,0.132
2025-01-28,13.899978225999998,-1.9749,0.132
2025-02-03,14.063507381600001,-1.9981,0.1335
2025-02-04,14.3905656928,-2.0446,0.1366
2025-02-05,14.063507381600001,-1.9981,0.1335
2025-02-06,14.2270365372,-2.0213,0.1351
2025-02-07,14.8811531596,-2.1143,0.1413
2025-02-10,15.535269782,-2.2072,0.1475
2025-02-11,14.717624004000001,-2.091,0.1397
2025-02-12,15.0446823152,-2.1375,0.1428
2025-02-13,14.8811531596,-2.1143,0.1413
2025-02-14,15.0446823152,-2.1375,0.1428
2025-02-17,15.0446823152,-2.1375,0.1428
2025-02-18,15.0446823152,-2.1375,0.1428
2025-02-19,15.535269782,-2.2072,0.1475
2025-02-20,15.208211470799998,-2.1607,0.1444
2025-02-21,15.208211470799998,-2.1607,0.1444
2025-02-24,14.8811531596,-2.1143,0.1413
2025-02-25,14.8811531596,-2.1143,0.1413
2025-02-26,14.8811531596,-2.1143,0.1413
2025-02-27,14.8811531596,-2.1143,0.1413
2025-02-28,14.8811531596,-2.1143,0.1413
2025-03-03,13.5729199148,-1.9284,0.1289
2025-03-04,14.8811531596,-2.1143,0.1413
2025-03-05,15.208211470799998,-2.1607,0.1444
2025-03-06,14.8811531596,-2.1143,0.1413
2025-03-07,15.0446823152,-2.1375,0.1428
2025-03-10,14.3905656928,-2.0446,0.1366
2025-03-11,13.082332447999999,-1.8587,0.1242
2025-03-12,14.3905656928,-2.0446,0.1366
2025-03-13,14.717624004000001,-2.091,0.1397
2025-03-14,14.554094848399998,-2.0678,0.1382
2025-03-17,14.2270365372,-2.0213,0.1351
2025-03-18,14.554094848399998,-2.0678,0.1382
2025-03-19,14.717624004000001,-2.091,0.1397
2025-03-20,14.717624004000001,-2.091,0.1397
2025-03-21,14.554094848399998,-2.0678,0.1382
2025-03-24,14.3905656928,-2.0446,0.1366
2025-03-25,14.063507381600001,-1.9981,0.1335
2025-03-26,13.899978225999998,-1.9749,0.132
2025-03-27,14.3905656928,-2.0446,0.1366
2025-03-28,14.554094848399998,-2.0678,0.1382
2025-03-31,14.3905656928,-0.2032,0.1586
2025-04-01,14.3905656928,-0.2032,0.1586
2025-04-02,14.2270365372,-0.2009,0.1568
2025-04-03,14.3905656928,-0.2032,0.1586
2025-04-07,12.9188032924,-0.1825,0.1424
2025-04-08,13.5729199148,-0.1917,0.1496
2025-04-09,13.736449070399999,-0.194,0.1514
2025-04-10,13.5729199148,-0.1917,0.1496
2025-04-11,13.899978225999998,-0.1963,0.1532
2025-04-14,14.3905656928,-0.2032,0.1586
2025-04-15,14.2270365372,-0.2009,0.1568
2025-04-16,14.3905656928,-0.2032,0.1586
2025-04-17,13.736449070399999,-0.194,0.1514
2025-04-22,13.899978225999998,-0.1963,0.1532
2025-04-23,14.063507381600001,-0.1986,0.155
2025-04-24,13.736449070399999,-0.194,0.1514
2025-04-25,13.736449070399999,-0.194,0.1514
2025-04-28,13.5729199148,-0.1917,0.1496
2025-04-29,13.5729199148,-0.1917,0.1496
2025-04-30,13.5729199148,-0.1917,0.1496
2025-05-02,13.736449070399999,-0.194,0.1514
2025-05-06,13.736449070399999,-0.194,0.1514
2025-05-07,13.736449070399999,-0.194,0.1514
2025-05-08,13.736449070399999,-0.194,0.1514
2025-05-09,13.5729199148,-0.1917,0.1496
2025-05-12,13.4093907592,-0.1894,0.1478
2025-05-13,13.736449070399999,-0.194,0.1514
2025-05-14,13.4093907592,-0.1894,0.1478
2025-05-15,13.4093907592,-0.1894,0.1478
2025-05-16,13.4093907592,-0.1894,0.1478
2025-05-19,13.4093907592,-0.1894,0.1478
2025-05-20,13.4093907592,-0.1894,0.1478
2025-05-21,13.5729199148,-0.1917,0.1496
2025-05-22,13.4093907592,-0.1894,0.1478
2025-05-23,13.4093907592,-0.1894,0.1478
2025-05-26,13.5729199148,-0.1917,0.1496
2025-05-27,14.063507381600001,-0.1986,0.155
2025-05-28,13.899978225999998,-0.1963,0.1532
2025-05-29,13.899978225999998,-0.1963,0.1532
