date,总市值,市盈率(TTM),市净率
2023-02-07,590.6212883095,14.4036,3.9018
2023-02-08,585.8677970555,14.2877,3.8704
2023-02-09,584.679424242,14.2587,3.8625
2023-02-10,571.6073232935,13.9399,3.7762
2023-02-13,570.41895048,13.9109,3.7683
2023-02-14,572.795696107,13.9689,3.784
2023-02-15,608.446880512,14.8383,4.0195
2023-02-16,601.316643631,14.6644,3.9724
2023-02-17,597.7515251905,14.5775,3.9489
2023-02-20,607.2585076985,14.8093,4.0117
2023-02-21,601.316643631,14.6644,3.9724
2023-02-22,607.2585076985,14.8093,4.0117
2023-02-23,609.6352533255,14.8673,4.0274
2023-02-24,603.693389258,14.7224,3.9881
2023-02-27,592.9980339365001,14.4616,3.9175
2023-02-28,587.056169869,14.3167,3.8782
2023-03-01,606.070134885,14.7804,4.0038
2023-03-02,608.446880512,14.8383,4.0195
2023-03-03,602.5050164444999,14.6934,3.9803
2023-03-06,603.693389258,14.7224,3.9881
2023-03-07,596.5631523769999,14.5485,3.941
2023-03-08,597.7515251905,14.5775,3.9489
2023-03-09,582.302678615,14.2007,3.8468
2023-03-10,579.925932988,14.1428,3.8311
2023-03-13,595.3747795634999,14.5195,3.9332
2023-03-14,594.18640675,14.4906,3.9253
2023-03-15,597.7515251905,14.5775,3.9489
2023-03-16,594.18640675,14.4906,3.9253
2023-03-17,608.446880512,14.8383,4.0195
2023-03-20,598.939898004,14.6065,3.9567
2023-03-21,602.5050164444999,14.6934,3.9803
2023-03-22,602.5050164444999,14.6934,3.9803
2023-03-23,604.8817620715,14.7514,3.996
2023-03-24,608.446880512,14.8383,4.0195
2023-03-27,601.316643631,14.6644,3.9724
2023-03-28,604.8817620715,14.7514,3.996
2023-03-29,607.2585076985,14.8093,4.0117
2023-03-30,602.4216149445,14.6914,3.9797
2023-03-31,600.0451983175,14.6334,3.964
2023-04-03,602.4216149445,14.6914,3.9797
2023-04-04,601.233406631,14.6624,3.9719
2023-04-06,608.362656512,14.8363,4.019
2023-04-11,603.609823258,14.7204,3.9876
2023-04-12,597.6687816905,14.5755,3.9483
2023-04-13,592.9159484365,14.4596,3.9169
2023-04-14,597.6687816905,14.5755,3.9483
2023-04-17,617.86832302,15.0681,4.0818
2023-04-18,615.491906393,15.0101,4.0661
2023-04-19,619.0565313335,15.0971,4.0896
2023-04-20,624.997572901,15.242,4.1289
2023-04-21,609.5508648255001,14.8653,4.0268
2023-04-24,600.0451983175,14.6334,3.964
2023-04-25,597.6687816905,14.5755,3.9483
2023-04-26,602.4216149445,14.6914,3.9797
2023-04-27,595.2923650635,14.5175,3.9326
2023-04-28,594.10415675,14.4885,3.9248
2023-05-02,591.727740123,14.4306,3.9091
2023-05-03,589.351323496,14.3726,3.8934
2023-05-04,586.974906869,14.3147,3.8777
2023-05-05,591.727740123,14.4306,3.9091
2023-05-08,594.10415675,14.4885,3.9248
2023-05-09,594.10415675,14.4885,3.9248
2023-05-10,596.4805733769999,14.5465,3.9405
2023-05-11,594.10415675,14.4885,3.9248
2023-05-12,594.10415675,14.4885,3.9248
2023-05-15,608.362656512,14.8363,4.019
2023-05-16,611.9272814525,14.9232,4.0425
2023-05-17,598.8569900040001,14.6045,3.9562
2023-05-18,607.1744481984999,14.8073,4.0111
2023-05-19,608.362656512,14.8363,4.019
2023-05-22,616.6801147065,15.0391,4.0739
2023-05-23,622.621156274,15.184,4.1132
2023-05-24,620.244739647,15.126,4.0975
2023-05-25,626.1857812145,15.2709,4.1367
2023-05-29,622.621156274,15.184,4.1132
2023-05-30,632.126822782,15.4158,4.176
2023-05-31,622.4808814740001,15.1806,4.1123
2023-06-01,582.090900615,14.1956,3.8454
2023-06-02,596.346187977,14.5432,3.9396
2023-06-05,595.1582473635,14.5143,3.9318
2023-06-06,591.594425523,14.4273,3.9082
2023-06-07,588.0306036825,14.3404,3.8847
2023-06-08,589.218544296,14.3694,3.8925
2023-06-09,599.9100098175,14.6301,3.9631
2023-06-12,610.601475339,14.8909,4.0338
2023-06-13,610.601475339,14.8909,4.0338
2023-06-14,604.6617722715,14.746,3.9945
2023-06-15,609.4135347255001,14.8619,4.0259
2023-06-16,598.722069204,14.6012,3.9553
2023-06-19,618.9170596335,15.0937,4.0887
2023-06-20,633.1723469955,15.4413,4.1829
2023-06-21,627.232643928,15.2965,4.1436
2023-06-23,609.4135347255001,14.8619,4.0259
2023-06-26,611.7894159525,14.9198,4.0416
2023-06-27,604.6617722715,15.6997,3.6127
2023-06-28,617.72911902,16.0389,3.6908
2023-06-29,608.225594112,15.7922,3.634
2023-06-30,617.72911902,16.0389,3.6908
2023-07-03,628.4205845415,16.3165,3.7547
2023-07-04,628.4205845415,16.3165,3.7547
2023-07-05,629.608525155,16.3474,3.7618
2023-07-06,621.2929408605,16.1315,3.7121
2023-07-07,616.5411784065,16.0081,3.6837
2023-07-10,615.3532377930001,15.9772,3.6766
2023-07-11,617.72911902,16.0389,3.6908
2023-07-12,624.856762701,16.224,3.7334
2023-07-13,631.984406382,16.4091,3.776
2023-07-14,635.5482282225,16.5016,3.7973
2023-07-18,627.232643928,16.2857,3.7476
2023-07-19,626.0447033145,16.2548,3.7405
2023-07-20,631.984406382,16.4091,3.776
2023-07-21,623.6688220875,16.1932,3.7263
2023-07-24,623.6688220875,16.1932,3.7263
2023-07-25,633.1723469955,16.4399,3.7831
2023-07-26,642.6758719035,16.6867,3.8398
2023-07-27,647.4276343575,16.81,3.8682
2023-07-28,641.48793129,16.6558,3.8327
2023-07-31,645.0517531305001,16.7484,3.854
2023-08-01,650.991456198,16.9026,3.8895
2023-08-02,646.239693744,16.7792,3.8611
2023-08-03,656.9311592655,17.0568,3.925
2023-08-04,655.743218652,17.0259,3.9179
2023-08-07,664.0588029465,17.2419,3.9676
2023-08-08,655.743218652,17.0259,3.9179
2023-08-09,664.0588029465,17.2419,3.9676
2023-08-10,664.0588029465,17.2419,3.9676
2023-08-11,649.8035155845,16.8717,3.8824
2023-08-14,650.991456198,16.9026,3.8895
2023-08-15,653.367337425,16.9643,3.9037
2023-08-16,653.367337425,16.9643,3.9037
2023-08-17,650.991456198,16.9026,3.8895
2023-08-18,645.0517531305001,16.7484,3.854
2023-08-21,643.8638125169999,16.7175,3.8469
2023-08-22,649.8035155845,16.8717,3.8824
2023-08-23,642.6758719035,16.6867,3.8398
2023-08-24,622.4808814740001,16.1623,3.7192
2023-08-25,616.5411784065,16.0081,3.6837
2023-08-28,615.3532377930001,15.9772,3.6766
2023-08-29,620.105000247,16.1006,3.705
2023-08-30,626.0447033145,16.2548,3.7405
2023-08-31,616.5411784065,16.0081,3.6837
2023-09-04,616.5411784065,16.0081,3.6837
2023-09-05,614.1652971794999,15.9464,3.6695
2023-09-06,626.0447033145,16.2548,3.7405
2023-09-07,611.7894159525,15.8847,3.6553
2023-09-11,616.5411784065,16.0081,3.6837
2023-09-12,605.849712885,15.7305,3.6198
2023-09-13,596.346187977,15.4837,3.563
2023-09-14,593.97030675,15.4221,3.5488
2023-09-15,604.6617722715,15.6997,3.6127
2023-09-18,611.7894159525,15.8847,3.6553
2023-09-19,611.7894159525,15.8847,3.6553
2023-09-20,610.601475339,15.8539,3.6482
2023-09-21,607.0376534984999,15.7613,3.6269
2023-09-22,612.977356566,15.9156,3.6624
2023-09-25,607.0376534984999,15.7613,3.6269
2023-09-26,610.601475339,15.8539,3.6482
2023-09-27,602.2858910445,15.638,3.5985
2023-09-28,602.2858910445,15.638,3.5985
2023-09-29,607.0376534984999,15.7613,3.6269
2023-10-03,604.6617722715,15.6997,3.6127
2023-10-04,605.849712885,15.7305,3.6198
2023-10-05,599.9100098175,15.5763,3.5843
2023-10-06,601.097950431,15.6071,3.5914
2023-10-09,603.473831658,15.6688,3.6056
2023-10-10,607.0376534984999,15.7613,3.6269
2023-10-11,605.849712885,15.7305,3.6198
2023-10-12,604.6617722715,15.6997,3.6127
2023-10-13,598.722069204,15.5454,3.5772
2023-10-16,573.7753163205,14.8977,3.4282
2023-10-17,579.7150193880001,15.0519,3.4637
2023-10-18,577.3391381609999,14.9902,3.4495
2023-10-19,577.3391381609999,14.9902,3.4495
2023-10-20,569.0235538665,14.7743,3.3998
2023-10-24,563.0838507990001,14.6201,3.3643
2023-10-25,574.963256934,14.9285,3.4353
2023-10-26,569.0235538665,14.7743,3.3998
2023-10-27,578.5270787745,15.0211,3.4566
2023-10-30,573.7753163205,14.8977,3.4282
2023-10-31,576.637451361,14.972,3.4453
2023-11-01,568.3319736665001,14.7564,3.3957
2023-11-02,573.0779609205,14.8796,3.424
2023-11-03,580.1969418015,15.0644,3.4665
2023-11-06,571.8914641069999,14.8488,3.4169
2023-11-07,562.399489599,14.6023,3.3602
2023-11-08,554.0940119045,14.3867,3.3106
2023-11-09,550.534521464,14.2943,3.2893
2023-11-10,544.6020373965,14.1402,3.2539
2023-11-13,551.7210182775,14.3251,3.2964
2023-11-14,544.6020373965,14.1402,3.2539
2023-11-15,555.2805087180001,14.4175,3.3177
2023-11-16,555.2805087180001,14.4175,3.3177
2023-11-17,531.547212448,13.8013,3.1759
2023-11-20,529.174233821,13.7397,3.1617
2023-11-21,538.6661483290001,13.9861,3.2184
2023-11-22,536.293169702,13.9245,3.2042
2023-11-23,557.649977345,14.479,3.3318
2023-11-24,554.0905094044999,14.3866,3.3106
2023-11-27,552.904020091,14.3558,3.3035
2023-11-28,549.3445521505,14.3708,3.4969
2023-11-29,567.1418918530001,14.8364,3.6102
2023-11-30,542.2256162694999,14.1846,3.4516
2023-12-01,552.904020091,14.4639,3.5196
2023-12-04,555.2769987180001,14.526,3.5347
2023-12-05,529.174233821,13.8431,3.3685
2023-12-06,542.2256162694999,14.1846,3.4516
2023-12-07,535.1066803885,13.9983,3.4063
2023-12-08,537.0074971155001,14.0481,3.4184
2023-12-11,538.192944129,14.0791,3.426
2023-12-12,533.451156075,13.955,3.3958
2023-12-13,539.3783911425,14.1101,3.4335
2023-12-14,545.30562621,14.2651,3.4712
2023-12-15,548.2938199505,14.3433,3.4903
2023-12-18,548.2938199505,14.3433,3.4903
2023-12-19,550.6622597775,14.4053,3.5053
2023-12-20,550.6622597775,14.4053,3.5053
2023-12-21,553.0306996045,14.4672,3.5204
2023-12-22,542.372720383,14.1884,3.4526
2023-12-27,549.478039864,14.3743,3.4978
2023-12-28,557.7675792585,14.5911,3.5506
2023-12-29,558.716365572,14.616,3.5566
2024-01-02,558.716365572,14.616,3.5566
2024-01-03,557.5326444584999,14.585,3.5491
2024-01-04,557.5326444584999,14.585,3.5491
2024-01-05,559.9000866855,14.6469,3.5641
2024-01-08,551.614038891,14.4302,3.5114
2024-01-09,553.981481118,14.4921,3.5265
2024-01-10,556.348923345,14.554,3.5415
2024-01-11,545.6954333235,14.2753,3.4737
2024-01-12,546.879154437,14.3063,3.4813
2024-01-15,549.246596664,14.3682,3.4963
2024-01-16,536.2256644155,14.0276,3.4134
2024-01-17,518.469847713,13.5631,3.3004
2024-01-18,520.83728994,13.625,3.3155
2024-01-19,510.1837999185,13.3464,3.2477
2024-01-22,509.000078805,13.3154,3.2401
2024-01-23,514.9186843725,13.4702,3.2778
2024-01-24,517.2861265995,13.5321,3.2929
2024-01-25,522.0210110534999,13.656,3.323
2024-01-26,512.5512421455,13.4083,3.2627
2024-01-29,516.102405486,13.5012,3.2853
2024-01-30,514.9186843725,13.4702,3.2778
2024-01-31,509.6181555185,13.3316,3.2441
2024-02-01,508.435746805,13.3006,3.2365
2024-02-02,513.165381659,13.4243,3.2666
2024-02-05,508.435746805,13.3006,3.2365
2024-02-06,508.435746805,13.3006,3.2365
2024-02-07,516.7126077995,13.5171,3.2892
2024-02-08,511.9829729455,13.3934,3.2591
2024-02-09,511.9829729455,13.3934,3.2591
2024-02-14,517.8950165130001,13.5481,3.2967
2024-02-15,519.0774252265,13.579,3.3043
2024-02-16,528.5366949345,13.8265,3.3645
2024-02-19,518.5443914265,13.5651,3.3009
2024-02-20,525.6315585075,13.7505,3.346
2024-02-21,524.450363994,13.7196,3.3385
2024-02-22,523.2691694805001,13.6887,3.331
2024-02-23,513.8196133725,13.4415,3.2708
2024-02-26,517.363196913,13.5342,3.2934
2024-02-27,513.8196133725,13.4415,3.2708
2024-02-28,504.37005726449996,13.1943,3.2107
2024-02-29,510.27602983199995,13.3488,3.2483
2024-03-01,503.188862751,13.1634,3.2031
2024-03-04,498.464084697,13.0398,3.1731
2024-03-05,492.5581121295,12.8853,3.1355
2024-03-06,498.464084697,13.0398,3.1731
2024-03-07,502.0076682375,13.1325,3.1956
2024-03-08,522.0879749669999,13.6578,3.3234
2024-03-11,524.450363994,13.7196,3.3385
2024-03-12,535.0811146155,13.9977,3.4062
2024-03-13,531.537531075,13.905,3.3836
2024-03-14,537.4435036425,14.0595,3.4212
2024-03-15,542.1682816965,14.1831,3.4513
2024-03-18,543.34947621,14.214,3.4588
2024-03-19,540.9870871830001,14.1522,3.4437
2024-03-20,542.1682816965,14.1831,3.4513
2024-03-21,544.5306707235,14.2449,3.4663
2024-03-22,546.8930597505,14.3067,3.4813
2024-03-25,549.2554487775,14.3685,3.4964
2024-03-26,546.8930597505,14.3067,3.4813
2024-03-27,555.161421345,14.523,3.534
2024-03-28,545.711865237,14.2758,3.4738
2024-04-02,543.34947621,14.214,3.4588
2024-04-03,543.34947621,14.214,3.4588
2024-04-05,555.161421345,14.523,3.534
2024-04-08,544.5306707235,14.2449,3.4663
2024-04-09,546.8930597505,14.3067,3.4813
2024-04-10,544.5306707235,14.2449,3.4663
2024-04-11,539.8058926694999,14.1213,3.4362
2024-04-12,529.175142048,13.8432,3.3686
2024-04-15,520.9067804535,13.6269,3.3159
2024-04-16,518.5443914265,13.5651,3.3009
2024-04-17,520.9067804535,13.6269,3.3159
2024-04-18,515.000807886,13.4724,3.2783
2024-04-19,522.0879749669999,13.6578,3.3234
2024-04-22,523.2691694805001,13.6887,3.331
2024-04-23,529.175142048,13.8432,3.3686
2024-04-24,529.175142048,13.8432,3.3686
2024-04-25,532.7187255885,13.9359,3.3911
2024-04-26,533.899920102,13.9668,3.3986
2024-04-29,532.7187255885,13.9359,3.3911
2024-04-30,527.9939475345,13.8123,3.361
2024-05-02,527.9939475345,13.8123,3.361
2024-05-03,533.899920102,13.9668,3.3986
2024-05-06,539.8058926694999,14.1213,3.4362
2024-05-07,540.9870871830001,14.1522,3.4437
2024-05-08,533.899920102,13.9668,3.3986
2024-05-09,526.8127530209999,13.7814,3.3535
2024-05-10,542.1682816965,14.1831,3.4513
2024-05-13,556.3426158585,14.5539,3.5415
2024-05-14,561.0673939125,14.6775,3.5716
2024-05-16,552.7990323180001,14.4612,3.5189
2024-05-17,555.161421345,14.523,3.534
2024-05-20,561.0673939125,14.6775,3.5716
2024-05-21,544.5306707235,14.2449,3.4663
2024-05-22,532.7187255885,13.9359,3.3911
2024-05-23,546.8930597505,14.3067,3.4813
2024-05-24,538.624698156,14.0904,3.4287
2024-05-27,553.9802268315,14.4921,3.5265
2024-05-28,562.248588426,14.7084,3.5791
2024-05-29,548.074254264,14.3376,3.4889
2024-05-30,551.6178378044999,14.4303,3.5114
2024-05-31,556.3426158585,14.5539,3.5415
2024-06-03,564.610977453,14.7702,3.5941
2024-06-04,552.7990323180001,14.4612,3.5189
2024-06-05,563.4297829395,14.7393,3.5866
2024-06-06,553.9802268315,14.4921,3.5265
2024-06-07,557.523810372,14.5848,3.549
2024-06-11,527.9939475345,13.8123,3.361
2024-06-12,517.363196913,13.5342,3.2934
2024-06-13,512.638418859,13.4106,3.2633
2024-06-14,502.0076682375,13.1325,3.1956
2024-06-17,519.72558594,13.596,3.3084
2024-06-18,519.72558594,13.596,3.3084
2024-06-19,518.5443914265,13.5651,3.3009
2024-06-20,503.188862751,13.1634,3.2031
2024-06-21,489.014528589,12.7926,3.1129
2024-06-24,493.739306643,12.9162,3.143
2024-06-25,520.9067804535,11.8339,2.8855
2024-06-26,578.785311615,13.1488,3.2061
2024-06-27,566.97336648,12.8804,3.1407
2024-06-28,557.523810372,12.6657,3.0884
2024-07-02,549.2554487775,12.4779,3.0426
2024-07-03,544.5306707235,12.3706,3.0164
2024-07-04,555.161421345,12.6121,3.0753
2024-07-05,552.7990323180001,12.5584,3.0622
2024-07-08,558.7050048855,12.6926,3.0949
2024-07-09,555.161421345,12.6121,3.0753
2024-07-10,556.3426158585,12.6389,3.0818
2024-07-11,564.610977453,12.8267,3.1276
2024-07-12,563.4297829395,12.7999,3.1211
2024-07-15,561.0673939125,12.7462,3.108
2024-07-16,561.0673939125,12.7462,3.108
2024-07-17,546.8930597505,12.4242,3.0295
2024-07-18,550.436643291,12.5047,3.0491
2024-07-19,552.7990323180001,12.5584,3.0622
2024-07-22,556.3426158585,12.6389,3.0818
2024-07-23,552.7990323180001,12.5584,3.0622
2024-07-24,543.34947621,12.3437,3.0098
2024-07-25,542.1682816965,12.3169,3.0033
2024-07-26,545.711865237,12.3974,3.0229
2024-07-29,530.3563365615,12.0486,2.9379
2024-07-30,531.537531075,12.0754,2.9444
2024-07-31,553.9802268315,12.5852,3.0687
2024-08-01,559.886199399,12.7194,3.1014
2024-08-02,544.5306707235,12.3706,3.0164
2024-08-05,532.7187255885,12.1022,2.951
2024-08-06,532.7187255885,12.1022,2.951
2024-08-07,556.3426158585,12.6389,3.0818
2024-08-08,566.97336648,12.8804,3.1407
2024-08-09,575.2417280745,13.0683,3.1865
2024-08-12,571.698144534,12.9878,3.1669
2024-08-13,577.6041171015,13.1219,3.1996
2024-08-14,577.6041171015,13.1219,3.1996
2024-08-15,582.3288951555,13.2293,3.2258
2024-08-16,583.510089669,13.2561,3.2323
2024-08-19,574.0605335609999,13.0414,3.18
2024-08-20,569.3357555069999,12.9341,3.1538
2024-08-21,566.97336648,12.8804,3.1407
2024-08-22,561.0673939125,12.7462,3.108
2024-08-23,565.7921719665001,12.8536,3.1342
2024-08-26,563.4297829395,12.7999,3.1211
2024-08-27,565.7921719665001,12.8536,3.1342
2024-08-28,558.7050048855,12.6926,3.0949
2024-08-29,519.72558594,11.807,2.879
2024-08-30,532.7187255885,12.1022,2.951
2024-09-02,529.175142048,12.0217,2.9313
2024-09-03,530.3563365615,12.0486,2.9379
2024-09-04,535.0811146155,12.1559,2.964
2024-09-05,536.262309129,12.1827,2.9706
2024-09-09,551.6178378044999,12.5316,3.0556
2024-09-10,555.161421345,12.6121,3.0753
2024-09-11,549.2554487775,12.4779,3.0426
2024-09-12,545.711865237,12.3974,3.0229
2024-09-13,546.8930597505,12.4242,3.0295
2024-09-16,555.161421345,12.6121,3.0753
2024-09-17,550.436643291,12.5047,3.0491
2024-09-19,558.7050048855,12.6926,3.0949
2024-09-20,563.4297829395,12.7999,3.1211
2024-09-23,568.1545609935,12.9073,3.1472
2024-09-24,577.6041171015,13.1219,3.1996
2024-09-25,568.1545609935,12.9073,3.1472
2024-09-26,604.771590912,13.7391,3.3501
2024-09-27,616.5835360469999,14.0075,3.4155
2024-09-30,630.757870209,14.3295,3.494
2024-10-02,649.656982425,14.7588,3.5987
2024-10-03,669.7372891545,15.215,3.71
2024-10-04,624.8518976415,14.1953,3.4613
2024-10-07,643.7510098575,14.6246,3.566
2024-10-08,617.7647305605001,14.0343,3.4221
2024-10-09,614.22114702,13.9538,3.4024
2024-10-10,655.5629549925,14.893,3.6314
2024-10-14,628.395481182,14.2758,3.4809
2024-10-15,588.234867723,13.3634,3.2585
2024-10-16,582.3288951555,13.2293,3.2258
2024-10-17,591.7784512635,13.4439,3.2781
2024-10-18,597.684423831,13.5781,3.3108
2024-10-21,601.2280073715,13.6586,3.3305
2024-10-22,594.1408402905,13.4976,3.2912
2024-10-23,601.2280073715,13.6586,3.3305
2024-10-24,590.59725675,13.4171,3.2716
2024-10-25,594.1408402905,13.4976,3.2912
2024-10-28,602.409201885,13.6854,3.337
2024-10-29,595.322034804,13.5244,3.2977
2024-10-30,592.959645777,13.4708,3.2847
2024-10-31,571.698144534,12.9878,3.1669
2024-11-01,581.147700642,13.2024,3.2192
2024-11-04,585.872478696,13.3098,3.2454
2024-11-05,596.5032293175,13.5513,3.3043
2024-11-06,600.0468128580001,13.6318,3.3239
2024-11-07,600.0468128580001,13.6318,3.3239
2024-11-08,596.5032293175,13.5513,3.3043
2024-11-11,590.59725675,13.4171,3.2716
2024-11-12,577.6041171015,13.1219,3.1996
2024-11-13,583.510089669,13.2561,3.2323
2024-11-14,543.34947621,12.3437,3.0098
2024-11-15,539.8058926694999,12.2632,2.9902
2024-11-18,553.9802268315,12.5852,3.0687
2024-11-19,562.248588426,12.7731,3.1145
2024-11-20,569.3357555069999,12.9341,3.1538
2024-11-21,572.8793390475,13.0146,3.1734
2024-11-22,537.4435036425,12.2096,2.9771
2024-11-25,539.8058926694999,11.8107,3.1608
2024-11-26,529.175142048,11.5781,3.0986
2024-11-27,526.8127530209999,11.5265,3.0847
2024-11-28,519.72558594,11.3714,3.0432
2024-11-29,517.363196913,11.3197,3.0294
2024-12-02,520.9067804535,11.3972,3.0501
2024-12-03,524.450363994,11.4748,3.0709
2024-12-04,531.537531075,11.6298,3.1124
2024-12-05,519.72558594,11.3714,3.0432
2024-12-06,520.9067804535,11.3972,3.0501
2024-12-09,532.7187255885,11.6557,3.1193
2024-12-10,531.537531075,11.6298,3.1124
2024-12-11,537.4435036425,11.7591,3.147
2024-12-12,544.5306707235,11.9141,3.1885
2024-12-13,529.175142048,11.5781,3.0986
2024-12-16,524.450363994,11.4748,3.0709
2024-12-17,520.9067804535,11.3972,3.0501
2024-12-18,524.450363994,11.4748,3.0709
2024-12-19,517.363196913,11.3197,3.0294
2024-12-20,532.7187255885,11.6557,3.1193
2024-12-23,530.3563365615,11.604,3.1055
2024-12-24,532.7187255885,11.6557,3.1193
2024-12-27,538.624698156,11.7849,3.1539
2024-12-30,537.4435036425,11.7591,3.147
2024-12-31,538.624698156,11.7849,3.1539
2025-01-02,536.262309129,11.7332,3.1401
2025-01-03,535.0811146155,11.7074,3.1331
2025-01-06,523.2691694805001,11.4489,3.064
2025-01-07,527.8272612344999,11.5487,3.0907
2025-01-08,527.8272612344999,11.5487,3.0907
2025-01-09,532.5505476884999,11.652,3.1183
2025-01-10,524.2847963940001,11.4711,3.0699
2025-01-13,527.8272612344999,11.5487,3.0907
2025-01-14,533.731369302,11.6778,3.1252
2025-01-15,530.1889044615,11.6003,3.1045
2025-01-16,538.454655756,11.7812,3.1529
2025-01-17,538.454655756,11.7812,3.1529
2025-01-20,545.5395854369999,11.9362,3.1944
2025-01-21,556.1669799585,12.1687,3.2566
2025-01-22,543.17794221,11.8845,3.1805
2025-01-23,541.9971205965,11.8587,3.1736
2025-01-24,539.4003508695,11.8019,3.1584
2025-01-27,554.744343345,12.1376,3.2483
2025-01-28,559.465571799,12.2409,3.2759
2025-02-03,548.8428077775,12.0085,3.2137
2025-02-04,547.662500664,11.9826,3.2068
2025-02-05,550.023114891,12.0343,3.2206
2025-02-06,552.383729118,12.0859,3.2345
2025-02-07,542.94127221,11.8793,3.1792
2025-02-10,537.0397366425,11.7502,3.1446
2025-02-11,537.0397366425,11.7502,3.1446
2025-02-12,535.8594295290001,11.7244,3.1377
2025-02-13,537.0397366425,11.7502,3.1446
2025-02-14,544.1215793235,11.9052,3.1861
2025-02-17,546.4821935505,11.9568,3.1999
2025-02-18,547.662500664,11.9826,3.2068
2025-02-19,544.1215793235,11.9052,3.1861
2025-02-20,550.023114891,12.0343,3.2206
2025-02-21,547.662500664,11.9826,3.2068
2025-02-24,557.104957572,12.1892,3.2621
2025-02-25,544.1215793235,11.9052,3.1861
2025-02-26,563.0064931395,12.3184,3.2967
2025-02-27,574.8095642745,12.5766,3.3658
2025-02-28,553.5640362315,12.1118,3.2414
2025-03-03,545.301886437,11.931,3.193
2025-03-04,559.465571799,12.2409,3.2759
2025-03-05,557.104957572,12.1892,3.2621
2025-03-06,567.7277215935,12.4217,3.3243
2025-03-07,574.8095642745,12.5766,3.3658
2025-03-10,581.8914069555,12.7316,3.4072
2025-03-11,600.7763207715,13.1448,3.5178
2025-03-12,601.956627885,13.1706,3.5247
2025-03-13,600.7763207715,13.1448,3.5178
2025-03-14,599.5960136580001,13.1189,3.5109
2025-03-17,610.2187776795,13.3513,3.5731
2025-03-18,614.9400061335,13.4546,3.6007
2025-03-19,605.4975492255,13.2481,3.5455
2025-03-20,598.4157065444999,13.0931,3.504
2025-03-21,592.5141709769999,12.964,3.4694
2025-03-24,586.6126354095,12.8349,3.4349
2025-03-25,572.4489500475,12.525,3.3519
2025-03-26,572.4489500475,12.525,3.3519
2025-03-27,575.989871388,12.6024,3.3727
2025-03-28,575.989871388,12.6024,3.3727
2025-03-31,578.350485615,12.6541,3.3865
2025-04-01,574.8095642745,12.5766,3.3658
2025-04-02,586.6126354095,12.8349,3.4349
2025-04-03,584.2520211825,12.7832,3.4211
2025-04-07,551.2034220045,12.0601,3.2275
2025-04-08,572.4489500475,12.525,3.3519
2025-04-09,567.7277215935,12.4217,3.3243
2025-04-10,577.1701785015,12.6283,3.3796
2025-04-11,579.5307927284999,12.6799,3.3934
2025-04-14,587.7929425230001,12.8607,3.4418
2025-04-15,596.0550923175,13.0415,3.4902
2025-04-16,581.8914069555,12.7316,3.4072
2025-04-17,578.350485615,12.6541,3.3865
2025-04-22,584.2520211825,12.7832,3.4211
2025-04-23,596.0550923175,13.0415,3.4902
2025-04-24,580.711099842,12.7057,3.4003
2025-04-25,584.2520211825,12.7832,3.4211
2025-04-28,590.15355675,12.9123,3.4556
2025-04-29,590.15355675,12.9123,3.4556
2025-04-30,600.7763207715,13.1448,3.5178
2025-05-02,596.0550923175,13.0415,3.4902
2025-05-06,607.8581634525,13.2997,3.5593
2025-05-07,601.956627885,13.1706,3.5247
2025-05-08,606.677856339,13.2739,3.5524
2025-05-09,613.75969902,13.4288,3.5938
2025-05-12,609.038470566,13.3255,3.5662
2025-05-13,616.120313247,13.4805,3.6077
2025-05-14,612.5793919065001,13.403,3.5869
2025-05-15,623.202155928,13.6354,3.6491
2025-05-16,626.7430772685,13.7129,3.6699
2025-05-19,607.8581634525,13.2997,3.5593
2025-05-20,609.038470566,13.3255,3.5662
2025-05-21,604.3172421119999,13.2222,3.5385
2025-05-22,614.9400061335,13.4546,3.6007
2025-05-23,601.956627885,13.1706,3.5247
2025-05-26,603.1369349985,13.1964,3.5316
2025-05-27,613.75969902,13.4288,3.5938
2025-05-28,618.480927474,13.5321,3.6215
2025-05-29,613.75969902,13.4288,3.5938
2025-05-30,596.0550923175,13.0415,3.4902
2025-06-02,613.75969902,13.4288,3.5938
2025-06-03,617.3006203605,13.5063,3.6146
2025-06-04,616.120313247,13.4805,3.6077
2025-06-05,622.0218488145,13.6096,3.6422
2025-06-06,614.9400061335,13.4546,3.6007
2025-06-09,624.3824630415,13.6612,3.656
2025-06-10,617.3006203605,13.5063,3.6146
2025-06-11,611.399084793,13.3772,3.58
2025-06-12,609.038470566,13.3255,3.5662
2025-06-13,616.120313247,13.4805,3.6077
2025-06-16,622.0218488145,13.6096,3.6422
2025-06-17,631.4643057225,13.8162,3.6975
2025-06-18,635.005227063,13.8937,3.7182
2025-06-19,622.0218488145,13.6096,3.6422
2025-06-20,632.644612836,13.842,3.7044
2025-06-23,618.480927474,13.5321,3.6215
2025-06-24,619.6612345875,13.1896,3.2221
2025-06-25,626.7430772685,13.3403,3.259
2025-06-26,630.283998609,13.4157,3.2774
2025-06-27,636.1855341765,13.5413,3.3081
2025-06-30,646.808298198,13.7674,3.3633
2025-07-02,643.2673768575,13.692,3.3449
2025-07-03,649.168912425,13.8176,3.3756
2025-07-04,647.9886053115,13.7925,3.3694
2025-07-07,649.168912425,13.8176,3.3756
2025-07-08,644.447683971,13.7171,3.351
2025-07-09,639.726455517,13.6167,3.3265
