date,总市值,市盈率(TTM),市净率
2023-05-25,183.7860102,14.067,0.2623
2023-05-29,183.07914093,14.0129,0.2613
2023-05-30,183.55038711,14.0489,0.262
2023-05-31,178.13105604,13.6342,0.2542
2023-06-01,178.83792531,13.6883,0.2553
2023-06-02,182.60789475,13.9768,0.2606
2023-06-05,180.95853312,13.8506,0.2583
2023-06-06,176.95294059,13.544,0.2526
2023-06-07,175.53920205,13.4358,0.2505
2023-06-08,176.95294059,13.544,0.2526
2023-06-09,176.01044823,13.4718,0.2512
2023-06-12,173.88984042,13.3095,0.2482
2023-06-13,178.83792531,13.6883,0.2553
2023-06-14,177.18856368,13.562,0.2529
2023-06-15,179.78041767,13.7604,0.2566
2023-06-16,186.1422411,14.2473,0.2657
2023-06-19,181.19415621,13.8686,0.2586
2023-06-20,178.36667913,13.6522,0.2546
2023-06-21,174.59670969,13.3636,0.2492
2023-06-23,161.16619356,12.3357,0.23
2023-06-26,166.11427845,12.7144,0.2371
2023-06-27,169.41300171,12.9669,0.2418
2023-06-28,171.76923261,13.1472,0.2452
2023-06-29,171.76923261,13.1472,0.2452
2023-06-30,171.06236334,13.0931,0.2442
2023-07-03,172.0048557,13.1653,0.2455
2023-07-04,174.3610866,13.3456,0.2489
2023-07-05,173.41859424,13.2735,0.2475
2023-07-06,168.94175553,12.9308,0.2411
2023-07-07,164.936163,12.6242,0.2354
2023-07-10,168.23488626,12.8767,0.2401
2023-07-11,166.82114772,12.7685,0.2381
2023-07-12,167.76364008,12.8406,0.2394
2023-07-13,174.3610866,13.3456,0.2489
2023-07-14,175.06795587,13.3997,0.2499
2023-07-18,174.83233278,13.3817,0.2495
2023-07-19,172.47610188,13.2013,0.2462
2023-07-20,173.65421733,13.2915,0.2479
2023-07-21,178.13105604,13.6342,0.2542
2023-07-24,172.47610188,13.2013,0.2462
2023-07-25,177.89543295,13.6161,0.2539
2023-07-26,179.78041767,13.7604,0.2566
2023-07-27,180.01604076,13.7784,0.2569
2023-07-28,187.79160273,14.3736,0.268
2023-07-31,188.96971818,14.4637,0.2697
2023-08-01,190.14783363,14.5539,0.2714
2023-08-02,185.43537183,14.1932,0.2647
2023-08-03,184.02163329,14.085,0.2627
2023-08-04,182.60789475,13.9768,0.2606
2023-08-07,180.48728694,13.8145,0.2576
2023-08-08,176.7173175,13.5259,0.2522
2023-08-09,176.95294059,13.544,0.2526
2023-08-10,175.06795587,13.3997,0.2499
2023-08-11,172.47610188,13.2013,0.2462
2023-08-14,168.70613244,12.9128,0.2408
2023-08-15,167.05677081,12.7865,0.2384
2023-08-16,168.94175553,12.9308,0.2411
2023-08-17,168.94175553,12.9308,0.2411
2023-08-18,165.40740918,12.6603,0.2361
2023-08-21,162.81555519,12.4619,0.2324
2023-08-22,164.22929373,12.5701,0.2344
2023-08-23,164.70053991,12.6062,0.2351
2023-08-24,169.41300171,12.9669,0.2418
2023-08-25,166.58552463,12.7505,0.2378
2023-08-28,166.34990154,12.7324,0.2374
2023-08-29,171.06236334,13.0931,0.2442
2023-08-30,169.17737862,12.9488,0.2415
2023-08-31,165.17178609,-51.3758,0.2372
2023-09-04,181.19415621,-56.3595,0.2603
2023-09-05,174.59670969,-54.3074,0.2508
2023-09-06,175.30357896,-54.5272,0.2518
2023-09-07,170.11987098,-52.9149,0.2444
2023-09-11,170.59111716,-53.0615,0.245
2023-09-12,167.99926317,-52.2553,0.2413
2023-09-13,167.05677081,-51.9621,0.24
2023-09-14,166.82114772,-51.8888,0.2396
2023-09-15,163.05117828,-50.7162,0.2342
2023-09-18,164.936163,-51.3025,0.2369
2023-09-19,163.75804755,-50.9361,0.2352
2023-09-20,166.82114772,-51.8888,0.2396
2023-09-21,165.40740918,-51.4491,0.2376
2023-09-22,172.71172497,-53.7211,0.2481
2023-09-25,167.99926317,-52.2553,0.2413
2023-09-26,166.82114772,-51.8888,0.2396
2023-09-27,165.40740918,-51.4491,0.2376
2023-09-28,164.70053991,-51.2292,0.2366
2023-09-29,166.11427845,-51.669,0.2386
2023-10-03,160.69494738,-49.9833,0.2308
2023-10-04,160.93057047,-50.0566,0.2312
2023-10-05,161.16619356,-50.1299,0.2315
2023-10-06,165.64303227,-51.5224,0.2379
2023-10-09,168.94175553,-52.5484,0.2427
2023-10-10,171.53360952,-53.3546,0.2464
2023-10-11,170.59111716,-53.0615,0.245
2023-10-12,174.59670969,-54.3074,0.2508
2023-10-13,169.88424789,-52.8416,0.244
2023-10-16,166.34990154,-51.7423,0.2389
2023-10-17,170.59111716,-53.0615,0.245
2023-10-18,166.82114772,-51.8888,0.2396
2023-10-19,170.11987098,-52.9149,0.2444
2023-10-20,160.69494738,-49.9833,0.2308
2023-10-24,158.10309339,-49.1771,0.2271
2023-10-25,162.81555519,-50.6429,0.2339
2023-10-26,161.87306283,-50.3498,0.2325
2023-10-27,163.28680137,-50.7895,0.2345
2023-10-30,166.34990154,-51.7423,0.2389
2023-10-31,164.22929373,-51.0826,0.2359
2023-11-01,161.40181665,-50.2032,0.2318
2023-11-02,162.34430901,-50.4963,0.2332
2023-11-03,165.64303227,-51.5224,0.2379
2023-11-06,168.70613244,-52.4751,0.2423
2023-11-07,166.34990154,-51.7423,0.2389
2023-11-08,164.46491682,-51.1559,0.2362
2023-11-09,159.98807811,-49.7634,0.2298
2023-11-10,157.39622412,-48.9573,0.2261
2023-11-13,160.2237012,-49.8367,0.2301
2023-11-14,160.45932429,-49.91,0.2305
2023-11-15,165.87865536,-51.5957,0.2383
2023-11-16,163.28680137,-50.7895,0.2345
2023-11-17,161.87306283,-50.3498,0.2325
2023-11-20,162.81555519,-50.6429,0.2339
2023-11-21,160.93057047,-50.0566,0.2312
2023-11-22,160.45932429,-49.91,0.2305
2023-11-23,164.46491682,-51.1559,0.2362
2023-11-24,162.34430901,-50.4963,0.2332
2023-11-27,160.2237012,-49.8367,0.2301
2023-11-28,163.28680137,-50.7895,0.2345
2023-11-29,158.57433957,-49.3237,0.2278
2023-11-30,158.57433957,-49.3237,0.2278
2023-12-01,158.10309339,-49.1771,0.2271
2023-12-04,156.92497794,-48.8107,0.2254
2023-12-05,155.27561631,-48.2977,0.223
2023-12-06,159.51683193,-49.6169,0.2291
2023-12-07,159.75245502,-49.6902,0.2295
2023-12-08,154.80437013,-48.1511,0.2224
2023-12-11,154.33312395,-48.0045,0.2217
2023-12-12,159.98807811,-49.7634,0.2298
2023-12-13,158.80996266,-49.397,0.2281
2023-12-14,162.81555519,-50.6429,0.2339
2023-12-15,167.76364008,-52.182,0.241
2023-12-18,164.936163,-51.3025,0.2369
2023-12-19,164.70053991,-51.2292,0.2366
2023-12-20,166.82114772,-51.8888,0.2396
2023-12-21,170.35549407,-52.9882,0.2447
2023-12-22,165.64303227,-51.5224,0.2379
2023-12-27,168.94175553,-52.5484,0.2427
2023-12-28,174.12546351,-54.1608,0.2501
2023-12-29,173.41859424,-53.9409,0.2491
2024-01-02,171.53360952,-53.3546,0.2464
2024-01-03,169.17737862,-52.6217,0.243
2024-01-04,170.35549407,-52.9882,0.2447
2024-01-05,165.87865536,-51.5957,0.2383
2024-01-08,162.5799321,-50.5696,0.2335
2024-01-09,167.99926317,-52.2553,0.2413
2024-01-10,165.64303227,-51.5224,0.2379
2024-01-11,166.11427845,-51.669,0.2386
2024-01-12,165.87865536,-51.5957,0.2383
2024-01-15,165.40740918,-51.4491,0.2376
2024-01-16,159.98807811,-49.7634,0.2298
2024-01-17,152.44813923,-47.4182,0.219
2024-01-18,154.09750086,-47.9312,0.2213
2024-01-19,155.03999322,-48.2244,0.2227
2024-01-22,149.62066215,-46.5387,0.2149
2024-01-23,154.56874704,-48.0778,0.222
2024-01-24,159.75245502,-49.6902,0.2295
2024-01-25,163.75804755,-50.9361,0.2352
2024-01-26,155.74686249,-48.4442,0.2237
2024-01-29,154.80437013,-48.1511,0.2224
2024-01-30,149.38503906,-46.4654,0.2146
2024-01-31,146.55756198,-45.586,0.2105
2024-02-01,144.90820035,-45.0729,0.2081
2024-02-02,143.25883872,-44.5599,0.2058
2024-02-05,140.66698473,-43.7537,0.202
2024-02-06,147.97130052,-46.0257,0.2125
2024-02-07,143.7300849,-44.7065,0.2064
2024-02-08,148.91379288,-46.3188,0.2139
2024-02-09,145.85069271,-45.3661,0.2095
2024-02-14,152.68376232,-47.4915,0.2193
2024-02-15,155.5112394,-48.3709,0.2234
2024-02-16,161.40181665,-50.2032,0.2318
2024-02-19,154.56874704,-48.0778,0.222
2024-02-20,153.1550085,-47.6381,0.22
2024-02-21,155.03999322,-48.2244,0.2227
2024-02-22,157.8674703,-49.1038,0.2268
2024-02-23,155.74686249,-48.4442,0.2237
2024-02-26,153.86187777,-47.8579,0.221
2024-02-27,152.21251614,-47.3449,0.2186
2024-02-28,147.50005434,-45.8791,0.2119
2024-02-29,154.09750086,-47.9312,0.2213
2024-03-01,156.45373176,-48.6641,0.2247
2024-03-04,163.05117828,-50.7162,0.2342
2024-03-05,155.03999322,-48.2244,0.2227
2024-03-06,161.16619356,-50.1299,0.2315
2024-03-07,158.80996266,-49.397,0.2281
2024-03-08,159.75245502,-49.6902,0.2295
2024-03-11,151.27002378,-47.0517,0.2173
2024-03-12,154.56874704,-48.0778,0.222
2024-03-13,152.91938541,-47.5648,0.2196
2024-03-14,152.21251614,-47.3449,0.2186
2024-03-15,150.7987776,-46.9052,0.2166
2024-03-18,148.4425467,-46.1723,0.2132
2024-03-19,146.79318507,-45.6592,0.2108
2024-03-20,144.90820035,-45.0729,0.2081
2024-03-21,149.14941597,-46.3921,0.2142
2024-03-22,147.26443125,-45.8058,0.2115
2024-03-25,143.49446181,-44.6332,0.2061
2024-03-26,141.84510018,-44.1202,0.2037
2024-03-27,140.90260782,-43.827,0.2024
2024-03-28,140.19573855,-3.2793,0.223
2024-04-02,135.95452293,-3.1801,0.2163
2024-04-03,129.5926995,-3.0313,0.2062
2024-04-05,126.05835315,-2.9486,0.2005
2024-04-08,131.00643804,-3.0643,0.2084
2024-04-09,130.06394568,-3.0423,0.2069
2024-04-10,129.5926995,-3.0313,0.2062
2024-04-11,127.47209169,-2.9817,0.2028
2024-04-12,124.8802377,-2.921,0.1987
2024-04-15,126.52959933,-2.9596,0.2013
2024-04-16,124.64461461,-2.9155,0.1983
2024-04-17,125.11586079,-2.9265,0.199
2024-04-18,124.64461461,-2.9155,0.1983
2024-04-19,121.34589135,-2.8384,0.193
2024-04-22,121.11026826,-2.8329,0.1927
2024-04-23,121.81713753,-2.8494,0.1938
2024-04-24,125.35148388,-2.9321,0.1994
2024-04-25,126.52959933,-2.9596,0.2013
2024-04-26,131.00643804,-3.0643,0.2084
2024-04-29,133.12704585,-3.1139,0.2118
2024-04-30,130.77081495,-3.0588,0.208
2024-05-02,133.59829203,-3.125,0.2125
2024-05-03,135.01203057,-3.158,0.2148
2024-05-06,135.24765366,-3.1635,0.2152
2024-05-07,135.01203057,-3.158,0.2148
2024-05-08,132.65579967,-3.1029,0.211
2024-05-09,137.83950765,-3.2242,0.2193
2024-05-10,140.19573855,-3.2793,0.223
2024-05-13,142.08072327,-3.3234,0.226
2024-05-14,141.84510018,-3.3179,0.2257
2024-05-16,146.0863158,-3.4171,0.2324
2024-05-17,148.4425467,-3.4722,0.2361
2024-05-20,148.91379288,-3.4832,0.2369
2024-05-21,143.49446181,-3.3564,0.2283
2024-05-22,158.80996266,-3.7147,0.2526
2024-05-23,153.86187777,-3.5989,0.2448
2024-05-24,146.0863158,-3.4171,0.2324
2024-05-27,165.40740918,-3.869,0.2631
2024-05-28,163.28680137,-3.8194,0.2598
2024-05-29,161.87306283,-3.7863,0.2575
2024-05-30,159.51683193,-3.7312,0.2538
2024-05-31,161.16619356,-3.7698,0.2564
2024-06-03,159.51683193,-3.7312,0.2538
2024-06-04,161.63743974,-3.7808,0.2571
2024-06-05,157.39622412,-3.6816,0.2504
2024-06-06,155.03999322,-3.6265,0.2466
2024-06-07,151.74126996,-3.5493,0.2414
2024-06-11,151.74126996,-3.5493,0.2414
2024-06-12,150.56315451,-3.5218,0.2395
2024-06-13,152.68376232,-3.5714,0.2429
2024-06-14,152.21251614,-3.5604,0.2421
2024-06-17,150.09190833,-3.5108,0.2388
2024-06-18,147.26443125,-3.4446,0.2343
2024-06-19,154.56874704,-3.6155,0.2459
2024-06-20,151.97689305,-3.5548,0.2418
2024-06-21,146.32193889,-3.4226,0.2328
2024-06-24,143.7300849,-3.3619,0.2287
2024-06-25,143.25883872,-3.3509,0.2279
2024-06-26,141.60947709,-3.3123,0.2253
2024-06-27,139.48886928,-3.2627,0.2219
2024-06-28,138.54637692,-3.2407,0.2204
2024-07-02,139.48886928,-3.2627,0.2219
2024-07-03,143.25883872,-3.3509,0.2279
2024-07-04,147.26443125,-3.4446,0.2343
2024-07-05,145.61506962,-3.406,0.2317
2024-07-08,142.78759254,-3.3399,0.2272
2024-07-09,143.49446181,-3.3564,0.2283
2024-07-10,140.19573855,-3.2793,0.223
2024-07-11,144.20133108,-3.373,0.2294
2024-07-12,146.32193889,-3.4226,0.2328
2024-07-15,141.84510018,-3.3179,0.2257
2024-07-16,139.0176231,-3.2517,0.2212
2024-07-17,141.373854,-3.3068,0.2249
2024-07-18,141.13823091,-3.3013,0.2245
2024-07-19,137.60388456,-3.2186,0.2189
2024-07-22,136.6613922,-3.1966,0.2174
2024-07-23,134.3051613,-3.1415,0.2137
2024-07-24,132.42017658,-3.0974,0.2107
2024-07-25,130.06394568,-3.0423,0.2069
2024-07-26,130.29956877,-3.0478,0.2073
2024-07-29,129.35707641,-3.0257,0.2058
2024-07-30,126.05835315,-2.9486,0.2005
2024-07-31,131.24206113,-3.0698,0.2088
2024-08-01,130.29956877,-3.0478,0.2073
2024-08-02,128.65020714,-3.0092,0.2047
2024-08-05,130.77081495,-3.0588,0.208
2024-08-06,134.54078439,-3.147,0.214
2024-08-07,134.54078439,-3.147,0.214
2024-08-08,132.89142276,-3.1084,0.2114
2024-08-09,132.65579967,-3.1029,0.211
2024-08-12,130.53519186,-3.0533,0.2077
2024-08-13,130.77081495,-3.0588,0.208
2024-08-14,127.2364686,-2.9761,0.2024
2024-08-15,127.70771478,-2.9872,0.2032
2024-08-16,125.58710697,-2.9376,0.1998
2024-08-19,127.00084551,-2.9706,0.202
2024-08-20,125.82273006,-2.9431,0.2002
2024-08-21,124.64461461,-2.9155,0.1983
2024-08-22,127.00084551,-2.9706,0.202
2024-08-23,124.40899152,-2.91,0.1979
2024-08-26,125.82273006,-2.9431,0.2002
2024-08-27,127.70771478,-2.9872,0.2032
2024-08-28,126.52959933,-2.9596,0.2013
2024-08-29,129.12145332,-3.0202,0.2054
2024-08-30,131.00643804,-2.8091,0.2148
2024-09-02,131.00643804,-2.8091,0.2148
2024-09-03,134.06953821,-2.8748,0.2198
2024-09-04,131.00643804,-2.8091,0.2148
2024-09-05,129.5926995,-2.7788,0.2124
2024-09-09,125.82273006,-2.698,0.2063
2024-09-10,124.64461461,-2.6727,0.2043
2024-09-11,123.70212225,-2.6525,0.2028
2024-09-12,125.35148388,-2.6879,0.2055
2024-09-13,128.17896096,-2.7485,0.2101
2024-09-16,131.24206113,-2.8142,0.2151
2024-09-17,132.18455349,-2.8344,0.2167
2024-09-19,131.9489304,-2.8293,0.2163
2024-09-20,131.71330731,-2.8243,0.2159
2024-09-23,132.89142276,-2.8495,0.2178
2024-09-24,138.54637692,-2.9708,0.2271
2024-09-25,139.0176231,-2.9809,0.2279
2024-09-26,145.61506962,-3.1224,0.2387
2024-09-27,159.28120884,-3.4154,0.2611
2024-09-30,168.94175553,-3.6226,0.2769
2024-10-02,195.80278779,-4.1985,0.321
2024-10-03,195.09591852,-4.1834,0.3198
2024-10-04,209.94017319,-4.5017,0.3442
2024-10-07,221.25008151,-4.7442,0.3627
2024-10-08,192.73968762,-4.1329,0.316
2024-10-09,176.95294059,-3.7943,0.2901
2024-10-10,180.48728694,-3.8701,0.2959
2024-10-14,175.30357896,-3.759,0.2874
2024-10-15,164.936163,-3.5367,0.2704
2024-10-16,167.76364008,-3.5973,0.275
2024-10-17,162.5799321,-3.4861,0.2665
2024-10-18,176.24607132,-3.7792,0.2889
2024-10-21,185.19974874,-3.9712,0.3036
2024-10-22,185.19974874,-3.9712,0.3036
2024-10-23,186.37786419,-3.9964,0.3055
2024-10-24,179.78041767,-3.855,0.2947
2024-10-25,178.36667913,-3.8247,0.2924
2024-10-28,179.30917149,-3.8449,0.2939
2024-10-29,180.72291003,-3.8752,0.2963
2024-10-30,181.66540239,-3.8954,0.2978
2024-10-31,180.25166385,-3.8651,0.2955
2024-11-01,182.37227166,-3.9105,0.299
2024-11-04,180.48728694,-3.8701,0.2959
2024-11-05,187.55597964,-4.0217,0.3075
2024-11-06,184.72850256,-3.9611,0.3028
2024-11-07,186.84911037,-4.0065,0.3063
2024-11-08,185.19974874,-3.9712,0.3036
2024-11-11,191.79719526,-4.1126,0.3144
2024-11-12,184.25725638,-3.951,0.3021
2024-11-13,183.31476402,-3.9308,0.3005
2024-11-14,178.83792531,-3.8348,0.2932
2024-11-15,171.76923261,-3.6832,0.2816
2024-11-18,169.17737862,-3.6276,0.2773
2024-11-19,173.88984042,-3.7287,0.2851
2024-11-20,177.89543295,-3.8146,0.2916
2024-11-21,171.76923261,-3.6832,0.2816
2024-11-22,163.52242446,-3.5064,0.2681
2024-11-25,167.52801699,-3.5922,0.2746
2024-11-26,165.17178609,-3.5417,0.2708
2024-11-27,171.06236334,-3.668,0.2804
2024-11-28,167.99926317,-3.6024,0.2754
2024-11-29,171.06236334,-3.668,0.2804
2024-12-02,170.82674025,-3.663,0.28
2024-12-03,175.06795587,-3.7539,0.287
2024-12-04,175.06795587,-3.7539,0.287
2024-12-05,171.29798643,-3.6731,0.2808
2024-12-06,174.83233278,-3.7489,0.2866
2024-12-09,180.48728694,-3.8701,0.2959
2024-12-10,176.48169441,-3.7842,0.2893
2024-12-11,180.72291003,-3.8752,0.2963
2024-12-12,183.07914093,-3.9257,0.3001
2024-12-13,179.54479458,-3.8499,0.2943
2024-12-16,178.13105604,-3.8196,0.292
2024-12-17,178.36667913,-3.8247,0.2924
2024-12-18,182.60789475,-3.9156,0.2993
2024-12-19,179.54479458,-3.8499,0.2943
2024-12-20,180.48728694,-3.8701,0.2959
2024-12-23,179.78041767,-3.855,0.2947
2024-12-24,180.95853312,-3.8802,0.2966
2024-12-27,200.2796265,-4.2945,0.3283
2024-12-30,188.498472,-4.0419,0.309
2024-12-31,187.55597964,-4.0217,0.3075
2025-01-02,177.42418677,-3.8044,0.2908
2025-01-03,178.13105604,-3.8196,0.292
2025-01-06,180.01604076,-3.86,0.2951
2025-01-07,176.24607132,-3.7792,0.2889
2025-01-08,171.53360952,-3.6781,0.2812
2025-01-09,172.24047879,-3.6933,0.2824
2025-01-10,167.2923939,-3.5872,0.2742
2025-01-13,165.64303227,-3.5518,0.2715
2025-01-14,169.41300171,-3.6327,0.2777
2025-01-15,170.59111716,-3.6579,0.2796
2025-01-16,166.82114772,-3.5771,0.2735
2025-01-17,168.23488626,-3.6074,0.2758
2025-01-20,171.06236334,-3.668,0.2804
2025-01-21,172.24047879,-3.6933,0.2824
2025-01-22,167.76364008,-3.5973,0.275
2025-01-23,170.35549407,-3.6529,0.2793
2025-01-24,174.59670969,-3.7438,0.2862
2025-01-27,173.65421733,-3.7236,0.2847
2025-01-28,173.18297115,-3.7135,0.2839
2025-02-03,177.42418677,-3.8044,0.2908
2025-02-04,183.07914093,-3.9257,0.3001
2025-02-05,188.02722582,-4.0318,0.3082
2025-02-06,192.03281835,-4.1177,0.3148
2025-02-07,205.93458066,-4.4158,0.3376
2025-02-10,205.93458066,-4.4158,0.3376
2025-02-11,195.33154161,-4.1884,0.3202
2025-02-12,203.57834976,-4.3653,0.3337
2025-02-13,194.38904925,-4.1682,0.3187
2025-02-14,206.40582684,-4.4259,0.3384
2025-02-17,206.40582684,-4.4259,0.3384
2025-02-18,208.05518847,-4.4613,0.3411
2025-02-19,206.40582684,-4.4259,0.3384
2025-02-20,207.11269611,-4.441,0.3395
2025-02-21,225.02005095,-4.825,0.3689
2025-02-24,266.72533788,-5.7193,0.4372
2025-02-25,240.80679798,-5.1635,0.3948
2025-02-26,236.56558236,-5.0726,0.3878
2025-02-27,232.32436674,-4.9817,0.3808
2025-02-28,217.71573516,-4.6684,0.3569
2025-03-03,204.52084212,-4.3855,0.3353
2025-03-04,204.75646521,-4.3905,0.3357
2025-03-05,210.17579628,-4.5067,0.3445
2025-03-06,220.77883533,-4.7341,0.3619
2025-03-07,220.54321224,-4.729,0.3615
2025-03-10,219.60071988,-4.7088,0.36
2025-03-11,219.1294737,-4.6987,0.3592
2025-03-12,213.94576572,-4.5876,0.3507
2025-03-13,208.52643465,-4.4714,0.3418
2025-03-14,208.99768083,-4.4815,0.3426
2025-03-17,210.41141937,-4.5118,0.3449
2025-03-18,217.00886589,-4.6532,0.3557
2025-03-19,220.77883533,-4.7341,0.3619
2025-03-20,216.53761971,-4.6431,0.355
2025-03-21,206.87707302,-4.436,0.3391
2025-03-24,212.76765027,-4.5623,0.3488
2025-03-25,209.94017319,-4.5017,0.3442
2025-03-26,213.94576572,-4.5876,0.3507
2025-03-27,218.18698134,-4.6785,0.3577
2025-03-28,217.95135825,151.49,0.3712
2025-03-31,195.09591852,135.604,0.3322
2025-04-01,199.10151105,138.3882,0.3391
2025-04-02,196.50965706,136.5867,0.3346
2025-04-03,189.44096436,131.6735,0.3226
2025-04-07,156.68935485,108.909,0.2668
2025-04-08,158.57433957,110.2192,0.27
2025-04-09,160.69494738,111.6932,0.2737
2025-04-10,164.70053991,114.4773,0.2805
2025-04-11,167.2923939,116.2788,0.2849
2025-04-14,170.59111716,118.5717,0.2905
2025-04-15,169.88424789,118.0803,0.2893
2025-04-16,163.75804755,113.8222,0.2789
2025-04-17,165.64303227,115.1324,0.2821
2025-04-22,169.6486248,117.9166,0.2889
2025-04-23,179.78041767,124.9588,0.3062
2025-04-24,178.60230222,124.1399,0.3041
2025-04-25,177.65980986,123.4848,0.3025
2025-04-28,180.25166385,125.2863,0.307
2025-04-29,178.36667913,123.9762,0.3037
2025-04-30,182.37227166,126.7603,0.3106
2025-05-02,184.49287947,128.2343,0.3142
2025-05-06,184.02163329,127.9067,0.3134
2025-05-07,185.43537183,128.8894,0.3158
2025-05-08,184.02163329,127.9067,0.3134
2025-05-09,183.55038711,127.5792,0.3126
2025-05-12,196.03841088,136.2591,0.3338
2025-05-13,190.8547029,132.6561,0.325
2025-05-14,192.26844144,133.6388,0.3274
2025-05-15,190.61907981,132.4924,0.3246
2025-05-16,191.56157217,133.1474,0.3262
2025-05-19,192.73968762,133.9663,0.3282
2025-05-20,190.8547029,132.6561,0.325
2025-05-21,192.50406453,133.8025,0.3278
2025-05-22,186.37786419,129.5444,0.3174
2025-05-23,184.72850256,128.398,0.3146
2025-05-26,187.79160273,130.5271,0.3198
2025-05-27,190.38345672,132.3286,0.3242
2025-05-28,188.73409509,131.1822,0.3214
2025-05-29,193.68217998,134.6214,0.3298
2025-05-30,185.90661801,129.2169,0.3166
2025-06-02,185.67099492,129.0531,0.3162
2025-06-03,187.79160273,130.5271,0.3198
2025-06-04,191.79719526,133.3112,0.3266
2025-06-05,192.97531071,134.1301,0.3286
2025-06-06,192.73968762,133.9663,0.3282
2025-06-09,197.21652633,137.078,0.3358
2025-06-10,197.68777251,137.4055,0.3366
2025-06-11,200.75087268,139.5346,0.3419
2025-06-12,199.57275723,138.7157,0.3399
2025-06-13,194.38904925,135.1127,0.331
2025-06-16,196.74528015,136.7505,0.335
2025-06-17,199.80838032,138.8795,0.3403
2025-06-18,196.98090324,136.9142,0.3354
2025-06-19,194.62467234,135.2765,0.3314
2025-06-20,190.8547029,132.6561,0.325
2025-06-23,196.27403397,136.4229,0.3342
2025-06-24,202.87148049,141.0086,0.3455
2025-06-25,205.93458066,143.1376,0.3507
2025-06-26,209.7045501,145.758,0.3571
2025-06-27,207.58394229,144.284,0.3535
2025-06-30,209.7045501,145.758,0.3571
2025-07-02,211.11828864,146.7406,0.3595
2025-07-03,213.47451954,148.3783,0.3635
2025-07-04,211.82515791,147.2319,0.3607
2025-07-07,209.7045501,145.758,0.3571
2025-07-08,216.06637353,150.1798,0.3679
2025-07-09,215.83075044,150.0161,0.3675
2025-07-10,217.00886589,150.8349,0.3696
2025-07-11,218.18698134,151.6538,0.3716
2025-07-14,223.8419355,155.5844,0.3812
2025-07-15,223.60631241,155.4206,0.3808
2025-07-16,221.4857046,153.9466,0.3772
2025-07-17,226.43378949,157.3859,0.3856
2025-07-18,227.14065876,157.8772,0.3868
2025-07-21,230.9106282,160.4975,0.3932
2025-07-22,236.09433618,164.1005,0.4021
2025-07-23,234.44497455,162.9541,0.3992
2025-07-24,245.0480136,170.3239,0.4173
2025-07-25,249.28922922,173.2718,0.4245
2025-07-28,246.46175214,171.3066,0.4197
2025-07-29,244.57676742,169.9964,0.4165
2025-07-30,238.92181326,166.0658,0.4069
2025-07-31,234.68059764,163.1179,0.3996
2025-08-01,229.96813584,159.8424,0.3916
2025-08-04,235.15184382,163.4455,0.4004
2025-08-05,241.04242107,167.5398,0.4105
2025-08-06,240.09992871,166.8847,0.4089
2025-08-07,243.63427506,169.3413,0.4149
2025-08-08,242.6917827,168.6862,0.4133
2025-08-11,240.3355518,167.0485,0.4093
2025-08-12,243.86989815,169.5051,0.4153
2025-08-13,252.1167063,175.2371,0.4293
2025-08-14,251.64546012,174.9096,0.4285
2025-08-15,256.8291681,178.5126,0.4374
2025-08-18,269.08156878,187.0288,0.4582
2025-08-19,287.22454671,199.6393,0.4891
2025-08-20,282.98333109,196.6914,0.4819
2025-08-21,278.74211547,193.7435,0.4747
2025-08-22,283.21895418,196.8551,0.4823
2025-08-25,286.04643126,198.8204,0.4871
2025-08-26,286.04643126,198.8204,0.4871
2025-08-27,285.1039389,198.1653,0.4855
2025-08-28,281.80521564,195.8725,0.4799
2025-08-29,275.6790153,46.0064,0.4371
2025-09-01,265.54722243,44.3155,0.421
2025-09-02,261.5416299,43.6471,0.4147
2025-09-03,263.42661462,43.9616,0.4176
2025-09-04,250.70296776,41.8383,0.3975
2025-09-05,256.8291681,42.8606,0.4072
2025-09-08,253.76606793,42.3495,0.4023
2025-09-09,251.64546012,41.9956,0.399
2025-09-10,256.8291681,42.8606,0.4072
2025-09-11,263.8978608,44.0403,0.4184
2025-09-12,262.48412226,43.8044,0.4162
2025-09-15,260.83476063,43.5291,0.4135
2025-09-16,258.24290664,43.0966,0.4094
2025-09-17,263.42661462,43.9616,0.4176
2025-09-18,258.47852973,43.1359,0.4098
2025-09-19,260.36351445,43.4505,0.4128
2025-09-22,258.24290664,43.0966,0.4094
2025-09-23,252.1167063,42.0742,0.3997
2025-09-24,254.70856029,42.5067,0.4038
2025-09-25,256.8291681,42.8606,0.4072
2025-09-26,252.82357557,42.1922,0.4008
2025-09-29,270.49530732,45.1413,0.4289
2025-09-30,269.78843805,45.0233,0.4277
2025-10-02,263.19099153,43.9223,0.4173
2025-10-03,258.47852973,43.1359,0.4098
2025-10-06,254.94418338,42.5461,0.4042
2025-10-08,253.29482175,42.2708,0.4016
2025-10-09,268.6103226,44.8267,0.4259
2025-10-10,253.05919866,42.2315,0.4012
2025-10-13,242.6917827,40.5013,0.3848
2025-10-14,235.62309,39.3217,0.3736
2025-10-15,241.74929034,40.344,0.3833
2025-10-16,236.80120545,39.5183,0.3754
2025-10-17,226.66941258,37.8275,0.3594
2025-10-20,232.08874365,38.7319,0.368
2025-10-21,234.44497455,39.1251,0.3717
2025-10-22,234.91622073,39.2037,0.3724
2025-10-23,237.9793209,39.7149,0.3773
2025-10-24,240.09992871,40.0688,0.3807
2025-10-27,247.16862141,41.2484,0.3919
