date,总市值,市盈率(TTM),市净率
2023-02-03,102.71279259639999,11.9979,0.5719
2023-02-06,99.9267313144,11.6724,0.5564
2023-02-07,98.06935712639999,11.4555,0.5461
2023-02-08,97.51214487,11.3904,0.543
2023-02-09,101.226893246,11.8243,0.5637
2023-02-10,97.51214487,11.3904,0.543
2023-02-13,93.98313391280001,10.9782,0.5233
2023-02-14,91.75428488719999,10.7178,0.5109
2023-02-15,90.546991665,10.5768,0.5042
2023-02-16,89.5254358616,10.4575,0.4985
2023-02-17,91.6614161778,10.707,0.5104
2023-02-20,91.1970726308,10.6527,0.5078
2023-02-21,90.9184665026,10.6202,0.5063
2023-02-22,89.2468297334,10.4249,0.497
2023-02-23,86.5536371608,10.1103,0.482
2023-02-24,84.32478813520001,9.85,0.4695
2023-02-27,82.7460200754,9.6656,0.4608
2023-02-28,83.58183846,9.7632,0.4654
2023-03-01,84.78913168220001,9.9042,0.4721
2023-03-02,85.0677378104,9.9368,0.4737
2023-03-03,84.2319194258,9.8391,0.469
2023-03-06,83.9533132976,9.8066,0.4675
2023-03-07,83.8604445882,9.7957,0.467
2023-03-08,84.32478813520001,9.85,0.4695
2023-03-09,84.6962629728,9.8934,0.4716
2023-03-10,82.653151366,9.6547,0.4602
2023-03-13,82.5602826566,9.6439,0.4597
2023-03-14,81.5387268532,9.5245,0.454
2023-03-15,80.6100397592,9.4161,0.4489
2023-03-16,82.4674139472,9.633,0.4592
2023-03-17,83.58183846,9.7632,0.4654
2023-03-20,82.5602826566,9.6439,0.4597
2023-03-21,83.2103636224,9.7198,0.4633
2023-03-22,83.8604445882,9.7957,0.467
2023-03-23,84.4176568446,9.8608,0.4701
2023-03-24,83.58183846,9.7632,0.4654
2023-03-27,81.260120725,9.492,0.4525
2023-03-28,80.79577717800001,9.4378,0.4499
2023-03-29,81.0743833062,9.4703,0.4514
2023-03-30,81.260120725,9.492,0.4525
2023-03-31,82.653151366,9.6547,0.4602
2023-04-03,81.72446427199999,9.5462,0.4551
2023-04-04,81.9102016908,9.5679,0.4561
2023-04-06,81.9102016908,9.5679,0.4561
2023-04-11,84.046182007,9.8174,0.468
2023-04-12,84.8820003916,9.9151,0.4726
2023-04-13,83.6747071694,9.774,0.4659
2023-04-14,83.58183846,9.7632,0.4654
2023-04-17,84.4176568446,9.8608,0.4701
2023-04-18,83.7675758788,9.7849,0.4664
2023-04-19,83.6747071694,9.774,0.4659
2023-04-20,83.117494913,9.709,0.4628
2023-04-21,82.7460200754,9.6656,0.4608
2023-04-24,83.117494913,9.709,0.4628
2023-04-25,82.37454523779999,9.6222,0.4587
2023-04-26,82.0959391096,9.5896,0.4571
2023-04-27,82.18880781899999,9.6005,0.4577
2023-04-28,81.260120725,9.492,0.4525
2023-05-02,81.8173329814,9.5571,0.4556
2023-05-03,82.0030704002,9.5788,0.4566
2023-05-04,81.3529894344,9.5028,0.453
2023-05-05,80.6100397592,9.4161,0.4489
2023-05-08,81.3529894344,9.5028,0.453
2023-05-09,80.33143363100001,9.3835,0.4473
2023-05-10,79.867090084,9.3293,0.4447
2023-05-11,79.867090084,9.3293,0.4447
2023-05-12,78.5669281524,9.1774,0.4375
2023-05-15,80.9815145968,9.4595,0.4509
2023-05-16,80.7029084686,9.4269,0.4494
2023-05-17,80.4243023404,9.3944,0.4478
2023-05-18,79.68135266520001,6.4326,0.4148
2023-05-19,84.4176568446,6.8149,0.4395
2023-05-22,89.06109231459999,7.1898,0.4637
2023-05-23,88.5967487676,7.1523,0.4613
2023-05-24,90.8255977932,7.3322,0.4729
2023-05-25,94.5403461692,7.6321,0.4922
2023-05-29,90.4541229556,7.3022,0.4709
2023-05-30,89.33969844280001,7.2123,0.4651
2023-05-31,89.153961024,7.1973,0.4642
2023-06-01,88.03953651120001,7.1073,0.4584
2023-06-02,90.6398603744,7.3172,0.4719
2023-06-05,90.9184665026,7.3397,0.4733
2023-06-06,92.4972345624,7.4672,0.4816
2023-06-07,92.5901032718,7.4747,0.482
2023-06-08,93.2401842376,7.5271,0.4854
2023-06-09,91.47567875899999,7.3847,0.4762
2023-06-12,92.4972345624,7.4672,0.4816
2023-06-13,94.9118210068,7.6621,0.4941
2023-06-14,94.3546087504,7.6171,0.4912
2023-06-15,92.4972345624,7.4672,0.4816
2023-06-16,92.4972345624,7.4672,0.4816
2023-06-19,93.05444681879999,7.5121,0.4845
2023-06-20,90.2683855368,7.2872,0.47
2023-06-21,91.47567875899999,7.3847,0.4762
2023-06-23,91.1970726308,7.3622,0.4748
2023-06-26,91.1970726308,7.3622,0.4748
2023-06-27,91.011335212,7.3472,0.4738
2023-06-28,94.3546087504,7.6171,0.4912
2023-06-29,93.42592165639999,7.5421,0.4864
2023-06-30,93.05444681879999,7.5121,0.4845
2023-07-03,94.5403461692,7.6321,0.4922
2023-07-04,100.298206152,8.0969,0.5222
2023-07-05,99.1837816392,8.007,0.5164
2023-07-06,99.5552564768,8.0369,0.5183
2023-07-07,99.1837816392,8.007,0.5164
2023-07-10,100.4839435708,8.1119,0.5231
2023-07-11,102.15558034,8.2469,0.5318
2023-07-12,99.369519058,8.0219,0.5173
2023-07-13,108.2849151604,8.7417,0.5638
2023-07-14,105.1273790408,8.4868,0.5473
2023-07-18,102.89853001520001,8.3068,0.5357
2023-07-19,102.15558034,8.2469,0.5318
2023-07-20,100.8554184084,8.1419,0.5251
2023-07-21,99.369519058,8.0219,0.5173
2023-07-24,99.9267313144,8.0669,0.5202
2023-07-25,99.5552564768,8.0369,0.5183
2023-07-26,100.1124687332,8.0819,0.5212
2023-07-27,104.941641622,8.4718,0.5464
2023-07-28,101.41263066479999,8.1869,0.528
2023-07-31,99.7409938956,8.0519,0.5193
2023-08-01,102.34131775879999,8.2619,0.5328
2023-08-02,101.7841055024,8.2169,0.5299
2023-08-03,100.6696809896,8.1269,0.5241
2023-08-04,103.4557422716,8.3518,0.5386
2023-08-07,101.7841055024,8.2169,0.5299
2023-08-08,101.226893246,8.1719,0.527
2023-08-09,98.9980442204,7.992,0.5154
2023-08-10,101.7841055024,8.2169,0.5299
2023-08-11,98.8123068016,7.977,0.5144
2023-08-14,96.0262455196,7.752,0.4999
2023-08-15,95.8405081008,7.7371,0.499
2023-08-16,96.76919519479999,7.812,0.5038
2023-08-17,96.583457776,7.797,0.5028
2023-08-18,93.797396494,7.5721,0.4883
2023-08-21,92.8687094,7.4971,0.4835
2023-08-22,97.1406700324,7.842,0.5057
2023-08-23,96.583457776,7.797,0.5028
2023-08-24,98.8123068016,7.977,0.5144
2023-08-25,97.69788228879999,7.887,0.5086
2023-08-28,98.62656938280001,7.962,0.5135
2023-08-29,99.5552564768,8.0369,0.5183
2023-08-30,100.298206152,8.0969,0.5222
2023-08-31,97.69788228879999,7.887,0.5086
2023-09-04,97.69788228879999,7.887,0.5086
2023-09-05,95.8405081008,7.7371,0.499
2023-09-06,93.2715205998,7.5297,0.4856
2023-09-07,94.7608861982,7.6499,0.4933
2023-09-11,95.1332275978,7.68,0.4953
2023-09-12,95.1332275978,7.68,0.4953
2023-09-13,93.0853499,7.5146,0.4846
2023-09-14,93.8300326992,7.5748,0.4885
2023-09-15,95.69173969719999,7.725,0.4982
2023-09-18,93.0853499,7.5146,0.4846
2023-09-19,93.6438619994,7.5597,0.4875
2023-09-20,94.01620339899999,7.5898,0.4895
2023-09-21,94.01620339899999,7.5898,0.4895
2023-09-22,94.38854479860001,7.6198,0.4914
2023-09-25,93.2715205998,7.5297,0.4856
2023-09-26,91.96832570120002,7.4245,0.4788
2023-09-27,90.1066187032,7.2742,0.4691
2023-09-28,90.29278940299999,7.2892,0.4701
2023-09-29,89.73427730360001,7.2441,0.4672
2023-10-03,85.1730951585,6.8759,0.4434
2023-10-04,89.0826798543,7.1915,0.4638
2023-10-05,90.29278940299999,7.2892,0.4701
2023-10-06,95.87791039700001,7.7401,0.4992
2023-10-09,98.85664159379999,7.9805,0.5147
2023-10-10,100.34600719219999,8.1008,0.5224
2023-10-11,101.0906899914,8.1609,0.5263
2023-10-12,102.5800555898,8.2811,0.5341
2023-10-13,99.9736657926,8.0707,0.5205
2023-10-16,99.7874950928,8.0557,0.5195
2023-10-17,101.83537279059999,8.221,0.5302
2023-10-18,98.85664159379999,7.9805,0.5147
2023-10-19,96.2502517966,7.7701,0.5011
2023-10-20,96.4364224964,7.7852,0.5021
2023-10-24,95.87791039700001,7.7401,0.4992
2023-10-25,95.87791039700001,7.7401,0.4992
2023-10-26,95.3193982976,7.695,0.4963
2023-10-27,93.8300326992,7.5748,0.4885
2023-10-30,92.9922645501,7.5071,0.4841
2023-10-31,90.19970405309999,7.2817,0.4696
2023-11-01,90.7582161525,7.3268,0.4725
2023-11-02,93.6438619994,7.5597,0.4875
2023-11-03,96.4364224964,7.7852,0.5021
2023-11-06,97.739617395,7.8904,0.5089
2023-11-07,96.62259319620001,7.8002,0.503
2023-11-08,94.38854479860001,5.4323,0.4929
2023-11-09,103.6970797886,5.968,0.5415
2023-11-10,103.1385676892,5.9359,0.5386
2023-11-13,105.93112818620001,6.0966,0.5532
2023-11-14,105.37261608680001,6.0645,0.5503
2023-11-15,104.8141039874,6.0323,0.5473
2023-11-16,103.1385676892,5.9359,0.5386
2023-11-17,102.39388489,5.893,0.5347
2023-11-20,103.51090908879999,5.9573,0.5405
2023-11-21,111.8885905798,6.4395,0.5843
2023-11-22,113.3779561782,6.5252,0.5921
2023-11-23,115.23966317620001,6.6323,0.6018
2023-11-24,113.3779561782,6.5252,0.5921
2023-11-27,113.75029757780001,6.5466,0.594
2023-11-28,114.6811510768,6.6002,0.5989
2023-11-29,112.4471026792,6.4716,0.5872
2023-11-30,112.633273379,6.4823,0.5882
2023-12-01,109.09603008280001,6.2788,0.5697
2023-12-04,111.5162491802,6.4181,0.5823
2023-12-05,109.840712882,6.3216,0.5736
2023-12-06,111.70241988,6.4288,0.5833
2023-12-07,111.5162491802,6.4181,0.5823
2023-12-08,108.3513472836,6.2359,0.5658
2023-12-11,108.909859383,6.2681,0.5687
2023-12-12,112.4471026792,6.4716,0.5872
2023-12-13,117.287540874,6.7502,0.6125
2023-12-14,113.9364682776,6.5573,0.595
2023-12-15,119.3354185718,6.8681,0.6232
2023-12-18,113.75029757780001,6.5466,0.594
2023-12-19,115.425833876,6.6431,0.6028
2023-12-20,113.564126878,6.5359,0.593
2023-12-21,116.356687375,6.6966,0.6076
2023-12-22,114.30880967719999,6.5788,0.5969
2023-12-27,114.8673217766,6.6109,0.5998
2023-12-28,115.6120045758,6.6538,0.6037
2023-12-29,115.425833876,6.6431,0.6028
2024-01-02,114.30880967719999,6.5788,0.5969
2024-01-03,111.8885905798,6.4395,0.5843
2024-01-04,110.9577370808,6.3859,0.5794
2024-01-05,110.9577370808,6.3859,0.5794
2024-01-08,107.2343230848,6.1716,0.56
2024-01-09,107.048152385,6.1609,0.559
2024-01-10,105.93112818620001,6.0966,0.5532
2024-01-11,106.6758109854,6.1395,0.5571
2024-01-12,105.00027468719999,6.043,0.5483
2024-01-15,104.255591888,6.0002,0.5444
2024-01-16,105.5587867866,6.0752,0.5512
2024-01-17,101.29026448559999,5.8295,0.5289
2024-01-18,102.9722061468,5.9263,0.5377
2024-01-19,100.5427348584,5.7865,0.525
2024-01-22,99.2345580108,5.7112,0.5182
2024-01-23,99.2345580108,5.7112,0.5182
2024-01-24,97.17885153600001,5.5929,0.5075
2024-01-25,98.67391079040002,5.6789,0.5153
2024-01-26,97.3657339428,5.6037,0.5084
2024-01-29,97.92638116319999,5.6359,0.5114
2024-01-30,97.55261634959999,5.6144,0.5094
2024-01-31,95.68379228159999,5.5069,0.4997
2024-02-01,95.1231450612,5.4746,0.4967
2024-02-02,94.375615434,5.4316,0.4928
2024-02-05,93.4412034,5.3778,0.4879
2024-02-06,95.4969098748,5.4961,0.4987
2024-02-07,95.4969098748,5.4961,0.4987
2024-02-08,95.8706746884,5.5176,0.5006
2024-02-09,94.375615434,5.4316,0.4928
2024-02-14,92.506791366,5.324,0.4831
2024-02-15,94.18873302719999,5.4208,0.4919
2024-02-16,97.55261634959999,5.6144,0.5094
2024-02-19,98.11326357,5.6467,0.5123
2024-02-20,97.55261634959999,5.6144,0.5094
2024-02-21,98.67391079040002,5.6789,0.5153
2024-02-22,99.2345580108,5.7112,0.5182
2024-02-23,99.982087638,5.7542,0.5221
2024-02-26,100.16897004479999,5.765,0.5231
2024-02-27,99.982087638,5.7542,0.5221
2024-02-28,96.9919691292,5.5821,0.5065
2024-02-29,99.79520523120001,5.7435,0.5211
2024-03-01,99.79520523120001,5.7435,0.5211
2024-03-04,100.7296172652,5.7973,0.526
2024-03-05,99.4214404176,5.722,0.5192
2024-03-06,101.29026448559999,5.8295,0.5289
2024-03-07,102.0377941128,5.8725,0.5328
2024-03-08,103.9066181808,5.9801,0.5426
2024-03-11,99.04767560399999,5.7005,0.5172
2024-03-12,101.29026448559999,5.8295,0.5289
2024-03-13,100.16897004479999,5.765,0.5231
2024-03-14,102.0377941128,5.8725,0.5328
2024-03-15,103.1590885536,5.9371,0.5387
2024-03-18,102.41155892639999,5.8941,0.5348
2024-03-19,103.34597096040001,5.9478,0.5397
2024-03-20,102.41155892639999,5.8941,0.5348
2024-03-21,104.0935005876,5.9909,0.5436
2024-03-22,102.0377941128,5.8725,0.5328
2024-03-25,99.79520523120001,5.7435,0.5211
2024-03-26,102.5984413332,5.9048,0.5358
2024-03-27,101.4771468924,5.8403,0.5299
2024-03-28,101.29026448559999,5.8295,0.5289
2024-04-02,99.6083228244,5.7327,0.5202
2024-04-03,98.4870283836,5.6682,0.5143
2024-04-05,95.31002746799999,5.4853,0.4977
2024-04-08,97.7394987564,5.6252,0.5104
2024-04-09,99.6083228244,5.7327,0.5202
2024-04-10,98.4870283836,5.6682,0.5143
2024-04-11,97.3657339428,5.6037,0.5084
2024-04-12,95.31002746799999,5.4853,0.4977
2024-04-15,95.31002746799999,5.4853,0.4977
2024-04-16,92.506791366,5.324,0.4831
2024-04-17,93.4412034,5.3778,0.4879
2024-04-18,93.3477621966,5.3724,0.4875
2024-04-19,91.0117321116,5.238,0.4753
2024-04-22,91.2920557218,5.2541,0.4767
2024-04-23,93.2543209932,5.367,0.487
2024-04-24,98.11326357,5.6467,0.5123
2024-04-25,98.11326357,5.6467,0.5123
2024-04-26,102.2246765196,5.8833,0.5338
2024-04-29,101.1033820788,5.8188,0.528
2024-04-30,100.16897004479999,5.765,0.5231
2024-05-02,100.7296172652,5.7973,0.526
2024-05-03,103.719735774,5.9693,0.5416
2024-05-06,105.2147950284,6.0554,0.5494
2024-05-07,107.45738391,6.1845,0.5611
2024-05-08,108.2049135372,6.2275,0.565
2024-05-09,111.19503204600001,6.3996,0.5807
2024-05-10,108.95244316440001,6.2705,0.5689
2024-05-13,111.7556792664,6.4318,0.5836
2024-05-14,111.0081496392,6.3888,0.5797
2024-05-16,110.6343848256,6.1668,0.5539
2024-05-17,117.36215147040001,6.5418,0.5876
2024-05-20,117.735916284,6.5626,0.5895
2024-05-21,115.867092216,6.4585,0.5801
2024-05-22,115.6802098092,6.4481,0.5792
2024-05-23,115.1195625888,6.4168,0.5764
2024-05-24,116.05397462280001,6.4689,0.5811
2024-05-27,115.1195625888,6.4168,0.5764
2024-05-28,114.55891536840001,6.3856,0.5736
2024-05-29,113.81138574120001,6.3439,0.5698
2024-05-30,110.260620012,6.146,0.552
2024-05-31,111.3819144528,6.2085,0.5577
2024-06-03,112.8769737072,6.2918,0.5651
2024-06-04,113.43762092760001,6.3231,0.568
2024-06-05,112.69009130040001,6.2814,0.5642
2024-06-06,110.07373760520001,6.1356,0.5511
2024-06-07,108.2049135372,6.0314,0.5418
2024-06-11,110.6343848256,6.1668,0.5539
2024-06-12,111.19503204600001,6.1981,0.5567
2024-06-13,112.69009130040001,6.2814,0.5642
2024-06-14,109.8868551984,6.1251,0.5502
2024-06-17,109.326207978,6.0939,0.5474
2024-06-18,110.260620012,6.146,0.552
2024-06-19,110.8212672324,6.1772,0.5549
2024-06-20,110.8212672324,6.1772,0.5549
2024-06-21,112.5032088936,6.271,0.5633
2024-06-24,110.07373760520001,6.1356,0.5511
2024-06-25,111.56879685959998,6.2189,0.5586
2024-06-26,112.5032088936,6.271,0.5633
2024-06-27,109.8868551984,6.1251,0.5502
2024-06-28,109.8868551984,6.1251,0.5502
2024-07-02,109.8868551984,6.1251,0.5502
2024-07-03,109.1393255712,6.0835,0.5464
2024-07-04,108.391795944,6.0418,0.5427
2024-07-05,107.83114872360001,6.0105,0.5399
2024-07-08,106.89673668959999,5.9585,0.5352
2024-07-09,107.6442663168,6.0001,0.5389
2024-07-10,106.522971876,5.9376,0.5333
2024-07-11,108.0180311304,6.021,0.5408
2024-07-12,107.2705015032,5.9793,0.5371
2024-07-15,106.89673668959999,5.9585,0.5352
2024-07-16,107.45738391,5.9897,0.538
2024-07-17,102.78532374,5.7293,0.5146
2024-07-18,103.53285336719999,5.771,0.5184
2024-07-19,102.2246765196,5.698,0.5118
2024-07-22,103.9066181808,5.7918,0.5202
2024-07-23,102.78532374,5.7293,0.5146
2024-07-24,101.850911706,5.6772,0.5099
2024-07-25,98.8607931972,5.5105,0.495
2024-07-26,101.1033820788,5.6355,0.5062
2024-07-29,100.16897004479999,5.5835,0.5015
2024-07-30,100.16897004479999,5.5835,0.5015
2024-07-31,100.91649967200001,5.6251,0.5053
2024-08-01,100.7296172652,5.6147,0.5043
2024-08-02,100.5427348584,5.6043,0.5034
2024-08-05,98.3001459768,5.4793,0.4922
2024-08-06,97.92638116319999,5.4585,0.4903
2024-08-07,98.3001459768,5.4793,0.4922
2024-08-08,98.11326357,5.4689,0.4912
2024-08-09,98.8607931972,5.5105,0.495
2024-08-12,99.4214404176,5.5418,0.4978
2024-08-13,100.5427348584,5.6043,0.5034
2024-08-14,100.7296172652,5.6147,0.5043
2024-08-15,100.7296172652,5.6147,0.5043
2024-08-16,101.29026448559999,5.646,0.5071
2024-08-19,101.850911706,5.6772,0.5099
2024-08-20,101.4771468924,5.6564,0.5081
2024-08-21,101.850911706,5.6772,0.5099
2024-08-22,101.4771468924,5.6564,0.5081
2024-08-23,102.78532374,5.7293,0.5146
2024-08-26,102.2246765196,5.698,0.5118
2024-08-27,102.9722061468,5.7397,0.5156
2024-08-28,102.0377941128,5.6876,0.5109
2024-08-29,102.9722061468,5.7397,0.5156
2024-08-30,100.3558524516,5.5939,0.5025
2024-09-02,98.8607931972,5.5105,0.495
2024-09-03,98.3001459768,5.4793,0.4922
2024-09-04,96.43132190879999,5.3751,0.4828
2024-09-05,97.3657339428,5.4272,0.4875
2024-09-09,98.4870283836,5.4897,0.4931
2024-09-10,94.18873302719999,5.2501,0.4716
2024-09-11,94.18873302719999,5.2501,0.4716
2024-09-12,94.93626265440001,5.2918,0.4753
2024-09-13,95.8706746884,5.3439,0.48
2024-09-16,95.4969098748,5.323,0.4781
2024-09-17,95.31002746799999,5.3126,0.4772
2024-09-19,96.6182043156,5.3855,0.4837
2024-09-20,96.05755709520001,5.3543,0.4809
2024-09-23,94.7493802476,5.2814,0.4744
2024-09-24,96.80508672239999,5.396,0.4847
2024-09-25,96.6182043156,5.3855,0.4837
2024-09-26,100.5427348584,5.6043,0.5034
2024-09-27,101.6640292992,5.6668,0.509
2024-09-30,107.6442663168,6.0001,0.5389
2024-10-02,108.95244316440001,6.073,0.5455
2024-10-03,104.0935005876,5.8022,0.5212
2024-10-04,104.2803829944,5.8126,0.5221
2024-10-07,110.07373760520001,6.1356,0.5511
2024-10-08,107.0836190964,5.9689,0.5361
2024-10-09,103.719735774,5.7814,0.5193
2024-10-10,105.77544224879999,5.896,0.5296
2024-10-14,101.1033820788,5.6355,0.5062
2024-10-15,100.16897004479999,5.5835,0.5015
2024-10-16,98.4870283836,5.4897,0.4931
2024-10-17,99.4214404176,5.5418,0.4978
2024-10-18,101.850911706,5.6772,0.5099
2024-10-21,101.1033820788,5.6355,0.5062
2024-10-22,103.719735774,5.7814,0.5193
2024-10-23,104.2803829944,5.8126,0.5221
2024-10-24,103.34597096040001,5.7605,0.5174
2024-10-25,104.46726540120001,5.823,0.523
2024-10-28,108.7655607576,6.0626,0.5446
2024-10-29,108.391795944,6.0418,0.5427
2024-10-30,107.45738391,5.9897,0.538
2024-10-31,110.07373760520001,6.1356,0.5511
2024-11-01,108.2049135372,6.0314,0.5418
2024-11-04,108.2049135372,6.0314,0.5418
2024-11-05,111.7556792664,6.2293,0.5595
2024-11-06,110.07373760520001,6.1356,0.5511
2024-11-07,111.56879685959998,6.2189,0.5586
2024-11-08,111.19503204600001,6.1981,0.5567
2024-11-11,109.326207978,6.0939,0.5474
2024-11-12,108.95244316440001,6.073,0.5455
2024-11-13,108.391795944,6.0418,0.5427
2024-11-14,106.1492070624,5.9168,0.5315
2024-11-15,105.58855984200001,5.8855,0.5287
2024-11-18,105.2147950284,5.8647,0.5268
2024-11-19,105.77544224879999,5.896,0.5296
2024-11-20,105.9623246556,5.7129,0.518
2024-11-21,101.6640292992,5.4812,0.497
2024-11-22,101.4771468924,5.4711,0.496
2024-11-25,101.6640292992,5.4812,0.497
2024-11-26,101.4771468924,5.4711,0.496
2024-11-27,100.3558524516,5.4107,0.4906
2024-11-28,99.4214404176,5.3603,0.486
2024-11-29,100.91649967200001,5.4409,0.4933
2024-12-02,100.91649967200001,5.4409,0.4933
2024-12-03,102.41155892639999,5.5215,0.5006
2024-12-04,100.91649967200001,5.4409,0.4933
2024-12-05,101.6640292992,5.4812,0.497
2024-12-06,100.91649967200001,5.4409,0.4933
2024-12-09,102.78532374,5.5417,0.5024
2024-12-10,100.91649967200001,5.4409,0.4933
2024-12-11,98.8607931972,5.3301,0.4833
2024-12-12,102.78532374,5.5417,0.5024
2024-12-13,100.5427348584,5.4208,0.4915
2024-12-16,99.79520523120001,5.3804,0.4878
2024-12-17,98.8607931972,5.3301,0.4833
2024-12-18,101.1033820788,5.451,0.4942
2024-12-19,99.982087638,5.3905,0.4887
2024-12-20,101.850911706,5.4913,0.4979
2024-12-23,101.6640292992,5.4812,0.497
2024-12-24,102.0377941128,5.5014,0.4988
2024-12-27,103.1590885536,5.5618,0.5043
2024-12-30,101.850911706,5.4913,0.4979
2024-12-31,101.850911706,5.4913,0.4979
2025-01-02,102.78532374,5.5417,0.5024
2025-01-03,102.2246765196,5.5114,0.4997
2025-01-06,103.34597096040001,5.5719,0.5052
2025-01-07,101.850911706,5.4913,0.4979
2025-01-08,101.29026448559999,5.4611,0.4951
2025-01-09,101.4771468924,5.4711,0.496
2025-01-10,101.850911706,5.4913,0.4979
2025-01-13,99.4214404176,5.3603,0.486
2025-01-14,101.6640292992,5.4812,0.497
2025-01-15,100.91649967200001,5.4409,0.4933
2025-01-16,99.79520523120001,5.3804,0.4878
2025-01-17,99.79520523120001,5.3804,0.4878
2025-01-20,99.4214404176,5.3603,0.486
2025-01-21,100.5427348584,5.4208,0.4915
2025-01-22,98.11326357,5.2898,0.4796
2025-01-23,96.43132190879999,5.1991,0.4714
2025-01-24,97.3657339428,5.2495,0.4759
2025-01-27,97.55261634959999,5.2595,0.4769
2025-01-28,96.244439502,5.189,0.4705
2025-02-03,93.4412034,5.0379,0.4568
2025-02-04,93.6280858068,5.0479,0.4577
2025-02-05,94.93626265440001,5.1185,0.4641
2025-02-06,98.3001459768,5.2998,0.4805
2025-02-07,106.3360894692,5.7331,0.5198
2025-02-10,106.89673668959999,5.7633,0.5225
2025-02-11,105.58855984200001,5.6928,0.5161
2025-02-12,106.3360894692,5.7331,0.5198
2025-02-13,104.2803829944,5.6223,0.5097
2025-02-14,109.6999727916,5.9145,0.5362
2025-02-17,109.326207978,5.8943,0.5344
2025-02-18,107.2705015032,5.7835,0.5244
2025-02-19,108.95244316440001,5.8742,0.5326
2025-02-20,123.342388488,6.65,0.6029
2025-02-21,135.48974493,7.3049,0.6623
2025-02-24,131.0045671668,7.0631,0.6404
2025-02-25,134.555332896,7.2545,0.6577
2025-02-26,151.37474950799998,8.1614,0.74
2025-02-27,162.4008115092,8.7558,0.7938
2025-02-28,136.424156964,7.3553,0.6669
2025-03-03,133.8078032688,7.2142,0.6541
2025-03-04,133.62092086200002,7.2042,0.6532
2025-03-05,151.5616319148,8.1714,0.7409
2025-03-06,153.8042207964,8.2923,0.7518
2025-03-07,155.6730448644,8.3931,0.761
2025-03-10,148.75839581280002,8.0203,0.7272
2025-03-11,149.87969025360002,8.0807,0.7326
2025-03-12,147.63710137200002,7.9598,0.7217
2025-03-13,146.51580693120002,7.8994,0.7162
2025-03-14,148.9452782196,8.0304,0.7281
2025-03-17,148.75839581280002,8.0203,0.7272
2025-03-18,161.2795170684,8.6954,0.7884
2025-03-19,163.1483411364,8.7961,0.7975
2025-03-20,167.4466364928,9.0279,0.8185
2025-03-21,154.36486801680002,8.3226,0.7546
2025-03-24,160.718869848,8.6651,0.7856
2025-03-25,153.8042207964,8.2923,0.7518
2025-03-26,156.4205744916,8.4334,0.7646
2025-03-27,156.7943393052,8.4536,0.7664
2025-03-28,149.87969025360002,8.0807,0.7326
2025-03-31,146.3289245244,7.8893,0.7153
2025-04-01,146.3289245244,7.8893,0.7153
2025-04-02,149.50592544,8.0606,0.7308
2025-04-03,136.23727455719998,7.3452,0.666
2025-04-07,109.326207978,5.8943,0.5344
2025-04-08,112.5032088936,6.0656,0.5499
2025-04-09,115.4933274024,6.2268,0.5646
2025-04-10,120.1653875724,6.4787,0.5874
2025-04-11,122.7817412676,6.6198,0.6002
2025-04-14,122.2210940472,6.5895,0.5974
2025-04-15,121.2866820132,6.5392,0.5929
2025-04-16,117.735916284,6.3477,0.5755
2025-04-17,117.9227986908,6.3578,0.5764
2025-04-22,122.0342116404,6.5795,0.5965
2025-04-23,127.6406838444,6.8817,0.6239
2025-04-24,127.2669190308,6.8616,0.6221
2025-04-25,128.014448658,6.9019,0.6258
2025-04-28,128.5750958784,6.9321,0.6285
2025-04-29,130.2570375396,7.0228,0.6367
2025-04-30,132.3127440144,7.1336,0.6468
2025-05-02,135.86350974360002,7.3251,0.6641
2025-05-06,134.9290977096,7.2747,0.6596
2025-05-07,133.8078032688,7.2142,0.6541
2025-05-08,135.11598011639998,7.2848,0.6605
2025-05-09,130.6308023532,7.0429,0.6385
2025-05-12,139.227393066,7.5064,0.6806
2025-05-13,137.5454514048,7.4157,0.6723
2025-05-14,141.4699819476,7.6273,0.6915
2025-05-15,136.98480418440002,7.3855,0.6696
2025-05-16,140.1618051,7.5568,0.6851
2025-05-19,137.9192162184,7.4359,0.6742
2025-05-20,142.5912763884,7.6878,0.697
2025-05-21,147.8239837788,7.9699,0.7226
2025-05-22,155.112397644,8.3629,0.7582
2025-05-23,172.6793438832,9.31,0.8441
2025-05-26,188.751230868,10.1765,0.9227
2025-05-27,191.55446697,10.3276,0.9364
2025-05-28,186.6955243932,9.1329,0.9003
2025-05-29,205.57064748,10.0563,0.9913
2025-05-30,196.22652714,9.5992,0.9462
2025-06-02,192.488879004,9.4163,0.9282
2025-06-03,194.35770307200002,9.5077,0.9372
2025-06-04,202.300205361,9.8963,0.9755
2025-06-05,207.906677565,10.1705,1.0026
2025-06-06,200.89858731,9.8277,0.9688
2025-06-09,211.17711968400002,10.3305,1.0183
2025-06-10,207.439471548,10.1477,1.0003
2025-06-11,208.37388358200002,10.1934,1.0048
2025-06-12,206.505059514,10.102,0.9958
2025-06-13,204.169029429,9.9877,0.9845
2025-06-16,207.906677565,10.1705,1.0026
2025-06-17,202.767411378,9.9191,0.9778
2025-06-18,199.029763242,9.7363,0.9597
2025-06-19,180.7152873756,8.8404,0.8714
2025-06-20,182.7709938504,8.9409,0.8813
2025-06-23,184.07917069799998,9.0049,0.8877
2025-06-24,189.685642902,9.2792,0.9147
