date,总市值,市盈率(TTM),市净率
2023-02-17,199.6132342772,7.3441,0.2151
2023-02-20,200.97485251919997,7.3942,0.2165
2023-02-21,199.3409106288,7.3341,0.2148
2023-02-22,197.43464509,7.264,0.2127
2023-02-23,196.3453504964,7.2239,0.2115
2023-02-24,196.07302684799998,7.2139,0.2112
2023-02-27,193.34979036400003,7.1137,0.2083
2023-02-28,194.16676130919998,7.1437,0.2092
2023-03-01,196.07302684799998,7.2139,0.2112
2023-03-02,197.43464509,7.264,0.2127
2023-03-03,195.80070319959998,7.2039,0.2109
2023-03-06,197.43464509,7.264,0.2127
2023-03-07,199.8855579256,7.3541,0.2153
2023-03-08,194.711408606,7.1638,0.2098
2023-03-09,195.80070319959998,7.2039,0.2109
2023-03-10,185.9970518572,6.8432,0.2004
2023-03-13,189.264935638,6.9634,0.2039
2023-03-14,185.4524045604,6.8231,0.1998
2023-03-15,187.35867009919997,6.8933,0.2019
2023-03-16,186.541699154,6.8632,0.201
2023-03-17,190.8988775284,7.0235,0.2057
2023-03-20,183.81846267,6.763,0.198
2023-03-21,182.45684442799998,6.7129,0.1966
2023-03-22,188.17564104439998,6.9233,0.2027
2023-03-23,185.180080912,6.8131,0.1995
2023-03-24,187.63099374759997,6.9033,0.2021
2023-03-27,183.81846267,6.763,0.198
2023-03-28,185.180080912,6.8131,0.1995
2023-03-29,184.3631099668,6.783,0.1986
2023-03-30,184.90775726360002,6.8031,0.1992
2023-03-31,188.7202883412,6.9434,0.2033
2023-04-03,187.90331739599998,6.9133,0.2024
2023-04-04,188.17564104439998,6.9233,0.2027
2023-04-06,191.7158484736,7.0536,0.2065
2023-04-11,192.53281941880002,7.0836,0.2074
2023-04-12,193.6221140124,7.1237,0.2086
2023-04-13,191.7158484736,7.0536,0.2065
2023-04-14,191.7158484736,7.0536,0.2065
2023-04-17,192.53281941880002,7.0836,0.2074
2023-04-18,189.8095829348,6.9834,0.2045
2023-04-19,187.08634645080002,6.8832,0.2016
2023-04-20,188.44796469279999,6.9333,0.203
2023-04-21,186.81402280240002,6.8732,0.2013
2023-04-24,185.7247282088,6.8331,0.2001
2023-04-25,186.2693755056,6.8532,0.2007
2023-04-26,186.541699154,6.8632,0.201
2023-04-27,187.63099374759997,6.9033,0.2021
2023-04-28,187.63099374759997,6.9033,0.2021
2023-05-02,190.62655388,7.0135,0.2054
2023-05-03,177.5550187568,6.5326,0.1913
2023-05-04,178.91663699880002,6.5827,0.1928
2023-05-05,181.095226186,6.6628,0.1951
2023-05-08,183.2738153732,6.743,0.1975
2023-05-09,179.73360794400003,6.6127,0.1936
2023-05-10,178.371989702,6.5626,0.1922
2023-05-11,176.7380478116,6.5025,0.1904
2023-05-12,174.83178227279998,6.4324,0.1884
2023-05-15,174.83178227279998,6.4324,0.1884
2023-05-16,174.83178227279998,6.4324,0.1884
2023-05-17,169.9299566016,6.252,0.1831
2023-05-18,169.6576329532,6.242,0.1828
2023-05-19,167.47904376600002,6.1618,0.1804
2023-05-22,170.4746038984,6.2721,0.1837
2023-05-23,170.7469275468,6.2821,0.184
2023-05-24,171.29157484360002,6.3021,0.1845
2023-05-25,166.9343964692,6.1418,0.1798
2023-05-29,164.755807282,6.0617,0.1775
2023-05-30,165.8451018756,6.1017,0.1787
2023-05-31,158.7646870172,5.8412,0.171
2023-06-01,161.7602471496,5.9514,0.1743
2023-06-02,169.6576329532,6.242,0.1828
2023-06-05,169.11298565639999,6.222,0.1822
2023-06-06,171.8362221404,6.3222,0.1851
2023-06-07,171.29157484360002,6.3021,0.1845
2023-06-08,171.56389849200002,6.3121,0.1848
2023-06-09,170.4746038984,6.2721,0.1837
2023-06-12,170.20228025,6.262,0.1834
2023-06-13,170.4746038984,6.2721,0.1837
2023-06-14,168.56833835959998,6.2019,0.1816
2023-06-15,169.11298565639999,6.222,0.1822
2023-06-16,166.117425524,6.1118,0.179
2023-06-19,167.7513674144,6.1719,0.1807
2023-06-20,165.0281309304,6.0717,0.1778
2023-06-21,163.39418904,6.0116,0.176
2023-06-23,162.032570798,5.9615,0.1746
2023-06-26,162.5772180948,5.9815,0.1752
2023-06-27,163.6665126884,6.0216,0.1763
2023-06-28,164.755807282,6.0617,0.1775
2023-06-29,163.39418904,6.0116,0.176
2023-06-30,161.7602471496,5.9514,0.1743
2023-07-03,162.8495417432,5.9915,0.1754
2023-07-04,162.5772180948,5.9815,0.1752
2023-07-05,161.2155998528,5.9314,0.1737
2023-07-06,157.1307451268,5.7811,0.1693
2023-07-07,155.7691268848,5.731,0.1678
2023-07-10,154.9521559396,5.701,0.1669
2023-07-11,154.6798322912,5.6909,0.1666
2023-07-12,154.1351849944,5.6709,0.1661
2023-07-13,157.94771607200002,5.8112,0.1702
2023-07-14,158.2200397204,5.8212,0.1705
2023-07-18,156.3137741816,5.7511,0.1684
2023-07-19,155.7691268848,5.731,0.1678
2023-07-20,155.49680323639998,5.721,0.1675
2023-07-21,156.3137741816,5.7511,0.1684
2023-07-24,154.6798322912,5.6909,0.1666
2023-07-25,159.0370106656,5.8513,0.1713
2023-07-26,165.8451018756,6.1017,0.1787
2023-07-27,169.11298565639999,6.222,0.1822
2023-07-28,166.6620728208,6.1318,0.1796
2023-07-31,165.5727782272,5.5918,0.1808
2023-08-01,161.7602471496,5.463,0.1767
2023-08-02,158.7646870172,5.3619,0.1734
2023-08-03,160.1263052592,5.4078,0.1749
2023-08-04,157.94771607200002,5.3343,0.1725
2023-08-07,156.8584214784,5.2975,0.1713
2023-08-08,154.9521559396,5.2331,0.1692
2023-08-09,155.22447958799998,5.2423,0.1695
2023-08-10,153.86286134600002,5.1963,0.168
2023-08-11,153.86286134600002,5.1963,0.168
2023-08-14,150.3226539168,5.0768,0.1642
2023-08-15,148.1440647296,5.0032,0.1618
2023-08-16,147.054770136,4.9664,0.1606
2023-08-17,146.2377991908,4.9388,0.1597
2023-08-18,144.60385730040002,4.8836,0.1579
2023-08-21,142.6975917616,4.8192,0.1558
2023-08-22,147.054770136,4.9664,0.1606
2023-08-23,146.5101228392,4.948,0.16
2023-08-24,148.1440647296,5.0032,0.1618
2023-08-25,145.9654755424,4.9296,0.1594
2023-08-28,145.9654755424,4.9296,0.1594
2023-08-29,147.054770136,4.9664,0.1606
2023-08-30,146.5101228392,4.948,0.16
2023-08-31,147.3270937844,4.9756,0.1609
2023-09-04,150.8673012136,5.0951,0.1648
2023-09-05,149.5056829716,5.0492,0.1633
2023-09-06,152.7735667524,5.1595,0.1668
2023-09-07,153.3182140492,5.1779,0.1674
2023-09-11,151.9565958072,5.1319,0.1659
2023-09-12,148.1440647296,5.0032,0.1618
2023-09-13,147.8717410812,4.994,0.1615
2023-09-14,148.416388378,5.0124,0.1621
2023-09-15,151.139624862,5.1043,0.1651
2023-09-18,148.1440647296,5.0032,0.1618
2023-09-19,150.8673012136,5.0951,0.1648
2023-09-20,149.77800662,5.0584,0.1636
2023-09-21,147.054770136,4.9664,0.1606
2023-09-22,152.7735667524,5.1595,0.1668
2023-09-25,149.5056829716,5.0492,0.1633
2023-09-26,147.3270937844,4.9756,0.1609
2023-09-27,148.416388378,5.0124,0.1621
2023-09-28,148.1440647296,5.0032,0.1618
2023-09-29,150.3226539168,5.0768,0.1642
2023-10-03,150.0503302684,5.0676,0.1639
2023-10-04,149.2333593232,5.04,0.163
2023-10-05,149.77800662,5.0584,0.1636
2023-10-06,150.8673012136,5.0951,0.1648
2023-10-09,151.9565958072,5.1319,0.1659
2023-10-10,149.77800662,5.0584,0.1636
2023-10-11,148.6887120264,5.0216,0.1624
2023-10-12,148.416388378,5.0124,0.1621
2023-10-13,146.5101228392,4.948,0.16
2023-10-16,144.60385730040002,4.8836,0.1579
2023-10-17,145.693151894,4.9204,0.1591
2023-10-18,144.60385730040002,4.8836,0.1579
2023-10-19,142.6975917616,4.8192,0.1558
2023-10-20,142.6975917616,4.8192,0.1558
2023-10-24,141.3359735196,4.7733,0.1543
2023-10-25,143.5145627068,4.8468,0.1567
2023-10-26,140.24667892600002,4.7365,0.1532
2023-10-27,142.96991541,4.8284,0.1561
2023-10-30,141.88062081639998,4.7916,0.1549
2023-10-31,141.88062081639998,4.7916,0.1549
2023-11-01,141.0636498712,4.7641,0.1541
2023-11-02,146.7824464876,4.9572,0.1603
2023-11-03,147.5994174328,4.9848,0.1612
2023-11-06,148.9610356748,5.0308,0.1627
2023-11-07,146.7824464876,4.9572,0.1603
2023-11-08,143.5145627068,4.8468,0.1567
2023-11-09,143.2422390584,4.8376,0.1564
2023-11-10,142.1529444648,4.8008,0.1552
2023-11-13,142.96991541,4.8284,0.1561
2023-11-14,145.693151894,4.9204,0.1591
2023-11-15,153.3182140492,5.1779,0.1674
2023-11-16,149.77800662,5.0584,0.1636
2023-11-17,147.3270937844,4.9756,0.1609
2023-11-20,148.1440647296,5.0032,0.1618
2023-11-21,150.8673012136,5.0951,0.1648
2023-11-22,150.8673012136,5.0951,0.1648
2023-11-23,151.68427215879998,5.1227,0.1657
2023-11-24,150.8673012136,5.0951,0.1648
2023-11-27,147.8717410812,4.994,0.1615
2023-11-28,147.8717410812,4.994,0.1615
2023-11-29,143.7868863552,4.856,0.157
2023-11-30,142.4252681132,4.81,0.1555
2023-12-01,143.7868863552,4.856,0.157
2023-12-04,142.96991541,4.8284,0.1561
2023-12-05,140.7913262228,4.7549,0.1538
2023-12-06,143.2422390584,4.8376,0.1564
2023-12-07,140.7913262228,4.7549,0.1538
2023-12-08,141.60829716799998,4.7824,0.1546
2023-12-11,141.0636498712,4.7641,0.1541
2023-12-12,142.1529444648,4.8008,0.1552
2023-12-13,141.60829716799998,4.7824,0.1546
2023-12-14,143.7868863552,4.856,0.157
2023-12-15,144.05921000360001,4.8652,0.1573
2023-12-18,142.6975917616,4.8192,0.1558
2023-12-19,141.3359735196,4.7733,0.1543
2023-12-20,141.60829716799998,4.7824,0.1546
2023-12-21,142.4252681132,4.81,0.1555
2023-12-22,141.60829716799998,4.7824,0.1546
2023-12-27,141.88062081639998,4.7916,0.1549
2023-12-28,144.33153365200002,4.8744,0.1576
2023-12-29,144.8761809488,4.8928,0.1582
2024-01-02,144.60385730040002,4.8836,0.1579
2024-01-03,143.2422390584,4.8376,0.1564
2024-01-04,141.3359735196,4.7733,0.1543
2024-01-05,139.1573843324,4.6997,0.152
2024-01-08,138.3404133872,4.6721,0.1511
2024-01-09,138.3404133872,4.6721,0.1511
2024-01-10,137.523442442,4.6445,0.1502
2024-01-11,139.1573843324,4.6997,0.152
2024-01-12,140.24667892600002,4.7365,0.1532
2024-01-15,139.7020316292,4.7181,0.1526
2024-01-16,138.06808973879998,4.6629,0.1508
2024-01-17,132.2131312982,4.4652,0.1444
2024-01-18,134.9363677822,4.5571,0.1474
2024-01-19,135.0725296064,4.5617,0.1475
2024-01-22,129.2175711658,4.364,0.1411
2024-01-23,129.8983802868,4.387,0.1419
2024-01-24,133.0301022434,4.4927,0.1453
2024-01-25,134.800205958,4.5525,0.1472
2024-01-26,136.0256623758,4.5939,0.1485
2024-01-29,134.119396837,4.5295,0.1465
2024-01-30,130.71535123200002,4.6501,0.1385
2024-01-31,128.12827657219998,4.5581,0.1358
2024-02-01,131.6684840014,4.684,0.1395
2024-02-02,131.5323221772,4.6792,0.1394
2024-02-05,129.8983802868,4.6211,0.1377
2024-02-06,133.0301022434,4.7325,0.141
2024-02-07,132.4854549466,4.7131,0.1404
2024-02-08,130.4430275836,4.6404,0.1382
2024-02-09,129.35373299,4.6017,0.1371
2024-02-14,128.8090856932,4.5823,0.1365
2024-02-15,127.71979109959999,4.5436,0.1354
2024-02-16,130.034542111,4.6259,0.1378
2024-02-19,126.9028201544,4.5145,0.1345
2024-02-20,124.1795836704,4.4176,0.1316
2024-02-21,126.630496506,4.5048,0.1342
2024-02-22,128.40060022059998,4.5678,0.1361
2024-02-23,128.26443839639998,4.5629,0.1359
2024-02-26,127.31130562700001,4.529,0.1349
2024-02-27,126.630496506,4.5048,0.1342
2024-02-28,126.7666583302,4.5097,0.1343
2024-02-29,124.0434218462,4.4128,0.1315
2024-03-01,125.268878264,4.4564,0.1328
2024-03-04,124.3157454946,4.4225,0.1317
2024-03-05,121.04786171379999,4.3062,0.1283
2024-03-06,121.3201853622,4.3159,0.1286
2024-03-07,121.4563471864,4.3208,0.1287
2024-03-08,122.27331813159999,4.3498,0.1296
2024-03-11,123.36261272520001,4.3886,0.1307
2024-03-12,127.17514380280001,4.5242,0.1348
2024-03-13,125.13271643979999,4.4515,0.1326
2024-03-14,125.268878264,4.4564,0.1328
2024-03-15,123.49877454940001,4.3934,0.1309
2024-03-18,125.4050400882,4.4612,0.1329
2024-03-19,123.226450901,4.3837,0.1306
2024-03-20,123.0902890768,4.3789,0.1304
2024-03-21,124.72423096719999,4.437,0.1322
2024-03-22,123.0902890768,4.3789,0.1304
2024-03-25,122.6818036042,4.3643,0.13
2024-03-26,122.8179654284,4.3692,0.1302
2024-03-27,122.9541272526,4.374,0.1303
2024-03-28,122.6818036042,4.3643,0.13
2024-04-02,123.49877454940001,4.3934,0.1309
2024-04-03,123.907260022,4.4079,0.1313
2024-04-05,122.6818036042,4.3643,0.13
2024-04-08,122.9541272526,4.374,0.1303
2024-04-09,123.907260022,4.4079,0.1313
2024-04-10,124.99655461559999,4.4467,0.1325
2024-04-11,123.63493637360001,4.3983,0.131
2024-04-12,122.0009944832,4.3401,0.1293
2024-04-15,120.77553806540001,4.2965,0.128
2024-04-16,119.5500816476,4.2529,0.1267
2024-04-17,119.822405296,4.2626,0.127
2024-04-18,120.0947289444,4.2723,0.1273
2024-04-19,120.0947289444,4.2723,0.1273
2024-04-22,122.4094799558,4.3547,0.1297
2024-04-23,121.4563471864,4.3208,0.1287
2024-04-24,124.3157454946,4.4225,0.1317
2024-04-25,124.4519073188,4.4273,0.1319
2024-04-26,125.13271643979999,4.4515,0.1326
2024-04-29,127.71979109959999,4.5436,0.1354
2024-04-30,126.9028201544,4.5145,0.1345
2024-05-02,129.35373299,4.6017,0.1371
2024-05-03,130.1707039352,4.6308,0.138
2024-05-06,130.034542111,4.6259,0.1378
2024-05-07,129.7622184626,4.6162,0.1375
2024-05-08,118.5969488782,4.219,0.1257
2024-05-09,119.141596175,4.2384,0.1263
2024-05-10,122.54564178,4.3595,0.1299
2024-05-13,124.99655461559999,4.4467,0.1325
2024-05-14,123.36261272520001,4.3886,0.1307
2024-05-16,124.4519073188,4.4273,0.1319
2024-05-17,125.4050400882,4.4612,0.1329
2024-05-20,126.630496506,4.5048,0.1342
2024-05-21,123.36261272520001,4.3886,0.1307
2024-05-22,123.63493637360001,4.3983,0.131
2024-05-23,121.4563471864,4.3208,0.1287
2024-05-24,120.50321441700001,4.2868,0.1277
2024-05-27,119.9585671202,4.2675,0.1271
2024-05-28,119.9585671202,4.2675,0.1271
2024-05-29,119.9585671202,4.2675,0.1271
2024-05-30,118.7331107024,4.2239,0.1258
2024-05-31,118.18846340559999,4.2045,0.1253
2024-06-03,119.5500816476,4.2529,0.1267
2024-06-04,120.50321441700001,4.2868,0.1277
2024-06-05,121.04786171379999,4.3062,0.1283
2024-06-06,120.50321441700001,4.2868,0.1277
2024-06-07,120.77553806540001,4.2965,0.128
2024-06-11,119.0054343508,4.2336,0.1261
2024-06-12,117.779977933,4.19,0.1248
2024-06-13,117.5076542846,4.1803,0.1245
2024-06-14,118.05230158139999,4.1997,0.1251
2024-06-17,118.32462522979999,4.2093,0.1254
2024-06-18,119.0054343508,4.2336,0.1261
2024-06-19,120.0947289444,4.2723,0.1273
2024-06-20,119.2777579992,4.2433,0.1264
2024-06-21,118.18846340559999,4.2045,0.1253
2024-06-24,116.9630069878,4.1609,0.124
2024-06-25,117.9161397572,4.1948,0.125
2024-06-26,117.3714924604,4.1754,0.1244
2024-06-27,115.46522692159999,4.1076,0.1224
2024-06-28,115.73755057,4.1173,0.1227
2024-07-02,115.6013887458,4.1125,0.1225
2024-07-03,117.5076542846,4.1803,0.1245
2024-07-04,117.779977933,4.19,0.1248
2024-07-05,116.69068333940001,4.1512,0.1237
2024-07-08,115.73755057,4.1173,0.1227
2024-07-09,115.73755057,4.1173,0.1227
2024-07-10,115.73755057,4.1173,0.1227
2024-07-11,117.099168812,4.1657,0.1241
2024-07-12,122.54564178,4.3595,0.1299
2024-07-15,120.91169988959999,4.3014,0.1281
2024-07-16,121.7286708348,4.3304,0.129
2024-07-17,122.0009944832,4.3401,0.1293
2024-07-18,123.49877454940001,4.3934,0.1309
2024-07-19,121.7286708348,4.3304,0.129
2024-07-22,120.36705259280001,4.282,0.1276
2024-07-23,119.6862434718,4.2578,0.1268
2024-07-24,120.77553806540001,4.2965,0.128
2024-07-25,119.41391982340001,4.2481,0.1266
2024-07-26,120.36705259280001,4.282,0.1276
2024-07-29,122.0009944832,4.3401,0.1293
2024-07-30,116.82684516360001,5.7921,0.1219
2024-07-31,116.55452151520001,5.7786,0.1216
2024-08-01,112.6058286134,5.5828,0.1175
2024-08-02,111.51653401979999,5.5288,0.1164
2024-08-05,110.971886723,5.5018,0.1158
2024-08-06,112.0611813166,5.5558,0.1169
2024-08-07,114.23977050379999,5.6638,0.1192
2024-08-08,113.69512320700001,5.6368,0.1186
2024-08-09,115.46522692159999,5.7246,0.1205
2024-08-12,115.056741449,5.7044,0.1201
2024-08-13,117.099168812,5.8056,0.1222
2024-08-14,114.7844178006,5.6908,0.1198
2024-08-15,114.37593232799999,5.6706,0.1194
2024-08-16,114.37593232799999,5.6706,0.1194
2024-08-19,115.6013887458,5.7314,0.1206
2024-08-20,115.46522692159999,5.7246,0.1205
2024-08-21,116.1460360426,5.7584,0.1212
2024-08-22,115.3290650974,5.7179,0.1203
2024-08-23,114.6482559764,5.6841,0.1196
2024-08-26,117.3714924604,5.8191,0.1225
2024-08-27,119.822405296,5.9406,0.125
2024-08-28,120.91169988959999,5.9946,0.1262
2024-08-29,121.3201853622,6.0149,0.1266
2024-08-30,121.3201853622,6.0149,0.1266
2024-09-02,117.6438161088,5.8326,0.1228
2024-09-03,118.460787054,5.8731,0.1236
2024-09-04,117.9161397572,5.8461,0.123
2024-09-05,117.9161397572,5.8461,0.123
2024-09-09,117.2353306362,5.8124,0.1223
2024-09-10,118.5969488782,5.8799,0.1238
2024-09-11,116.0098742184,5.7516,0.1211
2024-09-12,117.2353306362,5.8124,0.1223
2024-09-13,119.2777579992,5.9136,0.1245
2024-09-16,118.460787054,5.8731,0.1236
2024-09-17,119.2777579992,5.9136,0.1245
2024-09-19,122.0009944832,6.0486,0.1273
2024-09-20,123.36261272520001,6.1161,0.1287
2024-09-23,122.6818036042,6.0824,0.128
2024-09-24,125.6773637366,6.2309,0.1311
2024-09-25,126.3581728576,6.2647,0.1319
2024-09-26,130.71535123200002,6.4807,0.1364
2024-09-27,135.6171769032,6.7237,0.1415
2024-09-30,142.96991541,7.0882,0.1492
2024-10-02,153.5905376976,7.6148,0.1603
2024-10-03,150.3226539168,7.4528,0.1569
2024-10-04,150.3226539168,7.4528,0.1569
2024-10-07,154.6798322912,7.6688,0.1614
2024-10-08,142.4252681132,7.0612,0.1486
2024-10-09,139.9743552776,6.9397,0.1461
2024-10-10,141.3359735196,7.0072,0.1475
2024-10-14,141.88062081639998,7.0342,0.1481
2024-10-15,135.481015079,6.717,0.1414
2024-10-16,138.885060684,6.8857,0.1449
2024-10-17,134.800205958,6.6832,0.1407
2024-10-18,138.885060684,6.8857,0.1449
2024-10-21,137.523442442,6.8182,0.1435
2024-10-22,137.523442442,6.8182,0.1435
2024-10-23,137.7957660904,6.8317,0.1438
2024-10-24,136.7064714968,6.7777,0.1427
2024-10-25,138.3404133872,6.8587,0.1444
2024-10-28,139.4297079808,6.9127,0.1455
2024-10-29,138.885060684,6.8857,0.1449
2024-10-30,137.2511187936,6.8047,0.1432
2024-10-31,138.6127370356,6.8722,0.1446
2024-11-01,139.4297079808,6.9127,0.1455
2024-11-04,139.4297079808,6.9127,0.1455
2024-11-05,141.88062081639998,7.0342,0.1481
2024-11-06,141.3359735196,7.0072,0.1475
2024-11-07,144.05921000360001,7.1423,0.1503
2024-11-08,144.33153365200002,7.1558,0.1506
2024-11-11,140.24667892600002,6.9532,0.1463
2024-11-12,138.3404133872,6.8587,0.1444
2024-11-13,138.06808973879998,6.8452,0.1441
2024-11-14,136.0256623758,6.744,0.1419
2024-11-15,136.7064714968,6.7777,0.1427
2024-11-18,136.4341478484,6.7642,0.1424
2024-11-19,136.9787951452,6.7912,0.1429
2024-11-20,138.06808973879998,6.8452,0.1441
2024-11-21,136.9787951452,6.7912,0.1429
2024-11-22,134.9363677822,6.69,0.1408
2024-11-25,133.5747495402,6.6224,0.1394
2024-11-26,134.119396837,6.6494,0.14
2024-11-27,135.0725296064,6.6967,0.141
2024-11-28,135.481015079,6.717,0.1414
2024-11-29,136.1618242,6.7507,0.1421
2024-12-02,139.1573843324,6.8992,0.1452
2024-12-03,141.3359735196,7.0072,0.1475
2024-12-04,141.60829716799998,7.0207,0.1478
2024-12-05,142.6975917616,7.0747,0.1489
2024-12-06,143.2422390584,7.1017,0.1495
2024-12-09,146.2377991908,7.2503,0.1526
2024-12-10,146.7824464876,7.2773,0.1532
2024-12-11,147.8717410812,7.3313,0.1543
2024-12-12,145.693151894,7.2233,0.152
2024-12-13,142.1529444648,7.0477,0.1483
2024-12-16,141.60829716799998,7.0207,0.1478
2024-12-17,141.0636498712,6.9937,0.1472
2024-12-18,141.3359735196,7.0072,0.1475
2024-12-19,139.1573843324,6.8992,0.1452
2024-12-20,140.51900257440002,6.9667,0.1466
2024-12-23,142.6975917616,7.0747,0.1489
2024-12-24,144.05921000360001,7.1423,0.1503
2024-12-27,144.05921000360001,7.1423,0.1503
2024-12-30,143.7868863552,7.1287,0.15
2024-12-31,142.4252681132,7.0612,0.1486
2025-01-02,142.1529444648,7.0477,0.1483
2025-01-03,141.0636498712,6.9937,0.1472
2025-01-06,141.60829716799998,7.0207,0.1478
2025-01-07,140.51900257440002,6.9667,0.1466
2025-01-08,139.9743552776,6.9397,0.1461
2025-01-09,139.7020316292,6.9262,0.1458
2025-01-10,137.7957660904,6.8317,0.1438
2025-01-13,136.9787951452,6.7912,0.1429
2025-01-14,138.3404133872,6.8587,0.1444
2025-01-15,137.7957660904,6.8317,0.1438
2025-01-16,137.7957660904,6.8317,0.1438
2025-01-17,140.51900257440002,6.9667,0.1466
2025-01-20,140.24667892600002,6.9532,0.1463
2025-01-21,140.51900257440002,6.9667,0.1466
2025-01-22,139.4297079808,6.9127,0.1455
2025-01-23,140.7913262228,6.9802,0.1469
2025-01-24,137.2511187936,8.5091,0.1433
2025-01-27,141.60829716799998,8.7792,0.1479
2025-01-28,140.24667892600002,8.6948,0.1464
2025-02-03,141.88062081639998,8.7961,0.1481
2025-02-04,141.60829716799998,8.7792,0.1479
2025-02-05,140.7913262228,8.7285,0.147
2025-02-06,141.60829716799998,8.7792,0.1479
2025-02-07,142.4252681132,8.8298,0.1487
2025-02-10,145.4208282456,9.0156,0.1518
2025-02-11,142.1529444648,8.813,0.1484
2025-02-12,146.7824464876,9.1,0.1533
2025-02-13,144.33153365200002,8.948,0.1507
2025-02-14,145.693151894,9.0324,0.1521
2025-02-17,147.3270937844,9.1337,0.1538
2025-02-18,147.054770136,9.1168,0.1535
2025-02-19,146.7824464876,9.1,0.1533
2025-02-20,144.60385730040002,8.9649,0.151
2025-02-21,144.60385730040002,8.9649,0.151
2025-02-24,145.693151894,9.0324,0.1521
2025-02-25,147.3270937844,9.1337,0.1538
2025-02-26,151.4119485104,9.387,0.1581
2025-02-27,151.68427215879998,9.4039,0.1584
2025-02-28,146.7824464876,9.1,0.1533
2025-03-03,147.5994174328,9.1506,0.1541
2025-03-04,148.6887120264,9.2181,0.1552
2025-03-05,151.68427215879998,9.4039,0.1584
2025-03-06,153.0458904008,9.4883,0.1598
2025-03-07,151.9565958072,9.4207,0.1587
2025-03-10,148.9610356748,9.235,0.1555
2025-03-11,148.9610356748,9.235,0.1555
2025-03-12,149.5056829716,9.2688,0.1561
2025-03-13,150.5949775652,9.3363,0.1572
2025-03-14,152.2289194556,9.4376,0.1589
2025-03-17,153.0458904008,9.4883,0.1598
2025-03-18,155.22447958799998,9.6233,0.1621
2025-03-19,155.49680323639998,9.6402,0.1624
2025-03-20,153.86286134600002,9.5389,0.1606
2025-03-21,152.7735667524,9.4714,0.1595
2025-03-24,152.7735667524,9.4714,0.1595
2025-03-25,151.68427215879998,9.4039,0.1584
2025-03-26,154.1351849944,9.5558,0.1609
2025-03-27,154.4075086428,9.5727,0.1612
2025-03-28,155.22447958799998,9.6233,0.1621
2025-03-31,155.7691268848,9.6571,0.1626
2025-04-01,157.1307451268,9.7415,0.1641
2025-04-02,156.8584214784,9.7246,0.1638
2025-04-03,154.6798322912,9.5896,0.1615
2025-04-07,138.885060684,8.6104,0.145
2025-04-08,138.6127370356,8.5935,0.1447
2025-04-09,137.2511187936,8.5091,0.1433
2025-04-10,140.51900257440002,8.7117,0.1467
2025-04-11,140.51900257440002,8.7117,0.1467
2025-04-14,141.3359735196,8.7623,0.1476
2025-04-15,141.60829716799998,8.7792,0.1479
2025-04-16,141.3359735196,8.7623,0.1476
2025-04-17,142.6975917616,8.8467,0.149
2025-04-22,144.60385730040002,8.9649,0.151
2025-04-23,146.5101228392,9.0831,0.153
2025-04-24,145.9654755424,9.0493,0.1524
2025-04-25,149.5056829716,9.2688,0.1561
2025-04-28,150.0503302684,9.3026,0.1567
2025-04-29,148.9610356748,9.235,0.1555
2025-04-30,151.68427215879998,9.4039,0.1584
2025-05-02,151.68427215879998,9.4039,0.1584
2025-05-06,152.501243104,9.4545,0.1592
2025-05-07,145.1485045972,8.9987,0.1515
2025-05-08,144.05921000360001,8.9311,0.1504
2025-05-09,148.416388378,9.2013,0.155
2025-05-12,150.3226539168,9.3194,0.157
2025-05-13,150.8673012136,9.3532,0.1575
2025-05-14,152.2289194556,9.4376,0.1589
2025-05-15,151.4119485104,9.387,0.1581
2025-05-16,152.2289194556,9.4376,0.1589
2025-05-19,151.4119485104,9.387,0.1581
2025-05-20,153.0458904008,9.4883,0.1598
2025-05-21,154.4075086428,9.5727,0.1612
2025-05-22,152.2289194556,9.4376,0.1589
2025-05-23,152.2289194556,9.4376,0.1589
2025-05-26,151.139624862,9.3701,0.1578
2025-05-27,152.501243104,9.4545,0.1592
2025-05-28,152.7735667524,9.4714,0.1595
2025-05-29,152.501243104,9.4545,0.1592
2025-05-30,153.3182140492,9.5052,0.1601
2025-06-02,151.9565958072,9.4207,0.1587
2025-06-03,154.6798322912,9.5896,0.1615
2025-06-04,154.6798322912,9.5896,0.1615
2025-06-05,156.3137741816,9.6909,0.1632
2025-06-06,157.67539242360002,9.7753,0.1646
2025-06-09,157.94771607200002,9.7922,0.1649
2025-06-10,158.7646870172,9.8428,0.1658
2025-06-11,159.5816579624,9.8935,0.1666
2025-06-12,159.5816579624,9.8935,0.1666
2025-06-13,162.8495417432,10.0961,0.17
2025-06-16,165.8451018756,10.2818,0.1732
2025-06-17,165.3004545788,10.248,0.1726
2025-06-18,163.6665126884,10.1467,0.1709
2025-06-19,161.2155998528,9.9948,0.1683
2025-06-20,165.8451018756,10.2818,0.1732
2025-06-23,167.2067201176,10.3662,0.1746
2025-06-24,169.6576329532,10.5181,0.1771
2025-06-25,178.91663699880002,11.0922,0.1868
2025-06-26,179.46128429560002,11.1259,0.1874
2025-06-27,181.6398734828,11.261,0.1897
2025-06-30,185.9970518572,11.5311,0.1942
2025-07-02,189.8095829348,11.7675,0.1982
2025-07-03,187.90331739599998,11.6493,0.1962
2025-07-04,186.541699154,11.5649,0.1948
2025-07-07,185.4524045604,11.4974,0.1936
2025-07-08,187.90331739599998,11.6493,0.1962
