date,总市值,市盈率(TTM),市净率
2022-12-07,296.85546429880003,-4.8811,1.6398
2022-12-08,328.1034079092,-5.3949,1.8124
2022-12-09,326.68304683599996,-5.3716,1.8046
2022-12-12,320.2914220066,-5.2665,1.7693
2022-12-13,323.8423246896,-5.3249,1.7889
2022-12-14,308.928533421,-5.0796,1.7065
2022-12-15,307.5081723478,-5.0563,1.6987
2022-12-16,306.08781127459997,-5.0329,1.6908
2022-12-19,279.1009508838,-4.5892,1.5417
2022-12-20,286.9129367864,-4.7176,1.5849
2022-12-21,291.88420054259996,-4.7994,1.6124
2022-12-22,305.377630738,-5.0213,1.6869
2022-12-23,311.7692555674,-5.1264,1.7222
2022-12-28,314.6099777138,-5.1731,1.7379
2022-12-29,313.8997971772,-5.1614,1.734
2022-12-30,321.0016025432,-5.2782,1.7732
2023-01-03,338.7561159582,-5.5701,1.8713
2023-01-04,340.1764770314,-5.5934,1.8791
2023-01-05,341.5968381046,-5.6168,1.887
2023-01-06,332.3644911288,-5.465,1.836
2023-01-09,343.7273797144,-5.6518,1.8987
2023-01-10,354.38008776339996,-5.827,1.9576
2023-01-11,347.98846293400004,-5.7219,1.9223
2023-01-12,347.98846293400004,-5.7219,1.9223
2023-01-13,350.8291850804,-5.7686,1.938
2023-01-16,340.1764770314,-5.5934,1.8791
2023-01-17,332.3644911288,-5.465,1.836
2023-01-18,342.3070186412,-5.6285,1.8909
2023-01-19,339.4662964948,-5.5818,1.8752
2023-01-20,345.1477407876,-5.6752,1.9066
2023-01-26,338.7561159582,-5.5701,1.8713
2023-01-27,340.886657568,-5.6051,1.883
2023-01-30,318.1608803968,-5.2314,1.7575
2023-01-31,314.6099777138,-5.1731,1.7379
2023-02-01,320.2914220066,-5.2665,1.7693
2023-02-02,309.6387139576,-5.0913,1.7104
2023-02-03,308.928533421,-5.0796,1.7065
2023-02-06,296.85546429880003,-4.8811,1.6398
2023-02-07,296.1452837622,-4.8694,1.6359
2023-02-08,293.3045616158,-4.8227,1.6202
2023-02-09,305.377630738,-5.0213,1.6869
2023-02-10,299.6961864452,-4.9278,1.6555
2023-02-13,302.5369085916,-4.9745,1.6712
2023-02-14,298.275825372,-4.9045,1.6477
2023-02-15,294.0147421524,-4.8344,1.6241
2023-02-16,289.0434783962,-4.7527,1.5967
2023-02-17,286.2027562498,-4.706,1.581
2023-02-20,287.623117323,-4.7293,1.5888
2023-02-21,284.07221464,-4.6709,1.5692
2023-02-22,284.07221464,-4.6709,1.5692
2023-02-23,284.07221464,-4.6709,1.5692
2023-02-24,285.4925757132,-4.6943,1.577
2023-02-27,280.521311957,-4.6125,1.5496
2023-02-28,280.521311957,-4.6125,1.5496
2023-03-01,296.1452837622,-4.8694,1.6359
2023-03-02,286.2027562498,-4.706,1.581
2023-03-03,289.75365893279996,-4.7644,1.6006
2023-03-06,294.72492268900004,-4.8461,1.628
2023-03-07,282.6518535668,-4.6476,1.5614
2023-03-08,277.6805898106,-3.5607,1.7357
2023-03-09,270.5787844446,-3.4697,1.6913
2023-03-10,259.92607639560003,-3.3331,1.6247
2023-03-13,269.868603908,-3.4606,1.6868
2023-03-14,259.92607639560003,-3.3331,1.6247
2023-03-15,259.215895859,-3.324,1.6202
2023-03-16,256.3751737126,-3.2875,1.6025
2023-03-17,263.4769790786,-3.3786,1.6469
2023-03-20,258.5057153224,-3.3149,1.6158
2023-03-21,264.8973401518,-3.3968,1.6558
2023-03-22,274.1296871276,-3.5152,1.7135
2023-03-23,275.5500482008,-3.5334,1.7223
2023-03-24,273.41950659099996,-3.5061,1.709
2023-03-27,267.0278817616,-3.4241,1.6691
2023-03-28,268.4482428348,-3.4424,1.6779
2023-03-29,270.5787844446,-3.4697,1.6913
2023-03-30,270.5787844446,-3.4697,1.6913
2023-03-31,278.39077034720003,-3.5698,1.7401
2023-04-03,296.1452837622,-3.7975,1.8511
2023-04-04,293.3045616158,-3.7611,1.8333
2023-04-06,291.174020006,-3.7338,1.82
2023-04-11,290.4638394694,-3.7247,1.8156
2023-04-12,286.2027562498,-3.67,1.7889
2023-04-13,286.9129367864,-3.6791,1.7934
2023-04-14,284.07221464,-3.6427,1.7756
2023-04-17,289.75365893279996,-3.7156,1.8111
2023-04-18,290.4638394694,-3.7247,1.8156
2023-04-19,294.0147421524,-3.7702,1.8378
2023-04-20,292.5943810792,-3.752,1.8289
2023-04-21,286.2027562498,-3.67,1.7889
2023-04-24,284.07221464,-3.6427,1.7756
2023-04-25,279.1009508838,-3.579,1.7445
2023-04-26,284.07221464,-3.6427,1.7756
2023-04-27,282.6518535668,-3.6245,1.7667
2023-04-28,288.3332978596,-3.6973,1.8022
2023-05-02,291.174020006,-3.7338,1.82
2023-05-03,278.39077034720003,-3.5698,1.7401
2023-05-04,271.28896498119997,-3.4788,1.6957
2023-05-05,269.868603908,-3.4606,1.6868
2023-05-08,268.4482428348,-3.4424,1.6779
2023-05-09,261.3464374688,-3.3513,1.6336
2023-05-10,266.317701225,-3.415,1.6646
2023-05-11,261.3464374688,-3.3513,1.6336
2023-05-12,257.0853542492,-3.2966,1.6069
2023-05-15,256.3751737126,-3.4714,1.6025
2023-05-16,252.114090493,-3.4137,1.5759
2023-05-17,244.3021045904,-3.3079,1.527
2023-05-18,244.3021045904,-3.3079,1.527
2023-05-19,242.17156298060002,-3.2791,1.5137
2023-05-22,245.72246566360002,-3.3271,1.5359
2023-05-23,242.88174351720002,-3.2887,1.5181
2023-05-24,236.4901186878,-3.2021,1.4782
2023-05-25,232.9392160048,-3.1541,1.456
2023-05-29,229.3883133218,-3.106,1.4338
2023-05-30,229.3883133218,-3.106,1.4338
2023-05-31,225.1272301022,-3.0483,1.4072
2023-06-01,219.44578580939998,-2.9713,1.3717
2023-06-02,228.6781327852,-3.0964,1.4294
2023-06-05,230.0984938584,-3.1156,1.4382
2023-06-06,227.25777171200002,-3.0771,1.4205
2023-06-07,232.2290354682,-3.1444,1.4516
2023-06-08,232.2290354682,-3.1444,1.4516
2023-06-09,232.2290354682,-3.1444,1.4516
2023-06-12,232.9392160048,-3.1541,1.456
2023-06-13,240.04102137080002,-3.2502,1.5004
2023-06-14,244.3021045904,-3.3079,1.527
2023-06-15,251.40390995639999,-3.4041,1.5714
2023-06-16,252.114090493,-3.4137,1.5759
2023-06-19,248.56318781,-3.3656,1.5537
2023-06-20,252.8242710296,-3.4233,1.5803
2023-06-21,249.9835488832,-3.3848,1.5625
2023-06-23,245.012285127,-3.3175,1.5315
2023-06-26,240.75120190740003,-3.2598,1.5048
2023-06-27,242.88174351720002,-3.2887,1.5181
2023-06-28,245.012285127,-3.3175,1.5315
2023-06-29,241.461382444,-3.2694,1.5093
2023-06-30,237.2002992244,-3.2117,1.4826
2023-07-03,246.4326462002,-3.3368,1.5403
2023-07-04,245.72246566360002,-3.3271,1.5359
2023-07-05,242.17156298060002,-3.2791,1.5137
2023-07-06,235.06975761459998,-3.1829,1.4693
2023-07-07,232.2290354682,-3.1444,1.4516
2023-07-10,240.04102137080002,-3.2502,1.5004
2023-07-11,244.3021045904,-3.3079,1.527
2023-07-12,244.3021045904,-3.3079,1.527
2023-07-13,247.1428267368,-3.3464,1.5448
2023-07-14,247.1428267368,-3.3464,1.5448
2023-07-18,243.5919240538,-3.2983,1.5226
2023-07-19,240.04102137080002,-3.2502,1.5004
2023-07-20,237.91047976099998,-3.2214,1.4871
2023-07-21,239.3308408342,-3.2406,1.4959
2023-07-24,235.77993815119999,-3.1925,1.4738
2023-07-25,241.461382444,-3.2694,1.5093
2023-07-26,245.012285127,-3.3175,1.5315
2023-07-27,254.24463210279998,-3.4425,1.5892
2023-07-28,255.664993176,-3.4618,1.598
2023-07-31,255.664993176,-3.4618,1.598
2023-08-01,257.0853542492,-3.481,1.6069
2023-08-02,248.56318781,-3.3656,1.5537
2023-08-03,260.6362569322,-3.5291,1.6291
2023-08-04,258.5057153224,-3.5002,1.6158
2023-08-07,253.53445156619998,-3.4329,1.5847
2023-08-08,249.2733683466,-3.3752,1.5581
2023-08-09,247.8530072734,-3.356,1.5492
2023-08-10,249.9835488832,-3.3848,1.5625
2023-08-11,245.012285127,-3.3175,1.5315
2023-08-14,242.88174351720002,-3.2887,1.5181
2023-08-15,239.3308408342,-3.2406,1.4959
2023-08-16,234.359577078,-3.1733,1.4649
2023-08-17,234.359577078,-3.1733,1.4649
2023-08-18,230.808674395,-3.1252,1.4427
2023-08-21,222.9966884924,-3.5365,1.5173
2023-08-22,230.0984938584,-3.6492,1.5656
2023-08-23,227.25777171200002,-3.6041,1.5463
2023-08-24,234.359577078,-3.7167,1.5946
2023-08-25,227.9679522486,-3.6154,1.5511
2023-08-28,227.25777171200002,-3.6041,1.5463
2023-08-29,230.808674395,-3.6604,1.5705
2023-08-30,226.54759117540002,-3.5929,1.5415
2023-08-31,224.41704956560002,-3.5591,1.527
2023-09-04,230.808674395,-3.6604,1.5705
2023-09-05,227.9679522486,-3.6154,1.5511
2023-09-06,225.1272301022,-3.5703,1.5318
2023-09-07,222.9966884924,-3.5365,1.5173
2023-09-11,222.9966884924,-3.5365,1.5173
2023-09-12,224.41704956560002,-3.5591,1.527
2023-09-13,225.1272301022,-3.5703,1.5318
2023-09-14,221.57632741919997,-3.514,1.5077
2023-09-15,222.2865079558,-3.5253,1.5125
2023-09-18,220.8661468826,-3.5028,1.5028
2023-09-19,220.8661468826,-3.5028,1.5028
2023-09-20,218.7356052728,-3.469,1.4883
2023-09-21,217.3152441996,-3.4464,1.4787
2023-09-22,219.44578580939998,-3.4802,1.4932
2023-09-25,215.1847025898,-3.4127,1.4642
2023-09-26,213.05416098,-3.3789,1.4497
2023-09-27,216.60506366299998,-3.4352,1.4738
2023-09-28,213.05416098,-3.3789,1.4497
2023-09-29,218.7356052728,-3.469,1.4883
2023-10-03,215.1847025898,-3.4127,1.4642
2023-10-04,211.6337999068,-3.3563,1.44
2023-10-05,208.7930777604,-3.3113,1.4207
2023-10-06,210.92361937020002,-3.3451,1.4352
2023-10-09,207.3727166872,-3.2888,1.411
2023-10-10,208.7930777604,-3.3113,1.4207
2023-10-11,206.6625361506,-3.2775,1.4062
2023-10-12,207.3727166872,-3.2888,1.411
2023-10-13,198.850550248,-3.1536,1.353
2023-10-16,195.299647565,-3.0973,1.3289
2023-10-17,196.0098281016,-3.1086,1.3337
2023-10-18,192.45892541860002,-3.0522,1.3095
2023-10-19,191.0385643454,-3.0297,1.2999
2023-10-20,191.0385643454,-3.0297,1.2999
2023-10-24,189.61820327220002,-3.0072,1.2902
2023-10-25,191.748744882,-3.041,1.3047
2023-10-26,191.748744882,-3.041,1.3047
2023-10-27,196.7200086382,-3.1198,1.3385
2023-10-30,196.7200086382,-3.1198,1.3385
2023-10-31,192.45892541860002,-3.0522,1.3095
2023-11-01,190.3283838088,-3.0185,1.295
2023-11-02,187.48766166240003,-2.9734,1.2757
2023-11-03,193.8792864918,-3.0748,1.3192
2023-11-06,207.3727166872,-3.2888,1.411
2023-11-07,202.401452931,-3.2099,1.3772
2023-11-08,196.0098281016,-3.1086,1.3337
2023-11-09,193.1691059552,-3.0635,1.3144
2023-11-10,185.35712005259998,-2.9396,1.2612
2023-11-13,186.0673005892,-2.9509,1.266
2023-11-14,188.197842199,-3.9042,1.2805
2023-11-15,190.3283838088,-3.9484,1.295
2023-11-16,183.9367589794,-3.8158,1.2515
2023-11-17,179.6756757598,-3.7274,1.2225
2023-11-20,182.51639790619998,-3.7863,1.2419
2023-11-21,183.2265784428,-3.8011,1.2467
2023-11-22,181.80621736959998,-3.7716,1.237
2023-11-23,183.2265784428,-3.8011,1.2467
2023-11-24,180.3858562964,-3.7421,1.2274
2023-11-27,178.2553146866,-3.6979,1.2129
2023-11-28,173.99423146700002,-3.6095,1.1839
2023-11-29,165.4720650278,-3.4327,1.1259
2023-11-30,164.76188449120002,-3.418,1.1211
2023-12-01,162.6313428814,-3.3738,1.1066
2023-12-04,162.6313428814,-3.3738,1.1066
2023-12-05,160.5008012716,-3.3296,1.0921
2023-12-06,164.0517039546,-3.4033,1.1162
2023-12-07,164.0517039546,-3.4033,1.1162
2023-12-08,164.0517039546,-3.4033,1.1162
2023-12-11,163.34152341799998,-3.3885,1.1114
2023-12-12,162.6313428814,-3.3738,1.1066
2023-12-13,158.3702596618,-3.2854,1.0776
2023-12-14,160.5008012716,-3.3296,1.0921
2023-12-15,162.6313428814,-3.3738,1.1066
2023-12-18,161.9211623448,-3.3591,1.1017
2023-12-19,163.34152341799998,-3.3885,1.1114
2023-12-20,169.0229677108,-3.5064,1.1501
2023-12-21,172.5738703938,-3.5801,1.1742
2023-12-22,169.0229677108,-3.5064,1.1501
2023-12-27,169.7331482474,-3.5211,1.1549
2023-12-28,176.1247730768,-3.6537,1.1984
2023-12-29,175.4145925402,-3.639,1.1936
2024-01-02,176.8349536134,-3.6685,1.2032
2024-01-03,170.443328784,-3.5359,1.1597
2024-01-04,171.1535093206,-3.5506,1.1646
2024-01-05,169.0229677108,-3.5064,1.1501
2024-01-08,166.892426101,-3.4622,1.1356
2024-01-09,169.0229677108,-3.5064,1.1501
2024-01-10,166.1822455644,-3.4475,1.1307
2024-01-11,166.892426101,-3.4622,1.1356
2024-01-12,166.892426101,-3.4622,1.1356
2024-01-15,165.4720650278,-3.4327,1.1259
2024-01-16,163.34152341799998,-3.3885,1.1114
2024-01-17,158.3702596618,-3.2854,1.0776
2024-01-18,159.790620735,-3.3149,1.0872
2024-01-19,160.5008012716,-3.3296,1.0921
2024-01-22,154.8193569788,-3.2118,1.0534
2024-01-23,159.0804401984,-3.3002,1.0824
2024-01-24,166.1822455644,-3.4475,1.1307
2024-01-25,167.6026066376,-3.4769,1.1404
2024-01-26,171.1535093206,-3.5506,1.1646
2024-01-29,168.3127871742,-3.4917,1.1452
2024-01-30,162.6313428814,-3.3738,1.1066
2024-01-31,156.239718052,-3.2412,1.0631
2024-02-01,160.5008012716,-3.3296,1.0921
2024-02-02,162.6313428814,-3.3738,1.1066
2024-02-05,163.34152341799998,-3.3885,1.1114
2024-02-06,169.0229677108,-3.5064,1.1501
2024-02-07,173.2840509304,-3.5948,1.1791
2024-02-08,180.3858562964,-3.7421,1.2274
2024-02-09,178.9654952232,-3.7127,1.2177
2024-02-14,176.8349536134,-3.6685,1.2032
2024-02-15,175.4145925402,-3.639,1.1936
2024-02-16,180.3858562964,-3.7421,1.2274
2024-02-19,178.9654952232,-3.7127,1.2177
2024-02-20,176.8349536134,-3.6685,1.2032
2024-02-21,178.2553146866,-3.6979,1.2129
2024-02-22,176.1247730768,-3.6537,1.1984
2024-02-23,175.4145925402,-3.639,1.1936
2024-02-26,173.99423146700002,-3.6095,1.1839
2024-02-27,171.1535093206,-3.5506,1.1646
2024-02-28,167.6026066376,-3.4769,1.1404
2024-02-29,169.7331482474,-3.5211,1.1549
2024-03-01,168.3127871742,-3.4917,1.1452
2024-03-04,162.6313428814,-3.3738,1.1066
2024-03-05,160.5008012716,-3.3296,1.0921
2024-03-06,161.9211623448,-8.0566,1.1619
2024-03-07,161.2109818082,-8.0212,1.1568
2024-03-08,163.34152341799998,-8.1273,1.1721
2024-03-11,167.6026066376,-8.3393,1.2027
2024-03-12,169.0229677108,-8.4099,1.2129
2024-03-13,167.6026066376,-8.3393,1.2027
2024-03-14,165.4720650278,-8.2333,1.1874
2024-03-15,164.76188449120002,-8.1979,1.1823
2024-03-18,165.4720650278,-8.2333,1.1874
2024-03-19,164.76188449120002,-8.1979,1.1823
2024-03-20,164.0517039546,-8.1626,1.1772
2024-03-21,169.0229677108,-8.4099,1.2129
2024-03-22,166.892426101,-8.3039,1.1976
2024-03-25,166.892426101,-8.3039,1.1976
2024-03-26,171.1535093206,-8.5159,1.2282
2024-03-27,168.3127871742,-8.3746,1.2078
2024-03-28,169.7331482474,-8.4453,1.218
2024-04-02,174.7044120036,-8.6926,1.2537
2024-04-03,176.1247730768,-8.7633,1.2638
2024-04-05,179.6756757598,-8.94,1.2893
2024-04-08,189.61820327220002,-9.4347,1.3607
2024-04-09,210.2134388336,-10.4594,1.5085
2024-04-10,208.7930777604,-10.3887,1.4983
2024-04-11,203.11163346759997,-10.1061,1.4575
2024-04-12,202.401452931,-10.0707,1.4524
2024-04-15,199.5607307846,-9.9294,1.432
2024-04-16,186.0673005892,-9.258,1.3352
2024-04-17,182.51639790619998,-9.0813,1.3097
2024-04-18,190.3283838088,-9.47,1.3658
2024-04-19,185.35712005259998,-9.2227,1.3301
2024-04-22,192.45892541860002,-9.576,1.3811
2024-04-23,196.0098281016,-9.7527,1.4065
2024-04-24,203.11163346759997,-10.1061,1.4575
2024-04-25,198.850550248,-9.894,1.4269
2024-04-26,203.11163346759997,-10.1061,1.4575
2024-04-29,210.2134388336,-10.4594,1.5085
2024-04-30,205.24217507740002,-10.2121,1.4728
2024-05-02,208.7930777604,-10.3887,1.4983
2024-05-03,214.4745220532,-10.6714,1.539
2024-05-06,205.95235561400003,-10.2474,1.4779
2024-05-07,203.11163346759997,-10.1061,1.4575
2024-05-08,203.11163346759997,-10.1061,1.4575
2024-05-09,208.7930777604,-17.1874,1.4983
2024-05-10,205.95235561400003,-16.9536,1.4779
2024-05-13,223.70686902900002,-18.4151,1.6053
2024-05-14,218.0254247362,-17.9474,1.5645
2024-05-16,220.8661468826,-18.1813,1.5849
2024-05-17,220.15596634599999,-18.1228,1.5798
2024-05-20,227.9679522486,-18.7659,1.6359
2024-05-21,221.57632741919997,-18.2397,1.59
2024-05-22,222.2865079558,-18.2982,1.5951
2024-05-23,216.60506366299998,-17.8305,1.5543
2024-05-24,211.6337999068,-17.4213,1.5187
2024-05-27,210.92361937020002,-17.3628,1.5136
2024-05-28,210.92361937020002,-17.3628,1.5136
2024-05-29,210.2134388336,-17.3044,1.5085
2024-05-30,206.6625361506,-17.0121,1.483
2024-05-31,202.401452931,-16.6613,1.4524
2024-06-03,204.5319945408,-16.8367,1.4677
2024-06-04,207.3727166872,-17.0705,1.4881
2024-06-05,203.82181400419998,-16.7782,1.4626
2024-06-06,198.14036971139998,-16.3105,1.4218
2024-06-07,199.5607307846,-16.4275,1.432
2024-06-11,196.0098281016,-16.1352,1.4065
2024-06-12,191.0385643454,-15.7259,1.3709
2024-06-13,193.8792864918,-15.9598,1.3913
2024-06-14,192.45892541860002,-15.8428,1.3811
2024-06-17,191.748744882,-15.7844,1.376
2024-06-18,194.5894670284,-16.0182,1.3963
2024-06-19,198.14036971139998,-16.3105,1.4218
2024-06-20,195.299647565,-16.0767,1.4014
2024-06-21,192.45892541860002,-15.8428,1.3811
2024-06-24,191.748744882,-15.7844,1.376
2024-06-25,191.0385643454,-15.7259,1.3709
2024-06-26,191.748744882,-15.7844,1.376
2024-06-27,188.9080227356,-15.5505,1.3556
2024-06-28,188.197842199,-15.4921,1.3505
2024-07-02,186.0673005892,-15.3167,1.3352
2024-07-03,188.197842199,-15.4921,1.3505
2024-07-04,186.77748112580002,-15.3752,1.3403
2024-07-05,183.9367589794,-15.1413,1.3199
2024-07-08,173.99423146700002,-14.3229,1.2486
2024-07-09,176.1247730768,-14.4983,1.2638
2024-07-10,175.4145925402,-14.4398,1.2588
2024-07-11,179.6756757598,-14.7906,1.2893
2024-07-12,183.2265784428,-15.0829,1.3148
2024-07-15,179.6756757598,-14.7906,1.2893
2024-07-16,181.096036833,-14.9075,1.2995
2024-07-17,181.80621736959998,-14.9659,1.3046
2024-07-18,181.096036833,-14.9075,1.2995
2024-07-19,176.1247730768,-14.4983,1.2638
2024-07-22,176.1247730768,-14.4983,1.2638
2024-07-23,173.99423146700002,-14.3229,1.2486
2024-07-24,176.1247730768,-14.4983,1.2638
2024-07-25,173.2840509304,-14.2644,1.2435
2024-07-26,173.99423146700002,-14.3229,1.2486
2024-07-29,175.4145925402,-14.4398,1.2588
2024-07-30,173.99423146700002,-14.3229,1.2486
2024-07-31,178.9654952232,-14.7321,1.2842
2024-08-01,176.8349536134,-14.5567,1.2689
2024-08-02,173.2840509304,-14.2644,1.2435
2024-08-05,172.5738703938,-14.2059,1.2384
2024-08-06,174.7044120036,-14.3813,1.2537
2024-08-07,176.8349536134,-14.5567,1.2689
2024-08-08,174.7044120036,-14.3813,1.2537
2024-08-09,176.8349536134,-14.5567,1.2689
2024-08-12,173.2840509304,-14.2644,1.2435
2024-08-13,171.1535093206,-14.089,1.2282
2024-08-14,171.1535093206,-14.089,1.2282
2024-08-15,171.1535093206,-14.089,1.2282
2024-08-16,173.99423146700002,-14.3229,1.2486
2024-08-19,174.7044120036,-14.3813,1.2537
2024-08-20,173.99423146700002,-14.3229,1.2486
2024-08-21,171.8636898572,-14.1475,1.2333
2024-08-22,172.5738703938,-14.2059,1.2384
2024-08-23,171.1535093206,-14.089,1.2282
2024-08-26,173.2840509304,-14.2644,1.2435
2024-08-27,173.2840509304,-19.082,1.2587
2024-08-28,169.0229677108,-18.6128,1.2277
2024-08-29,167.6026066376,-18.4564,1.2174
2024-08-30,169.0229677108,-18.6128,1.2277
2024-09-02,166.892426101,-18.3782,1.2122
2024-09-03,166.1822455644,-18.3,1.2071
2024-09-04,166.892426101,-18.3782,1.2122
2024-09-05,166.1822455644,-18.3,1.2071
2024-09-09,163.34152341799998,-17.9872,1.1864
2024-09-10,164.76188449120002,-18.1436,1.1968
2024-09-11,161.9211623448,-17.8308,1.1761
2024-09-12,165.4720650278,-18.2218,1.2019
2024-09-13,167.6026066376,-18.4564,1.2174
2024-09-16,171.8636898572,-18.9256,1.2483
2024-09-17,176.1247730768,-19.3949,1.2793
2024-09-19,181.80621736959998,-20.0205,1.3206
2024-09-20,178.9654952232,-19.7077,1.2999
2024-09-23,177.54513415,-19.5513,1.2896
2024-09-24,181.80621736959998,-20.0205,1.3206
2024-09-25,181.096036833,-19.9423,1.3154
2024-09-26,194.5894670284,-21.4282,1.4134
2024-09-27,205.95235561400003,-22.6795,1.4959
2024-09-30,219.44578580939998,-24.1654,1.594
2024-10-02,222.9966884924,-24.5564,1.6197
2024-10-03,211.6337999068,-23.3051,1.5372
2024-10-04,214.4745220532,-23.6179,1.5578
2024-10-07,230.808674395,-25.4167,1.6765
2024-10-08,207.3727166872,-22.8359,1.5063
2024-10-09,212.3439804434,-23.3833,1.5424
2024-10-10,208.08289722380002,-22.9141,1.5114
2024-10-14,203.82181400419998,-22.4449,1.4805
2024-10-15,197.4301891748,-21.741,1.434
2024-10-16,196.0098281016,-21.5846,1.4237
2024-10-17,195.299647565,-21.5064,1.4186
2024-10-18,200.98109185779998,-22.132,1.4598
2024-10-21,193.1691059552,-21.2718,1.4031
2024-10-22,192.45892541860002,-21.1936,1.3979
2024-10-23,193.8792864918,-21.35,1.4082
2024-10-24,191.748744882,-21.1154,1.3928
2024-10-25,192.45892541860002,-21.1936,1.3979
2024-10-28,195.299647565,-21.5064,1.4186
2024-10-29,194.5894670284,-21.4282,1.4134
2024-10-30,191.748744882,-21.1154,1.3928
2024-10-31,189.61820327220002,-20.8808,1.3773
2024-11-01,191.0385643454,-21.0372,1.3876
2024-11-04,193.8792864918,-21.35,1.4082
2024-11-05,196.7200086382,-21.6628,1.4289
2024-11-06,193.8792864918,-21.35,1.4082
2024-11-07,200.2709113212,-22.0538,1.4547
2024-11-08,201.6912723944,-22.2102,1.465
2024-11-11,199.5607307846,-21.9756,1.4495
2024-11-12,192.45892541860002,-48.5028,1.3979
2024-11-13,194.5894670284,-49.0397,1.4134
2024-11-14,189.61820327220002,-47.7868,1.3773
2024-11-15,189.61820327220002,-47.7868,1.3773
2024-11-18,189.61820327220002,-47.7868,1.3773
2024-11-19,188.197842199,-47.4289,1.367
2024-11-20,190.3283838088,-47.9658,1.3825
2024-11-21,189.61820327220002,-47.7868,1.3773
2024-11-22,184.64693951599997,-46.534,1.3412
2024-11-25,183.2265784428,-46.1761,1.3309
2024-11-26,185.35712005259998,-46.713,1.3463
2024-11-27,188.9080227356,-47.6079,1.3721
2024-11-28,188.197842199,-47.4289,1.367
2024-11-29,194.5894670284,-49.0397,1.4134
2024-12-02,203.11163346759997,-51.1874,1.4753
2024-12-03,205.24217507740002,-51.7243,1.4908
2024-12-04,203.82181400419998,-51.3664,1.4805
2024-12-05,200.98109185779998,-50.6505,1.4598
2024-12-06,203.82181400419998,-51.3664,1.4805
2024-12-09,207.3727166872,-52.2613,1.5063
2024-12-10,206.6625361506,-52.0823,1.5011
2024-12-11,204.5319945408,-51.5454,1.4856
2024-12-12,200.98109185779998,-50.6505,1.4598
2024-12-13,199.5607307846,-50.2925,1.4495
2024-12-16,196.0098281016,-49.3976,1.4237
2024-12-17,196.0098281016,-49.3976,1.4237
2024-12-18,196.0098281016,-49.3976,1.4237
2024-12-19,195.299647565,-49.2187,1.4186
2024-12-20,192.45892541860002,-48.5028,1.3979
2024-12-23,191.748744882,-48.3238,1.3928
2024-12-24,189.61820327220002,-47.7868,1.3773
2024-12-27,189.61820327220002,-47.7868,1.3773
2024-12-30,188.9080227356,-47.6079,1.3721
2024-12-31,191.0385643454,-48.1448,1.3876
2025-01-02,188.197842199,-47.4289,1.367
2025-01-03,186.77748112580002,-47.0709,1.3567
2025-01-06,187.48766166240003,-47.2499,1.3618
2025-01-07,188.9080227356,-47.6079,1.3721
2025-01-08,186.0673005892,-46.892,1.3515
2025-01-09,183.9367589794,-46.355,1.336
2025-01-10,181.096036833,-45.6391,1.3154
2025-01-13,174.7044120036,-44.0283,1.269
2025-01-14,176.8349536134,-44.5653,1.2844
2025-01-15,174.7044120036,-44.0283,1.269
2025-01-16,174.7044120036,-44.0283,1.269
2025-01-17,174.7044120036,-44.0283,1.269
2025-01-20,177.54513415,-44.7442,1.2896
2025-01-21,173.2840509304,-43.6704,1.2587
2025-01-22,171.1535093206,-43.1334,1.2432
2025-01-23,166.1822455644,-41.8806,1.2071
2025-01-24,171.1535093206,-43.1334,1.2432
2025-01-27,173.2840509304,-43.6704,1.2587
2025-01-28,173.2840509304,-43.6704,1.2587
2025-02-03,169.0229677108,-42.5965,1.2277
2025-02-04,166.892426101,-42.0596,1.2122
2025-02-05,164.0517039546,-41.3437,1.1916
2025-02-06,165.4720650278,-41.7016,1.2019
2025-02-07,166.1822455644,-41.8806,1.2071
2025-02-10,166.892426101,-42.0596,1.2122
2025-02-11,164.76188449120002,-41.5227,1.1968
2025-02-12,165.4720650278,-41.7016,1.2019
2025-02-13,170.443328784,-42.9545,1.238
2025-02-14,173.99423146700002,-43.8494,1.2638
2025-02-17,173.99423146700002,-43.8494,1.2638
2025-02-18,173.2840509304,-43.6704,1.2587
2025-02-19,171.8636898572,-43.3124,1.2483
2025-02-20,172.5738703938,-43.4914,1.2535
2025-02-21,169.7331482474,-42.7755,1.2329
2025-02-24,174.7044120036,-44.0283,1.269
2025-02-25,169.7331482474,-42.7755,1.2329
2025-02-26,171.8636898572,-43.3124,1.2483
2025-02-27,173.2840509304,-43.6704,1.2587
2025-02-28,171.8636898572,-43.3124,1.2483
2025-03-03,173.2840509304,-43.6704,1.2587
2025-03-04,173.99423146700002,5437.3197,1.2496
2025-03-05,172.5738703938,5392.9334,1.2394
2025-03-06,173.99423146700002,5437.3197,1.2496
2025-03-07,173.99423146700002,5437.3197,1.2496
2025-03-10,175.4145925402,5481.706,1.2598
2025-03-11,176.1247730768,5503.8992,1.2649
2025-03-12,171.8636898572,5370.7403,1.2343
2025-03-13,168.3127871742,5259.7746,1.2088
2025-03-14,172.5738703938,5392.9334,1.2394
2025-03-17,174.7044120036,5459.5129,1.2547
2025-03-18,176.8349536134,5526.0923,1.27
2025-03-19,180.3858562964,5637.058,1.2955
2025-03-20,179.6756757598,5614.8649,1.2904
2025-03-21,174.7044120036,5459.5129,1.2547
2025-03-24,173.99423146700002,5437.3197,1.2496
2025-03-25,172.5738703938,5392.9334,1.2394
