date,总市值,市盈率(TTM),市净率
2023-03-10,274.296782592,2.9395,0.2415
2023-03-13,285.907228416,3.0639,0.2517
2023-03-14,281.553311232,3.0172,0.2479
2023-03-15,286.4877507072,3.0701,0.2522
2023-03-16,284.1656615424,3.0452,0.2502
2023-03-17,290.2611456,3.1106,0.2556
2023-03-20,280.3922666496,3.0048,0.2469
2023-03-21,282.7143558144,3.0297,0.2489
2023-03-22,290.2611456,3.1106,0.2556
2023-03-23,293.88940992,3.1494,0.2588
2023-03-24,293.88940992,3.1494,0.2588
2023-03-27,291.712451328,3.1261,0.2568
2023-03-28,288.809839872,3.095,0.2543
2023-03-29,287.6487952896,10.4418,0.2644
2023-03-30,300.420285696,10.9054,0.2762
2023-03-31,290.986798464,10.563,0.2675
2023-04-03,290.986798464,10.563,0.2675
2023-04-04,288.2293175808,10.4629,0.2649
2023-04-06,287.93905643520003,10.4523,0.2647
2023-04-11,291.712451328,10.5893,0.2682
2023-04-12,288.51957872639997,10.4734,0.2652
2023-04-13,287.0682729984,10.4207,0.2639
2023-04-14,288.2293175808,10.4629,0.2649
2023-04-17,287.0682729984,10.4207,0.2639
2023-04-18,284.455922688,10.3259,0.2615
2023-04-19,284.455922688,10.3259,0.2615
2023-04-20,287.93905643520003,10.4523,0.2647
2023-04-21,286.4877507072,10.3997,0.2633
2023-04-24,282.7143558144,10.2627,0.2599
2023-04-25,284.7461838336,10.3364,0.2617
2023-04-26,287.93905643520003,10.4523,0.2647
2023-04-27,293.163757056,10.642,0.2695
2023-04-28,293.163757056,10.642,0.2695
2023-05-02,292.438104192,10.6157,0.2688
2023-05-03,286.1974895616,10.3891,0.2631
2023-05-04,289.3903621632,10.505,0.266
2023-05-05,292.438104192,10.6157,0.2688
2023-05-08,293.88940992,10.6683,0.2702
2023-05-09,285.6169672704,10.368,0.2625
2023-05-10,283.58513925119996,10.2943,0.2607
2023-05-11,284.7461838336,10.3364,0.2617
2023-05-12,283.2948781056,10.2838,0.2604
2023-05-15,286.1974895616,10.3891,0.2631
2023-05-16,282.7143558144,10.2627,0.2599
2023-05-17,276.9091329024,10.052,0.2545
2023-05-18,271.394171136,9.8518,0.2495
2023-05-19,267.33051509759997,9.7042,0.2457
2023-05-22,268.7818208256,9.7569,0.2471
2023-05-23,272.2649545728,9.8834,0.2503
2023-05-24,277.7799163392,10.0836,0.2553
2023-05-25,257.1713750016,9.3355,0.2364
2023-05-29,259.783725312,9.4303,0.2388
2023-05-30,255.72006927360002,9.2828,0.2351
2023-05-31,248.173279488,9.0088,0.2281
2023-06-01,251.075890944,9.1142,0.2308
2023-06-02,244.9804068864,8.8929,0.2252
2023-06-05,244.10962344959998,8.8613,0.2244
2023-06-06,244.6901457408,8.8824,0.2249
2023-06-07,243.23884001279998,8.8297,0.2236
2023-06-08,251.6564132352,9.1353,0.2313
2023-06-09,247.5927571968,8.9878,0.2276
2023-06-12,247.01223490560002,8.9667,0.2271
2023-06-13,246.4317126144,8.9456,0.2265
2023-06-14,249.0440629248,9.0404,0.2289
2023-06-15,251.6564132352,9.1353,0.2313
2023-06-16,253.3979801088,9.1985,0.2329
2023-06-19,252.2369355264,9.1563,0.2319
2023-06-20,245.56092917759997,8.914,0.2257
2023-06-21,228.43552158720001,8.2923,0.21
2023-06-23,224.3718655488,8.1448,0.2062
2023-06-26,225.24264898560003,8.1764,0.207
2023-06-27,234.5310056448,8.5136,0.2156
2023-06-28,236.2725725184,8.5768,0.2172
2023-06-29,236.2725725184,8.5768,0.2172
2023-06-30,235.6920502272,8.5557,0.2167
2023-07-03,240.0459674112,8.7138,0.2207
2023-07-04,242.368056576,8.7981,0.2228
2023-07-05,239.1751839744,8.6822,0.2199
2023-07-06,233.9504833536,8.4925,0.2151
2023-07-07,233.660222208,8.482,0.2148
2023-07-10,239.46544512,8.6927,0.2201
2023-07-11,247.01223490560002,8.9667,0.2271
2023-07-12,240.916750848,8.7454,0.2215
2023-07-13,243.23884001279998,8.8297,0.2236
2023-07-14,242.368056576,8.7981,0.2228
2023-07-18,238.8849228288,8.6717,0.2196
2023-07-19,240.0459674112,8.7138,0.2207
2023-07-20,238.5946616832,8.6611,0.2193
2023-07-21,236.85309480959998,8.5979,0.2177
2023-07-24,234.5310056448,8.5136,0.2156
2023-07-25,240.3362285568,8.7243,0.2209
2023-07-26,240.3362285568,8.7243,0.2209
2023-07-27,242.65831772159999,8.8086,0.2231
2023-07-28,246.4317126144,8.9456,0.2265
2023-07-31,243.819362304,8.8508,0.2241
2023-08-01,243.819362304,8.8508,0.2241
2023-08-02,238.5946616832,8.6611,0.2193
2023-08-03,236.85309480959998,8.5979,0.2177
2023-08-04,234.5310056448,8.5136,0.2156
2023-08-07,236.85309480959998,8.5979,0.2177
2023-08-08,232.49917762560003,8.4398,0.2137
2023-08-09,233.0796999168,8.4609,0.2143
2023-08-10,233.660222208,8.482,0.2148
2023-08-11,232.20891648,8.4293,0.2135
2023-08-14,215.08350888959998,7.8076,0.1977
2023-08-15,214.793247744,7.7971,0.1974
2023-08-16,214.5029865984,7.7866,0.1972
2023-08-17,215.3737700352,7.8182,0.198
2023-08-18,212.7614197248,7.7234,0.1956
2023-08-21,201.44123504639998,7.3124,0.1852
2023-08-22,203.18280192,7.3756,0.1868
2023-08-23,206.085413376,7.481,0.1894
2023-08-24,209.27828597759998,7.5969,0.1924
2023-08-25,208.988024832,7.5864,0.1921
2023-08-28,210.14906941439997,7.6285,0.1932
2023-08-29,214.793247744,12.2954,0.2022
2023-08-30,211.3101139968,12.096,0.1989
2023-08-31,210.43933056,12.0462,0.1981
2023-09-04,217.6958592,12.4615,0.2049
2023-09-05,212.4711585792,12.1625,0.2
2023-09-06,214.793247744,12.2954,0.2022
2023-09-07,214.2127254528,12.2622,0.2016
2023-09-11,211.0198528512,12.0794,0.1986
2023-09-12,208.4075025408,11.9299,0.1962
2023-09-13,208.1172413952,11.9132,0.1959
2023-09-14,204.34384650240003,11.6972,0.1924
2023-09-15,209.27828597759998,11.9797,0.197
2023-09-18,197.6678401536,11.3151,0.1861
2023-09-19,199.1191458816,11.3982,0.1874
2023-09-20,200.28019046400001,11.4646,0.1885
2023-09-21,193.02366182400002,11.0492,0.1817
2023-09-22,196.5067955712,11.2486,0.185
2023-09-25,192.7334006784,11.0326,0.1814
2023-09-26,189.2502669312,10.8332,0.1781
2023-09-27,189.2502669312,10.8332,0.1781
2023-09-28,189.83078922240003,10.8665,0.1787
2023-09-29,193.3139229696,11.0659,0.182
2023-10-03,191.572356096,10.9662,0.1803
2023-10-04,191.28209495040002,10.9495,0.1801
2023-10-05,195.0554898432,11.1655,0.1836
2023-10-06,200.28019046400001,11.4646,0.1885
2023-10-09,199.40940702720002,11.4148,0.1877
2023-10-10,199.6996681728,11.4314,0.188
2023-10-11,200.28019046400001,11.4646,0.1885
2023-10-12,203.18280192,11.6308,0.1913
2023-10-13,194.474967552,11.1323,0.1831
2023-10-16,195.92627328,11.2154,0.1844
2023-10-17,195.92627328,11.2154,0.1844
2023-10-18,194.18470640639998,11.1157,0.1828
2023-10-19,191.8626172416,10.9828,0.1806
2023-10-20,190.4113115136,10.8997,0.1792
2023-10-24,189.83078922240003,10.8665,0.1787
2023-10-25,188.66974464,10.8,0.1776
2023-10-26,187.7989612032,10.7502,0.1768
2023-10-27,193.02366182400002,11.0492,0.1817
2023-10-30,192.7334006784,11.0326,0.1814
2023-10-31,190.9918338048,10.9329,0.1798
2023-11-01,192.15287838720002,10.9994,0.1809
2023-11-02,195.63601213439998,11.1988,0.1842
2023-11-03,200.28019046400001,11.4646,0.1885
2023-11-06,202.89254077439998,11.6142,0.191
2023-11-07,194.18470640639998,11.1157,0.1828
2023-11-08,193.8944452608,11.0991,0.1825
2023-11-09,190.9918338048,10.9329,0.1798
2023-11-10,189.83078922240003,10.8665,0.1787
2023-11-13,190.4113115136,10.8997,0.1792
2023-11-14,191.28209495040002,10.9495,0.1801
2023-11-15,198.828884736,11.3815,0.1872
2023-11-16,193.6041841152,11.0825,0.1822
2023-11-17,190.70157265919997,10.9163,0.1795
2023-11-20,193.3139229696,11.0659,0.182
2023-11-21,198.53862359040002,11.3649,0.1869
2023-11-22,197.377579008,11.2985,0.1858
2023-11-23,199.6996681728,11.4314,0.188
2023-11-24,197.08731786240003,11.2819,0.1855
2023-11-27,195.0554898432,11.1655,0.1836
2023-11-28,195.3457509888,11.1822,0.1839
2023-11-29,189.83078922240003,10.8665,0.1787
2023-11-30,190.9918338048,10.9329,0.1798
2023-12-01,189.83078922240003,10.8665,0.1787
2023-12-04,189.2502669312,10.8332,0.1781
2023-12-05,188.9600057856,10.8166,0.1779
2023-12-06,193.02366182400002,11.0492,0.1817
2023-12-07,189.83078922240003,10.8665,0.1787
2023-12-08,188.9600057856,10.8166,0.1779
2023-12-11,186.6379166208,10.6837,0.1757
2023-12-12,187.218438912,10.7169,0.1762
2023-12-13,184.315827456,10.5508,0.1735
2023-12-14,189.83078922240003,10.8665,0.1787
2023-12-15,197.6678401536,11.3151,0.1861
2023-12-18,195.3457509888,11.1822,0.1839
2023-12-19,196.2165344256,11.232,0.1847
2023-12-20,197.9581012992,11.3317,0.1863
2023-12-21,199.9899293184,11.448,0.1883
2023-12-22,199.1191458816,11.3982,0.1874
2023-12-27,200.57045160959998,11.4812,0.1888
2023-12-28,205.5048910848,11.7637,0.1934
2023-12-29,207.24645795840001,11.8634,0.1951
2024-01-02,208.1172413952,11.9132,0.1959
2024-01-03,203.4730630656,11.6474,0.1915
2024-01-04,199.1191458816,11.3982,0.1874
2024-01-05,195.92627328,11.2154,0.1844
2024-01-08,194.474967552,11.1323,0.1831
2024-01-09,194.76522869759998,11.1489,0.1833
2024-01-10,193.3139229696,11.0659,0.182
2024-01-11,195.63601213439998,11.1988,0.1842
2024-01-12,194.474967552,11.1323,0.1831
2024-01-15,191.8626172416,10.9828,0.1806
2024-01-16,188.66974464,10.8,0.1776
2024-01-17,183.7353051648,10.5175,0.173
2024-01-18,185.76713318400002,10.6339,0.1749
2024-01-19,184.89634974720002,10.584,0.174
2024-01-22,178.51060454400002,10.2185,0.168
2024-01-23,183.1547828736,10.4843,0.1724
2024-01-24,188.9600057856,10.8166,0.1779
2024-01-25,190.121050368,10.8831,0.179
2024-01-26,190.121050368,10.8831,0.179
2024-01-29,188.66974464,10.8,0.1776
2024-01-30,184.6060886016,10.5674,0.1738
2024-01-31,179.961910272,10.3015,0.1694
2024-02-01,177.059298816,10.1354,0.1667
2024-02-02,177.63982110720002,10.1686,0.1672
2024-02-05,176.18851537919997,10.0855,0.1658
2024-02-06,181.7034771456,10.4012,0.171
2024-02-07,182.2839994368,10.4345,0.1716
2024-02-08,184.6060886016,10.5674,0.1738
2024-02-09,179.3813879808,10.2683,0.1689
2024-02-14,176.18851537919997,10.0855,0.1658
2024-02-15,176.4787765248,10.1022,0.1661
2024-02-16,189.83078922240003,10.8665,0.1787
2024-02-19,186.92817776639998,10.7003,0.176
2024-02-20,187.218438912,10.7169,0.1762
2024-02-21,192.4431395328,11.016,0.1812
2024-02-22,192.15287838720002,10.9994,0.1809
2024-02-23,190.121050368,10.8831,0.179
2024-02-26,190.9918338048,10.9329,0.1798
2024-02-27,190.4113115136,10.8997,0.1792
2024-02-28,187.218438912,10.7169,0.1762
2024-02-29,187.218438912,10.7169,0.1762
2024-03-01,186.0573943296,10.6505,0.1751
2024-03-04,191.28209495040002,10.9495,0.1801
2024-03-05,186.92817776639998,10.7003,0.176
2024-03-06,188.66974464,10.8,0.1776
2024-03-07,190.121050368,10.8831,0.179
2024-03-08,190.121050368,10.8831,0.179
2024-03-11,194.18470640639998,11.1157,0.1828
2024-03-12,199.1191458816,11.3982,0.1874
2024-03-13,194.474967552,11.1323,0.1831
2024-03-14,195.63601213439998,11.1988,0.1842
2024-03-15,200.28019046400001,11.4646,0.1885
2024-03-18,193.6041841152,11.0825,0.1822
2024-03-19,194.18470640639998,11.1157,0.1828
2024-03-20,196.5067955712,6.0588,0.1832
2024-03-21,210.43933056,6.4884,0.1962
2024-03-22,207.82698024959998,6.4078,0.1938
2024-03-25,206.9561968128,6.381,0.193
2024-03-26,209.27828597759998,6.4526,0.1951
2024-03-27,208.69776368639998,6.4347,0.1946
2024-03-28,207.82698024959998,6.4078,0.1938
2024-04-02,211.0198528512,6.5063,0.1967
2024-04-03,216.244553472,6.6674,0.2016
2024-04-05,209.8588082688,6.4705,0.1957
2024-04-08,211.3101139968,6.5152,0.197
2024-04-09,215.9542923264,6.6584,0.2013
2024-04-10,212.7614197248,6.56,0.1984
2024-04-11,212.1808974336,6.5421,0.1978
2024-04-12,205.5048910848,6.3362,0.1916
2024-04-15,205.5048910848,6.3362,0.1916
2024-04-16,201.731496192,6.2199,0.1881
2024-04-17,204.0535853568,6.2915,0.1902
2024-04-18,202.89254077439998,6.2557,0.1892
2024-04-19,200.57045160959998,6.1841,0.187
2024-04-22,202.6022796288,6.2467,0.1889
2024-04-23,200.8607127552,6.193,0.1873
2024-04-24,208.1172413952,6.4168,0.194
2024-04-25,208.1172413952,6.4168,0.194
2024-04-26,210.14906941439997,6.4794,0.1959
2024-04-29,215.3737700352,6.6405,0.2008
2024-04-30,221.46925409279999,6.8285,0.2065
2024-05-02,228.1452604416,7.0343,0.2127
2024-05-03,231.9186553344,7.1506,0.2162
2024-05-06,229.0160438784,7.0611,0.2135
2024-05-07,229.59656616959998,7.079,0.2141
2024-05-08,225.5329101312,6.9538,0.2103
2024-05-09,217.9861203456,6.7211,0.2032
2024-05-10,226.9842158592,6.9985,0.2116
2024-05-13,231.6283941888,7.1417,0.216
2024-05-14,237.1433559552,7.3117,0.2211
2024-05-16,242.07779543040002,7.4639,0.2257
2024-05-17,242.65831772159999,7.4818,0.2262
2024-05-20,241.7875342848,7.4549,0.2254
2024-05-21,238.5946616832,7.3565,0.2225
2024-05-22,222.9205598208,6.8732,0.2078
2024-05-23,217.1153369088,6.6942,0.2024
2024-05-24,211.0198528512,6.5063,0.1967
2024-05-27,211.3101139968,6.5152,0.197
2024-05-28,208.988024832,6.4436,0.1948
2024-05-29,207.536719104,6.3989,0.1935
2024-05-30,206.66593566720002,6.372,0.1927
2024-05-31,204.634107648,6.3094,0.1908
2024-06-03,208.1172413952,6.4168,0.194
2024-06-04,214.5029865984,6.6137,0.2
2024-06-05,210.14906941439997,6.4794,0.1959
2024-06-06,207.536719104,6.3989,0.1935
2024-06-07,217.1153369088,6.6942,0.2024
2024-06-11,203.4730630656,6.2736,0.1897
2024-06-12,198.53862359040002,6.1214,0.1851
2024-06-13,198.828884736,6.1304,0.1854
2024-06-14,199.40940702720002,6.1483,0.1859
2024-06-17,201.731496192,6.2199,0.1881
2024-06-18,201.731496192,6.2199,0.1881
2024-06-19,204.0535853568,6.2915,0.1902
2024-06-20,203.18280192,6.2646,0.1894
2024-06-21,203.4730630656,6.2736,0.1897
2024-06-24,200.28019046400001,6.1751,0.1867
2024-06-25,202.3120184832,6.2378,0.1886
2024-06-26,200.28019046400001,6.1751,0.1867
2024-06-27,197.08731786240003,6.0767,0.1838
2024-06-28,197.08731786240003,6.0767,0.1838
2024-07-02,198.2483624448,6.1125,0.1848
2024-07-03,200.57045160959998,6.1841,0.187
2024-07-04,201.1509739008,6.202,0.1875
2024-07-05,200.57045160959998,6.1841,0.187
2024-07-08,196.5067955712,6.0588,0.1832
2024-07-09,196.2165344256,6.0499,0.1829
2024-07-10,195.0554898432,6.0141,0.1819
2024-07-11,201.44123504639998,6.2109,0.1878
2024-07-12,206.66593566720002,6.372,0.1927
2024-07-15,203.4730630656,6.2736,0.1897
2024-07-16,199.6996681728,6.1572,0.1862
2024-07-17,202.6022796288,6.2467,0.1889
2024-07-18,200.8607127552,6.193,0.1873
2024-07-19,196.7970567168,6.0678,0.1835
2024-07-22,197.377579008,6.0857,0.184
2024-07-23,195.92627328,6.0409,0.1827
2024-07-24,193.6041841152,5.9693,0.1805
2024-07-25,191.8626172416,5.9156,0.1789
2024-07-26,194.76522869759998,6.0051,0.1816
2024-07-29,197.377579008,6.0857,0.184
2024-07-30,193.02366182400002,5.9514,0.18
2024-07-31,193.3139229696,5.9604,0.1802
2024-08-01,189.2502669312,5.8351,0.1764
2024-08-02,188.37948349439998,5.8082,0.1756
2024-08-05,189.2502669312,5.8351,0.1764
2024-08-06,191.8626172416,5.9156,0.1789
2024-08-07,197.377579008,6.0857,0.184
2024-08-08,196.7970567168,6.0678,0.1835
2024-08-09,199.40940702720002,6.1483,0.1859
2024-08-12,200.8607127552,6.193,0.1873
2024-08-13,199.40940702720002,6.1483,0.1859
2024-08-14,202.3120184832,6.2378,0.1886
2024-08-15,203.18280192,6.2646,0.1894
2024-08-16,204.34384650240003,6.3004,0.1905
2024-08-19,207.24645795840001,6.3899,0.1932
2024-08-20,204.9243687936,6.3183,0.1911
2024-08-21,203.4730630656,8.8755,0.194
2024-08-22,204.634107648,8.9261,0.1951
2024-08-23,203.7633242112,8.8881,0.1943
2024-08-26,208.1172413952,9.0781,0.1985
2024-08-27,206.66593566720002,9.0147,0.1971
2024-08-28,209.27828597759998,9.1287,0.1996
2024-08-29,208.988024832,9.116,0.1993
2024-08-30,212.4711585792,9.268,0.2026
2024-09-02,208.988024832,9.116,0.1993
2024-09-03,206.085413376,8.9894,0.1965
2024-09-04,204.34384650240003,8.9135,0.1949
2024-09-05,211.890636288,9.2426,0.2021
2024-09-09,216.244553472,9.4326,0.2062
2024-09-10,211.890636288,9.2426,0.2021
2024-09-11,201.1509739008,8.7742,0.1918
2024-09-12,201.731496192,8.7995,0.1924
2024-09-13,205.2146299392,8.9514,0.1957
2024-09-16,207.82698024959998,9.0654,0.1982
2024-09-17,208.1172413952,9.0781,0.1985
2024-09-19,211.3101139968,9.2173,0.2015
2024-09-20,215.3737700352,9.3946,0.2054
2024-09-23,214.2127254528,9.3439,0.2043
2024-09-24,217.6958592,9.4959,0.2076
2024-09-25,217.40559805439997,9.4832,0.2073
2024-09-26,222.9205598208,9.7238,0.2126
2024-09-27,235.111527936,10.2555,0.2242
2024-09-30,240.3362285568,10.4834,0.2292
2024-10-02,249.33432407040002,10.8759,0.2378
2024-10-03,244.10962344959998,10.648,0.2328
2024-10-04,246.4317126144,10.7493,0.235
2024-10-07,256.3005915648,11.1798,0.2444
2024-10-08,240.3362285568,10.4834,0.2292
2024-10-09,233.0796999168,10.1669,0.2223
2024-10-10,244.10962344959998,10.648,0.2328
2024-10-14,244.10962344959998,10.648,0.2328
2024-10-15,234.82126679040002,10.2429,0.2239
2024-10-16,243.5291011584,10.6227,0.2322
2024-10-17,240.3362285568,10.4834,0.2292
2024-10-18,249.62458521599999,10.8886,0.238
2024-10-21,245.270668032,10.6987,0.2339
2024-10-22,244.6901457408,10.6734,0.2333
2024-10-23,244.10962344959998,10.648,0.2328
2024-10-24,240.0459674112,10.4708,0.2289
2024-10-25,241.20701199360002,10.5214,0.23
2024-10-28,244.3998845952,10.6607,0.2331
2024-10-29,241.4972731392,10.5341,0.2303
2024-10-30,237.1433559552,10.3442,0.2261
2024-10-31,238.5946616832,10.4075,0.2275
2024-11-01,240.916750848,10.5088,0.2297
2024-11-04,240.0459674112,10.4708,0.2289
2024-11-05,244.9804068864,10.686,0.2336
2024-11-06,246.1414514688,10.7367,0.2347
2024-11-07,246.1414514688,10.7367,0.2347
2024-11-08,241.20701199360002,10.5214,0.23
2024-11-11,233.36996106240002,10.1796,0.2225
2024-11-12,229.0160438784,9.9897,0.2184
2024-11-13,226.6939547136,9.8884,0.2162
2024-11-14,224.66212669439997,9.7997,0.2142
2024-11-15,228.72578273279998,9.977,0.2181
2024-11-18,227.854999296,9.939,0.2173
2024-11-19,230.1770884608,10.0403,0.2195
2024-11-20,231.04787189759998,10.0783,0.2203
2024-11-21,227.854999296,9.939,0.2173
2024-11-22,224.95238784,9.8124,0.2145
2024-11-25,223.79134325759998,9.7618,0.2134
2024-11-26,224.0816044032,9.7744,0.2137
2024-11-27,225.8231712768,9.8504,0.2154
2024-11-28,223.501082112,9.7491,0.2131
2024-11-29,226.403693568,9.8757,0.2159
2024-12-02,226.6939547136,9.8884,0.2162
2024-12-03,227.854999296,9.939,0.2173
2024-12-04,230.757610752,10.0656,0.2201
2024-12-05,231.9186553344,10.1163,0.2212
2024-12-06,232.20891648,10.1289,0.2214
2024-12-09,233.660222208,10.1922,0.2228
2024-12-10,226.6939547136,9.8884,0.2162
2024-12-11,225.8231712768,9.8504,0.2154
2024-12-12,227.56473815040002,9.9263,0.217
2024-12-13,227.854999296,9.939,0.2173
2024-12-16,223.79134325759998,9.7618,0.2134
2024-12-17,220.0179483648,9.5972,0.2098
2024-12-18,220.598470656,9.6225,0.2104
2024-12-19,216.8250757632,9.4579,0.2068
2024-12-20,214.5029865984,9.3566,0.2046
2024-12-23,217.6958592,9.4959,0.2076
2024-12-24,223.2108209664,9.7364,0.2129
2024-12-27,226.403693568,9.8757,0.2159
2024-12-30,226.11343242240002,9.863,0.2156
2024-12-31,225.8231712768,9.8504,0.2154
2025-01-02,222.34003752959998,9.6984,0.212
2025-01-03,222.9205598208,9.7238,0.2126
2025-01-06,224.3718655488,9.7871,0.214
2025-01-07,222.9205598208,9.7238,0.2126
2025-01-08,215.9542923264,9.4199,0.2059
2025-01-09,217.6958592,9.4959,0.2076
2025-01-10,216.8250757632,9.4579,0.2068
2025-01-13,216.244553472,9.4326,0.2062
2025-01-14,214.793247744,9.3693,0.2048
2025-01-15,215.6640311808,9.4072,0.2057
2025-01-16,216.8250757632,9.4579,0.2068
2025-01-17,224.0816044032,9.7744,0.2137
2025-01-20,226.11343242240002,9.863,0.2156
2025-01-21,224.0816044032,9.7744,0.2137
2025-01-22,220.30820951040002,9.6098,0.2101
2025-01-23,220.8887318016,9.6351,0.2106
2025-01-24,220.8887318016,9.6351,0.2106
2025-01-27,223.79134325759998,9.7618,0.2134
2025-01-28,222.049776384,9.6858,0.2118
2025-02-03,221.7595152384,9.6731,0.2115
2025-02-04,218.5666426368,9.5339,0.2084
2025-02-05,219.147164928,9.5592,0.209
2025-02-06,222.049776384,9.6858,0.2118
2025-02-07,219.147164928,9.5592,0.209
2025-02-10,218.85690378240002,9.5465,0.2087
2025-02-11,215.6640311808,9.4072,0.2057
2025-02-12,220.0179483648,9.5972,0.2098
2025-02-13,217.40559805439997,9.4832,0.2073
2025-02-14,222.049776384,9.6858,0.2118
2025-02-17,226.11343242240002,9.863,0.2156
2025-02-18,222.34003752959998,9.6984,0.212
2025-02-19,219.7276872192,9.5845,0.2095
2025-02-20,219.4374260736,9.5718,0.2093
2025-02-21,223.501082112,9.7491,0.2131
2025-02-24,235.4017890816,10.2682,0.2245
2025-02-25,231.04787189759998,10.0783,0.2203
2025-02-26,240.3362285568,10.4834,0.2292
2025-02-27,236.85309480959998,10.3315,0.2259
2025-02-28,232.20891648,10.1289,0.2214
2025-03-03,237.4336171008,10.3568,0.2264
2025-03-04,241.7875342848,10.5467,0.2306
2025-03-05,245.270668032,10.6987,0.2339
2025-03-06,255.429808128,11.1418,0.2436
2025-03-07,250.2051075072,10.9139,0.2386
2025-03-10,249.33432407040002,10.8759,0.2378
2025-03-11,251.36615208959998,10.9646,0.2397
2025-03-12,253.3979801088,11.0532,0.2416
2025-03-13,261.5252921856,11.4077,0.2494
2025-03-14,269.07208197119996,11.7369,0.2566
2025-03-17,265.2986870784,11.5723,0.253
2025-03-18,268.2012985344,11.6989,0.2558
2025-03-19,271.9746934272,33.6602,0.2633
2025-03-20,272.84547686400003,33.768,0.2641
2025-03-21,266.7499928064,33.0136,0.2582
2025-03-24,265.58894822400003,32.8699,0.2571
2025-03-25,264.137642496,32.6903,0.2557
2025-03-26,272.5552157184,33.7321,0.2638
2025-03-27,267.6207762432,33.1214,0.259
2025-03-28,267.6207762432,33.1214,0.259
2025-03-31,266.16947051520003,32.9418,0.2576
2025-04-01,266.7499928064,33.0136,0.2582
2025-04-02,267.9110373888,33.1573,0.2593
2025-04-03,269.942865408,33.4088,0.2613
2025-04-07,246.72197376,30.5349,0.2388
2025-04-08,248.173279488,30.7145,0.2402
2025-04-09,247.01223490560002,30.5708,0.2391
2025-04-10,249.62458521599999,30.8941,0.2416
2025-04-11,248.7538017792,30.7864,0.2408
2025-04-14,253.1077189632,31.3252,0.245
2025-04-15,248.7538017792,30.7864,0.2408
2025-04-16,247.5927571968,30.6427,0.2397
2025-04-17,250.7856297984,31.0378,0.2427
2025-04-22,256.3005915648,31.7204,0.2481
2025-04-23,260.3642476032,32.2233,0.252
2025-04-24,264.4279036416,32.7262,0.256
2025-04-25,255.13954698240002,31.5767,0.247
2025-04-28,262.686336768,32.5107,0.2543
2025-04-29,265.0084259328,32.7981,0.2565
2025-04-30,264.4279036416,32.7262,0.256
2025-05-02,269.942865408,33.4088,0.2613
2025-05-06,271.1039099904,33.5525,0.2624
2025-05-07,277.199394048,34.3069,0.2683
2025-05-08,277.199394048,34.3069,0.2683
2025-05-09,283.8754003968,35.1331,0.2748
2025-05-12,283.8754003968,35.1331,0.2748
2025-05-13,289.3903621632,35.8156,0.2801
2025-05-14,283.58513925119996,35.0972,0.2745
2025-05-15,286.1974895616,35.4205,0.277
2025-05-16,281.553311232,34.8457,0.2725
2025-05-19,283.00461696,35.0253,0.2739
2025-05-20,283.58513925119996,35.0972,0.2745
2025-05-21,285.3267061248,35.3127,0.2762
2025-05-22,278.650699776,34.4865,0.2697
2025-05-23,281.553311232,34.8457,0.2725
2025-05-26,276.6188717568,34.235,0.2678
2025-05-27,266.4597316608,32.9777,0.2579
2025-05-28,270.2331265536,33.4447,0.2616
2025-05-29,271.1039099904,33.5525,0.2624
2025-05-30,273.42599915520003,33.8399,0.2647
2025-06-02,269.6526042624,33.3728,0.261
2025-06-03,274.0065214464,33.9117,0.2652
2025-06-04,265.58894822400003,32.8699,0.2571
2025-06-05,266.16947051520003,32.9418,0.2576
2025-06-06,275.4578271744,34.0913,0.2666
2025-06-09,269.6526042624,33.3728,0.261
2025-06-10,274.296782592,33.9476,0.2655
2025-06-11,278.9409609216,34.5224,0.27
2025-06-12,275.74808832,34.1272,0.2669
2025-06-13,275.74808832,34.1272,0.2669
2025-06-16,281.553311232,34.8457,0.2725
2025-06-17,277.199394048,34.3069,0.2683
2025-06-18,271.6844322816,33.6243,0.263
2025-06-19,267.6207762432,33.1214,0.259
2025-06-20,272.84547686400003,33.768,0.2641
2025-06-23,277.7799163392,34.3787,0.2689
2025-06-24,283.8754003968,35.1331,0.2748
2025-06-25,299.694632832,37.0909,0.2901
2025-06-26,301.14593856,37.2705,0.2915
2025-06-27,296.792021376,36.7317,0.2873
2025-06-30,293.88940992,36.3725,0.2845
2025-07-02,301.87159142400003,37.3603,0.2922
2025-07-03,302.597244288,37.4502,0.2929
2025-07-04,301.87159142400003,37.3603,0.2922
2025-07-07,300.420285696,37.1807,0.2908
2025-07-08,296.066368512,36.6419,0.2866
2025-07-09,287.6487952896,35.6001,0.2784
2025-07-10,283.00461696,35.0253,0.2739
2025-07-11,288.809839872,35.7438,0.2796
2025-07-14,294.61506278400003,36.4623,0.2852
2025-07-15,296.066368512,36.6419,0.2866
2025-07-16,292.438104192,36.1928,0.2831
2025-07-17,296.066368512,36.6419,0.2866
2025-07-18,296.792021376,36.7317,0.2873
2025-07-21,300.420285696,37.1807,0.2908
2025-07-22,299.694632832,37.0909,0.2901
2025-07-23,296.066368512,36.6419,0.2866
2025-07-24,295.340715648,36.5521,0.2859
2025-07-25,297.51767424,36.8215,0.288
2025-07-28,304.048550016,37.6298,0.2943
2025-07-29,310.579425792,38.438,0.3006
2025-07-30,303.322897152,37.54,0.2936
2025-07-31,304.77420288,37.7196,0.295
2025-08-01,299.694632832,37.0909,0.2901
