date,总市值,市盈率(TTM),市净率
2023-02-15,128.4030149989,6.3181,0.8164
2023-02-16,130.5660060632,6.4245,0.8301
2023-02-17,130.3693705119,6.4149,0.8289
2023-02-20,129.77946385799999,6.3858,0.8251
2023-02-21,128.2063794476,6.3084,0.8151
2023-02-22,128.0097438963,6.2987,0.8139
2023-02-23,128.5996505502,6.3278,0.8176
2023-02-24,125.45348172940001,6.173,0.7976
2023-02-27,120.9308640495,5.9504,0.7689
2023-02-28,118.51569348780001,5.8633,0.7576
2023-03-01,126.7296524424,6.2697,0.8101
2023-03-02,121.4492502573,6.0085,0.7764
2023-03-03,117.34227078,5.8053,0.7501
2023-03-06,114.9954253644,5.6584,0.7311
2023-03-07,113.43086175399999,5.5814,0.7212
2023-03-08,113.43086175399999,5.5814,0.7212
2023-03-09,110.30173453319999,5.4274,0.7013
2023-03-10,105.608043702,5.1965,0.6714
2023-03-13,103.8479096403,5.1099,0.6602
2023-03-14,99.74093016299999,4.9078,0.6341
2023-03-15,102.4789164812,5.0425,0.6515
2023-03-16,101.8922051273,5.0136,0.6478
2023-03-17,104.4346209942,5.1387,0.664
2023-03-20,98.9586483578,4.8693,0.6292
2023-03-21,103.652339189,5.1002,0.659
2023-03-22,103.8479096403,5.1099,0.6602
2023-03-23,106.9770368611,5.2638,0.6801
2023-03-24,110.1061640819,6.8999,0.6946
2023-03-27,97.78522565,6.1278,0.6168
2023-03-28,108.15045956889999,6.7774,0.6822
2023-03-29,103.0656278351,6.4587,0.6501
2023-03-30,107.563748215,6.7406,0.6785
2023-03-31,109.1283118254,6.8387,0.6884
2023-04-03,106.1947550559,6.6548,0.6699
2023-04-04,103.26119828639999,6.471,0.6514
2023-04-06,100.5232119682,6.2994,0.6341
2023-04-11,102.87005738379999,6.4465,0.6489
2023-04-12,103.26119828639999,6.471,0.6514
2023-04-13,100.5232119682,6.2994,0.6341
2023-04-14,102.4789164812,6.422,0.6464
2023-04-17,107.563748215,6.7406,0.6785
2023-04-18,103.4567687377,6.4833,0.6526
2023-04-19,101.10992332209999,6.3362,0.6378
2023-04-20,101.10992332209999,6.3362,0.6378
2023-04-21,98.1763665526,6.1524,0.6193
2023-04-24,97.3940847474,6.1033,0.6144
2023-04-25,95.4383802344,5.9808,0.602
2023-04-26,98.5675074552,6.1769,0.6218
2023-04-27,100.9143528708,6.3239,0.6366
2023-04-28,102.87005738379999,6.4465,0.6489
2023-05-02,102.6744869325,6.4342,0.6477
2023-05-03,102.0877755786,6.3975,0.644
2023-05-04,102.4789164812,6.422,0.6464
2023-05-05,99.34978926040002,6.2259,0.6267
2023-05-08,103.0656278351,6.4587,0.6501
2023-05-09,102.4789164812,6.422,0.6464
2023-05-10,99.5453597117,6.2381,0.6279
2023-05-11,100.1320710656,6.2749,0.6316
2023-05-12,99.34978926040002,6.2259,0.6267
2023-05-15,98.7630779065,6.1891,0.623
2023-05-16,98.5675074552,6.1769,0.6218
2023-05-17,94.85166888049999,5.944,0.5983
2023-05-18,93.2871052701,5.846,0.5885
2023-05-19,91.8052042136,5.7531,0.5791
2023-05-22,89.86017870059999,5.6312,0.5668
2023-05-23,87.33164553370001,5.4728,0.5509
2023-05-24,86.1646302259,5.3996,0.5435
2023-05-25,82.6635843025,5.1802,0.5214
2023-05-29,80.5240562382,5.0461,0.508
2023-05-30,82.0800766486,5.1437,0.5178
2023-05-31,80.3295536869,5.034,0.5067
2023-06-01,81.691071546,5.1193,0.5153
2023-06-02,89.471173598,5.6068,0.5644
2023-06-05,86.1646302259,5.3996,0.5435
2023-06-06,86.7481378798,5.4362,0.5472
2023-06-07,79.1625383791,4.9608,0.4994
2023-06-08,78.1900256226,4.8999,0.4932
2023-06-09,78.38452817390001,4.9121,0.4945
2023-06-12,78.38452817390001,4.9121,0.4945
2023-06-13,78.38452817390001,4.9121,0.4945
2023-06-14,78.1900256226,4.8999,0.4932
2023-06-15,80.3295536869,5.034,0.5067
2023-06-16,80.9130613408,5.0705,0.5104
2023-06-19,79.746046033,4.9974,0.503
2023-06-20,78.38452817390001,4.9121,0.4945
2023-06-21,76.8285077635,4.8146,0.4846
2023-06-23,76.0504975583,4.7658,0.4797
2023-06-26,77.4120154174,4.8511,0.4883
2023-06-27,77.2175128661,4.8389,0.4871
2023-06-28,78.1900256226,4.8999,0.4932
2023-06-29,76.63400521220001,4.8024,0.4834
2023-06-30,76.63400521220001,4.8024,0.4834
2023-07-03,79.746046033,4.9974,0.503
2023-07-04,79.1625383791,4.9608,0.4994
2023-07-05,76.8285077635,4.8146,0.4846
2023-07-06,75.855995007,4.7536,0.4785
2023-07-07,75.6614924557,4.7414,0.4773
2023-07-10,75.855995007,4.7536,0.4785
2023-07-11,75.4669899044,4.7292,0.4761
2023-07-12,72.35494908359999,4.5342,0.4564
2023-07-13,72.1604465323,4.522,0.4552
2023-07-14,70.7989286732,4.4367,0.4466
2023-07-18,69.2429082628,4.3392,0.4368
2023-07-19,68.075892955,4.2661,0.4294
2023-07-20,67.4923853011,4.2295,0.4257
2023-07-21,66.7143750959,4.1807,0.4208
2023-07-24,64.9638521342,4.071,0.4098
2023-07-25,65.3528572368,4.0954,0.4122
2023-07-26,63.99133937770001,4.0101,0.4037
2023-07-27,67.68688785239999,4.2417,0.427
2023-07-28,69.2429082628,4.3392,0.4368
2023-07-31,69.2429082628,4.3392,0.4368
2023-08-01,69.2429082628,4.3392,0.4368
2023-08-02,67.4923853011,4.2295,0.4257
2023-08-03,67.68688785239999,4.2417,0.427
2023-08-04,69.2429082628,4.3392,0.4368
2023-08-07,68.4648980576,4.2904,0.4319
2023-08-08,66.5198725446,4.1686,0.4196
2023-08-09,66.5198725446,4.1686,0.4196
2023-08-10,65.93636489069999,4.132,0.4159
2023-08-11,64.7693495829,4.0589,0.4086
2023-08-14,63.4078317238,3.9735,0.4
2023-08-15,61.4628062108,3.8516,0.3877
2023-08-16,62.046313864700004,3.8882,0.3914
2023-08-17,61.8518113134,3.876,0.3902
2023-08-18,60.295790903000004,3.7785,0.3803
2023-08-21,60.4902934543,3.7907,0.3816
2023-08-22,62.046313864700004,3.8882,0.3914
2023-08-23,61.4628062108,3.8516,0.3877
2023-08-24,60.684796005600006,3.8029,0.3828
2023-08-25,64.5748470316,5.1051,0.4253
2023-08-28,67.1033801985,5.305,0.4419
2023-08-29,67.8813904037,5.3665,0.4471
2023-08-30,66.9088776472,5.2896,0.4407
2023-08-31,67.35794085239999,5.3511,0.4458
2023-09-04,67.745055455,5.3818,0.4483
2023-09-05,68.5192846602,5.4433,0.4535
2023-09-06,67.9386127563,5.3972,0.4496
2023-09-07,62.3254510186,4.9272,0.4105
2023-09-11,62.7125656212,4.9578,0.413
2023-09-12,61.5512218134,4.866,0.4054
2023-09-13,60.1963207043,4.7589,0.3964
2023-09-14,59.6156488004,4.713,0.3926
2023-09-15,59.4220914991,4.6977,0.3913
2023-09-18,59.6156488004,4.713,0.3926
2023-09-19,60.002763403,4.7436,0.3952
2023-09-20,59.228534197799995,4.6824,0.3901
2023-09-21,58.260747691300004,4.6059,0.3837
2023-09-22,60.1963207043,4.7589,0.3964
2023-09-25,57.6800757874,4.56,0.3799
2023-09-26,57.8736330887,4.5753,0.3811
2023-09-27,58.260747691300004,4.6059,0.3837
2023-09-28,57.0994038835,4.5141,0.376
2023-09-29,58.647862293900005,4.6365,0.3862
2023-10-03,53.8089297614,4.2539,0.3544
2023-10-04,52.454028652299996,4.1468,0.3455
2023-10-05,54.002487062700006,4.2692,0.3557
2023-10-06,55.938060075699994,4.4223,0.3684
2023-10-09,52.8411432549,4.1774,0.348
2023-10-10,54.583158966599996,4.3151,0.3595
2023-10-11,56.131617377,4.4376,0.3697
2023-10-12,57.0994038835,4.5141,0.376
2023-10-13,55.357388171800004,4.3764,0.3646
2023-10-16,53.8089297614,4.2539,0.3544
2023-10-17,55.357388171800004,4.3764,0.3646
2023-10-18,56.905846582200006,4.4988,0.3748
2023-10-19,54.002487062700006,4.2692,0.3557
2023-10-20,54.002487062700006,4.2692,0.3557
2023-10-24,55.55094547310001,4.3917,0.3658
2023-10-25,57.486518486099996,4.5447,0.3786
2023-10-26,56.5187319796,4.4682,0.3722
2023-10-27,57.6800757874,4.56,0.3799
2023-10-30,57.8736330887,4.5753,0.3811
2023-10-31,58.06719039,4.5906,0.3824
2023-11-01,58.4543049926,4.6212,0.385
2023-11-02,58.8414195952,4.6518,0.3875
2023-11-03,61.3576645121,4.8507,0.4041
2023-11-06,61.938336416000006,4.8966,0.4079
2023-11-07,61.5512218134,4.866,0.4054
2023-11-08,63.293237525100004,5.0037,0.4168
2023-11-09,60.7769926082,4.8048,0.4003
2023-11-10,59.6156488004,4.713,0.3926
2023-11-13,61.3576645121,4.8507,0.4041
2023-11-14,62.131893717299995,4.9119,0.4092
2023-11-15,61.7447791147,4.8813,0.4066
2023-11-16,61.1641072108,4.8354,0.4028
2023-11-17,60.58343530689999,4.7895,0.399
2023-11-20,60.9705499095,4.8201,0.4015
2023-11-21,61.1641072108,4.8354,0.4028
2023-11-22,60.7769926082,4.8048,0.4003
2023-11-23,61.7447791147,4.8813,0.4066
2023-11-24,61.3576645121,4.8507,0.4041
2023-11-27,59.8092061017,4.7283,0.3939
2023-11-28,57.0994038835,4.5141,0.376
2023-11-29,57.29296118479999,4.5294,0.3773
2023-11-30,57.8736330887,4.5753,0.3811
2023-12-01,57.0994038835,4.5141,0.376
2023-12-04,56.131617377,4.4376,0.3697
2023-12-05,55.7445027744,4.407,0.3671
2023-12-06,57.486518486099996,4.5447,0.3786
2023-12-07,56.905846582200006,4.4988,0.3748
2023-12-08,56.3251746783,4.4529,0.3709
2023-12-11,56.131617377,4.4376,0.3697
2023-12-12,56.5187319796,4.4682,0.3722
2023-12-13,55.55094547310001,4.3917,0.3658
2023-12-14,54.7767162679,4.3304,0.3608
2023-12-15,56.5187319796,4.4682,0.3722
2023-12-18,55.357388171800004,4.3764,0.3646
2023-12-19,53.8089297614,4.2539,0.3544
2023-12-20,53.8089297614,4.2539,0.3544
2023-12-21,53.8089297614,4.2539,0.3544
2023-12-22,53.615372460100005,4.2386,0.3531
2023-12-27,54.7767162679,4.3304,0.3608
2023-12-28,57.29296118479999,4.5294,0.3773
2023-12-29,56.7122892809,4.4835,0.3735
2024-01-02,55.1638308705,4.3611,0.3633
2024-01-03,54.583158966599996,4.3151,0.3595
2024-01-04,53.615372460100005,4.2386,0.3531
2024-01-05,52.64758595359999,4.1621,0.3467
2024-01-08,48.969997228900006,3.8714,0.3225
2024-01-09,48.969997228900006,3.8714,0.3225
2024-01-10,48.1957680237,3.8102,0.3174
2024-01-11,47.421538818500004,3.749,0.3123
2024-01-12,47.2279815172,3.7337,0.311
2024-01-15,46.453752312,3.6725,0.3059
2024-01-16,44.9052939016,3.55,0.2957
2024-01-17,42.3890489847,3.3511,0.2792
2024-01-18,44.32462199770001,3.5041,0.2919
2024-01-19,43.3568354912,3.4276,0.2855
2024-01-22,41.4212624782,3.2746,0.2728
2024-01-23,43.5503927925,3.4429,0.2868
2024-01-24,44.7117366003,3.5347,0.2945
2024-01-25,44.9052939016,3.55,0.2957
2024-01-26,42.3890489847,3.3511,0.2792
2024-01-29,42.0019343821,3.3205,0.2766
2024-01-30,40.840590574299995,3.2287,0.269
2024-01-31,38.9050175613,3.0757,0.2562
2024-02-01,38.9050175613,3.0757,0.2562
2024-02-02,37.7436737535,2.9839,0.2486
2024-02-05,36.3887726444,2.8768,0.2397
2024-02-06,40.840590574299995,3.2287,0.269
2024-02-07,39.0985748626,3.091,0.2575
2024-02-08,39.6792467665,3.1369,0.2613
2024-02-09,38.5179029587,3.0451,0.2537
2024-02-14,36.5823299457,2.8921,0.2409
2024-02-15,36.5823299457,2.8921,0.2409
2024-02-16,38.71146026,3.0604,0.2549
2024-02-19,38.71146026,3.0604,0.2549
2024-02-20,40.0663613691,3.1675,0.2639
2024-02-21,41.0341478756,3.244,0.2702
2024-02-22,42.582606286,3.3664,0.2804
2024-02-23,44.1310646964,3.4888,0.2906
2024-02-26,45.0988512029,3.5654,0.297
2024-02-27,47.421538818500004,3.749,0.3123
2024-02-28,45.4859658055,3.596,0.2996
2024-02-29,45.876237709399994,3.6419,0.3034
2024-03-01,47.225538818500006,3.749,0.3123
2024-03-04,48.189325325,3.8255,0.3187
2024-03-05,46.6472669146,3.7031,0.3085
2024-03-06,47.9965680237,3.7944,0.3161
2024-03-07,45.2979658055,3.5811,0.2983
2024-03-08,44.334179299,3.5049,0.292
2024-03-11,45.876237709399994,3.6268,0.3021
2024-03-12,48.189325325,3.8097,0.3174
2024-03-13,47.611053421099996,3.764,0.3136
2024-03-14,47.611053421099996,3.764,0.3136
2024-03-15,49.1531118315,3.8859,0.3237
2024-03-18,50.116898338,3.9621,0.3301
2024-03-19,48.96035453020001,3.8706,0.3224
2024-03-20,49.9241410367,3.9468,0.3288
2024-03-21,49.7313837354,3.9316,0.3275
2024-03-22,47.803810722399994,3.7792,0.3148
2024-03-25,45.2979658055,3.5811,0.2983
2024-03-26,42.5993635873,6.7422,0.2769
2024-03-27,39.708004067800005,6.2846,0.2581
2024-03-28,42.0210916834,6.6507,0.2732
2024-04-02,43.563150093800004,6.8947,0.2832
2024-04-03,42.5993635873,6.7422,0.2769
2024-04-05,41.6355770808,6.5897,0.2707
2024-04-08,41.8283343821,6.6202,0.2719
2024-04-09,42.5993635873,6.7422,0.2769
2024-04-10,43.3703927925,6.8642,0.2819
2024-04-11,42.2138489847,6.6812,0.2744
2024-04-12,40.6717905743,6.4371,0.2644
2024-04-15,39.1297321639,6.1931,0.2544
2024-04-16,37.2021591509,5.888,0.2418
2024-04-17,38.55146026,6.1015,0.2506
2024-04-18,37.9731883561,6.01,0.2469
2024-04-19,37.0094018496,5.8575,0.2406
2024-04-22,37.5876737535,5.949,0.2444
2024-04-23,37.0094018496,5.8575,0.2406
2024-04-24,37.9731883561,6.01,0.2469
2024-04-25,37.9731883561,6.01,0.2469
2024-04-26,40.0935186704,6.3456,0.2606
2024-04-29,41.6355770808,6.5897,0.2707
2024-04-30,41.0573051769,6.4981,0.2669
2024-05-02,42.2138489847,6.6812,0.2744
2024-05-03,42.2138489847,6.6812,0.2744
2024-05-06,42.7921208886,6.7727,0.2782
2024-05-07,42.406606286,6.7117,0.2757
2024-05-08,40.6717905743,6.4371,0.2644
2024-05-09,41.8283343821,6.6202,0.2719
2024-05-10,42.7921208886,6.7727,0.2782
2024-05-13,43.1776354912,6.8337,0.2807
2024-05-14,43.7559073951,6.9252,0.2844
2024-05-16,43.1776354912,6.8337,0.2807
2024-05-17,45.1052085042,7.1388,0.2932
2024-05-20,45.1052085042,7.1388,0.2932
2024-05-21,43.3703927925,6.8642,0.2819
2024-05-22,43.3703927925,6.8642,0.2819
2024-05-23,41.4428197795,6.5591,0.2694
2024-05-24,39.3224894652,6.2236,0.2556
2024-05-27,40.0935186704,6.3456,0.2606
2024-05-28,39.708004067800005,6.2846,0.2581
2024-05-29,38.9369748626,6.1625,0.2531
2024-05-30,38.55146026,6.1015,0.2506
2024-05-31,37.3949164522,5.9185,0.2431
2024-06-03,38.165945657399995,6.0405,0.2481
2024-06-04,38.744217561300005,6.132,0.2519
2024-06-05,38.3587029587,6.071,0.2494
2024-06-06,36.8166445483,5.827,0.2393
2024-06-07,36.623887247,5.7965,0.2381
2024-06-11,34.1180423301,5.3999,0.2218
2024-06-12,34.5035569327,5.4609,0.2243
2024-06-13,34.1180423301,5.3999,0.2218
2024-06-14,32.5759839197,5.1558,0.2118
2024-06-17,32.3832266184,5.1253,0.2105
2024-06-18,31.997712015799998,5.0643,0.208
2024-06-19,32.3832266184,5.1253,0.2105
2024-06-20,31.6121974132,5.0033,0.2055
2024-06-21,30.4556536054,4.8202,0.198
2024-06-24,30.841168208000003,4.8812,0.2005
2024-06-25,31.997712015799998,5.0643,0.208
2024-06-26,32.3832266184,5.1253,0.2105
2024-06-27,32.3832266184,5.1253,0.2105
2024-06-28,33.1542558236,5.2473,0.2155
2024-07-02,31.6121974132,5.0033,0.2055
2024-07-03,32.768741221,5.1863,0.213
2024-07-04,31.6121974132,5.0033,0.2055
2024-07-05,31.997712015799998,5.0643,0.208
2024-07-08,31.8049547145,5.0338,0.2068
2024-07-09,31.6121974132,5.0033,0.2055
2024-07-10,31.2266828106,4.9422,0.203
2024-07-11,32.1904693171,5.0948,0.2093
2024-07-12,33.1542558236,5.2473,0.2155
2024-07-15,32.9614985223,5.2168,0.2143
2024-07-16,32.1904693171,5.0948,0.2093
2024-07-17,31.033925509299998,4.9117,0.2017
2024-07-18,30.6484109067,4.8507,0.1992
2024-07-19,29.6846244002,4.6982,0.193
2024-07-22,29.877381701500003,4.7287,0.1942
2024-07-23,29.4918670989,4.6677,0.1917
2024-07-24,29.6846244002,4.6982,0.193
2024-07-25,29.1063524963,4.6067,0.1892
2024-07-26,29.4918670989,4.6677,0.1917
2024-07-29,29.877381701500003,4.7287,0.1942
2024-07-30,29.6846244002,4.6982,0.193
2024-07-31,30.0701390028,4.7592,0.1955
2024-08-01,29.6846244002,4.6982,0.193
2024-08-02,28.913595195,4.5762,0.188
2024-08-05,27.3715367846,4.3321,0.1779
2024-08-06,28.1425659898,4.4541,0.1829
2024-08-07,28.1425659898,4.4541,0.1829
2024-08-08,27.178779483299998,4.3016,0.1767
2024-08-09,27.3715367846,4.3321,0.1779
2024-08-12,26.986022182,4.2711,0.1754
2024-08-13,26.4077502781,4.1796,0.1717
2024-08-14,25.6367210729,4.0575,0.1667
2024-08-15,24.8656918677,3.9355,0.1616
2024-08-16,25.6367210729,4.0575,0.1667
2024-08-19,26.4077502781,4.1796,0.1717
2024-08-20,26.1083305794,4.1322,0.1697
2024-08-21,24.783994970300004,3.9226,0.1611
2024-08-22,24.4056133677,3.8627,0.1587
2024-08-23,25.1623765729,3.9824,0.1636
2024-08-26,24.783994970300004,3.9226,0.1611
2024-08-27,24.4056133677,3.8627,0.1587
2024-08-28,23.4596593612,3.713,0.1525
2024-08-29,23.6488501625,3.7429,0.1537
2024-08-30,24.973185771599997,8.214,0.1638
2024-09-02,24.973185771599997,8.214,0.1638
2024-09-03,26.1083305794,8.5873,0.1712
2024-09-04,25.540758175500002,8.4006,0.1675
2024-09-05,25.351567374200002,8.3384,0.1663
2024-09-09,25.1623765729,8.2762,0.165
2024-09-10,24.4056133677,8.0273,0.1601
2024-09-11,24.594804169,8.0895,0.1613
2024-09-12,24.0272317651,7.9028,0.1576
2024-09-13,24.594804169,8.0895,0.1613
2024-09-16,25.1623765729,8.2762,0.165
2024-09-17,25.351567374200002,8.3384,0.1663
2024-09-19,25.540758175500002,8.4006,0.1675
2024-09-20,27.4326661885,9.0229,0.1799
2024-09-23,27.6218569898,9.0851,0.1812
2024-09-24,28.7570017976,9.4585,0.1886
2024-09-25,28.7570017976,9.4585,0.1886
2024-09-26,30.6489098106,10.0808,0.201
2024-09-27,32.162436221,10.5786,0.211
2024-09-30,35.0002982405,11.512,0.2296
2024-10-02,34.4327258366,11.3253,0.2258
2024-10-03,32.9191994262,10.8275,0.2159
2024-10-04,35.3786798431,11.6365,0.2321
2024-10-07,36.5138246509,12.0098,0.2395
2024-10-08,31.784054618400003,10.4541,0.2085
2024-10-09,30.8381006119,10.143,0.2023
2024-10-10,33.6759626314,11.0764,0.2209
2024-10-14,32.730008624899995,10.7653,0.2147
2024-10-15,30.270528208,9.9563,0.1985
2024-10-16,29.7029558041,9.7696,0.1948
2024-10-17,30.270528208,9.9563,0.1985
2024-10-18,32.3516270223,10.6408,0.2122
2024-10-21,32.162436221,10.5786,0.211
2024-10-22,31.405673015799998,10.3297,0.206
2024-10-23,32.5408178236,10.703,0.2134
2024-10-24,31.216482214499997,10.2675,0.2048
2024-10-25,31.594863817100002,10.3919,0.2072
2024-10-28,31.594863817100002,10.3919,0.2072
2024-10-29,31.784054618400003,10.4541,0.2085
2024-10-30,30.4597190093,10.0186,0.1998
2024-10-31,30.4597190093,10.0186,0.1998
2024-11-01,29.513765002800003,9.7074,0.1936
2024-11-04,29.8921466054,9.8319,0.1961
2024-11-05,30.6489098106,10.0808,0.201
2024-11-06,30.8381006119,10.143,0.2023
2024-11-07,31.216482214499997,10.2675,0.2048
2024-11-08,33.1083902275,10.8897,0.2172
2024-11-11,36.1354430483,11.8854,0.237
2024-11-12,34.6219166379,11.3875,0.2271
2024-11-13,34.4327258366,11.3253,0.2258
2024-11-14,35.7570614457,11.7609,0.2345
2024-11-15,38.7841142665,12.7565,0.2544
2024-11-18,39.3516866704,12.9432,0.2581
2024-11-19,37.4597786574,12.321,0.2457
2024-11-20,35.5678706444,11.6987,0.2333
2024-11-21,39.5408774717,13.0054,0.2594
2024-11-22,36.8922062535,12.1343,0.242
2024-11-25,36.5138246509,12.0098,0.2395
2024-11-26,35.946252247,11.8231,0.2358
2024-11-27,35.7570614457,11.7609,0.2345
2024-11-28,35.1894890418,11.5742,0.2308
2024-11-29,36.3246338496,11.9476,0.2383
2024-12-02,37.4597786574,12.321,0.2457
2024-12-03,38.2165418626,12.5699,0.2507
2024-12-04,38.4057326639,12.6321,0.2519
2024-12-05,38.0273510613,12.5076,0.2494
2024-12-06,38.4057326639,12.6321,0.2519
2024-12-09,41.621976286,13.6899,0.273
2024-12-10,41.621976286,13.6899,0.273
2024-12-11,43.8922659016,14.4367,0.2879
2024-12-12,45.973364715900004,15.1212,0.3015
2024-12-13,44.4598383055,14.6234,0.2916
2024-12-16,45.594983113299996,14.9967,0.2991
2024-12-17,45.784173914600004,15.0589,0.3003
2024-12-18,45.405792311999996,14.9345,0.2978
2024-12-19,43.8922659016,14.4367,0.2879
2024-12-20,46.9193187224,15.4323,0.3078
2024-12-23,47.297700325,15.5568,0.3102
2024-12-24,46.7301279211,15.3701,0.3065
2024-12-27,46.351746318500005,15.2456,0.304
2024-12-30,46.351746318500005,15.2456,0.304
2024-12-31,49.0004175367,16.1168,0.3214
2025-01-02,49.0004175367,16.1168,0.3214
2025-01-03,48.4328451328,15.9301,0.3177
2025-01-06,52.0274703575,17.1124,0.3413
2025-01-07,51.081516351000005,16.8013,0.3351
2025-01-08,43.324693497700004,14.25,0.2842
2025-01-09,43.1355026964,14.1878,0.2829
2025-01-10,41.621976286,13.6899,0.273
2025-01-13,41.8111670873,13.7522,0.2742
2025-01-14,40.8652130808,13.441,0.268
2025-01-15,42.5679302925,14.0011,0.2792
2025-01-16,46.7301279211,15.3701,0.3065
2025-01-17,43.8922659016,14.4367,0.2879
2025-01-20,45.216601510699995,14.8723,0.2966
2025-01-21,48.8112267354,16.0546,0.3202
2025-01-22,47.8652727289,15.7434,0.314
2025-01-23,48.2436543315,15.8679,0.3164
2025-01-24,49.189608338,16.179,0.3226
2025-01-27,48.4328451328,15.9301,0.3177
2025-01-28,47.8652727289,15.7434,0.314
2025-02-03,51.2707071523,16.8635,0.3363
2025-02-04,50.892325549700004,16.7391,0.3338
2025-02-05,49.56798994060001,16.3035,0.3251
2025-02-06,50.135562344499995,16.4902,0.3288
2025-02-07,50.5139439471,16.6146,0.3313
2025-02-10,49.757180741899994,16.3657,0.3264
2025-02-11,47.8652727289,15.7434,0.314
2025-02-12,47.6760819276,15.6812,0.3127
2025-02-13,47.4868911263,15.619,0.3115
2025-02-14,48.4328451328,15.9301,0.3177
2025-02-17,48.6220359341,15.9923,0.3189
2025-02-18,47.4868911263,15.619,0.3115
2025-02-19,47.8652727289,15.7434,0.314
2025-02-20,49.56798994060001,16.3035,0.3251
2025-02-21,48.6220359341,15.9923,0.3189
2025-02-24,45.027410709399994,14.81,0.2953
2025-02-25,46.351746318500005,15.2456,0.304
2025-02-26,50.135562344499995,16.4902,0.3288
2025-02-27,55.622095582200004,18.2947,0.3648
2025-02-28,51.2707071523,16.8635,0.3363
2025-03-03,46.9193187224,15.4323,0.3078
2025-03-04,49.3787991393,16.2413,0.3239
2025-03-05,49.3787991393,16.2413,0.3239
2025-03-06,54.676141575699994,17.9836,0.3586
2025-03-07,57.3248127939,18.8548,0.376
2025-03-10,54.108569171800006,17.7969,0.3549
2025-03-11,55.0545231783,18.1081,0.3611
2025-03-12,56.75724039,18.6681,0.3723
2025-03-13,56.9464311913,18.7303,0.3735
2025-03-14,54.676141575699994,17.9836,0.3586
2025-03-17,58.0815759991,19.1037,0.381
2025-03-18,61.2978196212,20.1616,0.4021
2025-03-19,60.3518656147,19.8504,0.3959
2025-03-20,57.5140035952,18.917,0.3772
2025-03-21,55.4329047809,18.2325,0.3636
2025-03-24,52.973424363999996,17.4236,0.3475
2025-03-25,51.2707071523,16.8635,0.3363
2025-03-26,52.0274703575,17.1124,0.3413
2025-03-27,50.703134748400004,16.6768,0.3326
2025-03-28,50.5139439471,23.2989,0.337
2025-03-31,50.892325549700004,23.4734,0.3395
2025-04-01,50.135562344499995,23.1244,0.3345
2025-04-02,52.5950427614,24.2588,0.3509
2025-04-03,51.2707071523,23.648,0.342
2025-04-07,41.621976286,19.1976,0.2777
2025-04-08,43.513884299,20.0702,0.2903
2025-04-09,44.8382199081,20.6811,0.2991
2025-04-10,45.5908219659,21.0282,0.3041
2025-04-11,45.966055068500005,21.2013,0.3066
2025-04-14,46.3412881711,21.3743,0.3091
2025-04-15,46.904137825,21.6339,0.3129
2025-04-16,43.7146564529,20.1628,0.2916
2025-04-17,43.151806799,19.9032,0.2879
2025-04-22,43.7146564529,20.1628,0.2916
2025-04-23,45.4032054146,20.9417,0.3029
2025-04-24,44.46512265810001,20.509,0.2966
2025-04-25,43.7146564529,20.1628,0.2916
2025-04-28,44.46512265810001,20.509,0.2966
2025-04-29,46.5289047224,21.4609,0.3104
2025-04-30,46.5289047224,21.4609,0.3104
2025-05-02,48.780303338,22.4993,0.3254
2025-05-06,48.2174536841,22.2397,0.3217
2025-05-07,48.967919889300006,22.5858,0.3267
2025-05-08,49.1555364406,22.6724,0.3279
2025-05-09,49.3431529919,22.7589,0.3292
2025-05-12,50.844085402299996,23.4512,0.3392
2025-05-13,48.5926867867,22.4128,0.3242
2025-05-14,48.780303338,22.4993,0.3254
2025-05-15,48.4050702354,22.3262,0.3229
2025-05-16,46.5289047224,21.4609,0.3104
2025-05-19,46.904137825,21.6339,0.3129
2025-05-20,48.4050702354,22.3262,0.3229
2025-05-21,48.780303338,22.4993,0.3254
2025-05-22,47.4669874789,21.8935,0.3167
2025-05-23,48.5926867867,22.4128,0.3242
2025-05-26,47.654604030200005,21.9801,0.3179
2025-05-27,46.904137825,21.6339,0.3129
2025-05-28,45.4032054146,20.9417,0.3029
2025-05-29,45.5908219659,21.0282,0.3041
2025-05-30,45.2155888633,20.8551,0.3016
2025-06-02,43.5270399016,20.0763,0.2904
2025-06-03,43.151806799,19.9032,0.2879
2025-06-04,42.588957145100004,19.6436,0.2841
2025-06-05,42.2137240425,19.4705,0.2816
2025-06-06,41.275641286,19.0379,0.2754
2025-06-09,42.0261074912,19.384,0.2804
2025-06-10,43.339423350299995,19.9898,0.2891
2025-06-11,43.7146564529,20.1628,0.2916
2025-06-12,43.5270399016,20.0763,0.2904
2025-06-13,42.588957145100004,19.6436,0.2841
2025-06-16,41.275641286,19.0379,0.2754
2025-06-17,40.7127916321,18.7783,0.2716
2025-06-18,41.6508743886,19.2109,0.2779
2025-06-19,40.149941978200005,18.5187,0.2678
2025-06-20,40.3375585295,18.6052,0.2691
2025-06-23,40.3375585295,18.6052,0.2691
2025-06-24,40.9004081834,18.8648,0.2729
2025-06-25,40.3375585295,18.6052,0.2691
2025-06-26,41.6508743886,19.2109,0.2779
2025-06-27,41.275641286,19.0379,0.2754
2025-06-30,42.2137240425,19.4705,0.2816
2025-07-02,39.2118592217,18.086,0.2616
2025-07-03,39.9623254269,18.4321,0.2666
2025-07-04,38.836626119099996,17.9129,0.2591
