date,总市值,市盈率(TTM),市净率
2024-04-22,695.4501047296001,6.7231,0.4286
2024-04-23,698.1214879744,6.7489,0.4302
2024-04-24,713.2593263616001,6.8952,0.4396
2024-04-25,717.7116317696001,6.9383,0.4423
2024-04-26,747.0968474624001,7.2224,0.4604
2024-04-29,747.9873085439999,7.6855,0.4535
2024-04-30,743.5350031360001,7.6397,0.4508
2024-05-02,742.6445420544001,7.6306,0.4503
2024-05-03,744.4254642175999,7.6489,0.4513
2024-05-06,759.5633026047999,7.8044,0.4605
2024-05-07,756.89191936,7.777,0.4589
2024-05-08,739.9731588096,7.6031,0.4486
2024-05-09,753.3300750336,7.7404,0.4567
2024-05-10,786.2771350528,8.0789,0.4767
2024-05-13,804.0863566848,8.2619,0.4875
2024-05-14,793.4008237055999,8.1521,0.481
2024-05-16,790.7294404608,8.1246,0.4794
2024-05-17,810.3195842560001,8.3259,0.4913
2024-05-20,810.3195842560001,8.3259,0.4913
2024-05-21,791.6199015424,8.1338,0.48
2024-05-22,785.3866739711999,8.0697,0.4762
2024-05-23,772.9202188288001,7.9417,0.4686
2024-05-24,760.4537636864,7.8136,0.4611
2024-05-27,776.405310064,7.9775,0.4707
2024-05-28,771.063071692,7.9226,0.4675
2024-05-29,777.2956831260001,7.9866,0.4713
2024-05-30,759.488221886,7.8036,0.4605
2024-05-31,739.00964146,7.5932,0.4481
2024-06-03,697.162107546,7.1633,0.4227
2024-06-04,709.627330414,7.2913,0.4302
2024-06-05,699.833226732,7.1907,0.4243
2024-06-06,700.7235997939999,7.1998,0.4248
2024-06-07,703.39471898,7.2273,0.4265
2024-06-11,692.7102422360001,7.1175,0.42
2024-06-12,692.7102422360001,7.1175,0.42
2024-06-13,691.8198691739999,7.1084,0.4194
2024-06-14,722.9829263439999,7.4286,0.4383
2024-06-17,717.640687972,7.3737,0.4351
2024-06-18,726.5444185919999,7.4652,0.4405
2024-06-19,725.65404553,7.456,0.44
2024-06-20,711.408076538,7.3096,0.4313
2024-06-21,706.956211228,7.2639,0.4286
2024-06-24,698.052480608,7.1724,0.4232
2024-06-25,691.8198691739999,7.1084,0.4194
2024-06-26,702.504345918,7.2181,0.4259
2024-06-27,688.2583769260001,7.0718,0.4173
2024-06-28,690.03912305,7.0901,0.4184
2024-07-02,690.9294961119999,7.0992,0.4189
2024-07-03,704.285092042,7.2364,0.427
2024-07-04,705.175465104,7.2456,0.4275
2024-07-05,697.162107546,7.1633,0.4227
2024-07-08,682.025765492,7.0077,0.4135
2024-07-09,694.49098836,7.1358,0.4211
2024-07-10,685.58725774,7.0443,0.4157
2024-07-11,698.94285367,7.1815,0.4238
2024-07-12,702.504345918,7.2181,0.4259
2024-07-15,698.94285367,7.1815,0.4238
2024-07-16,698.052480608,7.1724,0.4232
2024-07-17,706.065838166,7.2547,0.4281
2024-07-18,707.84658429,7.273,0.4292
2024-07-19,711.408076538,7.3096,0.4313
2024-07-22,716.75031491,7.3645,0.4346
2024-07-23,704.285092042,7.2364,0.427
2024-07-24,706.956211228,7.2639,0.4286
2024-07-25,690.03912305,7.0901,0.4184
2024-07-26,707.84658429,7.273,0.4292
2024-07-29,703.39471898,7.2273,0.4265
2024-07-30,696.2717344839999,7.1541,0.4221
2024-07-31,724.763672468,7.4469,0.4394
2024-08-01,729.215537778,7.4926,0.4421
2024-08-02,726.5444185919999,7.4652,0.4405
2024-08-05,725.65404553,7.456,0.44
2024-08-06,738.119268398,7.5841,0.4475
2024-08-07,732.777030026,7.5292,0.4443
2024-08-08,725.65404553,7.456,0.44
2024-08-09,728.325164716,7.4834,0.4416
2024-08-12,722.9829263439999,7.4286,0.4383
2024-08-13,720.3118071580001,7.4011,0.4367
2024-08-14,718.5310610339999,7.3828,0.4356
2024-08-15,722.0925532819999,7.4194,0.4378
2024-08-16,722.0925532819999,7.4194,0.4378
2024-08-19,720.3118071580001,7.4011,0.4367
2024-08-20,722.0925532819999,7.4194,0.4378
2024-08-21,722.0925532819999,7.4194,0.4378
2024-08-22,716.75031491,7.3645,0.4346
2024-08-23,716.75031491,7.3645,0.4346
2024-08-26,709.627330414,7.2913,0.4302
2024-08-27,708.736957352,7.2822,0.4297
2024-08-28,720.3118071580001,7.4011,0.4367
2024-08-29,725.65404553,7.6578,0.447
2024-08-30,738.119268398,7.7893,0.4546
2024-09-02,718.5310610339999,7.5826,0.4426
2024-09-03,719.4214340960001,7.592,0.4431
2024-09-04,714.079195724,7.5356,0.4398
2024-09-05,718.5310610339999,7.5826,0.4426
2024-09-09,718.5310610339999,7.5826,0.4426
2024-09-10,718.5310610339999,7.5826,0.4426
2024-09-11,703.9289428172,7.4285,0.4336
2024-09-12,703.9289428172,7.4285,0.4336
2024-09-13,703.9289428172,7.4285,0.4336
2024-09-16,703.9289428172,7.4285,0.4336
2024-09-17,703.9289428172,7.4285,0.4336
2024-09-19,703.9289428172,7.4285,0.4336
2024-09-20,703.9289428172,7.4285,0.4336
2024-09-23,703.9289428172,7.4285,0.4336
2024-09-24,703.9289428172,7.4285,0.4336
2024-09-25,703.9289428172,7.4285,0.4336
2024-09-26,703.9289428172,7.4285,0.4336
2024-09-27,703.9289428172,7.4285,0.4336
2024-09-30,703.9289428172,7.4285,0.4336
2024-10-02,703.9289428172,7.4285,0.4336
2024-10-03,703.9289428172,7.4285,0.4336
2024-10-04,703.9289428172,7.4285,0.4336
2024-10-07,703.9289428172,7.4285,0.4336
2024-10-08,703.9289428172,7.4285,0.4336
2024-10-09,703.9289428172,7.4285,0.4336
2024-10-10,1091.597374012,11.5196,0.6724
2024-10-14,995.4370833160001,10.5048,0.6131
2024-10-15,952.69917634,10.0538,0.5868
2024-10-16,974.068129828,10.2793,0.6
2024-10-17,972.2873837039999,10.2605,0.5989
2024-10-18,1039.955736416,10.9746,0.6405
2024-10-21,1007.9023061839999,10.6363,0.6208
2024-10-22,998.9985755639999,10.5424,0.6153
2024-10-23,1004.340813936,10.5988,0.6186
2024-10-24,1018.586782928,10.7491,0.6274
2024-10-25,1011.463798432,10.6739,0.623
2024-10-28,1018.586782928,10.7491,0.6274
2024-10-29,1018.586782928,10.7491,0.6274
2024-10-30,995.4370833160001,8.741,0.5924
2024-10-31,1016.806036804,8.9287,0.6051
2024-11-01,1011.463798432,8.8818,0.6019
2024-11-04,1048.859467036,9.2101,0.6242
2024-11-05,1109.4048352519999,9.7418,0.6602
2024-11-06,1095.15886626,9.6167,0.6517
2024-11-07,1161.0464728480001,10.1953,0.691
2024-11-08,1134.335280988,9.9607,0.6751
2024-11-11,1132.5545348639998,9.9451,0.674
2024-11-12,1089.816627888,9.5698,0.6486
2024-11-13,1096.939612384,9.6323,0.6528
2024-11-14,1079.1321511439999,9.476,0.6422
2024-11-15,1029.271259672,9.0381,0.6125
2024-11-18,1029.271259672,9.0381,0.6125
2024-11-19,1032.83275192,9.0694,0.6147
2024-11-20,1043.517228664,9.1632,0.621
2024-11-21,1057.763197656,9.2883,0.6295
2024-11-22,1043.517228664,9.1632,0.621
2024-11-25,998.9985755639999,8.7723,0.5945
2024-11-26,998.9985755639999,8.7723,0.5945
2024-11-27,1022.1482751760001,8.9756,0.6083
2024-11-28,1011.463798432,8.8818,0.6019
2024-11-29,1027.490513548,9.0225,0.6115
2024-12-02,1043.517228664,9.1632,0.621
2024-12-03,1041.73648254,9.1476,0.62
2024-12-04,1043.517228664,9.1632,0.621
2024-12-05,1043.517228664,9.1632,0.621
2024-12-06,1047.0787209119999,9.1945,0.6231
2024-12-09,1091.597374012,9.5854,0.6496
2024-12-10,1084.474389516,9.5229,0.6454
2024-12-11,1063.105436028,9.3352,0.6327
2024-12-12,1064.886182152,9.3509,0.6337
2024-12-13,1036.3942441680001,9.1007,0.6168
2024-12-16,1013.244544556,8.8974,0.603
2024-12-17,1007.9023061839999,8.8505,0.5998
2024-12-18,1007.9023061839999,8.8505,0.5998
2024-12-19,1007.9023061839999,8.8505,0.5998
2024-12-20,998.9985755639999,8.7723,0.5945
2024-12-23,1006.12156006,8.8348,0.5988
2024-12-24,1004.340813936,8.8192,0.5977
2024-12-27,1011.463798432,8.8818,0.6019
2024-12-30,1009.683052308,8.8661,0.6009
2024-12-31,993.656337192,8.7254,0.5913
2025-01-02,943.79544572,8.2876,0.5617
2025-01-03,931.330222852,8.1781,0.5542
2025-01-06,931.330222852,8.1781,0.5542
2025-01-07,931.330222852,8.1781,0.5542
2025-01-08,920.645746108,8.0843,0.5479
2025-01-09,924.2072383560001,8.1156,0.55
2025-01-10,911.742015488,8.0061,0.5426
2025-01-13,908.18052324,7.9748,0.5405
2025-01-14,940.2339534719999,8.2563,0.5595
2025-01-15,933.1109689760001,8.1937,0.5553
2025-01-16,929.5494767280001,8.1625,0.5532
2025-01-17,931.330222852,8.1781,0.5542
2025-01-20,938.453207348,8.2406,0.5585
2025-01-21,947.356937968,8.3188,0.5638
2025-01-22,942.014699596,8.2719,0.5606
2025-01-23,952.69917634,8.3657,0.567
2025-01-24,977.629622076,8.5847,0.5818
2025-01-27,1000.779321688,8.7879,0.5956
2025-01-28,1025.709767424,9.0069,0.6104
2025-02-03,1004.340813936,8.8192,0.5977
2025-02-04,1036.3942441680001,9.1007,0.6168
2025-02-05,981.191114324,8.6159,0.5839
2025-02-06,991.8755910680001,8.7098,0.5903
2025-02-07,1022.1482751760001,8.9756,0.6083
2025-02-10,1011.463798432,8.8818,0.6019
2025-02-11,1004.340813936,8.8192,0.5977
2025-02-12,1059.54394378,9.304,0.6305
2025-02-13,1034.613498044,9.085,0.6157
2025-02-14,1041.73648254,9.1476,0.62
2025-02-17,1027.490513548,9.0225,0.6115
2025-02-18,1027.490513548,9.0225,0.6115
2025-02-19,1034.613498044,9.085,0.6157
2025-02-20,1039.955736416,9.1319,0.6189
2025-02-21,1057.763197656,9.2883,0.6295
2025-02-24,1059.54394378,9.304,0.6305
2025-02-25,1027.490513548,9.0225,0.6115
2025-02-26,1091.597374012,9.5854,0.6496
2025-02-27,1088.035881764,9.5541,0.6475
2025-02-28,1057.763197656,9.2883,0.6295
2025-03-03,1089.816627888,9.5698,0.6486
2025-03-04,1127.212296492,9.8982,0.6708
2025-03-05,1112.9663275,9.7731,0.6623
2025-03-06,1145.019757732,10.0545,0.6814
2025-03-07,1125.431550368,9.8825,0.6698
2025-03-10,1128.9930426160001,9.9138,0.6719
2025-03-11,1093.378120136,9.6011,0.6507
2025-03-12,1100.501104632,9.6636,0.6549
2025-03-13,1920.8530722664002,16.8672,1.1431
2025-03-14,2221.343295696,17.1669,1.1634
2025-03-17,2119.0909852592004,18.6079,1.2611
2025-03-18,2150.824460912,18.8866,1.28
2025-03-19,2157.8763443904,18.9485,1.2842
2025-03-20,2136.7206939551997,18.7627,1.2716
2025-03-21,2094.4093930848003,18.3912,1.2464
2025-03-24,2062.675917432,18.1126,1.2275
2025-03-25,2052.0980922144,18.0197,1.2212
2025-03-26,2062.675917432,18.1126,1.2275
2025-03-27,2055.6240339536,18.0506,1.2233
2025-03-28,2045.0462087360002,14.5407,1.2153
2025-03-31,1988.6311409088,14.1396,1.1818
2025-04-01,2027.41650004,14.4154,1.2048
2025-04-02,2041.5202669967998,14.5156,1.2132
2025-04-03,1999.2089661264001,14.2148,1.1881
2025-04-07,1676.5852969896,11.9209,0.9963
2025-04-08,1754.156015252,12.4724,1.0424
2025-04-09,1777.0746365568,12.6354,1.0561
2025-04-10,1787.6524617744,12.7106,1.0623
2025-04-11,1837.0156461232,13.0616,1.0917
2025-04-14,1865.2231800368,13.2621,1.1084
2025-04-15,1900.4825974288,13.5128,1.1294
2025-04-16,1868.749121776,13.2872,1.1105
2025-04-17,1875.8010052544,13.3373,1.1147
2025-04-22,1882.8528887328,13.3875,1.1189
2025-04-23,1904.008539168,13.5379,1.1315
2025-04-24,1907.5344809072,13.563,1.1336
2025-04-25,1939.26795656,13.7886,1.1524
2025-04-28,1928.6901313423998,13.7134,1.1462
2025-04-29,1928.6901313423998,7.8143,0.571
2025-04-30,1953.3717235167999,7.9143,0.5783
2025-05-02,1939.26795656,7.8572,0.5741
2025-05-06,1953.3717235167999,7.9143,0.5783
2025-05-07,1921.638247864,7.7858,0.5689
2025-05-08,1911.0604226464002,7.7429,0.5658
2025-05-09,1907.5344809072,7.7286,0.5647
2025-05-12,1978.0533156912,8.0143,0.5856
2025-05-13,1939.26795656,7.8572,0.5741
2025-05-14,1995.6830243872,8.0858,0.5908
2025-05-15,1963.9495487344,7.9572,0.5814
2025-05-16,1939.26795656,7.8572,0.5741
2025-05-19,1939.26795656,7.8572,0.5741
2025-05-20,1953.3717235167999,7.9143,0.5783
2025-05-21,1974.527373952,8.0,0.5845
2025-05-22,1963.9495487344,7.9572,0.5814
2025-05-23,1988.6311409088,8.0572,0.5887
2025-05-26,1971.0014322128,7.9858,0.5835
2025-05-27,1960.4236069951999,7.9429,0.5804
2025-05-28,1960.4236069951999,7.9429,0.5804
2025-05-29,1988.6311409088,8.0572,0.5887
2025-05-30,1956.897665256,7.9286,0.5793
2025-06-02,1921.638247864,7.7858,0.5689
2025-06-03,1978.0533156912,8.0143,0.5856
2025-06-04,2009.786791344,8.1429,0.595
2025-06-05,2045.0462087360002,8.2858,0.6054
2025-06-06,2037.9943252576002,8.2572,0.6033
2025-06-09,2073.2537426496,8.4,0.6138
2025-06-10,2059.1499756928,8.3429,0.6096
2025-06-11,2073.2537426496,8.4,0.6138
2025-06-12,2129.6688104768,8.6286,0.6305
2025-06-13,2104.9872183024,8.5286,0.6232
2025-06-16,2133.194752216,8.6429,0.6315
2025-06-17,2126.1428687376,8.6143,0.6294
2025-06-18,2069.7278009104,8.3858,0.6127
2025-06-19,2016.8386748224,8.1715,0.5971
2025-06-20,2034.4683835184,8.2429,0.6023
2025-06-23,2069.7278009104,8.3858,0.6127
2025-06-24,2161.4022861296,8.7572,0.6399
2025-06-25,2387.0625574384,9.6715,0.7067
2025-06-26,2246.0248878704,9.1001,0.6649
2025-06-27,2238.9730043920003,9.0715,0.6628
2025-06-30,2221.343295696,9.0001,0.6576
2025-07-02,2217.8173539567997,8.9858,0.6566
2025-07-03,2242.4989461312,9.0858,0.6639
2025-07-04,2249.5508296096,9.1143,0.666
2025-07-07,2302.4399556976,9.3286,0.6816
2025-07-08,2369.4328487424,9.6001,0.7015
2025-07-09,2394.1144409168,9.7001,0.7088
2025-07-10,2485.788926136,10.0715,0.7359
2025-07-11,2746.7086148368,11.1286,0.8131
2025-07-14,2690.2935470096,10.9001,0.7964
2025-07-15,2616.2487704864,10.6001,0.7745
2025-07-16,2612.7228287472,10.5858,0.7735
2025-07-17,2644.4563044,10.7143,0.7829
2025-07-18,2722.0270226623998,11.0286,0.8058
2025-07-21,2781.9680322288,11.2715,0.8236
2025-07-22,2760.8123817936,11.1858,0.8173
2025-07-23,2799.597740924801,11.3429,0.8288
2025-07-24,2887.7462844048,11.7001,0.8549
2025-07-25,2930.0575852752004,11.8715,0.8674
2025-07-28,3032.309895712,12.2858,0.8977
2025-07-29,3088.7249635392,12.5144,0.9144
2025-07-30,3064.0433713648,12.4144,0.9071
2025-07-31,2982.9467113632,12.0858,0.8831
2025-08-01,2926.531643536001,11.8572,0.8664
2025-08-04,2965.317002667201,12.0144,0.8779
2025-08-05,2997.05047832,12.1429,0.8873
2025-08-06,3021.7320704944,12.2429,0.8946
2025-08-07,3037.5988083208003,12.3072,0.8993
2025-08-08,3002.3393909288,12.1644,0.8888
2025-08-11,3018.2061287552,12.2286,0.8935
2025-08-12,3065.8063422344,12.4215,0.9076
2025-08-13,3079.9101091912,12.4786,0.9118
2025-08-14,3099.3027887568,12.5572,0.9175
2025-08-15,3206.7016082951,12.9924,0.9493
2025-08-18,3217.2789637925,13.0352,0.9525
2025-08-19,3123.8456568988,12.6567,0.9248
2025-08-20,3072.7217719947,12.4495,0.9097
2025-08-21,3070.9588794118013,12.4424,0.9091
2025-08-22,3081.5362349091997,12.4852,0.9123
2025-08-25,3044.5154906683,12.3352,0.9013
2025-08-26,3002.2060686787,12.1638,0.8888
2025-08-27,2905.2469766192,11.771,0.8601
2025-08-28,2912.2985469508003,11.7995,0.8622
2025-08-29,2871.7520175440995,11.0291,0.841
2025-09-01,2829.4425955545003,10.8666,0.8286
2025-09-02,2781.8444958162,10.6838,0.8147
2025-09-03,2684.8854037567003,10.3114,0.7863
2025-09-04,2713.0916850831,10.4198,0.7945
2025-09-05,2773.0300329017,10.65,0.8121
2025-09-08,2780.0816032333,10.6771,0.8142
2025-09-09,2861.1746620466997,10.9885,0.8379
2025-09-10,2912.2985469508003,11.1848,0.8529
2025-09-11,2917.5872246995,11.2052,0.8544
2025-09-12,2952.8450763575,11.3406,0.8647
2025-09-15,2917.5872246995,11.2052,0.8544
2025-09-16,2891.1438359559997,11.1036,0.8467
2025-09-17,2901.721191453401,11.1442,0.8498
2025-09-18,2862.9375546296,10.9953,0.8384
2025-09-19,2852.3601991322,10.9546,0.8353
2025-09-22,2795.9476364794,10.738,0.8188
2025-09-23,2736.0092886608,10.5078,0.8012
2025-09-24,2721.9061479976,10.4536,0.7971
2025-09-25,2690.1740815054,10.3318,0.7878
2025-09-26,2654.9162298474,10.1963,0.7775
2025-09-29,2815.3394548913,10.8125,0.8245
2025-09-30,2831.2054881373997,10.8734,0.8291
2025-10-02,2838.257058469,10.9005,0.8312
2025-10-03,2838.257058469,10.9005,0.8312
2025-10-06,2818.8652400571004,10.826,0.8255
2025-10-08,2818.8652400571004,10.826,0.8255
2025-10-09,2765.9784625701,10.6229,0.81
2025-10-10,2695.4627592541,10.3521,0.7894
2025-10-13,2681.359618590901,10.2979,0.7852
2025-10-14,2665.4935853448,10.237,0.7806
2025-10-15,2730.7206109121,10.4875,0.7997
2025-10-16,2760.6897848214003,10.6026,0.8085
2025-10-17,2653.1533372645,10.1896,0.777
2025-10-20,2690.1740815054,10.3318,0.7878
2025-10-21,2700.7514370028,10.3724,0.7909
2025-10-22,2679.5967260079997,10.2911,0.7847
2025-10-23,2695.4627592541,10.3521,0.7894
2025-10-24,2750.1124293240005,10.562,0.8054
2025-10-27,2743.0608589924,10.5349,0.8033
2025-10-28,2669.0193705106,10.2505,0.7816
2025-10-30,2663.7306927619,9.5089,0.7741
2025-10-31,2623.1841633552,9.3642,0.7623
2025-11-03,2693.6998666711997,9.6159,0.7828
2025-11-04,2741.2979664095,9.7858,0.7966
2025-11-05,2723.6690405804998,9.7229,0.7915
2025-11-06,2810.0507771426,10.0312,0.8166
2025-11-07,2802.999206811001,10.0061,0.8146
2025-11-10,2869.9891249612,10.2452,0.834
2025-11-11,2868.2262323783,10.2389,0.8335
2025-11-12,2882.3293730415003,10.2893,0.8376
2025-11-13,2931.6903653627,10.4655,0.852
2025-11-14,2894.6696211218014,10.3333,0.8412
2025-11-17,2869.9891249612,10.2452,0.834
2025-11-18,2820.62813264,10.069,0.8197
2025-11-19,2818.8652400571004,10.0627,0.8192
2025-11-20,2811.8136697255,10.0375,0.8171
2025-11-21,2672.5451556764,9.5404,0.7767
2025-11-24,2684.8854037567003,9.5844,0.7802
2025-11-25,2714.854577666,9.6914,0.7889
2025-11-26,2711.3287925002,9.6788,0.7879
2025-11-27,2721.9061479976,9.7166,0.791
2025-11-28,2741.2979664095,9.7858,0.7966
2025-12-01,2734.2463960779,9.7606,0.7946
2025-12-02,2750.1124293240005,9.8173,0.7992
2025-12-03,2681.359618590901,9.5718,0.7792
2025-12-04,2697.225651837,9.6285,0.7838
2025-12-05,2748.3495367410997,9.811,0.7987
2025-12-08,2822.391025222901,10.0753,0.8202
2025-12-09,2850.5973065493013,10.176,0.8284
2025-12-10,2898.1954062876002,10.3459,0.8422
2025-12-11,2827.6797029716,10.0942,0.8217
2025-12-12,2984.5771428496996,10.6543,0.8673
2025-12-15,2901.721191453401,10.3585,0.8433
2025-12-16,2808.2878845596997,10.025,0.8161
2025-12-17,2871.7520175440995,10.2515,0.8345
2025-12-18,2891.1438359559997,10.3207,0.8402
2025-12-19,2973.999787352301,10.6165,0.8643
2025-12-22,2979.288465101,10.6354,0.8658
2025-12-23,3014.546316759,10.7612,0.876
2025-12-24,3003.9689612616,10.7235,0.873
2025-12-29,2954.607968940401,10.5473,0.8586
2025-12-30,2931.6903653627,10.4655,0.852
2025-12-31,2933.4532579456,10.4718,0.8525
2026-01-02,2961.659539272,10.5725,0.8607
2026-01-05,3016.3092093419,10.7675,0.8766
2026-01-06,3247.248137701801,11.5919,0.9437
2026-01-07,3226.093426707,11.5164,0.9375
2026-01-08,3116.7940865672,11.1262,0.9058
2026-01-09,3100.9280533211,11.0696,0.9011
2026-01-12,3109.7425162356,11.1011,0.9037
2026-01-13,3185.5468973003008,11.3717,0.9257
2026-01-14,3115.0311939843014,11.12,0.9052
2026-01-15,3046.2783832512,10.8745,0.8853
2026-01-16,3009.257639010301,10.7424,0.8745
2026-01-19,2961.659539272,10.5725,0.8607
2026-01-20,2972.2368947694,10.6102,0.8637
2026-01-21,2929.927472779801,10.4592,0.8514
2026-01-22,2910.535654367901,10.39,0.8458
2026-01-23,2882.3293730415003,10.2893,0.8376
2026-01-26,2908.772761785,10.3837,0.8453
2026-01-27,2951.0821837746003,10.5347,0.8576
2026-01-28,2931.6903653627,10.4655,0.852
2026-01-29,2966.9482170207,10.5913,0.8622
2026-01-30,2929.927472779801,10.4592,0.8514
2026-02-02,2949.3192911917,10.5284,0.8571
2026-02-03,2995.1544983471003,10.692,0.8704
2026-02-04,3093.8764829895003,11.0444,0.8991
2026-02-05,3127.3714420646,11.164,0.9088
2026-02-06,3069.1959868289,10.9563,0.8919
2026-02-09,3137.948797562,11.2018,0.9119
2026-02-10,3145.0003678936,11.2269,0.9139
2026-02-11,3095.6393755724,11.0507,0.8996
2026-02-12,3120.3198717329997,11.1388,0.9068
2026-02-13,3093.8764829895003,11.0444,0.8991
2026-02-16,3076.2475571605,10.9815,0.894
2026-02-20,3104.4538384869,11.0822,0.9022
2026-02-23,3152.0519382252,11.2521,0.916
2026-02-24,3003.9689612616,10.7235,0.873
2026-02-25,3011.0205315932,10.7487,0.875
2026-02-26,2817.1023474741996,10.0564,0.8187
2026-02-27,2810.0507771426,10.0312,0.8166
2026-03-02,2730.7206109121,9.7481,0.7936
2026-03-03,2702.5143295857,9.6474,0.7854
2026-03-04,2609.0810226920003,9.3138,0.7582
2026-03-05,2594.9778820288,9.2635,0.7541
2026-03-06,2647.8646595157998,9.4523,0.7695
2026-03-09,2577.3489561998,9.2006,0.749
2026-03-10,2616.1325930236,9.339,0.7603
2026-03-11,2617.8954856064997,9.3453,0.7608
2026-03-12,2506.8332528838,8.9488,0.7285
2026-03-13,2485.678541889,8.8733,0.7223
2026-03-16,2520.936393547,8.9992,0.7326
2026-03-17,2589.6892042801,9.2446,0.7526
2026-03-18,2557.9571377879,9.1313,0.7434
2026-03-19,2524.4621787128,9.0118,0.7336
2026-03-20,2515.6477157983,8.9803,0.7311
2026-03-23,2415.162838573,8.6216,0.7019
2026-03-24,2443.3691198994,8.7223,0.7101
2026-03-25,2494.4930048035,8.9048,0.7249
2026-03-26,2381.6678794979002,8.502,0.6921
2026-03-27,2401.0596979098,7.7984,0.6768
2026-03-30,2397.5339127439997,7.787,0.6758
2026-03-31,2358.7502759202,7.661,0.6649
2026-04-01,2401.0596979098,7.7984,0.6768
2026-04-02,2406.3483756585,7.8156,0.6783
2026-04-08,2471.5754012258,8.0275,0.6967
2026-04-09,2427.5030866532998,7.8843,0.6842
2026-04-10,2517.4106083812,8.1763,0.7096
2026-04-13,2505.070360300901,8.1363,0.7061
2026-04-14,2520.936393547,8.1878,0.7106
2026-04-15,2506.8332528838,8.142,0.7066
2026-04-16,2589.6892042801,8.4111,0.7299
2026-04-17,2561.4829229537,8.3195,0.722
2026-04-20,2542.0911045417997,8.2565,0.7165
2026-04-21,2505.070360300901,8.1363,0.7061
2026-04-22,2508.5961454667,8.1477,0.7071
2026-04-23,2452.1835828139,7.9645,0.6912
2026-04-24,2413.3999459901,9.7055,0.6528
2026-04-27,2341.1213500912,9.4149,0.6332
2026-04-28,2353.4615981715,9.4645,0.6365
2026-04-29,2397.5339127439997,9.6417,0.6485
2026-04-30,2364.0389536689,9.507,0.6394
2026-05-04,2416.925731155901,9.7197,0.6537
2026-05-05,2335.8326723425,9.3936,0.6318
2026-05-06,2378.1420943321,9.5638,0.6432
2026-05-07,2415.162838573,9.7126,0.6532
2026-05-08,2371.0905240005,9.5354,0.6413
2026-05-11,2379.904986915,9.5708,0.6437
2026-05-12,2379.904986915,9.5708,0.6437
2026-05-13,2369.3276314176,9.5283,0.6408
2026-05-14,2364.0389536689,9.507,0.6394
2026-05-15,2346.4100278399,9.4361,0.6346
2026-05-18,2330.5439945938,9.3723,0.6303
2026-05-19,2358.7502759202,9.4858,0.638
2026-05-20,2327.018209428,9.3582,0.6294
2026-05-21,2334.0697797596,9.3865,0.6313
2026-05-22,2305.8634984332,9.2731,0.6237
2026-05-26,2327.018209428,9.3582,0.6294
2026-05-27,2321.7295316792997,9.3369,0.628
2026-05-28,2272.3685393581,9.1384,0.6146
2026-05-29,2302.3377132674,9.2589,0.6227
2026-06-01,2401.0596979098,9.6559,0.6494
2026-06-02,2557.9571377879,10.2869,0.6919
2026-06-03,2522.6992861299,10.1451,0.6823
2026-06-04,2469.8125086429,9.9324,0.668
2026-06-05,2439.8433347336,9.8119,0.6599
2026-06-08,2480.3898641403,9.9749,0.6709
2026-06-09,2468.04961606,9.9253,0.6675
2026-06-10,2512.1219306325,10.1026,0.6795
2026-06-11,2499.7816825522,10.0529,0.6761
2026-06-12,2575.5860636169,10.3578,0.6966
2026-06-15,2624.9470559380998,10.5563,0.71
2026-06-16,2693.6998666711997,10.8328,0.7286
2026-06-17,2644.33887435,10.6343,0.7152
2026-06-18,2589.6892042801,10.4145,0.7004
2026-06-22,2723.6690405804998,10.9533,0.7367
2026-06-23,2660.2049075961,10.6981,0.7195
2026-06-24,2584.4005265314004,10.3932,0.699
2026-06-25,2610.8439152748997,10.4996,0.7062
2026-06-26,2522.6992861299,10.1451,0.6823
2026-06-29,2561.4829229537,10.3011,0.6928
2026-06-30,2617.8954856064997,10.5279,0.7081
2026-07-02,2623.1841633552,10.5492,0.7095
2026-07-03,2688.4111889225,10.8115,0.7271
2026-07-06,2716.6174702489,10.9249,0.7348
2026-07-07,2628.4728411039,10.5705,0.7109
2026-07-08,2633.7615188526,10.5917,0.7124
2026-07-09,2635.5244114355,10.5988,0.7128
2026-07-10,2580.8747413656,10.379,0.6981
2026-07-13,2591.452096863,10.4216,0.7009
2026-07-14,2570.2973858682,10.3365,0.6952
2026-07-15,2669.0193705106,10.7335,0.7219
2026-07-16,2649.6275520987,10.6555,0.7166
2026-07-17,2621.4212707723,10.5421,0.709
2026-07-20,2603.7923449432997,10.4712,0.7042
2026-07-21,2674.3080482593,10.7548,0.7233
2026-07-22,2644.33887435,10.6343,0.7152
2026-07-23,2693.6998666711997,10.8328,0.7286
2026-07-24,2686.6482963395997,10.8044,0.7267
2026-07-27,2667.2564779277,10.7264,0.7214
2026-07-28,2607.3181301091,10.4854,0.7052
2026-07-29,2661.967800179,10.7052,0.72
2026-07-30,2658.4420150132,10.691,0.719
2026-07-31,2631.9864266681,10.5846,0.7119
2026-08-03,2594.9658540224,10.4357,0.7019
2026-08-04,2563.2339346118,10.3081,0.6933
2026-08-05,2579.0998943171,10.3719,0.6976
2026-08-06,2531.5020152012,10.1805,0.6847
2026-08-07,2542.0793216714,10.223,0.6876
2026-08-10,2550.8937437299,10.2585,0.6899
2026-08-11,2499.7700957906,10.0529,0.6761
2026-08-12,2505.30075759,10.0751,0.6776
2026-08-13,2535.1885561016,10.1953,0.6857
2026-08-14,2503.5426517952,10.0681,0.6771
2026-08-17,2522.881815538,10.1458,0.6824
