date,总市值,市盈率(TTM),市净率
2025-10-17,15.873303136199999,2.1126,0.155
2025-10-20,15.873303136199999,2.1126,0.155
2025-10-21,15.6998244134,2.0896,0.1533
2025-10-22,15.7865637748,2.1011,0.1542
2025-10-23,15.5263456906,2.0665,0.1516
2025-10-24,15.352866967799999,2.0434,0.1499
2025-10-27,16.1335212204,2.1473,0.1575
2025-10-28,15.7865637748,2.1011,0.1542
2025-10-30,15.873303136199999,2.1126,0.155
2025-10-31,15.873303136199999,2.1126,0.155
2025-11-03,16.2202605818,2.1588,0.1584
2025-11-04,16.1335212204,2.1473,0.1575
2025-11-05,15.9600424976,2.1242,0.1558
2025-11-06,16.3937393046,2.1819,0.1601
2025-11-07,16.2202605818,2.1588,0.1584
2025-11-10,17.781569087,2.3666,0.1736
2025-11-11,17.781569087,2.3666,0.1736
2025-11-12,17.261132918599998,2.2974,0.1686
2025-11-13,18.215265894,2.4243,0.1779
2025-11-14,18.8224414238,2.5052,0.1838
2025-11-17,17.34787228,2.3089,0.1694
2025-11-18,16.3937393046,2.1819,0.1601
2025-11-19,16.3937393046,2.1819,0.1601
2025-11-20,15.6998244134,2.0896,0.1533
2025-11-21,15.6998244134,2.0896,0.1533
2025-11-24,15.9600424976,2.1242,0.1558
2025-11-25,14.8324307994,1.9741,0.1448
2025-11-26,14.8324307994,1.9741,0.1448
2025-11-27,14.919170160799998,1.9857,0.1457
2025-11-28,15.092648883599999,3.5756,0.1435
2025-12-01,15.179388245,3.5961,0.1444
2025-12-02,15.179388245,3.5961,0.1444
2025-12-03,14.919170160799998,3.5345,0.1419
2025-12-04,14.8324307994,3.5139,0.1411
2025-12-05,14.8324307994,3.5139,0.1411
2025-12-08,14.919170160799998,3.5345,0.1419
2025-12-09,15.266127606400001,3.6167,0.1452
2025-12-10,15.352866967799999,3.6372,0.146
2025-12-11,15.4396063292,3.6578,0.1468
2025-12-12,15.5263456906,3.6783,0.1477
2025-12-15,16.046781859,3.8016,0.1526
2025-12-16,15.873303136199999,3.7605,0.151
2025-12-17,15.873303136199999,3.7605,0.151
2025-12-18,16.046781859,3.8016,0.1526
2025-12-19,16.480478666,3.9044,0.1567
2025-12-22,16.1335212204,3.8222,0.1534
2025-12-23,16.046781859,3.8016,0.1526
2025-12-24,16.3069999432,3.8633,0.1551
2025-12-29,15.613085052,3.6989,0.1485
2025-12-30,15.873303136199999,3.7605,0.151
2025-12-31,15.873303136199999,3.7605,0.151
2026-01-02,15.6998244134,3.7194,0.1493
2026-01-05,15.9600424976,3.7811,0.1518
2026-01-06,15.873303136199999,3.7605,0.151
2026-01-07,15.613085052,3.6989,0.1485
2026-01-08,16.3069999432,3.8633,0.1551
2026-01-09,16.480478666,3.9044,0.1567
2026-01-12,15.9600424976,3.7811,0.1518
2026-01-13,15.613085052,3.6989,0.1485
2026-01-14,15.9600424976,3.7811,0.1518
2026-01-15,15.873303136199999,3.7605,0.151
2026-01-16,15.5263456906,3.6783,0.1477
2026-01-19,15.7865637748,3.74,0.1501
2026-01-20,15.613085052,3.6989,0.1485
2026-01-21,15.613085052,3.6989,0.1485
2026-01-22,15.5263456906,3.6783,0.1477
2026-01-23,15.613085052,3.6989,0.1485
2026-01-26,15.613085052,3.6989,0.1485
2026-01-27,15.9600424976,3.7811,0.1518
2026-01-28,16.046781859,3.8016,0.1526
2026-01-29,16.1335212204,3.8222,0.1534
2026-01-30,16.046781859,3.8016,0.1526
2026-02-02,15.6998244134,3.7194,0.1493
2026-02-03,15.6998244134,3.7194,0.1493
2026-02-04,15.4396063292,3.6578,0.1468
2026-02-05,16.2202605818,3.8427,0.1543
2026-02-06,15.7865637748,3.74,0.1501
2026-02-09,15.6998244134,3.7194,0.1493
2026-02-10,15.7865637748,3.74,0.1501
2026-02-11,15.7865637748,3.74,0.1501
2026-02-12,16.046781859,3.8016,0.1526
2026-02-13,16.046781859,3.8016,0.1526
2026-02-16,16.046781859,3.8016,0.1526
2026-02-20,16.046781859,3.8016,0.1526
2026-02-23,16.3069999432,3.8633,0.1551
2026-02-24,15.9600424976,3.7811,0.1518
2026-02-25,16.1335212204,3.8222,0.1534
2026-02-26,16.3069999432,3.8633,0.1551
2026-02-27,15.613085052,3.6989,0.1485
2026-03-02,16.2202605818,3.8427,0.1543
2026-03-03,15.613085052,3.6989,0.1485
2026-03-04,14.919170160799998,3.5345,0.1419
2026-03-05,14.5722127152,3.4523,0.1386
2026-03-06,14.138515908199999,3.3495,0.1345
2026-03-09,14.745691438,3.4934,0.1402
2026-03-10,14.2252552696,3.3701,0.1353
2026-03-11,13.6180797398,3.2262,0.1295
2026-03-12,13.878297824,3.2879,0.132
2026-03-13,14.3987339924,3.4112,0.1369
2026-03-16,14.138515908199999,3.3495,0.1345
2026-03-17,14.138515908199999,3.3495,0.1345
2026-03-18,14.485473353800002,3.4317,0.1378
2026-03-19,14.3987339924,3.4112,0.1369
2026-03-20,14.8324307994,3.5139,0.1411
2026-03-23,15.092648883599999,3.5756,0.1435
2026-03-24,16.046781859,3.8016,0.1526
2026-03-25,16.1335212204,3.8222,0.1534
2026-03-26,15.4396063292,3.6578,0.1468
2026-03-27,15.266127606400001,3.6167,0.1452
2026-03-30,14.6589520766,3.4728,0.1394
2026-03-31,14.051776546800001,3.329,0.1336
2026-04-01,14.2252552696,3.3701,0.1353
2026-04-02,14.138515908199999,3.3495,0.1345
2026-04-08,14.311994631,3.3906,0.1361
2026-04-09,14.3987339924,3.4112,0.1369
2026-04-10,14.5722127152,3.4523,0.1386
2026-04-13,14.5722127152,3.4523,0.1386
2026-04-14,14.138515908199999,3.3495,0.1345
2026-04-15,13.5313403784,3.2057,0.1287
2026-04-16,14.051776546800001,3.329,0.1336
2026-04-17,13.878297824,3.2879,0.132
2026-04-20,13.704819101199998,3.2468,0.1303
2026-04-21,13.9650371854,3.3084,0.1328
2026-04-22,13.878297824,3.2879,0.132
2026-04-23,13.7915584626,3.2673,0.1312
2026-04-24,13.9650371854,3.3084,0.1328
2026-04-27,13.444601017,3.1851,0.1279
2026-04-28,11.7965531504,1.4967,0.1009
2026-04-29,12.6639467644,1.6067,0.1083
2026-04-30,13.878297824,1.7608,0.1187
2026-05-04,14.3987339924,1.8268,0.1231
2026-05-05,14.5722127152,1.8488,0.1246
2026-05-06,14.8324307994,1.8818,0.1268
2026-05-07,14.745691438,1.8708,0.1261
2026-05-08,14.3987339924,1.8268,0.1231
2026-05-11,13.9650371854,1.7718,0.1194
2026-05-12,14.311994631,1.8158,0.1224
2026-05-13,14.2252552696,1.8048,0.1217
2026-05-14,13.7915584626,1.7498,0.1179
2026-05-15,13.7915584626,1.7498,0.1179
2026-05-18,13.6180797398,1.7278,0.1165
2026-05-19,13.704819101199998,1.7388,0.1172
2026-05-20,13.444601017,1.7058,0.115
2026-05-21,13.444601017,1.7058,0.115
2026-05-22,13.357861655599999,1.6948,0.1142
2026-05-26,13.01090421,1.6507,0.1113
2026-05-27,13.01090421,1.6507,0.1113
2026-05-28,13.444601017,1.7058,0.115
2026-05-29,13.357861655599999,1.6948,0.1142
2026-06-01,13.1843829328,1.6727,0.1127
2026-06-02,12.6639467644,1.6067,0.1083
2026-06-03,12.2302499574,1.5517,0.1046
2026-06-04,11.9700318732,1.5187,0.1024
2026-06-05,12.056771234600001,1.5297,0.1031
2026-06-08,11.0158988978,1.3976,0.0942
2026-06-09,11.0158988978,1.3976,0.0942
2026-06-10,11.8832925118,1.5077,0.1016
2026-06-11,11.8832925118,1.5077,0.1016
2026-06-12,11.709813789000002,1.4857,0.1001
2026-06-15,11.9700318732,1.5187,0.1024
2026-06-16,11.7965531504,1.4967,0.1009
2026-06-17,11.362856343399999,1.4416,0.0972
2026-06-18,11.276116982000001,1.4306,0.0964
2026-06-22,10.9291595364,1.3866,0.0935
2026-06-23,10.9291595364,1.3866,0.0935
2026-06-24,10.9291595364,1.3866,0.0935
2026-06-25,11.0158988978,1.3976,0.0942
2026-06-26,11.1026382592,1.4086,0.0949
2026-06-29,11.1026382592,1.4086,0.0949
2026-06-30,11.1893776206,1.4196,0.0957
2026-07-02,11.362856343399999,1.4416,0.0972
2026-07-03,11.5363350662,1.4637,0.0987
2026-07-06,12.143510595999999,1.5407,0.1038
2026-07-07,10.9291595364,1.3866,0.0935
2026-07-08,11.5363350662,1.4637,0.0987
2026-07-09,11.6230744276,1.4747,0.0994
2026-07-10,11.709813789000002,1.4857,0.1001
2026-07-13,12.577207403,1.5957,0.1076
2026-07-14,12.143510595999999,1.5407,0.1038
2026-07-15,12.577207403,1.5957,0.1076
2026-07-16,13.0976435714,1.6617,0.112
2026-07-17,13.01090421,1.6507,0.1113
2026-07-20,13.01090421,1.6507,0.1113
2026-07-21,12.2302499574,1.5517,0.1046
2026-07-22,13.271122294200001,1.6838,0.1135
2026-07-23,13.0976435714,1.6617,0.112
2026-07-24,13.01090421,1.6507,0.1113
2026-07-27,13.271122294200001,1.6838,0.1135
2026-07-28,12.7506861258,1.6177,0.109
2026-07-29,13.271122294200001,1.6838,0.1135
2026-07-30,12.924164848599998,1.6397,0.1105
2026-07-31,12.577207403,1.5957,0.1076
2026-08-03,11.7965531504,1.4967,0.1009
2026-08-04,11.5363350662,1.4637,0.0987
2026-08-05,11.1893776206,1.4196,0.0957
2026-08-06,11.1893776206,1.4196,0.0957
2026-08-07,11.362856343399999,1.4416,0.0972
2026-08-10,12.924164848599998,1.6397,0.1105
2026-08-11,12.6639467644,1.6067,0.1083
2026-08-12,12.577207403,1.5957,0.1076
2026-08-13,12.6639467644,1.6067,0.1083
2026-08-14,13.357861655599999,1.6948,0.1142
2026-08-17,13.0976435714,1.6617,0.112
2026-08-18,13.01090421,1.6507,0.1113
2026-08-19,13.01090421,1.6507,0.1113
2026-08-20,12.490468041600002,1.5847,0.1068
2026-08-21,12.6639467644,1.6067,0.1083
2026-08-24,12.316989318800001,1.5627,0.1053
2026-08-25,12.7506861258,1.6177,0.109
2026-08-26,12.8374254872,1.6287,0.1098
2026-08-27,12.8374254872,1.6287,0.1098
2026-08-28,12.8374254872,1.6287,0.1098
2026-08-31,12.7506861258,1.6177,0.109
2026-09-01,12.577207403,1.5957,0.1076
2026-09-02,12.577207403,1.5957,0.1076
2026-09-03,12.6639467644,1.6067,0.1083
2026-09-04,12.577207403,1.5957,0.1076
2026-09-07,12.316989318800001,1.5627,0.1053
2026-09-08,12.143510595999999,1.5407,0.1038
