date,总市值,市盈率(TTM),市净率
2023-11-01,101.8199582505,15.0964,1.276
2023-11-02,102.1431962132,15.1443,1.28
2023-11-03,103.7593860267,15.3839,1.3003
2023-11-06,107.9614795418,16.007,1.3529
2023-11-07,104.4058619521,15.4798,1.3084
2023-11-08,106.99176565370001,15.8632,1.3408
2023-11-09,101.8199582505,15.0964,1.276
2023-11-10,100.20376843700001,14.8568,1.2557
2023-11-13,100.85024436239999,14.9526,1.2638
2023-11-14,104.0826239894,15.4319,1.3043
2023-11-15,105.0523378775,15.5756,1.3165
2023-11-16,101.8199582505,15.0964,1.276
2023-11-17,100.5270063997,14.9047,1.2598
2023-11-20,102.1431962132,15.1443,1.28
2023-11-21,103.436148064,15.336,1.2962
2023-11-22,102.78967213860001,15.2402,1.2881
2023-11-23,108.28471750450001,16.0549,1.357
2023-11-24,105.6988138029,15.6715,1.3246
2023-11-27,104.72909991479999,15.5277,1.3124
2023-11-28,101.8199582505,15.0964,1.276
2023-11-29,102.4664341759,15.1922,1.2841
2023-11-30,104.72909991479999,15.5277,1.3124
2023-12-01,96.97138881,14.3775,1.2152
2023-12-04,93.739009183,13.8983,1.1747
2023-12-05,91.7995814068,13.6107,1.1504
2023-12-06,90.1833915933,13.3711,1.1302
2023-12-07,90.1833915933,13.3711,1.1302
2023-12-08,87.9207258544,13.0356,1.1018
2023-12-11,88.5672017798,13.1315,1.1099
2023-12-12,88.2439638171,13.0835,1.1058
2023-12-13,84.6883462274,12.5564,1.0613
2023-12-14,85.3348221528,12.6522,1.0694
2023-12-15,89.8601536306,13.3232,1.1261
2023-12-18,88.2439638171,13.0835,1.1058
2023-12-19,86.95101196629999,12.8918,1.0896
2023-12-20,88.2439638171,13.0835,1.1058
2023-12-21,86.95101196629999,12.8918,1.0896
2023-12-22,89.2136777052,13.2273,1.118
2023-12-27,89.8601536306,13.3232,1.1261
2023-12-28,92.7692952949,13.7545,1.1626
2023-12-29,92.94870654569999,13.7811,1.1648
2024-01-02,91.35164973219999,13.5443,1.1448
2024-01-03,92.3098838203,13.6864,1.1568
2024-01-04,90.7128270068,13.4496,1.1368
2024-01-05,92.94870654569999,13.7811,1.1648
2024-01-08,88.7963588306,13.1654,1.1128
2024-01-09,89.435181556,13.2602,1.1208
2024-01-10,89.1157701933,13.2128,1.1168
2024-01-11,91.0322383695,13.4969,1.1408
2024-01-12,90.7128270068,13.4496,1.1368
2024-01-15,89.75459291870001,13.3075,1.1248
2024-01-16,87.8381247425,13.0234,1.1008
2024-01-17,84.6440111155,12.5498,1.0607
2024-01-18,86.8798906544,12.8813,1.0888
2024-01-19,80.81107476310001,11.9815,1.0127
2024-01-22,77.6169611361,11.5079,0.9727
2024-01-23,78.5751952242,11.65,0.9847
2024-01-24,79.2140179496,11.7447,0.9927
2024-01-25,83.046954302,12.313,1.0407
2024-01-26,81.1304861258,12.0289,1.0167
2024-01-29,81.7693088512,12.1236,1.0247
2024-01-30,78.5751952242,11.65,0.9847
2024-01-31,76.9781384107,11.4132,0.9647
2024-02-01,76.658727048,11.3658,0.9607
2024-02-02,77.29754977340001,11.4606,0.9687
2024-02-05,78.25578386149999,11.6026,0.9807
2024-02-06,83.3663656647,12.3604,1.0447
2024-02-07,80.1722520377,11.8868,1.0047
2024-02-08,82.0887202139,12.1709,1.0287
2024-02-09,79.852840675,11.8394,1.0007
2024-02-14,80.81107476310001,11.9815,1.0127
2024-02-15,82.4081315766,12.2183,1.0327
2024-02-16,88.15753610520001,13.0707,1.1048
2024-02-19,86.8798906544,12.8813,1.0888
2024-02-20,88.4769474679,13.1181,1.1088
2024-02-21,92.629295183,13.7337,1.1608
2024-02-22,92.94870654569999,13.7811,1.1648
2024-02-23,94.8651747219,14.0652,1.1888
2024-02-26,95.18458608459999,14.1126,1.1928
2024-02-27,93.90694063379999,13.9232,1.1768
2024-02-28,91.35164973219999,13.5443,1.1448
2024-02-29,90.0740042814,13.3549,1.1288
2024-03-01,89.435181556,13.2602,1.1208
2024-03-04,86.241067929,12.7866,1.0807
2024-03-05,85.2828338409,12.6445,1.0687
2024-03-06,85.60224520359999,12.6919,1.0727
2024-03-07,85.60224520359999,12.6919,1.0727
2024-03-08,85.60224520359999,12.6919,1.0727
2024-03-11,86.5604792917,12.8339,1.0848
2024-03-12,91.6710610949,13.5917,1.1488
2024-03-13,90.0740042814,13.3549,1.1288
2024-03-14,88.7963588306,13.1654,1.1128
2024-03-15,89.1157701933,13.2128,1.1168
2024-03-18,88.15753610520001,13.0707,1.1048
2024-03-19,84.0051883901,12.4551,1.0527
2024-03-20,86.241067929,12.7866,1.0807
2024-03-21,87.51871337979999,12.976,1.0968
2024-03-22,83.6857770274,12.4077,1.0487
2024-03-25,84.9634224782,12.5971,1.0647
2024-03-26,84.0051883901,12.5752,1.028
2024-03-27,93.90694063379999,14.0575,1.1491
2024-03-28,95.5039974473,14.2966,1.1687
2024-04-02,99.33693379969999,14.8703,1.2156
2024-04-03,97.42046562350001,14.5834,1.1921
2024-04-05,92.3098838203,13.8184,1.1296
2024-04-08,95.18458608459999,14.2487,1.1648
2024-04-09,98.37869971159999,14.7269,1.2039
2024-04-10,99.33693379969999,14.8703,1.2156
2024-04-11,102.21163606399999,15.3007,1.2508
2024-04-12,99.6563451624,14.9181,1.2195
2024-04-15,100.2951678878,15.0138,1.2273
2024-04-16,101.2534019759,15.1572,1.239
2024-04-17,101.2534019759,15.1572,1.239
2024-04-18,101.8922247013,15.2528,1.2469
2024-04-19,98.37869971159999,14.7269,1.2039
2024-04-22,100.61457925049999,15.0616,1.2312
2024-04-23,99.6563451624,14.9181,1.2195
2024-04-24,101.2534019759,15.1572,1.239
2024-04-25,101.8922247013,15.2528,1.2469
2024-04-26,106.3639837791,15.9223,1.3016
2024-04-29,110.5163314942,16.5438,1.3524
2024-04-30,114.66867920930001,17.1654,1.4032
2024-05-02,117.54338147360001,17.5958,1.4384
2024-05-03,127.12572235459999,19.0302,1.5556
2024-05-06,123.6121973649,18.5042,1.5127
2024-05-07,129.04219053079999,19.3171,1.5791
2024-05-08,123.93160872760001,18.5521,1.5166
2024-05-09,130.00042461889998,19.4605,1.5908
2024-05-10,130.6392473443,19.5562,1.5986
2024-05-13,132.5557155205,19.843,1.6221
2024-05-14,131.9168927951,19.7474,1.6143
2024-05-16,149.8039291063,22.425,1.8332
2024-05-17,153.317454096,22.951,1.8762
2024-05-20,150.123340469,22.4728,1.8371
2024-05-21,142.1380564015,21.2775,1.7394
2024-05-22,141.81864503879999,21.2297,1.7354
2024-05-23,135.1110064221,20.2256,1.6534
2024-05-24,127.4451337173,19.078,1.5596
2024-05-27,127.4451337173,19.078,1.5596
2024-05-28,122.97337463950001,18.4086,1.5048
2024-05-29,123.29278600219999,18.4564,1.5087
2024-05-30,122.97337463950001,18.4086,1.5048
2024-05-31,120.218533826,18.1695,1.4853
2024-06-03,122.7494503276,18.5521,1.5166
2024-06-04,128.1276478935,19.1802,1.5679
2024-06-05,127.8112833308,19.1328,1.564
2024-06-06,124.0149085784,18.5645,1.5176
2024-06-07,122.7494503276,18.3751,1.5021
2024-06-11,120.218533826,17.9962,1.4711
2024-06-12,119.2694401379,17.8541,1.4595
2024-06-13,119.9021692633,17.9489,1.4673
2024-06-14,119.9021692633,17.9489,1.4673
2024-06-17,116.4221590736,17.4279,1.4247
2024-06-18,113.89124257200001,17.0491,1.3937
2024-06-19,113.25851344659999,16.9543,1.386
2024-06-20,110.727596945,16.5755,1.355
2024-06-21,111.3603260704,16.6702,1.3627
2024-06-24,111.3603260704,16.6702,1.3627
2024-06-25,105.98212850450001,15.8651,1.2969
2024-06-26,110.0948678196,16.4807,1.3472
2024-06-27,110.4112323823,16.5281,1.3511
2024-06-28,106.6148576299,15.9598,1.3047
2024-07-02,107.8803158807,16.1492,1.3201
2024-07-03,114.2076071347,17.0964,1.3976
2024-07-04,112.3094197585,16.8123,1.3743
2024-07-05,111.6766906331,16.7175,1.3666
2024-07-08,111.0439615077,16.6228,1.3589
2024-07-09,110.0948678196,16.4807,1.3472
2024-07-10,107.8803158807,16.1492,1.3201
2024-07-11,110.4112323823,16.5281,1.3511
2024-07-12,114.5239716974,17.1438,1.4014
2024-07-15,111.3603260704,16.6702,1.3627
2024-07-16,110.4112323823,16.5281,1.3511
2024-07-17,113.25851344659999,16.9543,1.386
2024-07-18,113.57487800930001,17.0017,1.3898
2024-07-19,109.77850325690001,16.4334,1.3434
2024-07-22,110.0948678196,16.4807,1.3472
2024-07-23,107.563951318,16.1019,1.3163
2024-07-24,105.34939937909999,15.7704,1.2892
2024-07-25,102.8184828775,15.3915,1.2582
2024-07-26,105.66576394180001,15.8177,1.293
2024-07-29,105.34939937909999,15.7704,1.2892
2024-07-30,101.86938918940001,15.2494,1.2466
2024-07-31,108.1966804434,16.1966,1.324
2024-08-01,107.2475867553,16.0545,1.3124
2024-08-02,105.66576394180001,15.8177,1.293
2024-08-05,106.6148576299,15.9598,1.3047
2024-08-06,105.34939937909999,15.7704,1.2892
2024-08-07,102.5021183148,15.3441,1.2543
2024-08-08,99.0221081251,14.8232,1.2117
2024-08-09,105.03303481639999,15.723,1.2853
2024-08-12,101.86938918940001,15.2494,1.2466
2024-08-13,101.23666006399999,15.1547,1.2388
2024-08-14,100.92029550129999,15.1074,1.235
2024-08-15,99.6548372505,14.9179,1.2195
2024-08-16,98.7057435624,14.7758,1.2079
2024-08-19,103.1348474402,15.4389,1.2621
2024-08-20,100.92029550129999,15.1074,1.235
2024-08-21,97.75664987430001,14.6338,1.1963
2024-08-22,99.0221081251,14.8232,1.2117
2024-08-23,98.07301443700001,12.8852,1.2052
2024-08-26,103.7675765656,13.6334,1.2752
2024-08-27,114.5239716974,15.0466,1.4074
2024-08-28,113.89124257200001,14.9635,1.3996
2024-08-29,111.3603260704,14.631,1.3685
2024-08-30,114.8403362601,15.0882,1.4113
2024-09-02,111.9930551958,14.7141,1.3763
2024-09-03,113.25851344659999,14.8804,1.3918
2024-09-04,111.9930551958,14.7141,1.3763
2024-09-05,116.4221590736,15.296,1.4307
2024-09-09,111.3603260704,14.631,1.3685
2024-09-10,109.14577413149999,14.34,1.3413
2024-09-11,111.6766906331,14.6726,1.3724
2024-09-12,111.0439615077,14.5894,1.3646
2024-09-13,110.0948678196,14.4647,1.353
2024-09-16,111.6766906331,14.6726,1.3724
2024-09-17,111.3603260704,14.631,1.3685
2024-09-19,117.05488819899999,15.3792,1.4385
2024-09-20,117.68761732440001,15.4623,1.4463
2024-09-23,116.1057945109,15.2545,1.4268
2024-09-24,118.0039818871,15.5039,1.4502
2024-09-25,118.9530755752,15.6286,1.4618
2024-09-26,132.2403872086,17.3743,1.6251
2024-09-27,140.7822304015,18.4966,1.7301
2024-09-30,147.7422507809,19.411,1.8156
2024-10-02,167.0404891056,21.9465,2.0528
2024-10-03,165.1423017294,21.6971,2.0294
2024-10-04,163.2441143532,21.4477,2.0061
2024-10-07,174.6332386104,22.944,2.1461
2024-10-08,141.73132408959998,18.6213,1.7417
2024-10-09,135.4040328356,17.7899,1.664
2024-10-10,140.4658658388,18.455,1.7262
2024-10-14,143.6295114658,18.8706,1.7651
2024-10-15,132.873116334,17.4574,1.6329
2024-10-16,138.2513138999,18.164,1.699
2024-10-17,132.2403872086,17.3743,1.6251
2024-10-18,132.873116334,17.4574,1.6329
2024-10-21,130.34219983239998,17.1249,1.6018
2024-10-22,132.5567517713,17.4159,1.629
2024-10-23,131.9240226459,17.3327,1.6212
2024-10-24,127.49491876809999,16.7508,1.5668
2024-10-25,128.1276478935,16.8339,1.5746
2024-10-28,132.5567517713,17.4159,1.629
2024-10-29,132.873116334,17.4574,1.6329
2024-10-30,130.34219983239998,17.1249,1.6018
2024-10-31,129.3931061443,17.0002,1.5901
2024-11-01,131.9240226459,17.3327,1.6212
2024-11-04,128.7603770189,16.9171,1.5823
2024-11-05,130.97492895780002,17.208,1.6096
2024-11-06,130.97492895780002,17.208,1.6096
2024-11-07,134.4549391475,17.6653,1.6523
2024-11-08,132.873116334,17.4574,1.6329
2024-11-11,127.49491876809999,16.7508,1.5668
2024-11-12,124.0149085784,16.2936,1.524
2024-11-13,122.1167212022,16.0442,1.5007
2024-11-14,118.6367110125,15.587,1.4579
2024-11-15,118.6367110125,15.587,1.4579
2024-11-18,121.4839920768,15.9611,1.4929
2024-11-19,120.218533826,15.7948,1.4774
2024-11-20,120.218533826,15.7948,1.4774
2024-11-21,118.3203464498,15.5454,1.454
2024-11-22,117.3712527617,15.4207,1.4424
2024-11-25,119.5858047006,15.7117,1.4696
2024-11-26,118.3203464498,15.5454,1.454
2024-11-27,120.218533826,15.7948,1.4774
2024-11-28,121.4839920768,15.9611,1.4929
2024-11-29,123.0658148903,16.1689,1.5124
2024-12-02,122.1167212022,16.0442,1.5007
2024-12-03,121.4839920768,15.9611,1.4929
2024-12-04,119.9021692633,15.7532,1.4735
2024-12-05,115.47306538549999,15.1713,1.4191
2024-12-06,118.6367110125,15.587,1.4579
2024-12-09,124.33127314110001,16.3352,1.5279
2024-12-10,124.9640022665,16.4183,1.5357
2024-12-11,126.54582508,16.6261,1.5551
2024-12-12,125.59673139190001,16.5014,1.5435
2024-12-13,119.5858047006,15.7117,1.4696
2024-12-16,116.4221590736,15.296,1.4307
2024-12-17,113.25851344659999,14.8804,1.3918
2024-12-18,111.0439615077,14.5894,1.3646
2024-12-19,111.3603260704,14.631,1.3685
2024-12-20,111.0439615077,14.5894,1.3646
2024-12-23,114.8403362601,15.0882,1.4113
2024-12-24,115.7894299482,15.2129,1.4229
2024-12-27,117.68761732440001,15.4623,1.4463
2024-12-30,118.9530755752,15.6286,1.4618
2024-12-31,121.1676275141,15.9195,1.489
2025-01-02,121.1676275141,15.9195,1.489
2025-01-03,121.80035663950001,16.0026,1.4968
2025-01-06,117.05488819899999,15.3792,1.4385
2025-01-07,117.68761732440001,15.4623,1.4463
2025-01-08,118.3203464498,15.5454,1.454
2025-01-09,122.1167212022,16.0442,1.5007
2025-01-10,119.9021692633,15.7532,1.4735
2025-01-13,117.68761732440001,15.4623,1.4463
2025-01-14,120.218533826,15.7948,1.4774
2025-01-15,118.9530755752,15.6286,1.4618
2025-01-16,118.0039818871,15.5039,1.4502
2025-01-17,116.1057945109,15.2545,1.4268
2025-01-20,117.05488819899999,15.3792,1.4385
2025-01-21,122.1167212022,16.0442,1.5007
2025-01-22,115.7894299482,15.2129,1.4229
2025-01-23,114.8403362601,15.0882,1.4113
2025-01-24,115.1567008228,15.1298,1.4152
2025-01-27,116.4221590736,15.296,1.4307
2025-01-28,114.2076071347,15.0051,1.4035
2025-02-03,112.3094197585,14.7557,1.3802
2025-02-04,111.3603260704,14.631,1.3685
2025-02-05,111.3603260704,14.631,1.3685
2025-02-06,111.3603260704,14.631,1.3685
2025-02-07,113.25851344659999,14.8804,1.3918
2025-02-10,114.8403362601,15.0882,1.4113
2025-02-11,111.9930551958,14.7141,1.3763
2025-02-12,118.0039818871,15.5039,1.4502
2025-02-13,117.68761732440001,15.4623,1.4463
2025-02-14,118.9530755752,15.6286,1.4618
2025-02-17,118.3203464498,15.5454,1.454
2025-02-18,116.73852363629999,15.3376,1.4346
2025-02-19,117.68761732440001,15.4623,1.4463
2025-02-20,115.7894299482,15.2129,1.4229
2025-02-21,120.218533826,15.7948,1.4774
2025-02-24,126.2294605173,16.5846,1.5512
2025-02-25,123.38217945299999,16.2105,1.5162
2025-02-26,124.64763770379999,16.3767,1.5318
2025-02-27,130.97492895780002,17.208,1.6096
2025-02-28,122.7494503276,16.1273,1.5085
2025-03-03,127.8112833308,16.7924,1.5707
2025-03-04,130.0258352697,17.0833,1.5979
2025-03-05,131.2912935205,17.2496,1.6134
2025-03-06,132.873116334,17.4574,1.6329
2025-03-07,130.97492895780002,17.208,1.6096
2025-03-10,127.8112833308,16.7924,1.5707
2025-03-11,128.4440124562,16.8755,1.5785
2025-03-12,129.3931061443,17.0002,1.5901
2025-03-13,125.2803668292,16.4599,1.5396
2025-03-14,135.7203973983,17.8315,1.6679
2025-03-17,143.6295114658,18.8706,1.7651
2025-03-18,144.8949697166,19.0369,1.7806
2025-03-19,143.3131469031,18.8291,1.7612
2025-03-20,136.036761961,17.8731,1.6718
2025-03-21,133.1894808967,15.7103,1.5836
2025-03-24,129.709470707,15.2999,1.5422
2025-03-25,129.3931061443,15.2625,1.5384
2025-03-26,135.4040328356,15.9716,1.6099
2025-03-27,139.200407588,16.4194,1.655
2025-03-28,138.2513138999,16.3074,1.6437
2025-03-31,134.4549391475,15.8596,1.5986
2025-04-01,134.4549391475,15.8596,1.5986
2025-04-02,133.1894808967,15.7103,1.5836
2025-04-03,136.036761961,16.0462,1.6174
2025-04-07,124.64763770379999,14.7028,1.482
2025-04-08,131.9240226459,15.5611,1.5685
2025-04-09,134.4549391475,15.8596,1.5986
2025-04-10,136.6694910864,16.1208,1.6249
2025-04-11,136.6694910864,16.1208,1.6249
2025-04-14,137.93494933719998,16.2701,1.64
2025-04-15,136.9858556491,16.1581,1.6287
2025-04-16,136.6694910864,16.1208,1.6249
2025-04-17,138.8840430253,16.382,1.6513
2025-04-22,137.93494933719998,16.2701,1.64
2025-04-23,140.1495012761,16.5313,1.6663
2025-04-24,142.364053215,16.7925,1.6926
2025-04-25,139.200407588,16.4194,1.655
2025-04-28,138.8840430253,16.382,1.6513
2025-04-29,138.8840430253,16.382,1.6513
2025-04-30,140.4658658388,16.5686,1.6701
2025-05-02,140.7822304015,16.6059,1.6738
2025-05-06,142.364053215,16.7925,1.6926
2025-05-07,141.4149595269,16.6806,1.6814
2025-05-08,138.2513138999,16.3074,1.6437
2025-05-09,137.61858477450002,16.2328,1.6362
2025-05-12,138.8840430253,16.382,1.6513
2025-05-13,138.5676784626,16.3447,1.6475
2025-05-14,136.036761961,16.0462,1.6174
2025-05-15,135.0876682729,15.9342,1.6061
2025-05-16,135.0876682729,15.9342,1.6061
2025-05-19,135.7203973983,16.0089,1.6137
2025-05-20,138.2513138999,16.3074,1.6437
2025-05-21,135.0876682729,15.9342,1.6061
2025-05-22,130.97492895780002,15.4491,1.5572
2025-05-23,130.34219983239998,15.3745,1.5497
2025-05-26,131.6076580832,15.5238,1.5648
2025-05-27,130.34219983239998,15.3745,1.5497
2025-05-28,131.6076580832,15.5238,1.5648
2025-05-29,132.5567517713,15.6357,1.576
2025-05-30,132.2403872086,15.5984,1.5723
2025-06-02,127.00207133079999,15.076,1.5196
2025-06-03,131.0887716459,15.4626,1.5586
2025-06-04,129.5169638324,15.2772,1.5399
2025-06-05,129.20260226969998,15.2401,1.5362
2025-06-06,130.7744100832,15.4255,1.5548
2025-06-09,131.71749477129998,15.5367,1.5661
2025-06-10,135.4898335237,15.9817,1.6109
2025-06-11,136.1185566491,16.0558,1.6184
2025-06-12,136.4329182118,16.0929,1.6221
2025-06-13,136.4329182118,16.0929,1.6221
2025-06-16,137.6903644626,16.2412,1.6371
2025-06-17,138.00472602530002,16.2783,1.6408
2025-06-18,138.319087588,16.3154,1.6446
2025-06-19,136.74727977450002,16.13,1.6259
2025-06-20,138.9478107134,16.3896,1.652
2025-06-23,139.5765338388,16.4637,1.6595
2025-06-24,135.8041950864,16.0188,1.6147
2025-06-25,139.5765338388,16.4637,1.6595
2025-06-26,138.6334491507,16.3525,1.6483
2025-06-27,140.8339800896,16.6121,1.6745
2025-06-30,137.7623786706,16.2412,1.6371
2025-07-02,138.0769046493,16.2783,1.6408
2025-07-03,135.246170841,15.9529,1.608
2025-07-04,135.8752227984,16.0271,1.6155
2025-07-07,136.5042747558,16.1013,1.623
2025-07-08,136.1897487771,16.0642,1.6192
2025-07-09,134.6171188836,15.8787,1.6005
2025-07-10,143.1093203085,16.8804,1.7015
2025-07-11,140.5931124789,16.5836,1.6716
2025-07-14,142.4802683511,16.8062,1.694
2025-07-15,141.2221644363,16.6578,1.6791
2025-07-16,139.9640605215,16.5094,1.6641
2025-07-17,140.2785865002,16.5465,1.6678
2025-07-18,143.1093203085,16.8804,1.7015
2025-07-21,149.0853139038,17.5853,1.7726
2025-07-22,149.7143658612,17.6595,1.78
2025-07-23,152.8596256482,18.0305,1.8174
2025-07-24,153.4886776056,18.1047,1.8249
2025-07-25,152.8596256482,18.0305,1.8174
2025-07-28,156.31941141389999,18.4386,1.8586
2025-07-29,154.4322555417,18.216,1.8361
2025-07-30,156.6339373926,18.4757,1.8623
2025-07-31,150.8752725638,17.7708,1.7913
2025-08-01,149.615353795,17.6224,1.7763
2025-08-04,150.8752725638,17.7708,1.7913
2025-08-05,150.8752725638,17.7965,1.7938
2025-08-06,151.8202116404,17.9079,1.8051
2025-08-07,153.71008979360002,18.1309,1.8275
2025-08-08,152.13519133260002,17.9451,1.8088
2025-08-11,151.8202116404,17.9079,1.8051
2025-08-12,152.765150717,18.0194,1.8163
2025-08-13,154.6550288702,18.2423,1.8388
2025-08-14,161.8995617908,19.0968,1.9249
2025-08-15,160.639643022,18.9482,1.9099
2025-08-18,162.214541483,19.134,1.9287
2025-08-19,160.639643022,18.9482,1.9099
2025-08-20,158.74976486879999,18.7253,1.8875
2025-08-21,157.8048257922,18.6138,1.8762
2025-08-22,160.3246633298,16.3693,1.8973
2025-08-25,164.7343790206,16.8195,1.9494
2025-08-26,159.064744561,16.2406,1.8824
2025-08-27,151.5052319482,15.4688,1.7929
2025-08-28,155.2849882546,15.8547,1.8376
2025-08-29,155.914947639,15.919,1.8451
2025-09-01,154.457332197,15.7582,1.8264
2025-09-02,151.6203607893,15.4688,1.7929
2025-09-03,150.6747036534,15.384,1.7831
2025-09-04,148.4681703363,15.1587,1.757
2025-09-05,149.41382747219998,15.2553,1.7681
2025-09-08,149.7290465175,15.2874,1.7719
2025-09-09,152.8812369705,15.6093,1.8092
2025-09-10,152.56601792520001,15.5771,1.8054
2025-09-11,154.1421131517,15.738,1.8241
2025-09-12,157.9247416953,16.1242,1.8689
2025-09-15,155.7182083782,15.8989,1.8428
2025-09-16,155.4029893329,15.8668,1.839
2025-09-17,156.34864646879998,15.9633,1.8502
2025-09-18,156.0334274235,15.9311,1.8465
2025-09-19,156.0334274235,15.9311,1.8465
2025-09-22,155.7182083782,15.8989,1.8428
2025-09-23,154.1421131517,15.738,1.8241
2025-09-24,154.457332197,15.7702,1.8278
2025-09-25,150.9899226987,15.4162,1.7868
2025-09-26,153.8268941064,15.7058,1.8204
2025-09-29,154.457332197,15.7702,1.8278
2025-09-30,157.9432333548,16.1242,1.8689
2025-10-02,155.4211857164,15.8668,1.839
2025-10-03,152.899138078,15.6111,1.8094
2025-10-06,149.1160666204,15.2249,1.7646
2025-10-08,149.74657853,15.2892,1.7721
2025-10-09,150.6923463944,15.3858,1.7833
2025-10-10,148.80081066559998,15.1927,1.7609
2025-10-13,147.8550428012,15.0961,1.7497
2025-10-14,143.441459434,14.6455,1.6975
2025-10-15,145.6482511176,14.8708,1.7236
2025-10-16,145.33299516280002,14.8386,1.7199
2025-10-17,142.8109475244,14.5811,1.69
2025-10-20,146.90927493680002,14.9995,1.7385
2025-10-21,143.441459434,14.6455,1.6975
2025-10-22,143.7567153888,14.6767,1.7011
2025-10-23,145.6482511176,14.8688,1.7233
2025-10-24,147.5397868464,15.0609,1.7456
2025-10-27,147.2245308916,15.0277,1.7418
2025-10-28,145.017739208,14.8015,1.7155
2025-10-30,142.8109475244,14.5753,1.6893
2025-10-31,140.9203057956,14.3822,1.667
2025-11-03,141.5508217052,14.4447,1.6742
2025-11-04,140.289789886,14.3151,1.6592
2025-11-05,141.86607966,14.4752,1.6777
2025-11-06,142.4965955696,14.5386,1.6851
2025-11-07,143.7576273888,14.6662,1.6999
2025-11-10,150.3780444396,15.3415,1.7781
2025-11-11,150.6933023944,15.3727,1.7818
2025-11-12,154.1611398972,15.7265,1.8228
2025-11-13,153.84588194239998,15.6933,1.8189
2025-11-14,151.6390762588,15.4672,1.7927
2025-11-17,152.2695921684,15.5306,1.8001
2025-11-18,148.171238756,15.1116,1.7515
2025-11-19,148.171238756,15.1106,1.7514
2025-11-20,147.2254648916,15.0123,1.74
2025-11-21,145.018659208,14.7863,1.7138
2025-11-24,147.2254648916,15.0103,1.7398
2025-11-25,146.9102069368,14.9772,1.7359
2025-11-26,145.33391716280002,14.8155,1.7172
2025-11-27,143.7576273888,14.6539,1.6984
2025-11-28,141.2397713664,14.3963,1.6686
2025-12-01,142.81610810040002,14.556,1.6871
2025-12-02,141.2397713664,14.3944,1.6684
2025-12-03,140.293969326,14.2971,1.6571
2025-12-04,137.4565632048,14.006,1.6234
2025-12-05,141.2397713664,14.3895,1.6678
2025-12-08,139.6634346324,14.227,1.649
2025-12-09,137.7718305516,14.0324,1.6264
2025-12-10,138.717632592,14.1268,1.6374
2025-12-11,140.293969326,14.2854,1.6557
2025-12-12,143.44664279399998,14.6044,1.6927
2025-12-15,142.1855734068,14.475,1.6777
2025-12-16,141.2397713664,14.3769,1.6663
2025-12-17,141.87030606,14.4391,1.6736
2025-12-18,141.87030606,14.4372,1.6733
2025-12-19,142.50084075360002,14.4994,1.6805
2025-12-22,145.025463528,14.7543,1.7101
2025-12-23,147.5476455024,15.0079,1.7395
2025-12-24,144.0801022876,14.6544,1.6985
2025-12-29,140.9273648196,14.3309,1.661
2025-12-30,141.5601348632,14.3914,1.668
2025-12-31,147.8657087992,15.0264,1.7416
2026-01-02,139.9837413792,14.2245,1.6487
2026-01-05,144.0823644376,14.64,1.6968
2026-01-06,145.9740366184,14.8312,1.719
2026-01-07,145.6587579216,14.7982,1.7152
2026-01-08,145.02820052799999,14.7332,1.7076
2026-01-09,146.604594012,14.8923,1.7261
2026-01-12,141.24485616639998,14.346,1.6628
2026-01-13,141.87541356,14.408,1.6699
2026-01-14,141.24485616639998,14.342,1.6623
2026-01-15,141.24485616639998,14.339,1.662
2026-01-16,139.0379052888,14.115,1.636
2026-01-19,139.6684626824,14.179,1.6434
2026-01-20,141.24485616639998,14.339,1.662
2026-01-21,139.3531839856,14.147,1.6397
2026-01-22,138.0920691984,14.019,1.6249
2026-01-23,137.146233108,13.9229,1.6137
2026-01-26,135.2545609272,13.7309,1.5915
2026-01-27,134.9392822304,13.6989,1.5878
2026-01-28,135.569839624,13.7629,1.5952
2026-01-29,143.7670857408,14.5951,1.6916
2026-01-30,143.451807044,14.5631,1.6879
2026-02-02,138.40734789520002,14.051,1.6286
2026-02-03,143.451807044,14.5631,1.6879
2026-02-04,143.451807044,14.5631,1.6879
2026-02-05,144.71292183120002,14.6911,1.7028
2026-02-06,139.6684626824,14.179,1.6434
2026-02-09,144.3976431344,14.6591,1.699
2026-02-10,144.0823644376,14.6271,1.6953
2026-02-11,145.3434792248,14.7551,1.7102
2026-02-12,146.2893153152,14.8511,1.7213
2026-02-13,142.1906922568,14.4351,1.6731
2026-02-16,139.9837413792,14.211,1.6471
2026-02-20,139.0379052888,14.115,1.636
2026-02-23,141.5601348632,14.371,1.6657
2026-02-24,140.6142987728,14.275,1.6545
2026-02-25,139.9837413792,14.211,1.6471
2026-02-26,137.46151180479998,13.955,1.6174
2026-02-27,137.7767905016,13.987,1.6211
2026-03-02,137.147298858,13.9229,1.6137
2026-03-03,135.2556119772,13.731,1.5915
2026-03-04,133.99448739,13.603,1.5766
2026-03-05,133.36392509639998,13.539,1.5692
2026-03-06,135.8861742708,13.795,1.5989
2026-03-09,133.04864394959998,13.507,1.5655
2026-03-10,133.04864394959998,13.507,1.5655
2026-03-11,132.7333628028,13.475,1.5618
2026-03-12,132.7333628028,13.475,1.5618
2026-03-13,130.841675922,13.2829,1.5395
2026-03-16,133.04864394959998,13.507,1.5655
2026-03-17,132.7333628028,13.475,1.5618
2026-03-18,130.841675922,13.2829,1.5395
2026-03-19,126.7430210136,12.8668,1.4913
