date,总市值,市盈率(TTM),市净率
2023-01-13,149.0605133988,6.2147,0.7171
2023-01-16,150.3166413207,6.2671,0.7231
2023-01-17,149.47922270610002,6.2322,0.7191
2023-01-18,154.922443701,6.4591,0.7453
2023-01-19,151.5727692426,6.3194,0.7291
2023-01-20,154.08502508639998,6.4242,0.7412
2023-01-26,157.4346995448,6.5638,0.7573
2023-01-27,159.52824608129998,6.6511,0.7674
2023-01-30,153.6663157791,6.4067,0.7392
2023-01-31,153.6663157791,6.4067,0.7392
2023-02-01,153.6663157791,6.4067,0.7392
2023-02-02,162.4592112324,6.7733,0.7815
2023-02-03,157.8534088521,6.5813,0.7594
2023-02-06,150.3166413207,6.2671,0.7231
2023-02-07,151.5727692426,6.3194,0.7291
2023-02-08,150.735350628,6.2845,0.7251
2023-02-09,150.735350628,6.2845,0.7251
2023-02-10,151.9914785499,6.3369,0.7312
2023-02-13,151.1540599353,6.302,0.7271
2023-02-14,155.7598623156,6.494,0.7493
2023-02-15,151.1540599353,6.302,0.7271
2023-02-16,152.8288971645,6.3718,0.7352
2023-02-17,152.4101878572,6.3544,0.7332
2023-02-20,158.2721181594,6.5987,0.7614
2023-02-21,155.7598623156,6.494,0.7493
2023-02-22,154.08502508639998,6.4242,0.7412
2023-02-23,150.735350628,6.2845,0.7251
2023-02-24,145.2921296331,6.0576,0.6989
2023-02-27,144.4547110185,6.0227,0.6949
2023-02-28,144.03600171120002,6.0052,0.6929
2023-03-01,149.8979320134,6.2496,0.7211
2023-03-02,150.3166413207,6.2671,0.7231
2023-03-03,153.6663157791,6.4067,0.7392
2023-03-06,154.922443701,6.4591,0.7453
2023-03-07,155.7598623156,6.494,0.7493
2023-03-08,153.2476064718,6.3893,0.7372
2023-03-09,150.735350628,6.2845,0.7251
2023-03-10,146.1295482477,6.0925,0.703
2023-03-13,146.1295482477,6.0925,0.703
2023-03-14,143.1985830966,5.9703,0.6889
2023-03-15,145.7108389404,6.075,0.7009
2023-03-16,141.9424551747,5.9179,0.6828
2023-03-17,144.8734203258,6.0401,0.6969
2023-03-20,142.36116448200002,5.9354,0.6848
2023-03-21,142.7798737893,5.9528,0.6868
2023-03-22,143.6172924039,5.9878,0.6909
2023-03-23,144.8734203258,5.641,0.6662
2023-03-24,142.7798737893,5.5595,0.6566
2023-03-27,142.36116448200002,5.5432,0.6546
2023-03-28,141.9424551747,5.5269,0.6527
2023-03-29,141.1050365601,5.4943,0.6489
2023-03-30,142.36116448200002,5.5432,0.6546
2023-03-31,143.6172924039,5.5921,0.6604
2023-04-03,142.36116448200002,5.5432,0.6546
2023-04-04,143.1985830966,5.5758,0.6585
2023-04-06,141.1050365601,5.4943,0.6489
2023-04-11,142.36116448200002,5.5432,0.6546
2023-04-12,141.5237458674,5.5106,0.6508
2023-04-13,143.1985830966,5.5758,0.6585
2023-04-14,144.8734203258,5.641,0.6662
2023-04-17,146.548257555,5.7062,0.6739
2023-04-18,145.7108389404,5.6736,0.67
2023-04-19,143.6172924039,5.5921,0.6604
2023-04-20,143.6172924039,5.5921,0.6604
2023-04-21,141.9424551747,5.5269,0.6527
2023-04-24,141.5237458674,5.5106,0.6508
2023-04-25,139.4301993309,5.4291,0.6412
2023-04-26,141.1050365601,5.4943,0.6489
2023-04-27,141.9424551747,5.5269,0.6527
2023-04-28,143.6172924039,5.7236,0.6199
2023-05-02,131.8934317995,5.2563,0.5693
2023-05-03,129.799885263,5.1729,0.5603
2023-05-04,136.4992341798,5.4399,0.5892
2023-05-05,137.7553621017,5.49,0.5946
2023-05-08,139.8489086382,5.5734,0.6037
2023-05-09,139.4301993309,5.5567,0.6019
2023-05-10,138.174071409,5.5066,0.5964
2023-05-11,139.4301993309,5.5567,0.6019
2023-05-12,137.7553621017,5.49,0.5946
2023-05-15,138.59278071629998,5.5233,0.5982
2023-05-16,138.59278071629998,5.5233,0.5982
2023-05-17,137.3366527944,5.4733,0.5928
2023-05-18,131.4747224922,5.2397,0.5675
2023-05-19,128.9624666484,5.1395,0.5567
2023-05-22,134.4056876433,5.3565,0.5802
2023-05-23,131.4747224922,5.2397,0.5675
2023-05-24,129.3811759557,5.1562,0.5585
2023-05-25,127.7063387265,5.0895,0.5512
2023-05-29,126.0315014973,5.0227,0.544
2023-05-30,125.61279219,5.006,0.5422
2023-05-31,123.9379549608,4.9393,0.535
2023-06-01,124.35666426809999,4.956,0.5368
2023-06-02,128.1250480338,5.1062,0.5531
2023-06-05,126.86892011190001,5.0561,0.5476
2023-06-06,125.1940828827,4.9894,0.5404
2023-06-07,124.77537357540001,4.9727,0.5386
2023-06-08,124.77537357540001,4.9727,0.5386
2023-06-09,123.9379549608,4.9393,0.535
2023-06-12,122.2631177316,4.8725,0.5277
2023-06-13,121.42569911700001,4.8392,0.5241
2023-06-14,121.00698980969999,4.8225,0.5223
2023-06-15,122.2631177316,4.8725,0.5277
2023-06-16,123.51924565350001,4.9226,0.5332
2023-06-19,123.1005363462,4.9059,0.5314
2023-06-20,121.00698980969999,4.8225,0.5223
2023-06-21,119.3321525805,4.7557,0.5151
2023-06-23,112.6328036637,4.4888,0.4862
2023-06-26,116.8198967367,4.6556,0.5043
2023-06-27,116.8198967367,4.6556,0.5043
2023-06-28,118.0760246586,4.7057,0.5097
2023-06-29,118.0760246586,4.7057,0.5097
2023-06-30,117.65731535129999,4.689,0.5079
2023-07-03,120.5882805024,4.8058,0.5205
2023-07-04,120.5882805024,4.8058,0.5205
2023-07-05,118.4947339659,4.7224,0.5115
2023-07-06,117.65731535129999,4.689,0.5079
2023-07-07,117.238606044,4.6723,0.5061
2023-07-10,118.0760246586,4.7057,0.5097
2023-07-11,119.3321525805,4.7557,0.5151
2023-07-12,119.3321525805,4.7557,0.5151
2023-07-13,120.5882805024,4.8058,0.5205
2023-07-14,120.5882805024,4.8058,0.5205
2023-07-18,117.65731535129999,4.689,0.5079
2023-07-19,118.0760246586,4.7057,0.5097
2023-07-20,118.4947339659,4.7224,0.5115
2023-07-21,118.0760246586,4.7057,0.5097
2023-07-24,117.238606044,4.6723,0.5061
2023-07-25,118.4947339659,4.7224,0.5115
2023-07-26,118.4947339659,4.7224,0.5115
2023-07-27,119.3321525805,4.7557,0.5151
2023-07-28,119.3321525805,4.7557,0.5151
2023-07-31,119.75086188780001,4.7724,0.5169
2023-08-01,120.1695711951,4.7891,0.5187
2023-08-02,118.9134432732,4.7391,0.5133
2023-08-03,118.9134432732,4.7391,0.5133
2023-08-04,118.4947339659,4.7224,0.5115
2023-08-07,118.0760246586,4.7057,0.5097
2023-08-08,118.4947339659,4.7224,0.5115
2023-08-09,120.5882805024,4.8058,0.5205
2023-08-10,122.6818270389,4.8892,0.5296
2023-08-11,118.4947339659,4.7224,0.5115
2023-08-14,117.238606044,4.6723,0.5061
2023-08-15,117.65731535129999,4.689,0.5079
2023-08-16,118.0760246586,4.7057,0.5097
2023-08-17,117.65731535129999,4.689,0.5079
2023-08-18,118.4947339659,4.7224,0.5115
2023-08-21,115.98247812209999,4.6222,0.5006
2023-08-22,116.8198967367,4.6556,0.5043
2023-08-23,115.98247812209999,4.6222,0.5006
2023-08-24,117.238606044,4.6723,0.5061
2023-08-25,118.9134432732,4.7391,0.5133
2023-08-28,116.40118742940001,4.6389,0.5024
2023-08-29,121.42569911700001,4.8392,0.5241
2023-08-30,116.40118742940001,4.6389,0.5024
2023-08-31,115.5637688148,4.6056,0.4988
2023-09-04,117.238606044,4.6723,0.5061
2023-09-05,116.40118742940001,4.6389,0.5024
2023-09-06,116.40118742940001,4.6389,0.5024
2023-09-07,114.7263502002,4.5722,0.4952
2023-09-11,114.7263502002,4.5722,0.4952
2023-09-12,114.7263502002,4.5722,0.4952
2023-09-13,114.30764089290001,4.5555,0.4934
2023-09-14,115.1450595075,4.5889,0.497
2023-09-15,115.5637688148,4.6056,0.4988
2023-09-18,115.5637688148,5.0333,0.5309
2023-09-19,114.7263502002,4.9968,0.5271
2023-09-20,114.7263502002,4.9968,0.5271
2023-09-21,113.4702222783,4.9421,0.5213
2023-09-22,115.1450595075,5.0151,0.529
2023-09-25,114.30764089290001,4.9786,0.5252
2023-09-26,112.6328036637,4.9057,0.5175
2023-09-27,113.05151297100001,4.9239,0.5194
2023-09-28,113.05151297100001,4.9239,0.5194
2023-09-29,113.4702222783,4.9421,0.5213
2023-10-03,108.4457105907,4.7233,0.4982
2023-10-04,108.0270012834,4.7051,0.4963
2023-10-05,106.3521640542,4.6321,0.4886
2023-10-06,108.864419898,4.7415,0.5002
2023-10-09,112.6328036637,4.9057,0.5175
2023-10-10,113.05151297100001,4.9239,0.5194
2023-10-11,114.30764089290001,4.9786,0.5252
2023-10-12,113.88893158559999,4.9604,0.5232
2023-10-13,112.6328036637,4.9057,0.5175
2023-10-16,113.05151297100001,4.9239,0.5194
2023-10-17,113.88893158559999,4.9604,0.5232
2023-10-18,111.3766757418,4.851,0.5117
2023-10-19,110.95796643450001,4.8327,0.5098
2023-10-20,110.95796643450001,4.8327,0.5098
2023-10-24,111.7953850491,4.8692,0.5136
2023-10-25,111.7953850491,4.8692,0.5136
2023-10-26,111.7953850491,4.8692,0.5136
2023-10-27,113.05151297100001,4.9239,0.5194
2023-10-30,113.4702222783,4.9421,0.5213
2023-10-31,113.88893158559999,4.8946,0.5186
2023-11-01,113.4702222783,4.8766,0.5167
2023-11-02,113.88893158559999,4.8946,0.5186
2023-11-03,114.30764089290001,4.9126,0.5205
2023-11-06,113.4702222783,4.8766,0.5167
2023-11-07,112.2140943564,4.8226,0.511
2023-11-08,112.2140943564,4.8226,0.511
2023-11-09,110.95796643450001,4.7687,0.5053
2023-11-10,109.7018385126,4.7147,0.4996
2023-11-13,110.1205478199,4.7327,0.5015
2023-11-14,110.53925712719999,4.7507,0.5034
2023-11-15,112.2140943564,4.8226,0.511
2023-11-16,110.53925712719999,4.7507,0.5034
2023-11-17,110.1205478199,4.7327,0.5015
2023-11-20,111.3766757418,4.7867,0.5072
2023-11-21,112.2140943564,4.8226,0.511
2023-11-22,110.53925712719999,4.7507,0.5034
2023-11-23,111.7953850491,4.8047,0.5091
2023-11-24,110.53925712719999,4.7507,0.5034
2023-11-27,110.1205478199,4.7327,0.5015
2023-11-28,110.1205478199,4.7327,0.5015
2023-11-29,108.0270012834,4.6427,0.4919
2023-11-30,108.864419898,4.6787,0.4958
2023-12-01,106.7708733615,4.5887,0.4862
2023-12-04,106.3521640542,4.5707,0.4843
2023-12-05,105.51474543959999,4.5347,0.4805
2023-12-06,105.0960361323,4.5167,0.4786
2023-12-07,105.0960361323,4.5167,0.4786
2023-12-08,107.6082919761,4.6247,0.49
2023-12-11,108.4457105907,4.6607,0.4939
2023-12-12,108.0270012834,4.6427,0.4919
2023-12-13,107.18958266879999,4.6067,0.4881
2023-12-14,109.2831292053,4.6967,0.4977
2023-12-15,110.95796643450001,4.7687,0.5053
2023-12-18,110.95796643450001,4.7687,0.5053
2023-12-19,110.1205478199,4.7327,0.5015
2023-12-20,112.2140943564,4.8226,0.511
2023-12-21,113.05151297100001,4.8586,0.5148
2023-12-22,112.6328036637,4.8406,0.5129
2023-12-27,113.4702222783,4.8766,0.5167
2023-12-28,115.5637688148,4.9666,0.5263
2023-12-29,118.9134432732,5.1106,0.5415
2024-01-02,120.1695711951,5.1646,0.5472
2024-01-03,118.0760246586,5.0746,0.5377
2024-01-04,122.2631177316,5.2545,0.5568
2024-01-05,121.00698980969999,5.2005,0.5511
2024-01-08,120.1695711951,5.1646,0.5472
2024-01-09,123.51924565350001,5.3085,0.5625
2024-01-10,122.6818270389,5.2725,0.5587
2024-01-11,121.42569911700001,5.2185,0.553
2024-01-12,120.1695711951,5.1646,0.5472
2024-01-15,120.5882805024,5.1825,0.5492
2024-01-16,115.98247812209999,4.9846,0.5282
2024-01-17,113.05151297100001,4.8586,0.5148
2024-01-18,113.88893158559999,4.8946,0.5186
2024-01-19,109.7018385126,4.7147,0.4996
2024-01-22,108.0270012834,4.6427,0.4919
2024-01-23,108.864419898,4.6787,0.4958
2024-01-24,113.4702222783,4.8766,0.5167
2024-01-25,118.9134432732,5.1106,0.5415
2024-01-26,116.8198967367,5.0206,0.532
2024-01-29,116.8198967367,5.0206,0.532
2024-01-30,113.05151297100001,4.8586,0.5148
2024-01-31,113.05151297100001,4.8586,0.5148
2024-02-01,113.88893158559999,4.8946,0.5186
2024-02-02,113.05151297100001,4.8586,0.5148
2024-02-05,110.53925712719999,4.7507,0.5034
2024-02-06,114.30764089290001,4.9126,0.5205
2024-02-07,118.4947339659,5.0926,0.5396
2024-02-08,118.9134432732,5.1106,0.5415
2024-02-09,115.98247812209999,4.9846,0.5282
2024-02-14,114.7263502002,4.9306,0.5225
2024-02-15,117.238606044,5.0386,0.5339
2024-02-16,122.6818270389,5.2725,0.5587
2024-02-19,121.42569911700001,5.2185,0.553
2024-02-20,123.51924565350001,5.3085,0.5625
2024-02-21,124.77537357540001,5.3625,0.5682
2024-02-22,128.1250480338,5.5065,0.5835
2024-02-23,128.1250480338,5.5065,0.5835
2024-02-26,127.2876294192,5.4705,0.5797
2024-02-27,125.1940828827,5.3805,0.5701
2024-02-28,123.1005363462,5.2905,0.5606
2024-02-29,124.77537357540001,5.3625,0.5682
2024-03-01,125.61279219,5.3985,0.572
2024-03-04,123.9379549608,5.3265,0.5644
2024-03-05,122.2631177316,5.2545,0.5568
2024-03-06,123.51924565350001,5.3085,0.5625
2024-03-07,123.9379549608,5.3265,0.5644
2024-03-08,126.86892011190001,5.4525,0.5778
2024-03-11,127.7063387265,5.4885,0.5816
2024-03-12,125.1940828827,5.3805,0.5701
2024-03-13,126.45021080459999,5.4345,0.5758
2024-03-14,125.1940828827,5.3805,0.5701
2024-03-15,123.51924565350001,5.3085,0.5625
2024-03-18,125.1940828827,5.3805,0.5701
2024-03-19,125.1940828827,5.3805,0.5701
2024-03-20,123.51924565350001,5.3085,0.5625
2024-03-21,122.6818270389,5.2725,0.5587
2024-03-22,119.75086188780001,5.1466,0.5453
2024-03-25,121.8444084243,5.2365,0.5549
2024-03-26,121.00698980969999,5.2005,0.5263
2024-03-27,122.2631177316,5.2545,0.5317
2024-03-28,123.9379549608,5.3265,0.539
2024-04-02,130.6373038776,5.6144,0.5681
2024-04-03,138.59278071629998,5.9563,0.6027
2024-04-05,143.1985830966,6.1543,0.6228
2024-04-08,136.0805248725,5.8484,0.5918
2024-04-09,134.8243969506,5.7944,0.5864
2024-04-10,137.3366527944,5.9023,0.5973
2024-04-11,139.4301993309,5.9923,0.6064
2024-04-12,137.7553621017,5.9203,0.5991
2024-04-15,136.0805248725,5.5864,0.5918
2024-04-16,132.7308504141,5.4489,0.5772
2024-04-17,135.2431062579,5.552,0.5882
2024-04-18,134.8243969506,5.5349,0.5864
2024-04-19,134.4056876433,5.5177,0.5845
2024-04-22,132.3121411068,5.4317,0.5754
2024-04-23,132.7308504141,5.4489,0.5772
2024-04-24,135.66181556520002,5.5692,0.59
2024-04-25,134.8243969506,5.5557,0.5635
2024-04-26,134.8243969506,5.5557,0.5635
2024-04-29,134.4056876433,5.5385,0.5617
2024-04-30,134.4056876433,5.5385,0.5617
2024-05-02,135.66181556520002,5.5902,0.567
2024-05-03,139.0114900236,5.7283,0.581
2024-05-06,141.9424551747,5.849,0.5932
2024-05-07,139.4301993309,5.7455,0.5827
2024-05-08,138.59278071629998,5.711,0.5792
2024-05-09,142.7798737893,5.8836,0.5967
2024-05-10,151.5727692426,6.2459,0.6335
2024-05-13,154.5037343937,6.3667,0.6457
2024-05-14,155.61064370100001,6.3839,0.6475
2024-05-16,153.5077971645,6.3256,0.6416
2024-05-17,157.2929209302,6.4816,0.6574
2024-05-20,157.7134902375,6.4989,0.6591
2024-05-21,153.9283664718,6.343,0.6433
2024-05-22,153.5077971645,6.3256,0.6416
2024-05-23,149.30210409149998,6.1523,0.624
2024-05-24,151.8255199353,6.2563,0.6345
2024-05-27,156.45178231559998,6.4469,0.6539
2024-05-28,157.7134902375,6.4989,0.6591
2024-05-29,156.45178231559998,6.4469,0.6539
2024-05-30,156.45178231559998,6.4469,0.6539
2024-05-31,154.7695050864,6.3776,0.6468
2024-06-03,157.7134902375,6.4989,0.6591
2024-06-04,164.022029847,6.7589,0.6855
2024-06-05,162.3397526178,6.6896,0.6785
2024-06-06,164.8631684616,6.7935,0.689
2024-06-07,169.4894308419,6.9842,0.7083
2024-06-11,163.1808912324,6.7242,0.682
2024-06-12,159.3957674667,6.5683,0.6662
2024-06-13,159.816336774,6.5856,0.6679
2024-06-14,158.9751981594,6.5509,0.6644
2024-06-17,158.13405954479998,6.5163,0.6609
2024-06-18,161.0780446959,6.6376,0.6732
2024-06-19,165.28373776889998,6.8109,0.6908
2024-06-20,161.4986140032,6.6549,0.675
2024-06-21,156.0312130083,6.4296,0.6521
2024-06-24,154.3489357791,6.3603,0.6451
2024-06-25,153.5077971645,6.3256,0.6416
2024-06-26,150.1432427061,6.187,0.6275
2024-06-27,147.199257555,6.0657,0.6152
2024-06-28,148.8815347842,6.135,0.6222
2024-07-02,153.5077971645,6.3256,0.6416
2024-07-03,157.7134902375,6.4989,0.6591
2024-07-04,155.61064370100001,6.4123,0.6503
2024-07-05,156.45178231559998,6.4469,0.6539
2024-07-08,154.7695050864,6.3776,0.6468
2024-07-09,150.9843813207,6.2216,0.631
2024-07-10,145.9375496331,6.0137,0.6099
2024-07-11,149.7226733988,6.1697,0.6257
2024-07-12,147.6198268623,6.083,0.6169
2024-07-15,149.7226733988,6.1697,0.6257
2024-07-16,148.0403961696,6.1003,0.6187
2024-07-17,144.2552724039,5.9444,0.6029
2024-07-18,149.30210409149998,6.1523,0.624
2024-07-19,145.0964110185,5.979,0.6064
2024-07-22,146.3581189404,6.031,0.6117
2024-07-23,144.2552724039,5.9444,0.6029
2024-07-24,146.3581189404,6.031,0.6117
2024-07-25,144.6758417112,5.9617,0.6046
2024-07-26,145.5169803258,5.9963,0.6082
2024-07-29,143.8347030966,5.927,0.6011
2024-07-30,138.787871409,5.7191,0.58
2024-07-31,140.8907179455,5.8057,0.5888
2024-08-01,137.52616348709998,5.6671,0.5748
2024-08-02,135.0027476433,5.5631,0.5642
2024-08-05,131.6381931849,5.4244,0.5502
2024-08-06,132.8999011068,5.4764,0.5554
2024-08-07,135.0027476433,5.5631,0.5642
2024-08-08,134.1616090287,5.5284,0.5607
2024-08-09,135.0027476433,5.5631,0.5642
2024-08-12,135.4233169506,5.5804,0.566
2024-08-13,136.2644555652,5.6151,0.5695
2024-08-14,133.7410397214,5.5111,0.5589
2024-08-15,132.8999011068,5.4764,0.5554
2024-08-16,132.8999011068,5.4764,0.5554
2024-08-19,134.582178336,5.5458,0.5625
2024-08-20,132.47933179950002,5.4591,0.5537
2024-08-21,134.1616090287,5.5284,0.5607
2024-08-22,134.582178336,5.5458,0.5625
2024-08-23,134.582178336,5.5458,0.5625
2024-08-26,134.582178336,5.5458,0.5625
2024-08-27,133.3204704141,5.4938,0.5572
2024-08-28,133.7410397214,5.5521,0.57
2024-08-29,135.8438862579,5.6394,0.5789
2024-08-30,138.787871409,5.7616,0.5915
2024-09-02,136.2644555652,5.6569,0.5807
2024-09-03,134.582178336,5.5871,0.5736
2024-09-04,132.47933179950002,5.4998,0.5646
2024-09-05,132.47933179950002,5.4998,0.5646
2024-09-09,126.5913614973,5.2553,0.5395
2024-09-10,127.8530694192,5.3077,0.5449
2024-09-11,126.5913614973,5.2553,0.5395
2024-09-12,125.7502228827,5.2204,0.5359
2024-09-13,129.1147773411,5.3601,0.5503
2024-09-16,127.01193080459998,5.2728,0.5413
2024-09-17,127.8530694192,5.3077,0.5449
2024-09-19,130.376485263,5.4125,0.5556
2024-09-20,129.9559159557,5.395,0.5539
2024-09-23,130.79705457030002,5.4299,0.5574
2024-09-24,137.52616348709998,5.7093,0.5861
2024-09-25,137.9467327944,5.7267,0.5879
2024-09-26,143.4141337893,5.9537,0.6112
2024-09-27,148.46096547690001,6.1632,0.6327
2024-09-30,153.5077971645,6.3727,0.6542
2024-10-02,158.9751981594,6.5997,0.6775
2024-10-03,157.7134902375,6.5473,0.6722
2024-10-04,170.3305694565,7.0711,0.7259
2024-10-07,183.3682179828,7.6124,0.7815
2024-10-08,157.7134902375,6.5473,0.6722
2024-10-09,148.46096547690001,6.1632,0.6327
2024-10-10,153.0872278572,6.3553,0.6524
2024-10-14,152.6666585499,6.3378,0.6506
2024-10-15,147.6198268623,6.1283,0.6291
2024-10-16,146.77868824770002,6.0934,0.6256
2024-10-17,145.9375496331,6.0585,0.622
2024-10-18,150.9843813207,6.268,0.6435
2024-10-21,150.1432427061,6.2331,0.6399
2024-10-22,153.0872278572,6.3553,0.6524
2024-10-23,154.3489357791,6.4077,0.6578
2024-10-24,151.8255199353,6.3029,0.6471
2024-10-25,153.5077971645,6.3727,0.6542
2024-10-28,153.5077971645,6.3727,0.6542
2024-10-29,148.8815347842,6.1807,0.6345
2024-10-30,145.9375496331,5.992,0.6124
2024-10-31,148.8815347842,6.1129,0.6248
2024-11-01,146.3581189404,6.0092,0.6142
2024-11-04,145.0964110185,5.9574,0.6089
2024-11-05,146.3581189404,6.0092,0.6142
2024-11-06,144.2552724039,5.9229,0.6054
2024-11-07,146.77868824770002,6.0265,0.6159
2024-11-08,145.0964110185,5.9574,0.6089
2024-11-11,143.4141337893,5.8884,0.6018
2024-11-12,140.0495793309,5.7502,0.5877
2024-11-13,141.3112872528,5.802,0.593
2024-11-14,139.2084407163,5.7157,0.5842
2024-11-15,141.3112872528,5.802,0.593
2024-11-18,143.8347030966,5.9056,0.6036
2024-11-19,143.4141337893,5.8884,0.6018
2024-11-20,144.6758417112,5.9402,0.6071
2024-11-21,142.15242586739998,5.8366,0.5965
2024-11-22,139.62901002360002,5.733,0.5859
2024-11-25,140.0495793309,5.7502,0.5877
2024-11-26,139.2084407163,5.7157,0.5842
2024-11-27,143.4141337893,5.8884,0.6018
2024-11-28,142.993564482,5.8711,0.6001
2024-11-29,142.5729951747,5.8538,0.5983
2024-12-02,145.9375496331,5.992,0.6124
2024-12-03,148.0403961696,6.0783,0.6212
2024-12-04,148.8815347842,6.1129,0.6248
2024-12-05,150.1432427061,6.1647,0.6301
2024-12-06,149.7226733988,6.1474,0.6283
2024-12-09,153.5077971645,6.3028,0.6442
2024-12-10,149.7226733988,6.1474,0.6283
2024-12-11,149.30210409149998,6.1301,0.6265
2024-12-12,149.7226733988,6.1474,0.6283
2024-12-13,147.6198268623,6.0611,0.6195
2024-12-16,150.1432427061,6.1647,0.6301
2024-12-17,149.7226733988,6.1474,0.6283
2024-12-18,153.9283664718,6.3201,0.6459
2024-12-19,151.8255199353,6.2337,0.6371
2024-12-20,148.0403961696,6.0783,0.6212
2024-12-23,147.6198268623,6.0611,0.6195
2024-12-24,148.46096547690001,6.0956,0.623
2024-12-27,152.2460892426,6.251,0.6389
2024-12-30,152.6666585499,6.2683,0.6406
2024-12-31,154.7695050864,6.3546,0.6495
2025-01-02,153.0872278572,6.2855,0.6424
2025-01-03,151.404950628,6.2165,0.6354
2025-01-06,153.5077971645,6.3028,0.6442
2025-01-07,151.404950628,6.2165,0.6354
2025-01-08,154.7695050864,6.3546,0.6495
2025-01-09,156.45178231559998,6.4237,0.6565
2025-01-10,156.8723516229,6.4409,0.6583
2025-01-13,149.30210409149998,6.1301,0.6265
2025-01-14,156.45178231559998,6.4237,0.6565
2025-01-15,154.7695050864,6.3546,0.6495
2025-01-16,155.1900743937,6.3719,0.6512
2025-01-17,156.0312130083,6.4064,0.6548
2025-01-20,154.7695050864,6.3546,0.6495
2025-01-21,153.5077971645,6.3028,0.6442
2025-01-22,153.9283664718,6.3201,0.6459
2025-01-23,157.2929209302,6.4582,0.6601
2025-01-24,158.13405954479998,6.4928,0.6636
2025-01-27,158.5546288521,6.51,0.6654
2025-01-28,156.0312130083,6.4064,0.6548
2025-02-03,149.7226733988,6.1474,0.6283
2025-02-04,147.199257555,6.0438,0.6177
2025-02-05,153.9283664718,6.3201,0.6459
2025-02-06,161.4986140032,6.6309,0.6777
2025-02-07,161.9191833105,6.6482,0.6795
2025-02-10,158.5546288521,6.51,0.6654
2025-02-11,155.1900743937,6.3719,0.6512
2025-02-12,159.3957674667,6.5446,0.6689
2025-02-13,156.0312130083,6.4064,0.6548
2025-02-14,158.13405954479998,6.4928,0.6636
2025-02-17,158.9751981594,6.5273,0.6671
2025-02-18,157.7134902375,6.4755,0.6618
2025-02-19,160.2369060813,6.5791,0.6724
2025-02-20,159.3957674667,6.5446,0.6689
2025-02-21,158.9751981594,6.5273,0.6671
2025-02-24,158.13405954479998,6.4928,0.6636
2025-02-25,155.61064370100001,6.3891,0.653
2025-02-26,158.9751981594,6.5273,0.6671
2025-02-27,158.5546288521,6.51,0.6654
2025-02-28,156.0312130083,6.4064,0.6548
2025-03-03,158.13405954479998,6.4928,0.6636
2025-03-04,156.0312130083,6.4064,0.6548
2025-03-05,154.3489357791,6.3373,0.6477
2025-03-06,153.0872278572,6.2855,0.6424
2025-03-07,153.0872278572,6.2855,0.6424
2025-03-10,152.6666585499,6.2683,0.6406
2025-03-11,152.6666585499,6.2683,0.6406
2025-03-12,153.9283664718,6.3201,0.6459
2025-03-13,155.1900743937,6.3719,0.6512
2025-03-14,158.5546288521,6.51,0.6654
2025-03-17,159.816336774,6.5618,0.6707
2025-03-18,164.022029847,6.7345,0.6883
2025-03-19,163.1808912324,6.7,0.6848
2025-03-20,161.9191833105,6.6482,0.6795
2025-03-21,160.2369060813,6.5791,0.6724
2025-03-24,161.9191833105,6.6482,0.6795
2025-03-25,162.3397526178,8.9892,0.693
2025-03-26,153.5077971645,8.5002,0.6553
2025-03-27,153.9283664718,8.5235,0.6571
2025-03-28,157.7134902375,8.7331,0.6732
2025-03-31,159.816336774,8.8495,0.6822
2025-04-01,158.5546288521,8.7796,0.6768
2025-04-02,157.2929209302,8.7098,0.6714
2025-04-03,159.816336774,8.8495,0.6822
2025-04-07,148.8815347842,8.244,0.6355
2025-04-08,150.9843813207,8.3605,0.6445
2025-04-09,159.816336774,8.8495,0.6822
2025-04-10,162.3397526178,8.9892,0.693
2025-04-11,162.76032192510002,9.0125,0.6948
2025-04-14,165.7043070762,9.1755,0.7074
2025-04-15,167.8071536127,9.292,0.7163
2025-04-16,166.5454456908,9.2221,0.7109
2025-04-17,165.28373776889998,9.1523,0.7056
2025-04-22,167.8071536127,9.292,0.7163
2025-04-23,168.22772292,9.3153,0.7181
2025-04-24,168.6482922273,9.3386,0.7199
2025-04-25,169.9100001492,9.4084,0.7253
2025-04-28,170.7511387638,9.455,0.7289
2025-04-29,173.69512391490002,8.9311,0.707
2025-04-30,174.53626252950002,8.9743,0.7104
2025-05-02,180.84480213900002,9.2987,0.7361
2025-05-06,179.58309421709998,9.2338,0.731
2025-05-07,180.0036635244,9.2554,0.7327
2025-05-08,180.0036635244,9.2554,0.7327
2025-05-09,183.3682179828,9.4284,0.7464
2025-05-12,182.9476486755,9.4068,0.7447
2025-05-13,183.3682179828,9.4284,0.7464
2025-05-14,179.58309421709998,9.2338,0.731
2025-05-15,179.58309421709998,9.2338,0.731
2025-05-16,181.6859407536,9.3419,0.7395
2025-05-19,180.42423283169998,9.2771,0.7344
2025-05-20,182.5270793682,9.3852,0.743
2025-05-21,180.0036635244,9.2554,0.7327
2025-05-22,178.7419556025,9.1906,0.7276
2025-05-23,177.4802476806,9.1257,0.7224
2025-05-26,174.9568318368,8.9959,0.7121
2025-05-27,177.90081698790001,9.1473,0.7241
2025-05-28,178.3213862952,9.1689,0.7258
2025-05-29,177.90081698790001,9.1473,0.7241
2025-05-30,178.3213862952,9.1689,0.7258
2025-06-02,171.1717080711,8.8013,0.6967
2025-06-03,177.90081698790001,9.1473,0.7241
