date,总市值,市盈率(TTM),市净率
2023-02-28,195.34661428560003,3.4105,0.388
2023-03-01,201.4895895776,3.5177,0.4002
2023-03-02,202.718184636,3.5392,0.4026
2023-03-03,208.2468623988,3.6357,0.4136
2023-03-06,213.7755401616,3.7322,0.4246
2023-03-07,219.30421792439998,3.8287,0.4356
2023-03-08,216.2327302784,3.7751,0.4295
2023-03-09,209.4754574572,3.6571,0.4161
2023-03-10,204.5610772236,3.5713,0.4063
2023-03-13,209.4754574572,3.6571,0.4161
2023-03-14,202.718184636,3.5392,0.4026
2023-03-15,204.5610772236,3.5713,0.4063
2023-03-16,203.3324821652,3.5499,0.4039
2023-03-17,210.08975498639998,3.6679,0.4173
2023-03-20,208.2468623988,3.6357,0.4136
2023-03-21,208.2468623988,3.6357,0.4136
2023-03-22,208.2468623988,3.6357,0.4136
2023-03-23,210.08975498639998,3.6679,0.4173
2023-03-24,207.6325648696,3.625,0.4124
2023-03-27,207.0182673404,3.6142,0.4112
2023-03-28,207.6325648696,3.625,0.4124
2023-03-29,203.3324821652,3.5499,0.4039
2023-03-30,203.3324821652,4.4184,0.4292
2023-03-31,207.0182673404,4.4985,0.437
2023-04-03,210.7040525156,4.5786,0.4448
2023-04-04,205.1753747528,4.4585,0.4331
2023-04-06,202.10388710680002,4.3917,0.4266
2023-04-11,203.9467796944,4.4318,0.4305
2023-04-12,203.9467796944,4.4318,0.4305
2023-04-13,200.8752920484,4.365,0.424
2023-04-14,203.3324821652,4.4184,0.4292
2023-04-17,204.5610772236,4.4451,0.4318
2023-04-18,201.4895895776,4.3784,0.4253
2023-04-19,200.26099451919998,4.3517,0.4227
2023-04-20,199.64669699,4.3383,0.4214
2023-04-21,197.8038044024,4.2983,0.4175
2023-04-24,196.57520934400003,4.2716,0.4149
2023-04-25,193.503721698,4.2048,0.4085
2023-04-26,195.34661428560003,4.2449,0.4123
2023-04-27,200.26099451919998,4.3517,0.4227
2023-04-28,203.9467796944,4.4318,0.4305
2023-05-02,206.4039698112,4.4852,0.4357
2023-05-03,207.0182673404,4.4985,0.437
2023-05-04,211.93264757400001,4.6053,0.4474
2023-05-05,213.16124263240002,4.632,0.45
2023-05-08,215.61843274919997,4.6854,0.4551
2023-05-09,215.61843274919997,4.6854,0.4551
2023-05-10,216.84702780759997,4.7121,0.4577
2023-05-11,213.7755401616,4.6453,0.4512
2023-05-12,208.861159928,4.5385,0.4409
2023-05-15,207.6325648696,4.5118,0.4383
2023-05-16,207.0182673404,4.4985,0.437
2023-05-17,205.1753747528,4.4585,0.4331
2023-05-18,204.5610772236,4.4451,0.4318
2023-05-19,200.8752920484,4.365,0.424
2023-05-22,201.4895895776,4.3784,0.4253
2023-05-23,199.0323994608,4.325,0.4201
2023-05-24,199.0323994608,4.325,0.4201
2023-05-25,194.7323167564,4.2315,0.4111
2023-05-29,194.11801922720002,4.2182,0.4098
2023-05-30,188.58934146439998,4.098,0.3981
2023-05-31,187.9750439352,4.0847,0.3968
2023-06-01,188.58934146439998,4.098,0.3981
2023-06-02,192.88942416880002,4.1915,0.4072
2023-06-05,193.503721698,4.2048,0.4085
2023-06-06,194.11801922720002,4.2182,0.4098
2023-06-07,196.57520934400003,4.2716,0.4149
2023-06-08,195.9609118148,4.2582,0.4136
2023-06-09,195.9609118148,4.2582,0.4136
2023-06-12,194.7323167564,4.2315,0.4111
2023-06-13,193.503721698,4.2048,0.4085
2023-06-14,192.2751266396,4.1781,0.4059
2023-06-15,194.7323167564,4.2315,0.4111
2023-06-16,197.1895068732,4.2849,0.4162
2023-06-19,194.7323167564,4.2315,0.4111
2023-06-20,192.2751266396,4.1781,0.4059
2023-06-21,191.66082911040002,4.1648,0.4046
2023-06-23,179.9891760556,3.9112,0.3799
2023-06-26,183.0606637016,3.9779,0.3864
2023-06-27,187.9750439352,4.0847,0.3968
2023-06-28,189.2036389936,4.1114,0.3994
2023-06-29,189.2036389936,4.1114,0.3994
2023-06-30,189.81793652279998,4.1247,0.4007
2023-07-03,192.2751266396,4.1781,0.4059
2023-07-04,192.2751266396,4.1781,0.4059
2023-07-05,191.66082911040002,4.1648,0.4046
2023-07-06,187.9750439352,4.0847,0.3968
2023-07-07,186.13215134759997,4.0446,0.3929
2023-07-10,188.58934146439998,4.098,0.3981
2023-07-11,187.9750439352,4.0847,0.3968
2023-07-12,186.7464488768,4.058,0.3942
2023-07-13,189.81793652279998,4.1247,0.4007
2023-07-14,189.81793652279998,4.1247,0.4007
2023-07-18,184.28925876,4.0046,0.389
2023-07-19,187.36074640599998,4.0713,0.3955
2023-07-20,184.90355628919997,4.0179,0.3903
2023-07-21,183.67496123080002,3.9913,0.3877
2023-07-24,181.21777111400002,3.9379,0.3825
2023-07-25,184.28925876,4.0046,0.389
2023-07-26,185.5178538184,4.0313,0.3916
2023-07-27,187.9750439352,4.0847,0.3968
2023-07-28,189.81793652279998,4.1247,0.4007
2023-07-31,190.432234052,4.1381,0.402
2023-08-01,189.2036389936,4.1114,0.3994
2023-08-02,186.13215134759997,4.0446,0.3929
2023-08-03,184.90355628919997,4.0179,0.3903
2023-08-04,184.90355628919997,4.0179,0.3903
2023-08-07,184.90355628919997,4.0179,0.3903
2023-08-08,181.21777111400002,3.9379,0.3825
2023-08-09,183.0606637016,3.9779,0.3864
2023-08-10,183.0606637016,3.9779,0.3864
2023-08-11,181.8320686432,3.9512,0.3838
2023-08-14,178.7605809972,3.8845,0.3773
2023-08-15,179.37487852639998,3.8978,0.3786
2023-08-16,176.9176884096,3.8444,0.3734
2023-08-17,176.3033908804,3.8311,0.3722
2023-08-18,173.2319032344,3.7643,0.3657
2023-08-21,168.3175230008,3.6575,0.3553
2023-08-22,169.5461180592,3.6842,0.3579
2023-08-23,167.7032254716,3.6442,0.354
2023-08-24,168.3175230008,3.6575,0.3553
2023-08-25,169.5461180592,3.6842,0.3579
2023-08-28,168.3175230008,3.6575,0.3553
2023-08-29,176.9176884096,3.8664,0.3655
2023-08-30,175.074795822,3.8262,0.3617
2023-08-31,175.6890933512,3.8396,0.363
2023-09-04,179.9891760556,3.9336,0.3719
2023-09-05,179.37487852639998,3.9202,0.3706
2023-09-06,179.9891760556,3.9336,0.3719
2023-09-07,178.7605809972,3.9067,0.3693
2023-09-11,177.5319859388,3.8799,0.3668
2023-09-12,174.4604982928,3.8127,0.3605
2023-09-13,175.074795822,3.8262,0.3617
2023-09-14,175.074795822,3.8262,0.3617
2023-09-15,175.074795822,3.8262,0.3617
2023-09-18,175.6890933512,3.8396,0.363
2023-09-19,175.6890933512,3.8396,0.363
2023-09-20,174.4604982928,3.8127,0.3605
2023-09-21,173.2319032344,3.7859,0.3579
2023-09-22,174.4604982928,3.8127,0.3605
2023-09-25,163.4031427672,3.5711,0.3376
2023-09-26,161.5602501796,3.5308,0.3338
2023-09-27,164.6317378256,3.5979,0.3402
2023-09-28,163.4031427672,3.5711,0.3376
2023-09-29,165.860332884,3.6248,0.3427
2023-10-03,160.33165512120001,3.504,0.3313
2023-10-04,157.8744650044,3.4503,0.3262
2023-10-05,158.4887625336,3.4637,0.3275
2023-10-06,162.788845238,3.5577,0.3363
2023-10-09,164.0174402964,3.5845,0.3389
2023-10-10,163.4031427672,3.5711,0.3376
2023-10-11,165.2460353548,3.6114,0.3414
2023-10-12,169.5461180592,3.7053,0.3503
2023-10-13,165.860332884,3.6248,0.3427
2023-10-16,163.4031427672,3.5711,0.3376
2023-10-17,166.4746304132,3.6382,0.344
2023-10-18,164.0174402964,3.5845,0.3389
2023-10-19,162.788845238,3.5577,0.3363
2023-10-20,163.4031427672,3.5711,0.3376
2023-10-24,161.5602501796,3.5308,0.3338
2023-10-25,164.6317378256,3.5979,0.3402
2023-10-26,164.0174402964,3.5845,0.3389
2023-10-27,166.4746304132,3.6382,0.344
2023-10-30,166.4746304132,3.6382,0.344
2023-10-31,164.0174402964,3.5845,0.3389
2023-11-01,164.0174402964,3.5845,0.3389
2023-11-02,164.6317378256,3.5979,0.3402
2023-11-03,166.4746304132,3.6382,0.344
2023-11-06,167.0889279424,3.6516,0.3452
2023-11-07,165.2460353548,3.6114,0.3414
2023-11-08,165.2460353548,3.6114,0.3414
2023-11-09,164.0174402964,3.5845,0.3389
2023-11-10,162.1745477088,3.5442,0.3351
2023-11-13,162.788845238,3.5577,0.3363
2023-11-14,163.4031427672,3.5711,0.3376
2023-11-15,167.0889279424,3.6516,0.3452
2023-11-16,165.860332884,3.6248,0.3427
2023-11-17,164.6317378256,3.5979,0.3402
2023-11-20,164.0174402964,3.5845,0.3389
2023-11-21,161.5602501796,3.5308,0.3338
2023-11-22,160.33165512120001,3.504,0.3313
2023-11-23,164.0174402964,3.5845,0.3389
2023-11-24,160.94595265040002,3.5174,0.3325
2023-11-27,160.33165512120001,3.504,0.3313
2023-11-28,159.1030600628,3.4771,0.3287
2023-11-29,156.0315724168,3.41,0.3224
2023-11-30,157.8744650044,3.4503,0.3262
2023-12-01,157.2601674752,3.4368,0.3249
2023-12-04,155.4172748876,3.3966,0.3211
2023-12-05,151.7314897124,3.316,0.3135
2023-12-06,154.1886798292,3.3697,0.3186
2023-12-07,151.1171921832,3.3026,0.3122
2023-12-08,146.2028119496,3.1952,0.3021
2023-12-11,146.81710947879998,3.2086,0.3033
2023-12-12,149.27429959559998,3.2623,0.3084
2023-12-13,146.2028119496,3.1952,0.3021
2023-12-14,147.43140700799998,3.222,0.3046
2023-12-15,151.1171921832,3.3026,0.3122
2023-12-18,149.8885971248,3.2757,0.3097
2023-12-19,146.2028119496,3.1952,0.3021
2023-12-20,144.359919362,3.1549,0.2983
2023-12-21,145.5885144204,3.1818,0.3008
2023-12-22,144.9742168912,3.1683,0.2995
2023-12-27,151.1171921832,3.3026,0.3122
2023-12-28,151.7314897124,3.316,0.3135
2023-12-29,156.0315724168,3.41,0.3224
2024-01-02,154.8029773584,3.3831,0.3198
2024-01-03,156.645869946,3.4234,0.3237
2024-01-04,157.8744650044,3.4503,0.3262
2024-01-05,157.8744650044,3.4503,0.3262
2024-01-08,160.94595265040002,3.5174,0.3325
2024-01-09,162.788845238,3.5577,0.3363
2024-01-10,161.5602501796,3.5308,0.3338
2024-01-11,163.4031427672,3.5711,0.3376
2024-01-12,168.3175230008,3.6785,0.3478
2024-01-15,166.4746304132,3.6382,0.344
2024-01-16,164.6317378256,3.5979,0.3402
2024-01-17,158.4887625336,3.4637,0.3275
2024-01-18,157.8744650044,3.4503,0.3262
2024-01-19,152.9600847708,3.3429,0.316
2024-01-22,146.81710947879998,3.2086,0.3033
2024-01-23,152.9600847708,3.3429,0.316
2024-01-24,165.860332884,3.6248,0.3427
2024-01-25,170.1604155884,3.7188,0.3516
2024-01-26,168.93182053,3.6919,0.349
2024-01-29,170.77471311760002,3.7322,0.3528
2024-01-30,165.2460353548,3.6114,0.3414
2024-01-31,167.0889279424,3.6516,0.3452
2024-02-01,168.3175230008,3.6785,0.3478
2024-02-02,168.93182053,3.6919,0.349
2024-02-05,166.4746304132,3.6382,0.344
2024-02-06,174.4604982928,3.8127,0.3605
2024-02-07,174.4604982928,3.8127,0.3605
2024-02-08,173.2319032344,3.7859,0.3579
2024-02-09,173.2319032344,3.7859,0.3579
2024-02-14,166.4746304132,3.6382,0.344
2024-02-15,162.788845238,3.5577,0.3363
2024-02-16,167.7032254716,3.6651,0.3465
2024-02-19,171.38901064680002,3.7456,0.3541
2024-02-20,181.21777111400002,3.9604,0.3744
2024-02-21,180.60347358479999,3.947,0.3732
2024-02-22,186.7464488768,4.0813,0.3858
2024-02-23,187.36074640599998,4.0947,0.3871
2024-02-26,181.8320686432,3.9739,0.3757
2024-02-27,181.8320686432,3.9739,0.3757
2024-02-28,183.67496123080002,4.0141,0.3795
2024-02-29,178.7605809972,3.9067,0.3693
2024-03-01,181.21777111400002,3.9604,0.3744
2024-03-04,177.5319859388,3.8799,0.3668
2024-03-05,174.4604982928,3.8127,0.3605
2024-03-06,176.3033908804,3.853,0.3643
2024-03-07,176.3033908804,3.853,0.3643
2024-03-08,184.90355628919997,4.041,0.382
2024-03-11,184.90355628919997,4.041,0.382
2024-03-12,183.0606637016,4.0007,0.3782
2024-03-13,189.81793652279998,4.1484,0.3922
2024-03-14,187.36074640599998,4.0947,0.3871
2024-03-15,191.0465315812,4.1752,0.3947
2024-03-18,191.0465315812,4.1752,0.3947
2024-03-19,186.7464488768,4.0813,0.3858
2024-03-20,187.9750439352,4.1081,0.3884
2024-03-21,191.0465315812,4.1752,0.3947
2024-03-22,186.13215134759997,4.0678,0.3846
2024-03-25,185.5178538184,4.0544,0.3833
2024-03-26,179.37487852639998,3.9202,0.3706
2024-03-27,175.074795822,3.9528,0.3637
2024-03-28,186.7464488768,4.2163,0.3879
2024-04-02,194.11801922720002,4.3827,0.4032
2024-04-03,197.1895068732,4.4521,0.4096
2024-04-05,185.5178538184,4.1886,0.3854
2024-04-08,196.57520934400003,4.4382,0.4083
2024-04-09,193.503721698,4.3689,0.402
2024-04-10,197.1895068732,4.4521,0.4096
2024-04-11,195.9609118148,4.4243,0.4071
2024-04-12,191.66082911040002,4.3273,0.3981
2024-04-15,192.2751266396,4.3411,0.3994
2024-04-16,186.7464488768,4.2163,0.3879
2024-04-17,187.9750439352,4.244,0.3905
2024-04-18,187.9750439352,4.244,0.3905
2024-04-19,191.66082911040002,4.3273,0.3981
2024-04-22,194.7323167564,4.3966,0.4045
2024-04-23,200.26099451919998,4.5214,0.416
2024-04-24,199.64669699,4.5076,0.4147
2024-04-25,200.26099451919998,4.5214,0.416
2024-04-26,200.8752920484,4.5353,0.4173
2024-04-29,199.0323994608,4.4937,0.4134
2024-04-30,195.9609118148,4.4243,0.4071
2024-05-02,194.7323167564,4.3966,0.4045
2024-05-03,194.7323167564,4.3966,0.4045
2024-05-06,200.26099451919998,4.5214,0.416
2024-05-07,208.861159928,4.7156,0.4339
2024-05-08,203.9467796944,4.6046,0.4236
2024-05-09,210.08975498639998,4.7433,0.4364
2024-05-10,222.9900030996,5.0346,0.4632
2024-05-13,227.9043833332,5.1455,0.4734
2024-05-14,229.1329783916,5.1733,0.476
2024-05-16,225.4471932164,5.0901,0.4683
2024-05-17,222.37570557040002,5.0207,0.4619
2024-05-20,222.9900030996,5.0346,0.4632
2024-05-21,220.53281298279998,4.9791,0.4581
2024-05-22,219.9185154536,4.9652,0.4568
2024-05-23,216.84702780759997,4.8959,0.4504
2024-05-24,216.2327302784,4.882,0.4492
2024-05-27,222.9900030996,5.0346,0.4632
2024-05-28,224.218598158,5.0623,0.4658
2024-05-29,222.9900030996,5.0346,0.4632
2024-05-30,225.4471932164,5.0901,0.4683
2024-05-31,223.60430062880002,5.0485,0.4645
2024-06-03,230.97587097919998,5.2149,0.4798
2024-06-04,227.29008580400003,5.1317,0.4721
2024-06-05,216.84702780759997,4.8959,0.4504
2024-06-06,216.84702780759997,4.8959,0.4504
2024-06-07,228.5186808624,5.1594,0.4747
2024-06-11,222.37570557040002,5.0207,0.4619
2024-06-12,223.60430062880002,5.0485,0.4645
2024-06-13,226.6757882748,5.1178,0.4709
2024-06-14,226.06149074560003,5.1039,0.4696
2024-06-17,221.147110512,4.993,0.4594
2024-06-18,225.4471932164,5.0901,0.4683
2024-06-19,227.29008580400003,5.1317,0.4721
2024-06-20,226.06149074560003,5.1039,0.4696
2024-06-21,227.9043833332,5.1455,0.4734
2024-06-24,234.0473586252,5.2842,0.4862
2024-06-25,238.9617388588,5.3952,0.4964
2024-06-26,238.9617388588,5.3952,0.4964
2024-06-27,235.2759536836,5.312,0.4887
2024-06-28,240.80463144639998,5.4368,0.5002
2024-07-02,246.3333092092,5.5616,0.5117
2024-07-03,244.4904166216,5.52,0.5079
2024-07-04,245.71901168,5.5478,0.5104
2024-07-05,245.10471415080002,5.5339,0.5091
2024-07-08,240.80463144639998,5.4368,0.5002
2024-07-09,241.4189289756,5.4507,0.5015
2024-07-10,226.6757882748,5.1178,0.4709
2024-07-11,232.81876356680002,5.2565,0.4836
2024-07-12,230.36157345,5.201,0.4785
2024-07-15,234.0473586252,5.2842,0.4862
2024-07-16,216.2327302784,4.882,0.4492
2024-07-17,214.38983769080002,4.8404,0.4453
2024-07-18,218.07562286599997,4.9236,0.453
2024-07-19,218.6899203952,4.9375,0.4543
2024-07-22,222.37570557040002,5.0207,0.4619
2024-07-23,225.4471932164,5.0901,0.4683
2024-07-24,230.36157345,5.201,0.4785
2024-07-25,223.60430062880002,5.0485,0.4645
2024-07-26,219.9185154536,4.9652,0.4568
2024-07-29,219.30421792439998,4.9514,0.4555
2024-07-30,214.38983769080002,4.8404,0.4453
2024-07-31,216.84702780759997,4.8959,0.4504
2024-08-01,219.30421792439998,4.9514,0.4555
2024-08-02,222.37570557040002,5.0207,0.4619
2024-08-05,210.7040525156,4.7572,0.4377
2024-08-06,213.7755401616,4.8265,0.4441
2024-08-07,218.6899203952,4.9375,0.4543
2024-08-08,217.4613253368,4.9098,0.4517
2024-08-09,223.60430062880002,5.0485,0.4645
2024-08-12,228.5186808624,5.1594,0.4747
2024-08-13,227.29008580400003,5.1317,0.4721
2024-08-14,222.37570557040002,5.0207,0.4619
2024-08-15,224.218598158,5.0623,0.4658
2024-08-16,222.37570557040002,5.0207,0.4619
2024-08-19,226.06149074560003,5.1039,0.4696
2024-08-20,226.06149074560003,5.1039,0.4696
2024-08-21,226.06149074560003,5.1039,0.4696
2024-08-22,226.06149074560003,5.1039,0.4696
2024-08-23,225.4471932164,5.0901,0.4683
2024-08-26,216.2327302784,5.2763,0.4324
2024-08-27,219.9185154536,5.3663,0.4398
2024-08-28,216.2327302784,5.2763,0.4324
2024-08-29,216.84702780759997,5.2913,0.4336
2024-08-30,219.9185154536,5.3663,0.4398
2024-09-02,219.30421792439998,5.3513,0.4385
2024-09-03,221.76140804119999,5.4113,0.4435
2024-09-04,222.37570557040002,5.4262,0.4447
2024-09-05,218.6899203952,5.3363,0.4373
2024-09-09,213.16124263240002,5.2014,0.4263
2024-09-10,215.00413522,5.2464,0.4299
2024-09-11,203.3324821652,4.9616,0.4066
2024-09-12,205.1753747528,5.0065,0.4103
2024-09-13,208.2468623988,5.0815,0.4164
2024-09-16,208.861159928,5.0965,0.4177
2024-09-17,211.31835004479998,5.1564,0.4226
2024-09-19,216.2327302784,5.2763,0.4324
2024-09-20,221.147110512,5.3963,0.4422
2024-09-23,208.861159928,5.0965,0.4177
2024-09-24,223.60430062880002,5.4562,0.4471
2024-09-25,223.60430062880002,5.4562,0.4471
2024-09-26,227.9043833332,5.5611,0.4557
2024-09-27,230.36157345,5.6211,0.4606
2024-09-30,230.36157345,5.6211,0.4606
2024-10-02,241.4189289756,5.8909,0.4828
2024-10-03,239.576036388,5.846,0.4791
2024-10-04,243.87611909240002,5.9509,0.4877
2024-10-07,248.1762017968,6.0558,0.4963
2024-10-08,229.1329783916,5.5911,0.4582
2024-10-09,223.60430062880002,5.4562,0.4471
2024-10-10,238.9617388588,5.831,0.4778
2024-10-14,245.71901168,5.9958,0.4914
2024-10-15,237.1188462712,5.786,0.4742
2024-10-16,238.3474413296,5.816,0.4766
2024-10-17,232.81876356680002,5.6811,0.4656
2024-10-18,238.9617388588,5.831,0.4778
2024-10-21,240.80463144639998,5.8759,0.4815
2024-10-22,242.647524034,5.9209,0.4852
2024-10-23,244.4904166216,5.9659,0.4889
2024-10-24,242.647524034,5.9209,0.4852
2024-10-25,238.3474413296,5.816,0.4766
2024-10-28,238.3474413296,5.816,0.4766
2024-10-29,234.6616561544,5.726,0.4692
2024-10-30,233.433061096,5.6961,0.4668
2024-10-31,231.5901685084,5.6511,0.4631
2024-11-01,230.36157345,5.6211,0.4606
2024-11-04,231.5901685084,5.6511,0.4631
2024-11-05,232.20446603759999,5.6661,0.4643
2024-11-06,227.9043833332,5.5611,0.4557
2024-11-07,229.1329783916,5.5911,0.4582
2024-11-08,227.29008580400003,5.5462,0.4545
2024-11-11,220.53281298279998,5.3813,0.441
2024-11-12,216.84702780759997,5.2913,0.4336
2024-11-13,219.9185154536,5.3663,0.4398
2024-11-14,218.6899203952,5.3363,0.4373
2024-11-15,218.07562286599997,5.3213,0.4361
2024-11-18,219.30421792439998,5.3513,0.4385
2024-11-19,219.9185154536,5.3663,0.4398
2024-11-20,221.147110512,5.3963,0.4422
2024-11-21,220.53281298279998,5.3813,0.441
2024-11-22,216.2327302784,5.2763,0.4324
2024-11-25,216.84702780759997,5.2913,0.4336
2024-11-26,216.84702780759997,5.2913,0.4336
2024-11-27,217.4613253368,5.3063,0.4349
2024-11-28,215.00413522,5.2464,0.4299
2024-11-29,215.61843274919997,5.2614,0.4312
2024-12-02,216.2327302784,5.2763,0.4324
2024-12-03,222.37570557040002,5.4262,0.4447
2024-12-04,221.76140804119999,5.4113,0.4435
2024-12-05,223.60430062880002,5.4562,0.4471
2024-12-06,225.4471932164,5.5012,0.4508
2024-12-09,233.433061096,5.6961,0.4668
2024-12-10,226.6757882748,5.5312,0.4533
2024-12-11,229.1329783916,5.5911,0.4582
2024-12-12,229.1329783916,5.5911,0.4582
2024-12-13,230.97587097919998,5.6361,0.4619
2024-12-16,232.81876356680002,5.6811,0.4656
2024-12-17,230.97587097919998,5.6361,0.4619
2024-12-18,235.2759536836,5.741,0.4705
2024-12-19,236.504548742,5.771,0.4729
2024-12-20,236.504548742,5.771,0.4729
2024-12-23,239.576036388,5.846,0.4791
2024-12-24,242.03322650479998,5.9059,0.484
2024-12-27,240.80463144639998,5.8759,0.4815
2024-12-30,236.504548742,5.771,0.4729
2024-12-31,237.7331438004,5.801,0.4754
2025-01-02,227.29008580400003,5.5462,0.4545
2025-01-03,223.60430062880002,5.4562,0.4471
2025-01-06,222.9900030996,5.4412,0.4459
2025-01-07,225.4471932164,5.5012,0.4508
2025-01-08,220.53281298279998,5.3813,0.441
2025-01-09,218.6899203952,5.3363,0.4373
2025-01-10,215.61843274919997,5.2614,0.4312
2025-01-13,208.861159928,5.0965,0.4177
2025-01-14,210.7040525156,5.1414,0.4213
2025-01-15,210.7040525156,5.1414,0.4213
2025-01-16,210.7040525156,5.1414,0.4213
2025-01-17,211.31835004479998,5.1564,0.4226
2025-01-20,211.93264757400001,5.1714,0.4238
2025-01-21,211.31835004479998,5.1564,0.4226
2025-01-22,208.861159928,5.0965,0.4177
2025-01-23,208.2468623988,5.0815,0.4164
2025-01-24,210.08975498639998,5.1264,0.4201
2025-01-27,210.7040525156,5.1414,0.4213
2025-01-28,208.861159928,5.0965,0.4177
2025-02-03,205.789672282,5.0215,0.4115
2025-02-04,205.1753747528,5.0065,0.4103
2025-02-05,208.2468623988,5.0815,0.4164
2025-02-06,210.08975498639998,5.1264,0.4201
2025-02-07,208.2468623988,5.0815,0.4164
2025-02-10,206.4039698112,5.0365,0.4127
2025-02-11,203.3324821652,4.9616,0.4066
2025-02-12,206.4039698112,5.0365,0.4127
2025-02-13,199.64669699,4.8716,0.3992
2025-02-14,201.4895895776,4.9166,0.4029
2025-02-17,205.1753747528,5.0065,0.4103
2025-02-18,209.4754574572,5.1115,0.4189
2025-02-19,205.789672282,5.0215,0.4115
2025-02-20,207.6325648696,5.0665,0.4152
2025-02-21,203.9467796944,4.9766,0.4078
2025-02-24,206.4039698112,5.0365,0.4127
2025-02-25,202.10388710680002,4.9316,0.4041
2025-02-26,205.789672282,5.0215,0.4115
2025-02-27,208.2468623988,5.0815,0.4164
2025-02-28,202.10388710680002,4.9316,0.4041
2025-03-03,201.4895895776,4.9166,0.4029
2025-03-04,200.26099451919998,4.8866,0.4005
2025-03-05,201.4895895776,4.9166,0.4029
2025-03-06,200.8752920484,4.9016,0.4017
2025-03-07,199.64669699,4.8716,0.3992
2025-03-10,203.9467796944,4.9766,0.4078
2025-03-11,205.789672282,5.0215,0.4115
2025-03-12,207.6325648696,5.0665,0.4152
2025-03-13,205.789672282,5.0215,0.4115
2025-03-14,204.5610772236,4.9915,0.4091
2025-03-17,211.93264757400001,5.1714,0.4238
2025-03-18,215.61843274919997,5.2614,0.4312
2025-03-19,213.7755401616,5.2164,0.4275
2025-03-20,218.07562286599997,5.3213,0.4361
2025-03-21,210.7040525156,5.1414,0.4213
2025-03-24,212.5469451032,5.1864,0.425
2025-03-25,214.38983769080002,6.3482,0.4447
2025-03-26,213.16124263240002,6.3118,0.4421
2025-03-27,216.2327302784,6.4027,0.4485
2025-03-28,213.16124263240002,6.3118,0.4421
2025-03-31,211.31835004479998,6.2572,0.4383
2025-04-01,215.61843274919997,6.3845,0.4472
2025-04-02,215.00413522,6.3663,0.446
2025-04-03,219.30421792439998,6.4937,0.4549
2025-04-07,200.26099451919998,5.9298,0.4154
2025-04-08,202.718184636,6.0026,0.4205
2025-04-09,205.789672282,6.0935,0.4269
2025-04-10,205.1753747528,6.0753,0.4256
2025-04-11,202.718184636,6.0026,0.4205
2025-04-14,210.7040525156,6.239,0.437
2025-04-15,210.7040525156,6.239,0.437
2025-04-16,209.4754574572,6.2026,0.4345
2025-04-17,209.4754574572,6.2026,0.4345
2025-04-22,210.7040525156,6.239,0.437
2025-04-23,211.31835004479998,6.2572,0.4383
2025-04-24,210.08975498639998,6.2208,0.4358
2025-04-25,210.08975498639998,6.2208,0.4358
2025-04-28,224.218598158,6.6392,0.4651
2025-04-29,219.9185154536,6.5119,0.4562
2025-04-30,220.53281298279998,6.53,0.4574
2025-05-02,217.4613253368,6.4391,0.4511
2025-05-06,223.60430062880002,6.621,0.4638
2025-05-07,223.60430062880002,6.621,0.4638
2025-05-08,222.37570557040002,6.5846,0.4613
2025-05-09,224.218598158,6.6392,0.4651
2025-05-12,225.4471932164,6.6756,0.4676
2025-05-13,223.60430062880002,6.621,0.4638
2025-05-14,225.4471932164,6.6756,0.4676
2025-05-15,224.218598158,6.6392,0.4651
2025-05-16,224.218598158,6.6392,0.4651
2025-05-19,224.218598158,6.6392,0.4651
2025-05-20,229.7472759208,6.8029,0.4765
2025-05-21,232.81876356680002,6.8938,0.4829
2025-05-22,232.81876356680002,6.8938,0.4829
2025-05-23,232.81876356680002,6.8938,0.4829
2025-05-26,234.0473586252,6.9302,0.4855
2025-05-27,234.6616561544,6.9484,0.4867
2025-05-28,237.7331438004,7.0394,0.4931
2025-05-29,238.3474413296,7.0575,0.4944
2025-05-30,238.9617388588,7.0757,0.4957
2025-06-02,235.8902512128,6.9848,0.4893
2025-06-03,230.97587097919998,6.8393,0.4791
2025-06-04,225.4471932164,6.6756,0.4676
2025-06-05,230.97587097919998,6.8393,0.4791
2025-06-06,234.0473586252,6.9302,0.4855
2025-06-09,232.81876356680002,6.8938,0.4829
2025-06-10,232.20446603759999,6.8757,0.4816
2025-06-11,234.0473586252,6.9302,0.4855
2025-06-12,234.6616561544,6.9484,0.4867
2025-06-13,239.576036388,7.0939,0.4969
2025-06-16,242.03322650479998,7.1667,0.502
2025-06-17,245.71901168,7.2758,0.5097
2025-06-18,247.56190426759997,7.3304,0.5135
2025-06-19,241.4189289756,7.1485,0.5008
2025-06-20,244.4904166216,7.2394,0.5071
2025-06-23,245.71901168,7.2758,0.5097
2025-06-24,245.71901168,7.2758,0.5097
2025-06-25,243.2618215632,7.2031,0.5046
2025-06-26,242.647524034,7.1849,0.5033
2025-06-27,236.504548742,7.003,0.4906
2025-06-30,234.6616561544,6.9484,0.4867
2025-07-02,242.647524034,7.1849,0.5033
2025-07-03,243.87611909240002,7.2213,0.5059
2025-07-04,245.71901168,7.2758,0.5097
2025-07-07,247.56190426759997,7.3304,0.5135
2025-07-08,246.3333092092,7.294,0.5109
2025-07-09,250.6333919136,7.4213,0.5199
2025-07-10,254.31917708880002,7.5305,0.5275
2025-07-11,254.933474618,7.5487,0.5288
2025-07-14,255.54777214720002,7.5669,0.5301
2025-07-15,253.09058203040001,7.4941,0.525
