date,总市值,市盈率(TTM),市净率
2023-11-03,83.5742206,-8.1484,3.0875
2023-11-06,83.5742206,-8.1484,3.0875
2023-11-07,82.7628204,-8.0693,3.0575
2023-11-08,81.9514202,-7.9902,3.0275
2023-11-09,82.7628204,-8.0693,3.0575
2023-11-10,82.7628204,-8.0693,3.0575
2023-11-13,82.7628204,-8.0693,3.0575
2023-11-14,81.14002,-7.9111,2.9976
2023-11-15,82.7628204,-8.0693,3.0575
2023-11-16,82.7628204,-8.0693,3.0575
2023-11-17,81.14002,-7.9111,2.9976
2023-11-20,81.9514202,-7.9902,3.0275
2023-11-21,81.9514202,-7.9902,3.0275
2023-11-22,81.14002,-7.9111,2.9976
2023-11-23,80.3286198,-7.832,2.9676
2023-11-24,81.14002,-7.9111,2.9976
2023-11-27,79.5172196,-7.7529,2.9376
2023-11-28,82.7628204,-8.0693,3.0575
2023-11-29,84.3856208,-8.2275,3.1175
2023-11-30,81.14002,-7.9111,2.9976
2023-12-01,81.14002,-7.9111,2.9976
2023-12-04,81.14002,-7.9111,2.9976
2023-12-05,79.5172196,-7.7529,2.9376
2023-12-06,78.7058194,-7.6737,2.9076
2023-12-07,76.2716188,-7.4364,2.8177
2023-12-08,77.083019,-7.5155,2.8477
2023-12-11,77.083019,-7.5155,2.8477
2023-12-12,77.8944192,-7.5946,2.8777
2023-12-13,77.8944192,-7.5946,2.8777
2023-12-14,78.7058194,-7.6737,2.9076
2023-12-15,80.3286198,-7.832,2.9676
2023-12-18,77.8944192,-7.5946,2.8777
2023-12-19,77.8944192,-7.5946,2.8777
2023-12-20,77.8944192,-7.5946,2.8777
2023-12-21,77.083019,-7.5155,2.8477
2023-12-22,76.2716188,-7.4364,2.8177
2023-12-27,74.6488184,-7.2782,2.7578
2023-12-28,75.4602186,-7.3573,2.7877
2023-12-29,77.083019,-7.5155,2.8477
2024-01-02,73.026018,-7.12,2.6978
2024-01-03,75.4602186,-7.3573,2.7877
2024-01-04,73.8374182,-7.1991,2.7278
2024-01-05,72.2146178,-7.0409,2.6678
2024-01-08,73.026018,-7.12,2.6978
2024-01-09,73.026018,-7.12,2.6978
2024-01-10,73.026018,-7.12,2.6978
2024-01-11,74.6488184,-7.2782,2.7578
2024-01-12,76.2716188,-7.4364,2.8177
2024-01-15,78.7058194,-7.6737,2.9076
2024-01-16,79.5172196,-7.7529,2.9376
2024-01-17,74.6488184,-7.2782,2.7578
2024-01-18,76.2716188,-7.4364,2.8177
2024-01-19,73.026018,-7.12,2.6978
2024-01-22,71.4032176,-6.9618,2.6379
2024-01-23,77.083019,-7.5155,2.8477
2024-01-24,74.6488184,-7.2782,2.7578
2024-01-25,76.2716188,-7.4364,2.8177
2024-01-26,72.2146178,-7.0409,2.6678
2024-01-29,68.1576168,-6.6453,2.518
2024-01-30,68.969017,-6.7244,2.5479
2024-01-31,68.1576168,-6.6453,2.518
2024-02-01,64.1006158,-6.2498,2.3681
2024-02-02,63.2892156,-6.1706,2.3381
2024-02-05,57.6094142,-5.6169,2.1283
2024-02-06,60.855015,-5.9333,2.2482
2024-02-07,60.0436148,-5.8542,2.2182
2024-02-08,55.9866138,-5.4586,2.0683
2024-02-09,56.798014,-5.5378,2.0983
2024-02-14,55.9866138,-5.4586,2.0683
2024-02-15,55.9866138,-5.4586,2.0683
2024-02-16,60.0436148,-5.8542,2.2182
2024-02-19,60.0436148,-5.8542,2.2182
2024-02-20,61.6664152,-6.0124,2.2782
2024-02-21,63.2892156,-6.1706,2.3381
2024-02-22,63.2892156,-6.1706,2.3381
2024-02-23,60.0436148,-5.8542,2.2182
2024-02-26,60.0436148,-5.8542,2.2182
2024-02-27,60.855015,-5.9333,2.2482
2024-02-28,61.6664152,-6.0124,2.2782
2024-02-29,60.855015,-5.9333,2.2482
2024-03-01,57.6094142,-5.6169,2.1283
2024-03-04,57.6094142,-5.6169,2.1283
2024-03-05,55.9866138,-5.4586,2.0683
2024-03-06,56.798014,-5.5378,2.0983
2024-03-07,56.798014,-5.5378,2.0983
2024-03-08,56.798014,-5.5378,2.0983
2024-03-11,55.9866138,-5.4586,2.0683
2024-03-12,62.4778154,-6.0915,2.3081
2024-03-13,62.4778154,-6.0915,2.3081
2024-03-14,61.6664152,-6.0124,2.2782
2024-03-15,60.0436148,-5.8542,2.2182
2024-03-18,62.4778154,-6.0915,2.3081
2024-03-19,64.1006158,-6.2498,2.3681
2024-03-20,64.1006158,-6.2498,2.3681
2024-03-21,62.4778154,-6.0915,2.3081
2024-03-22,60.0436148,-5.8542,2.2182
2024-03-25,57.6094142,-5.6169,2.1283
2024-03-26,58.4208144,-26.8389,2.1913
2024-03-27,58.4208144,-26.8389,2.1913
2024-03-28,62.4778154,-28.7027,2.3435
2024-04-02,60.855015,-27.9572,2.2826
2024-04-03,59.2322146,-27.2116,2.2217
2024-04-05,59.2322146,-27.2116,2.2217
2024-04-08,57.6094142,-26.4661,2.1609
2024-04-09,57.6094142,-26.4661,2.1609
2024-04-10,60.0436148,-27.5844,2.2522
2024-04-11,60.855015,-27.9572,2.2826
2024-04-12,60.0436148,-27.5844,2.2522
2024-04-15,59.2322146,-27.2116,2.2217
2024-04-16,56.798014,-26.0934,2.1304
2024-04-17,58.4208144,-26.8389,2.1913
2024-04-18,58.4208144,-26.8389,2.1913
2024-04-19,56.798014,-26.0934,2.1304
2024-04-22,58.4208144,-26.8389,2.1913
2024-04-23,57.6094142,-26.4661,2.1609
2024-04-24,59.2322146,-27.2116,2.2217
2024-04-25,60.855015,-27.9572,2.2826
2024-04-26,62.4778154,-28.7027,2.3435
2024-04-29,64.912016,-29.821,2.4348
2024-04-30,64.912016,-29.821,2.4348
2024-05-02,70.5918174,-32.4303,2.6478
2024-05-03,69.7804172,-32.0576,2.6174
2024-05-06,66.5348164,-30.5665,2.4956
2024-05-07,64.1006158,-29.4482,2.4043
2024-05-08,63.2892156,-29.0755,2.3739
2024-05-09,64.1006158,-29.4482,2.4043
2024-05-10,62.4778154,-28.7027,2.3435
2024-05-13,60.855015,-27.9572,2.2826
2024-05-14,61.6664152,-28.3299,2.313
2024-05-16,62.4778154,-28.7027,2.3435
2024-05-17,65.7234162,-30.1937,2.4652
2024-05-20,68.969017,-31.6848,2.5869
2024-05-21,65.7234162,-30.1937,2.4652
2024-05-22,67.3462166,-30.9393,2.5261
2024-05-23,64.1006158,-29.4482,2.4043
2024-05-24,63.2892156,-29.0755,2.3739
2024-05-27,63.2892156,-29.0755,2.3739
2024-05-28,62.4778154,-28.7027,2.3435
2024-05-29,61.6664152,-28.3299,2.313
2024-05-30,60.855015,-27.9572,2.2826
2024-05-31,60.0436148,-27.5844,2.2522
2024-06-03,60.855015,-27.9572,2.2826
2024-06-04,61.6664152,-28.3299,2.313
2024-06-05,60.0436148,-27.5844,2.2522
2024-06-06,59.2322146,-27.2116,2.2217
2024-06-07,60.0436148,-27.5844,2.2522
2024-06-11,59.2322146,-27.2116,2.2217
2024-06-12,58.4208144,-26.8389,2.1913
2024-06-13,59.2322146,-27.2116,2.2217
2024-06-14,58.4208144,-26.8389,2.1913
2024-06-17,59.2322146,-27.2116,2.2217
2024-06-18,60.0436148,-27.5844,2.2522
2024-06-19,59.2322146,-27.2116,2.2217
2024-06-20,56.798014,-26.0934,2.1304
2024-06-21,57.6094142,-26.4661,2.1609
2024-06-24,56.798014,-26.0934,2.1304
2024-06-25,56.798014,-26.0934,2.1304
2024-06-26,56.798014,-26.0934,2.1304
2024-06-27,55.9866138,-25.7206,2.1
2024-06-28,56.798014,-26.0934,2.1304
2024-07-02,55.9866138,-25.7206,2.1
2024-07-03,55.1752136,-25.3478,2.0695
2024-07-04,55.1752136,-25.3478,2.0695
2024-07-05,55.9866138,-25.7206,2.1
2024-07-08,55.9866138,-25.7206,2.1
2024-07-09,56.798014,-26.0934,2.1304
2024-07-10,55.9866138,-25.7206,2.1
2024-07-11,58.4208144,-26.8389,2.1913
2024-07-12,59.2322146,-27.2116,2.2217
2024-07-15,61.6664152,-28.3299,2.313
2024-07-16,62.4778154,-28.7027,2.3435
2024-07-17,60.855015,-27.9572,2.2826
2024-07-18,61.6664152,-28.3299,2.313
2024-07-19,60.855015,-27.9572,2.2826
2024-07-22,60.855015,-27.9572,2.2826
2024-07-23,59.2322146,-27.2116,2.2217
2024-07-24,57.6094142,-26.4661,2.1609
2024-07-25,57.6094142,-26.4661,2.1609
2024-07-26,56.798014,-26.0934,2.1304
2024-07-29,55.9866138,-25.7206,2.1
2024-07-30,58.4208144,-26.8389,2.1913
2024-07-31,57.6094142,-26.4661,2.1609
2024-08-01,57.6094142,-26.4661,2.1609
2024-08-02,57.6094142,-26.4661,2.1609
2024-08-05,55.1752136,-25.3478,2.0695
2024-08-06,55.9866138,-25.7206,2.1
2024-08-07,55.9866138,-25.7206,2.1
2024-08-08,55.9866138,-25.7206,2.1
2024-08-09,55.9866138,-25.7206,2.1
2024-08-12,55.9866138,-25.7206,2.1
2024-08-13,57.6094142,-26.4661,2.1609
2024-08-14,56.798014,-26.0934,2.1304
2024-08-15,56.798014,-26.0934,2.1304
2024-08-16,55.9866138,-25.7206,2.1
2024-08-19,55.1752136,-25.3478,2.0695
2024-08-20,55.9866138,-25.7206,2.1
2024-08-21,55.9866138,-25.7206,2.1
2024-08-22,56.798014,-26.0934,2.1304
2024-08-23,56.798014,-26.0934,2.1304
2024-08-26,56.798014,-26.0934,2.1304
2024-08-27,56.798014,-26.0934,2.1304
2024-08-28,56.798014,-26.0934,2.1304
2024-08-29,56.798014,-26.0934,2.1304
2024-08-30,56.798014,-26.9297,2.2209
2024-09-02,60.855015,-28.8533,2.3795
2024-09-03,60.855015,-28.8533,2.3795
2024-09-04,60.855015,-28.8533,2.3795
2024-09-05,61.6664152,-29.238,2.4112
2024-09-09,58.4208144,-27.6992,2.2843
2024-09-10,59.2322146,-28.0839,2.3161
2024-09-11,59.2322146,-28.0839,2.3161
2024-09-12,57.6094142,-27.3145,2.2526
2024-09-13,56.798014,-26.9297,2.2209
2024-09-16,55.1752136,-26.1603,2.1574
2024-09-17,55.9866138,-26.545,2.1892
2024-09-19,56.798014,-26.9297,2.2209
2024-09-20,57.6094142,-27.3145,2.2526
2024-09-23,56.798014,-26.9297,2.2209
2024-09-24,59.2322146,-28.0839,2.3161
2024-09-25,62.4778154,-29.6227,2.443
2024-09-26,64.1006158,-30.3921,2.5064
2024-09-27,68.1576168,-32.3157,2.6651
2024-09-30,73.026018,-34.624,2.8554
2024-10-02,81.14002,-38.4711,3.1727
2024-10-03,81.14002,-38.4711,3.1727
2024-10-04,77.083019,-36.5475,3.0141
2024-10-07,81.9514202,-38.8558,3.2044
2024-10-08,75.4602186,-35.7781,2.9506
2024-10-09,71.4032176,-33.8545,2.792
2024-10-10,74.6488184,-35.3934,2.9189
2024-10-14,68.1576168,-32.3157,2.6651
2024-10-15,68.1576168,-32.3157,2.6651
2024-10-16,66.5348164,-31.5463,2.6016
2024-10-17,64.1006158,-30.3921,2.5064
2024-10-18,65.7234162,-31.1616,2.5699
2024-10-21,64.1006158,-30.3921,2.5064
2024-10-22,64.1006158,-30.3921,2.5064
2024-10-23,64.1006158,-30.3921,2.5064
2024-10-24,62.4778154,-29.6227,2.443
2024-10-25,58.4208144,-27.6992,2.2843
2024-10-28,60.0436148,-28.4686,2.3478
2024-10-29,60.0436148,-28.4686,2.3478
2024-10-30,59.2322146,-28.0839,2.3161
2024-10-31,58.4208144,-27.6992,2.2843
2024-11-01,59.2322146,-28.0839,2.3161
2024-11-04,58.4208144,-27.6992,2.2843
2024-11-05,60.0436148,-28.4686,2.3478
2024-11-06,59.2322146,-28.0839,2.3161
2024-11-07,59.2322146,-28.0839,2.3161
2024-11-08,58.4208144,-27.6992,2.2843
2024-11-11,55.9866138,-26.545,2.1892
2024-11-12,55.1752136,-26.1603,2.1574
2024-11-13,55.1752136,-26.1603,2.1574
2024-11-14,51.9296128,-24.6215,2.0305
2024-11-15,51.9296128,-24.6215,2.0305
2024-11-18,36.9187091,-17.5043,1.4436
2024-11-19,36.9187091,-17.5043,1.4436
2024-11-20,36.9187091,-17.5043,1.4436
2024-11-21,41.3814102,-19.6202,1.6181
2024-11-22,36.1073089,-17.1196,1.4118
2024-11-25,33.6731083,-15.9655,1.3167
2024-11-26,33.2674082,-15.7731,1.3008
2024-11-27,33.6731083,-15.9655,1.3167
2024-11-28,32.456008,-15.3884,1.2691
2024-11-29,33.2674082,-15.7731,1.3008
2024-12-02,34.8902086,-16.5426,1.3643
2024-12-03,41.3814102,-19.6202,1.6181
2024-12-04,38.5415095,-18.2738,1.507
2024-12-05,39.3529097,-18.6585,1.5388
2024-12-06,41.3814102,-19.6202,1.6181
2024-12-09,42.1928104,-20.005,1.6498
2024-12-10,47.8726118,-22.6979,1.8719
2024-12-11,47.0612116,-22.3132,1.8402
2024-12-12,47.8726118,-22.6979,1.8719
2024-12-13,55.1752136,-26.1603,2.1574
2024-12-16,55.9866138,-26.545,2.1892
2024-12-17,61.6664152,-29.238,2.4112
2024-12-18,57.6094142,-27.3145,2.2526
2024-12-19,51.1182126,-24.2368,1.9988
2024-12-20,47.8726118,-22.6979,1.8719
2024-12-23,44.627011,-21.1591,1.745
2024-12-24,49.4954122,-23.4673,1.9353
2024-12-27,47.0612116,-22.3132,1.8402
2024-12-30,46.2498114,-21.9285,1.8084
2024-12-31,45.4384112,-21.5438,1.7767
2025-01-02,44.627011,-21.1591,1.745
2025-01-03,44.627011,-21.1591,1.745
2025-01-06,46.2498114,-21.9285,1.8084
2025-01-07,45.4384112,-21.5438,1.7767
2025-01-08,45.4384112,-21.5438,1.7767
2025-01-09,44.627011,-21.1591,1.745
2025-01-10,41.3814102,-19.6202,1.6181
2025-01-13,41.3814102,-19.6202,1.6181
2025-01-14,42.1928104,-20.005,1.6498
2025-01-15,43.0042106,-20.3897,1.6815
2025-01-16,43.0042106,-20.3897,1.6815
2025-01-17,43.0042106,-20.3897,1.6815
2025-01-20,43.0042106,-20.3897,1.6815
2025-01-21,43.8156108,-20.7744,1.7133
2025-01-22,45.4384112,-21.5438,1.7767
2025-01-23,44.627011,-21.1591,1.745
2025-01-24,45.4384112,-21.5438,1.7767
2025-01-27,46.2498114,-21.9285,1.8084
2025-01-28,45.4384112,-21.5438,1.7767
2025-02-03,48.684012,-23.0826,1.9036
2025-02-04,50.3068124,-23.8521,1.9671
2025-02-05,46.2498114,-21.9285,1.8084
2025-02-06,47.0612116,-22.3132,1.8402
2025-02-07,47.0612116,-22.3132,1.8402
2025-02-10,46.2498114,-21.9285,1.8084
2025-02-11,44.627011,-21.1591,1.745
2025-02-12,43.0042106,-20.3897,1.6815
2025-02-13,43.0042106,-20.3897,1.6815
2025-02-14,43.8156108,-20.7744,1.7133
2025-02-17,43.8156108,-20.7744,1.7133
2025-02-18,43.8156108,-20.7744,1.7133
2025-02-19,43.8156108,-20.7744,1.7133
2025-02-20,43.0042106,-20.3897,1.6815
2025-02-21,43.0042106,-20.3897,1.6815
2025-02-24,43.0042106,-20.3897,1.6815
2025-02-25,48.684012,-23.0826,1.9036
2025-02-26,48.684012,-23.0826,1.9036
2025-02-27,50.3068124,-23.8521,1.9671
2025-02-28,49.4954122,-23.4673,1.9353
2025-03-03,49.4954122,-23.4673,1.9353
2025-03-04,47.0612116,-22.3132,1.8402
2025-03-05,47.8726118,-22.6979,1.8719
2025-03-06,48.684012,-23.0826,1.9036
2025-03-07,48.684012,-23.0826,1.9036
2025-03-10,47.0612116,-22.3132,1.8402
2025-03-11,48.684012,-23.0826,1.9036
2025-03-12,48.684012,-23.0826,1.9036
2025-03-13,49.4954122,-23.4673,1.9353
2025-03-14,51.1182126,-24.2368,1.9988
2025-03-17,51.1182126,-24.2368,1.9988
2025-03-18,51.9296128,-24.6215,2.0305
2025-03-19,51.9296128,-24.6215,2.0305
2025-03-20,54.3638134,-25.7756,2.1257
2025-03-21,53.5524132,-25.3909,2.094
2025-03-24,52.741013,-25.0062,2.0622
2025-03-25,52.741013,-25.0062,2.0622
2025-03-26,52.741013,-25.0062,2.0622
2025-03-27,51.1182126,-24.2368,1.9988
2025-03-28,48.684012,-23.0826,1.9036
2025-03-31,52.741013,-6.6025,2.835
2025-04-01,59.2322146,-7.4152,3.1839
2025-04-02,55.1752136,-6.9073,2.9658
2025-04-03,56.798014,-7.1104,3.0531
2025-04-07,53.5524132,-6.7041,2.8786
2025-04-08,55.1752136,-6.9073,2.9658
2025-04-09,57.6094142,-7.212,3.0967
2025-04-10,55.9866138,-7.0089,3.0095
2025-04-11,58.4208144,-7.3136,3.1403
2025-04-14,60.855015,-7.6183,3.2712
2025-04-15,64.912016,-8.1262,3.4892
2025-04-16,66.5348164,-8.3294,3.5765
2025-04-17,71.4032176,-8.9388,3.8382
2025-04-22,65.7234162,-8.2278,3.5328
2025-04-23,65.7234162,-8.2278,3.5328
2025-04-24,66.5348164,-8.3294,3.5765
2025-04-25,66.5348164,-8.3294,3.5765
2025-04-28,54.3638134,-6.8057,2.9222
2025-04-29,52.741013,-6.6025,2.835
2025-04-30,54.3638134,-6.8057,2.9222
2025-05-02,59.2322146,-7.4152,3.1839
2025-05-06,55.1752136,-6.9073,2.9658
2025-05-07,56.798014,-7.1104,3.0531
2025-05-08,55.1752136,-6.9073,2.9658
2025-05-09,58.4208144,-7.3136,3.1403
2025-05-12,56.798014,-7.1104,3.0531
2025-05-13,57.6094142,-7.212,3.0967
2025-05-14,57.6094142,-7.212,3.0967
2025-05-15,59.2322146,-7.4152,3.1839
2025-05-16,58.4208144,-7.3136,3.1403
2025-05-19,60.855015,-7.6183,3.2712
2025-05-20,65.7234162,-8.2278,3.5328
2025-05-21,64.912016,-8.1262,3.4892
2025-05-22,68.1576168,-8.5325,3.6637
2025-05-23,67.3462166,-8.4309,3.6201
2025-05-26,68.969017,-8.6341,3.7073
2025-05-27,66.5348164,-8.3294,3.5765
2025-05-28,65.7234162,-8.2278,3.5328
2025-05-29,66.5348164,-8.3294,3.5765
2025-05-30,65.7234162,-8.2278,3.5328
2025-06-02,68.1576168,-8.5325,3.6637
2025-06-03,59.2322146,-7.4152,3.1839
2025-06-04,59.2322146,-7.4152,3.1839
2025-06-05,59.2322146,-7.4152,3.1839
2025-06-06,59.2322146,-7.4152,3.1839
2025-06-09,59.2322146,-7.4152,3.1839
2025-06-10,57.6094142,-7.212,3.0967
2025-06-11,58.4208144,-7.3136,3.1403
2025-06-12,56.798014,-7.1104,3.0531
2025-06-13,55.1752136,-6.9073,2.9658
2025-06-16,53.5524132,-6.7041,2.8786
2025-06-17,55.9866138,-7.0089,3.0095
2025-06-18,56.798014,-7.1104,3.0531
2025-06-19,56.798014,-7.1104,3.0531
2025-06-20,58.4208144,-7.3136,3.1403
2025-06-23,56.798014,-7.1104,3.0531
2025-06-24,56.798014,-7.1104,3.0531
2025-06-25,57.6094142,-7.212,3.0967
2025-06-26,64.1006158,-8.0246,3.4456
2025-06-27,62.4778154,-7.8215,3.3584
2025-06-30,64.1006158,-8.0246,3.4456
2025-07-02,65.7234162,-8.2278,3.5328
2025-07-03,65.7234162,-8.2278,3.5328
2025-07-04,64.1006158,-8.0246,3.4456
2025-07-07,64.1006158,-8.0246,3.4456
2025-07-08,64.912016,-8.1262,3.4892
2025-07-09,64.912016,-8.1262,3.4892
2025-07-10,65.7234162,-8.2278,3.5328
2025-07-11,64.1006158,-8.0246,3.4456
2025-07-14,64.912016,-8.1262,3.4892
2025-07-15,64.1006158,-8.0246,3.4456
2025-07-16,63.2892156,-7.9231,3.402
2025-07-17,63.2892156,-7.9231,3.402
2025-07-18,64.912016,-8.1262,3.4892
2025-07-21,65.7234162,-8.2278,3.5328
2025-07-22,66.5348164,-8.3294,3.5765
2025-07-23,65.7234162,-8.2278,3.5328
2025-07-24,66.5348164,-8.3294,3.5765
2025-07-25,65.7234162,-8.2278,3.5328
2025-07-28,65.7234162,-8.2278,3.5328
2025-07-29,64.912016,-8.1262,3.4892
2025-07-30,64.1006158,-8.0246,3.4456
2025-07-31,63.2892156,-7.9231,3.402
2025-08-01,60.855015,-7.6183,3.2712
2025-08-04,61.6664152,-7.7199,3.3148
2025-08-05,63.2892156,-7.9231,3.402
2025-08-06,61.6664152,-7.7199,3.3148
2025-08-07,61.6664152,-7.7199,3.3148
2025-08-08,60.0436148,-7.5167,3.2275
2025-08-11,59.2322146,-7.4152,3.1839
2025-08-12,58.4208144,-7.3136,3.1403
2025-08-13,59.2322146,-7.4152,3.1839
2025-08-14,59.2322146,-7.4152,3.1839
2025-08-15,60.0436148,-7.5167,3.2275
2025-08-18,62.4778154,-7.8215,3.3584
2025-08-19,63.2892156,-7.9231,3.402
2025-08-20,62.4778154,-7.8215,3.3584
2025-08-21,61.6664152,-7.7199,3.3148
2025-08-22,61.6664152,-7.7199,3.3148
2025-08-25,61.6664152,-7.7199,3.3148
2025-08-26,62.4778154,-7.8215,3.3584
2025-08-27,61.6664152,-7.7199,3.3148
2025-08-28,60.855015,-7.6183,3.2712
2025-08-29,60.0436148,-5.76,3.8229
2025-09-01,58.4208144,-5.6044,3.7196
2025-09-02,59.2322146,-5.6822,3.7712
2025-09-03,59.2322146,-5.6822,3.7712
2025-09-04,58.4208144,-5.6044,3.7196
2025-09-05,59.2322146,-5.6822,3.7712
2025-09-08,57.6094142,-5.5265,3.6679
2025-09-09,58.4208144,-5.6044,3.7196
2025-09-10,58.4208144,-5.6044,3.7196
2025-09-11,56.798014,-5.4487,3.6162
2025-09-12,56.798014,-5.4487,3.6162
2025-09-15,55.1752136,-5.293,3.5129
2025-09-16,57.6094142,-5.5265,3.6679
2025-09-17,58.4208144,-5.6044,3.7196
2025-09-18,60.855015,-5.8379,3.8745
2025-09-19,68.1576168,-6.5384,4.3395
2025-09-22,73.026018,-7.0055,4.6495
2025-09-23,81.9514202,-7.8617,5.2177
2025-09-24,75.4602186,-7.239,4.8044
2025-09-25,74.6488184,-7.1611,4.7528
2025-09-26,70.5918174,-6.7719,4.4945
2025-09-29,69.7804172,-6.6941,4.4428
2025-09-30,72.2146178,-6.9276,4.5978
2025-10-02,71.4032176,-6.8498,4.5461
2025-10-03,68.969017,-6.6163,4.3912
2025-10-06,68.969017,-6.6163,4.3912
2025-10-08,67.3462166,-6.4606,4.2878
2025-10-09,66.5348164,-6.3827,4.2362
2025-10-10,65.7234162,-6.3049,4.1845
2025-10-13,64.912016,-6.2271,4.1328
2025-10-14,64.912016,-6.2271,4.1328
2025-10-15,64.912016,-6.2271,4.1328
2025-10-16,70.5918174,-6.7719,4.4945
2025-10-17,113.6404172,-10.9016,7.2353
2025-10-20,109.6762166,-10.5213,6.9829
2025-10-21,103.0692156,-9.8875,6.5623
2025-10-22,96.4622146,-9.2537,6.1416
2025-10-23,95.1408144,-9.1269,6.0575
2025-10-24,93.8194142,-9.0002,5.9733
2025-10-27,95.1408144,-9.1269,6.0575
2025-10-28,96.4622146,-9.2537,6.1416
2025-10-30,99.105015,-9.5072,6.3099
2025-10-31,96.4622146,-9.2537,6.1416
2025-11-03,96.4622146,-9.2537,6.1416
2025-11-04,95.1408144,-9.1269,6.0575
2025-11-05,95.1408144,-9.1269,6.0575
2025-11-06,97.7836148,-9.3805,6.2257
2025-11-07,96.4622146,-9.2537,6.1416
2025-11-10,97.7836148,-9.3805,6.2257
2025-11-11,96.4622146,-9.2537,6.1416
2025-11-12,96.4622146,-9.2537,6.1416
2025-11-13,96.4622146,-9.2537,6.1416
2025-11-14,93.8194142,-9.0002,5.9733
2025-11-17,93.8194142,-9.0002,5.9733
2025-11-18,92.498014,-8.8734,5.8892
2025-11-19,91.1766138,-8.7467,5.8051
2025-11-20,92.498014,-8.8734,5.8892
2025-11-21,91.1766138,-8.7467,5.8051
2025-11-24,89.8552136,-8.6199,5.7209
2025-11-25,89.8552136,-8.6199,5.7209
2025-11-26,91.1766138,-8.7467,5.8051
2025-11-27,91.1766138,-8.7467,5.8051
2025-11-28,92.498014,-8.8734,5.8892
2025-12-01,91.1766138,-8.7467,5.8051
2025-12-02,91.1766138,-8.7467,5.8051
2025-12-03,91.1766138,-8.7467,5.8051
2025-12-04,83.2482126,-7.9861,5.3003
2025-12-05,68.7128104,-6.5917,4.3748
2025-12-08,66.07001,-6.3382,4.2066
2025-12-09,58.1416088,-5.5776,3.7018
2025-12-10,58.1416088,-5.5776,3.7018
2025-12-11,58.1416088,-5.5776,3.7018
2025-12-12,62.7665095,-6.0212,3.9962
2025-12-15,67.3914102,-6.4649,4.2907
2025-12-16,66.07001,-6.3382,4.2066
2025-12-17,62.7665095,-6.0212,3.9962
2025-12-18,62.1058094,-5.9579,3.9542
2025-12-19,62.7665095,-6.0212,3.9962
2025-12-22,63.4272096,-6.0846,4.0383
2025-12-23,58.8023089,-5.641,3.7439
2025-12-24,59.463009,-5.7043,3.7859
2025-12-29,60.7844092,-5.8311,3.87
2025-12-30,59.463009,-5.7043,3.7859
2025-12-31,60.1237091,-5.7677,3.828
2026-01-02,60.7844092,-5.8311,3.87
2026-01-05,60.1237091,-5.7677,3.828
2026-01-06,61.4451093,-5.8945,3.9121
2026-01-07,62.1058094,-5.9579,3.9542
2026-01-08,62.1058094,-5.9579,3.9542
2026-01-09,62.7665095,-6.0212,3.9962
2026-01-12,64.7486098,-6.2114,4.1224
2026-01-13,62.7665095,-6.0212,3.9962
2026-01-14,64.7486098,-6.2114,4.1224
2026-01-15,76.6412116,-7.3523,4.8796
2026-01-16,72.677011,-6.972,4.6272
2026-01-19,72.677011,-6.972,4.6272
2026-01-20,71.3556108,-6.8452,4.5431
2026-01-21,71.3556108,-6.8452,4.5431
2026-01-22,71.3556108,-6.8452,4.5431
2026-01-23,72.677011,-6.972,4.6272
2026-01-26,71.3556108,-6.8452,4.5431
2026-01-27,68.7128104,-6.5917,4.3748
2026-01-28,70.0342106,-6.7184,4.459
2026-01-29,68.7128104,-6.5917,4.3748
2026-01-30,68.7128104,-6.5917,4.3748
2026-02-02,67.3914102,-6.4649,4.2907
2026-02-03,66.07001,-6.3382,4.2066
2026-02-04,62.7665095,-6.0212,3.9962
2026-02-05,64.0879097,-6.148,4.0804
2026-02-06,64.7486098,-6.2114,4.1224
2026-02-09,68.7128104,-6.5917,4.3748
2026-02-10,71.3556108,-6.8452,4.5431
2026-02-11,72.677011,-6.972,4.6272
2026-02-12,71.3556108,-6.8452,4.5431
2026-02-13,71.3556108,-6.8452,4.5431
2026-02-16,71.3556108,-6.8452,4.5431
2026-02-20,71.3556108,-6.8452,4.5431
2026-02-23,72.677011,-6.972,4.6272
2026-02-24,70.0342106,-6.7184,4.459
2026-02-25,70.0342106,-6.7184,4.459
2026-02-26,68.7128104,-6.5917,4.3748
2026-02-27,70.0342106,-6.7184,4.459
2026-03-02,67.3914102,-6.4649,4.2907
2026-03-03,66.07001,-6.3382,4.2066
2026-03-04,66.07001,-6.3382,4.2066
2026-03-05,66.07001,-6.3382,4.2066
2026-03-06,67.3914102,-6.4649,4.2907
2026-03-09,67.3914102,-6.4649,4.2907
2026-03-10,67.3914102,-6.4649,4.2907
2026-03-11,68.7128104,-6.5917,4.3748
2026-03-12,68.7128104,-6.5917,4.3748
2026-03-13,67.3914102,-6.4649,4.2907
2026-03-16,68.7128104,-6.5917,4.3748
2026-03-17,68.7128104,-6.5917,4.3748
2026-03-18,68.7128104,-6.5917,4.3748
2026-03-19,66.07001,-6.3382,4.2066
2026-03-20,65.4093099,-6.2748,4.1645
2026-03-23,60.7844092,-5.8311,3.87
2026-03-24,62.1058094,-5.9579,3.9542
2026-03-25,63.4272096,-6.0846,4.0383
2026-03-26,62.7665095,-6.0212,3.9962
2026-03-27,64.0879097,-6.148,4.0804
2026-03-30,64.0879097,-6.148,4.0804
2026-03-31,62.1058094,-5.8685,2.0443
