date,总市值,市盈率(TTM),市净率
2022-12-23,52.4265721497,-29.0302,1.1276
2022-12-28,53.5225980483,-29.6371,1.1512
2022-12-29,52.2439011666,-28.9291,1.1237
2022-12-30,52.609243132799996,-29.1314,1.1316
2023-01-03,55.7146498455,-30.8509,1.1984
2023-01-04,56.810675744099996,-31.4579,1.2219
2023-01-05,59.7334114737,-33.0763,1.2848
2023-01-06,60.281424423000004,-33.3797,1.2966
2023-01-09,62.2908052371,-34.4924,1.3398
2023-01-10,60.82943737229999,-33.6832,1.3084
2023-01-11,61.194779338500005,-33.8855,1.3162
2023-01-12,61.194779338500005,-33.8855,1.3162
2023-01-13,61.7427922878,-34.1889,1.328
2023-01-16,62.473476220200006,-34.5935,1.3437
2023-01-17,62.2908052371,-34.4924,1.3398
2023-01-18,62.6561472033,-34.6947,1.3477
2023-01-19,61.560121304700004,-34.0878,1.3241
2023-01-20,61.7427922878,-34.1889,1.328
2023-01-26,63.0214891695,-34.897,1.3555
2023-01-27,62.108134254,-34.3912,1.3359
2023-01-30,57.90670164270001,-32.0648,1.2455
2023-01-31,58.272043608900006,-32.2671,1.2534
2023-02-01,59.18539852439999,-32.7728,1.273
2023-02-02,58.820056558199994,-32.5705,1.2652
2023-02-03,58.089372625799996,-32.1659,1.2494
2023-02-06,56.62800476100001,-31.3567,1.218
2023-02-07,56.0799918117,-31.0532,1.2062
2023-02-08,55.531978862399995,-30.7498,1.1944
2023-02-09,57.724030659600004,-31.9636,1.2416
2023-02-10,55.3493078793,-30.6486,1.1905
2023-02-13,57.358688693400005,-31.7613,1.2337
2023-02-14,56.993346727200006,-31.559,1.2259
2023-02-15,56.0799918117,-31.0532,1.2062
2023-02-16,55.166636896199996,-30.5475,1.1866
2023-02-17,55.3493078793,-30.6486,1.1905
2023-02-20,56.0799918117,-31.0532,1.2062
2023-02-21,55.166636896199996,-30.5475,1.1866
2023-02-22,52.4265721497,-29.0302,1.1276
2023-02-23,52.974585098999995,-29.3337,1.1394
2023-02-24,52.7919141159,-29.2325,1.1355
2023-02-27,52.0612301835,-28.8279,1.1198
2023-02-28,51.5132172342,-28.5245,1.108
2023-03-01,53.3399270652,-29.536,1.1473
2023-03-02,52.7919141159,-29.2325,1.1355
2023-03-03,52.974585098999995,-29.3337,1.1394
2023-03-06,52.974585098999995,-29.3337,1.1394
2023-03-07,52.2439011666,-28.9291,1.1237
2023-03-08,50.4171913356,-27.9176,1.0844
2023-03-09,48.7731524877,-27.0072,1.0491
2023-03-10,46.7637716736,-25.8946,1.0058
2023-03-13,47.8597975722,-26.5015,1.0294
2023-03-14,47.129113639799996,-26.0969,1.0137
2023-03-15,48.0424685553,-26.6026,1.0333
2023-03-16,46.2157587243,-8.4906,1.0283
2023-03-17,46.2157587243,-8.4906,1.0283
2023-03-20,43.2930229947,-7.9537,0.9633
2023-03-21,44.3890488933,-8.155,0.9877
2023-03-22,44.7543908595,-8.2221,0.9958
2023-03-23,45.3024038088,-8.3228,1.008
2023-03-24,45.3024038088,-8.3228,1.008
2023-03-27,43.6583649609,-8.0208,0.9714
2023-03-28,44.7543908595,-8.2221,0.9958
2023-03-29,45.8504167581,-8.4235,1.0202
2023-03-30,45.667745775,-8.3899,1.0161
2023-03-31,45.667745775,-8.3899,1.0161
2023-04-03,46.2157587243,-8.4906,1.0283
2023-04-04,44.5717198764,-8.1886,0.9918
2023-04-06,45.4850747919,-8.3564,1.0121
2023-04-11,48.5904815046,-8.9269,1.0812
2023-04-12,48.9558234708,-8.994,1.0893
2023-04-13,48.4078105215,-8.8933,1.0771
2023-04-14,48.0424685553,-8.8262,1.069
2023-04-17,48.7731524877,-8.9605,1.0852
2023-04-18,50.5998623187,-9.2961,1.1259
2023-04-19,47.129113639799996,-8.6584,1.0487
2023-04-20,47.494455606,-8.7255,1.0568
2023-04-21,45.8504167581,-8.4235,1.0202
2023-04-24,45.1197328257,-8.2893,1.004
2023-04-25,44.5717198764,-8.1886,0.9918
2023-04-26,45.1197328257,-8.2893,1.004
2023-04-27,44.9370618426,-8.2557,0.9999
2023-04-28,45.3024038088,-8.3228,1.008
2023-05-02,44.9370618426,-8.2557,0.9999
2023-05-03,44.7543908595,-8.2221,0.9958
2023-05-04,46.9464426567,-8.6249,1.0446
2023-05-05,47.6771265891,-8.7591,1.0609
2023-05-08,48.4078105215,-8.8933,1.0771
2023-05-09,46.7637716736,-8.5913,1.0405
2023-05-10,47.3117846229,-8.692,1.0527
2023-05-11,45.3024038088,-8.3228,1.008
2023-05-12,42.5623390623,-7.8194,0.9471
2023-05-15,43.6583649609,-8.0208,0.9714
2023-05-16,43.2930229947,-7.9537,0.9633
2023-05-17,42.014326113,-7.7188,0.9349
2023-05-18,41.6489841468,-7.6516,0.9267
2023-05-19,41.6489841468,-7.6516,0.9267
2023-05-22,41.2836421806,-7.5845,0.9186
2023-05-23,41.6489841468,-7.6516,0.9267
2023-05-24,40.7356292313,-7.4838,0.9064
2023-05-25,39.8222743158,-7.316,0.8861
2023-05-29,40.5529582482,-7.4503,0.9023
2023-05-30,40.9183002144,-7.5174,0.9105
2023-05-31,40.0049452989,-7.3496,0.8901
2023-06-01,42.9276810285,-7.8866,0.9552
2023-06-02,45.667745775,-8.3899,1.0161
2023-06-05,46.3984297074,-8.5242,1.0324
2023-06-06,47.129113639799996,-8.6584,1.0487
2023-06-07,46.7637716736,-8.5913,1.0405
2023-06-08,50.9652042849,-9.3632,1.134
2023-06-09,52.7919141159,-9.6988,1.1747
2023-06-12,51.8785592004,-9.531,1.1543
2023-06-13,51.5132172342,-9.4639,1.1462
2023-06-14,51.330546251099996,-9.4303,1.1422
2023-06-15,52.974585098999995,-9.7323,1.1787
2023-06-16,52.2439011666,-9.5981,1.1625
2023-06-19,50.9652042849,-9.3632,1.134
2023-06-20,49.321165437,-9.0611,1.0974
2023-06-21,49.321165437,-9.0611,1.0974
2023-06-23,47.6771265891,-8.7591,1.0609
2023-06-26,47.6771265891,-8.7591,1.0609
2023-06-27,48.5904815046,-8.9269,1.0812
2023-06-28,47.6771265891,-8.7591,1.0609
2023-06-29,45.667745775,-8.3899,1.0161
2023-06-30,45.1197328257,-8.2893,1.004
2023-07-03,46.3984297074,-8.5242,1.0324
2023-07-04,46.9464426567,-8.6249,1.0446
2023-07-05,46.7637716736,-8.5913,1.0405
2023-07-06,46.7637716736,-8.5913,1.0405
2023-07-07,46.5811006905,-8.5577,1.0365
2023-07-10,47.3117846229,-8.692,1.0527
2023-07-11,47.6771265891,-8.7591,1.0609
2023-07-12,48.4078105215,-8.8933,1.0771
2023-07-13,49.321165437,-9.0611,1.0974
2023-07-14,52.0612301835,-9.5645,1.1584
2023-07-18,51.147875268,-9.3967,1.1381
2023-07-19,50.7825333018,-9.3296,1.13
2023-07-20,50.051849369399996,-9.1954,1.1137
2023-07-21,49.8691783863,-9.1618,1.1096
2023-07-24,49.5038364201,-9.0947,1.1015
2023-07-25,51.147875268,-9.3967,1.1381
2023-07-26,50.9652042849,-9.3632,1.134
2023-07-27,51.330546251099996,-9.4303,1.1422
2023-07-28,53.7052690314,-9.8666,1.195
2023-07-31,53.5225980483,-9.833,1.1909
2023-08-01,53.5225980483,-9.833,1.1909
2023-08-02,51.147875268,-9.3967,1.1381
2023-08-03,51.8785592004,-9.531,1.1543
2023-08-04,49.321165437,-9.0611,1.0974
2023-08-07,49.1384944539,-9.0276,1.0934
2023-08-08,49.6865074032,-9.1283,1.1056
2023-08-09,50.051849369399996,-9.1954,1.1137
2023-08-10,51.695888217299995,-9.4974,1.1503
2023-08-11,50.7825333018,-45.8132,1.1453
2023-08-14,51.147875268,-46.1428,1.1535
2023-08-15,50.4171913356,-45.4836,1.137
2023-08-16,49.5038364201,-44.6596,1.1164
2023-08-17,50.051849369399996,-45.154,1.1288
2023-08-18,50.2345203525,-45.3188,1.1329
2023-08-21,47.3117846229,-42.6821,1.067
2023-08-22,47.6771265891,-43.0117,1.0752
2023-08-23,46.2157587243,-41.6933,1.0423
2023-08-24,46.5811006905,-42.0229,1.0505
2023-08-25,46.9464426567,-42.3525,1.0587
2023-08-28,48.4078105215,-43.6708,1.0917
2023-08-29,49.321165437,-44.4948,1.1123
2023-08-30,48.4078105215,-43.6708,1.0917
2023-08-31,48.7731524877,-44.0004,1.0999
2023-09-04,49.321165437,-44.4948,1.1123
2023-09-05,48.2251395384,-43.506,1.0876
2023-09-06,48.5904815046,-43.8356,1.0958
2023-09-07,47.3117846229,-42.6821,1.067
2023-09-11,47.3117846229,-42.6821,1.067
2023-09-12,46.7637716736,-42.1877,1.0546
2023-09-13,45.667745775,-41.1989,1.0299
2023-09-14,46.2157587243,-41.6933,1.0423
2023-09-15,44.206377910200004,-39.8805,0.997
2023-09-18,44.7543908595,-40.3749,1.0093
2023-09-19,45.3024038088,-40.8693,1.0217
2023-09-20,44.5717198764,-40.2101,1.0052
2023-09-21,44.3890488933,-40.0453,1.0011
2023-09-22,46.0330877412,-41.5285,1.0381
2023-09-25,46.3984297074,-41.8581,1.0464
2023-09-26,47.3117846229,-42.6821,1.067
2023-09-27,48.0424685553,-43.3412,1.0835
2023-09-28,44.9370618426,-40.5397,1.0134
2023-09-29,45.1197328257,-40.7045,1.0175
2023-10-03,44.206377910200004,-39.8805,0.997
2023-10-04,43.2930229947,-39.0566,0.9764
2023-10-05,43.841035944,-39.5509,0.9887
2023-10-06,44.3890488933,-40.0453,1.0011
2023-10-09,46.2157587243,-41.6933,1.0423
2023-10-10,46.9464426567,-42.3525,1.0587
2023-10-11,48.4078105215,-43.6708,1.0917
2023-10-12,49.1384944539,-44.33,1.1082
2023-10-13,49.1384944539,-44.33,1.1082
2023-10-16,49.321165437,-44.4948,1.1123
2023-10-17,49.5038364201,-44.6596,1.1164
2023-10-18,49.5038364201,-44.6596,1.1164
2023-10-19,49.321165437,-44.4948,1.1123
2023-10-20,49.5038364201,-44.6596,1.1164
2023-10-24,49.5038364201,-44.6596,1.1164
2023-10-25,49.321165437,-44.4948,1.1123
2023-10-26,49.321165437,-44.4948,1.1123
2023-10-27,49.5038364201,-44.6596,1.1164
2023-10-30,49.321165437,-44.4948,1.1123
2023-10-31,49.321165437,-44.4948,1.1123
2023-11-01,48.4078105215,-43.6708,1.0917
2023-11-02,46.7637716736,-42.1877,1.0546
2023-11-03,45.1197328257,-40.7045,1.0175
2023-11-06,46.0330877412,-41.5285,1.0381
2023-11-07,44.5717198764,-40.2101,1.0052
2023-11-08,44.3890488933,-40.0453,1.0011
2023-11-09,45.8504167581,-41.3637,1.034
2023-11-10,45.1197328257,-40.7045,1.0175
2023-11-13,45.3024038088,-40.8693,1.0217
2023-11-14,45.667745775,-41.1989,1.0299
2023-11-15,45.8504167581,-41.3637,1.034
2023-11-16,44.3890488933,-40.0453,1.0011
2023-11-17,43.841035944,-39.5509,0.9887
2023-11-20,43.6583649609,-39.3861,0.9846
2023-11-21,43.4756939778,-39.2214,0.9805
2023-11-22,41.8316551299,-37.7382,0.9434
2023-11-23,41.1009711975,-37.079,0.9269
2023-11-24,42.014326113,-37.903,0.9475
2023-11-27,42.014326113,-37.903,0.9475
2023-11-28,43.1103520116,-38.8918,0.9722
2023-11-29,43.4756939778,-39.2214,0.9805
2023-11-30,44.5717198764,-40.2101,1.0052
2023-12-01,42.1969970961,-38.0678,0.9516
2023-12-04,41.4663131637,-37.4086,0.9352
2023-12-05,41.1009711975,-37.079,0.9269
2023-12-06,41.6489841468,-37.5734,0.9393
2023-12-07,42.5623390623,-38.3974,0.9599
2023-12-08,41.2836421806,-37.2438,0.931
2023-12-11,40.5529582482,-36.5846,0.9146
2023-12-12,41.8316551299,-37.7382,0.9434
2023-12-13,42.1969970961,-38.0678,0.9516
2023-12-14,42.9276810285,-38.727,0.9681
2023-12-15,46.3984297074,-41.8581,1.0464
2023-12-18,46.2157587243,-41.6933,1.0423
2023-12-19,46.2157587243,-41.6933,1.0423
2023-12-20,46.9464426567,-42.3525,1.0587
2023-12-21,47.129113639799996,-42.5173,1.0629
2023-12-22,45.8504167581,-41.3637,1.034
2023-12-27,45.667745775,-41.1989,1.0299
2023-12-28,40.9183002144,-36.9142,0.9228
2023-12-29,39.0915903834,-35.2663,0.8816
2024-01-02,39.2742613665,-35.4311,0.8857
2024-01-03,39.0915903834,-35.2663,0.8816
2024-01-04,38.7262484172,-34.9367,0.8734
2024-01-05,38.5435774341,-34.7719,0.8692
2024-01-08,37.9955644848,-34.2775,0.8569
2024-01-09,37.0822095693,-33.4535,0.8363
2024-01-10,37.0822095693,-33.4535,0.8363
2024-01-11,37.8128935017,-34.1127,0.8528
2024-01-12,38.1782354679,-34.4423,0.861
2024-01-15,37.8128935017,-34.1127,0.8528
2024-01-16,37.6302225186,-33.9479,0.8486
2024-01-17,35.0728287552,-31.6408,0.791
2024-01-18,32.880776958,-29.6632,0.7415
2024-01-19,32.5154349918,-29.3336,0.7333
2024-01-22,30.6887251608,-27.6857,0.6921
2024-01-23,31.054067127,-28.0153,0.7003
2024-01-24,32.698105974899995,-29.4984,0.7374
2024-01-25,33.2461189242,-29.9928,0.7498
2024-01-26,32.880776958,-29.6632,0.7415
2024-01-29,33.2461189242,-29.9928,0.7498
2024-01-30,33.0634479411,-29.828,0.7457
2024-01-31,32.880776958,-29.6632,0.7415
2024-02-01,32.880776958,-29.6632,0.7415
2024-02-02,31.9674220425,-28.8392,0.7209
2024-02-05,31.236738110100003,-28.18,0.7045
2024-02-06,31.9674220425,-28.8392,0.7209
2024-02-07,31.602080076300002,-28.5096,0.7127
2024-02-08,31.7847510594,-28.6744,0.7168
2024-02-09,31.419409093200002,-28.3448,0.7086
2024-02-14,31.419409093200002,-28.3448,0.7086
2024-02-15,31.054067127,-28.0153,0.7003
2024-02-16,32.698105974899995,-29.4984,0.7374
2024-02-19,31.7847510594,-28.6744,0.7168
2024-02-20,32.1500930256,-29.004,0.7251
2024-02-21,32.698105974899995,-29.4984,0.7374
2024-02-22,32.698105974899995,-29.4984,0.7374
2024-02-23,32.5154349918,-29.3336,0.7333
2024-02-26,32.698105974899995,-29.4984,0.7374
2024-02-27,32.332764008699996,-29.1688,0.7292
2024-02-28,31.602080076300002,-28.5096,0.7127
2024-02-29,31.236738110100003,-28.18,0.7045
2024-03-01,31.236738110100003,-28.18,0.7045
2024-03-04,30.5060541777,-27.5209,0.688
2024-03-05,29.958041228400003,-27.0265,0.6756
2024-03-06,30.8713961439,-27.8505,0.6962
2024-03-07,30.8713961439,-27.8505,0.6962
2024-03-08,31.602080076300002,-28.5096,0.7127
2024-03-11,31.9674220425,-28.8392,0.7209
2024-03-12,33.2461189242,-29.9928,0.7498
2024-03-13,33.0634479411,-29.828,0.7457
2024-03-14,32.332764008699996,-29.1688,0.7292
2024-03-15,31.419409093200002,-28.3448,0.7086
2024-03-18,32.332764008699996,-29.1688,0.7292
2024-03-19,32.5154349918,-29.3336,0.7333
2024-03-20,34.1594738397,-30.8168,0.7704
2024-03-21,33.976802856599996,147.1622,0.9591
2024-03-22,33.6114608904,145.5798,0.9488
2024-03-25,33.0634479411,143.2062,0.9333
2024-03-26,33.4287899073,144.7886,0.9436
2024-03-27,32.880776958,142.415,0.9281
2024-03-28,32.698105974899995,141.6238,0.923
2024-04-02,32.880776958,142.415,0.9281
2024-04-03,33.2461189242,143.9974,0.9384
2024-04-05,30.6887251608,132.9207,0.8663
2024-04-08,31.054067127,134.5031,0.8766
2024-04-09,31.602080076300002,136.8766,0.892
2024-04-10,32.332764008699996,140.0414,0.9127
2024-04-11,32.880776958,142.415,0.9281
2024-04-12,31.419409093200002,136.0855,0.8869
2024-04-15,31.419409093200002,136.0855,0.8869
2024-04-16,30.3233831946,131.3383,0.8559
2024-04-17,31.054067127,134.5031,0.8766
2024-04-18,30.6887251608,132.9207,0.8663
2024-04-19,31.054067127,134.5031,0.8766
2024-04-22,30.6887251608,132.9207,0.8663
2024-04-23,30.8713961439,133.7119,0.8714
2024-04-24,31.602080076300002,136.8766,0.892
2024-04-25,31.054067127,134.5031,0.8766
2024-04-26,33.0634479411,143.2062,0.9333
2024-04-29,33.6114608904,145.5798,0.9488
2024-04-30,32.880776958,142.415,0.9281
2024-05-02,32.880776958,142.415,0.9281
2024-05-03,32.880776958,142.415,0.9281
2024-05-06,36.3515256369,157.4477,1.0261
2024-05-07,35.9861836707,155.8653,1.0158
2024-05-08,34.890157772100004,151.1181,0.9848
2024-05-09,35.803512687600005,155.0741,1.0106
2024-05-10,38.360906451,166.1508,1.0828
2024-05-13,38.360906451,166.1508,1.0828
2024-05-14,37.6302225186,162.9861,1.0622
2024-05-16,37.2648805524,161.4037,1.0519
2024-05-17,38.1782354679,165.3596,1.0777
2024-05-20,37.6302225186,162.9861,1.0622
2024-05-21,35.803512687600005,155.0741,1.0106
2024-05-22,36.3515256369,157.4477,1.0261
2024-05-23,35.620841704499995,154.2829,1.0055
2024-05-24,33.976802856599996,147.1622,0.9591
2024-05-27,34.524815805900005,149.5358,0.9745
2024-05-28,33.4287899073,144.7886,0.9436
2024-05-29,32.880776958,142.415,0.9281
2024-05-30,32.5154349918,140.8326,0.9178
2024-05-31,31.054067127,134.5031,0.8766
2024-06-03,31.602080076300002,136.8766,0.892
2024-06-04,32.1500930256,139.2502,0.9075
2024-06-05,32.332764008699996,140.0414,0.9127
2024-06-06,31.9674220425,138.459,0.9023
2024-06-07,32.1500930256,139.2502,0.9075
2024-06-11,31.419409093200002,136.0855,0.8869
2024-06-12,31.054067127,134.5031,0.8766
2024-06-13,31.236738110100003,135.2943,0.8817
2024-06-14,31.419409093200002,136.0855,0.8869
2024-06-17,31.054067127,134.5031,0.8766
2024-06-18,31.054067127,134.5031,0.8766
2024-06-19,31.9674220425,138.459,0.9023
2024-06-20,31.419409093200002,136.0855,0.8869
2024-06-21,31.054067127,134.5031,0.8766
2024-06-24,31.054067127,134.5031,0.8766
2024-06-25,31.054067127,134.5031,0.8766
2024-06-26,31.054067127,134.5031,0.8766
2024-06-27,29.958041228400003,129.7559,0.8456
2024-06-28,28.496673363600003,123.4263,0.8044
2024-07-02,27.0353054988,117.0968,0.7631
2024-07-03,27.400647465,118.6792,0.7734
2024-07-04,26.487292549499998,114.7232,0.7477
2024-07-05,26.6699635326,115.5144,0.7528
2024-07-08,25.9392796002,112.3496,0.7322
2024-07-09,26.8526345157,116.3056,0.758
2024-07-10,28.131331397399997,121.844,0.7941
2024-07-11,29.410028279099997,127.3823,0.8302
2024-07-12,30.140712211500002,130.5471,0.8508
2024-07-15,29.592699262199996,128.1735,0.8353
2024-07-16,29.775370245300003,128.9647,0.8405
2024-07-17,29.044686312899998,125.7999,0.8198
2024-07-18,29.410028279099997,127.3823,0.8302
2024-07-19,28.862015329800002,125.0087,0.8147
2024-07-22,28.131331397399997,121.844,0.7941
2024-07-23,27.765989431199998,120.2616,0.7838
2024-07-24,27.2179764819,117.888,0.7683
2024-07-25,27.2179764819,117.888,0.7683
2024-07-26,27.2179764819,117.888,0.7683
2024-07-29,27.765989431199998,120.2616,0.7838
2024-07-30,26.8526345157,116.3056,0.758
2024-07-31,28.314002380500003,122.6351,0.7992
2024-08-01,28.314002380500003,122.6351,0.7992
2024-08-02,27.2179764819,117.888,0.7683
2024-08-05,26.1219505833,113.1408,0.7373
2024-08-06,26.6699635326,115.5144,0.7528
2024-08-07,26.8526345157,116.3056,0.758
2024-08-08,26.8526345157,116.3056,0.758
2024-08-09,27.0353054988,117.0968,0.7631
2024-08-12,27.2179764819,117.888,0.7683
2024-08-13,26.6699635326,115.5144,0.7528
2024-08-14,26.487292549499998,114.7232,0.7477
2024-08-15,25.9392796002,46.676,0.7266
2024-08-16,26.6699635326,47.9909,0.747
2024-08-19,27.400647465,49.3057,0.7675
2024-08-20,27.0353054988,48.6483,0.7573
2024-08-21,26.304621566399998,47.3335,0.7368
2024-08-22,25.7566086171,46.3473,0.7214
2024-08-23,25.7566086171,46.3473,0.7214
2024-08-26,26.1219505833,47.0048,0.7317
2024-08-27,25.9392796002,46.676,0.7266
2024-08-28,25.3912666509,45.6899,0.7112
2024-08-29,25.2085956678,45.3612,0.7061
2024-08-30,25.573937634,46.0186,0.7163
2024-09-02,25.025924684699998,45.0325,0.701
2024-09-03,24.2952407523,43.7177,0.6805
2024-09-04,23.747227803,42.7316,0.6652
2024-09-05,23.564556819899998,42.4029,0.66
2024-09-09,22.8338728875,41.0881,0.6396
2024-09-10,22.6512019044,40.7594,0.6345
2024-09-11,22.8338728875,41.0881,0.6396
2024-09-12,22.8338728875,41.0881,0.6396
2024-09-13,22.6512019044,40.7594,0.6345
2024-09-16,22.8338728875,41.0881,0.6396
2024-09-17,24.1125697692,43.389,0.6754
2024-09-19,24.8432537016,44.7038,0.6959
2024-09-20,25.3912666509,45.6899,0.7112
2024-09-23,25.573937634,46.0186,0.7163
2024-09-24,27.400647465,49.3057,0.7675
2024-09-25,27.765989431199998,49.9631,0.7777
2024-09-26,28.679344346700002,51.6066,0.8033
2024-09-27,31.7847510594,57.1946,0.8903
2024-09-30,35.4381707214,63.7687,0.9926
2024-10-02,43.841035944,78.8891,1.228
2024-10-03,41.8316551299,75.2733,1.1717
2024-10-04,46.5811006905,83.8197,1.3047
2024-10-07,48.4078105215,87.1067,1.3559
2024-10-08,38.5435774341,69.3567,1.0796
2024-10-09,34.524815805900005,62.1252,0.967
2024-10-10,35.4381707214,63.7687,0.9926
2024-10-14,34.1594738397,61.4678,0.9568
2024-10-15,31.602080076300002,56.8659,0.8852
2024-10-16,31.7847510594,57.1946,0.8903
2024-10-17,31.419409093200002,56.5372,0.8801
2024-10-18,33.6114608904,60.4816,0.9415
2024-10-21,33.4287899073,60.1529,0.9363
2024-10-22,33.2461189242,59.8242,0.9312
2024-10-23,33.976802856599996,61.139,0.9517
2024-10-24,32.5154349918,58.5094,0.9108
2024-10-25,32.880776958,59.1668,0.921
2024-10-28,33.7941318735,60.8103,0.9466
2024-10-29,33.4287899073,60.1529,0.9363
2024-10-30,32.5154349918,58.5094,0.9108
2024-10-31,33.0634479411,59.4955,0.9261
2024-11-01,32.698105974899995,58.8381,0.9159
2024-11-04,32.880776958,59.1668,0.921
2024-11-05,34.1594738397,61.4678,0.9568
2024-11-06,32.880776958,59.1668,0.921
2024-11-07,34.707486789,62.4539,0.9722
2024-11-08,33.976802856599996,61.139,0.9517
2024-11-11,33.0634479411,59.4955,0.9261
2024-11-12,31.419409093200002,56.5372,0.8801
2024-11-13,31.054067127,55.8798,0.8698
2024-11-14,30.3233831946,54.565,0.8494
2024-11-15,29.227357295999997,52.5927,0.8187
2024-11-18,29.592699262199996,53.2501,0.8289
2024-11-19,30.140712211500002,54.2363,0.8442
2024-11-20,30.5060541777,54.8937,0.8545
2024-11-21,29.592699262199996,53.2501,0.8289
2024-11-22,27.583318448099998,49.6344,0.7726
2024-11-25,28.131331397399997,50.6205,0.788
2024-11-26,28.496673363600003,51.2779,0.7982
2024-11-27,29.044686312899998,52.264,0.8135
2024-11-28,28.496673363600003,51.2779,0.7982
2024-11-29,28.862015329800002,51.9353,0.8084
2024-12-02,29.227357295999997,52.5927,0.8187
2024-12-03,29.227357295999997,52.5927,0.8187
2024-12-04,29.044686312899998,52.264,0.8135
2024-12-05,28.862015329800002,51.9353,0.8084
2024-12-06,29.227357295999997,52.5927,0.8187
2024-12-09,30.5060541777,54.8937,0.8545
2024-12-10,29.958041228400003,53.9075,0.8391
2024-12-11,29.958041228400003,53.9075,0.8391
2024-12-12,30.5060541777,54.8937,0.8545
2024-12-13,29.592699262199996,53.2501,0.8289
2024-12-16,27.948660414299997,50.2918,0.7828
2024-12-17,27.765989431199998,49.9631,0.7777
2024-12-18,27.583318448099998,49.6344,0.7726
2024-12-19,27.2179764819,48.977,0.7624
2024-12-20,27.400647465,49.3057,0.7675
2024-12-23,27.583318448099998,49.6344,0.7726
2024-12-24,28.496673363600003,51.2779,0.7982
2024-12-27,28.496673363600003,51.2779,0.7982
2024-12-30,27.583318448099998,49.6344,0.7726
2024-12-31,27.948660414299997,50.2918,0.7828
2025-01-02,27.2179764819,48.977,0.7624
2025-01-03,27.0353054988,48.6483,0.7573
2025-01-06,26.487292549499998,47.6622,0.7419
2025-01-07,26.487292549499998,47.6622,0.7419
2025-01-08,25.9392796002,46.676,0.7266
2025-01-09,26.304621566399998,47.3335,0.7368
2025-01-10,25.2085956678,45.3612,0.7061
2025-01-13,25.025924684699998,45.0325,0.701
2025-01-14,25.7566086171,46.3473,0.7214
2025-01-15,25.2085956678,45.3612,0.7061
2025-01-16,26.1219505833,47.0048,0.7317
2025-01-17,26.304621566399998,47.3335,0.7368
2025-01-20,26.304621566399998,47.3335,0.7368
2025-01-21,26.304621566399998,47.3335,0.7368
2025-01-22,25.025924684699998,45.0325,0.701
2025-01-23,25.2085956678,45.3612,0.7061
2025-01-24,25.7566086171,46.3473,0.7214
2025-01-27,26.1219505833,47.0048,0.7317
2025-01-28,26.1219505833,47.0048,0.7317
2025-02-03,25.3912666509,45.6899,0.7112
2025-02-04,26.487292549499998,47.6622,0.7419
2025-02-05,26.6699635326,47.9909,0.747
2025-02-06,28.679344346700002,51.6066,0.8033
2025-02-07,28.131331397399997,50.6205,0.788
2025-02-10,28.679344346700002,51.6066,0.8033
2025-02-11,28.131331397399997,50.6205,0.788
2025-02-12,29.958041228400003,53.9075,0.8391
2025-02-13,29.410028279099997,52.9214,0.8238
2025-02-14,31.419409093200002,56.5372,0.8801
2025-02-17,31.236738110100003,56.2085,0.8749
2025-02-18,30.6887251608,55.2224,0.8596
2025-02-19,29.592699262199996,53.2501,0.8289
2025-02-20,28.862015329800002,51.9353,0.8084
2025-02-21,30.3233831946,54.565,0.8494
2025-02-24,29.410028279099997,52.9214,0.8238
2025-02-25,28.679344346700002,51.6066,0.8033
2025-02-26,31.236738110100003,56.2085,0.8749
2025-02-27,31.054067127,55.8798,0.8698
2025-02-28,29.958041228400003,53.9075,0.8391
2025-03-03,29.227357295999997,52.5927,0.8187
2025-03-04,28.862015329800002,51.9353,0.8084
2025-03-05,29.958041228400003,53.9075,0.8391
2025-03-06,31.9674220425,57.5233,0.8954
2025-03-07,31.054067127,55.8798,0.8698
2025-03-10,31.419409093200002,56.5372,0.8801
2025-03-11,30.8713961439,55.5511,0.8647
2025-03-12,31.419409093200002,56.5372,0.8801
2025-03-13,31.419409093200002,100.5904,0.8845
2025-03-14,30.6887251608,98.2511,0.864
2025-03-17,31.236738110100003,100.0056,0.8794
2025-03-18,32.1500930256,102.9297,0.9051
2025-03-19,31.419409093200002,100.5904,0.8845
2025-03-20,30.5060541777,97.6663,0.8588
2025-03-21,30.140712211500002,96.4966,0.8485
2025-03-24,29.775370245300003,95.3269,0.8383
2025-03-25,29.044686312899998,92.9876,0.8177
2025-03-26,29.958041228400003,95.9118,0.8434
2025-03-27,29.775370245300003,95.3269,0.8383
2025-03-28,29.044686312899998,92.9876,0.8177
2025-03-31,28.314002380500003,90.6483,0.7971
2025-04-01,27.948660414299997,89.4787,0.7868
2025-04-02,28.314002380500003,90.6483,0.7971
2025-04-03,27.765989431199998,88.8938,0.7817
2025-04-07,23.3818858368,74.858,0.6583
2025-04-08,23.1992148537,74.2731,0.6531
2025-04-09,23.747227803,76.0276,0.6685
2025-04-10,24.4779117354,78.3669,0.6891
2025-04-11,24.2952407523,77.7821,0.684
2025-04-14,25.573937634,81.8759,0.72
2025-04-15,25.025924684699998,80.1214,0.7045
2025-04-16,24.2952407523,77.7821,0.684
2025-04-17,24.6605827185,78.9518,0.6943
2025-04-22,24.4779117354,78.3669,0.6891
2025-04-23,25.3912666509,81.2911,0.7148
2025-04-24,25.025924684699998,80.1214,0.7045
2025-04-25,24.6605827185,78.9518,0.6943
2025-04-28,24.8432537016,79.5366,0.6994
