date,总市值,市盈率(TTM),市净率
2022-12-02,524.7094341684,-1.4753,2.0307
2022-12-05,549.2462062698,-1.5443,2.1256
2022-12-06,568.1206463478,-1.5973,2.1987
2022-12-07,603.982082496,-1.6982,2.3375
2022-12-08,626.6314105896,-1.7618,2.4251
2022-12-09,630.4062986051999,-1.7725,2.4397
2022-12-12,656.8305147144,-1.8468,2.542
2022-12-13,656.8305147144,-1.8468,2.542
2022-12-14,651.168182691,-1.8308,2.5201
2022-12-15,639.8435186442,-1.799,2.4763
2022-12-16,632.2937426130001,-1.7778,2.447
2022-12-19,622.856522574,-1.7512,2.4105
2022-12-20,622.856522574,-1.7512,2.4105
2022-12-21,632.2937426130001,-1.7778,2.447
2022-12-22,636.0686306286,-1.7884,2.4616
2022-12-23,619.0816345584,-1.7406,2.3959
2022-12-28,602.0946384882,-1.6929,2.3302
2022-12-29,583.2201984101999,-1.6398,2.2571
2022-12-30,598.3197504726,-1.6822,2.3156
2023-01-03,613.419302535,-1.7247,2.374
2023-01-04,624.7439665818,-1.7565,2.4178
2023-01-05,636.0686306286,-1.7884,2.4616
2023-01-06,615.3067465427999,-1.73,2.3813
2023-01-09,636.0686306286,-1.7884,2.4616
2023-01-10,637.9560746364,-1.7937,2.4689
2023-01-11,636.0686306286,-1.7884,2.4616
2023-01-12,742.300175781,-1.7672,2.4324
2023-01-13,764.5914723510001,-2.1497,2.959
2023-01-16,757.90408338,-2.1309,2.9332
2023-01-17,746.758435095,-2.0996,2.89
2023-01-18,731.154527496,-2.0557,2.8296
2023-01-19,726.6962681819999,-2.0432,2.8124
2023-01-20,735.61278681,-2.0683,2.8469
2023-01-26,737.8419164669999,-2.0745,2.8555
2023-01-27,733.3836571530001,-2.062,2.8383
2023-01-30,697.717582641,-1.9617,2.7002
2023-01-31,699.9467122980001,-1.968,2.7089
2023-02-01,708.863230926,-1.993,2.7434
2023-02-02,708.863230926,-1.993,2.7434
2023-02-03,695.488452984,-1.9554,2.6916
2023-02-06,686.5719343559999,-1.9304,2.6571
2023-02-07,686.5719343559999,-1.9304,2.6571
2023-02-08,693.259323327,-1.9492,2.683
2023-02-09,693.259323327,-1.9492,2.683
2023-02-10,682.113675042,-1.9178,2.6398
2023-02-13,706.634101269,-1.9868,2.7347
2023-02-14,706.634101269,-1.9868,2.7347
2023-02-15,697.717582641,-1.9617,2.7002
2023-02-16,717.779749554,-2.0181,2.7779
2023-02-17,715.5506198969999,-2.0119,2.7692
2023-02-20,713.32149024,-2.0056,2.7606
2023-02-21,706.634101269,-1.9868,2.7347
2023-02-22,688.8010640130001,-1.9366,2.6657
2023-02-23,708.863230926,-1.993,2.7434
2023-02-24,697.717582641,-1.9617,2.7002
2023-02-27,693.259323327,-1.9492,2.683
2023-02-28,708.863230926,-1.993,2.7434
2023-03-01,720.008879211,-2.0244,2.7865
2023-03-02,733.3836571530001,-2.062,2.8383
2023-03-03,735.61278681,-2.0683,2.8469
2023-03-06,726.6962681819999,-2.0432,2.8124
2023-03-07,726.6962681819999,-2.0432,2.8124
2023-03-08,722.2380088680001,-2.0307,2.7951
2023-03-09,713.32149024,-2.0056,2.7606
2023-03-10,693.259323327,-1.9492,2.683
2023-03-13,704.4049716119999,-1.9805,2.7261
2023-03-14,704.4049716119999,-1.9805,2.7261
2023-03-15,711.0923605830001,-1.9993,2.752
2023-03-16,695.488452984,-1.9554,2.6916
2023-03-17,711.0923605830001,-1.9993,2.752
2023-03-20,695.488452984,-1.9554,2.6916
2023-03-21,702.175841955,-1.9742,2.7175
2023-03-22,706.634101269,-1.9868,2.7347
2023-03-23,697.717582641,-1.9617,2.7002
2023-03-24,679.884545385,-1.9116,2.6312
2023-03-27,682.113675042,-1.9178,2.6398
2023-03-28,679.884545385,-1.9116,2.6312
2023-03-29,677.655415728,-1.9053,2.6226
2023-03-30,697.717582641,-1.6671,1.9898
2023-03-31,691.03019367,-1.6511,1.9707
2023-04-03,704.4049716119999,-1.683,2.0089
2023-04-04,711.0923605830001,-1.699,2.028
2023-04-06,708.863230926,-1.6937,2.0216
2023-04-11,706.634101269,-1.6884,2.0152
2023-04-12,702.175841955,-1.6777,2.0025
2023-04-13,702.175841955,-1.6777,2.0025
2023-04-14,704.4049716119999,-1.683,2.0089
2023-04-17,722.2380088680001,-1.7257,2.0597
2023-04-18,733.3836571530001,-1.7523,2.0915
2023-04-19,722.2380088680001,-1.7257,2.0597
2023-04-20,720.008879211,-1.7203,2.0534
2023-04-21,715.5506198969999,-1.7097,2.0407
2023-04-24,697.717582641,-1.6671,1.9898
2023-04-25,684.342804699,-1.6351,1.9517
2023-04-26,688.8010640130001,-1.6458,1.9644
2023-04-27,691.03019367,-1.6511,1.9707
2023-04-28,686.5719343559999,-1.7979,2.3838
2023-05-02,682.113675042,-1.7863,2.3683
2023-05-03,677.655415728,-1.7746,2.3529
2023-05-04,682.113675042,-1.7863,2.3683
2023-05-05,684.342804699,-1.7921,2.3761
2023-05-08,673.197156414,-1.7629,2.3374
2023-05-09,659.822378472,-1.7279,2.2909
2023-05-10,655.364119158,-1.7162,2.2755
2023-05-11,648.676730187,-1.6987,2.2522
2023-05-12,641.989341216,-1.6812,2.229
2023-05-15,644.218470873,-1.687,2.2368
2023-05-16,641.989341216,-1.6812,2.229
2023-05-17,637.531081902,-1.6695,2.2135
2023-05-18,655.364119158,-1.7162,2.2755
2023-05-19,668.7388971,-1.7512,2.3219
2023-05-22,677.655415728,-1.7746,2.3529
2023-05-23,668.7388971,-1.7512,2.3219
2023-05-24,641.989341216,-1.6812,2.229
2023-05-25,626.385433617,-1.6403,2.1748
2023-05-29,613.010655675,-1.6053,2.1284
2023-05-30,599.635877733,-1.5703,2.082
2023-05-31,588.490229448,-1.5411,2.0433
2023-06-01,570.657192192,-1.4944,1.9814
2023-06-02,586.261099791,-1.5353,2.0355
2023-06-05,597.406748076,-1.5644,2.0742
2023-06-06,581.802840477,-1.5236,2.0201
2023-06-07,586.261099791,-1.5353,2.0355
2023-06-08,590.719359105,-1.5469,2.051
2023-06-09,608.552396361,-1.5936,2.1129
2023-06-12,604.094137047,-1.5819,2.0974
2023-06-13,599.635877733,-1.5703,2.082
2023-06-14,599.635877733,-1.5703,2.082
2023-06-15,601.86500739,-1.5761,2.0897
2023-06-16,613.010655675,-1.6053,2.1284
2023-06-19,615.239785332,-1.6111,2.1361
2023-06-20,606.323266704,-1.5878,2.1052
2023-06-21,601.86500739,-1.5761,2.0897
2023-06-23,584.0319701340001,-1.5294,2.0278
2023-06-26,586.261099791,-1.5353,2.0355
2023-06-27,595.177618419,-1.5586,2.0665
2023-06-28,608.552396361,-1.5936,2.1129
2023-06-29,595.177618419,-1.5586,2.0665
2023-06-30,590.719359105,-1.5469,2.051
2023-07-03,630.843692931,-1.652,2.1903
2023-07-04,628.614563274,-1.6462,2.1826
2023-07-05,624.15630396,-1.6345,2.1671
2023-07-06,619.698044646,-1.6228,2.1516
2023-07-07,630.843692931,-1.652,2.1903
2023-07-10,624.15630396,-1.6345,2.1671
2023-07-11,628.614563274,-1.6462,2.1826
2023-07-12,619.698044646,-1.6228,2.1516
2023-07-13,624.15630396,-1.6345,2.1671
2023-07-14,635.301952245,-1.6637,2.2058
2023-07-18,639.760211559,-1.6753,2.2213
2023-07-19,641.989341216,-1.6812,2.229
2023-07-20,646.44760053,-1.6929,2.2445
2023-07-21,646.44760053,-1.6929,2.2445
2023-07-24,648.676730187,-1.6987,2.2522
2023-07-25,664.2806377859999,-1.7396,2.3064
2023-07-26,659.822378472,-1.7279,2.2909
2023-07-27,644.218470873,-1.687,2.2368
2023-07-28,650.905859844,-1.7045,2.26
2023-07-31,675.4262860709999,-1.7687,2.3451
2023-08-01,668.7388971,-1.7512,2.3219
2023-08-02,657.593248815,-1.722,2.2832
2023-08-03,655.364119158,-1.7162,2.2755
2023-08-04,655.364119158,-1.7162,2.2755
2023-08-07,673.197156414,-1.7629,2.3374
2023-08-08,666.509767443,-1.7454,2.3142
2023-08-09,668.7388971,-1.7512,2.3219
2023-08-10,677.655415728,-1.7746,2.3529
2023-08-11,666.509767443,-1.7454,2.3142
2023-08-14,662.051508129,-1.7337,2.2987
2023-08-15,644.218470873,-1.687,2.2368
2023-08-16,641.989341216,-1.6812,2.229
2023-08-17,639.760211559,-1.6753,2.2213
2023-08-18,624.15630396,-1.6345,2.1671
2023-08-21,613.010655675,-1.6053,2.1284
2023-08-22,615.239785332,-1.6111,2.1361
2023-08-23,613.010655675,-1.6053,2.1284
2023-08-24,619.698044646,-1.6228,2.1516
2023-08-25,613.010655675,-1.6053,2.1284
2023-08-28,610.781526018,-1.5995,2.1207
2023-08-29,626.385433617,-1.6403,2.1748
2023-08-30,615.239785332,-2.2782,2.2674
2023-08-31,617.468914989,-2.2864,2.2756
2023-09-04,628.614563274,-2.3277,2.3167
2023-09-05,617.468914989,-2.2864,2.2756
2023-09-06,601.86500739,-2.2286,2.2181
2023-09-07,595.177618419,-2.2039,2.1935
2023-09-11,601.86500739,-2.2286,2.2181
2023-09-12,608.552396361,-2.2534,2.2428
2023-09-13,617.468914989,-2.2864,2.2756
2023-09-14,617.468914989,-2.2864,2.2756
2023-09-15,615.239785332,-2.2782,2.2674
2023-09-18,615.239785332,-2.2782,2.2674
2023-09-19,621.927174303,-2.3029,2.2921
2023-09-20,624.15630396,-2.3112,2.3003
2023-09-21,615.239785332,-2.2782,2.2674
2023-09-22,619.698044646,-2.2947,2.2838
2023-09-25,599.635877733,-2.2204,2.2099
2023-09-26,595.177618419,-2.2039,2.1935
2023-09-27,597.406748076,-2.2121,2.2017
2023-09-28,588.490229448,-2.1791,2.1688
2023-09-29,595.177618419,-2.2039,2.1935
2023-10-03,586.261099791,-2.1709,2.1606
2023-10-04,592.948488762,-2.1956,2.1853
2023-10-05,597.406748076,-2.2121,2.2017
2023-10-06,608.552396361,-2.2534,2.2428
2023-10-09,601.86500739,-2.2286,2.2181
2023-10-10,599.635877733,-2.2204,2.2099
2023-10-11,590.719359105,-2.1874,2.177
2023-10-12,595.177618419,-2.2039,2.1935
2023-10-13,581.802840477,-2.1543,2.1442
2023-10-16,570.657192192,-2.1131,2.1031
2023-10-17,577.344581163,-2.1378,2.1278
2023-10-18,570.657192192,-2.1131,2.1031
2023-10-19,563.969803221,-2.0883,2.0785
2023-10-20,561.740673564,-2.0801,2.0702
2023-10-24,561.740673564,-2.0801,2.0702
2023-10-25,570.657192192,-2.1131,2.1031
2023-10-26,577.344581163,-2.1378,2.1278
2023-10-27,597.406748076,-4.6156,2.0764
2023-10-30,599.635877733,-4.6329,2.0842
2023-10-31,597.406748076,-4.6156,2.0764
2023-11-01,599.635877733,-4.6329,2.0842
2023-11-02,588.490229448,-4.5467,2.0454
2023-11-03,586.261099791,-4.5295,2.0377
2023-11-06,595.177618419,-4.5984,2.0687
2023-11-07,584.0319701340001,-4.5123,2.0299
2023-11-08,581.802840477,-4.4951,2.0222
2023-11-09,575.115451506,-4.4434,1.999
2023-11-10,572.8863218490001,-4.4262,1.9912
2023-11-13,575.115451506,-4.4434,1.999
2023-11-14,575.115451506,-4.4434,1.999
2023-11-15,584.0319701340001,-4.5123,2.0299
2023-11-16,590.719359105,-4.564,2.0532
2023-11-17,592.948488762,-4.5812,2.0609
2023-11-20,599.635877733,-4.6329,2.0842
2023-11-21,595.177618419,-4.5984,2.0687
2023-11-22,586.261099791,-4.5295,2.0377
2023-11-23,595.177618419,-4.5984,2.0687
2023-11-24,588.490229448,-4.5467,2.0454
2023-11-27,577.344581163,-4.4606,2.0067
2023-11-28,559.5115439069999,-4.3228,1.9447
2023-11-29,561.740673564,-4.3401,1.9525
2023-11-30,561.740673564,-4.3401,1.9525
2023-12-01,550.595025279,-4.254,1.9137
2023-12-04,550.595025279,-4.254,1.9137
2023-12-05,530.532858366,-4.099,1.844
2023-12-06,534.99111768,-4.1334,1.8595
2023-12-07,534.99111768,-4.1334,1.8595
2023-12-08,526.0745990519999,-4.0645,1.8285
2023-12-11,512.69982111,-3.9612,1.782
2023-12-12,526.0745990519999,-4.0645,1.8285
2023-12-13,510.47069145300003,-3.944,1.7743
2023-12-14,510.47069145300003,-3.944,1.7743
2023-12-15,519.387210081,-4.0128,1.8053
2023-12-18,506.012432139,-3.9095,1.7588
2023-12-19,490.40852454,-3.7889,1.7045
2023-12-20,494.866783854,-3.8234,1.72
2023-12-21,490.40852454,-3.7889,1.7045
2023-12-22,485.950265226,-3.7545,1.689
2023-12-27,483.721135569,-3.7373,1.6813
2023-12-28,503.78330248199995,-3.8923,1.751
2023-12-29,501.554172825,-3.8751,1.7433
2024-01-02,506.012432139,-3.9095,1.7588
2024-01-03,501.554172825,-3.8751,1.7433
2024-01-04,485.950265226,-3.7545,1.689
2024-01-05,488.17939488300004,-3.7717,1.6968
2024-01-08,483.721135569,-3.7373,1.6813
2024-01-09,492.63765419699996,-3.8062,1.7123
2024-01-10,481.49200591199997,-3.7201,1.6735
2024-01-11,483.721135569,-3.7373,1.6813
2024-01-12,483.721135569,-3.7373,1.6813
2024-01-15,485.950265226,-3.7545,1.689
2024-01-16,490.40852454,-3.7889,1.7045
2024-01-17,459.200709342,-3.5478,1.5961
2024-01-18,456.971579685,-3.5306,1.5883
2024-01-19,441.36767208599997,-3.4101,1.5341
2024-01-22,423.53463483,-3.2723,1.4721
2024-01-23,432.451153458,-3.3412,1.5031
2024-01-24,448.055061057,-3.4617,1.5573
2024-01-25,459.200709342,-3.5478,1.5961
2024-01-26,454.742450028,-3.5134,1.5806
2024-01-29,463.65896865599996,-3.5823,1.6116
2024-01-30,443.596801743,-3.4273,1.5418
2024-01-31,432.451153458,-3.3412,1.5031
2024-02-01,425.76376448699995,-3.2895,1.4798
2024-02-02,425.76376448699995,-3.2895,1.4798
2024-02-05,412.388986545,-3.1862,1.4334
2024-02-06,425.76376448699995,-3.2895,1.4798
2024-02-07,427.992894144,-3.3067,1.4876
2024-02-08,436.909412772,-3.3756,1.5186
2024-02-09,430.222023801,-3.3239,1.4953
2024-02-14,421.30550517300003,-3.2551,1.4643
2024-02-15,416.847245859,-3.2206,1.4489
2024-02-16,436.909412772,-3.3756,1.5186
2024-02-19,434.680283115,-3.3584,1.5108
2024-02-20,436.909412772,-3.3756,1.5186
2024-02-21,450.28419071400003,-3.4789,1.5651
2024-02-22,452.51332037099996,-3.4962,1.5728
2024-02-23,452.51332037099996,-3.4962,1.5728
2024-02-26,445.8259314,-3.4445,1.5496
2024-02-27,448.055061057,-3.4617,1.5573
2024-02-28,441.36767208599997,-3.4101,1.5341
2024-02-29,441.36767208599997,-3.4101,1.5341
2024-03-01,441.36767208599997,-3.4101,1.5341
2024-03-04,436.909412772,-3.3756,1.5186
2024-03-05,430.222023801,-3.3239,1.4953
2024-03-06,432.451153458,-3.3412,1.5031
2024-03-07,432.451153458,-3.3412,1.5031
2024-03-08,432.451153458,-3.3412,1.5031
2024-03-11,439.13854242900004,-3.3928,1.5263
2024-03-12,459.200709342,-3.5478,1.5961
2024-03-13,454.742450028,-3.5134,1.5806
2024-03-14,456.971579685,-3.5306,1.5883
2024-03-15,459.200709342,-3.5478,1.5961
2024-03-18,463.65896865599996,-3.5823,1.6116
2024-03-19,450.28419071400003,-3.4789,1.5651
2024-03-20,452.51332037099996,-3.4962,1.5728
2024-03-21,456.971579685,-3.5306,1.5883
2024-03-22,454.742450028,-3.5134,1.5806
2024-03-25,448.055061057,-3.4617,1.5573
2024-03-26,441.36767208599997,-3.4101,1.5341
2024-03-27,427.992894144,-3.3067,1.4876
2024-03-28,434.680283115,-4.8227,1.7281
2024-04-02,427.992894144,-4.7485,1.7015
2024-04-03,430.222023801,-4.7732,1.7104
2024-04-05,416.847245859,-4.6248,1.6572
2024-04-08,423.53463483,-4.699,1.6838
2024-04-09,423.53463483,-4.699,1.6838
2024-04-10,436.909412772,-4.8474,1.7369
2024-04-11,443.596801743,-4.9216,1.7635
2024-04-12,427.992894144,-4.7485,1.7015
2024-04-15,419.076375516,-4.6496,1.666
2024-04-16,407.930727231,-4.5259,1.6217
2024-04-17,410.15985688800004,-4.5506,1.6306
2024-04-18,423.53463483,-4.699,1.6838
2024-04-19,412.388986545,-4.5754,1.6395
2024-04-22,423.53463483,-4.699,1.6838
2024-04-23,423.53463483,-4.699,1.6838
2024-04-24,436.909412772,-4.8474,1.7369
2024-04-25,441.36767208599997,-4.8969,1.7547
2024-04-26,456.971579685,-5.07,1.8167
2024-04-29,450.28419071400003,-7.9557,2.0939
2024-04-30,452.51332037099996,-7.995,2.1043
2024-05-02,463.65896865599996,-8.192,2.1561
2024-05-03,450.28419071400003,-7.9557,2.0939
2024-05-06,459.200709342,-8.1132,2.1354
2024-05-07,450.28419071400003,-7.9557,2.0939
2024-05-08,439.13854242900004,-7.7587,2.0421
2024-05-09,452.51332037099996,-7.995,2.1043
2024-05-10,461.429838999,-8.1526,2.1457
2024-05-13,470.346357627,-8.3101,2.1872
2024-05-14,461.429838999,-8.1526,2.1457
2024-05-16,459.200709342,-8.1132,2.1354
2024-05-17,479.262876255,-8.4677,2.2287
2024-05-20,499.32504316800004,-8.8221,2.3219
2024-05-21,490.40852454,-8.6646,2.2805
2024-05-22,506.012432139,-8.9403,2.353
2024-05-23,485.950265226,-8.5858,2.2597
2024-05-24,488.17939488300004,-8.6252,2.2701
2024-05-27,494.866783854,-8.7434,2.3012
2024-05-28,485.950265226,-8.5858,2.2597
2024-05-29,479.262876255,-8.4677,2.2287
2024-05-30,477.03374659800005,-8.4283,2.2183
2024-05-31,490.40852454,-8.6646,2.2805
2024-06-03,485.950265226,-8.5858,2.2597
2024-06-04,497.095913511,-8.7827,2.3116
2024-06-05,490.40852454,-8.6646,2.2805
2024-06-06,483.721135569,-8.5464,2.2494
2024-06-07,483.721135569,-8.5464,2.2494
2024-06-11,470.346357627,-8.3101,2.1872
2024-06-12,477.03374659800005,-8.4283,2.2183
2024-06-13,472.575487284,-8.3495,2.1976
2024-06-14,472.575487284,-8.3495,2.1976
2024-06-17,472.575487284,-8.3495,2.1976
2024-06-18,472.575487284,-8.3495,2.1976
2024-06-19,477.03374659800005,-8.4283,2.2183
2024-06-20,470.346357627,-8.3101,2.1872
2024-06-21,459.200709342,-8.1132,2.1354
2024-06-24,450.28419071400003,-7.9557,2.0939
2024-06-25,443.596801743,-7.8375,2.0628
2024-06-26,443.596801743,-7.8375,2.0628
2024-06-27,439.13854242900004,-7.7587,2.0421
2024-06-28,436.909412772,-7.7194,2.0317
2024-07-02,439.13854242900004,-7.7587,2.0421
2024-07-03,445.8259314,-7.8769,2.0732
2024-07-04,443.596801743,-7.8375,2.0628
2024-07-05,452.51332037099996,-7.995,2.1043
2024-07-08,454.742450028,-8.0344,2.1146
2024-07-09,459.200709342,-8.1132,2.1354
2024-07-10,452.51332037099996,-7.995,2.1043
2024-07-11,465.88809831300006,-8.2314,2.1665
2024-07-12,468.11722797,-8.2707,2.1768
2024-07-15,454.742450028,-8.0344,2.1146
2024-07-16,450.28419071400003,-7.9557,2.0939
2024-07-17,459.200709342,-8.1132,2.1354
2024-07-18,454.742450028,-8.0344,2.1146
2024-07-19,450.28419071400003,-7.9557,2.0939
2024-07-22,448.055061057,-7.9163,2.0835
2024-07-23,445.8259314,-7.8769,2.0732
2024-07-24,436.909412772,-7.7194,2.0317
2024-07-25,436.909412772,-7.7194,2.0317
2024-07-26,441.36767208599997,-7.7981,2.0524
2024-07-29,441.36767208599997,-7.7981,2.0524
2024-07-30,439.13854242900004,-7.7587,2.0421
2024-07-31,454.742450028,-8.0344,2.1146
2024-08-01,465.88809831300006,-8.2314,2.1665
2024-08-02,456.971579685,-8.0738,2.125
2024-08-05,452.51332037099996,-7.995,2.1043
2024-08-06,459.200709342,-8.1132,2.1354
2024-08-07,456.971579685,-8.0738,2.125
2024-08-08,461.429838999,-8.1526,2.1457
2024-08-09,463.65896865599996,-8.192,2.1561
2024-08-12,454.742450028,-8.0344,2.1146
2024-08-13,448.055061057,-7.9163,2.0835
2024-08-14,445.8259314,-7.8769,2.0732
2024-08-15,445.8259314,-7.8769,2.0732
2024-08-16,448.055061057,-7.9163,2.0835
2024-08-19,448.055061057,-7.9163,2.0835
2024-08-20,454.742450028,-8.0344,2.1146
2024-08-21,450.28419071400003,-7.9557,2.0939
2024-08-22,450.28419071400003,-7.9557,2.0939
2024-08-23,448.055061057,-7.9163,2.0835
2024-08-26,448.055061057,-7.9163,2.0835
2024-08-27,448.055061057,-7.9163,2.0835
2024-08-28,445.8259314,-7.8769,2.0732
2024-08-29,450.28419071400003,-7.9557,2.0939
2024-08-30,445.8259314,-8.6981,2.0847
2024-09-02,445.8259314,-8.6981,2.0847
2024-09-03,441.36767208599997,-8.6111,2.0639
2024-09-04,445.8259314,-8.6981,2.0847
2024-09-05,443.596801743,-8.6546,2.0743
2024-09-09,443.596801743,-8.6546,2.0743
2024-09-10,436.909412772,-8.5241,2.043
2024-09-11,421.30550517300003,-8.2197,1.9701
2024-09-12,421.30550517300003,-8.2197,1.9701
2024-09-13,412.388986545,-8.0457,1.9284
2024-09-16,399.01420860300004,-7.7848,1.8658
2024-09-17,405.701597574,-7.9153,1.8971
2024-09-19,396.785078946,-7.7413,1.8554
2024-09-20,394.555949289,-7.6978,1.845
2024-09-23,385.639430661,-7.5238,1.8033
2024-09-24,394.555949289,-7.6978,1.845
2024-09-25,394.555949289,-7.6978,1.845
2024-09-26,427.992894144,-8.3502,2.0013
2024-09-27,503.78330248199995,-9.8288,2.3557
2024-09-30,532.7619880230001,-10.3942,2.4912
2024-10-02,541.678506651,-10.5682,2.5329
2024-10-03,517.158080424,-10.0898,2.4183
2024-10-04,521.6163397380001,-10.1768,2.4391
2024-10-07,592.948488762,-11.5685,2.7727
2024-10-08,492.63765419699996,-9.6114,2.3036
2024-10-09,477.03374659800005,-9.307,2.2307
2024-10-10,490.40852454,-9.5679,2.2932
2024-10-14,472.575487284,-9.22,2.2098
2024-10-15,459.200709342,-8.959,2.1473
2024-10-16,456.971579685,-8.9155,2.1368
2024-10-17,448.055061057,-8.7416,2.0951
2024-10-18,468.11722797,-9.133,2.189
2024-10-21,463.65896865599996,-9.046,2.1681
2024-10-22,463.65896865599996,-9.046,2.1681
2024-10-23,468.11722797,-9.133,2.189
2024-10-24,463.65896865599996,-9.046,2.1681
2024-10-25,477.03374659800005,-9.307,2.2307
2024-10-28,492.63765419699996,-9.6114,2.3036
2024-10-29,483.721135569,-9.4374,2.2619
2024-10-30,499.32504316800004,-7.8859,2.2784
2024-10-31,501.554172825,-7.9211,2.2886
2024-11-01,494.866783854,-7.8155,2.2581
2024-11-04,510.47069145300003,-8.062,2.3293
2024-11-05,510.47069145300003,-8.062,2.3293
2024-11-06,514.928950767,-8.1324,2.3496
2024-11-07,528.303728709,-8.3436,2.4107
2024-11-08,532.7619880230001,-8.414,2.431
2024-11-11,521.6163397380001,-8.238,2.3801
2024-11-12,510.47069145300003,-8.062,2.3293
2024-11-13,510.47069145300003,-8.062,2.3293
2024-11-14,497.095913511,-7.8507,2.2683
2024-11-15,499.32504316800004,-7.8859,2.2784
2024-11-18,514.928950767,-8.1324,2.3496
2024-11-19,514.928950767,-8.1324,2.3496
2024-11-20,521.6163397380001,-8.238,2.3801
2024-11-21,523.845469395,-8.2732,2.3903
2024-11-22,532.7619880230001,-8.414,2.431
2024-11-25,539.449376994,-8.5196,2.4615
2024-11-26,532.7619880230001,-8.414,2.431
2024-11-27,541.678506651,-8.5548,2.4717
2024-11-28,557.28241425,-8.8013,2.5429
2024-11-29,552.824154936,-8.7308,2.5225
2024-12-02,539.449376994,-8.5196,2.4615
2024-12-03,528.303728709,-8.3436,2.4107
2024-12-04,523.845469395,-8.2732,2.3903
2024-12-05,537.2202473369999,-8.4844,2.4513
2024-12-06,572.8863218490001,-9.0477,2.6141
2024-12-09,613.010655675,-9.6814,2.7972
2024-12-10,617.468914989,-9.7518,2.8175
2024-12-11,624.15630396,-9.8574,2.848
2024-12-12,619.698044646,-9.787,2.8277
2024-12-13,621.927174303,-9.8222,2.8379
2024-12-16,586.261099791,-9.2589,2.6751
2024-12-17,581.802840477,-9.1885,2.6548
2024-12-18,572.8863218490001,-9.0477,2.6141
2024-12-19,584.0319701340001,-9.2237,2.665
2024-12-20,563.969803221,-8.9069,2.5734
2024-12-23,579.57371082,-9.1533,2.6446
2024-12-24,570.657192192,-9.0125,2.6039
2024-12-27,579.57371082,-9.1533,2.6446
2024-12-30,572.8863218490001,-9.0477,2.6141
2024-12-31,577.344581163,-9.1181,2.6344
2025-01-02,561.740673564,-8.8717,2.5632
2025-01-03,550.595025279,-8.6956,2.5124
2025-01-06,546.136765965,-8.6252,2.492
2025-01-07,548.3658956219999,-8.6604,2.5022
2025-01-08,532.7619880230001,-8.414,2.431
2025-01-09,548.3658956219999,-8.6604,2.5022
2025-01-10,537.2202473369999,-8.4844,2.4513
2025-01-13,521.6163397380001,-8.238,2.3801
2025-01-14,599.635877733,-9.4702,2.7362
2025-01-15,588.490229448,-9.2941,2.6853
2025-01-16,590.719359105,-9.3293,2.6955
2025-01-17,599.635877733,-9.4702,2.7362
2025-01-20,590.719359105,-9.3293,2.6955
2025-01-21,601.86500739,-9.5054,2.7463
2025-01-22,592.948488762,-9.3645,2.7056
2025-01-23,575.115451506,-9.0829,2.6243
2025-01-24,581.802840477,-9.1885,2.6548
2025-01-27,563.969803221,-8.9069,2.5734
2025-01-28,557.28241425,-8.8013,2.5429
2025-02-03,537.2202473369999,-8.4844,2.4513
2025-02-04,548.3658956219999,-8.6604,2.5022
2025-02-05,532.7619880230001,-8.414,2.431
2025-02-06,546.136765965,-8.6252,2.492
2025-02-07,557.28241425,-8.8013,2.5429
2025-02-10,566.198932878,-8.9421,2.5836
2025-02-11,557.28241425,-8.8013,2.5429
2025-02-12,557.28241425,-8.8013,2.5429
2025-02-13,546.136765965,-8.6252,2.492
2025-02-14,550.595025279,-8.6956,2.5124
2025-02-17,541.678506651,-8.5548,2.4717
2025-02-18,541.678506651,-8.5548,2.4717
2025-02-19,546.136765965,-8.6252,2.492
2025-02-20,548.3658956219999,-8.6604,2.5022
2025-02-21,552.824154936,-8.7308,2.5225
2025-02-24,575.115451506,-9.0829,2.6243
2025-02-25,575.115451506,-9.0829,2.6243
2025-02-26,586.261099791,-9.2589,2.6751
2025-02-27,604.094137047,-9.5406,2.7565
2025-02-28,590.719359105,-9.3293,2.6955
2025-03-03,579.57371082,-9.1533,2.6446
2025-03-04,586.261099791,-9.2589,2.6751
2025-03-05,604.094137047,-9.5406,2.7565
2025-03-06,624.15630396,-9.8574,2.848
2025-03-07,613.010655675,-9.6814,2.7972
2025-03-10,601.86500739,-9.5054,2.7463
2025-03-11,601.86500739,-9.5054,2.7463
2025-03-12,575.115451506,-9.0829,2.6243
2025-03-13,575.115451506,-9.0829,2.6243
2025-03-14,586.261099791,-9.2589,2.6751
2025-03-17,592.948488762,-9.3645,2.7056
2025-03-18,606.323266704,-9.5758,2.7667
2025-03-19,606.323266704,-9.5758,2.7667
2025-03-20,595.177618419,-9.3997,2.7158
2025-03-21,575.115451506,-9.0829,2.6243
2025-03-24,579.57371082,-9.1533,2.6446
2025-03-25,601.86500739,-9.5054,2.7463
2025-03-26,608.552396361,-9.611,2.7768
2025-03-27,606.323266704,-9.5758,2.7667
2025-03-28,577.344581163,-12.6513,3.0194
2025-03-31,561.740673564,-12.3094,2.9378
2025-04-01,559.5115439069999,-12.2605,2.9261
2025-04-02,561.740673564,-12.3094,2.9378
2025-04-03,561.740673564,-12.3094,2.9378
2025-04-07,483.721135569,-10.5997,2.5298
2025-04-08,494.866783854,-10.844,2.5881
2025-04-09,526.0745990519999,-11.5278,2.7513
2025-04-10,530.532858366,-11.6255,2.7746
