date,总市值,市盈率(TTM),市净率
2023-01-30,76.7668947145,15.4278,2.372
2023-01-31,75.2467581855,15.1223,2.325
2023-02-01,78.28703124350001,15.7333,2.419
2023-02-02,78.28703124350001,15.7333,2.419
2023-02-03,72.966553392,14.6641,2.2546
2023-02-06,69.16621206949999,13.9003,2.1371
2023-02-07,72.2064851275,14.5113,2.2311
2023-02-08,71.446416863,14.3585,2.2076
2023-02-09,71.446416863,14.3585,2.2076
2023-02-10,70.6863485985,14.2058,2.1841
2023-02-13,68.406143805,13.7475,2.1137
2023-02-14,67.64607554050001,13.5948,2.0902
2023-02-15,67.64607554050001,13.5948,2.0902
2023-02-16,67.64607554050001,13.5948,2.0902
2023-02-17,67.64607554050001,13.5948,2.0902
2023-02-20,68.406143805,13.7475,2.1137
2023-02-21,66.886007276,13.442,2.0667
2023-02-22,69.926280334,14.053,2.1606
2023-02-23,77.52696297899999,15.5806,2.3955
2023-02-24,75.2467581855,15.1223,2.325
2023-02-27,64.6058024825,12.9838,1.9962
2023-02-28,70.6863485985,14.2058,2.1841
2023-03-01,68.406143805,13.7475,2.1137
2023-03-02,69.16621206949999,13.9003,2.1371
2023-03-03,67.64607554050001,13.5948,2.0902
2023-03-06,69.926280334,14.053,2.1606
2023-03-07,69.16621206949999,13.9003,2.1371
2023-03-08,67.64607554050001,13.5948,2.0902
2023-03-09,67.64607554050001,13.5948,2.0902
2023-03-10,65.365870747,13.1365,2.0197
2023-03-13,69.16621206949999,13.9003,2.1371
2023-03-14,66.1259390115,13.2893,2.0432
2023-03-15,66.1259390115,13.2893,2.0432
2023-03-16,65.365870747,13.1365,2.0197
2023-03-17,67.64607554050001,13.5948,2.0902
2023-03-20,66.886007276,13.442,2.0667
2023-03-21,67.64607554050001,13.5948,2.0902
2023-03-22,67.64607554050001,13.5948,2.0902
2023-03-23,69.16621206949999,13.4325,2.0658
2023-03-24,66.1259390115,12.8421,1.975
2023-03-27,63.845734218000004,12.3993,1.9069
2023-03-28,64.6058024825,12.5469,1.9296
2023-03-29,64.6058024825,12.5469,1.9296
2023-03-30,64.6058024825,12.5469,1.9296
2023-03-31,63.085665953500005,12.2517,1.8842
2023-04-03,63.085665953500005,12.2517,1.8842
2023-04-04,64.6058024825,12.5469,1.9296
2023-04-06,63.085665953500005,12.2517,1.8842
2023-04-11,63.845734218000004,12.3993,1.9069
2023-04-12,63.845734218000004,12.3993,1.9069
2023-04-13,66.1259390115,12.8421,1.975
2023-04-14,67.64607554050001,13.1373,2.0204
2023-04-17,66.1259390115,12.8421,1.975
2023-04-18,66.886007276,12.9897,1.9977
2023-04-19,64.6058024825,12.5469,1.9296
2023-04-20,64.6058024825,12.5469,1.9296
2023-04-21,63.085665953500005,12.2517,1.8842
2023-04-24,63.845734218000004,12.3993,1.9069
2023-04-25,62.325597689,12.1041,1.8615
2023-04-26,63.085665953500005,12.2517,1.8842
2023-04-27,63.085665953500005,12.2517,1.8842
2023-04-28,64.6058024825,12.5469,1.9296
2023-05-02,63.845734218000004,12.3993,1.9069
2023-05-03,62.325597689,12.1041,1.8615
2023-05-04,63.845734218000004,12.3993,1.9069
2023-05-05,62.325597689,12.1041,1.8615
2023-05-08,63.845734218000004,12.3993,1.9069
2023-05-09,63.845734218000004,12.3993,1.9069
2023-05-10,65.365870747,12.6945,1.9523
2023-05-11,66.1259390115,12.8421,1.975
2023-05-12,64.6058024825,12.5469,1.9296
2023-05-15,66.886007276,12.9897,1.9977
2023-05-16,66.1259390115,12.8421,1.975
2023-05-17,65.365870747,12.6945,1.9523
2023-05-18,65.365870747,12.6945,1.9523
2023-05-19,64.6058024825,12.5469,1.9296
2023-05-22,64.6058024825,12.5469,1.9296
2023-05-23,64.6058024825,12.5469,1.9296
2023-05-24,63.845734218000004,12.3993,1.9069
2023-05-25,62.325597689,12.1041,1.8615
2023-05-29,62.325597689,12.1041,1.8615
2023-05-30,63.085665953500005,12.2517,1.8842
2023-05-31,62.325597689,12.1041,1.8615
2023-06-01,63.085665953500005,12.2517,1.8842
2023-06-02,69.16621206949999,13.4325,2.0658
2023-06-05,68.406143805,13.2849,2.0431
2023-06-06,68.406143805,13.2849,2.0431
2023-06-07,67.64607554050001,13.1373,2.0204
2023-06-08,69.16621206949999,13.4325,2.0658
2023-06-09,67.64607554050001,13.1373,2.0204
2023-06-12,66.1259390115,12.8421,1.975
2023-06-13,69.16621206949999,13.4325,2.0658
2023-06-14,67.64607554050001,13.1373,2.0204
2023-06-15,68.406143805,13.2849,2.0431
2023-06-16,68.406143805,13.2849,2.0431
2023-06-19,66.1259390115,12.8421,1.975
2023-06-20,64.6058024825,12.5469,1.9296
2023-06-21,63.085665953500005,12.2517,1.8842
2023-06-23,63.085665953500005,12.2517,1.8842
2023-06-26,62.325597689,12.1041,1.8615
2023-06-27,61.5655294245,11.9564,1.8388
2023-06-28,60.80546116,11.8088,1.8161
2023-06-29,61.5655294245,11.9564,1.8388
2023-06-30,61.5655294245,11.9564,1.8388
2023-07-03,63.845734218000004,12.3993,1.9069
2023-07-04,63.845734218000004,12.3993,1.9069
2023-07-05,60.80546116,11.8088,1.8161
2023-07-06,61.5655294245,11.9564,1.8388
2023-07-07,60.80546116,11.8088,1.8161
2023-07-10,62.325597689,12.1041,1.8615
2023-07-11,61.5655294245,11.9564,1.8388
2023-07-12,61.5655294245,11.9564,1.8388
2023-07-13,62.325597689,12.1041,1.8615
2023-07-14,61.5655294245,11.9564,1.8388
2023-07-18,62.325597689,12.1041,1.8615
2023-07-19,61.5655294245,11.9564,1.8388
2023-07-20,60.80546116,11.8088,1.8161
2023-07-21,60.80546116,11.8088,1.8161
2023-07-24,59.285324631,11.5136,1.7707
2023-07-25,62.325597689,12.1041,1.8615
2023-07-26,65.365870747,12.6945,1.9523
2023-07-27,66.886007276,12.9897,1.9977
2023-07-28,66.1259390115,12.8421,1.975
2023-07-31,66.886007276,12.9897,1.9977
2023-08-01,66.886007276,12.9897,1.9977
2023-08-02,68.406143805,13.2849,2.0431
2023-08-03,68.406143805,13.2849,2.0431
2023-08-04,66.886007276,12.9897,1.9977
2023-08-07,67.64607554050001,13.1373,2.0204
2023-08-08,67.64607554050001,13.1373,2.0204
2023-08-09,67.64607554050001,13.1373,2.0204
2023-08-10,71.446416863,13.8754,2.1339
2023-08-11,63.085665953500005,12.2517,1.8842
2023-08-14,63.085665953500005,12.2517,1.8842
2023-08-15,69.16621206949999,13.4325,2.0658
2023-08-16,68.406143805,13.2849,2.0431
2023-08-17,65.365870747,12.6945,1.9523
2023-08-18,65.365870747,12.6945,1.9523
2023-08-21,70.6863485985,13.7278,2.1112
2023-08-22,71.446416863,13.8754,2.1339
2023-08-23,69.16621206949999,13.4325,2.0658
2023-08-24,69.16621206949999,20.3739,1.9463
2023-08-25,66.1259390115,19.4784,1.8608
2023-08-28,67.64607554050001,19.9261,1.9036
2023-08-29,68.406143805,20.15,1.9249
2023-08-30,68.406143805,20.15,1.9249
2023-08-31,69.926280334,20.5978,1.9677
2023-09-04,73.7266216565,21.7173,2.0747
2023-09-05,76.00682645,22.3889,2.1388
2023-09-06,80.567236037,23.7323,2.2672
2023-09-07,79.047099508,23.2845,2.2244
2023-09-11,83.607509095,24.6278,2.3527
2023-09-12,79.8071677725,23.5084,2.2458
2023-09-13,81.32730430149999,23.9562,2.2885
2023-09-14,88.167918682,25.9712,2.481
2023-09-15,90.4481234755,26.6428,2.5452
2023-09-18,85.8877138885,25.2995,2.4169
2023-09-19,88.9279869465,26.195,2.5024
2023-09-20,92.728328269,27.3145,2.6094
2023-09-21,89.688055211,26.4189,2.5238
2023-09-22,89.688055211,26.4189,2.5238
2023-09-25,96.52866959149999,28.4339,2.7163
2023-09-26,107.929693559,31.7923,3.0371
2023-09-27,107.929693559,31.7923,3.0371
2023-09-28,105.6494887655,31.1206,2.973
2023-09-29,116.2904444685,34.2551,3.2724
2023-10-03,104.1293522365,30.6728,2.9302
2023-10-04,98.04880612049999,28.8817,2.7591
2023-10-05,98.808874385,29.1056,2.7805
2023-10-06,104.889420501,30.8967,2.9516
2023-10-09,104.889420501,30.8967,2.9516
2023-10-10,102.6092157075,30.2251,2.8874
2023-10-11,100.329010914,29.5534,2.8233
2023-10-12,101.0890791785,29.7773,2.8446
2023-10-13,99.5689426495,29.3295,2.8019
2023-10-16,99.5689426495,29.3295,2.8019
2023-10-17,95.76860132700001,28.21,2.6949
2023-10-18,94.24846479799999,27.7623,2.6521
2023-10-19,94.24846479799999,27.7623,2.6521
2023-10-20,96.52866959149999,28.4339,2.7163
2023-10-24,100.329010914,29.5534,2.8233
2023-10-25,101.84914744299999,30.0012,2.866
2023-10-26,104.889420501,30.8967,2.9516
2023-10-27,99.5689426495,29.3295,2.8019
2023-10-30,97.288737856,28.6578,2.7377
2023-10-31,97.288737856,28.6578,2.7377
2023-11-01,104.889420501,30.8967,2.9516
2023-11-02,105.6494887655,31.1206,2.973
2023-11-03,107.16962529450001,31.5684,3.0157
2023-11-06,104.889420501,30.8967,2.9516
2023-11-07,104.889420501,30.8967,2.9516
2023-11-08,101.84914744299999,30.0012,2.866
2023-11-09,102.6092157075,30.2251,2.8874
2023-11-10,104.889420501,30.8967,2.9516
2023-11-13,114.010239675,33.5834,3.2082
2023-11-14,114.010239675,33.5834,3.2082
2023-11-15,117.05051273299999,34.4789,3.2938
2023-11-16,114.010239675,33.5834,3.2082
2023-11-17,114.010239675,33.5834,3.2082
2023-11-20,121.61092232,35.8223,3.4221
2023-11-21,126.17133190700001,37.1656,3.5505
2023-11-22,122.3709905845,36.0462,3.4435
2023-11-23,121.61092232,35.8223,3.4221
2023-11-24,123.131058849,36.2701,3.4649
2023-11-27,126.9314001715,37.3895,3.5718
2023-11-28,120.8508540555,35.5984,3.4007
2023-11-29,117.8105809975,34.7028,3.3152
2023-11-30,123.8911271135,36.494,3.4863
2023-12-01,126.17133190700001,37.1656,3.5505
2023-12-04,129.9716732295,38.2851,3.6574
2023-12-05,129.9716732295,38.2851,3.6574
2023-12-06,125.4112636425,36.9417,3.5291
2023-12-07,121.61092232,35.8223,3.4221
2023-12-08,116.2904444685,34.2551,3.2724
2023-12-11,120.090785791,35.3745,3.3793
2023-12-12,119.3307175265,35.1506,3.358
2023-12-13,123.131058849,36.2701,3.4649
2023-12-14,123.131058849,36.2701,3.4649
2023-12-15,126.9314001715,37.3895,3.5718
2023-12-18,129.9716732295,38.2851,3.6574
2023-12-19,131.4918097585,38.7328,3.7002
2023-12-20,126.9314001715,37.3895,3.5718
2023-12-21,130.731741494,38.509,3.6788
2023-12-22,135.29215108100001,39.8523,3.8071
2023-12-27,129.9716732295,38.2851,3.6574
2023-12-28,127.69146843600001,37.6134,3.5932
2023-12-29,130.731741494,38.509,3.6788
2024-01-02,131.4918097585,38.7328,3.7002
2024-01-03,126.9314001715,37.3895,3.5718
2024-01-04,123.131058849,36.2701,3.4649
2024-01-05,126.17133190700001,37.1656,3.5505
2024-01-08,122.3709905845,36.0462,3.4435
2024-01-09,126.17133190700001,37.1656,3.5505
2024-01-10,131.4918097585,38.7328,3.7002
2024-01-11,141.372697197,41.6434,3.9782
2024-01-12,144.412970255,42.539,4.0638
2024-01-15,151.2535846355,44.554,4.2563
2024-01-16,153.533789429,45.2256,4.3204
2024-01-17,152.0136529,44.7779,4.2777
2024-01-18,151.2535846355,44.554,4.2563
2024-01-19,147.453243313,43.4345,4.1493
2024-01-22,139.09249240350002,40.9717,3.9141
2024-01-23,141.372697197,41.6434,3.9782
2024-01-24,145.933106784,42.9867,4.1065
2024-01-25,148.973379842,43.8823,4.1921
2024-01-26,144.412970255,42.539,4.0638
2024-01-29,142.1327654615,41.8673,3.9996
2024-01-30,139.852560668,41.1956,3.9354
2024-01-31,142.892833726,42.0912,4.021
2024-02-01,148.973379842,43.8823,4.1921
2024-02-02,153.533789429,45.2256,4.3204
2024-02-05,146.6931750485,43.2106,4.1279
2024-02-06,148.973379842,43.8823,4.1921
2024-02-07,148.973379842,43.8823,4.1921
2024-02-08,155.05392595799998,45.6734,4.3632
2024-02-09,147.453243313,43.4345,4.1493
2024-02-14,148.2133115775,43.6584,4.1707
2024-02-15,145.933106784,42.9867,4.1065
2024-02-16,152.77372116450002,45.0017,4.299
2024-02-19,158.85426728049998,46.7929,4.4701
2024-02-20,155.05392595799998,45.6734,4.3632
2024-02-21,152.77372116450002,45.0017,4.299
2024-02-22,157.3341307515,46.3451,4.4274
2024-02-23,155.8139942225,45.8973,4.3846
2024-02-26,142.892833726,42.0912,4.021
2024-02-27,139.852560668,41.1956,3.9354
2024-02-28,148.2133115775,43.6584,4.1707
2024-02-29,145.1730385195,42.7629,4.0852
2024-03-01,138.33242413899998,40.7478,3.8927
2024-03-04,146.6931750485,43.2106,4.1279
2024-03-05,139.09249240350002,40.9717,3.9141
2024-03-06,141.372697197,41.6434,3.9782
2024-03-07,137.5723558745,40.524,3.8713
2024-03-08,146.6931750485,43.2106,4.1279
2024-03-11,124.651195378,36.7178,3.5077
2024-03-12,119.3307175265,35.1506,3.358
2024-03-13,120.090785791,35.3745,3.3793
2024-03-14,113.25017141049999,33.3595,3.1869
2024-03-15,116.2904444685,34.2551,3.2724
2024-03-18,118.570649262,34.9267,3.3366
2024-03-19,120.8508540555,35.5984,3.4007
2024-03-20,124.651195378,36.7178,3.5077
2024-03-21,125.4112636425,25.2286,3.2321
2024-03-22,125.4112636425,25.2286,3.2321
2024-03-25,130.731741494,26.2989,3.3692
2024-03-26,128.4515367005,25.8402,3.3104
2024-03-27,133.0119462875,26.7576,3.428
2024-03-28,131.4918097585,26.4518,3.3888
2024-04-02,142.892833726,28.7453,3.6826
2024-04-03,147.453243313,29.6628,3.8002
2024-04-05,146.6931750485,29.5099,3.7806
2024-04-08,147.453243313,29.6628,3.8002
2024-04-09,145.933106784,29.357,3.761
2024-04-10,148.973379842,29.9686,3.8393
2024-04-11,156.57406248700002,31.4976,4.0352
2024-04-12,158.094199016,31.8034,4.0744
2024-04-15,158.094199016,31.8034,4.0744
2024-04-16,151.2535846355,30.4273,3.8981
2024-04-17,146.6931750485,29.5099,3.7806
2024-04-18,148.973379842,29.9686,3.8393
2024-04-19,155.8139942225,31.3447,4.0156
2024-04-22,153.533789429,30.886,3.9569
2024-04-23,152.0136529,30.5802,3.9177
2024-04-24,155.05392595799998,31.1918,3.996
2024-04-25,153.533789429,30.886,3.9569
2024-04-26,148.2133115775,29.8157,3.8197
2024-04-29,149.7334481065,30.1215,3.8589
2024-04-30,155.8139942225,31.3447,4.0156
2024-05-02,153.533789429,30.886,3.9569
2024-05-03,172.5354960415,34.7085,4.4466
2024-05-06,174.0556325705,35.0143,4.4857
2024-05-07,177.855973893,35.7788,4.5837
2024-05-08,168.735154719,33.944,4.3486
2024-05-09,177.0959056285,35.6259,4.5641
2024-05-10,180.896246951,36.3904,4.662
2024-05-13,184.6965882735,37.1549,4.76
2024-05-14,193.8174074475,38.9897,4.995
2024-05-16,196.85768050549999,39.6013,5.0734
2024-05-17,200.658021828,40.3658,5.1713
2024-05-20,210.5389092665,42.3535,5.426
2024-05-21,213.5791823245,42.9651,5.5043
2024-05-22,208.258704473,41.8948,5.3672
2024-05-23,203.69829488599999,40.9774,5.2497
2024-05-24,202.178158357,40.6716,5.2105
2024-05-27,209.0187727375,42.0477,5.3868
2024-05-28,210.5389092665,42.3535,5.426
2024-05-29,224.98020629200002,45.2586,5.7982
2024-05-30,214.33925058900002,43.118,5.5239
2024-05-31,224.2201380275,45.1057,5.7786
2024-06-03,230.30068414349998,46.3289,5.9353
2024-06-04,223.46006976299998,44.9528,5.759
2024-06-05,214.33925058900002,43.118,5.5239
2024-06-06,221.93993323400002,44.647,5.7198
2024-06-07,215.859387118,43.4238,5.5631
2024-06-11,203.69829488599999,40.9774,5.2497
2024-06-12,206.738567944,41.589,5.3281
2024-06-13,200.658021828,40.3658,5.1713
2024-06-14,202.9382266215,40.8245,5.2301
2024-06-17,195.33754397650003,39.2955,5.0342
2024-06-18,201.4180900925,40.5187,5.1909
2024-06-19,205.9784996795,41.4361,5.3085
2024-06-20,208.258704473,41.8948,5.3672
2024-06-21,205.218431415,41.2832,5.2889
2024-06-24,202.178158357,40.6716,5.2105
2024-06-25,196.85768050549999,39.6013,5.0734
2024-06-26,196.09761224099998,39.4484,5.0538
2024-06-27,189.25699786049998,38.0723,4.8775
2024-06-28,198.3778170345,39.9071,5.1126
2024-07-02,190.77713438950002,38.3781,4.9167
2024-07-03,191.53720265400003,38.531,4.9363
2024-07-04,190.77713438950002,38.3781,4.9167
2024-07-05,183.93652000900002,37.002,4.7404
2024-07-08,187.73686133150002,37.7665,4.8383
2024-07-09,183.93652000900002,37.002,4.7404
2024-07-10,177.855973893,35.7788,4.5837
2024-07-11,178.6160421575,35.9317,4.6033
2024-07-12,176.335837364,35.473,4.5445
2024-07-15,174.815700835,35.1672,4.5053
2024-07-16,174.815700835,35.1672,4.5053
2024-07-17,173.295564306,34.8614,4.4662
2024-07-18,174.0556325705,35.0143,4.4857
2024-07-19,169.4952229835,34.0969,4.3682
2024-07-22,172.5354960415,34.7085,4.4466
2024-07-23,171.775427777,34.5556,4.427
2024-07-24,171.0153595125,34.4027,4.4074
2024-07-25,164.174745132,33.0266,4.2311
2024-07-26,164.9348133965,33.1795,4.2507
2024-07-29,166.4549499255,33.4853,4.2899
2024-07-30,164.9348133965,33.1795,4.2507
2024-07-31,166.4549499255,33.4853,4.2899
2024-08-01,162.65460860299999,32.7208,4.1919
2024-08-02,154.2938576935,31.0389,3.9765
2024-08-05,144.412970255,29.0511,3.7218
2024-08-06,145.933106784,29.357,3.761
2024-08-07,147.453243313,29.6628,3.8002
2024-08-08,142.892833726,28.7453,3.6826
2024-08-09,145.1730385195,29.204,3.7414
2024-08-12,145.1730385195,29.204,3.7414
2024-08-13,144.412970255,29.0511,3.7218
2024-08-14,142.892833726,28.7453,3.6826
2024-08-15,144.412970255,29.0511,3.7218
2024-08-16,148.973379842,29.9686,3.8393
2024-08-19,121.61092232,24.4641,3.1341
2024-08-20,128.4515367005,25.8402,3.3104
2024-08-21,128.4515367005,25.8402,3.3104
2024-08-22,126.17133190700001,29.3061,3.1976
2024-08-23,126.9314001715,29.4827,3.2169
2024-08-26,124.651195378,28.953,3.1591
2024-08-27,119.3307175265,27.7172,3.0242
2024-08-28,117.8105809975,27.3641,2.9857
2024-08-29,119.3307175265,27.7172,3.0242
2024-08-30,117.8105809975,27.3641,2.9857
2024-09-02,117.8105809975,27.3641,2.9857
2024-09-03,115.53037620399999,26.8345,2.9279
2024-09-04,110.96996661700001,25.7753,2.8123
2024-09-05,112.49010314600001,26.1283,2.8509
2024-09-09,102.6092157075,23.8333,2.6005
2024-09-10,104.1293522365,24.1864,2.639
2024-09-11,103.369283972,24.0098,2.6197
2024-09-12,113.25017141049999,26.3049,2.8701
2024-09-13,105.6494887655,24.5395,2.6775
2024-09-16,104.889420501,24.3629,2.6582
2024-09-17,101.84914744299999,23.6567,2.5812
2024-09-19,100.329010914,23.3037,2.5427
2024-09-20,101.84914744299999,23.6567,2.5812
2024-09-23,110.2098983525,25.5987,2.7931
2024-09-24,117.05051273299999,27.1876,2.9664
2024-09-25,113.25017141049999,26.3049,2.8701
2024-09-26,128.4515367005,29.8357,3.2554
2024-09-27,127.69146843600001,29.6592,3.2361
2024-09-30,124.651195378,28.953,3.1591
2024-10-02,124.651195378,28.953,3.1591
2024-10-03,115.53037620399999,26.8345,2.9279
2024-10-04,124.651195378,28.953,3.1591
2024-10-07,129.211604965,30.0123,3.2747
2024-10-08,120.090785791,27.8938,3.0435
2024-10-09,123.8911271135,28.7765,3.1398
2024-10-10,125.4112636425,29.1296,3.1783
2024-10-14,123.131058849,28.5999,3.1205
2024-10-15,120.090785791,27.8938,3.0435
2024-10-16,122.3709905845,28.4234,3.1013
2024-10-17,129.211604965,30.0123,3.2747
2024-10-18,136.81228761,31.7777,3.4673
2024-10-21,147.453243313,34.2493,3.737
2024-10-22,176.335837364,40.9579,4.4689
2024-10-23,165.694881661,38.4863,4.1993
2024-10-24,150.493516371,34.9555,3.814
2024-10-25,150.493516371,34.9555,3.814
2024-10-28,149.7334481065,34.7789,3.7947
2024-10-29,153.533789429,35.6617,3.8911
2024-10-30,151.2535846355,35.132,3.8333
2024-10-31,148.973379842,34.6024,3.7755
2024-11-01,142.1327654615,33.0135,3.6021
2024-11-04,140.6126289325,32.6604,3.5636
2024-11-05,136.81228761,31.7777,3.4673
2024-11-06,132.251878023,30.7185,3.3517
2024-11-07,136.81228761,31.7777,3.4673
2024-11-08,136.81228761,31.7777,3.4673
2024-11-11,131.4918097585,30.5419,3.3324
2024-11-12,128.4515367005,29.8357,3.2554
2024-11-13,130.731741494,30.3654,3.3132
2024-11-14,126.17133190700001,29.3061,3.1976
2024-11-15,126.17133190700001,29.3061,3.1976
2024-11-18,136.0522193455,31.6012,3.448
2024-11-19,141.372697197,32.837,3.5829
2024-11-20,139.852560668,32.4839,3.5443
2024-11-21,141.372697197,32.837,3.5829
2024-11-22,138.33242413899998,32.1308,3.5058
2024-11-25,133.772014552,31.0715,3.3902
2024-11-26,129.211604965,30.0123,3.2747
2024-11-27,130.731741494,30.3654,3.3132
2024-11-28,128.4515367005,29.8357,3.2554
2024-11-29,133.0119462875,30.895,3.371
2024-12-02,129.9716732295,30.1888,3.2939
2024-12-03,129.9716732295,30.1888,3.2939
2024-12-04,129.9716732295,30.1888,3.2939
2024-12-05,127.69146843600001,29.6592,3.2361
2024-12-06,126.9314001715,29.4827,3.2169
2024-12-09,131.4918097585,30.5419,3.3324
2024-12-10,126.9314001715,29.4827,3.2169
2024-12-11,126.17133190700001,29.3061,3.1976
2024-12-12,129.211604965,30.0123,3.2747
2024-12-13,125.4112636425,29.1296,3.1783
2024-12-16,123.131058849,28.5999,3.1205
2024-12-17,121.61092232,28.2469,3.082
2024-12-18,121.61092232,28.2469,3.082
2024-12-19,124.651195378,28.953,3.1591
2024-12-20,123.131058849,28.5999,3.1205
2024-12-23,123.131058849,28.5999,3.1205
2024-12-24,122.3709905845,28.4234,3.1013
2024-12-27,124.651195378,28.953,3.1591
2024-12-30,126.17133190700001,29.3061,3.1976
2024-12-31,123.8911271135,28.7765,3.1398
2025-01-02,124.651195378,28.953,3.1591
2025-01-03,136.81228761,31.7777,3.4673
2025-01-06,135.29215108100001,31.4246,3.4288
2025-01-07,142.892833726,33.1901,3.6214
2025-01-08,133.0119462875,30.895,3.371
2025-01-09,126.9314001715,29.4827,3.2169
2025-01-10,124.651195378,28.953,3.1591
2025-01-13,126.9314001715,29.4827,3.2169
2025-01-14,132.251878023,30.7185,3.3517
2025-01-15,129.9716732295,30.1888,3.2939
2025-01-16,133.0119462875,30.895,3.371
2025-01-17,132.251878023,30.7185,3.3517
2025-01-20,133.0119462875,30.895,3.371
2025-01-21,134.5320828165,31.2481,3.4095
2025-01-22,141.372697197,32.837,3.5829
2025-01-23,142.1327654615,33.0135,3.6021
2025-01-24,142.892833726,33.1901,3.6214
2025-01-27,138.33242413899998,32.1308,3.5058
2025-01-28,116.2904444685,27.0111,2.9472
2025-02-03,123.131058849,28.5999,3.1205
2025-02-04,120.090785791,27.8938,3.0435
2025-02-05,126.17133190700001,29.3061,3.1976
2025-02-06,126.17133190700001,29.3061,3.1976
2025-02-07,125.4112636425,29.1296,3.1783
2025-02-10,122.3709905845,28.4234,3.1013
2025-02-11,119.3307175265,27.7172,3.0242
2025-02-12,117.05051273299999,27.1876,2.9664
2025-02-13,118.570649262,27.5407,3.005
2025-02-14,117.8105809975,27.3641,2.9857
2025-02-17,113.25017141049999,26.3049,2.8701
2025-02-18,112.49010314600001,26.1283,2.8509
2025-02-19,114.77030793950001,26.658,2.9087
2025-02-20,113.25017141049999,26.3049,2.8701
2025-02-21,114.010239675,26.4814,2.8894
2025-02-24,114.010239675,26.4814,2.8894
2025-02-25,108.6897618235,25.2456,2.7546
2025-02-26,111.73003488149999,25.9518,2.8316
2025-02-27,113.25017141049999,26.3049,2.8701
2025-02-28,106.40955703,24.716,2.6968
2025-03-03,108.6897618235,25.2456,2.7546
2025-03-04,107.16962529450001,24.8925,2.716
2025-03-05,107.16962529450001,24.8925,2.716
2025-03-06,108.6897618235,25.2456,2.7546
2025-03-07,114.010239675,26.4814,2.8894
2025-03-10,117.05051273299999,27.1876,2.9664
2025-03-11,116.2904444685,27.0111,2.9472
2025-03-12,114.77030793950001,26.658,2.9087
2025-03-13,115.53037620399999,26.8345,2.9279
2025-03-14,117.8105809975,27.3641,2.9857
2025-03-17,117.8105809975,27.3641,2.9857
2025-03-18,117.8105809975,27.3641,2.9857
2025-03-19,115.53037620399999,26.8345,2.9279
2025-03-20,117.05051273299999,34.2272,2.9847
2025-03-21,123.8911271135,36.2275,3.1591
2025-03-24,120.8508540555,35.3385,3.0816
2025-03-25,120.8508540555,35.3385,3.0816
2025-03-26,117.8105809975,34.4495,3.0041
2025-03-27,115.53037620399999,33.7827,2.9459
2025-03-28,112.49010314600001,32.8937,2.8684
2025-03-31,104.889420501,30.6711,2.6746
2025-04-01,112.49010314600001,32.8937,2.8684
2025-04-02,111.73003488149999,32.6714,2.849
2025-04-03,110.96996661700001,32.4492,2.8296
2025-04-07,94.24846479799999,27.5596,2.4033
2025-04-08,96.52866959149999,28.2263,2.4614
2025-04-09,100.329010914,29.3376,2.5583
2025-04-10,102.6092157075,30.0044,2.6164
2025-04-11,104.1293522365,30.4489,2.6552
2025-04-14,107.16962529450001,31.3379,2.7327
2025-04-15,105.6494887655,30.8934,2.694
2025-04-16,102.6092157075,30.0044,2.6164
2025-04-17,102.6092157075,30.0044,2.6164
2025-04-22,107.929693559,31.5601,2.7521
2025-04-23,110.96996661700001,32.4492,2.8296
2025-04-24,115.53037620399999,33.7827,2.9459
2025-04-25,113.25017141049999,33.1159,2.8878
2025-04-28,112.49010314600001,32.8937,2.8684
2025-04-29,112.49010314600001,32.8937,2.8684
2025-04-30,109.449830088,32.0047,2.7909
2025-05-02,113.25017141049999,33.1159,2.8878
2025-05-06,110.2098983525,32.2269,2.8103
2025-05-07,109.449830088,32.0047,2.7909
2025-05-08,120.8508540555,35.3385,3.0816
2025-05-09,119.3307175265,34.894,3.0428
2025-05-12,120.8508540555,35.3385,3.0816
2025-05-13,117.05051273299999,34.2272,2.9847
2025-05-14,117.8105809975,34.4495,3.0041
2025-05-15,117.8105809975,34.4495,3.0041
2025-05-16,113.25017141049999,33.1159,2.8878
2025-05-19,112.49010314600001,32.8937,2.8684
2025-05-20,116.2904444685,34.0049,2.9653
2025-05-21,117.05051273299999,34.2272,2.9847
2025-05-22,116.2904444685,34.0049,2.9653
2025-05-23,126.17133190700001,36.8943,3.2173
2025-05-26,136.81228761,40.0058,3.4886
2025-05-27,133.0119462875,38.8945,3.3917
2025-05-28,135.29215108100001,39.5613,3.4498
2025-05-29,132.251878023,38.6723,3.3723
2025-05-30,130.731741494,38.2278,3.3335
2025-06-02,123.131058849,36.0052,3.1397
2025-06-03,126.17133190700001,36.8943,3.2173
2025-06-04,161.8945403385,47.3402,4.1282
2025-06-05,163.4146768675,47.7847,4.1669
2025-06-06,161.8945403385,47.3402,4.1282
2025-06-09,161.8945403385,47.3402,4.1282
2025-06-10,170.255291248,49.785,4.3414
2025-06-11,165.694881661,48.4515,4.2251
2025-06-12,167.21501819,48.896,4.2638
2025-06-13,162.65460860299999,47.5625,4.1475
2025-06-16,180.13617868650002,52.6743,4.5933
2025-06-17,181.6563152155,53.1188,4.6321
2025-06-18,178.6160421575,52.2298,4.5545
2025-06-19,171.0153595125,50.0073,4.3607
2025-06-20,167.9750864545,49.1183,4.2832
2025-06-23,173.295564306,50.674,4.4189
2025-06-24,171.775427777,50.2295,4.3801
