date,总市值,市盈率(TTM),市净率
2023-07-26,111.186777,9.381,0.4158
2023-07-27,113.772516,9.5991,0.4254
2023-07-28,114.634429,9.6719,0.4287
2023-07-31,116.358255,9.8173,0.4351
2023-08-01,114.2034725,16.4152,0.4169
2023-08-02,112.04869,16.1055,0.409
2023-08-03,109.8939075,15.7958,0.4011
2023-08-04,109.0319945,15.6719,0.398
2023-08-07,110.7558205,15.9196,0.4043
2023-08-08,108.601038,15.6099,0.3964
2023-08-09,108.601038,15.6099,0.3964
2023-08-10,108.1700815,15.548,0.3948
2023-08-11,106.877212,15.3621,0.3901
2023-08-14,105.153386,15.1144,0.3838
2023-08-15,103.8605165,14.9285,0.3791
2023-08-16,103.42956,14.8666,0.3775
2023-08-17,103.42956,14.8666,0.3775
2023-08-18,101.705734,14.6188,0.3713
2023-08-21,100.843821,14.4949,0.3681
2023-08-22,99.981908,14.371,0.365
2023-08-23,99.5509515,14.3091,0.3634
2023-08-24,100.4128645,14.433,0.3665
2023-08-25,100.843821,14.4949,0.3681
2023-08-28,99.981908,14.371,0.365
2023-08-29,101.705734,14.6188,0.3713
2023-08-30,101.705734,14.6188,0.3713
2023-08-31,99.5509515,14.3091,0.3634
2023-09-04,102.1366905,14.6808,0.3728
2023-09-05,100.843821,14.4949,0.3681
2023-09-06,101.2747775,14.5569,0.3697
2023-09-07,100.4128645,14.433,0.3665
2023-09-11,101.2747775,14.5569,0.3697
2023-09-12,100.4128645,14.433,0.3665
2023-09-13,100.4128645,14.433,0.3665
2023-09-14,100.843821,14.4949,0.3681
2023-09-15,101.2747775,14.5569,0.3697
2023-09-18,101.2747775,14.5569,0.3697
2023-09-19,101.2747775,14.5569,0.3697
2023-09-20,100.843821,14.4949,0.3681
2023-09-21,101.2747775,14.5569,0.3697
2023-09-22,100.843821,14.4949,0.3681
2023-09-25,100.843821,14.4949,0.3681
2023-09-26,99.119995,14.2472,0.3618
2023-09-27,99.981908,14.371,0.365
2023-09-28,99.981908,14.371,0.365
2023-09-29,98.6890385,14.1852,0.3602
2023-10-03,93.948517,13.5038,0.3429
2023-10-04,92.6556475,13.318,0.3382
2023-10-05,93.086604,13.3799,0.3398
2023-10-06,95.2413865,13.6897,0.3477
2023-10-09,96.9652125,13.9374,0.3539
2023-10-10,97.396169,13.9994,0.3555
2023-10-11,99.5509515,14.3091,0.3634
2023-10-12,99.119995,14.2472,0.3618
2023-10-13,98.258082,14.1233,0.3587
2023-10-16,96.9652125,13.9374,0.3539
2023-10-17,96.534256,13.8755,0.3524
2023-10-18,97.396169,13.9994,0.3555
2023-10-19,96.534256,13.8755,0.3524
2023-10-20,93.948517,13.5038,0.3429
2023-10-24,94.3794735,13.5658,0.3445
2023-10-25,94.81043,13.6277,0.3461
2023-10-26,94.81043,13.6277,0.3461
2023-10-27,95.672343,13.7516,0.3492
2023-10-30,97.8271255,14.0613,0.3571
2023-10-31,96.1032995,13.8135,0.3508
2023-11-01,96.9652125,13.9374,0.3539
2023-11-02,98.258082,14.1233,0.3587
2023-11-03,98.6890385,14.1852,0.3602
2023-11-06,101.705734,14.6188,0.3713
2023-11-07,99.981908,14.371,0.365
2023-11-08,98.6890385,14.1852,0.3602
2023-11-09,97.396169,13.9994,0.3555
2023-11-10,94.3794735,13.5658,0.3445
2023-11-13,94.3794735,13.5658,0.3445
2023-11-14,93.948517,13.5038,0.3429
2023-11-15,93.948517,13.5038,0.3429
2023-11-16,93.086604,13.3799,0.3398
2023-11-17,91.362778,13.1322,0.3335
2023-11-20,90.9318215,13.0702,0.3319
2023-11-21,92.6556475,13.318,0.3382
2023-11-22,94.3794735,13.5658,0.3445
2023-11-23,95.672343,13.7516,0.3492
2023-11-24,94.81043,13.6277,0.3461
2023-11-27,93.948517,13.5038,0.3429
2023-11-28,94.3794735,13.5658,0.3445
2023-11-29,92.6556475,13.318,0.3382
2023-11-30,92.6556475,13.318,0.3382
2023-12-01,93.086604,13.3799,0.3398
2023-12-04,95.672343,13.7516,0.3492
2023-12-05,95.672343,13.7516,0.3492
2023-12-06,95.2413865,13.6897,0.3477
2023-12-07,93.948517,13.5038,0.3429
2023-12-08,90.500865,13.0083,0.3304
2023-12-11,88.777039,12.7605,0.3241
2023-12-12,88.3460825,12.6985,0.3225
2023-12-13,86.6222565,12.4508,0.3162
2023-12-14,88.3460825,12.6985,0.3225
2023-12-15,102.1366905,14.6808,0.3728
2023-12-18,102.567647,14.7427,0.3744
2023-12-19,100.4128645,14.433,0.3665
2023-12-20,99.5509515,14.3091,0.3634
2023-12-21,100.4128645,14.433,0.3665
2023-12-22,98.258082,14.1233,0.3587
2023-12-27,96.9652125,13.9374,0.3539
2023-12-28,97.8271255,14.0613,0.3571
2023-12-29,98.6717032,14.1827,0.3602
2024-01-02,97.3790608,13.9969,0.3555
2024-01-03,93.9320144,13.5014,0.3429
2024-01-04,92.639372,13.3156,0.3382
2024-01-05,89.6232064,12.8821,0.3271
2024-01-08,88.7614448,12.7583,0.324
2024-01-09,87.4688024,12.5725,0.3193
2024-01-10,88.330564,12.6963,0.3224
2024-01-11,90.0540872,12.9441,0.3287
2024-01-12,90.484968,13.006,0.3303
2024-01-15,96.0864184,13.8111,0.3507
2024-01-16,93.5011336,13.4395,0.3413
2024-01-17,90.484968,13.006,0.3303
2024-01-18,90.9158488,13.0679,0.3319
2024-01-19,89.6232064,12.8821,0.3271
2024-01-22,86.17616,12.3867,0.3146
2024-01-23,87.8996832,12.6344,0.3209
2024-01-24,90.0540872,12.9441,0.3287
2024-01-25,90.484968,13.006,0.3303
2024-01-26,88.7614448,12.7583,0.324
2024-01-29,88.7614448,12.7583,0.324
2024-01-30,90.0540872,12.9441,0.3287
2024-01-31,90.484968,13.006,0.3303
2024-02-01,90.484968,13.006,0.3303
2024-02-02,90.484968,13.006,0.3303
2024-02-05,90.0540872,12.9441,0.3287
2024-02-06,93.0702528,13.3776,0.3397
2024-02-07,93.9320144,13.5014,0.3429
2024-02-08,94.3628952,13.5634,0.3444
2024-02-09,94.3628952,13.5634,0.3444
2024-02-14,92.639372,13.3156,0.3382
2024-02-15,91.3467296,13.1298,0.3334
2024-02-16,94.793776,13.6253,0.346
2024-02-19,94.793776,13.6253,0.346
2024-02-20,95.2246568,13.6872,0.3476
2024-02-21,96.6447225,13.8914,0.3528
2024-02-22,97.0742546,13.9531,0.3543
2024-02-23,97.0742546,13.9531,0.3543
2024-02-26,97.5037867,14.0148,0.3559
2024-02-27,97.0742546,13.9531,0.3543
2024-02-28,96.6447225,13.8914,0.3528
2024-02-29,96.2151904,13.8296,0.3512
2024-03-01,96.2151904,13.8296,0.3512
2024-03-04,95.7856583,13.7679,0.3496
2024-03-05,93.2084657,13.3974,0.3402
2024-03-06,94.9265941,13.6444,0.3465
2024-03-07,95.7856583,13.7679,0.3496
2024-03-08,103.087704,9.8092,0.3802
2024-03-11,103.9467682,9.8909,0.3833
2024-03-12,105.6648966,10.0544,0.3897
2024-03-13,104.3763003,9.9318,0.3849
2024-03-14,101.7991077,9.6866,0.3754
2024-03-15,100.0809793,9.5231,0.3691
2024-03-18,102.2286398,9.7274,0.377
2024-03-19,100.9400435,9.6048,0.3722
2024-03-20,99.6514472,9.4822,0.3675
2024-03-21,101.3695756,9.6457,0.3738
2024-03-22,100.5105114,9.5639,0.3707
2024-03-25,101.7991077,9.6866,0.3754
2024-03-26,101.3695756,9.6457,0.3738
2024-03-27,100.9400435,9.6048,0.3722
2024-03-28,101.3695756,9.6457,0.3738
2024-04-02,102.6581719,9.7683,0.3786
2024-04-03,103.9467682,9.8909,0.3833
2024-04-05,106.5239608,10.1362,0.3928
2024-04-08,106.0944287,10.0953,0.3913
2024-04-09,108.6716213,10.3405,0.4008
2024-04-10,109.1011534,10.3814,0.4023
2024-04-11,107.8125571,10.2588,0.3976
2024-04-12,103.9467682,9.8909,0.3833
2024-04-15,102.6581719,9.7683,0.3786
2024-04-16,98.3628509,9.3596,0.3627
2024-04-17,98.792383,9.4005,0.3643
2024-04-18,98.792383,9.4005,0.3643
2024-04-19,99.2219151,9.4413,0.3659
2024-04-22,98.792383,9.4005,0.3643
2024-04-23,99.6514472,9.4822,0.3675
2024-04-24,100.5105114,9.5639,0.3707
2024-04-25,98.792383,9.4005,0.3643
2024-04-26,100.0809793,9.5231,0.3691
2024-04-29,105.2353645,10.0135,0.3881
2024-04-30,101.7991077,9.6866,0.3754
2024-05-02,103.9467682,9.8909,0.3833
2024-05-03,103.087704,9.8092,0.3802
2024-05-06,106.0944287,10.0953,0.3913
2024-05-07,106.5239608,10.1362,0.3928
2024-05-08,103.087704,9.8092,0.3802
2024-05-09,107.8125571,10.2588,0.3976
2024-05-10,112.5374102,10.7084,0.415
2024-05-13,109.9602176,10.4631,0.4055
2024-05-14,109.5306855,10.4223,0.4039
2024-05-16,112.1078781,10.6675,0.4134
2024-05-17,114.6850707,10.9127,0.4229
2024-05-20,114.2555386,10.8718,0.4214
2024-05-21,114.6850707,10.9127,0.4229
2024-05-22,112.9669423,10.7492,0.4166
2024-05-23,108.2420892,10.2996,0.3992
2024-05-24,107.383025,10.2179,0.396
2024-05-27,109.5306855,10.4223,0.4039
2024-05-28,108.2420892,10.2996,0.3992
2024-05-29,105.6648966,10.0544,0.3897
2024-05-30,103.9467682,9.8909,0.3833
2024-05-31,103.5172361,9.8501,0.3818
2024-06-03,102.6581719,9.7683,0.3786
2024-06-04,102.6581719,9.7683,0.3786
2024-06-05,100.5105114,9.5639,0.3707
2024-06-06,99.2219151,9.4413,0.3659
2024-06-07,104.8058324,9.9727,0.3865
2024-06-11,99.6514472,9.4822,0.3675
2024-06-12,100.9400435,9.6048,0.3722
2024-06-13,102.6581719,9.7683,0.3786
2024-06-14,103.087704,9.8092,0.3802
2024-06-17,101.7991077,9.6866,0.3754
2024-06-18,103.087704,9.8092,0.3802
2024-06-19,105.2353645,10.0135,0.3881
2024-06-20,103.939,9.8902,0.3833
2024-06-21,106.0865,10.0945,0.3912
2024-06-24,103.939,9.8902,0.3833
2024-06-25,103.5095,9.8493,0.3817
2024-06-26,103.939,9.8902,0.3833
2024-06-27,99.644,9.4815,0.3675
2024-06-28,99.2145,9.4406,0.3659
2024-07-02,98.3555,9.3589,0.3627
2024-07-03,100.0735,9.5224,0.3691
2024-07-04,99.644,9.4815,0.3675
2024-07-05,99.644,9.4815,0.3675
2024-07-08,97.926,9.318,0.3611
2024-07-09,98.785,9.3998,0.3643
2024-07-10,97.926,9.318,0.3611
2024-07-11,100.503,9.5632,0.3706
2024-07-12,100.9325,9.6041,0.3722
2024-07-15,99.2145,9.4406,0.3659
2024-07-16,97.926,9.318,0.3611
2024-07-17,97.926,9.318,0.3611
2024-07-18,98.3555,9.3589,0.3627
2024-07-19,102.6505,9.7676,0.3786
2024-07-22,103.08,9.8084,0.3801
2024-07-23,101.362,9.645,0.3738
2024-07-24,101.7915,9.6858,0.3754
2024-07-25,99.2145,9.4406,0.3659
2024-07-26,100.0735,9.5224,0.3691
2024-07-29,101.7915,9.6858,0.3754
2024-07-30,100.503,9.5632,0.3706
2024-07-31,103.939,9.8902,0.3833
2024-08-01,103.08,6.8573,0.3776
2024-08-02,99.644,6.6287,0.3651
2024-08-05,97.926,6.5144,0.3588
2024-08-06,98.785,6.5716,0.3619
2024-08-07,100.0735,6.6573,0.3666
2024-08-08,98.785,6.5716,0.3619
2024-08-09,101.362,6.743,0.3713
2024-08-12,100.503,6.6859,0.3682
2024-08-13,100.503,6.6859,0.3682
2024-08-14,96.6375,6.4287,0.354
2024-08-15,96.6375,6.4287,0.354
2024-08-16,96.6375,6.4287,0.354
2024-08-19,97.067,6.4573,0.3556
2024-08-20,97.067,6.4573,0.3556
2024-08-21,95.7785,6.3716,0.3509
2024-08-22,91.913,6.1144,0.3367
2024-08-23,91.913,6.1144,0.3367
2024-08-26,94.0605,6.2573,0.3446
2024-08-27,93.631,6.2287,0.343
2024-08-28,92.3425,6.143,0.3383
2024-08-29,93.631,6.2287,0.343
2024-08-30,93.631,6.2287,0.343
2024-09-02,93.2015,6.2002,0.3415
2024-09-03,92.3425,6.143,0.3383
2024-09-04,91.913,6.1144,0.3367
2024-09-05,91.054,6.0573,0.3336
2024-09-09,89.7655,5.9716,0.3289
2024-09-10,89.7655,5.9716,0.3289
2024-09-11,88.0475,5.8573,0.3226
2024-09-12,87.1885,5.8001,0.3194
2024-09-13,87.618,5.8287,0.321
2024-09-16,87.618,5.8287,0.321
2024-09-17,87.1885,5.8001,0.3194
2024-09-19,88.477,5.8859,0.3241
2024-09-20,91.913,6.1144,0.3367
2024-09-23,91.054,6.0573,0.3336
2024-09-24,93.631,6.2287,0.343
2024-09-25,93.2015,6.2002,0.3415
2024-09-26,102.221,6.8002,0.3745
2024-09-27,108.6635,7.2287,0.3981
2024-09-30,119.8305,7.9716,0.439
2024-10-02,125.414,8.3431,0.4595
2024-10-03,118.1125,7.8573,0.4327
2024-10-04,121.978,8.1145,0.4469
2024-10-07,130.568,8.6859,0.4783
2024-10-08,117.2535,7.8002,0.4296
2024-10-09,108.6635,7.2287,0.3981
2024-10-10,111.2405,7.4002,0.4075
2024-10-14,109.093,7.2573,0.3997
2024-10-15,103.939,6.9145,0.3808
2024-10-16,103.5095,6.8859,0.3792
2024-10-17,101.7915,6.7716,0.3729
2024-10-18,106.516,7.0859,0.3902
2024-10-21,106.0865,7.0573,0.3887
2024-10-22,104.798,6.9716,0.3839
2024-10-23,104.798,6.9716,0.3839
2024-10-24,104.3685,6.943,0.3824
2024-10-25,105.657,7.0287,0.3871
2024-10-28,108.234,7.2002,0.3965
2024-10-29,106.0865,7.0573,0.3887
2024-10-30,104.798,6.9716,0.3839
2024-10-31,103.08,6.8573,0.3776
2024-11-01,102.6505,6.8287,0.3761
2024-11-04,103.08,6.8573,0.3776
2024-11-05,106.9455,7.1145,0.3918
2024-11-06,104.798,6.9716,0.3839
2024-11-07,107.8045,7.1716,0.395
2024-11-08,108.6635,7.2287,0.3981
2024-11-11,103.5095,6.8859,0.3792
2024-11-12,103.08,6.8573,0.3776
2024-11-13,101.7915,6.7716,0.3729
2024-11-14,101.7915,6.7716,0.3729
2024-11-15,100.0735,6.6573,0.3666
2024-11-18,99.644,6.6287,0.3651
2024-11-19,99.2145,6.6002,0.3635
2024-11-20,100.0735,6.6573,0.3666
2024-11-21,102.6505,6.8287,0.3761
2024-11-22,99.2145,6.6002,0.3635
2024-11-25,100.9325,6.7145,0.3698
2024-11-26,99.2145,6.6002,0.3635
2024-11-27,99.2145,6.6002,0.3635
2024-11-28,99.2145,6.6002,0.3635
2024-11-29,99.644,6.6287,0.3651
2024-12-02,100.9325,6.7145,0.3698
2024-12-03,102.221,6.8002,0.3745
2024-12-04,100.9325,6.7145,0.3698
2024-12-05,99.2145,6.6002,0.3635
2024-12-06,99.644,6.6287,0.3651
2024-12-09,102.221,6.8002,0.3745
2024-12-10,101.362,6.743,0.3713
2024-12-11,103.08,6.8573,0.3776
2024-12-12,104.798,6.9716,0.3839
2024-12-13,101.362,6.743,0.3713
2024-12-16,101.7915,6.7716,0.3729
2024-12-17,100.9325,6.7145,0.3698
2024-12-18,100.0735,6.6573,0.3666
2024-12-19,98.785,6.5716,0.3619
2024-12-20,99.2145,6.6002,0.3635
2024-12-23,99.2145,6.6002,0.3635
2024-12-24,99.644,6.6287,0.3651
2024-12-27,102.6505,6.8287,0.3761
2024-12-30,101.7915,6.7716,0.3729
2024-12-31,103.5095,6.8859,0.3792
2025-01-02,101.362,6.743,0.3713
2025-01-03,100.503,6.6859,0.3682
2025-01-06,99.644,6.6287,0.3651
2025-01-07,98.785,6.5716,0.3619
2025-01-08,96.6375,6.4287,0.354
2025-01-09,97.067,6.4573,0.3556
2025-01-10,95.7785,6.3716,0.3509
2025-01-13,94.49,6.2859,0.3462
2025-01-14,97.067,6.4573,0.3556
2025-01-15,94.0605,6.2573,0.3446
2025-01-16,96.208,6.4002,0.3525
2025-01-17,96.208,6.4002,0.3525
2025-01-20,98.785,6.5716,0.3619
2025-01-21,98.3555,6.543,0.3603
2025-01-22,97.4965,6.4859,0.3572
2025-01-23,96.6375,6.4287,0.354
2025-01-24,97.067,6.4573,0.3556
2025-01-27,97.4965,6.4859,0.3572
2025-01-28,96.208,6.4002,0.3525
2025-02-03,92.772,6.1716,0.3399
2025-02-04,93.2015,6.2002,0.3415
2025-02-05,95.349,6.343,0.3493
2025-02-06,97.926,6.5144,0.3588
2025-02-07,97.926,6.5144,0.3588
2025-02-10,99.644,6.6287,0.3651
2025-02-11,98.3555,6.543,0.3603
2025-02-12,100.9325,6.7145,0.3698
2025-02-13,99.2145,6.6002,0.3635
2025-02-14,100.9325,6.7145,0.3698
2025-02-17,100.0735,6.6573,0.3666
2025-02-18,100.0735,6.6573,0.3666
2025-02-19,100.503,6.6859,0.3682
2025-02-20,100.0735,6.6573,0.3666
2025-02-21,98.3555,6.543,0.3603
2025-02-24,97.926,6.5144,0.3588
2025-02-25,96.208,6.4002,0.3525
2025-02-26,99.2145,6.6002,0.3635
2025-02-27,101.7915,6.7716,0.3729
2025-02-28,97.4965,6.4859,0.3572
2025-03-03,97.4965,6.4859,0.3572
2025-03-04,97.4965,6.4859,0.3572
2025-03-05,100.0735,6.6573,0.3666
2025-03-06,100.9325,7.6881,0.3604
2025-03-07,102.221,7.7863,0.365
2025-03-10,101.362,7.7208,0.362
2025-03-11,100.0735,7.6227,0.3574
2025-03-12,100.0735,7.6227,0.3574
2025-03-13,100.9325,7.6881,0.3604
2025-03-14,101.362,7.7208,0.362
2025-03-17,102.221,7.7863,0.365
2025-03-18,102.221,7.7863,0.365
2025-03-19,101.7915,7.7535,0.3635
2025-03-20,100.503,7.6554,0.3589
2025-03-21,98.785,7.5245,0.3528
2025-03-24,98.3555,7.4918,0.3512
2025-03-25,97.067,7.3937,0.3466
2025-03-26,97.067,7.3937,0.3466
2025-03-27,97.067,7.3937,0.3466
2025-03-28,95.7785,7.2955,0.342
2025-03-31,93.631,7.1319,0.3343
2025-04-01,94.49,7.1974,0.3374
2025-04-02,95.7785,7.2955,0.342
2025-04-03,94.9195,7.2301,0.3389
2025-04-07,85.041,6.4776,0.3037
2025-04-08,85.9,6.5431,0.3067
2025-04-09,87.1885,6.6412,0.3113
2025-04-10,88.0475,6.7066,0.3144
2025-04-11,88.477,6.7394,0.3159
2025-04-14,90.195,6.8702,0.3221
2025-04-15,89.7655,6.8375,0.3205
2025-04-16,87.1885,6.6412,0.3113
2025-04-17,88.0475,6.7066,0.3144
2025-04-22,90.6245,6.9029,0.3236
2025-04-23,91.4835,6.9684,0.3267
2025-04-24,89.336,6.8048,0.319
2025-04-25,89.7655,6.8375,0.3205
2025-04-28,89.336,6.8048,0.319
2025-04-29,89.7655,6.8375,0.3205
2025-04-30,89.7655,6.8375,0.3205
2025-05-02,88.9065,6.7721,0.3175
2025-05-06,90.195,6.8702,0.3221
2025-05-07,91.054,6.9357,0.3251
2025-05-08,90.6245,6.9029,0.3236
2025-05-09,90.6245,6.9029,0.3236
2025-05-12,91.4835,6.9684,0.3267
2025-05-13,91.054,6.9357,0.3251
2025-05-14,91.054,6.9357,0.3251
2025-05-15,90.6245,6.9029,0.3236
2025-05-16,90.6245,6.9029,0.3236
2025-05-19,91.4835,6.9684,0.3267
2025-05-20,91.4835,6.9684,0.3267
2025-05-21,91.4835,6.9684,0.3267
2025-05-22,90.6245,6.9029,0.3236
2025-05-23,90.6245,6.9029,0.3236
2025-05-26,90.195,6.8702,0.3221
2025-05-27,90.6245,6.9029,0.3236
2025-05-28,91.054,6.9357,0.3251
2025-05-29,92.772,7.0665,0.3313
2025-05-30,92.772,7.0665,0.3313
2025-06-02,90.6245,6.9029,0.3236
2025-06-03,92.772,7.0665,0.3313
2025-06-04,93.2015,7.0992,0.3328
2025-06-05,94.0605,7.1647,0.3359
2025-06-06,95.7785,7.2955,0.342
2025-06-09,97.067,7.3937,0.3466
2025-06-10,97.067,7.3937,0.3466
2025-06-11,97.926,7.4591,0.3497
2025-06-12,97.926,7.4591,0.3497
2025-06-13,96.208,7.3282,0.3435
2025-06-16,96.6375,7.361,0.3451
2025-06-17,94.9195,7.2301,0.3389
2025-06-18,94.9195,7.2301,0.3389
2025-06-19,92.772,7.0665,0.3313
2025-06-20,93.631,7.1319,0.3343
2025-06-23,94.49,7.1974,0.3374
2025-06-24,96.208,7.3282,0.3435
2025-06-25,98.3555,7.4918,0.3512
2025-06-26,97.4965,7.4264,0.3482
2025-06-27,97.926,7.4591,0.3497
2025-06-30,97.4965,7.4264,0.3482
2025-07-02,100.503,7.6554,0.3589
2025-07-03,101.362,7.7208,0.362
2025-07-04,100.0735,7.6227,0.3574
2025-07-07,99.644,7.59,0.3558
2025-07-08,100.0735,7.6227,0.3574
2025-07-09,100.0735,7.6227,0.3574
2025-07-10,101.7915,7.7535,0.3635
2025-07-11,101.362,7.7208,0.362
2025-07-14,103.939,7.9171,0.3712
2025-07-15,101.7915,7.7535,0.3635
2025-07-16,102.221,7.7863,0.365
2025-07-17,101.7915,7.7535,0.3635
2025-07-18,101.362,7.7208,0.362
2025-07-21,104.3685,7.9498,0.3727
2025-07-22,109.952,8.3751,0.3926
2025-07-23,116.3945,8.8659,0.4156
2025-07-24,122.4075,9.3239,0.4371
2025-07-25,121.119,9.2257,0.4325
2025-07-28,117.2535,8.9313,0.4187
2025-07-29,116.3945,8.8659,0.4156
2025-07-30,115.5355,8.8004,0.4126
2025-07-31,112.0995,8.5387,0.4003
2025-08-01,114.247,8.7023,0.408
2025-08-04,110.3815,8.4078,0.3942
2025-08-05,118.542,9.0294,0.4233
2025-08-06,124.555,9.4875,0.4448
2025-08-07,127.132,9.3224,0.4407
2025-08-08,125.8435,9.2279,0.4363
2025-08-11,133.5745,9.7948,0.4631
2025-08-12,130.1385,9.5429,0.4512
2025-08-13,129.709,9.5114,0.4497
2025-08-14,128.4205,9.4169,0.4452
2025-08-15,128.85,9.4484,0.4467
2025-08-18,127.5615,9.3539,0.4422
2025-08-19,124.555,9.1335,0.4318
2025-08-20,132.286,9.7004,0.4586
2025-08-21,126.7025,9.2909,0.4393
2025-08-22,124.555,9.1335,0.4318
2025-08-25,124.9845,9.1649,0.4333
2025-08-26,125.414,9.1964,0.4348
2025-08-27,124.555,9.1335,0.4318
2025-08-28,124.555,9.1335,0.4318
2025-08-29,126.7025,9.2909,0.4393
2025-09-01,124.1255,9.102,0.4303
2025-09-02,120.6895,8.85,0.4184
2025-09-03,120.6895,8.85,0.4184
2025-09-04,122.4075,8.976,0.4244
2025-09-05,124.555,9.1335,0.4318
2025-09-08,130.568,9.5744,0.4527
2025-09-09,130.9975,9.6059,0.4541
2025-09-10,130.1385,9.5429,0.4512
2025-09-11,131.8565,9.6689,0.4571
2025-09-12,131.8565,9.6689,0.4571
2025-09-15,129.2795,9.4799,0.4482
2025-09-16,124.9845,9.1649,0.4333
2025-09-17,125.8435,9.2279,0.4363
2025-09-18,123.696,9.0705,0.4288
2025-09-19,124.1255,9.102,0.4303
2025-09-22,123.2665,9.039,0.4273
2025-09-23,121.119,8.8815,0.4199
2025-09-24,120.26,8.8185,0.4169
2025-09-25,119.401,8.7555,0.4139
2025-09-26,117.2535,8.598,0.4065
2025-09-29,118.9715,8.724,0.4125
2025-09-30,121.5485,8.913,0.4214
2025-10-02,124.1255,9.102,0.4303
2025-10-03,124.555,9.1335,0.4318
2025-10-06,124.1255,9.102,0.4303
2025-10-08,124.1255,9.102,0.4303
2025-10-09,126.7025,9.2909,0.4393
2025-10-10,125.8435,9.2279,0.4363
2025-10-13,123.696,9.0705,0.4288
2025-10-14,122.4075,8.976,0.4244
2025-10-15,125.414,9.1964,0.4348
2025-10-16,123.2665,9.039,0.4273
2025-10-17,118.9715,8.724,0.4125
2025-10-20,120.26,8.8185,0.4169
2025-10-21,122.4075,8.976,0.4244
2025-10-22,122.837,9.0075,0.4259
2025-10-23,121.978,8.9445,0.4229
2025-10-24,121.119,8.8815,0.4199
2025-10-27,124.1255,9.102,0.4303
2025-10-28,121.978,8.9445,0.4229
2025-10-30,121.119,8.8815,0.4199
2025-10-31,118.1125,8.661,0.4095
2025-11-03,118.9715,8.724,0.4125
2025-11-04,116.3945,8.5351,0.4035
2025-11-05,116.824,8.5665,0.405
2025-11-06,120.6895,8.85,0.4184
2025-11-07,119.401,8.7555,0.4139
2025-11-10,122.4075,8.976,0.4244
2025-11-11,122.837,9.0075,0.4259
2025-11-12,123.2665,9.039,0.4273
2025-11-13,129.709,9.5114,0.4497
2025-11-14,126.7025,9.2909,0.4393
2025-11-17,125.8435,9.2279,0.4363
2025-11-18,123.2665,9.039,0.4273
2025-11-19,124.555,9.1335,0.4318
2025-11-20,125.8435,9.2279,0.4363
2025-11-21,120.26,8.8185,0.4169
2025-11-24,120.6895,8.85,0.4184
2025-11-25,123.2665,9.039,0.4273
2025-11-26,129.2795,9.4799,0.4482
2025-11-27,137.8695,10.1098,0.478
2025-11-28,134.4335,9.8578,0.4661
2025-12-01,134.4335,9.8578,0.4661
2025-12-02,136.581,10.0153,0.4735
2025-12-03,134.4335,9.8578,0.4661
2025-12-04,133.145,9.7633,0.4616
2025-12-05,134.004,9.8263,0.4646
2025-12-08,130.1385,9.5429,0.4512
2025-12-09,125.8435,9.2279,0.4363
2025-12-10,124.1255,9.102,0.4303
2025-12-11,123.696,9.0705,0.4288
2025-12-12,124.9845,9.1649,0.4333
2025-12-15,124.555,9.1335,0.4318
2025-12-16,124.1255,9.102,0.4303
2025-12-17,126.273,9.2594,0.4378
2025-12-18,121.119,8.8815,0.4199
2025-12-19,122.4075,8.976,0.4244
2025-12-22,121.978,8.9445,0.4229
2025-12-23,121.5485,8.913,0.4214
2025-12-24,121.119,8.8815,0.4199
2025-12-29,121.119,8.8815,0.4199
2025-12-30,121.978,8.9445,0.4229
2025-12-31,120.26,8.8185,0.4169
2026-01-02,124.555,9.1335,0.4318
2026-01-05,122.837,9.0075,0.4259
2026-01-06,124.1255,9.102,0.4303
2026-01-07,132.7155,9.7319,0.4601
2026-01-08,135.2925,9.9208,0.469
2026-01-09,133.145,9.7633,0.4616
2026-01-12,140.876,10.3303,0.4884
2026-01-13,142.594,10.4562,0.4944
2026-01-14,140.876,10.3303,0.4884
2026-01-15,137.8695,10.1098,0.478
2026-01-16,137.44,10.0783,0.4765
2026-01-19,135.722,9.9523,0.4705
2026-01-20,137.44,10.0783,0.4765
2026-01-21,140.4465,10.2988,0.4869
2026-01-22,144.312,10.5822,0.5003
2026-01-23,142.1645,10.4247,0.4929
2026-01-26,142.1645,10.4247,0.4929
2026-01-27,143.453,10.5192,0.4973
2026-01-28,146.889,10.7712,0.5092
2026-01-29,155.0495,11.3696,0.5375
2026-01-30,153.3315,11.2436,0.5316
2026-02-02,150.325,11.0231,0.5212
2026-02-03,154.62,11.3381,0.536
2026-02-04,158.4855,11.6215,0.5494
2026-02-05,158.915,11.653,0.5509
2026-02-06,160.2035,11.7475,0.5554
2026-02-09,162.7805,11.9365,0.5643
2026-02-10,168.7935,12.3774,0.5852
2026-02-11,172.2295,12.6294,0.5971
2026-02-12,176.095,12.9128,0.6105
2026-02-13,173.9475,12.7553,0.603
2026-02-16,176.5245,12.9443,0.612
2026-02-20,173.9475,12.7553,0.603
2026-02-23,173.518,12.7238,0.6016
2026-02-24,175.236,12.8498,0.6075
2026-02-25,170.5115,12.5034,0.5911
2026-02-26,170.082,12.4719,0.5896
2026-02-27,166.2165,12.1884,0.5762
2026-03-02,166.646,12.2199,0.5777
2026-03-03,157.197,11.527,0.545
2026-03-04,154.62,11.3381,0.536
2026-03-05,155.9085,11.4326,0.5405
2026-03-06,158.915,11.653,0.5509
2026-03-09,157.6265,11.5585,0.5465
