date,总市值,市盈率(TTM),市净率
2023-01-16,167.86416944959998,1.0237,0.1541
2023-01-17,167.86416944959998,1.0237,0.1541
2023-01-18,167.86416944959998,1.0237,0.1541
2023-01-19,167.86416944959998,1.0237,0.1541
2023-01-20,167.86416944959998,1.0237,0.1541
2023-01-26,167.86416944959998,1.0237,0.1541
2023-01-27,167.86416944959998,1.0237,0.1541
2023-01-30,167.86416944959998,1.0237,0.1541
2023-01-31,167.86416944959998,1.0237,0.1541
2023-02-01,167.86416944959998,1.0237,0.1541
2023-02-02,167.86416944959998,1.0237,0.1541
2023-02-03,167.86416944959998,1.0237,0.1541
2023-02-06,167.86416944959998,1.0237,0.1541
2023-02-07,167.86416944959998,1.0237,0.1541
2023-02-08,167.86416944959998,1.0237,0.1541
2023-02-09,167.86416944959998,1.0237,0.1541
2023-02-10,167.86416944959998,1.0237,0.1541
2023-02-13,167.86416944959998,1.0237,0.1541
2023-02-14,167.86416944959998,1.0237,0.1541
2023-02-15,167.86416944959998,1.0237,0.1541
2023-02-16,167.86416944959998,1.0237,0.1541
2023-02-17,167.86416944959998,1.0237,0.1541
2023-02-20,167.86416944959998,1.0237,0.1541
2023-02-21,167.86416944959998,1.0237,0.1541
2023-02-22,167.86416944959998,1.0237,0.1541
2023-02-23,167.86416944959998,1.0237,0.1541
2023-02-24,167.86416944959998,1.0237,0.1541
2023-02-27,167.86416944959998,1.0237,0.1541
2023-02-28,167.86416944959998,1.0237,0.1541
2023-03-01,167.86416944959998,1.0237,0.1541
2023-03-02,167.86416944959998,1.0237,0.1541
2023-03-03,167.86416944959998,1.0237,0.1541
2023-03-06,167.86416944959998,1.0237,0.1541
2023-03-07,167.86416944959998,1.0237,0.1541
2023-03-08,167.86416944959998,1.0237,0.1541
2023-03-09,167.86416944959998,1.0237,0.1541
2023-03-10,167.86416944959998,1.0237,0.1541
2023-03-13,167.86416944959998,1.0237,0.1541
2023-03-14,167.86416944959998,1.0237,0.1541
2023-03-15,167.86416944959998,1.0237,0.1541
2023-03-16,167.86416944959998,1.0237,0.1541
2023-03-17,167.86416944959998,1.0237,0.1541
2023-03-20,167.86416944959998,1.0237,0.1541
2023-03-21,167.86416944959998,1.0237,0.1541
2023-03-22,167.86416944959998,1.0237,0.1541
2023-03-23,167.86416944959998,1.0237,0.1541
2023-03-24,167.86416944959998,1.0237,0.1541
2023-03-27,167.86416944959998,1.0237,0.1541
2023-03-28,167.86416944959998,1.0237,0.1541
2023-03-29,167.86416944959998,1.0237,0.1541
2023-03-30,167.86416944959998,1.0237,0.1541
2023-03-31,167.86416944959998,1.0237,0.1541
2023-04-03,167.86416944959998,1.0237,0.1541
2023-04-04,167.86416944959998,1.0237,0.1541
2023-04-06,167.86416944959998,1.0237,0.1541
2023-04-11,167.86416944959998,1.0237,0.1541
2023-04-12,167.86416944959998,1.0237,0.1541
2023-04-13,167.86416944959998,1.0237,0.1541
2023-04-14,167.86416944959998,1.0237,0.1541
2023-04-17,167.86416944959998,1.0237,0.1541
2023-04-18,167.86416944959998,1.0237,0.1541
2023-04-19,167.86416944959998,1.0237,0.1541
2023-04-20,167.86416944959998,1.0237,0.1541
2023-04-21,167.86416944959998,1.0237,0.1541
2023-04-24,167.86416944959998,1.0237,0.1541
2023-04-25,167.86416944959998,1.0237,0.1541
2023-04-26,167.86416944959998,1.0237,0.1541
2023-04-27,167.86416944959998,1.0237,0.1541
2023-04-28,167.86416944959998,1.0237,0.1541
2023-05-02,167.86416944959998,1.0237,0.1541
2023-05-03,167.86416944959998,1.0237,0.1541
2023-05-04,167.86416944959998,1.0237,0.1541
2023-05-05,167.86416944959998,1.0237,0.1541
2023-05-08,167.86416944959998,1.0237,0.1541
2023-05-09,167.86416944959998,1.0237,0.1541
2023-05-10,167.86416944959998,1.0237,0.1541
2023-05-11,167.86416944959998,1.0237,0.1541
2023-05-12,167.86416944959998,1.0237,0.1541
2023-05-15,167.86416944959998,1.0237,0.1541
2023-05-16,167.86416944959998,1.0237,0.1541
2023-05-17,167.86416944959998,1.0237,0.1541
2023-05-18,167.86416944959998,1.0237,0.1541
2023-05-19,167.86416944959998,1.0237,0.1541
2023-05-22,167.86416944959998,1.0237,0.1541
2023-05-23,167.86416944959998,1.0237,0.1541
2023-05-24,167.86416944959998,1.0237,0.1541
2023-05-25,167.86416944959998,1.0237,0.1541
2023-05-29,167.86416944959998,1.0237,0.1541
2023-05-30,167.86416944959998,1.0237,0.1541
2023-05-31,167.86416944959998,1.0237,0.1541
2023-06-01,167.86416944959998,1.0237,0.1541
2023-06-02,167.86416944959998,1.0237,0.1541
2023-06-05,167.86416944959998,1.0237,0.1541
2023-06-06,167.86416944959998,1.0237,0.1541
2023-06-07,167.86416944959998,1.0237,0.1541
2023-06-08,167.86416944959998,1.0237,0.1541
2023-06-09,167.86416944959998,1.0237,0.1541
2023-06-12,167.86416944959998,1.0237,0.1541
2023-06-13,167.86416944959998,1.0237,0.1541
2023-06-14,167.86416944959998,1.0237,0.1541
2023-06-15,167.86416944959998,1.0237,0.1541
2023-06-16,167.86416944959998,1.0237,0.1541
2023-06-19,167.86416944959998,1.0237,0.1541
2023-06-20,167.86416944959998,1.0237,0.1541
2023-06-21,167.86416944959998,1.0237,0.1541
2023-06-23,167.86416944959998,1.0237,0.1541
2023-06-26,167.86416944959998,1.0237,0.1541
2023-06-27,167.86416944959998,1.0237,0.1541
2023-06-28,167.86416944959998,1.0237,0.1541
2023-06-29,167.86416944959998,1.0237,0.1541
2023-06-30,167.86416944959998,1.0237,0.1541
2023-07-03,167.86416944959998,1.0237,0.1541
2023-07-04,167.86416944959998,1.0237,0.1541
2023-07-05,167.86416944959998,1.0237,0.1541
2023-07-06,167.86416944959998,1.0237,0.1541
2023-07-07,167.86416944959998,1.0237,0.1541
2023-07-10,167.86416944959998,1.0237,0.1541
2023-07-11,167.86416944959998,1.0237,0.1541
2023-07-12,167.86416944959998,1.0237,0.1541
2023-07-13,167.86416944959998,1.0237,0.1541
2023-07-14,167.86416944959998,1.0237,0.1541
2023-07-18,167.86416944959998,1.0237,0.1541
2023-07-19,167.86416944959998,1.0237,0.1541
2023-07-20,167.86416944959998,1.0237,0.1541
2023-07-21,167.86416944959998,1.0237,0.1541
2023-07-24,167.86416944959998,1.0237,0.1541
2023-07-25,167.86416944959998,1.0237,0.1541
2023-07-26,167.86416944959998,1.0237,0.1541
2023-07-27,167.86416944959998,1.0237,0.1541
2023-07-28,167.86416944959998,-0.6977,0.4105
2023-07-31,57.7270446976,-0.2399,0.1412
2023-08-01,40.2570180128,-0.1673,0.0985
2023-08-02,40.6368012016,-0.1689,0.0994
2023-08-03,41.776150768,-0.1736,0.1022
2023-08-04,40.2570180128,-0.1673,0.0985
2023-08-07,37.2187525024,-0.1547,0.091
2023-08-08,34.180486992,-0.1421,0.0836
2023-08-09,33.4209206144,-0.1389,0.0817
2023-08-10,32.6613542368,-0.1357,0.0799
2023-08-11,33.8007038032,-0.1405,0.0827
2023-08-14,31.5220046704,-0.131,0.0771
2023-08-15,30.0028719152,-0.1247,0.0734
2023-08-16,29.6230887264,-0.1231,0.0724
2023-08-17,28.103955971199998,-0.1168,0.0687
2023-08-18,26.2050400272,-0.1089,0.0641
2023-08-21,25.8252568384,-0.1073,0.0632
2023-08-22,26.2050400272,-0.1089,0.0641
2023-08-23,20.888075384,-0.0868,0.0511
2023-08-24,23.166774516799997,-0.0963,0.0567
2023-08-25,22.4072081392,-0.0931,0.0548
2023-08-28,23.166774516799997,-0.0963,0.0567
2023-08-29,24.685907271999998,-0.1026,0.0604
2023-08-30,23.9263408944,-0.0994,0.0585
2023-08-31,22.786991328000003,-0.0884,0.0858
2023-09-04,27.344389593600003,-0.1061,0.1029
2023-09-05,30.762438292800002,-0.1194,0.1158
2023-09-06,47.093115411199996,-0.1828,0.1773
2023-09-07,38.3581020688,-0.1489,0.1444
2023-09-11,42.1559339568,-0.1636,0.1587
2023-09-12,42.9155003344,-0.1665,0.1615
2023-09-13,43.675066711999996,-0.1695,0.1644
2023-09-14,39.4974516352,-0.1533,0.1487
2023-09-15,38.737885257600006,-0.1503,0.1458
2023-09-18,34.9400533696,-0.1356,0.1315
2023-09-19,34.180486992,-0.1326,0.1287
2023-09-20,32.6613542368,-0.1267,0.1229
2023-09-21,33.4209206144,-0.1297,0.1258
2023-09-22,33.4209206144,-0.1297,0.1258
2023-09-25,30.0028719152,-0.1164,0.1129
2023-09-26,30.0028719152,-0.1164,0.1129
2023-09-27,27.724172782399997,-0.1076,0.1044
2023-09-28,28.103955971199998,-0.1091,0.1058
2023-09-29,28.48373916,-0.1105,0.1072
2023-10-03,26.584823216,-0.1032,0.1001
2023-10-04,27.344389593600003,-0.1061,0.1029
2023-10-05,26.584823216,-0.1032,0.1001
2023-10-06,27.344389593600003,-0.1061,0.1029
2023-10-09,26.2050400272,-0.1017,0.0986
2023-10-10,24.3061240832,-0.0943,0.0915
2023-10-11,25.4454736496,-0.0987,0.0958
2023-10-12,25.4454736496,-0.0987,0.0958
2023-10-13,25.0656904608,-0.0973,0.0943
2023-10-16,22.786991328000003,-0.0884,0.0858
2023-10-17,23.546557705599998,-0.0914,0.0886
2023-10-18,22.4072081392,-0.087,0.0843
2023-10-19,22.4072081392,-0.087,0.0843
2023-10-20,23.166774516799997,-0.0899,0.0872
2023-10-24,22.786991328000003,-0.0884,0.0858
2023-10-25,22.0274249504,-0.0855,0.0829
2023-10-26,20.888075384,-0.0811,0.0786
2023-10-27,22.0274249504,-0.0855,0.0829
2023-10-30,22.0274249504,-0.0855,0.0829
2023-10-31,20.888075384,-0.0811,0.0786
2023-11-01,21.267858572799998,-0.0825,0.0801
2023-11-02,20.5082921952,-0.0796,0.0772
2023-11-03,22.0274249504,-0.0855,0.0829
2023-11-06,24.3061240832,-0.0943,0.0915
2023-11-07,22.786991328000003,-0.0884,0.0858
2023-11-08,25.4454736496,-0.0987,0.0958
2023-11-09,22.786991328000003,-0.0884,0.0858
2023-11-10,23.166774516799997,-0.0899,0.0872
2023-11-13,23.166774516799997,-0.0899,0.0872
2023-11-14,22.786991328000003,-0.0884,0.0858
2023-11-15,24.3061240832,-0.0943,0.0915
2023-11-16,23.9263408944,-0.0929,0.0901
2023-11-17,23.166774516799997,-0.0899,0.0872
2023-11-20,24.3061240832,-0.0943,0.0915
2023-11-21,25.4454736496,-0.0987,0.0958
2023-11-22,30.0028719152,-0.1164,0.1129
2023-11-23,33.0411374256,-0.1282,0.1244
2023-11-24,29.2433055376,-0.1135,0.1101
2023-11-27,28.103955971199998,-0.1091,0.1058
2023-11-28,25.4454736496,-0.0987,0.0958
2023-11-29,24.3061240832,-0.0943,0.0915
2023-11-30,24.685907271999998,-0.0958,0.0929
2023-12-01,24.3061240832,-0.0943,0.0915
2023-12-04,23.546557705599998,-0.0914,0.0886
2023-12-05,22.4072081392,-0.087,0.0843
2023-12-06,23.166774516799997,-0.0899,0.0872
2023-12-07,22.4072081392,-0.087,0.0843
2023-12-08,21.267858572799998,-0.0825,0.0801
2023-12-11,21.6476417616,-0.084,0.0815
2023-12-12,22.786991328000003,-0.0884,0.0858
2023-12-13,20.888075384,-0.0811,0.0786
2023-12-14,20.888075384,-0.0811,0.0786
2023-12-15,22.4072081392,-0.087,0.0843
2023-12-18,22.0274249504,-0.0855,0.0829
2023-12-19,22.0274249504,-0.0855,0.0829
2023-12-20,22.0274249504,-0.0855,0.0829
2023-12-21,22.786991328000003,-0.0884,0.0858
2023-12-22,21.267858572799998,-0.0825,0.0801
2023-12-27,21.6476417616,-0.084,0.0815
2023-12-28,22.786991328000003,-0.0884,0.0858
2023-12-29,24.685907271999998,-0.0958,0.0929
2024-01-02,23.166774516799997,-0.0899,0.0872
2024-01-03,23.9263408944,-0.0929,0.0901
2024-01-04,22.4072081392,-0.087,0.0843
2024-01-05,22.4072081392,-0.087,0.0843
2024-01-08,21.6476417616,-0.084,0.0815
2024-01-09,21.267858572799998,-0.0825,0.0801
2024-01-10,21.267858572799998,-0.0825,0.0801
2024-01-11,21.267858572799998,-0.0825,0.0801
2024-01-12,21.6476417616,-0.084,0.0815
2024-01-15,21.6476417616,-0.084,0.0815
2024-01-16,20.5082921952,-0.0796,0.0772
2024-01-17,17.849809873599998,-0.0693,0.0672
2024-01-18,17.280135090399998,-0.0671,0.065
2024-01-19,17.090243496,-0.0663,0.0643
2024-01-22,16.140785524,-0.0626,0.0608
2024-01-23,17.090243496,-0.0663,0.0643
2024-01-24,18.039701468,-0.07,0.0679
2024-01-25,19.368942628800003,-0.0752,0.0729
2024-01-26,18.6093762512,-0.0722,0.07
2024-01-29,18.6093762512,-0.0722,0.07
2024-01-30,17.6599182792,-0.0685,0.0665
2024-01-31,16.7104603072,-0.0648,0.0629
2024-02-01,16.7104603072,-0.0648,0.0629
2024-02-02,16.140785524,-0.0626,0.0608
2024-02-05,16.3306771184,-0.0634,0.0615
2024-02-06,17.090243496,-0.0663,0.0643
2024-02-07,16.140785524,-0.0626,0.0608
2024-02-08,16.9003519016,-0.0656,0.0636
2024-02-09,16.3306771184,-0.0634,0.0615
2024-02-14,16.3306771184,-0.0634,0.0615
2024-02-15,16.140785524,-0.0626,0.0608
2024-02-16,18.4194846568,-0.0715,0.0693
2024-02-19,17.4700266848,-0.0678,0.0658
2024-02-20,18.2295930624,-0.0707,0.0686
2024-02-21,20.1285090064,-0.0781,0.0758
2024-02-22,21.267858572799998,-0.0825,0.0801
2024-02-23,22.786991328000003,-0.0884,0.0858
2024-02-26,23.166774516799997,-0.0899,0.0872
2024-02-27,22.786991328000003,-0.0884,0.0858
2024-02-28,20.888075384,-0.0811,0.0786
2024-02-29,20.5082921952,-0.0796,0.0772
2024-03-01,19.7487258176,-0.0766,0.0743
2024-03-04,20.5082921952,-0.0796,0.0772
2024-03-05,18.6093762512,-0.0722,0.07
2024-03-06,19.368942628800003,-0.0752,0.0729
2024-03-07,18.039701468,-0.07,0.0679
2024-03-08,18.2295930624,-0.0707,0.0686
2024-03-11,18.6093762512,-0.0722,0.07
2024-03-12,20.5082921952,-0.0796,0.0772
2024-03-13,19.368942628800003,-0.0752,0.0729
2024-03-14,19.368942628800003,-0.0752,0.0729
2024-03-15,19.368942628800003,-0.0752,0.0729
2024-03-18,18.7992678456,-0.073,0.0708
2024-03-19,17.849809873599998,-0.0693,0.0672
2024-03-20,17.6599182792,-0.0685,0.0665
2024-03-21,18.2295930624,-0.0707,0.0686
2024-03-22,17.6599182792,-0.0685,0.0665
2024-03-25,18.039701468,-0.07,0.0679
2024-03-26,18.6093762512,-0.0722,0.07
2024-03-27,17.849809873599998,-0.0693,0.0672
2024-03-28,17.849809873599998,-0.0769,0.1099
2024-04-02,17.6599182792,-0.0761,0.1088
2024-04-03,17.280135090399998,-0.0745,0.1064
2024-04-05,17.280135090399998,-0.0745,0.1064
2024-04-08,14.051977985599999,-0.0606,0.0865
2024-04-09,14.051977985599999,-0.0606,0.0865
2024-04-10,13.4823032024,-0.0581,0.083
2024-04-11,12.9126284192,-0.0556,0.0795
2024-04-12,12.1530620416,-0.0524,0.0748
2024-04-15,11.9631704472,-0.0516,0.0737
2024-04-16,11.773278852799999,-0.0507,0.0725
2024-04-17,11.583387258399998,-0.0499,0.0713
2024-04-18,11.583387258399998,-0.0499,0.0713
2024-04-19,11.2036040696,-0.0483,0.069
2024-04-22,11.393495664000001,-0.0491,0.0702
2024-04-23,11.583387258399998,-0.0499,0.0713
2024-04-24,12.1530620416,-0.0524,0.0748
2024-04-25,12.7227368248,-0.0548,0.0783
2024-04-26,13.4823032024,-0.0581,0.083
2024-04-29,21.6476417616,-0.0933,0.1333
2024-04-30,20.5082921952,-0.0884,0.1263
2024-05-02,22.0274249504,-0.0949,0.1356
2024-05-03,20.888075384,-0.09,0.1286
2024-05-06,18.98915944,-0.0818,0.1169
2024-05-07,19.7487258176,-0.0851,0.1216
2024-05-08,17.090243496,-0.0736,0.1052
2024-05-09,22.786991328000003,-0.0982,0.1403
2024-05-10,36.4591861248,-0.1571,0.2245
2024-05-13,39.877234824,-0.1718,0.2456
2024-05-14,40.2570180128,-0.1735,0.2479
2024-05-16,47.4728986,-0.2046,0.2923
2024-05-17,50.1313809216,-0.216,0.3087
2024-05-20,44.4346330896,-0.1915,0.2736
2024-05-21,45.573982656000005,-0.1964,0.2806
2024-05-22,47.8526817888,-0.2062,0.2947
2024-05-23,44.4346330896,-0.1915,0.2736
2024-05-24,41.776150768,-0.18,0.2573
2024-05-27,41.0165843904,-0.1767,0.2526
2024-05-28,41.776150768,-0.18,0.2573
2024-05-29,40.2570180128,-0.1735,0.2479
2024-05-30,37.5985356912,-0.162,0.2315
2024-05-31,37.5985356912,-0.162,0.2315
2024-06-03,35.699619747199996,-0.1538,0.2198
2024-06-04,38.737885257600006,-0.1669,0.2386
2024-06-05,36.8389693136,-0.1587,0.2269
2024-06-06,33.8007038032,-0.1457,0.2081
2024-06-07,33.8007038032,-0.1457,0.2081
2024-06-11,31.1422214816,-0.1342,0.1918
2024-06-12,29.2433055376,-0.126,0.1801
2024-06-13,29.2433055376,-0.126,0.1801
2024-06-14,32.281571048,-0.1391,0.1988
2024-06-17,29.6230887264,-0.1277,0.1824
2024-06-18,30.0028719152,-0.1293,0.1848
2024-06-19,30.762438292800002,-0.1326,0.1894
2024-06-20,29.2433055376,-0.126,0.1801
2024-06-21,29.2433055376,-0.126,0.1801
2024-06-24,28.103955971199998,-0.1211,0.1731
2024-06-25,28.8635223488,-0.1244,0.1777
2024-06-26,28.8635223488,-0.1244,0.1777
2024-06-27,28.103955971199998,-0.1211,0.1731
2024-06-28,27.344389593600003,-0.1178,0.1684
2024-07-02,28.103955971199998,-0.1211,0.1731
2024-07-03,28.8635223488,-0.1244,0.1777
2024-07-04,28.48373916,-0.1227,0.1754
2024-07-05,28.103955971199998,-0.1211,0.1731
2024-07-08,25.4454736496,-0.1096,0.1567
2024-07-09,25.4454736496,-0.1096,0.1567
2024-07-10,24.685907271999998,-0.1064,0.152
2024-07-11,26.584823216,-0.1146,0.1637
2024-07-12,30.382655104,-0.1309,0.1871
2024-07-15,30.762438292800002,-0.1326,0.1894
2024-07-16,33.4209206144,-0.144,0.2058
2024-07-17,32.6613542368,-0.1407,0.2011
2024-07-18,31.5220046704,-0.1358,0.1941
2024-07-19,28.8635223488,-0.1244,0.1777
2024-07-22,29.2433055376,-0.126,0.1801
2024-07-23,28.8635223488,-0.1244,0.1777
2024-07-24,27.724172782399997,-0.1195,0.1707
2024-07-25,27.724172782399997,-0.1195,0.1707
2024-07-26,28.103955971199998,-0.1211,0.1731
2024-07-29,26.9646064048,-0.1162,0.1661
2024-07-30,26.584823216,-0.1146,0.1637
2024-07-31,28.103955971199998,-0.1211,0.1731
2024-08-01,26.2050400272,-0.1129,0.1614
2024-08-02,25.8252568384,-0.1113,0.159
2024-08-05,25.0656904608,-0.108,0.1544
2024-08-06,25.4454736496,-0.1096,0.1567
2024-08-07,25.0656904608,-0.108,0.1544
2024-08-08,26.584823216,-0.1146,0.1637
2024-08-09,28.8635223488,-0.1244,0.1777
2024-08-12,26.584823216,-0.1146,0.1637
2024-08-13,26.2050400272,-0.1129,0.1614
2024-08-14,25.8252568384,-0.1113,0.159
2024-08-15,26.2050400272,-0.1129,0.1614
2024-08-16,25.4454736496,-0.1096,0.1567
2024-08-19,24.685907271999998,-0.1064,0.152
2024-08-20,23.546557705599998,-0.1015,0.145
2024-08-21,22.4072081392,-0.0966,0.138
2024-08-22,22.786991328000003,-0.0982,0.1403
2024-08-23,22.786991328000003,-0.0982,0.1403
2024-08-26,23.9263408944,-0.1031,0.1473
2024-08-27,22.786991328000003,-0.0982,0.1403
2024-08-28,22.0274249504,-0.0949,0.1356
2024-08-29,21.6476417616,-0.0624,-0.2548
2024-08-30,23.9263408944,-0.069,-0.2816
2024-09-02,22.786991328000003,-0.0657,-0.2682
2024-09-03,24.3061240832,-0.0701,-0.2861
2024-09-04,24.3061240832,-0.0701,-0.2861
2024-09-05,24.685907271999998,-0.0712,-0.2905
2024-09-09,22.786991328000003,-0.0657,-0.2682
2024-09-10,17.6599182792,-0.0509,-0.2078
2024-09-11,17.4700266848,-0.0504,-0.2056
2024-09-12,17.6599182792,-0.0509,-0.2078
2024-09-13,17.6599182792,-0.0509,-0.2078
2024-09-16,17.849809873599998,-0.0515,-0.2101
2024-09-17,18.039701468,-0.052,-0.2123
2024-09-19,18.98915944,-0.0548,-0.2235
2024-09-20,20.1285090064,-0.0581,-0.2369
2024-09-23,20.1285090064,-0.0581,-0.2369
2024-09-24,23.166774516799997,-0.0668,-0.2727
2024-09-25,23.166774516799997,-0.0668,-0.2727
2024-09-26,32.281571048,-0.0931,-0.3799
2024-09-27,34.180486992,-0.0986,-0.4023
2024-09-30,42.1559339568,-0.1216,-0.4962
2024-10-02,106.7190760528,-0.3078,-1.256
2024-10-03,78.23533689279999,-0.2257,-0.9208
2024-10-04,81.2736024032,-0.2344,-0.9565
2024-10-07,93.046881256,-0.2684,-1.0951
2024-10-08,61.524876585600005,-0.1775,-0.7241
2024-10-09,63.4237925296,-0.183,-0.7465
2024-10-10,65.3227084736,-0.1884,-0.7688
2024-10-14,60.765310208,-0.1753,-0.7152
2024-10-15,55.8281287536,-0.161,-0.6571
2024-10-16,65.3227084736,-0.1884,-0.7688
2024-10-17,52.03029686560001,-0.1501,-0.6124
2024-10-18,55.44834556479999,-0.1599,-0.6526
2024-10-21,52.03029686560001,-0.1501,-0.6124
2024-10-22,52.4100800544,-0.1512,-0.6168
2024-10-23,45.1941994672,-0.1304,-0.5319
2024-10-24,45.573982656000005,-0.1315,-0.5364
2024-10-25,44.4346330896,-0.1282,-0.523
2024-10-28,48.2324649776,-0.1391,-0.5677
2024-10-29,48.2324649776,-0.1391,-0.5677
2024-10-30,48.992031355200005,-0.1413,-0.5766
2024-10-31,46.7133322224,-0.1347,-0.5498
2024-11-01,47.8526817888,-0.138,-0.5632
2024-11-04,45.1941994672,-0.1304,-0.5319
2024-11-05,47.8526817888,-0.138,-0.5632
2024-11-06,46.7133322224,-0.1347,-0.5498
2024-11-07,60.3855270192,-0.1742,-0.7107
2024-11-08,57.7270446976,-0.1665,-0.6794
2024-11-11,52.789863243199996,-0.1523,-0.6213
2024-11-12,50.1313809216,-0.1446,-0.59
2024-11-13,49.371814543999996,-0.1424,-0.5811
2024-11-14,45.953765844799996,-0.1326,-0.5408
2024-11-15,45.953765844799996,-0.1326,-0.5408
2024-11-18,45.573982656000005,-0.1315,-0.5364
2024-11-19,45.953765844799996,-0.1326,-0.5408
2024-11-20,44.8144162784,-0.1293,-0.5274
2024-11-21,41.776150768,-0.1205,-0.4917
2024-11-22,39.4974516352,-0.1139,-0.4649
2024-11-25,39.4974516352,-0.1139,-0.4649
2024-11-26,39.4974516352,-0.1139,-0.4649
2024-11-27,40.2570180128,-0.1161,-0.4738
2024-11-28,40.2570180128,-0.1161,-0.4738
2024-11-29,42.1559339568,-0.1216,-0.4962
2024-12-02,45.573982656000005,-0.1315,-0.5364
2024-12-03,45.573982656000005,-0.1315,-0.5364
2024-12-04,44.8144162784,-0.1293,-0.5274
2024-12-05,44.4346330896,-0.1282,-0.523
2024-12-06,45.573982656000005,-0.1315,-0.5364
2024-12-09,51.6505136768,-0.149,-0.6079
2024-12-10,47.4728986,-0.1369,-0.5587
2024-12-11,49.371814543999996,-0.1424,-0.5811
2024-12-12,48.992031355200005,-0.1413,-0.5766
2024-12-13,45.1941994672,-0.1304,-0.5319
2024-12-16,43.675066711999996,-0.126,-0.514
2024-12-17,43.675066711999996,-0.126,-0.514
2024-12-18,43.2952835232,-0.1249,-0.5096
2024-12-19,42.535717145599996,-0.1227,-0.5006
2024-12-20,42.1559339568,-0.1216,-0.4962
2024-12-23,41.776150768,-0.1205,-0.4917
2024-12-24,41.776150768,-0.1205,-0.4917
2024-12-27,40.6368012016,-0.1172,-0.4783
2024-12-30,39.877234824,-0.115,-0.4693
2024-12-31,39.117668446399996,-0.1128,-0.4604
2025-01-02,39.4974516352,-0.1139,-0.4649
2025-01-03,38.737885257600006,-0.1117,-0.4559
2025-01-06,36.4591861248,-0.1052,-0.4291
2025-01-07,36.4591861248,-0.1052,-0.4291
2025-01-08,34.9400533696,-0.1008,-0.4112
2025-01-09,36.079402936,-0.1041,-0.4246
2025-01-10,32.6613542368,-0.0942,-0.3844
2025-01-13,32.281571048,-0.0931,-0.3799
2025-01-14,34.9400533696,-0.1008,-0.4112
2025-01-15,33.0411374256,-0.0953,-0.3889
2025-01-16,33.8007038032,-0.0975,-0.3978
2025-01-17,33.8007038032,-0.0975,-0.3978
2025-01-20,34.9400533696,-0.1008,-0.4112
2025-01-21,36.079402936,-0.1041,-0.4246
2025-01-22,33.8007038032,-0.0975,-0.3978
2025-01-23,32.6613542368,-0.0942,-0.3844
2025-01-24,31.901787859200002,-0.092,-0.3755
2025-01-27,32.6613542368,-0.0942,-0.3844
2025-01-28,31.901787859200002,-0.092,-0.3755
2025-02-03,30.762438292800002,-0.0887,-0.3621
2025-02-04,33.8007038032,-0.0975,-0.3978
2025-02-05,31.901787859200002,-0.092,-0.3755
2025-02-06,32.281571048,-0.0931,-0.3799
2025-02-07,34.9400533696,-0.1008,-0.4112
2025-02-10,35.3198365584,-0.1019,-0.4157
2025-02-11,33.8007038032,-0.0975,-0.3978
2025-02-12,39.117668446399996,-0.1128,-0.4604
2025-02-13,34.9400533696,-0.1008,-0.4112
2025-02-14,37.2187525024,-0.1074,-0.438
2025-02-17,36.8389693136,-0.1063,-0.4336
2025-02-18,35.3198365584,-0.1019,-0.4157
2025-02-19,35.3198365584,-0.1019,-0.4157
2025-02-20,34.180486992,-0.0986,-0.4023
2025-02-21,34.560270180799996,-0.0997,-0.4068
2025-02-24,35.3198365584,-0.1019,-0.4157
2025-02-25,33.8007038032,-0.0975,-0.3978
2025-02-26,42.535717145599996,-0.1227,-0.5006
2025-02-27,48.6122481664,-0.1402,-0.5721
2025-02-28,48.2324649776,-0.1391,-0.5677
2025-03-03,45.953765844799996,-0.1326,-0.5408
2025-03-04,44.8144162784,-0.1293,-0.5274
2025-03-05,46.7133322224,-0.1347,-0.5498
2025-03-06,48.992031355200005,-0.1413,-0.5766
2025-03-07,39.877234824,-0.115,-0.4693
2025-03-10,41.0165843904,-0.1183,-0.4827
2025-03-11,38.3581020688,-0.1106,-0.4515
2025-03-12,38.3581020688,-0.1106,-0.4515
2025-03-13,38.737885257600006,-0.1117,-0.4559
2025-03-14,40.2570180128,-0.1161,-0.4738
2025-03-17,40.2570180128,-0.1161,-0.4738
2025-03-18,39.117668446399996,-0.1128,-0.4604
2025-03-19,39.117668446399996,-0.1128,-0.4604
2025-03-20,37.97831888,-0.1096,-0.447
2025-03-21,36.8389693136,-0.1063,-0.4336
2025-03-24,35.699619747199996,-0.103,-0.4202
2025-03-25,36.079402936,-0.1041,-0.4246
2025-03-26,35.699619747199996,-0.103,-0.4202
2025-03-27,34.9400533696,-0.1008,-0.4112
2025-03-28,34.560270180799996,-0.0891,-0.1478
2025-03-31,33.4209206144,-0.0862,-0.1429
2025-04-01,32.281571048,-0.0833,-0.1381
2025-04-02,31.901787859200002,-0.0823,-0.1364
2025-04-03,31.901787859200002,-0.0823,-0.1364
2025-04-07,27.344389593600003,-0.0705,-0.1169
2025-04-08,26.584823216,-0.0686,-0.1137
2025-04-09,29.2433055376,-0.0754,-0.1251
2025-04-10,29.6230887264,-0.0764,-0.1267
2025-04-11,30.0028719152,-0.0774,-0.1283
2025-04-14,30.0028719152,-0.0774,-0.1283
2025-04-15,28.8635223488,-0.0744,-0.1234
2025-04-16,28.8635223488,-0.0744,-0.1234
2025-04-17,31.5220046704,-0.0813,-0.1348
