date,总市值,市盈率(TTM),市净率
2023-10-24,3708.6242438212,3.9,0.4565
2023-10-25,3698.7081362174,3.8896,0.4553
2023-10-26,3758.2047818402,3.9521,0.4626
2023-10-27,3768.120889444,3.973,0.4469
2023-10-30,3520.2181993490003,3.7117,0.4175
2023-10-31,3540.0504145565997,3.7326,0.4198
2023-11-01,3569.798737368,3.7639,0.4233
2023-11-02,3619.3792753870002,3.8162,0.4292
2023-11-03,3649.127598198401,3.8476,0.4327
2023-11-06,3678.8759210097996,3.8789,0.4363
2023-11-07,3589.6309525756,3.7848,0.4257
2023-11-08,3579.7148449717997,3.7744,0.4245
2023-11-09,3589.6309525756,3.7848,0.4257
2023-11-10,3530.134306952801,3.7221,0.4186
2023-11-13,3510.3020917452004,3.7012,0.4163
2023-11-14,3510.3020917452004,3.7012,0.4163
2023-11-15,3659.0437058022,3.858,0.4339
2023-11-16,3589.6309525756,3.7848,0.4257
2023-11-17,3510.3020917452004,3.7012,0.4163
2023-11-20,3579.7148449717997,3.7744,0.4245
2023-11-21,3589.6309525756,3.7848,0.4257
2023-11-22,3599.5470601794,3.7953,0.4269
2023-11-23,3639.2114905946,3.8371,0.4316
2023-11-24,3569.798737368,3.7639,0.4233
2023-11-27,3559.8826297642,3.7535,0.4222
2023-11-28,3530.134306952801,3.7221,0.4186
2023-11-29,3421.057123311001,3.6071,0.4057
2023-11-30,3440.889338518601,3.628,0.4081
2023-12-01,3440.889338518601,3.628,0.4081
2023-12-04,3440.889338518601,3.628,0.4081
2023-12-05,3411.1410157071996,3.5967,0.4045
2023-12-06,3480.5537689338003,3.6698,0.4128
2023-12-07,3510.3020917452004,3.7012,0.4163
2023-12-08,3540.0504145565997,3.7326,0.4198
2023-12-11,3470.63766133,3.6594,0.4116
2023-12-12,3589.6309525756,3.7848,0.4257
2023-12-13,3500.3859841414,3.6907,0.4151
2023-12-14,3530.134306952801,3.7221,0.4186
2023-12-15,3619.3792753870002,3.8162,0.4292
2023-12-18,3599.5470601794,3.7953,0.4269
2023-12-19,3559.8826297642,3.7535,0.4222
2023-12-20,3549.9665221603996,3.743,0.421
2023-12-21,3619.3792753870002,3.8162,0.4292
2023-12-22,3599.5470601794,3.7953,0.4269
2023-12-27,3609.4631677832,3.8058,0.428
2023-12-28,3698.7081362174,3.8999,0.4386
2023-12-29,3698.7081362174,3.8999,0.4386
2024-01-02,3619.3792753870002,3.8162,0.4292
2024-01-03,3619.3792753870002,3.8162,0.4292
2024-01-04,3619.3792753870002,3.8162,0.4292
2024-01-05,3688.792028613601,3.8894,0.4375
2024-01-08,3609.4631677832,3.8058,0.428
2024-01-09,3530.134306952801,3.7221,0.4186
2024-01-10,3480.5537689338003,3.6698,0.4128
2024-01-11,3500.3859841414,3.6907,0.4151
2024-01-12,3500.3859841414,3.6907,0.4151
2024-01-15,3490.4698765376,3.6803,0.4139
2024-01-16,3450.8054461224,3.6385,0.4092
2024-01-17,3351.6443700844,3.5339,0.3975
2024-01-18,3391.3088004996002,3.5757,0.4022
2024-01-19,3391.3088004996002,3.5757,0.4022
2024-01-22,3341.7282624806,3.5235,0.3963
2024-01-23,3490.4698765376,3.6803,0.4139
2024-01-24,3639.2114905946,3.8371,0.4316
2024-01-25,3758.2047818402,3.9626,0.4457
2024-01-26,3718.540351425,3.9208,0.441
2024-01-29,3787.9531046516,3.994,0.4492
2024-01-30,3718.540351425,3.9208,0.441
2024-01-31,3718.540351425,3.9208,0.441
2024-02-01,3738.3725666326,3.9417,0.4433
2024-02-02,3738.3725666326,3.9417,0.4433
2024-02-05,3787.9531046516,3.994,0.4492
2024-02-06,3936.694718708601,4.1508,0.4668
2024-02-07,3916.862503501001,4.1299,0.4645
2024-02-08,3897.030288293401,4.109,0.4621
2024-02-09,3867.281965482,4.0776,0.4586
2024-02-14,3956.5269339162,4.1717,0.4692
2024-02-15,3986.2752567276,4.2031,0.4727
2024-02-16,4075.520225161801,4.2972,0.4833
2024-02-19,4016.0235795390004,4.2344,0.4763
2024-02-20,4085.4363327656,4.3076,0.4845
2024-02-21,4194.513516407401,4.4226,0.4974
2024-02-22,4234.1779468226005,4.4644,0.5021
2024-02-23,4204.4296240112,4.4331,0.4986
2024-02-26,4144.9329783884,4.3703,0.4915
2024-02-27,4154.849085992201,4.3808,0.4927
2024-02-28,4125.1007631808,4.3494,0.4892
2024-02-29,4095.3524403694,4.3181,0.4857
2024-03-01,4125.1007631808,4.3494,0.4892
2024-03-04,4115.184655577,4.339,0.488
2024-03-05,4035.855794746601,4.2553,0.4786
2024-03-06,4095.3524403694,4.3181,0.4857
2024-03-07,4115.184655577,4.339,0.488
2024-03-08,4154.849085992201,4.3808,0.4927
2024-03-11,4154.849085992201,4.3808,0.4927
2024-03-12,4224.2618392188,4.454,0.501
2024-03-13,4125.1007631808,4.3494,0.4892
2024-03-14,4115.184655577,4.339,0.488
2024-03-15,4055.6880099542,4.2763,0.481
2024-03-18,4075.520225161801,4.2972,0.4833
2024-03-19,4025.9396871428003,4.2449,0.4774
2024-03-20,4006.1074719352,4.224,0.4751
2024-03-21,4085.4363327656,4.3076,0.4845
2024-03-22,4016.0235795390004,4.2344,0.4763
2024-03-25,4045.7719023503996,4.2658,0.4798
2024-03-26,4085.4363327656,4.3076,0.4845
2024-03-27,4065.604117558,4.2867,0.4821
2024-03-28,4055.6880099542,4.2603,0.4683
2024-04-02,3916.862503501001,4.1145,0.4522
2024-04-03,3897.030288293401,4.0936,0.4499
2024-04-05,3827.6175350668,4.0207,0.4419
2024-04-08,3906.9463958971996,4.104,0.4511
2024-04-09,3936.694718708601,4.1353,0.4545
2024-04-10,4025.9396871428003,4.229,0.4648
2024-04-11,3926.7786111048,4.1249,0.4534
2024-04-12,3787.9531046516,3.979,0.4374
2024-04-15,3847.4497502744002,4.0415,0.4442
2024-04-16,3887.1141806896003,4.0832,0.4488
2024-04-17,3936.694718708601,4.1353,0.4545
2024-04-18,4006.1074719352,4.2082,0.4625
2024-04-19,4016.0235795390004,4.2186,0.4637
2024-04-22,4035.855794746601,4.2394,0.466
2024-04-23,4045.7719023503996,4.2499,0.4671
2024-04-24,4025.9396871428003,4.229,0.4648
2024-04-25,4065.604117558,4.2707,0.4694
2024-04-26,3966.44304152,4.1665,0.458
2024-04-29,4006.1074719352,4.2271,0.4501
2024-04-30,4055.6880099542,4.2794,0.4556
2024-05-02,4045.7719023503996,4.2689,0.4545
2024-05-03,4135.0168707846005,4.3631,0.4645
2024-05-06,4115.184655577,4.3422,0.4623
2024-05-07,4144.9329783884,4.3736,0.4657
2024-05-08,4105.2685479732,4.3317,0.4612
2024-05-09,4174.6813011998,4.405,0.469
2024-05-10,4432.5000988986,4.677,0.498
2024-05-13,4392.835668483401,4.6351,0.4935
2024-05-14,4353.1712380682,4.5933,0.4891
2024-05-16,4521.7450673328,4.7712,0.508
2024-05-17,4531.661174936599,4.7816,0.5091
2024-05-20,4521.7450673328,4.7712,0.508
2024-05-21,4521.7450673328,4.7712,0.508
2024-05-22,4551.4933901442,4.8025,0.5113
2024-05-23,4511.828959729,4.7607,0.5069
2024-05-24,4491.9967445214,4.7398,0.5046
2024-05-27,4571.325605351801,4.8235,0.5136
2024-05-28,4541.5772825404,4.7921,0.5102
2024-05-29,4472.1645293138,4.7188,0.5024
2024-05-30,4422.5839912947995,4.6665,0.4969
2024-05-31,4373.0034532758,4.6142,0.4913
2024-06-03,4422.5839912947995,4.6665,0.4969
2024-06-04,4432.5000988986,4.677,0.498
2024-06-05,4432.5000988986,4.677,0.498
2024-06-06,4452.3323141062,4.6979,0.5002
2024-06-07,4531.661174936599,4.7816,0.5091
2024-06-11,4442.416206502401,4.6875,0.4991
2024-06-12,4343.2551304644,4.5828,0.4879
2024-06-13,4313.506807653,4.5514,0.4846
2024-06-14,4273.8423772378,4.5096,0.4801
2024-06-17,4263.926269634,4.4991,0.479
2024-06-18,4263.926269634,4.4991,0.479
2024-06-19,4442.416206502401,4.6875,0.4991
2024-06-20,4491.9967445214,4.7398,0.5046
2024-06-21,4412.667883691001,4.6561,0.4957
2024-06-24,4452.3323141062,4.6979,0.5002
2024-06-25,4472.1645293138,4.7188,0.5024
2024-06-26,4482.0806369176,4.7293,0.5035
2024-06-27,4501.9128521252005,4.7502,0.5058
2024-06-28,4541.5772825404,4.7921,0.5102
2024-07-02,4521.7450673328,4.7712,0.508
2024-07-03,4263.926269634,4.4991,0.479
2024-07-04,4313.506807653,4.5514,0.4846
2024-07-05,4194.513516407401,4.4259,0.4712
2024-07-08,4204.4296240112,4.4363,0.4723
2024-07-09,4164.765193596001,4.3945,0.4679
2024-07-10,4174.6813011998,4.405,0.469
2024-07-11,4234.1779468226005,4.4677,0.4757
2024-07-12,4333.3390228606,4.5724,0.4868
2024-07-15,4283.758484841601,4.52,0.4813
2024-07-16,4204.4296240112,4.4363,0.4723
2024-07-17,4154.849085992201,4.384,0.4668
2024-07-18,4204.4296240112,4.4363,0.4723
2024-07-19,4045.7719023503996,4.2689,0.4545
2024-07-22,4075.520225161801,4.3003,0.4579
2024-07-23,4184.5974088036,4.4154,0.4701
2024-07-24,4254.0101620302,4.4887,0.4779
2024-07-25,4194.513516407401,4.4259,0.4712
2024-07-26,4135.0168707846005,4.3631,0.4645
2024-07-29,4174.6813011998,4.405,0.469
2024-07-30,4125.1007631808,4.3526,0.4634
2024-07-31,4144.9329783884,4.3736,0.4657
2024-08-01,4135.0168707846005,4.3631,0.4645
2024-08-02,4164.765193596001,4.3945,0.4679
2024-08-05,4065.604117558,4.2899,0.4567
2024-08-06,4035.855794746601,4.2585,0.4534
2024-08-07,4105.2685479732,4.3317,0.4612
2024-08-08,4115.184655577,4.3422,0.4623
2024-08-09,4095.3524403694,4.3212,0.4601
2024-08-12,4115.184655577,4.3422,0.4623
2024-08-13,4144.9329783884,4.3736,0.4657
2024-08-14,4125.1007631808,4.3526,0.4634
2024-08-15,4214.345731615,4.4468,0.4735
2024-08-16,4263.926269634,4.4991,0.479
2024-08-19,4343.2551304644,4.5828,0.4879
2024-08-20,4333.3390228606,4.5724,0.4868
2024-08-21,4313.506807653,4.5514,0.4846
2024-08-22,4333.3390228606,4.5724,0.4868
2024-08-23,4353.1712380682,4.5933,0.4891
2024-08-26,4412.667883691001,4.6561,0.4957
2024-08-27,4432.5000988986,4.677,0.498
2024-08-28,4373.0034532758,4.6142,0.4913
2024-08-29,4254.0101620302,4.4887,0.4779
2024-08-30,4154.849085992201,4.4341,0.4711
2024-09-02,4105.2685479732,4.3811,0.4654
2024-09-03,4035.855794746601,4.3071,0.4576
2024-09-04,4055.6880099542,4.3282,0.4598
2024-09-05,4006.1074719352,4.2753,0.4542
2024-09-09,3996.1913643314,4.2647,0.4531
2024-09-10,4006.1074719352,4.2753,0.4542
2024-09-11,3916.862503501001,4.1801,0.4441
2024-09-12,3966.44304152,4.233,0.4497
2024-09-13,4055.6880099542,4.3282,0.4598
2024-09-16,4095.3524403694,4.3706,0.4643
2024-09-17,4194.513516407401,4.4764,0.4756
2024-09-19,4174.6813011998,4.4552,0.4733
2024-09-20,4254.0101620302,4.5399,0.4823
2024-09-23,4283.758484841601,4.5716,0.4857
2024-09-24,4482.0806369176,4.7833,0.5082
2024-09-25,4482.0806369176,4.7833,0.5082
2024-09-26,4700.2350042012,5.0161,0.5329
2024-09-27,4561.409497748,4.8679,0.5172
2024-09-30,4610.990035767,4.9208,0.5228
2024-10-02,5215.8725995988,5.5664,0.5914
2024-10-03,5077.0470931456,5.4182,0.5756
2024-10-04,5205.956491995,5.5558,0.5902
2024-10-07,5225.788707202599,5.577,0.5925
2024-10-08,4739.8994346164,5.0584,0.5374
2024-10-09,4581.2417129556,4.8891,0.5194
2024-10-10,4680.4027889936,4.9949,0.5306
2024-10-14,4749.8155422202,5.069,0.5385
2024-10-15,4630.8222509746,4.942,0.525
2024-10-16,4739.8994346164,5.0584,0.5374
2024-10-17,4680.4027889936,4.9949,0.5306
2024-10-18,4749.8155422202,5.069,0.5385
2024-10-21,4630.8222509746,4.942,0.525
2024-10-22,4601.073928163199,4.9103,0.5217
2024-10-23,4660.570573786,4.9738,0.5284
2024-10-24,4630.8222509746,4.942,0.525
2024-10-25,4660.570573786,4.9738,0.5284
2024-10-28,4601.073928163199,4.9103,0.5217
2024-10-29,4571.325605351801,4.8785,0.5183
2024-10-30,4482.0806369176,4.6763,0.4864
2024-10-31,4432.5000988986,4.6246,0.481
2024-11-01,4482.0806369176,4.6763,0.4864
2024-11-04,4462.24842171,4.6556,0.4843
2024-11-05,4531.661174936599,4.7281,0.4918
2024-11-06,4472.1645293138,4.666,0.4853
2024-11-07,4601.073928163199,4.8005,0.4993
2024-11-08,4541.5772825404,4.7384,0.4929
2024-11-11,4491.9967445214,4.6867,0.4875
2024-11-12,4422.5839912947995,4.6143,0.4799
2024-11-13,4442.416206502401,4.635,0.4821
2024-11-14,4442.416206502401,4.635,0.4821
2024-11-15,4472.1645293138,4.666,0.4853
2024-11-18,4561.409497748,4.7591,0.495
2024-11-19,4541.5772825404,4.7384,0.4929
2024-11-20,4531.661174936599,4.7281,0.4918
2024-11-21,4531.661174936599,4.7281,0.4918
2024-11-22,4482.0806369176,4.6763,0.4864
2024-11-25,4482.0806369176,4.6763,0.4864
2024-11-26,4462.24842171,4.6556,0.4843
2024-11-27,4482.0806369176,4.6763,0.4864
2024-11-28,4422.5839912947995,4.6143,0.4799
2024-11-29,4373.0034532758,4.5625,0.4746
2024-12-02,4382.9195608796,4.5729,0.4756
2024-12-03,4462.24842171,4.6556,0.4843
2024-12-04,4452.3323141062,4.6453,0.4832
2024-12-05,4402.751776087201,4.5936,0.4778
2024-12-06,4402.751776087201,4.5936,0.4778
2024-12-09,4511.828959729,4.7074,0.4896
2024-12-10,4472.1645293138,4.666,0.4853
2024-12-11,4422.5839912947995,4.6143,0.4799
2024-12-12,4491.9967445214,4.6867,0.4875
2024-12-13,4402.751776087201,4.5936,0.4778
2024-12-16,4432.5000988986,4.6246,0.481
2024-12-17,4442.416206502401,4.635,0.4821
2024-12-18,4482.0806369176,4.6763,0.4864
2024-12-19,4491.9967445214,4.6867,0.4875
2024-12-20,4482.0806369176,4.6763,0.4864
2024-12-23,4591.1578205594,4.7901,0.4982
2024-12-24,4630.8222509746,4.8315,0.5025
2024-12-27,4452.3323141062,4.6453,0.4832
2024-12-30,4531.661174936599,4.7281,0.4918
2024-12-31,4541.5772825404,4.7384,0.4929
2025-01-02,4472.1645293138,4.666,0.4853
2025-01-03,4472.1645293138,4.666,0.4853
2025-01-06,4482.0806369176,4.6763,0.4864
2025-01-07,4511.828959729,4.7074,0.4896
2025-01-08,4511.828959729,4.7074,0.4896
2025-01-09,4442.416206502401,4.635,0.4821
2025-01-10,4402.751776087201,4.5936,0.4778
2025-01-13,4392.835668483401,4.5832,0.4767
2025-01-14,4412.667883691001,4.6039,0.4789
2025-01-15,4452.3323141062,4.6453,0.4832
2025-01-16,4531.661174936599,4.7281,0.4918
2025-01-17,4501.9128521252005,4.697,0.4886
2025-01-20,4482.0806369176,4.6763,0.4864
2025-01-21,4581.2417129556,4.7798,0.4972
2025-01-22,4501.9128521252005,4.697,0.4886
2025-01-23,4630.8222509746,4.8315,0.5025
2025-01-24,4630.8222509746,4.8315,0.5025
2025-01-27,4710.151111805,4.9143,0.5112
2025-01-28,4601.073928163199,4.8005,0.4993
2025-02-03,4521.7450673328,4.7177,0.4907
2025-02-04,4551.4933901442,4.7488,0.4939
2025-02-05,4561.409497748,4.7591,0.495
2025-02-06,4581.2417129556,4.7798,0.4972
2025-02-07,4531.661174936599,4.7281,0.4918
2025-02-10,4610.990035767,4.8108,0.5004
2025-02-11,4610.990035767,4.8108,0.5004
2025-02-12,4739.8994346164,4.9453,0.5144
2025-02-13,4700.2350042012,4.9039,0.5101
2025-02-14,4720.0672194088,4.9246,0.5122
2025-02-17,4868.8088334658005,5.0798,0.5284
2025-02-18,4908.473263881,5.1212,0.5327
2025-02-19,4888.6410486734,5.1005,0.5305
2025-02-20,4858.892725862,5.0695,0.5273
2025-02-21,4918.3893714848,5.1316,0.5338
2025-02-24,4928.3054790886,5.1419,0.5348
2025-02-25,4868.8088334658005,5.0798,0.5284
2025-02-26,4967.9699095038,5.1833,0.5391
2025-02-27,4958.0538019,5.1729,0.5381
2025-02-28,4888.6410486734,5.1005,0.5305
2025-03-03,4938.221586692401,5.1522,0.5359
2025-03-04,4967.9699095038,5.1833,0.5391
2025-03-05,5057.2148779379995,5.2764,0.5488
2025-03-06,5047.2987703342,5.266,0.5477
2025-03-07,5067.130985541801,5.2867,0.5499
2025-03-10,5037.3826627304,5.2557,0.5467
2025-03-11,5037.3826627304,5.2557,0.5467
2025-03-12,5007.634339919,5.2247,0.5434
2025-03-13,5057.2148779379995,5.2764,0.5488
2025-03-14,5136.5437387684005,5.3592,0.5574
2025-03-17,5205.956491995,5.4316,0.565
2025-03-18,5265.4531376178,5.4937,0.5714
2025-03-19,5285.2853528254,5.5143,0.5736
2025-03-20,5245.6209224102,5.473,0.5693
2025-03-21,5215.8725995988,5.4419,0.566
2025-03-24,5235.7048148064005,5.4626,0.5682
2025-03-25,5186.124276787401,5.4109,0.5628
2025-03-26,5156.375953975999,5.3799,0.5596
2025-03-27,5047.2987703342,5.4048,0.5633
2025-03-28,4928.3054790886,5.2774,0.5501
2025-03-31,4769.647757427801,5.1075,0.5324
2025-04-01,4789.4799726353995,5.1287,0.5346
2025-04-02,4858.892725862,5.203,0.5423
2025-04-03,4779.5638650316,5.1181,0.5335
2025-04-07,4491.9967445214,4.8101,0.5014
2025-04-08,4482.0806369176,4.7995,0.5003
2025-04-09,4422.5839912947995,4.7358,0.4936
2025-04-10,4541.5772825404,4.8632,0.5069
2025-04-11,4591.1578205594,4.9163,0.5124
2025-04-14,4749.8155422202,5.0862,0.5301
2025-04-15,4779.5638650316,5.1181,0.5335
2025-04-16,4729.983327012599,5.065,0.5279
2025-04-17,4779.5638650316,5.1181,0.5335
2025-04-22,4829.1444030506,5.1712,0.539
2025-04-23,4749.8155422202,5.0862,0.5301
2025-04-24,4720.0672194088,5.0544,0.5268
2025-04-25,4729.983327012599,5.065,0.5279
2025-04-28,4799.3960802392,5.1393,0.5357
2025-04-29,4809.312187843,5.1728,0.5257
2025-04-30,4739.8994346164,5.0981,0.5181
2025-05-02,4729.983327012599,5.0874,0.517
2025-05-06,4720.0672194088,5.0768,0.5159
2025-05-07,4749.8155422202,5.1088,0.5192
2025-05-08,4739.8994346164,5.0981,0.5181
2025-05-09,4739.8994346164,5.0981,0.5181
2025-05-12,4829.1444030506,5.1941,0.5278
2025-05-13,4908.473263881,5.2794,0.5365
2025-05-14,5017.5504475228,5.3967,0.5484
2025-05-15,4977.8860171075985,5.3541,0.5441
2025-05-16,4967.9699095038,5.3434,0.543
2025-05-19,4948.1376942962,5.3221,0.5408
2025-05-20,4997.7182323152,5.3754,0.5463
2025-05-21,5017.5504475228,5.3967,0.5484
2025-05-22,5116.7115235608,5.5034,0.5593
2025-05-23,5067.130985541801,5.4501,0.5538
2025-05-26,5017.5504475228,5.3967,0.5484
2025-05-27,5067.130985541801,5.4501,0.5538
2025-05-28,5037.3826627304,5.4181,0.5506
2025-05-29,5047.2987703342,5.4287,0.5517
2025-05-30,5057.2148779379995,5.4394,0.5528
2025-06-02,4908.473263881,5.2794,0.5365
2025-06-03,5067.130985541801,5.4501,0.5538
2025-06-04,5077.0470931456,5.4607,0.5549
2025-06-05,5067.130985541801,5.4501,0.5538
2025-06-06,5067.130985541801,5.4501,0.5538
2025-06-09,5136.5437387684005,5.5247,0.5614
2025-06-10,5166.2920615798,5.5567,0.5647
2025-06-11,5225.788707202599,5.6207,0.5712
2025-06-12,5205.956491995,5.5994,0.569
2025-06-13,5215.8725995988,5.61,0.5701
2025-06-16,5374.5303212596,5.7807,0.5874
2025-06-17,5334.8658908444,5.738,0.5831
2025-06-18,5374.5303212596,5.7807,0.5874
2025-06-19,6449.104372520401,5.7274,0.582
2025-06-20,6557.1899206632,7.0527,0.7167
2025-06-23,6581.208931361601,7.0786,0.7193
2025-06-24,6689.2944795044,7.1948,0.7311
2025-06-25,6737.3325009012,7.2465,0.7364
2025-06-26,6725.322995551999,7.2336,0.7351
2025-06-27,6665.2754688059995,7.169,0.7285
2025-06-30,6581.208931361601,7.0786,0.7193
2025-07-02,6629.2469527584,7.1302,0.7246
2025-07-03,6629.2469527584,7.1302,0.7246
2025-07-04,6653.265963456801,7.1561,0.7272
2025-07-07,6833.408543694801,7.3498,0.7469
2025-07-08,6989.532113234401,7.5177,0.764
2025-07-09,6917.4750811392,7.4402,0.7561
2025-07-10,7037.5701346312,7.5694,0.7692
2025-07-11,6953.5035971868,7.479,0.76
2025-07-14,7049.5796399804,7.5823,0.7705
2025-07-15,7001.5416185836,7.5307,0.7653
2025-07-16,7025.560629281999,7.5565,0.7679
2025-07-17,6977.522607885199,7.5048,0.7627
2025-07-18,7037.5701346312,7.5694,0.7692
2025-07-21,6941.4940918376005,7.4661,0.7587
2025-07-22,6929.4845864884,7.4532,0.7574
2025-07-23,6929.4845864884,7.4532,0.7574
2025-07-24,6893.4560704408,7.4144,0.7535
2025-07-25,6809.3895329964,7.324,0.7443
2025-07-28,6845.418049044,7.3627,0.7482
2025-07-29,6797.380027647199,7.3111,0.743
2025-07-30,6737.3325009012,7.2465,0.7364
2025-07-31,6665.2754688059995,7.169,0.7285
2025-08-01,6581.208931361601,7.0786,0.7193
2025-08-04,6641.2564581076,7.1431,0.7259
2025-08-05,6677.284974155199,7.1819,0.7298
2025-08-06,6677.284974155199,7.1819,0.7298
2025-08-07,6917.4750811392,7.4402,0.7561
2025-08-08,6833.408543694801,7.3498,0.7469
2025-08-11,6737.3325009012,7.2465,0.7364
2025-08-12,6845.418049044,7.3627,0.7482
2025-08-13,6893.4560704408,7.4144,0.7535
2025-08-14,6941.4940918376005,7.4661,0.7587
2025-08-15,6713.3134902028005,7.2207,0.7338
2025-08-18,6641.2564581076,7.1431,0.7259
2025-08-19,6629.2469527584,7.1302,0.7246
2025-08-20,6653.265963456801,7.1561,0.7272
2025-08-21,6713.3134902028005,7.2207,0.7338
2025-08-22,6665.2754688059995,7.169,0.7285
2025-08-25,6809.3895329964,7.324,0.7443
2025-08-26,6665.2754688059995,7.169,0.7285
2025-08-27,6533.1709099648015,7.0269,0.7141
2025-08-28,6545.180415314,7.0398,0.7154
2025-08-29,6497.1423939172,6.8189,0.5993
2025-09-01,6713.3134902028005,7.0458,0.6193
2025-09-02,6881.4465650916,7.2222,0.6348
2025-09-03,6749.3420062504,7.0836,0.6226
2025-09-04,6809.3895329964,7.1466,0.6281
2025-09-05,6905.46557579,7.2474,0.637
2025-09-08,6845.418049044,7.1844,0.6314
2025-09-09,6929.4845864884,7.2726,0.6392
2025-09-10,7037.5701346312,7.3861,0.6492
2025-09-11,6953.5035971868,7.2978,0.6414
2025-09-12,7013.551123932801,7.3609,0.6469
2025-09-15,7001.5416185836,7.3483,0.6458
2025-09-16,6893.4560704408,7.2348,0.6359
2025-09-17,6905.46557579,7.2474,0.637
2025-09-18,6869.4370597423995,7.2096,0.6337
2025-09-19,6749.3420062504,7.0836,0.6226
2025-09-22,6629.2469527584,6.9575,0.6115
2025-09-23,6593.218436710801,6.9197,0.6082
2025-09-24,6569.1994260124,6.8945,0.606
2025-09-25,6401.0663511236,6.7181,0.5905
2025-09-26,6485.132888568,6.8063,0.5982
2025-09-29,6533.1709099648015,6.8567,0.6026
2025-09-30,6557.1899206632,6.8819,0.6049
2025-10-02,6533.1709099648015,6.8567,0.6026
2025-10-03,6497.1423939172,6.8189,0.5993
2025-10-06,6461.1138778695995,6.7811,0.596
2025-10-08,6316.999813679199,6.6298,0.5827
2025-10-09,6413.0758564728,6.7307,0.5916
2025-10-10,6425.085361822,6.7433,0.5927
2025-10-13,6425.085361822,6.7433,0.5927
2025-10-14,6377.047340425199,6.6928,0.5882
2025-10-15,6365.037835076,6.6802,0.5871
2025-10-16,6509.1518992664005,6.8315,0.6004
2025-10-17,6401.0663511236,6.7181,0.5905
2025-10-20,6521.161404615599,6.8441,0.6015
2025-10-21,6533.1709099648015,6.8567,0.6026
2025-10-22,6545.180415314,6.8693,0.6037
2025-10-23,6845.418049044,7.1844,0.6314
2025-10-24,6809.3895329964,7.1466,0.6281
2025-10-27,6773.3610169488,7.1088,0.6248
2025-10-28,6845.418049044,7.1844,0.6314
2025-10-30,6881.4465650916,7.2029,0.6198
2025-10-31,6581.208931361601,6.8887,0.5928
2025-11-03,6689.2944795044,7.0018,0.6025
2025-11-04,6689.2944795044,7.0018,0.6025
2025-11-05,6689.2944795044,7.0018,0.6025
2025-11-06,6845.418049044,7.1652,0.6165
2025-11-07,6749.3420062504,7.0647,0.6079
2025-11-10,6821.399038345599,7.1401,0.6144
2025-11-11,6857.4275543932,7.1778,0.6176
2025-11-12,6857.4275543932,7.1778,0.6176
2025-11-13,6821.399038345599,7.1401,0.6144
2025-11-14,6773.3610169488,7.0898,0.6101
2025-11-17,6737.3325009012,7.0521,0.6068
2025-11-18,6629.2469527584,6.939,0.5971
2025-11-19,6665.2754688059995,6.9767,0.6003
2025-11-20,6809.3895329964,7.1275,0.6133
2025-11-21,6605.22794206,6.9138,0.5949
2025-11-24,6593.218436710801,6.9012,0.5938
2025-11-25,6665.2754688059995,6.9767,0.6003
2025-11-26,6677.284974155199,6.9892,0.6014
2025-11-27,6701.3039848536,7.0144,0.6036
2025-11-28,6605.22794206,6.9138,0.5949
2025-12-01,6437.0948671712,6.7378,0.5798
2025-12-02,6437.0948671712,6.7378,0.5798
2025-12-03,6401.0663511236,6.7001,0.5765
2025-12-04,6461.1138778695995,6.763,0.5819
2025-12-05,6461.1138778695995,6.763,0.5819
2025-12-08,6389.0568457744,6.6875,0.5754
2025-12-09,6316.999813679199,6.6121,0.569
2025-12-10,6280.9712976316005,6.5744,0.5657
2025-12-11,6256.9522869331995,6.5493,0.5635
2025-12-12,6304.99030833,6.5996,0.5679
2025-12-15,6292.980802980801,6.587,0.5668
2025-12-16,6148.866738790401,6.4361,0.5538
2025-12-17,6196.9047601872,6.4864,0.5581
2025-12-18,6268.9617922824,6.5618,0.5646
2025-12-19,6365.037835076,6.6624,0.5733
2025-12-22,6304.99030833,6.5996,0.5679
2025-12-23,6353.028329726801,6.6498,0.5722
2025-12-24,6377.047340425199,6.675,0.5744
2025-12-29,6365.037835076,6.6624,0.5733
2025-12-30,6425.085361822,6.7253,0.5787
2025-12-31,6389.0568457744,6.6875,0.5754
2026-01-02,6304.99030833,6.5996,0.5679
2026-01-05,6220.923770885599,6.5116,0.5603
2026-01-06,6256.9522869331995,6.5493,0.5635
2026-01-07,6172.8857494888,6.4613,0.556
2026-01-08,6088.819212044401,6.3733,0.5484
2026-01-09,6076.809706695199,6.3607,0.5473
2026-01-12,6172.8857494888,6.4613,0.556
2026-01-13,6172.8857494888,6.4613,0.556
2026-01-14,6172.8857494888,6.4613,0.556
2026-01-15,6124.847728092,6.411,0.5516
2026-01-16,6100.8287173936,6.3859,0.5495
2026-01-19,6040.7811906476,6.323,0.5441
2026-01-20,6040.7811906476,6.323,0.5441
2026-01-21,6028.7716852983995,6.3104,0.543
2026-01-22,6040.7811906476,6.323,0.5441
2026-01-23,6016.762179949199,6.2979,0.5419
2026-01-26,6028.7716852983995,6.3104,0.543
2026-01-27,6100.8287173936,6.3859,0.5495
2026-01-28,6196.9047601872,6.4864,0.5581
2026-01-29,6220.923770885599,6.5116,0.5603
2026-01-30,6124.847728092,6.411,0.5516
2026-02-02,6100.8287173936,6.3859,0.5495
2026-02-03,6100.8287173936,6.3859,0.5495
2026-02-04,6148.866738790401,6.4361,0.5538
2026-02-05,6268.9617922824,6.5618,0.5646
