date,总市值,市盈率(TTM),市净率
2023-02-01,270.632858856,6.604,0.282
2023-02-02,270.632858856,6.604,0.282
2023-02-03,271.1687655072,6.6171,0.2826
2023-02-06,268.4892322512,6.5517,0.2798
2023-02-07,268.4892322512,6.5517,0.2798
2023-02-08,271.7046721584,6.6302,0.2831
2023-02-09,273.8482987632,6.6825,0.2854
2023-02-10,277.5996453216,6.774,0.2893
2023-02-13,274.3842054144,6.6956,0.2859
2023-02-14,278.671458624,6.8002,0.2904
2023-02-15,274.9201120656,6.7086,0.2865
2023-02-16,270.0969522048,6.1963,0.2814
2023-02-17,284.030525136,6.516,0.2959
2023-02-20,290.9973116016,6.6758,0.3032
2023-02-21,296.3563781136,6.7987,0.3087
2023-02-22,296.3563781136,6.7987,0.3087
2023-02-23,299.57181802080004,6.8725,0.3121
2023-02-24,301.1795379744,6.9094,0.3138
2023-02-27,300.6436313232,6.8971,0.3132
2023-02-28,296.89228476479997,6.811,0.3093
2023-03-01,300.6436313232,6.8971,0.3132
2023-03-02,297.428191416,6.8233,0.3099
2023-03-03,302.45589672799997,6.9387,0.3151
2023-03-06,296.0320546736,6.7913,0.3084
2023-03-07,299.24397570080004,6.865,0.3118
2023-03-08,294.9614143312,6.7667,0.3073
2023-03-09,289.072892448,6.6316,0.3012
2023-03-10,278.36648902400003,6.386,0.29
2023-03-13,280.5077697088,6.4351,0.2922
2023-03-14,272.4779671408,6.2509,0.2839
2023-03-15,273.013287312,6.2632,0.2844
2023-03-16,267.6600856,6.1404,0.2789
2023-03-17,271.9426469696,6.2386,0.2833
2023-03-20,259.630283032,5.9562,0.2705
2023-03-21,256.1507019192,5.8764,0.2669
2023-03-22,261.5039036312,5.9992,0.2724
2023-03-23,263.9128444016,6.0544,0.2749
2023-03-24,258.291982604,5.9255,0.2691
2023-03-27,258.55964268959997,5.9316,0.2694
2023-03-28,264.18050448720004,6.0606,0.2752
2023-03-29,264.1085090024,6.0589,0.2752
2023-03-30,262.501357832,6.0221,0.2735
2023-03-31,267.3228113432,6.1327,0.2785
2023-04-03,263.3049334172,6.0405,0.2743
2023-04-04,261.96564077520003,6.0098,0.2729
2023-04-06,262.501357832,6.0221,0.2735
2023-04-11,268.9299625136,6.1695,0.2802
2023-04-12,270.0013966272,6.1941,0.2813
2023-04-13,267.0549528148,6.1265,0.2782
2023-04-14,265.71566017279997,6.0958,0.2768
2023-04-17,267.8585284,6.145,0.2791
2023-04-18,268.3942454568,6.1572,0.2796
2023-04-19,265.9835187012,6.1019,0.2771
2023-04-20,276.4300013088,6.3416,0.288
2023-04-21,275.89428425200003,6.3293,0.2874
2023-04-24,274.2871330816,6.2924,0.2858
2023-04-25,270.537113684,6.2064,0.2818
2023-04-26,271.07283074080004,6.2187,0.2824
2023-04-27,275.89428425200003,6.3293,0.2874
2023-04-28,276.4300013088,6.3416,0.288
2023-05-02,278.572869536,6.3908,0.2902
2023-05-03,271.07283074080004,6.2187,0.2824
2023-05-04,280.7157377632,6.4399,0.2925
2023-05-05,279.2718044496,6.4068,0.2909
2023-05-08,283.0168286472,6.4927,0.2948
2023-05-09,281.4118182768,6.4559,0.2932
2023-05-10,280.87681482,6.4436,0.2926
2023-05-11,280.3418113632,6.4313,0.2921
2023-05-12,274.4567733384,6.2963,0.2859
2023-05-15,276.5967871656,6.3454,0.2882
2023-05-16,273.3867664248,6.2718,0.2848
2023-05-17,270.176745684,6.1981,0.2815
2023-05-18,272.31675951119996,6.2472,0.2837
2023-05-19,271.2467525976,6.2227,0.2826
2023-05-22,272.851762968,6.2595,0.2843
2023-05-23,272.851762968,6.2595,0.2843
2023-05-24,271.7817560544,6.235,0.2831
2023-05-25,265.8967180296,6.0999,0.277
2023-05-29,263.2217007456,6.0386,0.2742
2023-05-30,262.95419901720004,6.0324,0.2739
2023-05-31,261.9623438604,6.0097,0.2729
2023-06-01,261.9623438604,6.0097,0.2729
2023-06-02,270.2404607408,6.1996,0.2815
2023-06-05,271.30860485439996,6.2241,0.2827
2023-06-06,272.376748968,6.2486,0.2838
2023-06-07,271.8426769112,6.2364,0.2832
2023-06-08,277.1833974792,6.3589,0.2888
2023-06-09,277.717469536,6.3711,0.2893
2023-06-12,274.5130371952,6.2976,0.286
2023-06-13,275.5811813088,6.3221,0.2871
2023-06-14,275.047109252,6.3099,0.2865
2023-06-15,275.047109252,6.3099,0.2865
2023-06-16,272.376748968,6.2486,0.2838
2023-06-19,273.4448930816,6.2731,0.2849
2023-06-20,271.30860485439996,6.2241,0.2827
2023-06-21,270.7745327976,6.2118,0.2821
2023-06-23,266.5019563432,6.1138,0.2776
2023-06-26,263.83159605919997,6.0526,0.2749
2023-06-27,271.8426769112,6.2364,0.2832
2023-06-28,273.4448930816,6.2731,0.2849
2023-06-29,271.30860485439996,6.2241,0.2827
2023-06-30,288.2843453688,6.6135,0.3003
2023-07-03,289.88296465919996,6.6502,0.302
2023-07-04,289.3500915624,6.638,0.3014
2023-07-05,288.81721846560004,6.6258,0.3009
2023-07-06,281.88986820720004,6.4668,0.2937
2023-07-07,280.2912489168,6.4302,0.292
2023-07-10,287.2185991752,6.5891,0.2992
2023-07-11,290.9487108528,6.6747,0.3031
2023-07-12,293.08020324,6.7236,0.3053
2023-07-13,294.1459494336,6.748,0.3064
2023-07-14,304.27053827279997,6.9803,0.317
2023-07-18,313.3293809184,7.1881,0.3264
2023-07-19,315.4608733056,7.237,0.3286
2023-07-20,322.38822356400004,7.3959,0.3359
2023-07-21,320.7896042736,7.3592,0.3342
2023-07-24,325.052589048,7.457,0.3386
2023-07-25,323.9868428544,7.4326,0.3375
2023-07-26,326.1183352416,7.4815,0.3398
2023-07-27,324.5197159512,7.4448,0.3381
2023-07-28,325.052589048,7.457,0.3386
2023-07-31,318.1085738064,7.2977,0.3314
2023-08-01,327.151794132,7.5052,0.3408
2023-08-02,319.7044362168,7.3344,0.3331
2023-08-03,320.23639035360003,7.3466,0.3336
2023-08-04,316.512711396,7.2611,0.3297
2023-08-07,315.9807572592,7.2489,0.3292
2023-08-08,315.9807572592,7.2489,0.3292
2023-08-09,307.4694910704,7.0537,0.3203
2023-08-10,311.7251241648,7.1513,0.3248
2023-08-11,312.7890324384,7.1757,0.3259
2023-08-14,318.64052794319997,7.3099,0.332
2023-08-15,310.1292617544,7.1147,0.3231
2023-08-16,307.4694910704,7.0537,0.3203
2023-08-17,296.2984541976,6.7974,0.3087
2023-08-18,292.57477524,6.712,0.3048
2023-08-21,278.74396768319997,6.3947,0.2904
2023-08-22,286.1913255984,6.5655,0.2982
2023-08-23,285.6593714616,6.5533,0.2976
2023-08-24,290.9789128296,5.2944,0.3
2023-08-25,295.23454592400003,5.3718,0.3044
2023-08-28,293.1067293768,5.3331,0.3022
2023-08-29,298.4262707448,5.4299,0.3077
2023-08-30,297.894316608,5.4202,0.3072
2023-08-31,297.3623624712,5.4105,0.3066
2023-09-04,303.74581211279997,5.5267,0.3132
2023-09-05,288.8510962824,5.2557,0.2978
2023-09-06,289.3830504192,5.2653,0.2984
2023-09-07,274.4883345888,4.9943,0.283
2023-09-11,267.9281019072,4.875,0.2763
2023-09-12,263.9410765812,4.8024,0.2722
2023-09-13,264.472679958,4.8121,0.2727
2023-09-14,263.67527489279996,4.7976,0.2719
2023-09-15,263.4094732044,4.7927,0.2716
2023-09-18,260.7514563204,4.7444,0.2689
2023-09-19,261.0172580088,4.7492,0.2691
2023-09-20,261.0172580088,4.7492,0.2691
2023-09-21,260.48565463200003,4.7395,0.2686
2023-09-22,264.2068782696,4.8073,0.2724
2023-09-25,259.6882495668,4.725,0.2678
2023-09-26,257.0302326828,4.6767,0.265
2023-09-27,254.63801748720002,4.6332,0.2626
2023-09-28,256.498629306,4.667,0.2645
2023-09-29,258.3592411248,4.7009,0.2664
2023-10-03,254.9038191756,4.638,0.2628
2023-10-04,250.9167938496,4.5654,0.2587
2023-10-05,254.72887467389998,4.6348,0.2627
2023-10-06,268.3037676816,4.8818,0.2767
2023-10-09,267.7714189362,4.8721,0.2761
2023-10-10,265.9081983273,4.8382,0.2742
2023-10-11,269.9008139178,4.9109,0.2783
2023-10-12,270.9655114086,4.9302,0.2794
2023-10-13,264.8435008365,4.8188,0.2731
2023-10-16,261.9155827368,4.7656,0.2701
2023-10-17,262.44793148220003,4.7753,0.2706
2023-10-18,260.5847108733,4.7414,0.2687
2023-10-19,257.6567927736,4.6881,0.2657
2023-10-20,252.0671309469,4.5864,0.2599
2023-10-24,252.3333053196,4.5912,0.2602
2023-10-25,249.67156159259997,4.5428,0.2574
2023-10-26,246.74364349290002,4.4895,0.2544
2023-10-27,254.1965259285,4.6251,0.2621
2023-10-30,247.0098178656,4.4944,0.2547
2023-10-31,246.6941308256,4.4886,0.2544
2023-11-01,251.2133121015,4.5708,0.259
2023-11-02,255.200824992,4.6434,0.2631
2023-11-03,258.1250011117,4.6966,0.2662
2023-11-06,259.72000626790003,4.7256,0.2678
2023-11-07,256.2641617628,4.6627,0.2642
2023-11-08,253.33998564310002,4.6095,0.2612
2023-11-09,248.82080436720003,4.5273,0.2566
2023-11-10,240.31411020080003,4.3725,0.2478
2023-11-13,248.5549701745,4.5225,0.2563
2023-11-14,248.0233017891,4.5128,0.2557
2023-11-15,254.6691566066,4.6337,0.2626
2023-11-16,255.200824992,4.6434,0.2631
2023-11-17,249.884141138,4.5467,0.2577
2023-11-20,253.60581983580002,4.6144,0.2615
2023-11-21,253.60581983580002,4.6144,0.2615
2023-11-22,255.4666591847,4.6482,0.2634
2023-11-23,258.1250011117,4.6966,0.2662
2023-11-24,255.7324933774,4.6531,0.2637
2023-11-27,256.5299959555,4.6676,0.2645
2023-11-28,259.1883378825,4.7159,0.2673
2023-11-29,254.6691566066,4.6337,0.2626
2023-11-30,251.3007617269,4.5724,0.2591
2023-12-01,252.89295240310003,4.6014,0.2608
2023-12-04,249.443205938,4.5386,0.2572
2023-12-05,245.7280943602,4.471,0.2534
2023-12-06,253.4236826285,4.6111,0.2613
2023-12-07,252.096857065,4.5869,0.2599
2023-12-08,245.4627292475,4.4662,0.2531
2023-12-11,244.9319990221,4.4566,0.2526
2023-12-12,249.7085710507,4.5435,0.2575
2023-12-13,241.482252557,4.3938,0.249
2023-12-14,244.9319990221,4.4566,0.2526
2023-12-15,247.32028503639998,4.5,0.255
2023-12-18,249.1778408253,4.5338,0.2569
2023-12-19,246.25882458560002,4.4807,0.2539
2023-12-20,247.0549199237,4.4952,0.2547
2023-12-21,252.096857065,4.5869,0.2599
2023-12-22,250.77003150150003,4.5628,0.2586
2023-12-27,255.01587330470002,4.64,0.263
2023-12-28,254.2197779666,4.6255,0.2621
2023-12-29,255.4728720028,4.6483,0.2634
2024-01-02,251.762685065,4.5808,0.2596
2024-01-03,249.112551538,4.5326,0.2569
2024-01-04,251.4976717123,4.576,0.2593
2024-01-05,250.1726049488,4.5519,0.258
2024-01-08,247.9748288472,4.5119,0.2557
2024-01-09,248.2397592199,4.5167,0.256
2024-01-10,243.73594288400002,4.4348,0.2513
2024-01-11,247.44496810180001,4.5023,0.2551
2024-01-12,246.6501769837,4.4878,0.2543
2024-01-15,248.5046895926,4.5216,0.2562
2024-01-16,242.6762213932,4.4155,0.2502
2024-01-17,234.7283102122,4.2709,0.242
2024-01-18,237.9074746846,4.3287,0.2453
2024-01-19,236.3178924484,4.2998,0.2437
2024-01-22,231.8140761125,4.2179,0.239
2024-01-23,233.4036583487,4.2468,0.2407
2024-01-24,240.29184803889999,4.3721,0.2478
2024-01-25,241.35156952970001,4.3914,0.2489
2024-01-26,243.73594288400002,4.4348,0.2513
2024-01-29,241.88143027509997,4.401,0.2494
2024-01-30,239.49705692080002,4.3577,0.247
2024-01-31,235.788031703,4.2902,0.2431
2024-02-01,237.3776139392,4.3191,0.2448
2024-02-02,236.0529620757,4.295,0.2434
2024-02-05,235.5231013303,4.2854,0.2429
2024-02-06,238.17240505729998,4.3336,0.2456
2024-02-07,240.02691766619998,4.3673,0.2475
2024-02-08,242.4112910205,4.4107,0.25
2024-02-09,242.9411517659,4.4203,0.2505
2024-02-14,241.61649990240002,4.3962,0.2491
2024-02-15,242.6762213932,4.4155,0.2502
2024-02-16,247.44496810180001,4.5023,0.2551
2024-02-19,253.5383666739,4.6131,0.2614
2024-02-20,253.8032970466,4.618,0.2617
2024-02-21,251.1539933196,6.0989,0.2564
2024-02-22,253.5383666739,6.1568,0.2588
2024-02-23,264.6654423273,6.427,0.2701
2024-02-26,262.5459993457,6.3756,0.268
2024-02-27,263.0758600911,6.3884,0.2685
2024-02-28,261.48627785490004,6.3498,0.2669
2024-02-29,259.36683487330004,6.2984,0.2647
2024-03-01,261.48627785490004,6.3498,0.2669
2024-03-04,265.9900941908,6.4592,0.2715
2024-03-05,262.0161386003,6.3627,0.2674
2024-03-06,257.5123222644,6.2533,0.2628
2024-03-07,252.32868095580002,6.1275,0.2575
2024-03-08,253.915653792,6.166,0.2592
2024-03-11,251.7996900104,6.1146,0.257
2024-03-12,250.7417081196,6.0889,0.2559
2024-03-13,245.98078961099998,5.9733,0.2511
2024-03-14,243.60033035669997,5.9155,0.2486
2024-03-15,244.6583122475,5.9412,0.2497
2024-03-18,251.00620359229998,6.0953,0.2562
2024-03-19,247.83225791990003,6.0183,0.253
2024-03-20,245.45179866560002,5.9605,0.2505
2024-03-21,254.18014926470002,6.1724,0.2594
2024-03-22,248.36124886529998,6.0311,0.2535
2024-03-25,247.83225791990003,6.0183,0.253
2024-03-26,248.36124886529998,6.0311,0.2535
2024-03-27,248.625744338,6.0375,0.2538
2024-03-28,246.5097805564,5.9862,0.2516
2024-04-02,247.5677624472,6.0118,0.2527
2024-04-03,246.5097805564,5.9862,0.2516
2024-04-05,243.8648258294,5.9219,0.2489
2024-04-08,243.50644704400003,5.9132,0.2485
2024-04-09,245.8885753303,5.9711,0.251
2024-04-10,246.9472990131,5.9968,0.2521
2024-04-11,246.9472990131,5.9968,0.2521
2024-04-12,240.06559507490002,5.8297,0.245
2024-04-15,246.9472990131,5.9968,0.2521
2024-04-16,242.9770852026,5.9004,0.248
2024-04-17,243.2417661233,5.9068,0.2483
2024-04-18,241.3889996784,5.8618,0.2464
2024-04-19,241.1243187577,5.8554,0.2461
2024-04-22,242.9770852026,5.9004,0.248
2024-04-23,245.62389440959998,5.9646,0.2507
2024-04-24,249.5941082201,6.0611,0.2548
2024-04-25,249.8587891408,6.0675,0.255
2024-04-26,254.6230457134,6.1832,0.2599
2024-04-29,260.1813450481,6.3181,0.2656
2024-04-30,262.034111493,6.3631,0.2675
2024-05-02,267.327729907,6.4917,0.2729
2024-05-03,271.5626246382,6.5945,0.2772
2024-05-06,270.6429139968,6.5722,0.2762
2024-05-07,272.228712321,6.6107,0.2779
2024-05-08,269.58571511400004,6.5465,0.2752
2024-05-09,269.0571156726,6.5337,0.2746
2024-05-10,273.8145106452,6.6492,0.2795
2024-05-13,276.9861072936,6.7262,0.2827
2024-05-14,274.3431100866,6.662,0.28
2024-05-16,276.9861072936,6.7262,0.2827
2024-05-17,282.800701149,6.8674,0.2887
2024-05-20,282.800701149,6.8674,0.2887
2024-05-21,281.7435022662,6.8418,0.2876
2024-05-22,286.5008972388,6.9573,0.2924
2024-05-23,285.44369835599997,6.9316,0.2913
2024-05-24,279.6291045006,6.7904,0.2854
2024-05-27,282.2721017076,6.8546,0.2881
2024-05-28,280.157703942,6.8032,0.286
2024-05-29,273.2859112038,6.6364,0.2789
2024-05-30,272.75731176240004,6.6235,0.2784
2024-05-31,271.798357721,6.6003,0.2774
2024-06-03,272.8538853238,6.6259,0.2785
2024-06-04,272.3261215224,6.6131,0.278
2024-06-05,268.6317749126,6.5234,0.2742
2024-06-06,267.5762473098,6.4977,0.2731
2024-06-07,268.1040111112,6.5105,0.2737
2024-06-11,263.6180187993,6.4016,0.2691
2024-06-12,259.3959083881,6.2991,0.2648
2024-06-13,257.8126169839,6.2606,0.2631
2024-06-14,258.60426268599997,6.2799,0.264
2024-06-17,259.1320264874,6.2927,0.2645
2024-06-18,256.7570893811,6.235,0.2621
2024-06-19,258.60426268599997,6.2799,0.264
2024-06-20,259.6597902888,6.3055,0.265
2024-06-21,262.0347273951,6.3632,0.2675
2024-06-24,259.6597902888,6.3055,0.265
2024-06-25,263.3541368986,6.3952,0.2688
2024-06-26,262.5624911965,6.376,0.268
2024-06-27,260.4514359909,6.3247,0.2658
2024-06-28,261.4741581344,6.3495,0.2669
2024-07-02,263.0556550586,6.3879,0.2685
2024-07-03,267.8001458312,6.5032,0.2733
2024-07-04,265.6914832656,6.452,0.2712
2024-07-05,260.1562440309,6.3175,0.2655
2024-07-08,259.3654955688,6.2983,0.2647
2024-07-09,258.8383299274,6.2855,0.2642
2024-07-10,258.8383299274,6.2855,0.2642
2024-07-11,263.3192378793,6.3943,0.2688
2024-07-12,263.5828207,6.4007,0.269
2024-07-15,260.4198268516,6.3239,0.2658
2024-07-16,257.2568330032,6.2471,0.2626
2024-07-17,263.3192378793,6.3943,0.2688
2024-07-18,264.6371519828,6.4264,0.2701
2024-07-19,264.6371519828,6.4264,0.2701
2024-07-22,269.38164275540004,6.5416,0.275
2024-07-23,261.4741581344,6.3495,0.2669
2024-07-24,262.0013237758,6.3623,0.2674
2024-07-25,258.04758146529997,6.2663,0.2634
2024-07-26,256.2025017204,6.2215,0.2615
2024-07-29,256.46608454110003,6.2279,0.2618
2024-07-30,254.0938391548,6.1703,0.2594
2024-07-31,259.7902644309,6.3175,0.2655
2024-08-01,255.84208412040002,6.2128,0.2611
2024-08-02,254.52602401689998,6.1808,0.2598
2024-08-05,247.68251147869998,6.0146,0.2528
2024-08-06,247.94572349939997,6.021,0.2531
2024-08-07,244.26075520959998,5.9315,0.2493
2024-08-08,241.6286350026,5.8676,0.2466
2024-08-09,245.31360329240002,5.9571,0.2504
2024-08-12,246.6296633959,5.9891,0.2517
2024-08-13,245.8400273338,5.9699,0.2509
2024-08-14,246.3664513752,5.9827,0.2515
2024-08-15,245.5768153131,5.9635,0.2507
2024-08-16,249.2617836029,6.053,0.2544
2024-08-19,248.99857158220001,6.0466,0.2542
2024-08-20,250.3146316857,6.0785,0.2555
2024-08-21,253.4731759341,6.1552,0.2587
2024-08-22,251.36747976849998,6.996,0.2538
2024-08-23,256.3685081618,7.1352,0.2589
2024-08-26,256.6317201825,7.1425,0.2592
2024-08-27,257.947780286,7.1792,0.2605
2024-08-28,259.5270524102,7.2231,0.2621
2024-08-29,260.3166884723,7.2451,0.2629
2024-08-30,260.57990049299997,7.2524,0.2631
2024-09-02,260.0534764516,7.2378,0.2626
2024-09-03,260.57990049299997,7.2524,0.2631
2024-09-04,247.1560874373,6.8788,0.2496
2024-09-05,247.5301259387,6.8892,0.25
2024-09-09,245.9518254545,6.8453,0.2484
2024-09-10,244.636575051,6.8087,0.247
2024-09-11,244.8996251317,6.816,0.2473
2024-09-12,245.42572529310002,6.8307,0.2478
2024-09-13,249.6345265843,6.9478,0.2521
2024-09-16,251.7389272299,7.0064,0.2542
2024-09-17,250.4236768264,6.9698,0.2529
2024-09-19,253.5802777948,7.0576,0.2561
2024-09-20,249.3714765036,6.9405,0.2518
2024-09-23,251.7389272299,7.0064,0.2542
2024-09-24,253.8433278755,7.0649,0.2563
2024-09-25,254.8955281983,7.0942,0.2574
2024-09-26,257.52602900529996,7.1674,0.2601
2024-09-27,260.1565298123,7.2406,0.2627
2024-09-30,262.4080407,7.3212,0.2656
2024-10-02,270.280281921,7.5224,0.2729
2024-10-03,267.1313854326,7.4348,0.2698
2024-10-04,271.8547301652,7.5662,0.2745
2024-10-07,279.7269713862,7.7853,0.2825
2024-10-08,268.1810175954,7.464,0.2708
2024-10-09,262.4080407,7.3033,0.265
2024-10-10,268.1810175954,7.464,0.2708
2024-10-14,267.9838666728,7.4585,0.2706
2024-10-15,264.2911755966,7.3557,0.2669
2024-10-16,262.4448300585,7.3043,0.265
2024-10-17,267.4563393762,7.4438,0.2701
2024-10-18,274.84172152860003,7.6494,0.2775
2024-10-21,264.8187028932,7.3704,0.2674
2024-10-22,262.7085937068,7.3117,0.2653
2024-10-23,265.8737574864,7.3998,0.2685
2024-10-24,263.7636483,7.341,0.2664
2024-10-25,263.2361210034,7.3264,0.2658
2024-10-28,261.3897754653,7.275,0.264
2024-10-29,260.0709572238,7.2383,0.2626
2024-10-30,256.37826614759996,7.1355,0.2589
2024-10-31,253.8058160095,7.0841,0.257
2024-11-01,256.1729168842,7.1298,0.2587
2024-11-04,256.4359280925,7.1371,0.259
2024-11-05,257.2249617174,7.1591,0.2598
2024-11-06,256.4359280925,7.1371,0.259
2024-11-07,257.4879729257,7.1664,0.26
2024-11-08,256.6989393008,7.1444,0.2592
2024-11-11,255.3838832593,7.1078,0.2579
2024-11-12,251.7017263431,7.0053,0.2542
2024-11-13,251.1757039265,6.9907,0.2536
2024-11-14,249.860647885,6.9541,0.2523
2024-11-15,249.860647885,6.9541,0.2523
2024-11-18,250.6496815099,6.9761,0.2531
2024-11-19,250.3866703016,6.9687,0.2528
2024-11-20,249.860647885,6.9541,0.2523
2024-11-21,249.3346254684,6.9395,0.2518
2024-11-22,251.7017263431,7.0053,0.2542
2024-11-25,256.6989393008,7.1444,0.2592
2024-11-26,253.2797935929,7.0493,0.2558
2024-11-27,256.4359280925,7.1371,0.259
2024-11-28,256.6989393008,7.1444,0.2592
2024-11-29,257.2249617174,7.1591,0.2598
2024-12-02,255.9099056759,7.1225,0.2584
2024-12-03,258.8030289672,7.203,0.2613
2024-12-04,258.8030289672,7.203,0.2613
2024-12-05,255.120872051,7.1005,0.2576
2024-12-06,255.9099056759,7.1225,0.2584
2024-12-09,255.9099056759,7.1225,0.2584
2024-12-10,257.4879729257,7.1664,0.26
2024-12-11,257.2249617174,7.1591,0.2598
2024-12-12,258.0139953423,7.181,0.2605
2024-12-13,256.1729168842,7.1298,0.2587
2024-12-16,255.9099056759,7.1225,0.2584
2024-12-17,258.8030289672,7.203,0.2613
2024-12-18,259.3290513838,7.2176,0.2619
2024-12-19,258.0139953423,7.181,0.2605
2024-12-20,259.3290513838,7.2176,0.2619
2024-12-23,257.4879729257,7.1664,0.26
2024-12-24,258.0139953423,7.181,0.2605
2024-12-27,260.381096217,7.2469,0.2629
2024-12-30,261.9591634668,7.2908,0.2645
2024-12-31,259.3290513838,7.2176,0.2619
2025-01-02,257.750984134,7.1737,0.2603
2025-01-03,257.750984134,7.1737,0.2603
2025-01-06,260.381096217,7.2469,0.2629
2025-01-07,260.6441074253,7.2542,0.2632
2025-01-08,259.0660401755,7.2103,0.2616
2025-01-09,258.0139953423,7.181,0.2605
2025-01-10,258.5400177589,7.1957,0.2611
2025-01-13,258.2770065506,7.1883,0.2608
2025-01-14,257.750984134,7.1737,0.2603
2025-01-15,257.750984134,7.1737,0.2603
2025-01-16,258.2770065506,7.1883,0.2608
2025-01-17,258.2770065506,7.1883,0.2608
2025-01-20,259.5920625921,7.2249,0.2621
2025-01-21,258.2770065506,7.1883,0.2608
2025-01-22,257.2249617174,7.1591,0.2598
2025-01-23,258.2770065506,7.1883,0.2608
2025-01-24,257.750984134,7.1737,0.2603
2025-01-27,260.381096217,7.2469,0.2629
2025-01-28,259.3290513838,7.2176,0.2619
2025-02-03,261.6961522585,7.2835,0.2643
2025-02-04,260.6441074253,7.2542,0.2632
2025-02-05,261.4331410502,7.2762,0.264
2025-02-06,261.4331410502,7.2762,0.264
2025-02-07,257.4879729257,7.1664,0.26
2025-02-10,260.1180850087,7.2396,0.2627
2025-02-11,260.9071186336,7.2615,0.2635
2025-02-12,262.4851858834,7.3055,0.2651
2025-02-13,260.1180850087,7.2396,0.2627
2025-02-14,262.7481970917,7.3128,0.2653
2025-02-17,265.1152979664,7.3787,0.2677
2025-02-18,265.641320383,7.3933,0.2683
2025-02-19,264.5892755498,7.364,0.2672
2025-02-20,277.7398359648,6.0273,0.2765
2025-02-21,288.7863067134,6.2671,0.2875
2025-02-24,297.7286877956,6.4611,0.2964
2025-02-25,297.7286877956,6.4611,0.2964
2025-02-26,299.3067550454,6.4954,0.298
2025-02-27,306.6710688778,6.6552,0.3053
2025-02-28,300.8848222952,6.5296,0.2996
2025-03-03,307.19709129439997,6.6666,0.3058
2025-03-04,308.24913612759997,6.6894,0.3069
2025-03-05,305.09300162799997,6.6209,0.3037
2025-03-06,302.462889545,6.5639,0.3011
2025-03-07,308.24913612759997,6.6894,0.3069
2025-03-10,315.0874275434,6.8378,0.3137
2025-03-11,311.9312930438,6.7693,0.3106
2025-03-12,310.353225794,6.7351,0.309
2025-03-13,312.983337877,6.7922,0.3116
2025-03-14,315.61344996,6.8493,0.3142
2025-03-17,315.61344996,6.8493,0.3142
2025-03-18,319.2956068762,6.9292,0.3179
2025-03-19,320.87367412599997,6.9634,0.3195
2025-03-20,318.76958445959997,6.9177,0.3174
2025-03-21,318.76958445959997,6.9177,0.3174
2025-03-24,312.983337877,6.7922,0.3116
2025-03-25,309.3011809608,6.7123,0.3079
2025-03-26,310.353225794,6.7351,0.309
2025-03-27,308.7751585442,6.7008,0.3074
2025-03-28,308.7751585442,6.7008,0.3074
2025-03-31,305.6190240446,6.6324,0.3043
2025-04-01,310.353225794,6.7351,0.309
2025-04-02,308.24913612759997,6.6894,0.3069
2025-04-03,305.09300162799997,6.6209,0.3037
2025-04-07,270.901544549,5.8789,0.2697
2025-04-08,269.8494997158,5.8561,0.2687
2025-04-09,266.16734279959996,5.7762,0.265
2025-04-10,273.1379959112,5.9275,0.2719
2025-04-11,274.7198761964,5.9618,0.2735
2025-04-14,283.15657105080004,6.1449,0.2819
2025-04-15,284.2111579076,6.1678,0.283
2025-04-16,271.556115626,5.8931,0.2704
2025-04-17,273.6652893396,5.9389,0.2725
2025-04-22,275.2471696248,5.9732,0.274
2025-04-23,279.9928104804,6.0762,0.2788
2025-04-24,277.3563433384,6.019,0.2761
2025-04-25,280.5201039088,6.0877,0.2793
2025-04-28,282.6292776224,6.1334,0.2814
2025-04-29,281.04739733720004,6.0991,0.2798
2025-04-30,281.5746907656,6.1106,0.2803
2025-05-02,284.2111579076,6.1678,0.283
2025-05-06,287.374918478,6.2364,0.2861
2025-05-07,290.5386790484,6.3051,0.2893
2025-05-08,290.5386790484,6.3051,0.2893
2025-05-09,293.1751461904,6.3623,0.2919
2025-05-12,297.3934936176,6.4539,0.2961
2025-05-13,296.86620018919996,6.4424,0.2956
2025-05-14,298.4480804744,6.4767,0.2971
2025-05-15,297.3934936176,6.4539,0.2961
2025-05-16,292.1205593336,6.3394,0.2908
2025-05-19,293.1751461904,6.3623,0.2919
2025-05-20,294.2297330472,6.3852,0.2929
2025-05-21,300.0299607596,6.5111,0.2987
2025-05-22,300.0299607596,6.5111,0.2987
2025-05-23,297.3934936176,6.4539,0.2961
2025-05-26,288.4295053348,6.2593,0.2872
2025-05-27,295.28431990400003,6.4081,0.294
2025-05-28,295.28431990400003,6.4081,0.294
2025-05-29,294.7570264756,6.3966,0.2935
2025-05-30,291.0659724768,6.3165,0.2898
2025-06-02,291.0659724768,6.3165,0.2898
2025-06-03,296.86620018919996,6.4424,0.2956
2025-06-04,295.81161333240004,6.4195,0.2945
2025-06-05,295.81161333240004,6.4195,0.2945
2025-06-06,296.3389067608,6.431,0.295
2025-06-09,297.3934936176,6.4539,0.2961
2025-06-10,297.3934936176,6.4539,0.2961
2025-06-11,302.1391344732,6.5568,0.3008
2025-06-12,298.4480804744,6.4767,0.2971
2025-06-13,299.5026673312,6.4996,0.2982
2025-06-16,297.920787046,6.4653,0.2966
2025-06-17,300.0299607596,6.5111,0.2987
2025-06-18,301.0845476164,6.534,0.2998
2025-06-19,298.9753739028,6.4882,0.2977
2025-06-20,299.5026673312,6.4996,0.2982
2025-06-23,310.0485358992,6.7285,0.3087
