date,总市值,市盈率(TTM),市净率
2023-02-01,115.0499953944,10.2038,1.0579
2023-02-02,115.5047384592,10.2441,1.0621
2023-02-03,115.20157641600001,10.2172,1.0593
2023-02-06,109.138335552,9.6795,1.0035
2023-02-07,111.7152129192,9.908,1.0272
2023-02-08,109.7446596384,9.7332,1.0091
2023-02-09,111.41205087600001,9.8811,1.0244
2023-02-10,111.8667939408,9.9215,1.0286
2023-02-13,111.5636318976,9.8946,1.0258
2023-02-14,113.53418517840001,10.0693,1.044
2023-02-15,121.56797932319999,10.7819,1.1178
2023-02-16,118.99110195600001,10.5533,1.0941
2023-02-17,114.44367130799999,10.15,1.0523
2023-02-20,113.3826041568,10.0559,1.0426
2023-02-21,112.927861092,10.0156,1.0384
2023-02-22,111.7152129192,9.908,1.0272
2023-02-23,112.32153700559999,9.9618,1.0328
2023-02-24,111.5636318976,9.8946,1.0258
2023-02-27,108.8351735088,9.6526,1.0007
2023-02-28,116.71738663200001,10.3517,1.0732
2023-03-01,120.8100742152,10.7146,1.1109
2023-03-02,121.7195603448,10.7953,1.1192
2023-03-03,117.9300348048,10.4592,1.0844
2023-03-06,120.8100742152,10.7146,1.1109
2023-03-07,116.71738663200001,10.3517,1.0732
2023-03-08,117.6268727616,10.4323,1.0816
2023-03-09,119.749007064,10.6205,1.1011
2023-03-10,113.53418517840001,10.0693,1.044
2023-03-13,115.8079005024,10.271,1.0649
2023-03-14,111.5636318976,9.8946,1.0258
2023-03-15,113.3826041568,10.0559,1.0426
2023-03-16,110.5025647464,9.8005,1.0161
2023-03-17,116.11106254559999,10.2979,1.0676
2023-03-20,116.71738663200001,10.3517,1.0732
2023-03-21,117.6268727616,10.4323,1.0816
2023-03-22,127.328058144,11.2927,1.1708
2023-03-23,131.117583684,11.6288,1.2056
2023-03-24,125.5090858848,11.1314,1.1541
2023-03-27,125.96382894959999,11.1717,1.1582
2023-03-28,120.05216910719999,10.6474,1.1039
2023-03-29,119.5974260424,10.6071,1.0997
2023-03-30,118.0816158264,10.4727,1.0858
2023-03-31,122.4774654528,9.3749,1.0785
2023-04-03,123.538532604,9.4562,1.0878
2023-04-04,122.02272238799999,9.3401,1.0745
2023-04-06,130.0565165328,9.9551,1.1452
2023-04-11,126.2669909928,9.665,1.1119
2023-04-12,127.328058144,9.7462,1.1212
2023-04-13,126.8733150792,9.7114,1.1172
2023-04-14,124.7511807768,9.549,1.0985
2023-04-17,122.9322085176,9.4098,1.0825
2023-04-18,123.538532604,9.4562,1.0878
2023-04-19,122.02272238799999,9.3401,1.0745
2023-04-20,132.9365559432,10.1755,1.1706
2023-04-21,124.90276179840001,9.5606,1.0999
2023-04-24,124.29643771200001,9.5142,1.0945
2023-04-25,114.8984143728,8.7948,1.0118
2023-04-26,115.6563194808,8.8528,1.0184
2023-04-27,114.1405092648,8.7368,1.0051
2023-04-28,116.11106254559999,8.439,0.9761
2023-05-02,109.7446596384,7.9763,0.9226
2023-05-03,107.9256873792,7.8441,0.9073
2023-05-04,106.7130392064,7.756,0.8971
2023-05-05,106.4098771632,7.7339,0.8946
2023-05-08,105.6519720552,7.6789,0.8882
2023-05-09,102.9235136664,7.4806,0.8652
2023-05-10,104.1361618392,7.5687,0.8754
2023-05-11,102.4687706016,7.4475,0.8614
2023-05-12,100.9529603856,7.3373,0.8487
2023-05-15,102.77193264479999,7.4695,0.864
2023-05-16,100.801379364,7.3263,0.8474
2023-05-17,99.58873119120001,7.2382,0.8372
2023-05-18,103.37825673120001,7.5136,0.8691
2023-05-19,100.4982173208,7.3043,0.8449
2023-05-22,100.3466362992,7.2933,0.8436
2023-05-23,99.58873119120001,7.2382,0.8372
2023-05-24,97.4665968888,7.0839,0.8194
2023-05-25,96.7086917808,7.0289,0.813
2023-05-29,97.61817791040001,7.095,0.8206
2023-05-30,98.98240710479999,7.1941,0.8321
2023-05-31,97.61817791040001,7.095,0.8206
2023-06-01,98.2245019968,7.139,0.8257
2023-06-02,99.8918932344,7.2602,0.8398
2023-06-05,100.4982173208,7.3043,0.8449
2023-06-06,98.0729209752,7.128,0.8245
2023-06-07,99.43715016959999,7.2272,0.8359
2023-06-08,93.222328284,6.7755,0.7837
2023-06-09,93.82865237040001,6.8195,0.7888
2023-06-12,93.6770713488,6.8085,0.7875
2023-06-13,94.5865574784,6.8746,0.7952
2023-06-14,93.980233392,6.8306,0.7901
2023-06-15,98.3760830184,7.15,0.827
2023-06-16,100.1950552776,7.2823,0.8423
2023-06-19,102.4687706016,7.4475,0.8614
2023-06-20,100.801379364,7.3263,0.8474
2023-06-21,96.4055297376,7.0068,0.8104
2023-06-23,93.222328284,6.7755,0.7837
2023-06-26,90.4938698952,6.5772,0.7608
2023-06-27,90.03912683040001,6.5441,0.7569
2023-06-28,89.1296407008,6.478,0.7493
2023-06-29,88.5233166144,6.4339,0.7442
2023-06-30,90.190707852,6.5551,0.7582
2023-07-03,91.40335602479999,6.6433,0.7684
2023-07-04,89.88754580879998,6.5331,0.7557
2023-07-05,87.916992528,6.3899,0.7391
2023-07-06,86.55276333360001,6.2907,0.7276
2023-07-07,85.94643924719999,6.2467,0.7225
2023-07-10,86.8559253768,6.3128,0.7302
2023-07-11,89.1296407008,6.478,0.7493
2023-07-12,87.3106684416,6.3458,0.734
2023-07-13,89.28122172239999,6.489,0.7506
2023-07-14,92.7675852192,6.7424,0.7799
2023-07-18,90.03912683040001,6.5441,0.7569
2023-07-19,90.4938698952,6.5772,0.7608
2023-07-20,88.37173559280001,6.4229,0.7429
2023-07-21,88.8264786576,6.456,0.7467
2023-07-24,87.4622494632,6.3568,0.7353
2023-07-25,89.1296407008,6.478,0.7493
2023-07-26,88.37173559280001,6.4229,0.7429
2023-07-27,89.88754580879998,6.5331,0.7557
2023-07-28,90.7970319384,6.5992,0.7633
2023-07-31,90.6454509168,6.5882,0.762
2023-08-01,89.5843837656,6.5111,0.7531
2023-08-02,88.9780596792,6.467,0.748
2023-08-03,88.674897636,6.445,0.7455
2023-08-04,90.190707852,6.5551,0.7582
2023-08-07,86.8559253768,6.3128,0.7302
2023-08-08,85.643277204,6.2246,0.72
2023-08-09,85.1885341392,6.1916,0.7162
2023-08-10,84.885372096,6.1695,0.7136
2023-08-11,83.5211429016,6.0704,0.7021
2023-08-14,83.36956188,6.0594,0.7009
2023-08-15,83.2179808584,6.0483,0.6996
2023-08-16,81.70217064239999,5.9382,0.6868
2023-08-17,83.36956188,6.0594,0.7009
2023-08-18,81.095846556,5.8941,0.6817
2023-08-21,80.1863604264,5.828,0.6741
2023-08-22,81.5505896208,5.9272,0.6856
2023-08-23,80.6411034912,5.8611,0.6779
2023-08-24,80.94426553439999,5.8831,0.6805
2023-08-25,79.7316173616,5.8874,0.6994
2023-08-28,82.7632377936,6.1112,0.726
2023-08-29,84.12746698800001,6.212,0.738
2023-08-30,84.2790480096,6.2232,0.7393
2023-08-31,83.0663998368,6.1336,0.7287
2023-09-04,85.0369531176,6.2791,0.746
2023-09-05,83.5211429016,6.1672,0.7327
2023-09-06,84.2790480096,6.2232,0.7393
2023-09-07,81.5505896208,6.0217,0.7154
2023-09-11,81.853751664,6.0441,0.718
2023-09-12,82.611656772,6.1,0.7247
2023-09-13,81.853751664,6.0441,0.718
2023-09-14,82.00533268560001,6.0553,0.7194
2023-09-15,82.1569137072,6.0665,0.7207
2023-09-18,82.7632377936,6.1112,0.726
2023-09-19,81.2474275776,5.9993,0.7127
2023-09-20,80.94426553439999,5.9769,0.7101
2023-09-21,80.4895224696,5.9433,0.7061
2023-09-22,81.853751664,6.0441,0.718
2023-09-25,82.00533268560001,6.0553,0.7194
2023-09-26,80.1863604264,5.921,0.7034
2023-09-27,80.4895224696,5.9433,0.7061
2023-09-28,80.03477940479999,5.9098,0.7021
2023-09-29,81.5505896208,6.0217,0.7154
2023-10-03,78.9737122536,5.8314,0.6928
2023-10-04,78.6705502104,5.809,0.6901
2023-10-05,77.45790203760001,5.7195,0.6795
2023-10-06,79.2768742968,5.8538,0.6954
2023-10-09,80.03477940479999,5.9098,0.7021
2023-10-10,81.5505896208,6.0217,0.7154
2023-10-11,81.70217064239999,6.0329,0.7167
2023-10-12,82.91481881520001,6.1224,0.7273
2023-10-13,82.00533268560001,6.0553,0.7194
2023-10-16,79.58003634,5.8762,0.6981
2023-10-17,80.1863604264,5.921,0.7034
2023-10-18,78.9737122536,5.8314,0.6928
2023-10-19,77.6094830592,5.7307,0.6808
2023-10-20,76.8515779512,5.6747,0.6742
2023-10-24,76.548415908,5.6523,0.6715
2023-10-25,76.8515779512,5.6747,0.6742
2023-10-26,76.6999969296,5.6635,0.6728
2023-10-27,77.306321016,5.7083,0.6781
2023-10-30,78.5189691888,6.1469,0.6318
2023-10-31,71.47045168439999,5.5951,0.5751
2023-11-01,69.65147942520001,5.4527,0.5605
2023-11-02,68.43883125239999,5.3577,0.5507
2023-11-03,69.87885095760001,5.4705,0.5623
2023-11-06,71.3946611736,5.5891,0.5745
2023-11-07,70.7883370872,5.5417,0.5696
2023-11-08,71.0157086196,5.5595,0.5714
2023-11-09,70.10622249,5.4883,0.5641
2023-11-10,68.969364828,5.3993,0.555
2023-11-13,69.4241078928,5.4349,0.5586
2023-11-14,69.4241078928,5.4349,0.5586
2023-11-15,69.87885095760001,5.4705,0.5623
2023-11-16,69.727269936,5.4586,0.5611
2023-11-17,71.243080152,5.5773,0.5733
2023-11-20,70.7883370872,5.5417,0.5696
2023-11-21,70.485175044,5.5179,0.5672
2023-11-22,68.969364828,5.3993,0.555
2023-11-23,70.10622249,5.4883,0.5641
2023-11-24,69.1209458496,5.4111,0.5562
2023-11-27,69.0451553388,5.4052,0.5556
2023-11-28,68.8935743172,5.3933,0.5544
2023-11-29,67.3777641012,5.2747,0.5422
2023-11-30,67.3777641012,5.2747,0.5422
2023-12-01,66.77144001479999,5.2272,0.5373
2023-12-04,66.3924874608,5.1975,0.5342
2023-12-05,65.1040487772,5.0967,0.5239
2023-12-06,65.558791842,5.1323,0.5275
2023-12-07,65.179839288,5.1026,0.5245
2023-12-08,65.179839288,5.1026,0.5245
2023-12-11,64.2703531584,5.0314,0.5172
2023-12-12,63.9671911152,5.0077,0.5147
2023-12-13,63.4366575396,4.9661,0.5105
2023-12-14,64.2703531584,5.0314,0.5172
2023-12-15,63.81561009359999,4.9958,0.5135
2023-12-18,61.9966378344,4.8534,0.4989
2023-12-19,61.3145232372,4.8,0.4934
2023-12-20,60.63240864,4.7466,0.4879
2023-12-21,61.617685280399996,4.8237,0.4958
2023-12-22,60.8597801724,4.7644,0.4897
2023-12-27,61.5418947696,4.8178,0.4952
2023-12-28,62.98191447479999,4.9305,0.5068
2023-12-29,63.3608670288,4.9602,0.5098
2024-01-02,62.906123963999995,4.9246,0.5062
2024-01-03,62.678752431599996,4.9068,0.5044
2024-01-04,62.7545429424,4.9127,0.505
2024-01-05,61.9966378344,4.8534,0.4989
2024-01-08,60.4808276184,4.7347,0.4867
2024-01-09,60.02608455359999,4.6991,0.483
2024-01-10,59.7229225104,4.6754,0.4806
2024-01-11,59.950294042799996,4.6932,0.4824
2024-01-12,59.874503532,4.6873,0.4818
2024-01-15,59.950294042799996,4.6932,0.4824
2024-01-16,59.4197604672,4.6517,0.4781
2024-01-17,57.373416675600005,4.4915,0.4617
2024-01-18,57.9039502512,4.533,0.4659
2024-01-19,57.29762616479999,4.4856,0.4611
2024-01-22,55.5544444164,4.3491,0.447
2024-01-23,56.9186736108,4.4559,0.458
2024-01-24,58.8134363808,4.6042,0.4733
2024-01-25,60.1776655752,4.711,0.4842
2024-01-26,59.6471319996,4.6695,0.48
2024-01-29,59.7987130212,4.6813,0.4812
2024-01-30,58.434483826800005,4.5746,0.4702
2024-01-31,56.9944641216,4.4618,0.4586
2024-02-01,57.5249976972,4.5034,0.4629
2024-02-02,56.9186736108,4.4559,0.458
2024-02-05,56.3123495244,4.4084,0.4531
2024-02-06,58.35869331600001,4.5686,0.4696
2024-02-07,58.8134363808,4.6042,0.4733
2024-02-08,62.0724283452,4.8593,0.4995
2024-02-09,61.4661042588,4.8119,0.4946
2024-02-14,61.769266302,4.8356,0.497
2024-02-15,60.7081991508,4.7525,0.4885
2024-02-16,62.3755903884,4.8831,0.5019
2024-02-19,62.678752431599996,4.9068,0.5044
2024-02-20,63.664029072,4.9839,0.5123
2024-02-21,65.558791842,5.1323,0.5275
2024-02-22,66.77144001479999,5.2272,0.5373
2024-02-23,66.77144001479999,5.2272,0.5373
2024-02-26,66.1651159284,5.1797,0.5324
2024-02-27,67.9082976768,5.3162,0.5464
2024-02-28,65.558791842,5.1323,0.5275
2024-02-29,66.77144001479999,5.2272,0.5373
2024-03-01,66.84723052560001,5.2331,0.5379
2024-03-04,67.3019735904,5.2687,0.5416
2024-03-05,66.6198589932,5.2153,0.5361
2024-03-06,66.695649504,5.2213,0.5367
2024-03-07,65.4830013312,5.1263,0.5269
2024-03-08,67.3019735904,5.2687,0.5416
2024-03-11,70.4093845332,5.512,0.5666
2024-03-12,69.57568891439999,5.4467,0.5599
2024-03-13,70.33359402239999,5.5061,0.566
2024-03-14,69.2725268712,5.423,0.5574
2024-03-15,69.348317382,5.4289,0.558
2024-03-18,70.0304319792,5.4823,0.5635
2024-03-19,70.56096555479999,5.5239,0.5678
2024-03-20,70.33359402239999,5.5061,0.566
2024-03-21,74.7294436488,5.8502,0.6013
2024-03-22,73.516795476,5.7553,0.5916
2024-03-25,70.2578035116,5.5001,0.5653
2024-03-26,67.5293451228,5.2865,0.5434
2024-03-27,65.179839288,5.1026,0.5245
2024-03-28,67.3777641012,4.7061,0.54
2024-04-02,67.2261830796,4.6955,0.5388
2024-04-03,65.937744396,4.6055,0.5285
2024-04-05,64.42193418,4.4997,0.5163
2024-04-08,65.179839288,4.5526,0.5224
2024-04-09,66.3924874608,4.6373,0.5321
2024-04-10,66.9230210364,4.6744,0.5364
2024-04-11,66.695649504,4.6585,0.5345
2024-04-12,66.695649504,4.6585,0.5345
2024-04-15,66.77144001479999,4.6638,0.5351
2024-04-16,65.3314203096,4.5632,0.5236
2024-04-17,67.074602058,4.685,0.5376
2024-04-18,67.832507166,4.7379,0.5437
2024-04-19,67.074602058,4.685,0.5376
2024-04-22,66.4682779716,4.6426,0.5327
2024-04-23,65.86195388520001,4.6003,0.5279
2024-04-24,67.68092614439999,4.7273,0.5424
2024-04-25,67.9082976768,4.7432,0.5443
2024-04-26,70.2578035116,4.9073,0.5631
2024-04-29,71.3188706628,5.8021,0.5701
2024-04-30,62.6029619208,5.093,0.5004
2024-05-02,67.832507166,5.5185,0.5422
2024-05-03,68.969364828,5.611,0.5513
2024-05-06,65.0282582664,5.2903,0.5198
2024-05-07,64.7250962232,5.2657,0.5174
2024-05-08,63.057704985600004,5.13,0.5041
2024-05-09,64.19456264760001,5.2225,0.5132
2024-05-10,65.558791842,5.3335,0.5241
2024-05-13,69.2725268712,5.6356,0.5538
2024-05-14,68.0598786984,5.537,0.5441
2024-05-16,68.590412274,5.5801,0.5483
2024-05-17,69.4241078928,5.648,0.555
2024-05-20,69.57568891439999,5.6603,0.5562
2024-05-21,67.453554612,5.4877,0.5392
2024-05-22,68.0598786984,5.537,0.5441
2024-05-23,66.695649504,5.426,0.5332
2024-05-24,65.86195388520001,5.3582,0.5265
2024-05-27,65.86195388520001,5.3582,0.5265
2024-05-28,66.1651159284,5.3828,0.5289
2024-05-29,65.2556297988,5.3088,0.5216
2024-05-30,65.0282582664,5.2903,0.5198
2024-05-31,64.42193418,5.241,0.515
2024-06-03,65.179839288,5.3027,0.521
2024-06-04,65.0282582664,5.2903,0.5198
2024-06-05,64.42193418,5.241,0.515
2024-06-06,64.19456264760001,5.2225,0.5132
2024-06-07,64.4977246908,5.2472,0.5156
2024-06-11,63.512448050399996,5.167,0.5077
2024-06-12,62.98191447479999,5.1239,0.5035
2024-06-13,63.2092860072,5.1424,0.5053
2024-06-14,63.8914006044,5.1979,0.5107
2024-06-17,63.664029072,5.1794,0.5089
2024-06-18,64.3461436692,5.2349,0.5144
2024-06-19,64.9524677556,5.2842,0.5192
2024-06-20,60.4050371076,4.9142,0.4829
2024-06-21,60.1776655752,4.8957,0.481
2024-06-24,58.8134363808,4.7847,0.4701
2024-06-25,58.35869331600001,4.7477,0.4665
2024-06-26,59.19238893479999,4.8156,0.4732
2024-06-27,57.9039502512,4.7108,0.4629
2024-06-28,58.73764587,4.7786,0.4695
2024-07-02,58.35869331600001,4.7477,0.4665
2024-07-03,59.7987130212,4.8649,0.478
2024-07-04,59.7987130212,4.8649,0.478
2024-07-05,59.5713414888,4.8464,0.4762
2024-07-08,58.434483826800005,4.7539,0.4671
2024-07-09,60.1776655752,4.8957,0.481
2024-07-10,59.3439699564,4.8279,0.4744
2024-07-11,60.556618129200004,4.9266,0.4841
2024-07-12,61.9966378344,5.0437,0.4956
2024-07-15,61.2387327264,4.9821,0.4895
2024-07-16,61.845056812799996,5.0314,0.4944
2024-07-17,61.390313748000004,4.9944,0.4907
2024-07-18,61.162942215600005,4.9759,0.4889
2024-07-19,60.783989661599996,4.9451,0.4859
2024-07-22,60.25345608600001,4.9019,0.4817
2024-07-23,59.7987130212,4.8649,0.478
2024-07-24,59.268179445600005,4.8217,0.4738
2024-07-25,59.19238893479999,4.8156,0.4732
2024-07-26,59.7987130212,4.8649,0.478
2024-07-29,58.9650174024,4.7971,0.4714
2024-07-30,58.5860648484,4.7662,0.4683
2024-07-31,60.4808276184,4.9204,0.4835
2024-08-01,60.4050371076,4.9142,0.4829
2024-08-02,59.495550978000004,4.8402,0.4756
2024-08-05,58.35869331600001,4.7477,0.4665
2024-08-06,58.5102743376,4.7601,0.4677
2024-08-07,65.179839288,5.3027,0.521
2024-08-08,61.92084732359999,5.0375,0.495
2024-08-09,61.390313748000004,4.9944,0.4907
2024-08-12,61.4661042588,5.0005,0.4913
2024-08-13,61.617685280399996,5.0129,0.4926
2024-08-14,61.162942215600005,4.9759,0.4889
2024-08-15,61.6934757912,5.019,0.4932
2024-08-16,61.08715170479999,4.9697,0.4883
2024-08-19,61.390313748000004,4.9944,0.4907
2024-08-20,60.02608455359999,4.8834,0.4798
2024-08-21,59.874503532,4.8711,0.4786
2024-08-22,59.19238893479999,4.8156,0.4732
2024-08-23,59.268179445600005,5.0641,0.4775
2024-08-26,60.329246596800004,5.1547,0.4861
2024-08-27,60.329246596800004,5.1547,0.4861
2024-08-28,59.950294042799996,5.1223,0.483
2024-08-29,59.950294042799996,5.1223,0.483
2024-08-30,61.3145232372,5.2389,0.494
2024-09-02,60.9355706832,5.2065,0.4909
2024-09-03,60.4050371076,5.1612,0.4867
2024-09-04,59.6471319996,5.0964,0.4806
2024-09-05,60.02608455359999,5.1288,0.4836
2024-09-09,58.2829028052,4.9799,0.4696
2024-09-10,57.979740762,4.954,0.4671
2024-09-11,58.2071122944,4.9734,0.469
2024-09-12,58.2071122944,4.9734,0.469
2024-09-13,57.9039502512,4.9475,0.4665
2024-09-16,58.131321783599994,4.9669,0.4684
2024-09-17,59.116598423999996,5.0511,0.4763
2024-09-19,59.4197604672,5.077,0.4787
2024-09-20,60.1776655752,5.1418,0.4848
2024-09-23,60.63240864,5.1806,0.4885
2024-09-24,62.7545429424,5.3619,0.5056
2024-09-25,62.224009366800004,5.3166,0.5013
2024-09-26,65.3314203096,5.5821,0.5264
2024-09-27,68.0598786984,5.8153,0.5483
2024-09-30,72.22835679239999,6.1714,0.5819
2024-10-02,76.548415908,6.5405,0.6167
2024-10-03,72.6073093464,6.2038,0.585
2024-10-04,82.00533268560001,7.0068,0.6607
2024-10-07,107.62252533600001,9.1956,0.8671
2024-10-08,88.22015457120001,7.5378,0.7108
2024-10-09,79.12529327520001,6.7607,0.6375
2024-10-10,81.853751664,6.9938,0.6595
2024-10-14,78.822131232,6.7348,0.6351
2024-10-15,74.42628160560001,6.3592,0.5996
2024-10-16,72.9104713896,6.2297,0.5874
2024-10-17,71.3946611736,6.1002,0.5752
2024-10-18,75.6389297784,6.4628,0.6094
2024-10-21,76.24525386479999,6.5146,0.6143
2024-10-22,76.6999969296,6.5535,0.618
2024-10-23,78.5189691888,6.7089,0.6326
2024-10-24,77.45790203760001,6.6183,0.6241
2024-10-25,79.4284553184,6.7866,0.6399
2024-10-28,79.7316173616,6.8125,0.6424
2024-10-29,78.6705502104,6.7219,0.6338
2024-10-30,77.6094830592,7.071,0.6041
2024-10-31,77.91264510239999,7.0986,0.6065
2024-11-01,79.12529327520001,7.2091,0.6159
2024-11-04,82.4600757504,7.5129,0.6419
2024-11-05,86.8559253768,7.9134,0.6761
2024-11-06,85.1885341392,7.7615,0.6631
2024-11-07,87.3106684416,7.9549,0.6796
2024-11-08,87.15908742,7.941,0.6785
2024-11-11,89.1296407008,8.1206,0.6938
2024-11-12,87.0075063984,7.9272,0.6773
2024-11-13,86.8559253768,7.9134,0.6761
2024-11-14,84.4306290312,7.6925,0.6572
2024-11-15,84.2790480096,7.6786,0.656
2024-11-18,83.5211429016,7.6096,0.6501
2024-11-19,85.1885341392,7.7615,0.6631
2024-11-20,85.94643924719999,7.8306,0.669
2024-11-21,84.4306290312,7.6925,0.6572
2024-11-22,80.94426553439999,7.3748,0.6301
2024-11-25,83.36956188,7.5958,0.649
2024-11-26,83.0663998368,7.5682,0.6466
2024-11-27,86.24960129040001,7.8582,0.6714
2024-11-28,86.09802026879998,7.8444,0.6702
2024-11-29,88.06857354959999,8.0239,0.6855
2024-12-02,88.9780596792,8.1068,0.6926
2024-12-03,88.06857354959999,8.0239,0.6855
2024-12-04,87.15908742,7.941,0.6785
2024-12-05,86.09802026879998,7.8444,0.6702
2024-12-06,85.79485822560001,7.8167,0.6678
2024-12-09,88.5233166144,8.0653,0.6891
2024-12-10,86.8559253768,7.9134,0.6761
2024-12-11,86.7043443552,7.8996,0.6749
2024-12-12,87.0075063984,7.9272,0.6773
2024-12-13,86.24960129040001,7.8582,0.6714
2024-12-16,84.5822100528,7.7063,0.6584
2024-12-17,84.7337910744,7.7201,0.6596
2024-12-18,85.1885341392,7.7615,0.6631
2024-12-19,88.5233166144,8.0653,0.6891
2024-12-20,85.94643924719999,7.8306,0.669
2024-12-23,83.5211429016,7.6096,0.6501
2024-12-24,85.3401151608,7.7753,0.6643
2024-12-27,98.0729209752,8.9354,0.7634
2024-12-30,101.10454140719999,9.2116,0.787
2024-12-31,92.6160041976,8.4382,0.7209
2025-01-02,92.1612611328,8.3968,0.7174
2025-01-03,90.94861296,8.2863,0.708
2025-01-06,93.0707472624,8.4797,0.7245
2025-01-07,99.1339881264,9.0321,0.7717
2025-01-08,97.011853824,8.8387,0.7552
2025-01-09,94.8897195216,8.6454,0.7386
2025-01-10,93.0707472624,8.4797,0.7245
2025-01-13,90.190707852,8.2173,0.7021
2025-01-14,96.7086917808,8.8111,0.7528
2025-01-15,98.98240710479999,9.0183,0.7705
2025-01-16,99.285569148,9.0459,0.7729
2025-01-17,106.56145818479999,9.7088,0.8295
2025-01-20,103.83299979600001,9.4602,0.8083
2025-01-21,104.590904904,9.5292,0.8142
2025-01-22,106.10671512,9.6674,0.826
2025-01-23,120.65849319360001,10.9932,0.9392
2025-01-24,158.781120126,14.4665,1.236
2025-01-27,132.4818128784,12.0704,1.0313
2025-01-28,123.9932756688,11.297,0.9652
2025-02-03,129.1470304032,11.7666,1.0053
2025-02-04,132.3302318568,12.0566,1.0301
2025-02-05,114.44367130799999,10.4269,0.8909
2025-02-06,128.84386836,11.7389,1.0029
2025-02-07,137.938729656,12.5676,1.0737
2025-02-10,143.244065412,13.0509,1.115
2025-02-11,141.4250931528,12.8852,1.1009
2025-02-12,143.54722745520002,13.0786,1.1174
2025-02-13,134.4523661592,12.2499,1.0466
2025-02-14,135.2102712672,12.319,1.0525
2025-02-17,133.54288002959998,12.1671,1.0395
2025-02-18,133.0881369648,12.1256,1.036
2025-02-19,139.6061208936,12.7195,1.0867
2025-02-20,134.4523661592,12.2499,1.0466
2025-02-21,151.12627853520002,13.7691,1.1764
2025-02-24,171.286554408,15.6059,1.3333
2025-02-25,170.907601854,15.5713,1.3304
2025-02-26,170.907601854,15.5713,1.3304
2025-02-27,159.539025234,14.5356,1.2419
2025-02-28,146.4272668656,13.3409,1.1398
2025-03-03,134.149204116,12.2223,1.0442
2025-03-04,139.454539872,12.7057,1.0855
2025-03-05,142.486160304,12.9819,1.1091
2025-03-06,147.33675299520002,13.4238,1.1469
2025-03-07,139.75770191520002,12.7333,1.0879
2025-03-10,144.1535515416,13.1338,1.1221
2025-03-11,140.970350088,12.8438,1.0973
2025-03-12,143.8503894984,13.1062,1.1198
2025-03-13,138.2418916992,12.5952,1.0761
2025-03-14,141.5766741744,12.899,1.1021
2025-03-17,146.88200993040002,13.3824,1.1434
2025-03-18,145.06303767120002,13.2167,1.1292
2025-03-19,141.5766741744,12.899,1.1021
2025-03-20,141.27351213120002,12.8714,1.0997
2025-03-21,134.907109224,12.2914,1.0501
2025-03-24,132.6333939,12.0842,1.0324
2025-03-25,127.328058144,11.6008,0.9911
2025-03-26,126.57015303600001,11.5318,0.9852
2025-03-27,124.44801873360001,11.3384,0.9687
2025-03-28,122.02272238799999,16.7187,0.9717
2025-03-31,119.749007064,16.4071,0.9536
2025-04-01,125.2059238416,17.1548,0.997
2025-04-02,127.63122018719999,17.4871,1.0164
2025-04-03,121.11323625840001,16.5941,0.9644
2025-04-07,97.1634348456,13.3126,0.7737
2025-04-08,98.6792450616,13.5203,0.7858
2025-04-09,101.2561224288,13.8734,0.8063
2025-04-10,105.348810012,14.4341,0.8389
2025-04-11,106.2582961416,14.5587,0.8462
2025-04-14,107.9256873792,14.7872,0.8594
2025-04-15,103.5298377528,14.1849,0.8244
2025-04-16,97.61817791040001,13.3749,0.7774
2025-04-17,98.52766404,13.4995,0.7846
2025-04-22,98.52766404,13.4995,0.7846
2025-04-23,100.801379364,13.8111,0.8027
2025-04-24,99.8918932344,13.6865,0.7955
2025-04-25,100.9529603856,13.8318,0.8039
2025-04-28,99.7403122128,13.6657,0.7943
2025-04-29,104.2877428608,12.5043,0.8178
2025-04-30,103.075094688,12.3589,0.8083
2025-05-02,114.44367130799999,13.722,0.8974
2025-05-06,113.9889282432,13.6675,0.8939
2025-05-07,111.8667939408,13.413,0.8772
2025-05-08,120.65849319360001,14.4672,0.9462
2025-05-09,117.32371071840001,14.0673,0.92
2025-05-12,122.78062749600001,14.7216,0.9628
2025-05-13,122.32588443120001,14.6671,0.9592
2025-05-14,122.32588443120001,14.6671,0.9592
2025-05-15,119.5974260424,14.3399,0.9378
2025-05-16,122.6290464744,14.7034,0.9616
2025-05-19,117.6268727616,14.1037,0.9224
2025-05-20,116.11106254559999,13.9219,0.9105
2025-05-21,118.38477786959999,14.1945,0.9283
2025-05-22,115.20157641600001,13.8129,0.9034
2025-05-23,113.6857662,13.6311,0.8915
2025-05-26,115.6563194808,13.8674,0.9069
2025-05-27,118.38477786959999,14.1945,0.9283
2025-05-28,117.32371071840001,14.0673,0.92
2025-05-29,120.2037501288,14.4126,0.9426
2025-05-30,115.0499953944,13.7947,0.9022
2025-06-02,114.44367130799999,13.722,0.8974
2025-06-03,122.17430340959999,14.6489,0.9581
2025-06-04,124.7511807768,14.9579,0.9783
2025-06-05,134.3007851376,16.1029,1.0531
2025-06-06,131.117583684,15.7212,1.0282
2025-06-09,130.6628406192,15.6667,1.0246
2025-06-10,125.2059238416,15.0124,0.9818
2025-06-11,123.69011362559999,14.8307,0.9699
2025-06-12,120.3553311504,14.4308,0.9438
2025-06-13,116.26264356719999,13.9401,0.9117
2025-06-16,127.9343822304,15.3396,1.0032
2025-06-17,127.1764771224,15.2487,0.9973
2025-06-18,128.84386836,15.4486,1.0104
2025-06-19,133.0881369648,15.9575,1.0436
