date,总市值,市盈率(TTM),市净率
2023-08-18,41.728547245,-84.8538,9.5763
2023-08-21,41.00156907,-83.3755,9.4095
2023-08-22,42.45552542,-86.3321,9.7431
2023-08-23,40.7107778,-82.7842,9.3427
2023-08-24,41.29236034,-83.9668,9.4762
2023-08-25,42.600921055,-86.6277,9.7765
2023-08-28,41.728547245,-84.8538,9.5763
2023-08-29,42.019338515,-85.4451,9.643
2023-08-30,46.23581193,-94.0192,10.6107
2023-08-31,50.88847225,-103.4802,11.6784
2023-09-04,43.32789923,-88.106,9.9433
2023-09-05,44.345668675,-90.1756,10.1769
2023-09-06,46.23581193,-94.0192,10.6107
2023-09-07,46.5266032,-94.6105,10.6774
2023-09-11,44.927251215,-91.3583,10.3104
2023-09-12,46.5266032,-94.6105,10.6774
2023-09-13,47.253581375,-96.0888,10.8442
2023-09-14,47.10818574,-95.7931,10.8109
2023-09-15,47.39897701,-96.3844,10.8776
2023-09-18,49.4345159,-100.5237,11.3447
2023-09-19,49.289120265,-100.228,11.3114
2023-09-20,47.10818574,-95.7931,10.8109
2023-09-21,48.27135082,-98.1584,11.0778
2023-09-22,48.707537725,-99.0454,11.1779
2023-09-25,47.835163915,-97.2714,10.9777
2023-09-26,49.72530717,-101.115,11.4115
2023-09-27,50.88847225,-103.4802,11.6784
2023-09-28,53.79638495,-109.3934,12.3458
2023-09-29,50.88847225,-103.4802,11.6784
2023-10-03,53.50559368,-108.8021,12.279
2023-10-04,49.289120265,-100.228,11.3114
2023-10-05,50.743076615,-103.1846,11.6451
2023-10-06,52.197032965,-106.1411,11.9787
2023-10-09,54.66875876,-111.1673,12.546
2023-10-10,55.2503413,-112.35,12.6794
2023-10-11,55.977319475,-113.8283,12.8463
2023-10-12,56.558902015,-115.0109,12.9797
2023-10-13,54.66875876,-111.1673,12.546
2023-10-16,56.268110745,-114.4196,12.913
2023-10-17,57.431275825,-116.7848,13.1799
2023-10-18,56.41350638,-114.7152,12.9464
2023-10-19,57.140484555,-116.1935,13.1132
2023-10-20,56.41350638,-114.7152,12.9464
2023-10-24,58.73983654,-119.4458,13.4802
2023-10-25,59.466814715,-120.924,13.6471
2023-10-26,59.61221035,-121.2197,13.6804
2023-10-27,59.466814715,-120.924,13.6471
2023-10-30,59.90300162,-121.811,13.7472
2023-10-31,60.339188525,-122.698,13.8473
2023-11-01,60.77537543,-123.585,13.9474
2023-11-02,62.083936145,-126.2459,14.2477
2023-11-03,64.701057575,-131.5677,14.8483
2023-11-06,65.13724448,-132.4547,14.9484
2023-11-07,66.00961829,-134.2286,15.1486
2023-11-08,67.608970275,-137.4809,15.5156
2023-11-09,64.26487067,-130.6807,14.7482
2023-11-10,67.318179005,-136.8896,15.4489
2023-11-13,68.481344085,-139.2548,15.7158
2023-11-14,70.08069607,-142.5071,16.0828
2023-11-15,60.48458416,-122.9936,13.8806
2023-11-16,55.2503413,-112.35,12.6794
2023-11-17,59.61221035,-121.2197,13.6804
2023-11-20,55.977319475,-113.8283,12.8463
2023-11-21,56.268110745,-114.4196,12.913
2023-11-22,56.70429765,-115.3065,13.0131
2023-11-23,56.268110745,-114.4196,12.913
2023-11-24,56.70429765,-115.3065,13.0131
2023-11-27,57.86746273,-117.6718,13.28
2023-11-28,56.70429765,-115.3065,13.0131
2023-11-29,58.44904527,-487.319,13.6702
2023-11-30,59.466814715,-495.8047,13.9083
2023-12-01,57.57667146,-480.0456,13.4662
2023-12-04,56.70429765,-472.7722,13.2621
2023-12-05,56.70429765,-472.7722,13.2621
2023-12-06,57.140484555,-476.4089,13.3642
2023-12-07,59.61221035,-497.0169,13.9423
2023-12-08,56.70429765,-472.7722,13.2621
2023-12-11,57.28588019,-477.6211,13.3982
2023-12-12,60.048397255,-500.6536,14.0443
2023-12-13,60.19379289,-501.8659,14.0783
2023-12-14,61.64774924,-513.9882,14.4183
2023-12-15,62.374727415,-520.0494,14.5884
2023-12-18,63.537892495,-529.7473,14.8604
2023-12-19,61.35695797,-511.5638,14.3503
2023-12-20,62.665518685,-522.4739,14.6564
2023-12-21,60.339188525,-503.0781,14.1123
2023-12-22,61.211562335,-510.3515,14.3163
2023-12-27,59.90300162,-499.4414,14.0103
2023-12-28,59.90300162,-499.4414,14.0103
2023-12-29,59.757605985,-498.2292,13.9763
2024-01-02,60.629979795,-505.5026,14.1803
2024-01-03,60.19379289,-501.8659,14.0783
2024-01-04,61.793144875,-515.2005,14.4523
2024-01-05,61.64774924,-513.9882,14.4183
2024-01-08,61.211562335,-510.3515,14.3163
2024-01-09,62.956309955,-524.8984,14.7244
2024-01-10,63.828683765,-532.1718,14.9284
2024-01-11,63.537892495,-529.7473,14.8604
2024-01-12,64.701057575,-539.4452,15.1324
2024-01-15,63.10170559,-526.1106,14.7584
2024-01-16,62.956309955,-524.8984,14.7244
2024-01-17,61.0661667,-509.1393,14.2823
2024-01-18,61.502353605,-512.776,14.3843
2024-01-19,61.93854051,-516.4127,14.4863
2024-01-22,62.22933178,-518.8372,14.5544
2024-01-23,64.55566194,-538.233,15.0984
2024-01-24,65.864222655,-549.1431,15.4045
2024-01-25,67.17278337,-560.0532,15.7105
2024-01-26,67.899761545,-566.1144,15.8806
2024-01-29,67.899761545,-566.1144,15.8806
2024-01-30,66.736596465,-556.4165,15.6085
2024-01-31,68.33594845,-569.7511,15.9826
2024-02-01,67.75436591,-564.9022,15.8466
2024-02-02,67.75436591,-564.9022,15.8466
2024-02-05,68.04515718,-567.3266,15.9146
2024-02-06,66.59120083,-555.2043,15.5745
2024-02-07,63.9740794,-533.384,14.9624
2024-02-08,66.736596465,-556.4165,15.6085
2024-02-09,65.42803575,-545.5064,15.3025
2024-02-14,61.793144875,-515.2005,14.4523
2024-02-15,60.920771065,-507.9271,14.2483
2024-02-16,59.32141908,-494.5925,13.8742
2024-02-19,58.885232175,-490.9557,13.7722
2024-02-20,59.32141908,-494.5925,13.8742
2024-02-21,59.32141908,-494.5925,13.8742
2024-02-22,59.466814715,-495.8047,13.9083
2024-02-23,59.61221035,-497.0169,13.9423
2024-02-26,59.90300162,-499.4414,14.0103
2024-02-27,60.48458416,-504.2903,14.1463
2024-02-28,62.22933178,-518.8372,14.5544
2024-02-29,62.52012305,-521.2617,14.6224
2024-03-01,58.885232175,-490.9557,13.7722
2024-03-04,60.48458416,-504.2903,14.1463
2024-03-05,60.339188525,-503.0781,14.1123
2024-03-06,59.03062781,-492.168,13.8062
2024-03-07,59.176023445,-493.3802,13.8402
2024-03-08,58.594440905,-488.5313,13.7042
2024-03-11,59.32141908,-494.5925,13.8742
2024-03-12,60.048397255,-500.6536,14.0443
2024-03-13,59.90300162,-499.4414,14.0103
2024-03-14,60.920771065,-507.9271,14.2483
2024-03-15,60.77537543,-506.7148,14.2143
2024-03-18,63.247101225,-527.3228,14.7924
2024-03-19,62.52012305,-521.2617,14.6224
2024-03-20,61.93854051,-516.4127,14.4863
2024-03-21,59.466814715,-495.8047,13.9083
2024-03-22,63.10170559,-526.1106,14.7584
2024-03-25,63.9740794,-533.384,14.9624
2024-03-26,65.42803575,-545.5064,15.3025
2024-03-27,67.608970275,-563.6899,15.8126
2024-03-28,69.353717895,-578.2368,16.2206
2024-04-02,68.62673972,-572.1756,16.0506
2024-04-03,62.52012305,-521.2617,14.6224
2024-04-05,64.26487067,-535.8085,15.0304
2024-04-08,65.13724448,-543.0819,15.2345
2024-04-09,68.476518385,-570.9231,16.0155
2024-04-10,66.50269413,-554.4664,15.5538
2024-04-11,65.28803305,-544.3391,15.2697
2024-04-12,65.136200415,-543.0732,15.2342
2024-04-15,64.528869875,-538.0096,15.0922
2024-04-16,64.37703724,-536.7437,15.0567
2024-04-17,64.225204605,-535.4778,15.0212
2024-04-18,66.047196225,-550.6686,15.4473
2024-04-19,64.37703724,-536.7437,15.0567
2024-04-22,64.528869875,-538.0096,15.0922
2024-04-23,66.654526765,-555.7323,15.5893
2024-04-24,68.62835102,-572.189,16.051
2024-04-25,64.98436778,-541.8073,15.1987
2024-04-26,63.7697067,-531.6801,14.9146
2024-04-29,63.921539335,-532.946,14.9501
2024-04-30,72.8796648,-607.6344,17.0453
2024-05-02,65.136200415,-543.0732,15.2342
2024-05-03,63.7697067,-531.6801,14.9146
2024-05-06,64.68070251,-539.2755,15.1277
2024-05-07,64.528869875,-538.0096,15.0922
2024-05-08,64.98436778,-541.8073,15.1987
2024-05-09,65.136200415,-543.0732,15.2342
2024-05-10,65.136200415,-543.0732,15.2342
2024-05-13,65.59169832,-546.8709,15.3408
2024-05-14,66.047196225,-550.6686,15.4473
2024-05-16,63.010543525,-525.3505,14.7371
2024-05-17,64.07337197,-534.2119,14.9856
2024-05-20,63.617874065,-530.4142,14.8791
2024-05-21,63.7697067,-531.6801,14.9146
2024-05-22,63.7697067,-531.6801,14.9146
2024-05-23,62.706878255,-522.8187,14.666
2024-05-24,63.7697067,-531.6801,14.9146
2024-05-27,64.68070251,-539.2755,15.1277
2024-05-28,66.19902886,-551.9345,15.4828
2024-05-29,65.59169832,-546.8709,15.3408
2024-05-30,65.89536359,-549.4027,15.4118
2024-05-31,64.528869875,-538.0096,15.0922
2024-06-03,64.68070251,-539.2755,15.1277
2024-06-04,64.832535145,-540.5414,15.1632
2024-06-05,64.832535145,-540.5414,15.1632
2024-06-06,65.136200415,-543.0732,15.2342
2024-06-07,65.28803305,-544.3391,15.2697
2024-06-11,66.19902886,-551.9345,15.4828
2024-06-12,64.528869875,-538.0096,15.0922
2024-06-13,66.19902886,-551.9345,15.4828
2024-06-14,67.11002467,-559.53,15.6959
2024-06-17,70.298510005,-586.114,16.4416
2024-06-18,69.387514195,-578.5185,16.2285
2024-06-19,70.298510005,-586.114,16.4416
2024-06-20,71.66500372,-597.5071,16.7612
2024-06-21,77.13097858,-643.0797,18.0396
2024-06-24,78.9529702,-658.2706,18.4657
2024-06-25,78.64930493,-655.7387,18.3947
2024-06-26,78.34563966,78.4217,15.0386
2024-06-27,76.675480675,76.7499,14.718
2024-06-28,78.497472295,78.5737,15.0677
2024-07-02,75.9163175,75.99,14.5722
2024-07-03,73.638827975,73.7103,14.1351
2024-07-04,67.261857305,67.3272,12.911
2024-07-05,64.68070251,64.7435,12.4156
2024-07-08,63.921539335,63.9836,12.2698
2024-07-09,64.37703724,64.4395,12.3573
2024-07-10,64.528869875,64.5915,12.3864
2024-07-11,65.136200415,65.1994,12.503
2024-07-12,63.921539335,63.9836,12.2698
2024-07-15,64.832535145,64.8955,12.4447
2024-07-16,66.8063594,66.8712,12.8236
2024-07-17,68.32468575,68.391,13.115
2024-07-18,64.98436778,65.0475,12.4738
2024-07-19,66.50269413,66.5673,12.7653
2024-07-22,64.68070251,64.7435,12.4156
2024-07-23,63.921539335,63.9836,12.2698
2024-07-24,64.98436778,65.0475,12.4738
2024-07-25,64.528869875,64.5915,12.3864
2024-07-26,65.28803305,65.3514,12.5321
2024-07-29,66.047196225,66.1113,12.6779
2024-07-30,65.28803305,65.3514,12.5321
2024-07-31,67.261857305,67.3272,12.911
2024-08-01,66.8063594,66.8712,12.8236
2024-08-02,65.28803305,65.3514,12.5321
2024-08-05,65.59169832,65.6554,12.5904
2024-08-06,65.89536359,65.9593,12.6487
2024-08-07,64.68070251,64.7435,12.4156
2024-08-08,65.59169832,65.6554,12.5904
2024-08-09,65.743530955,65.8074,12.6196
2024-08-12,66.8063594,66.8712,12.8236
2024-08-13,62.25138035,62.3118,11.9492
2024-08-14,62.099547715,62.1598,11.9201
2024-08-15,62.25138035,62.3118,11.9492
2024-08-16,62.25138035,62.3118,11.9492
2024-08-19,63.010543525,63.0717,12.095
2024-08-20,62.706878255,62.7678,12.0367
2024-08-21,62.25138035,62.3118,11.9492
2024-08-22,62.706878255,62.7678,12.0367
2024-08-23,62.55504562,62.6158,12.0075
2024-08-26,61.492217175,61.5519,11.8035
2024-08-27,62.25138035,62.3118,11.9492
2024-08-28,61.492217175,61.5519,11.8035
2024-08-29,62.403212985,62.4638,11.9784
2024-08-30,60.884886635,60.944,11.6869
2024-09-02,62.403212985,62.4638,11.9784
2024-09-03,61.94771508,62.0079,11.891
2024-09-04,61.94771508,62.0079,11.891
2024-09-05,62.25138035,62.3118,11.9492
2024-09-09,62.55504562,62.6158,12.0075
2024-09-10,65.28803305,65.3514,12.5321
2024-09-11,63.7697067,63.8316,12.2407
2024-09-12,63.921539335,63.9836,12.2698
2024-09-13,62.25138035,62.3118,11.9492
2024-09-16,62.85871089,62.9197,12.0658
2024-09-17,62.25138035,62.3118,11.9492
2024-09-19,62.722061518500006,62.783,12.0396
2024-09-20,61.3282379292,61.3878,11.772
2024-09-23,61.3282379292,61.3878,11.772
2024-09-24,60.553891490699996,60.6127,11.6234
2024-09-25,60.399022203,60.4577,11.5937
2024-09-26,60.399022203,60.4577,11.5937
2024-09-27,62.8769308062,62.938,12.0693
2024-09-30,68.9168330265,68.9837,13.2287
2024-10-02,70.3106566158,70.3789,13.4962
2024-10-03,74.337258096,74.4094,14.2691
2024-10-04,75.1116045345,75.1845,14.4178
2024-10-07,72.78856521899999,72.8592,13.9719
2024-10-08,66.1291858479,66.1934,12.6936
2024-10-09,65.045100834,65.1083,12.4855
2024-10-10,63.651277244700005,63.7131,12.218
2024-10-14,64.2707543955,64.3332,12.3369
2024-10-15,64.4256236832,61.7357,11.8388
2024-10-16,64.8902315463,62.1809,11.9241
2024-10-17,65.8194472725,63.0714,12.0949
2024-10-18,64.73536225859999,62.0325,11.8957
2024-10-21,65.8194472725,63.0714,12.0949
2024-10-22,65.97431656020001,63.2198,12.1234
2024-10-23,65.1999701217,62.4777,11.9811
2024-10-24,64.2707543955,61.5873,11.8103
2024-10-25,65.5097086971,62.7745,12.038
2024-10-28,65.045100834,62.3293,11.9526
2024-10-29,68.142486588,65.2974,12.5218
2024-10-30,67.9876173003,65.149,12.4933
2024-10-31,66.90353228640001,64.1102,12.2941
2024-11-01,67.5230094372,64.7038,12.4079
2024-11-04,65.045100834,62.3293,11.9526
2024-11-05,65.66457798479999,62.923,12.0664
2024-11-06,66.2840551356,63.5166,12.1803
2024-11-07,68.142486588,65.2974,12.5218
2024-11-08,66.4389244233,63.665,12.2087
2024-11-11,65.97431656020001,63.2198,12.1234
2024-11-12,66.7486629987,63.9618,12.2656
2024-11-13,66.90353228640001,64.1102,12.2941
2024-11-14,68.7619637388,65.891,12.6356
2024-11-15,68.9168330265,66.0394,12.6641
2024-11-18,68.9168330265,66.0394,12.6641
2024-11-19,68.9168330265,66.0394,12.6641
2024-11-20,68.142486588,65.2974,12.5218
2024-11-21,66.593793711,63.8134,12.2372
2024-11-22,67.5230094372,64.7038,12.4079
2024-11-25,64.8902315463,62.1809,11.9241
2024-11-26,65.045100834,62.3293,11.9526
2024-11-27,65.1999701217,62.0023,8.6116
2024-11-28,65.045100834,61.8551,8.5912
2024-11-29,65.045100834,61.8551,8.5912
2024-12-02,63.651277244700005,60.5296,8.4071
2024-12-03,63.1866693816,60.0878,8.3457
2024-12-04,62.722061518500006,59.646,8.2844
2024-12-05,62.722061518500006,59.646,8.2844
2024-12-06,62.567192230799996,59.4987,8.2639
2024-12-09,65.3548394094,62.1496,8.6321
2024-12-10,69.691179465,66.2733,9.2048
2024-12-11,75.4213431099,71.7224,9.9617
2024-12-12,81.4612453302,77.4661,10.7594
2024-12-13,80.84176817939999,76.877,10.6776
2024-12-16,83.629415358,79.5279,11.0458
2024-12-17,84.8683696596,80.7061,11.2095
2024-12-18,85.4878468104,81.2952,11.2913
2024-12-19,84.5586310842,80.4116,11.1686
2024-12-20,85.7975853858,81.5898,11.3322
2024-12-23,84.2488925088,80.117,11.1276
2024-12-24,85.178108235,81.0007,11.2504
2024-12-27,85.0232389473,80.8534,11.2299
2024-12-30,83.93915393340001,79.8225,11.0867
2024-12-31,85.0232389473,80.8534,11.2299
2025-01-02,82.7001996318,78.6443,10.9231
2025-01-03,82.7001996318,78.6443,10.9231
2025-01-06,87.5011475505,83.2098,11.5572
2025-01-07,85.7975853858,81.5898,11.3322
2025-01-08,83.1648074949,79.0861,10.9845
2025-01-09,83.4799360703,79.386,11.0261
2025-01-10,82.086022481,78.0605,10.842
2025-01-13,79.6079538778,75.7039,10.5147
2025-01-14,81.46650533020001,77.4713,10.7602
2025-01-15,75.1164545345,71.4327,9.9215
2025-01-16,75.4262131099,71.7273,9.9624
2025-01-17,74.342058096,70.6963,9.8192
2025-01-20,74.342058096,70.6963,9.8192
2025-01-21,73.8774202329,70.2544,9.7578
2025-01-22,73.5676616575,69.9599,9.7169
2025-01-23,72.9481445067,69.3707,9.6351
2025-01-24,73.5676616575,69.9599,9.7169
2025-01-27,72.79326521899999,69.2234,9.6146
2025-01-28,72.79326521899999,69.2234,9.6146
2025-02-03,76.2006095484,72.4637,10.0646
2025-02-04,75.890850973,72.1691,10.0237
2025-02-05,74.1871788083,70.549,9.7987
2025-02-06,72.79326521899999,69.2234,9.6146
2025-02-07,72.03281878050001,68.5009,9.5142
2025-02-10,74.6662766714,71.0052,9.8621
2025-02-11,72.80736521899999,69.2374,9.6165
2025-02-12,71.258272342,67.7643,9.4119
2025-02-13,69.709179465,66.2912,9.2073
2025-02-14,72.80736521899999,69.2374,9.6165
2025-02-17,75.5957323976,71.8891,9.9848
2025-02-18,73.5819116575,69.974,9.7189
2025-02-19,72.80736521899999,69.2374,9.6165
2025-02-20,72.80736521899999,69.2374,9.6165
2025-02-21,77.45464385,73.6569,10.2304
2025-02-24,72.80736521899999,69.2374,9.6165
2025-02-25,71.258272342,67.7643,9.4119
2025-02-26,72.3426373559,68.7955,9.5552
2025-02-27,72.1877280682,68.6482,9.5347
2025-02-28,68.7797237388,65.4073,9.0846
2025-03-03,66.610993711,63.3449,8.7981
2025-03-04,67.0757215741,63.7868,8.8595
2025-03-05,64.4422636832,61.2825,8.5117
2025-03-06,64.5971729709,61.4298,8.5321
2025-03-07,64.2873543955,61.1352,8.4912
2025-03-10,64.2873543955,61.1352,8.4912
2025-03-11,64.5971729709,61.4298,8.5321
2025-03-12,64.7520822586,61.5771,8.5526
2025-03-13,64.2873543955,61.1352,8.4912
2025-03-14,64.2873543955,61.1352,8.4912
2025-03-17,64.1324451078,60.9879,8.4707
2025-03-18,64.2873543955,61.1352,8.4912
2025-03-19,64.2998043955,61.1476,8.4929
2025-03-20,63.834986532399995,60.7055,8.4315
2025-03-21,61.97571508,58.9374,8.186
2025-03-24,62.130654367700004,59.0847,8.2064
2025-03-25,62.4405329431,59.3794,8.2473
2025-03-26,62.5954722308,59.5268,8.2678
2025-03-27,61.8207757923,58.7901,8.1655
2025-03-28,62.5954722308,59.5268,8.2678
2025-03-31,62.5954722308,59.5268,8.2678
2025-04-01,61.97571508,58.9374,8.186
2025-04-02,61.97571508,58.9374,8.186
2025-04-03,61.3559579292,58.348,8.1041
2025-04-07,64.2998043955,61.1476,8.4929
2025-04-08,63.525107956999996,60.4108,8.3906
2025-04-09,57.32753644899999,54.5171,7.572
2025-04-10,57.172597161300004,54.3698,7.5515
2025-04-11,55.778143572,53.0437,7.3674
2025-04-14,54.228750695,51.5702,7.1627
2025-04-15,54.07381140729999,51.4229,7.1422
2025-04-16,53.76393283189999,51.1282,7.1013
2025-04-17,54.228750695,51.5702,7.1627
2025-04-22,55.6232042843,52.8963,7.3469
2025-04-23,54.8485078458,52.1596,7.2446
2025-04-24,56.2429614351,53.4857,7.4288
2025-04-25,55.778143572,53.0437,7.3674
2025-04-28,54.693568558100004,52.0123,7.2241
2025-04-29,55.6232042843,52.8963,7.3469
2025-04-30,54.228750695,51.5702,7.1627
2025-05-02,54.383689982700005,51.7176,7.1832
2025-05-06,54.228750695,51.5702,7.1627
2025-05-07,52.679357818,50.0968,6.9581
2025-05-08,49.4256327763,47.0026,6.5283
2025-05-09,48.9608149132,46.5605,6.4669
2025-05-12,48.6509363378,46.2659,6.426
2025-05-13,48.031179187,45.6765,6.3441
2025-05-14,49.580572063999995,47.1499,6.5488
2025-05-15,49.580572063999995,47.1499,6.5488
2025-05-16,48.3410577624,45.9712,6.385
2025-05-19,48.3410577624,45.9712,6.385
2025-05-20,48.6509363378,46.2659,6.426
2025-05-21,50.3552685025,47.8866,6.6511
2025-05-22,48.4959970501,46.1185,6.4055
2025-05-23,48.8058756255,46.4132,6.4464
2025-05-26,48.9608149132,46.5605,6.4669
2025-05-27,49.1157542009,46.7079,6.4874
2025-05-28,48.8058756255,46.4132,6.4464
2025-05-29,49.580572063999995,47.1499,6.5488
2025-05-30,48.031179187,45.6765,6.3441
2025-06-02,47.566361323900004,45.2345,6.2827
2025-06-03,49.1157542009,46.7079,6.4874
2025-06-04,47.7213006116,45.3818,6.3032
2025-06-05,47.7213006116,45.3818,6.3032
2025-06-06,47.256482748500005,44.9398,6.2418
2025-06-09,47.4114220362,45.0871,6.2623
2025-06-10,46.63672559770001,44.3504,6.1599
2025-06-11,45.707089871499996,43.4663,6.0371
2025-06-12,47.256482748500005,44.9398,6.2418
2025-06-13,47.7213006116,45.3818,6.3032
2025-06-16,50.3552685025,47.8866,6.6511
2025-06-17,49.4256327763,47.0026,6.5283
2025-06-18,50.3552685025,47.8866,6.6511
2025-06-19,48.031179187,45.6765,6.3441
2025-06-20,47.256482748500005,44.9398,6.2418
2025-06-23,47.1015434608,44.7924,6.2213
2025-06-24,48.3410577624,45.9712,6.385
2025-06-25,53.9188721196,37.7296,5.6252
2025-06-26,49.1157542009,34.3686,5.1241
2025-06-27,48.031179187,33.6097,5.0109
2025-06-30,48.6509363378,34.0433,5.0756
2025-07-02,49.580572063999995,34.6939,5.1726
2025-07-03,47.7213006116,33.3928,4.9786
2025-07-04,49.890450639399994,34.9107,5.2049
2025-07-07,48.3410577624,33.8265,5.0433
2025-07-08,49.270693488599996,34.477,5.1402
2025-07-09,52.2145399549,36.537,5.4474
2025-07-10,61.8207757923,43.2589,6.4495
2025-07-11,62.5954722308,43.801,6.5304
2025-07-14,63.680047244700006,44.5599,6.6435
2025-07-15,63.525107956999996,44.4515,6.6274
2025-07-16,61.6658365046,43.1505,6.4334
2025-07-17,58.4121114629,40.8737,6.0939
2025-07-18,57.7923543121,40.44,6.0293
2025-07-21,57.172597161300004,40.0064,5.9646
2025-07-22,54.383689982700005,38.0548,5.6737
2025-07-23,57.9472935998,40.5484,6.0454
2025-07-24,59.3417471891,41.5242,6.1909
2025-07-25,58.7219900383,41.0905,6.1263
2025-07-28,59.1868079014,41.4158,6.1748
2025-07-29,56.707779298199995,39.6811,5.9161
2025-07-30,55.3133257089,38.7053,5.7706
2025-07-31,53.454054256499994,37.4043,5.5767
2025-08-01,52.834297105699996,36.9706,5.512
2025-08-04,51.9046613795,36.3201,5.415
2025-08-05,52.5244185303,36.7538,5.4797
2025-08-06,51.9046613795,36.3201,5.415
2025-08-07,47.256482748500005,33.0676,4.9301
2025-08-08,47.8762398993,33.5013,4.9948
2025-08-11,48.1861184747,33.7181,5.0271
2025-08-12,49.7355113517,34.8023,5.1887
2025-08-13,49.890450639399994,34.9107,5.2049
2025-08-14,55.6769942886,39.1596,5.8384
2025-08-15,54.6264849624,38.4207,5.7282
2025-08-18,55.326824513199995,38.9133,5.8017
2025-08-19,53.9261454116,37.9281,5.6548
2025-08-20,53.9261454116,37.9281,5.6548
2025-08-21,53.9261454116,37.9281,5.6548
2025-08-22,54.101230299300006,38.0513,5.6731
2025-08-25,54.8015698501,38.5439,5.7466
2025-08-26,54.276315187,38.1744,5.6915
2025-08-27,52.52546631,36.943,5.5079
2025-08-28,52.1752965346,36.6967,5.4712
2025-08-29,52.8756360854,37.1893,5.5446
2025-09-01,50.9497023207,35.8347,5.3427
2025-09-02,48.8486836683,34.357,5.1223
2025-09-03,48.4985138929,34.1107,5.0856
2025-09-04,52.8756360854,37.1893,5.5446
2025-09-05,51.650041871499994,36.3273,5.4161
2025-09-08,50.249362769899996,35.3421,5.2692
2025-09-09,56.5524187271,39.7753,5.9302
2025-09-10,59.003607154899996,41.4993,6.1872
2025-09-11,60.5793711442,42.6076,6.3524
2025-09-12,61.279710695,43.1002,6.4259
2025-09-15,66.1820875506,46.5482,6.94
2025-09-16,63.030559572,44.3316,6.6095
2025-09-17,58.6534373795,41.253,6.1505
2025-09-18,59.178692042600005,41.6224,6.2056
2025-09-19,56.5524187271,39.7753,5.9302
2025-09-22,56.72750361479999,39.8984,5.9485
2025-09-23,54.9766547378,38.667,5.7649
2025-09-24,54.101230299300006,38.0513,5.6731
2025-09-25,60.404286256499994,42.4844,6.3341
2025-09-26,56.377333839399995,39.6521,5.9118
2025-09-29,56.72750361479999,39.8984,5.9485
2025-09-30,56.377333839399995,39.6521,5.9118
2025-10-02,55.8520791763,39.2827,5.8567
2025-10-03,55.6769942886,39.1596,5.8384
2025-10-06,56.027164064,39.4059,5.8751
2025-10-08,57.077673390200005,40.1447,5.9852
2025-10-09,59.8790315934,42.115,6.279
2025-10-10,57.4278431656,40.391,6.022
2025-10-13,55.1517396255,38.7901,5.7833
2025-10-14,54.101230299300006,38.0513,5.6731
2025-10-15,54.8015698501,38.5439,5.7466
2025-10-16,55.1517396255,38.7901,5.7833
2025-10-17,56.5524187271,39.7753,5.9302
2025-10-20,60.2292013688,42.3613,6.3157
2025-10-21,50.9497023207,35.8347,5.3427
2025-10-22,47.4480045667,33.3718,4.9755
2025-10-23,43.9463068127,30.909,4.6083
2025-10-24,44.9968161389,31.6478,4.7184
2025-10-27,45.34698591430001,31.8941,4.7552
2025-10-28,43.9463068127,30.909,4.6083
2025-10-30,44.1213917004,31.0321,4.6266
2025-10-31,44.296476588100006,31.1553,4.645
2025-11-03,52.157608802,36.8674,5.4966
2025-11-04,52.157608802,36.8674,5.4966
2025-11-05,50.151546925,35.4494,5.2852
2025-11-06,49.7503345496,35.1658,5.2429
2025-11-07,47.744272672600005,33.7478,5.0315
2025-11-10,51.1256624619,36.1759,5.3935
2025-11-11,52.1605949004,36.9082,5.5027
2025-11-12,50.2977165111,35.5901,5.3062
2025-11-13,50.9186759742,36.0294,5.3717
2025-11-14,50.0907300234,35.4436,5.2844
2025-11-17,50.0907300234,35.4436,5.2844
2025-11-18,48.020865146400006,33.979,5.066
2025-11-19,47.3999056833,33.5396,5.0005
2025-11-20,46.9859327079,33.2467,4.9568
2025-11-21,44.502094855500005,31.4891,4.6948
2025-11-24,45.7440137817,32.3679,4.8258
2025-11-25,45.9510002694,32.5144,4.8476
2025-11-26,49.2627840726,34.8578,5.197
2025-11-27,51.746621925,15.2022,3.0102
2025-11-28,51.1256624619,15.0198,2.9741
2025-12-01,50.0907300234,14.7158,2.9139
2025-12-02,49.0557975849,14.4117,2.8537
2025-12-03,46.9859327079,13.8036,2.7333
2025-12-04,48.848811097200006,14.3509,2.8417
2025-12-05,47.192919195600005,13.8644,2.7453
2025-12-08,47.3999056833,13.9252,2.7574
2025-12-09,42.6392164662,12.5266,2.4804
2025-12-10,39.327432663,11.5537,2.2878
2025-12-11,37.0505812983,10.8848,2.1553
2025-12-12,36.6366083229,10.7632,2.1312
2025-12-15,35.187702909,10.3375,2.047
2025-12-16,32.9108515443,9.6686,1.9145
2025-12-17,31.047973155,9.1213,1.8061
2025-12-18,31.047973155,9.1213,1.8061
2025-12-19,32.4968785689,9.547,1.8904
2025-12-22,33.324824519699995,9.7902,1.9386
2025-12-23,35.8086623721,10.5199,2.0831
2025-12-24,38.9134596876,11.4321,2.2637
2025-12-29,38.706473199899996,11.3713,2.2517
2025-12-30,38.499486712199996,11.3105,2.2396
2025-12-31,42.2252434908,12.405,2.4564
2026-01-02,47.192919195600005,13.8644,2.7453
2026-01-05,44.088121880100005,12.9523,2.5647
2026-01-06,43.8811353924,12.8915,2.5527
2026-01-07,41.39729754,12.1618,2.4082
2026-01-08,40.362365101500004,11.8577,2.348
