date,总市值,市盈率(TTM),市净率
2023-01-12,95.9915597952,24.4988,0.559
2023-01-13,90.4920433486,23.0953,0.527
2023-01-16,93.49177959219999,23.8608,0.5445
2023-01-17,90.4920433486,23.0953,0.527
2023-01-18,94.24171365309999,24.0522,0.5488
2023-01-19,92.49186751100001,23.6056,0.5386
2023-01-20,92.74184553129999,23.6694,0.5401
2023-01-26,95.2416257343,24.3074,0.5547
2023-01-27,94.7416696937,24.1798,0.5517
2023-01-30,92.49186751100001,23.6056,0.5386
2023-01-31,89.24215324709999,22.7763,0.5197
2023-02-01,91.4919554298,23.3504,0.5328
2023-02-02,93.49177959219999,23.8608,0.5445
2023-02-03,92.74184553129999,23.6694,0.5401
2023-02-06,89.7421092877,22.9039,0.5226
2023-02-07,89.992087308,22.9677,0.5241
2023-02-08,89.24215324709999,22.7763,0.5197
2023-02-09,89.7421092877,22.9039,0.5226
2023-02-10,88.9921752268,22.7125,0.5183
2023-02-13,88.9921752268,22.7125,0.5183
2023-02-14,87.492307105,22.3297,0.5095
2023-02-15,87.492307105,22.3297,0.5095
2023-02-16,87.7422851253,22.3935,0.511
2023-02-17,86.49239502379999,22.0745,0.5037
2023-02-20,87.492307105,22.3297,0.5095
2023-02-21,86.99235106440001,22.2021,0.5066
2023-02-22,86.49239502379999,22.0745,0.5037
2023-02-23,85.7424609629,21.8831,0.4993
2023-02-24,85.7424609629,21.8831,0.4993
2023-02-27,85.4924829426,21.8193,0.4979
2023-02-28,84.7425827817,21.6279,0.4935
2023-03-01,85.9924733832,21.9469,0.5008
2023-03-02,86.2424515035,22.0107,0.5022
2023-03-03,88.4922545862,22.5849,0.5153
2023-03-06,86.9923858644,22.2021,0.5066
2023-03-07,86.49242962379999,22.0745,0.5037
2023-03-08,84.49260466140001,21.5641,0.4921
2023-03-09,84.7425827817,21.6279,0.4935
2023-03-10,80.2429766163,17.9512,0.4875
2023-03-13,78.9930860148,17.6716,0.4799
2023-03-14,76.7432829321,17.1683,0.4662
2023-03-15,78.7431078945,17.6156,0.4784
2023-03-16,77.493217293,17.336,0.4708
2023-03-17,78.2431516539,17.5038,0.4753
2023-03-20,76.9932610524,17.2242,0.4678
2023-03-21,76.2433266915,17.0564,0.4632
2023-03-22,77.9931735336,17.4479,0.4738
2023-03-23,79.2430641351,17.7275,0.4814
2023-03-24,78.9930860148,17.6716,0.4799
2023-03-27,78.4931297742,17.5597,0.4769
2023-03-28,78.2431516539,17.5038,0.4753
2023-03-29,78.7431078945,17.6156,0.4784
2023-03-30,80.4929547366,18.0071,0.489
2023-03-31,82.7427578193,18.5104,0.5027
2023-04-03,83.7426703005,18.7341,0.5088
2023-04-04,80.9929109772,18.1189,0.4921
2023-04-06,82.9927359396,18.5663,0.5042
2023-04-11,83.49269218020001,18.6782,0.5072
2023-04-12,84.2426265411,18.8459,0.5118
2023-04-13,83.9926484208,18.79,0.5103
2023-04-14,84.2426265411,18.8459,0.5118
2023-04-17,86.9923858644,19.4611,0.5285
2023-04-18,87.492342105,19.5729,0.5315
2023-04-19,85.7424952629,19.1815,0.5209
2023-04-20,83.2427140599,18.6222,0.5057
2023-04-21,86.49242962379999,19.3492,0.5255
2023-04-24,86.74240774409999,19.4052,0.527
2023-04-25,87.7423202253,19.6288,0.5331
2023-04-26,89.7421451877,20.0762,0.5452
2023-04-27,89.24218894709999,19.9644,0.5422
2023-04-28,91.7749820952,20.531,0.5576
2023-05-02,92.0257334124,20.5871,0.5591
2023-05-03,88.5152149716,19.8018,0.5378
2023-05-04,93.2794899984,20.8676,0.5667
2023-05-05,91.0227281436,20.3627,0.553
2023-05-08,91.0227281436,20.3627,0.553
2023-05-09,92.777987364,20.7554,0.5636
2023-05-10,92.777987364,20.7554,0.5636
2023-05-11,90.77197682639999,20.3066,0.5515
2023-05-12,88.76596628879999,19.8578,0.5393
2023-05-15,88.01371233719999,19.6896,0.5347
2023-05-16,86.509204434,19.353,0.5256
2023-05-17,86.509204434,19.353,0.5256
2023-05-18,87.2614583856,19.5213,0.5301
2023-05-19,86.75995575120001,19.4091,0.5271
2023-05-22,87.0107070684,19.4652,0.5286
2023-05-23,84.001691262,18.792,0.5103
2023-05-24,82.4971833588,18.4555,0.5012
2023-05-25,80.240421504,17.9506,0.4875
2023-05-29,79.4881675524,17.7823,0.4829
2023-05-30,78.986664918,17.6701,0.4799
2023-05-31,80.4927778212,18.0067,0.489
2023-06-01,79.2389962352,17.7262,0.4814
2023-06-02,84.003366262,18.792,0.5103
2023-06-05,81.9973157244,18.3436,0.4982
2023-06-06,79.7405088696,17.8388,0.4844
2023-06-07,81.2450467728,18.1753,0.4936
2023-06-08,80.99429045560001,18.1192,0.4921
2023-06-09,83.5018536276,18.6802,0.5073
2023-06-12,83.5018536276,18.6802,0.5073
2023-06-13,91.52605577799999,20.4753,0.556
2023-06-14,91.7768120952,20.5314,0.5576
2023-06-15,93.53210631559999,20.9241,0.5682
2023-06-16,94.28437526719999,21.0924,0.5728
2023-06-19,92.0275684124,20.5875,0.5591
2023-06-20,89.2692489232,19.9704,0.5423
2023-06-21,88.7677362888,19.8582,0.5393
2023-06-23,87.26319838559999,19.5217,0.5301
2023-06-26,88.5169799716,19.8021,0.5378
2023-06-27,92.27832472959999,20.6436,0.5606
2023-06-28,94.03361895,21.0363,0.5713
2023-06-29,103.56235900360001,23.168,0.6292
2023-06-30,102.0580474331,22.8314,0.62
2023-07-03,105.06712991270001,23.5045,0.6383
2023-07-04,105.56864365930001,23.6168,0.6414
2023-07-05,102.81031805299999,22.9997,0.6246
2023-07-06,101.8072905598,22.7753,0.6185
2023-07-07,97.29366684040001,21.7656,0.5911
2023-07-10,97.29366684040001,21.7656,0.5911
2023-07-11,96.0398824739,21.4851,0.5835
2023-07-12,95.78912560059999,21.429,0.5819
2023-07-13,99.5504787001,22.2705,0.6048
2023-07-14,99.5504787001,22.2705,0.6048
2023-07-18,94.0338274875,21.0363,0.5713
2023-07-19,97.795180587,21.8778,0.5941
2023-07-20,98.2966943336,21.99,0.5972
2023-07-21,99.0489649535,22.1583,0.6017
2023-07-24,97.04290996709999,21.7095,0.5896
2023-07-25,101.55653368649999,22.7192,0.617
2023-07-26,100.30274932,22.4387,0.6094
2023-07-27,101.55653368649999,22.7192,0.617
2023-07-28,99.8012355734,22.3265,0.6063
2023-07-31,99.29972182680001,22.2144,0.6033
2023-08-01,102.30880430639999,22.8875,0.6216
2023-08-02,102.5595611797,22.9436,0.6231
2023-08-03,102.30880430639999,22.8875,0.6216
2023-08-04,101.05501993989999,22.607,0.6139
2023-08-07,98.7982080802,22.1022,0.6002
2023-08-08,95.5383687273,21.3729,0.5804
2023-08-09,96.0398824739,21.4851,0.5835
2023-08-10,95.78912560059999,21.429,0.5819
2023-08-11,93.2815568676,20.868,0.5667
2023-08-14,93.53231374090001,20.9241,0.5682
2023-08-15,98.7982080802,22.1022,0.6002
2023-08-16,94.5353412341,21.1485,0.5743
2023-08-17,94.2845843608,21.0924,0.5728
2023-08-18,92.780043121,20.7558,0.5637
2023-08-21,91.77701562780001,20.5314,0.5576
2023-08-22,95.5383687273,21.3729,0.5804
2023-08-23,96.2906393472,21.5412,0.585
2023-08-24,100.8042630666,22.5509,0.6124
2023-08-25,97.29366684040001,21.0954,0.61
2023-08-28,76.9823601031,16.6915,0.4827
2023-08-29,78.9884150895,17.1265,0.4952
2023-08-30,75.9793326099,16.474,0.4764
2023-08-31,76.9823601031,16.6915,0.4827
2023-09-04,78.4869013429,17.0177,0.4921
2023-09-05,79.2391719628,17.1808,0.4968
2023-09-06,79.2391719628,17.1808,0.4968
2023-09-07,78.2361444696,16.9633,0.4905
2023-09-11,79.48992883609999,17.2352,0.4984
2023-09-12,79.48992883609999,17.2352,0.4984
2023-09-13,78.2361444696,16.9633,0.4905
2023-09-14,77.9853875963,16.909,0.4889
2023-09-15,78.7376582162,17.0721,0.4937
2023-09-18,78.2361444696,16.9633,0.4905
2023-09-19,77.734630723,16.8546,0.4874
2023-09-20,78.4869013429,17.0177,0.4921
2023-09-21,75.9793326099,16.474,0.4764
2023-09-22,77.4838738497,16.8002,0.4858
2023-09-25,76.7316032298,16.6371,0.4811
2023-09-26,76.7316032298,16.6371,0.4811
2023-09-27,76.2300894832,16.5284,0.4779
2023-09-28,73.7225207502,15.9847,0.4622
2023-09-29,76.4808463565,16.5828,0.4795
2023-10-03,75.22706199,16.3109,0.4717
2023-10-04,73.4717638769,15.9303,0.4606
2023-10-05,72.9702501303,15.8216,0.4575
2023-10-06,74.2240344968,16.0934,0.4654
2023-10-09,74.47479137010001,16.1478,0.4669
2023-10-10,74.7255482434,16.2022,0.4685
2023-10-11,75.4778188633,16.3653,0.4732
2023-10-12,75.72857573659999,16.4197,0.4748
2023-10-13,73.97327762350001,16.0391,0.4638
2023-10-16,71.9672226371,15.6041,0.4512
2023-10-17,74.9763051167,16.2565,0.4701
2023-10-18,73.2210070036,15.876,0.4591
2023-10-19,72.9702501303,15.8216,0.4575
2023-10-20,72.2179795104,15.6585,0.4528
2023-10-24,72.2179795104,15.6585,0.4528
2023-10-25,70.211924524,15.2235,0.4402
2023-10-26,68.9581401575,14.9517,0.4323
2023-10-27,70.211924524,15.2235,0.4402
2023-10-30,69.96116765069999,15.1691,0.4386
2023-10-31,68.20586953760001,14.7886,0.4276
2023-11-01,66.9520851711,14.5167,0.4198
2023-11-02,67.704355791,14.6798,0.4245
2023-11-03,69.4596539041,15.0604,0.4355
2023-11-06,70.9641951439,15.3866,0.4449
2023-11-07,69.2088970308,15.006,0.4339
2023-11-08,69.2088970308,15.006,0.4339
2023-11-09,67.4535989177,14.6254,0.4229
2023-11-10,65.9490576779,14.2992,0.4135
2023-11-13,67.4535989177,14.6254,0.4229
2023-11-14,67.4535989177,14.6254,0.4229
2023-11-15,70.211924524,15.2235,0.4402
2023-11-16,68.9581401575,14.9517,0.4323
2023-11-17,68.7073832842,14.8973,0.4308
2023-11-20,70.71343827060001,15.3323,0.4434
2023-11-21,71.4657088905,15.4954,0.4481
2023-11-22,69.2088970308,15.006,0.4339
2023-11-23,69.7104107774,15.1148,0.4371
2023-11-24,68.7073832842,14.8973,0.4308
2023-11-27,69.2088970308,15.006,0.4339
2023-11-28,68.7073832842,14.8973,0.4308
2023-11-29,66.7013282978,14.4623,0.4182
2023-11-30,66.19981455119999,14.3536,0.4151
2023-12-01,65.6983008046,14.2449,0.4119
2023-12-04,65.4475439313,14.1905,0.4103
2023-12-05,62.689218325,13.5924,0.393
2023-12-06,62.689218325,13.5924,0.393
2023-12-07,61.18467708520001,13.2662,0.3836
2023-12-08,62.1877045784,13.4837,0.3899
2023-12-11,61.686190831800005,13.3749,0.3868
2023-12-12,61.686190831800005,13.3749,0.3868
2023-12-13,61.18467708520001,13.2662,0.3836
2023-12-14,62.1877045784,13.4837,0.3899
2023-12-15,62.4384614517,13.5381,0.3915
2023-12-18,61.9369477051,13.4293,0.3883
2023-12-19,61.18467708520001,13.2662,0.3836
2023-12-20,61.435433958500006,13.3206,0.3852
2023-12-21,61.686190831800005,13.3749,0.3868
2023-12-22,61.435433958500006,13.3206,0.3852
2023-12-27,61.435433958500006,13.3206,0.3852
2023-12-28,64.44451643810001,13.973,0.404
2023-12-29,63.9430026915,13.8643,0.4009
2024-01-02,63.6922458182,13.8099,0.3993
2024-01-03,63.6922458182,13.8099,0.3993
2024-01-04,62.4384614517,13.5381,0.3915
2024-01-05,61.435433958500006,13.3206,0.3852
2024-01-08,60.6831633386,13.1575,0.3805
2024-01-09,59.9308927187,12.9944,0.3757
2024-01-10,60.4324064653,13.1031,0.3789
2024-01-11,60.933920211899995,13.2118,0.382
2024-01-12,60.6831633386,13.1575,0.3805
2024-01-15,61.435433958500006,13.3206,0.3852
2024-01-16,59.6801358454,12.94,0.3742
2024-01-17,57.423323985699994,12.4507,0.36
2024-01-18,57.172567112399996,12.3963,0.3585
2024-01-19,56.4202964925,12.2332,0.3537
2024-01-22,54.4142415061,11.7982,0.3412
2024-01-23,56.9218102391,12.3419,0.3569
2024-01-24,57.67408085899999,12.505,0.3616
2024-01-25,58.175594605600004,12.6138,0.3647
2024-01-26,62.689218325,13.5924,0.393
2024-01-29,59.9308927187,12.9944,0.3757
2024-01-30,59.429378972100004,12.8856,0.3726
2024-01-31,61.435433958500006,13.3206,0.3852
2024-02-01,65.196787058,14.1361,0.4088
2024-02-02,64.9460301847,14.0818,0.4072
2024-02-05,63.6922458182,13.8099,0.3993
2024-02-06,66.9520851711,14.5167,0.4198
2024-02-07,66.4505714245,14.408,0.4166
2024-02-08,66.4505714245,14.408,0.4166
2024-02-09,64.9460301847,14.0818,0.4072
2024-02-14,64.44451643810001,13.973,0.404
2024-02-15,63.441488944899994,13.7555,0.3978
2024-02-16,65.196787058,14.1361,0.4088
2024-02-19,67.704355791,14.6798,0.4245
2024-02-20,66.4505714245,14.408,0.4166
2024-02-21,67.704355791,14.6798,0.4245
2024-02-22,68.4566264109,14.8429,0.4292
2024-02-23,68.7073832842,14.8973,0.4308
2024-02-26,72.2179795104,15.6585,0.4528
2024-02-27,72.9702501303,15.8216,0.4575
2024-02-28,70.71343827060001,15.3323,0.4434
2024-02-29,71.9672226371,15.6041,0.4512
2024-03-01,73.7225207502,15.9847,0.4622
2024-03-04,74.2240344968,16.0934,0.4654
2024-03-05,70.9641951439,15.3866,0.4449
2024-03-06,71.9672226371,15.6041,0.4512
2024-03-07,71.2149520172,15.441,0.4465
2024-03-08,73.2210070036,15.876,0.4591
2024-03-11,74.47479137010001,16.1478,0.4669
2024-03-12,75.4778188633,16.3653,0.4732
2024-03-13,77.734630723,16.8546,0.4874
2024-03-14,75.72857573659999,16.4197,0.4748
2024-03-15,76.7316032298,16.6371,0.4811
2024-03-18,76.2300894832,16.5284,0.4779
2024-03-19,73.4717638769,15.9303,0.4606
2024-03-20,73.4717638769,15.9303,0.4606
2024-03-21,76.2300894832,16.5284,0.4779
2024-03-22,75.22706199,16.3109,0.4717
2024-03-25,73.4717638769,15.9303,0.4606
2024-03-26,72.4687363837,15.7128,0.4544
2024-03-27,73.2210070036,15.876,0.4591
2024-03-28,70.9641951439,9.5429,0.4247
2024-04-02,89.52020376809999,12.0382,0.5358
2024-04-03,97.04290996709999,13.0498,0.5808
2024-04-05,97.795180587,13.151,0.5853
2024-04-08,101.8072905598,13.6905,0.6093
2024-04-09,107.32394177239999,14.4324,0.6424
2024-04-10,107.5746986457,14.4661,0.6439
2024-04-11,107.825455519,14.4998,0.6454
2024-04-12,110.83453799860001,14.9045,0.6634
2024-04-15,113.5928636049,15.2754,0.6799
2024-04-16,117.60497357770001,15.8149,0.7039
2024-04-17,124.3754091568,16.7254,0.7444
2024-04-18,128.3421414345,17.2588,0.7682
2024-04-19,128.8444590135,17.3264,0.7712
2024-04-22,128.090982645,17.225,0.7667
2024-04-23,124.574759592,16.7522,0.7456
2024-04-24,126.58402990799999,17.0224,0.7576
2024-04-25,126.33287111850001,16.9886,0.7561
2024-04-26,126.8351886975,17.0562,0.7591
2024-04-29,127.3375062765,17.1237,0.7622
2024-04-30,129.8779817016,17.4614,0.7772
2024-05-02,133.64620167360002,17.9681,0.7997
2024-05-03,132.6413430144,17.833,0.7937
2024-05-06,136.66077765120002,18.3734,0.8178
2024-05-07,134.9022749976,18.141,0.8074
2024-05-08,136.4095629864,18.3437,0.8164
2024-05-09,143.192358936,19.2558,0.857
2024-05-10,143.69478826559998,19.3233,0.8601
2024-05-13,156.7579508352,21.08,0.9382
2024-05-14,156.7579508352,21.08,0.9382
2024-05-16,150.22636955040002,20.2017,0.8991
2024-05-17,141.1826416176,18.9855,0.845
2024-05-20,146.960578908,19.7625,0.8796
2024-05-21,138.4192803048,18.6139,0.8285
2024-05-22,137.9168509752,18.5464,0.8255
2024-05-23,138.9217096344,18.6815,0.8315
2024-05-24,138.16806564,18.5801,0.827
2024-05-27,145.9557202488,19.6274,0.8736
2024-05-28,148.98726766049998,20.0351,0.8917
2024-05-29,146.4663325055,19.6961,0.8766
2024-05-30,144.701677897,19.4587,0.8661
2024-05-31,142.684929773,19.1875,0.854
2024-06-03,142.4328362575,19.1536,0.8525
2024-06-04,147.4747065675,19.8317,0.8827
2024-06-05,144.9537714125,19.4926,0.8676
2024-06-06,152.01238984649999,20.4419,0.9098
2024-06-07,151.0040157845,20.3063,0.9038
2024-06-11,145.4579584435,19.5604,0.8706
2024-06-12,151.760296331,20.408,0.9083
2024-06-13,151.760296331,20.408,0.9083
2024-06-14,163.60869155950002,22.0013,0.9792
2024-06-17,157.306353672,21.1538,0.9415
2024-06-18,159.0710082805,21.3911,0.9521
2024-06-19,157.5584471875,21.1877,0.943
2024-06-20,164.869159137,22.1708,0.9868
2024-06-21,170.1631229625,22.8827,1.0185
2024-06-24,162.6003174975,21.8657,0.9732
2024-06-25,164.6170656215,22.1369,0.9853
2024-06-26,159.323101796,21.425,0.9536
2024-06-27,159.323101796,21.425,0.9536
2024-06-28,159.323101796,21.425,0.9536
2024-07-02,152.5165768775,20.5097,0.9129
2024-07-03,151.2561093,20.3402,0.9053
2024-07-04,152.26448336200002,20.4758,0.9113
2024-07-05,147.726800083,19.8656,0.8842
2024-07-08,146.21423899,19.6622,0.8751
2024-07-09,152.01238984649999,20.4419,0.9098
2024-07-10,151.2561093,20.3402,0.9053
2024-07-11,153.5249509395,20.6453,0.9189
2024-07-12,155.0375120325,20.8487,0.9279
2024-07-15,152.5165768775,20.5097,0.9129
2024-07-16,133.609563215,17.9671,0.7997
2024-07-17,131.08862806,17.6281,0.7846
2024-07-18,134.617937277,18.1027,0.8057
2024-07-19,130.8365345445,17.5942,0.7831
2024-07-22,135.122124308,18.1705,0.8087
2024-07-23,130.3323475135,17.5264,0.7801
2024-07-24,128.063505874,17.2213,0.7665
2024-07-25,123.77791611049999,16.645,0.7408
2024-07-26,130.584441029,17.5603,0.7816
2024-07-29,129.07187993600002,17.3569,0.7725
2024-07-30,125.7946642345,16.9162,0.7529
2024-07-31,130.3323475135,17.5264,0.7801
2024-08-01,123.525822595,16.6111,0.7393
2024-08-02,123.021635564,16.5433,0.7363
2024-08-05,117.2234847075,15.7636,0.7016
2024-08-06,117.2234847075,15.7636,0.7016
2024-08-07,118.23185876950001,15.8992,0.7077
2024-08-08,116.97139119200001,15.7297,0.7001
2024-08-09,118.988139316,16.0009,0.7122
2024-08-12,122.2653550175,16.4416,0.7318
2024-08-13,118.483952285,15.9331,0.7092
2024-08-14,115.458830099,15.5263,0.6911
2024-08-15,114.954643068,15.4585,0.688
2024-08-16,114.7025495525,15.4246,0.6865
2024-08-19,117.2234847075,15.7636,0.7016
2024-08-20,113.442081975,15.2551,0.679
2024-08-21,112.43370791299999,15.1195,0.6729
2024-08-22,117.979765254,15.8653,0.7061
2024-08-23,114.954643068,10.1744,0.6911
2024-08-26,118.7360458005,10.5091,0.7138
2024-08-27,114.954643068,10.1744,0.6911
2024-08-28,110.92114682,9.8174,0.6668
2024-08-29,113.442081975,10.0405,0.682
2024-08-30,117.475578223,10.3975,0.7062
2024-09-02,115.458830099,10.219,0.6941
2024-09-03,120.75279392450001,10.6876,0.7259
2024-09-04,121.509074471,10.7545,0.7305
2024-09-05,121.509074471,10.7545,0.7305
2024-09-09,117.7276717385,10.4198,0.7078
2024-09-10,115.2067365835,10.1967,0.6926
2024-09-11,117.7276717385,10.4198,0.7078
2024-09-12,120.50070040899999,10.6653,0.7244
2024-09-13,124.2821031415,10.9999,0.7472
2024-09-16,121.2569809555,10.7322,0.729
2024-09-17,117.7276717385,10.4198,0.7078
2024-09-19,125.7946642345,11.1338,0.7563
2024-09-20,128.567692905,11.3792,0.7729
2024-09-23,132.3490956375,11.7139,0.7957
2024-09-24,131.592815091,11.647,0.7911
2024-09-25,115.2067365835,10.1967,0.6926
2024-09-26,126.04675775,11.1561,0.7578
2024-09-27,141.17236868,12.4949,0.8487
2024-09-30,144.4495843815,12.7849,0.8684
2024-10-02,149.743548207,13.2535,0.9002
2024-10-03,140.668181649,12.4502,0.8457
2024-10-04,145.9621454745,12.9188,0.8775
2024-10-07,148.98726766049998,13.1865,0.8957
2024-10-08,137.3909659475,12.1602,0.826
2024-10-09,132.3490956375,11.7139,0.7957
2024-10-10,129.8281604825,11.4908,0.7805
2024-10-14,126.04675775,11.1561,0.7578
2024-10-15,121.7611679865,10.7768,0.732
2024-10-16,125.7946642345,11.1338,0.7563
2024-10-17,124.2821031415,10.9999,0.7472
2024-10-18,134.617937277,11.9147,0.8093
2024-10-21,133.609563215,11.8255,0.8032
2024-10-22,138.651433525,12.2717,0.8335
2024-10-23,150.4998287535,13.3204,0.9048
2024-10-24,144.197490866,12.7626,0.8669
2024-10-25,143.693303835,12.718,0.8639
2024-10-28,145.710051959,12.8965,0.876
2024-10-29,138.147246494,12.2271,0.8305
2024-10-30,138.3993400095,12.2494,0.832
2024-10-31,139.155620556,12.3164,0.8366
2024-11-01,140.163994618,12.4056,0.8426
2024-11-04,146.21423899,12.9411,0.879
2024-11-05,149.743548207,13.2535,0.9002
2024-11-06,141.17236868,12.4949,0.8487
2024-11-07,137.8951529785,12.2048,0.829
2024-11-08,133.3574696995,11.8032,0.8017
2024-11-11,130.080253998,11.5131,0.782
2024-11-12,131.3407215755,11.6247,0.7896
2024-11-13,134.113750246,11.8701,0.8063
2024-11-14,127.55931884299999,11.29,0.7669
2024-11-15,131.84490860649998,11.6693,0.7926
2024-11-18,136.634685401,12.0932,0.8214
2024-11-19,134.617937277,11.9147,0.8093
2024-11-20,134.617937277,11.9147,0.8093
2024-11-21,132.60118915299998,11.7362,0.7972
2024-11-22,129.3239734515,11.4462,0.7775
2024-11-25,129.3239734515,11.4462,0.7775
2024-11-26,123.525822595,10.933,0.7426
2024-11-27,130.584441029,11.5577,0.785
2024-11-28,127.55931884299999,11.29,0.7669
2024-11-29,129.8281604825,11.4908,0.7805
2024-12-02,129.8281604825,11.4908,0.7805
2024-12-03,132.3490956375,11.7139,0.7957
2024-12-04,131.592815091,11.647,0.7911
2024-12-05,129.3239734515,11.4462,0.7775
2024-12-06,128.063505874,11.3346,0.7699
2024-12-09,131.08862806,11.6024,0.7881
2024-12-10,132.09700212200002,11.6916,0.7941
2024-12-11,141.9286492265,12.5618,0.8532
2024-12-12,149.743548207,13.2535,0.9002
2024-12-13,150.4998287535,13.3204,0.9048
2024-12-16,147.4747065675,13.0527,0.8866
2024-12-17,154.785418517,13.6997,0.9305
2024-12-18,153.272857424,13.5658,0.9214
2024-12-19,151.2561093,13.3873,0.9093
2024-12-20,149.743548207,13.2535,0.9002
2024-12-23,157.306353672,13.9228,0.9457
2024-12-24,156.5500731255,13.8559,0.9411
2024-12-27,156.802166641,13.8782,0.9427
2024-12-30,158.314727734,14.0121,0.9518
2024-12-31,160.0793823425,14.1683,0.9624
2025-01-02,157.306353672,13.9228,0.9457
2025-01-03,155.79379257899998,13.789,0.9366
2025-01-06,158.314727734,14.0121,0.9518
2025-01-07,156.5500731255,13.8559,0.9411
2025-01-08,159.0710082805,14.079,0.9563
2025-01-09,144.4495843815,12.7849,0.8684
2025-01-10,146.9705195365,13.008,0.8836
2025-01-13,144.701677897,12.8072,0.8699
2025-01-14,146.9705195365,13.008,0.8836
2025-01-15,146.4663325055,12.9634,0.8805
2025-01-16,157.810540703,13.9675,0.9487
2025-01-17,166.885907261,14.7707,1.0033
2025-01-20,165.1212526525,14.6145,0.9927
2025-01-21,177.22174139650002,15.6855,1.0654
2025-01-22,176.969647881,15.6632,1.0639
2025-01-23,168.902655385,14.9492,1.0154
2025-01-24,172.93615163299998,15.3062,1.0397
2025-01-27,173.6924321795,15.3731,1.0442
2025-01-28,170.919403509,15.1277,1.0275
2025-02-03,169.40684241600002,14.9938,1.0184
2025-02-04,171.92777757099998,15.2169,1.0336
2025-02-05,171.42359054,15.1723,1.0306
2025-02-06,169.15474890049998,14.9715,1.0169
2025-02-07,166.38172023,14.7261,1.0003
2025-02-10,174.448712726,15.4401,1.0487
2025-02-11,169.911029447,15.0385,1.0215
2025-02-12,173.1882451485,15.3285,1.0412
2025-02-13,165.37334616799998,14.6368,0.9942
2025-02-14,166.1296267145,14.7038,0.9987
2025-02-17,165.877533199,14.6815,0.9972
2025-02-18,185.036640377,16.3772,1.1124
2025-02-19,189.574323656,16.7788,1.1397
2025-02-20,190.582697718,16.8681,1.1457
2025-02-21,195.624568028,17.3143,1.1761
2025-02-24,192.09525881099998,17.0019,1.1548
2025-02-25,191.8431652955,16.9796,1.1533
2025-02-26,189.32223014049998,16.7565,1.1382
2025-02-27,191.8431652955,16.9796,1.1533
2025-02-28,177.978021943,15.7524,1.07
2025-03-03,185.54082740799998,16.4218,1.1154
2025-03-04,182.7677987375,16.1764,1.0988
2025-03-05,186.8012949855,16.5334,1.123
2025-03-06,190.078510687,16.8234,1.1427
2025-03-07,183.77617279950002,16.2656,1.1048
2025-03-10,185.7929209235,16.4441,1.1169
2025-03-11,189.82641717150003,16.8011,1.1412
2025-03-12,188.061762563,16.6449,1.1306
2025-03-13,186.04501443900003,16.4664,1.1185
2025-03-14,189.070136625,16.7342,1.1367
2025-03-17,189.574323656,16.7788,1.1397
2025-03-18,199.65806427599998,17.6713,1.2003
2025-03-19,202.4310929465,17.9167,1.217
2025-03-20,208.9855243495,18.4968,1.2564
2025-03-21,197.641316152,11.2337,1.1488
2025-03-24,224.363228795,12.7525,1.3041
2025-03-25,222.346480671,12.6379,1.2924
2025-03-26,223.354854733,12.6952,1.2982
2025-03-27,232.68231480650002,13.2254,1.3525
2025-03-28,236.96790457,13.4689,1.3774
2025-03-31,236.21162402349998,13.426,1.373
2025-04-01,233.43859535299998,13.2683,1.3569
2025-04-02,227.6404444965,12.9388,1.3232
2025-04-03,206.71668271,11.7495,1.2015
2025-04-07,171.1714970245,9.7292,0.9949
2025-04-08,167.6421878075,9.5286,0.9744
2025-04-09,164.869159137,9.3709,0.9583
2025-04-10,207.4729632565,11.7925,1.2059
2025-04-11,200.4143448225,11.3913,1.1649
2025-04-14,204.195747555,11.6062,1.1869
2025-04-15,205.9604021635,11.7065,1.1971
2025-04-16,203.691560524,11.5776,1.184
2025-04-17,205.4562151325,11.6779,1.1942
2025-04-22,210.750178958,11.9788,1.225
2025-04-23,222.850667702,12.6665,1.2953
2025-04-24,232.1781277755,13.1967,1.3495
2025-04-25,223.1027612175,12.6809,1.2968
2025-04-28,237.976278632,13.5263,1.3832
2025-04-29,243.77442948849998,13.8558,1.4169
2025-04-30,247.3037387055,14.0564,1.4374
2025-05-02,251.085141438,14.2713,1.4594
2025-05-06,250.076767376,14.214,1.4536
2025-05-07,242.00977488,13.7555,1.4067
2025-05-08,247.3037387055,14.0564,1.4374
2025-05-09,259.152133934,14.7299,1.5063
2025-05-12,268.731687523,15.2743,1.562
2025-05-13,262.681443151,14.9305,1.5268
2025-05-14,262.681443151,14.9305,1.5268
2025-05-15,262.681443151,14.9305,1.5268
2025-05-16,258.14375987200003,14.6725,1.5005
2025-05-19,271.25262267799997,15.4176,1.5766
2025-05-20,278.311241112,15.8188,1.6177
2025-05-21,277.30286705,15.7615,1.6118
2025-05-22,273.269370802,15.5323,1.5884
2025-05-23,271.25262267799997,15.4176,1.5766
2025-05-26,258.647946903,14.7012,1.5034
2025-05-27,260.160507996,14.7872,1.5122
2025-05-28,261.673069089,14.8731,1.521
2025-05-29,260.160507996,14.7872,1.5122
2025-05-30,257.63957284099996,14.6439,1.4975
2025-06-02,260.160507996,14.7872,1.5122
2025-06-03,261.168882058,14.8445,1.518
2025-06-04,253.60607659299998,14.4146,1.4741
2025-06-05,243.2702424575,13.8272,1.414
2025-06-06,244.530710035,13.8988,1.4213
2025-06-09,247.3037387055,14.0564,1.4374
2025-06-10,244.27861651950002,13.8845,1.4199
