date,总市值,市盈率(TTM),市净率
2026-08-04,135.8817258066,7.3639,0.9052
2026-08-05,137.12265480940002,7.4312,0.9135
2026-08-06,133.399867801,7.2294,0.8887
2026-08-07,133.7101000517,7.2462,0.8907
2026-08-10,134.9510290545,7.3135,0.899
2026-08-11,134.6407968038,7.2967,0.8969
2026-08-12,133.399867801,7.2294,0.8887
2026-08-13,133.08963555030002,7.2126,0.8866
2026-08-14,134.9510290545,7.3135,0.899
2026-08-17,136.19195805729998,7.3807,0.9073
2026-08-18,136.8124225587,7.4144,0.9114
2026-08-19,137.4328870601,7.448,0.9155
2026-08-20,140.2249773164,7.5993,0.9341
2026-08-21,140.5352095671,7.6161,0.9362
2026-08-24,140.5352095671,7.1625,0.894
2026-08-25,137.12265480940002,6.9886,0.8723
2026-08-26,144.5682288262,7.368,0.9197
2026-08-27,143.6375320741,7.3206,0.9138
2026-08-28,143.6375320741,7.3206,0.9138
2026-08-31,142.0863708206,7.2415,0.9039
2026-09-01,143.6375320741,7.3206,0.9138
2026-09-02,142.39660307129998,7.2573,0.9059
2026-09-03,142.39660307129998,7.2573,0.9059
2026-09-04,144.5682288262,7.368,0.9197
2026-09-07,144.2579965755,7.3522,0.9177
2026-09-08,146.73985458110002,7.4787,0.9335
