date,总市值,市盈率(TTM),市净率
2025-09-15,233.03331709740002,15.574,0.5803
2025-09-16,228.6869281128,15.2836,0.5695
2025-09-17,233.3676547116,15.5964,0.5812
2025-09-18,227.34957765599998,15.1942,0.5662
2025-09-19,225.3435519708,15.0601,0.5612
2025-09-22,225.0092143566,15.0378,0.5603
2025-09-23,218.99113730099998,14.6356,0.5454
2025-09-24,216.65077400159998,14.4792,0.5395
2025-09-25,216.31643638740002,14.4568,0.5387
2025-09-26,214.9790859306,14.3674,0.5354
2025-09-29,218.6567996868,14.6132,0.5445
2025-09-30,220.99716298619998,14.7696,0.5504
2025-10-02,217.9881244584,14.5685,0.5429
2025-10-03,212.9730602454,14.2334,0.5304
2025-10-06,211.30137217439997,14.1217,0.5262
2025-10-08,212.63872263119998,14.211,0.5295
2025-10-09,213.976225024,14.3004,0.5329
2025-10-10,213.3075493208,14.2557,0.5312
2025-10-13,210.9671843596,14.0993,0.5254
2025-10-14,206.9551301404,13.8312,0.5154
2025-10-15,210.632846508,14.077,0.5245
2025-10-16,208.96115725,13.9653,0.5204
2025-10-17,205.28344088240001,13.7195,0.5112
2025-10-20,209.6298329532,14.0099,0.522
2025-10-21,209.6298329532,14.0099,0.522
2025-10-22,209.9641708048,14.0323,0.5229
2025-10-23,210.632846508,14.077,0.5245
2025-10-24,210.9671843596,14.0993,0.5254
2025-10-27,212.304535766,14.1887,0.5287
2025-10-28,211.9701979144,14.1664,0.5279
2025-10-30,207.9581436952,13.8982,0.5179
2025-10-31,206.6207922888,13.8088,0.5146
2025-11-03,206.6207922888,13.8088,0.5146
2025-11-04,206.2864544372,13.7865,0.5137
2025-11-05,209.6298329532,14.0099,0.522
2025-11-06,213.976225024,14.3004,0.5329
2025-11-07,210.9671843596,14.0993,0.5254
2025-11-10,214.31056287560003,14.3228,0.5337
2025-11-11,216.3165899852,14.4568,0.5387
2025-11-12,216.6509278368,14.4792,0.5395
2025-11-13,216.3165899852,14.4568,0.5387
2025-11-14,213.6418871724,14.2781,0.532
2025-11-17,212.97321146919998,14.2334,0.5304
2025-11-18,207.9581436952,13.8982,0.5179
2025-11-19,206.6207922888,13.8088,0.5146
2025-11-20,210.2985086564,14.0546,0.5237
2025-11-21,208.2924815468,13.9206,0.5187
2025-11-24,214.97923857880002,14.3674,0.5354
2025-11-25,219.99430635279998,14.7026,0.5479
2025-11-26,217.31960354,14.5239,0.5412
2025-11-27,216.9852656884,14.5015,0.5404
2025-11-28,213.3075493208,14.2557,0.5312
2025-12-01,216.3165899852,14.4568,0.5387
2025-12-02,215.9822521336,14.4345,0.5379
2025-12-03,214.31056287560003,14.3228,0.5337
2025-12-04,215.9822521336,14.4345,0.5379
2025-12-05,218.6569549464,14.6132,0.5445
2025-12-08,214.64490072720002,14.3451,0.5345
2025-12-09,207.9581436952,13.8982,0.5179
2025-12-10,209.2954951016,13.9876,0.5212
2025-12-11,208.96115725,13.9653,0.5204
2025-12-12,212.97321146919998,14.2334,0.5304
2025-12-15,210.632846508,14.077,0.5245
2025-12-16,207.6238058436,13.8759,0.517
2025-12-17,211.3015222112,14.1217,0.5262
2025-12-18,212.304535766,14.1887,0.5287
2025-12-19,208.2924815468,13.9206,0.5187
2025-12-22,206.6207922888,13.8088,0.5146
2025-12-23,205.9521165856,13.7642,0.5129
2025-12-24,203.946089476,13.6301,0.5079
2025-12-29,200.2683731084,13.3843,0.4987
2025-12-30,203.6117516244,13.6077,0.5071
2025-12-31,201.6214025148,13.4737,0.5021
2026-01-02,202.95885792119998,13.5641,0.5054
2026-01-05,206.9712241404,13.8323,0.5154
2026-01-06,210.31486265639998,14.0557,0.5238
2026-01-07,208.6464753984,13.9442,0.5196
2026-01-08,210.652691508,14.0783,0.5246
2026-01-09,209.9839528048,14.0336,0.5229
2026-01-12,208.98084475,13.9666,0.5204
2026-01-13,209.3152141016,13.9889,0.5213
2026-01-14,210.3183221564,14.056,0.5238
2026-01-15,208.3152210468,13.9221,0.5188
2026-01-16,206.9777236404,13.8327,0.5154
2026-01-19,205.9746005856,13.7657,0.5129
2026-01-20,211.68618356279998,14.1474,0.5272
2026-01-21,211.3517662112,14.125,0.5263
2026-01-22,211.68618356279998,14.1474,0.5272
2026-01-23,209.34526210159999,13.9909,0.5213
2026-01-26,209.01084475,13.9686,0.5205
2026-01-27,209.6796794532,14.0133,0.5222
2026-01-28,210.0140968048,14.0356,0.523
2026-01-29,218.0401132432,14.572,0.543
2026-01-30,216.0358701336,14.4381,0.538
2026-02-02,210.685136508,14.0805,0.5247
2026-02-03,215.0326075788,14.371,0.5355
2026-02-04,215.3670284304,14.3934,0.5363
2026-02-05,216.70471183680002,14.4828,0.5397
2026-02-06,214.029345024,14.304,0.533
2026-02-09,217.37355354,14.5275,0.5413
2026-02-10,216.70471183680002,14.4828,0.5397
2026-02-11,216.0358701336,14.4381,0.538
2026-02-12,216.3702909852,14.4604,0.5388
2026-02-13,218.0423952432,14.5722,0.543
2026-02-16,216.70471183680002,14.4828,0.5397
2026-02-20,213.0260824692,14.2369,0.5305
2026-02-23,215.701449282,14.4157,0.5372
2026-02-24,213.69492417240002,14.2816,0.5322
2026-02-25,215.3670284304,14.3934,0.5363
2026-02-26,212.69166161759998,14.2146,0.5297
2026-02-27,211.3539782112,14.1252,0.5263
2026-03-02,216.70471183680002,14.4828,0.5397
2026-03-03,209.6818739532,14.0134,0.5222
2026-03-04,208.3441905468,13.924,0.5188
2026-03-05,207.0065071404,13.8346,0.5155
2026-03-06,207.34092799200002,13.857,0.5163
2026-03-09,207.34092799200002,13.857,0.5163
2026-03-10,203.99671947599998,13.6335,0.508
2026-03-11,202.9934569212,13.5664,0.5055
2026-03-12,203.32787777279998,13.5888,0.5064
2026-03-13,203.32787777279998,13.5888,0.5064
2026-03-16,200.3180901084,13.3876,0.4989
2026-03-17,202.65903606959998,13.5441,0.5047
2026-03-18,200.9869318116,13.4323,0.5005
2026-03-19,191.4711759408,12.7964,0.4768
2026-03-20,189.8430196828,12.6876,0.4728
2026-03-23,183.981657154,12.2958,0.4582
2026-03-24,190.16865093439998,12.7093,0.4736
2026-03-25,193.4249634504,12.9269,0.4817
2026-03-26,186.5867071668,12.4699,0.4647
2026-03-27,192.7737009472,28.9473,0.4842
2026-03-30,196.0300134632,29.4363,0.4924
2026-03-31,192.4525021956,28.8984,0.4834
2026-04-01,195.0576122084,29.2896,0.4899
2026-04-02,195.0576122084,29.2896,0.4899
2026-04-08,200.26783223400002,30.0726,0.503
2026-04-09,203.2007321136,30.513,0.5104
2026-04-10,204.82894310810002,30.7575,0.5145
2026-04-13,204.5033009092,30.7086,0.5137
2026-04-14,206.7827963015,31.0509,0.5194
2026-04-15,206.7827963015,31.0509,0.5194
2026-04-16,206.7827963015,31.0509,0.5194
2026-04-17,202.8750899147,30.4641,0.5096
2026-04-20,204.1776587103,30.6597,0.5129
2026-04-21,204.82894310810002,30.7575,0.5145
2026-04-22,203.5263743125,30.5619,0.5112
2026-04-23,201.898163318,30.3174,0.5071
2026-04-24,200.9212367213,30.1707,0.5047
2026-04-27,198.9673835279,29.8773,0.4998
2026-04-28,199.6186679257,29.9751,0.5014
2026-04-29,204.1776587103,30.6597,0.5129
2026-04-30,202.6046502158,30.4152,0.5088
2026-05-04,205.8619597048,30.9042,0.517
2026-05-05,204.5590359092,30.7086,0.5137
2026-05-06,204.88476685810002,30.7575,0.5145
2026-05-07,208.1420763471,31.255,0.5228
2026-05-08,208.79353824490002,31.3529,0.5245
2026-05-11,213.6795024784,32.0865,0.5367
2026-05-12,212.3765786828,31.8909,0.5335
2026-05-13,210.0964620405,31.5485,0.5277
2026-05-14,210.42219298939997,31.5974,0.5285
2026-05-15,205.8619597048,30.9126,0.5171
2026-05-18,201.6274573691,30.2768,0.5065
2026-05-19,202.27891926689998,30.3746,0.5081
2026-05-20,200.65026452240002,30.13,0.504
2026-05-21,197.7186859823,29.6898,0.4966
2026-05-22,197.3929550334,29.6409,0.4958
2026-05-26,192.8327217488,28.9561,0.4844
2026-05-27,189.5754122598,28.467,0.4762
2026-05-28,185.666640873,27.8801,0.4664
2026-05-29,189.5754122598,28.467,0.4762
2026-06-01,192.89340174880002,28.9561,0.4844
2026-06-02,192.89340174880002,28.9561,0.4844
2026-06-03,190.93840105540002,28.6627,0.4795
2026-06-04,191.5900679532,28.7696,0.4812
2026-06-05,190.61256760650002,28.6228,0.4788
2026-06-08,175.2983955082,26.3232,0.4403
2026-06-09,178.55672999720002,26.8124,0.4485
2026-06-10,179.8600637928,27.0081,0.4518
2026-06-11,176.6017293038,26.5189,0.4436
2026-06-12,180.51173069060002,27.106,0.4534
2026-06-15,180.51173069060002,27.106,0.4534
2026-06-16,176.6017293038,26.5189,0.4436
2026-06-17,175.95006240599997,26.421,0.442
2026-06-18,171.38839412139998,25.736,0.4305
2026-06-22,171.0625606725,25.6871,0.4297
2026-06-23,166.175058939,24.9532,0.4174
2026-06-24,165.8492254901,24.9043,0.4166
2026-06-25,163.5683913478,24.5618,0.4109
2026-06-26,160.9617237566,24.1703,0.4043
2026-06-29,160.31005685879998,24.0725,0.4027
2026-06-30,158.35505616540001,23.7789,0.3978
2026-07-02,162.91672445,24.4639,0.4092
2026-07-03,170.0850603258,25.5403,0.4272
2026-07-06,171.0625606725,25.6871,0.4297
2026-07-07,167.1525592857,25.1,0.4199
2026-07-08,170.0850603258,25.5403,0.4272
2026-07-09,168.1300596324,25.2467,0.4223
2026-07-10,173.0175613659,25.9807,0.4346
2026-07-13,173.3433948148,26.0296,0.4354
2026-07-14,174.9725620593,26.2742,0.4395
2026-07-15,179.8600637928,27.0081,0.4518
2026-07-16,186.37673277080003,27.9867,0.4682
2026-07-17,184.4217320774,27.6931,0.4632
2026-07-20,182.14089793509999,27.3506,0.4575
2026-07-21,180.1858972417,27.0571,0.4526
2026-07-22,178.8825634461,26.8614,0.4493
2026-07-23,182.14089793509999,27.3506,0.4575
2026-07-24,179.8600637928,27.0081,0.4518
2026-07-27,181.1633975884,27.2039,0.4551
2026-07-28,178.8825634461,26.8614,0.4493
2026-07-29,182.466731384,27.3996,0.4583
2026-07-30,183.77006517959998,27.5953,0.4616
2026-07-31,182.466731384,27.3996,0.4583
2026-08-03,181.97798121065,27.3262,0.4571
2026-08-04,177.9050630994,26.7146,0.4469
2026-08-05,178.39381327275,26.788,0.4481
2026-08-06,176.27589585490003,26.4699,0.4428
2026-08-07,175.46131223265,26.3476,0.4407
2026-08-10,177.2533962016,26.6167,0.4452
2026-08-11,174.3208951615,26.1764,0.4379
2026-08-12,176.11297913045,26.4455,0.4424
2026-08-13,172.85464464145,25.9562,0.4342
2026-08-14,173.83214498815,26.103,0.4366
2026-08-17,174.15797843705002,26.1519,0.4375
2026-08-18,173.83214498815,26.103,0.4366
2026-08-19,175.13547878375,26.2987,0.4399
2026-08-20,179.37131361945,26.9348,0.4506
2026-08-21,184.08422107665,27.6425,0.4624
2026-08-24,183.9179300007,27.6175,0.462
2026-08-25,184.41680322855,27.6924,0.4632
2026-08-26,182.2550192412,28.5083,0.4483
2026-08-27,192.39877487415,30.095,0.4733
2026-08-28,189.07295335515,29.5748,0.4651
2026-08-31,183.75163892474998,28.7424,0.452
2026-09-01,185.08196753235,28.9505,0.4553
2026-09-02,184.25051215259998,28.8205,0.4533
2026-09-03,186.246005064,29.1326,0.4582
2026-09-04,188.5740801273,29.4968,0.4639
2026-09-07,185.5808407602,29.0285,0.4565
2026-09-08,185.41454968425,29.0025,0.4561
