date,总市值,市盈率(TTM),市净率
2025-03-11,21.721203051,34.4765,1.182
2025-03-12,21.470090877,34.0779,1.1684
2025-03-13,21.093422615999998,33.48,1.1479
2025-03-14,21.093422615999998,33.48,1.1479
2025-03-17,21.218978703,33.6793,1.1547
2025-03-18,21.595646964,34.2772,1.1752
2025-03-19,21.721203051,34.4765,1.182
2025-03-20,21.093422615999998,33.48,1.1479
2025-03-21,20.465642181,-15.1415,1.1677
2025-03-24,19.712305659000002,-14.5841,1.1247
2025-03-25,19.712305659000002,-14.5841,1.1247
2025-03-26,20.08897392,-14.8628,1.1462
2025-03-27,19.963417833,-14.7699,1.139
2025-03-28,19.837861745999998,-14.677,1.1319
2025-03-31,19.712305659000002,-14.5841,1.1247
2025-04-01,20.08897392,-14.8628,1.1462
2025-04-02,20.08897392,-14.8628,1.1462
2025-04-03,20.08897392,-14.8628,1.1462
2025-04-07,16.824515658,-12.4476,0.9599
2025-04-08,17.828964354,-13.1907,1.0172
2025-04-09,17.57785218,-13.0049,1.0029
2025-04-10,17.326740005999998,-12.8191,0.9886
2025-04-11,17.452296093,-12.912,0.9958
2025-04-14,18.080076528,-13.3765,1.0316
2025-04-15,18.205632615,-13.4694,1.0387
2025-04-16,17.954520441,-13.2836,1.0244
2025-04-17,18.582300875999998,-13.7481,1.0602
2025-04-22,18.582300875999998,-13.7481,1.0602
2025-04-23,19.461193485,-14.3983,1.1104
2025-04-24,19.461193485,-14.3983,1.1104
2025-04-25,19.963417833,-14.7699,1.139
2025-04-28,20.716754355,-15.3272,1.182
2025-04-29,21.093422615999998,-15.6059,1.2035
2025-04-30,21.218978703,-15.6988,1.2107
2025-05-02,21.34453479,-15.7917,1.2178
2025-05-06,21.470090877,-15.8846,1.225
2025-05-07,21.595646964,-15.9775,1.2322
2025-05-08,21.470090877,-15.8846,1.225
2025-05-09,21.721203051,-16.0704,1.2393
2025-05-12,21.721203051,-16.0704,1.2393
2025-05-13,21.846759138000003,-16.1633,1.2465
2025-05-14,21.595646964,-15.9775,1.2322
2025-05-15,21.595646964,-15.9775,1.2322
2025-05-16,21.093422615999998,-15.6059,1.2035
2025-05-19,21.218978703,-15.6988,1.2107
2025-05-20,21.470090877,-15.8846,1.225
2025-05-21,21.721203051,-16.0704,1.2393
2025-05-22,21.34453479,-15.7917,1.2178
2025-05-23,21.093422615999998,-15.6059,1.2035
2025-05-26,21.595646964,-15.9775,1.2322
2025-05-27,21.721203051,-16.0704,1.2393
2025-05-28,22.223427399000002,-16.4419,1.268
2025-05-29,22.223427399000002,-16.4419,1.268
2025-05-30,21.34453479,-15.7917,1.2178
2025-06-02,21.093422615999998,-15.584,1.2018
2025-06-03,21.218978703,-15.6729,1.2087
2025-06-04,21.093422615999998,-15.5766,1.2012
2025-06-05,21.595646964,-15.943,1.2295
2025-06-06,21.721203051,-16.0333,1.2365
2025-06-09,21.846759138000003,-16.1259,1.2436
2025-06-10,21.721203051,-16.0297,1.2362
2025-06-11,22.097871312,-16.3052,1.2574
2025-06-12,22.223427399000002,-16.3952,1.2644
2025-06-13,22.223427399000002,-16.3919,1.2641
2025-06-16,22.348983485999998,-16.4817,1.271
2025-06-17,22.223427399000002,-16.3845,1.2635
2025-06-18,21.721203051,-16.0142,1.235
2025-06-19,21.470090877,-15.824,1.2203
2025-06-20,22.223427399000002,-16.3765,1.2629
2025-06-23,22.223427399000002,-16.3726,1.2626
2025-06-24,22.348983485999998,-16.4612,1.2695
2025-06-25,22.474539573,-16.5536,1.2766
2025-06-26,22.851207834,-16.8264,1.2976
2025-06-27,22.725651746999997,-16.734,1.2905
2025-06-30,22.60009566,-16.6415,1.2834
2025-07-02,22.851207834,-16.8233,1.2974
2025-07-03,22.851207834,-16.8206,1.2972
2025-07-04,22.976763921,-16.911,1.3041
2025-07-07,23.227876095,-17.0931,1.3182
2025-07-08,22.851207834,-16.8139,1.2967
2025-07-09,22.851207834,-16.8113,1.2965
2025-07-10,22.474539573,-16.5342,1.2751
2025-07-11,22.60009566,-16.6242,1.282
2025-07-14,22.60009566,-16.6218,1.2818
2025-07-15,21.972315225,-16.1581,1.2461
2025-07-16,22.223427399000002,-16.3405,1.2601
2025-07-17,22.474539573,-16.5228,1.2742
2025-07-18,22.474539573,-16.5206,1.274
2025-07-21,21.972315225,-16.1514,1.2456
2025-07-22,22.097871312,-16.2414,1.2525
2025-07-23,22.223427399000002,-16.331,1.2594
2025-07-24,22.60009566,-16.6044,1.2805
2025-07-25,22.474539573,-16.5121,1.2734
2025-07-28,22.60009566,-16.6044,1.2805
2025-07-29,22.725651746999997,-16.6966,1.2876
2025-07-30,23.102320008000003,-16.9733,1.309
2025-07-31,22.851207834,-16.7889,1.2947
2025-08-01,22.474539573,-16.5121,1.2734
2025-08-04,22.223427399000002,-16.3276,1.2592
2025-08-05,22.474539573,-16.5121,1.2734
2025-08-06,22.474539573,-16.5121,1.2734
2025-08-07,22.348983485999998,-16.4199,1.2663
2025-08-08,22.851207834,-16.7889,1.2947
2025-08-11,23.353432182,-17.1578,1.3232
2025-08-12,23.102320008000003,-16.9733,1.309
2025-08-13,23.353432182,-17.1578,1.3232
2025-08-14,23.353432182,-17.1578,1.3232
2025-08-15,23.730100443,-17.4346,1.3445
2025-08-18,23.85565653,-17.5268,1.3516
2025-08-19,23.478988269000002,-17.2501,1.3303
2025-08-20,26.115666095999998,-19.1873,1.4797
2025-08-21,25.487885661,-18.726,1.4441
2025-08-22,25.864553922,-19.0028,1.4655
2025-08-25,25.487885661,-18.726,1.4441
2025-08-26,25.1112174,-21.5004,1.3997
2025-08-27,26.743446531,-22.8979,1.4907
2025-08-28,25.990110009000002,-22.2529,1.4487
2025-08-29,25.236773486999997,-21.6079,1.4067
2025-09-01,25.236773486999997,-21.6079,1.4067
2025-09-02,24.483436965,-20.9629,1.3647
2025-09-03,23.730100443,-20.3179,1.3228
2025-09-04,23.730100443,-20.3148,1.3226
2025-09-05,24.483436965,-20.9597,1.3645
2025-09-08,24.232324791,-20.7448,1.3505
2025-09-09,24.608993052,-21.0596,1.371
2025-09-10,24.357880878000003,-20.8416,1.3568
2025-09-11,24.106768704,-20.6234,1.3426
2025-09-12,24.608993052,-21.0488,1.3703
2025-09-15,24.734549139000002,-21.1528,1.3771
2025-09-16,24.860105225999998,-21.2568,1.3839
2025-09-17,24.734549139000002,-21.1467,1.3767
2025-09-18,24.232324791,-20.7173,1.3488
2025-09-19,24.734549139000002,-21.1467,1.3767
2025-09-22,24.483436965,-20.932,1.3627
2025-09-23,23.981212616999997,-20.5026,1.3348
2025-09-24,24.106768704,-20.61,1.3418
2025-09-25,23.85565653,-20.3953,1.3278
2025-09-26,23.604544355999998,-20.1806,1.3138
2025-09-29,24.106768704,-20.61,1.3418
2025-09-30,25.487885661,-21.7908,1.4186
2025-10-02,25.487885661,-21.7908,1.4186
2025-10-03,25.362329574,-21.6799,1.4114
2025-10-06,25.362329574,-21.6771,1.4112
2025-10-08,25.1112174,-21.4598,1.3971
2025-10-09,24.734549139000002,-21.1345,1.3759
2025-10-10,24.232324791,-20.702,1.3478
2025-10-13,24.357880878000003,-20.8057,1.3545
2025-10-14,24.232324791,-20.6951,1.3473
2025-10-15,24.608993052,-21.0134,1.368
2025-10-16,24.608993052,-21.0087,1.3677
2025-10-17,23.604544355999998,-20.1479,1.3117
2025-10-20,23.604544355999998,-20.1447,1.3115
2025-10-21,24.106768704,-20.57,1.3392
2025-10-22,24.106768704,-20.5662,1.3389
2025-10-23,24.106768704,-20.5662,1.3389
2025-10-24,23.730100443,-20.2411,1.3177
2025-10-27,23.730100443,-20.2378,1.3175
2025-10-28,23.85565653,-20.3416,1.3243
2025-10-30,23.604544355999998,-20.1243,1.3101
2025-10-31,22.851207834,-19.482,1.2683
2025-11-03,22.851207834,-19.477,1.268
2025-11-04,22.725651746999997,-19.3653,1.2607
2025-11-05,22.474539573,-19.1481,1.2466
2025-11-06,22.60009566,-19.2551,1.2536
2025-11-07,22.60009566,-19.2517,1.2533
2025-11-10,22.725651746999997,-19.3555,1.2601
2025-11-11,22.60009566,-19.2449,1.2529
2025-11-12,22.851207834,-19.4556,1.2666
2025-11-13,23.102320008000003,-19.6665,1.2803
2025-11-14,22.976763921,-19.5565,1.2732
2025-11-17,22.60009566,-19.2349,1.2522
2025-11-18,22.474539573,-19.1256,1.2451
2025-11-19,22.851207834,-19.443,1.2658
2025-11-20,22.348983485999998,-19.0139,1.2379
2025-11-21,21.721203051,-18.4762,1.2028
2025-11-24,21.470090877,-18.2596,1.1888
2025-11-25,21.721203051,-18.4702,1.2025
2025-11-26,21.846759138000003,-18.5746,1.2093
2025-11-27,21.721203051,-18.466,1.2022
2025-11-28,21.846759138000003,-18.5695,1.2089
2025-12-01,22.097871312,-18.7809,1.2227
2025-12-02,21.846759138000003,-18.5651,1.2086
2025-12-03,21.218978703,-18.0316,1.1739
2025-12-04,21.093422615999998,-17.9249,1.167
2025-12-05,20.842310442,-17.7115,1.1531
2025-12-08,20.842310442,-17.7115,1.1531
2025-12-09,20.465642181,-17.3914,1.1322
2025-12-10,20.591198268,-17.4981,1.1392
2025-12-11,19.840720207,-16.8557,1.0974
2025-12-12,19.840720207,-16.8557,1.0974
2025-12-15,19.71748592,-16.7511,1.0905
2025-12-16,19.224548772000002,-16.3323,1.0633
2025-12-17,19.101314485,-16.2276,1.0565
2025-12-18,20.333657355,-17.27,1.1243
2025-12-19,20.456891642000002,-17.372,1.131
2025-12-22,20.703360216,-17.5777,1.1444
2025-12-23,20.580125929,-17.4696,1.1373
2025-12-24,21.073063077,-17.8859,1.1644
2025-12-29,21.442765938,-18.1945,1.1845
2025-12-30,21.566000225,-18.2991,1.1913
2025-12-31,21.196297364,-17.9854,1.1709
2026-01-02,20.94982879,-17.7763,1.1573
2026-01-05,20.580125929,-17.4626,1.1369
2026-01-06,20.703360216,-17.5671,1.1437
2026-01-07,20.333657355,-17.2534,1.1232
2026-01-08,20.333657355,-17.2534,1.1232
2026-01-09,20.087188781,-17.0443,1.1096
2026-01-12,20.087188781,-17.0443,1.1096
2026-01-13,20.703360216,-17.5671,1.1437
2026-01-14,20.703360216,-17.5671,1.1437
2026-01-15,20.703360216,-17.5671,1.1437
2026-01-16,20.210423068,-17.1489,1.1164
2026-01-19,20.210423068,-17.1489,1.1164
2026-01-20,20.333657355,-17.2534,1.1232
2026-01-21,20.210423068,-17.1489,1.1164
2026-01-22,20.210423068,-17.1489,1.1164
2026-01-23,19.840720207,-16.8352,1.096
2026-01-26,19.471017346,-16.5215,1.0756
2026-01-27,19.471017346,-16.5215,1.0756
2026-01-28,19.347783059,-16.4169,1.0688
2026-01-29,19.101314485,-16.2078,1.0552
2026-01-30,18.854845910999998,-15.9986,1.0416
2026-02-02,17.992205902000002,-15.2667,0.9939
2026-02-03,17.499268754000003,-14.8484,0.9667
2026-02-04,18.48514305,-15.6794,1.0208
2026-02-05,17.992205902000002,-15.2613,0.9936
2026-02-06,17.745737328,-15.0522,0.9799
2026-02-09,17.499268754000003,-14.8432,0.9663
2026-02-10,17.499268754000003,-14.8432,0.9663
2026-02-11,17.868971615,-15.1567,0.9867
2026-02-12,17.868971615,-15.1567,0.9867
2026-02-13,18.361908763,-15.5729,1.0138
2026-02-16,18.361908763,-15.571,1.0137
2026-02-20,18.854845910999998,-15.9873,1.0408
2026-02-23,19.101314485,-16.1963,1.0544
2026-02-24,19.224548772000002,-16.2981,1.061
2026-02-25,18.978080198,-16.0891,1.0474
2026-02-26,18.48514305,-15.6712,1.0202
2026-02-27,18.238674476,-15.4623,1.0066
2026-03-02,17.745737328,-15.0444,0.9794
2026-03-03,17.376034467,-14.731,0.959
2026-03-04,16.759863032000002,-14.2086,0.925
2026-03-05,16.883097319,-14.3131,0.9318
2026-03-06,16.636628745,-14.1041,0.9182
2026-03-09,17.25280018,-14.6265,0.9522
2026-03-10,17.745737328,-15.0444,0.9794
2026-03-11,17.499268754000003,-14.8354,0.9658
2026-03-12,17.499268754000003,-14.8354,0.9658
2026-03-13,17.499268754000003,-14.8354,0.9658
2026-03-16,17.129565893,-14.522,0.9454
2026-03-17,16.759863032000002,-14.2086,0.925
2026-03-18,17.006331606,-14.4175,0.9386
2026-03-19,16.636628745,-14.1041,0.9182
2026-03-20,16.390160170999998,-13.8952,0.9046
2026-03-23,15.650754449,-13.2683,0.8638
2026-03-24,16.02045731,-13.5817,0.8842
2026-03-25,15.773988736,-13.3728,0.8706
2026-03-26,15.404285875,-13.0594,0.8502
2026-03-27,15.650754449,15.3327,0.867
2026-03-30,15.897223022999999,15.5742,0.8807
2026-03-31,15.897223022999999,15.5742,0.8807
2026-04-01,16.266925884000003,15.9364,0.9011
2026-04-02,16.143691597,15.8157,0.8943
2026-04-08,15.897223022999999,15.5742,0.8807
2026-04-09,15.897223022999999,15.5742,0.8807
2026-04-10,15.897223022999999,15.5742,0.8807
2026-04-13,15.650754449,15.3327,0.867
2026-04-14,15.897223022999999,15.5742,0.8807
2026-04-15,15.527520162,15.212,0.8602
2026-04-16,15.773988736,15.4535,0.8738
2026-04-17,15.773988736,15.4535,0.8738
2026-04-20,15.527520162,15.212,0.8602
2026-04-21,15.773988736,15.4535,0.8738
2026-04-22,15.773988736,15.4535,0.8738
2026-04-23,15.404285875,15.0913,0.8533
2026-04-24,15.650754449,15.3327,0.867
2026-04-27,15.527520162,15.212,0.8602
2026-04-28,15.281051588,14.9705,0.8465
2026-04-29,15.157817301,14.8498,0.8397
2026-04-30,15.157817301,14.8498,0.8397
2026-05-04,15.034583014,14.7291,0.8329
2026-05-05,14.911348727,14.6084,0.826
2026-05-06,14.78811444,14.4876,0.8192
2026-05-07,15.157817301,14.8498,0.8397
2026-05-08,15.157817301,14.8498,0.8397
2026-05-11,15.157817301,14.8498,0.8397
2026-05-12,14.911348727,14.6084,0.826
2026-05-13,14.911348727,14.6084,0.826
2026-05-14,14.911348727,14.6084,0.826
2026-05-15,14.664880153,14.3669,0.8124
2026-05-18,14.171943005,13.884,0.7851
2026-05-19,14.171943005,13.884,0.7851
2026-05-20,13.925474431,13.6425,0.7714
2026-05-21,13.679005857,13.4011,0.7578
2026-05-22,13.55577157,13.2803,0.7509
2026-05-26,13.55577157,13.2803,0.7509
2026-05-27,12.816365848,12.5559,0.71
2026-05-28,12.816365848,12.5559,0.71
2026-05-29,13.062834422,12.7974,0.7236
2026-06-01,13.309302996,13.0389,0.7373
2026-06-02,13.062834422,12.7974,0.7236
2026-06-03,13.432537283,13.1596,0.7441
2026-06-04,13.062834422,12.7974,0.7236
2026-06-05,12.816365848,12.5559,0.71
2026-06-08,13.062834422,12.7974,0.7236
2026-06-09,12.693131561,12.4352,0.7032
2026-06-10,12.569897274,12.3145,0.6963
2026-06-11,12.569897274,12.3145,0.6963
2026-06-12,13.186068709,12.9181,0.7305
2026-06-15,12.939600135,12.6767,0.7168
2026-06-16,12.569897274,12.3145,0.6963
2026-06-17,12.446662987,12.1938,0.6895
2026-06-18,12.3234287,12.073,0.6827
2026-06-22,12.569897274,12.3145,0.6963
2026-06-23,12.076960126,11.8316,0.669
2026-06-24,12.446662987,12.1938,0.6895
2026-06-25,11.830491552,11.5901,0.6554
2026-06-26,12.200194413,11.9523,0.6759
2026-06-29,11.584022978,11.3486,0.6417
2026-06-30,11.584022978,11.3486,0.6417
2026-07-02,11.830491552,11.5873,0.6552
2026-07-03,12.200194413,11.9476,0.6756
2026-07-06,12.200194413,11.9476,0.6756
2026-07-07,12.3234287,12.068,0.6824
2026-07-08,12.3234287,12.0665,0.6823
2026-07-09,11.584022978,11.3395,0.6412
2026-07-10,11.337554404,11.0967,0.6275
2026-07-13,11.460788691,11.2151,0.6342
2026-07-14,11.460788691,11.213,0.634
2026-07-15,11.953725839,11.694,0.6612
2026-07-16,12.076960126,11.8133,0.668
2026-07-17,11.830491552,11.5703,0.6543
2026-07-20,12.200194413,11.9301,0.6746
2026-07-21,11.830491552,11.567,0.6541
2026-07-22,11.460788691,11.204,0.6335
2026-07-23,11.584022978,11.323,0.6403
2026-07-24,11.460788691,11.2025,0.6335
2026-07-27,11.584022978,11.323,0.6403
2026-07-28,11.337554404,11.082,0.6266
2026-07-29,11.337554404,11.082,0.6266
2026-07-30,11.337554404,11.082,0.6266
2026-07-31,11.460788691,11.2025,0.6335
2026-08-03,11.2759372605,11.0218,0.6232
2026-08-04,11.214320117,10.9616,0.6198
2026-08-05,11.152702973499999,10.9014,0.6164
2026-08-06,11.029468686500001,10.7809,0.6096
2026-08-07,11.09108583,10.8411,0.613
2026-08-10,10.967851543,10.7207,0.6062
2026-08-11,10.9062343995,10.6604,0.6028
2026-08-12,11.029468686500001,10.7809,0.6096
2026-08-13,10.967851543,10.7207,0.6062
2026-08-14,10.844617256,10.6002,0.5994
2026-08-17,10.598148682,10.3593,0.5858
2026-08-18,11.029468686500001,10.7809,0.6096
2026-08-19,10.598148682,10.3593,0.5858
2026-08-20,10.474914395,10.2388,0.579
2026-08-21,10.474914395,10.2388,0.579
2026-08-24,10.474914395,10.2388,0.579
2026-08-25,10.5365315385,10.2912,0.5634
2026-08-26,10.4132972515,10.1708,0.5568
2026-08-27,10.598148682,10.3514,0.5667
2026-08-28,10.5365315385,10.2912,0.5634
2026-08-31,10.2900629645,10.0505,0.5502
2026-09-01,10.5365315385,10.2912,0.5634
2026-09-02,10.967851543,10.712,0.5864
2026-09-03,10.6597658255,10.4111,0.57
2026-09-04,10.7830001125,10.5303,0.5765
2026-09-07,10.967851543,10.7101,0.5863
2026-09-08,10.474914395,10.227,0.5599
