date,总市值,市盈率(TTM),市净率
2023-07-04,58.75059375,-0.3503,0.1298
2023-07-05,57.81058425,-0.3447,0.1277
2023-07-06,56.40057,-0.3363,0.1246
2023-07-07,55.4605605,-0.3307,0.1225
2023-07-10,54.99055575,-0.3279,0.1214
2023-07-11,55.4605605,-0.3307,0.1225
2023-07-12,54.99055575,-0.3279,0.1214
2023-07-13,57.81058425,-0.3447,0.1277
2023-07-14,56.87057475,-0.3391,0.1256
2023-07-18,54.05054625,-0.3223,0.1194
2023-07-19,54.520551,-0.3251,0.1204
2023-07-20,54.520551,-0.3251,0.1204
2023-07-21,54.520551,-0.3251,0.1204
2023-07-24,50.760513,-0.3027,0.1121
2023-07-25,59.2205985,-0.3531,0.1308
2023-07-26,59.2205985,-0.3531,0.1308
2023-07-27,64.39065075,-0.3839,0.1422
2023-07-28,64.8606555,-0.3867,0.1432
2023-07-31,64.8606555,-0.3867,0.1432
2023-08-01,53.11053675,-0.3167,0.1173
2023-08-02,52.640532,-0.3139,0.1163
2023-08-03,52.640532,-0.3139,0.1163
2023-08-04,53.11053675,-0.3167,0.1173
2023-08-07,50.760513,-0.3027,0.1121
2023-08-08,47.47047975,-0.283,0.1048
2023-08-09,47.9404845,-0.2859,0.1059
2023-08-10,45.59046075,-0.2718,0.1007
2023-08-11,45.120456,-0.269,0.0997
2023-08-14,42.3004275,-0.2522,0.0934
2023-08-15,44.90982275,-0.2678,0.0992
2023-08-16,44.90982275,-0.2678,0.0992
2023-08-17,43.90061325,-0.2618,0.097
2023-08-18,42.89140375,-0.2557,0.0947
2023-08-21,41.88219425,-0.2497,0.0925
2023-08-22,42.89140375,-0.2557,0.0947
2023-08-23,39.86377525,-0.2377,0.088
2023-08-24,42.89140375,-0.2557,0.0947
2023-08-25,43.3960085,-0.2588,0.0958
2023-08-28,42.89140375,-0.2557,0.0947
2023-08-29,45.91903225,-0.2738,0.1014
2023-08-30,44.90982275,-0.1894,0.1138
2023-08-31,44.90982275,-0.1894,0.1138
2023-09-04,50.96507975,-0.215,0.1291
2023-09-05,49.4512655,-0.2086,0.1253
2023-09-06,57.5249415,-0.2426,0.1457
2023-09-07,53.4881035,-0.2256,0.1355
2023-09-11,54.497313,-0.2299,0.1381
2023-09-12,56.01112725,-0.2363,0.1419
2023-09-13,59.03875575,-0.249,0.1496
2023-09-14,57.02033675,-0.2405,0.1445
2023-09-15,56.01112725,-0.2363,0.1419
2023-09-18,52.478894,-0.2214,0.133
2023-09-19,51.97428925,-0.2192,0.1317
2023-09-20,50.96507975,-0.215,0.1291
2023-09-21,50.96507975,-0.215,0.1291
2023-09-22,52.478894,-0.2214,0.133
2023-09-25,48.94666075,-0.2065,0.124
2023-09-26,47.4328465,-0.2001,0.1202
2023-09-27,45.91903225,-0.1937,0.1163
2023-09-28,45.91903225,-0.1937,0.1163
2023-09-29,46.92824175,-0.1979,0.1189
2023-10-03,44.405218,-0.1873,0.1125
2023-10-04,44.405218,-0.1873,0.1125
2023-10-05,44.90982275,-0.1894,0.1138
2023-10-06,45.91903225,-0.1937,0.1163
2023-10-09,44.405218,-0.1873,0.1125
2023-10-10,42.89140375,-0.1809,0.1087
2023-10-11,43.3960085,-0.183,0.1099
2023-10-12,43.90061325,-0.1852,0.1112
2023-10-13,42.386799,-0.1788,0.1074
2023-10-16,40.87298475,-0.1724,0.1035
2023-10-17,41.88219425,-0.1767,0.1061
2023-10-18,40.36838,-0.1703,0.1023
2023-10-19,38.85456575,-0.1639,0.0984
2023-10-20,40.36838,-0.1703,0.1023
2023-10-24,39.86377525,-0.1681,0.101
2023-10-25,39.86377525,-0.1681,0.101
2023-10-26,38.349961,-0.1618,0.0972
2023-10-27,39.3591705,-0.166,0.0997
2023-10-30,39.3591705,-0.166,0.0997
2023-10-31,37.84535625,-0.1596,0.0959
2023-11-01,37.84535625,-0.1596,0.0959
2023-11-02,37.3407515,-0.1575,0.0946
2023-11-03,38.85456575,-0.1639,0.0984
2023-11-06,42.386799,-0.1788,0.1074
2023-11-07,41.3775895,-0.1745,0.1048
2023-11-08,43.90061325,-0.1852,0.1112
2023-11-09,40.36838,-0.1703,0.1023
2023-11-10,40.36838,-0.1703,0.1023
2023-11-13,39.86377525,-0.1681,0.101
2023-11-14,39.86377525,-0.1681,0.101
2023-11-15,41.3775895,-0.1745,0.1048
2023-11-16,40.87298475,-0.1724,0.1035
2023-11-17,39.3591705,-0.166,0.0997
2023-11-20,40.87298475,-0.1724,0.1035
2023-11-21,43.3960085,-0.183,0.1099
2023-11-22,44.90982275,-0.1894,0.1138
2023-11-23,52.478894,-0.2214,0.133
2023-11-24,52.478894,-0.2214,0.133
2023-11-27,49.4512655,-0.2086,0.1253
2023-11-28,47.93745125,-0.2022,0.1214
2023-11-29,45.4144275,-0.1916,0.1151
2023-11-30,45.91903225,-0.1937,0.1163
2023-12-01,44.90982275,-0.1894,0.1138
2023-12-04,42.89140375,-0.1809,0.1087
2023-12-05,40.87298475,-0.1724,0.1035
2023-12-06,41.3775895,-0.1745,0.1048
2023-12-07,41.3775895,-0.1745,0.1048
2023-12-08,39.86377525,-0.1681,0.101
2023-12-11,39.3591705,-0.166,0.0997
2023-12-12,40.36838,-0.1703,0.1023
2023-12-13,40.36838,-0.1703,0.1023
2023-12-14,41.3775895,-0.1745,0.1048
2023-12-15,44.90982275,-0.1894,0.1138
2023-12-18,43.3960085,-0.183,0.1099
2023-12-19,40.36838,-0.1703,0.1023
2023-12-20,40.87298475,-0.1724,0.1035
2023-12-21,42.89140375,-0.1809,0.1087
2023-12-22,40.87298475,-0.1724,0.1035
2023-12-27,40.36838,-0.1703,0.1023
2023-12-28,42.89140375,-0.1809,0.1087
2023-12-29,42.89140375,-0.1809,0.1087
2024-01-02,40.87298475,-0.1724,0.1035
2024-01-03,41.3775895,-0.1745,0.1048
2024-01-04,40.36838,-0.1703,0.1023
2024-01-05,39.3591705,-0.166,0.0997
2024-01-08,39.3591705,-0.166,0.0997
2024-01-09,38.85456575,-0.1639,0.0984
2024-01-10,38.85456575,-0.1639,0.0984
2024-01-11,39.3591705,-0.166,0.0997
2024-01-12,38.349961,-0.1618,0.0972
2024-01-15,37.3407515,-0.1575,0.0946
2024-01-16,35.3223325,-0.149,0.0895
2024-01-17,32.79930875,-0.1384,0.0831
2024-01-18,35.3223325,-0.149,0.0895
2024-01-19,33.80851825,-0.1426,0.0857
2024-01-22,31.79009925,-0.1341,0.0805
2024-01-23,33.80851825,-0.1426,0.0857
2024-01-24,35.82693725,-0.1511,0.0908
2024-01-25,37.84535625,-0.1596,0.0959
2024-01-26,36.83614675,-0.1554,0.0933
2024-01-29,36.83614675,-0.1554,0.0933
2024-01-30,34.313123,-0.1447,0.0869
2024-01-31,34.313123,-0.1447,0.0869
2024-02-01,33.80851825,-0.1426,0.0857
2024-02-02,32.79930875,-0.1384,0.0831
2024-02-05,32.294704,-0.1362,0.0818
2024-02-06,34.81772775,-0.1469,0.0882
2024-02-07,33.80851825,-0.1426,0.0857
2024-02-08,35.3223325,-0.149,0.0895
2024-02-09,34.81772775,-0.1469,0.0882
2024-02-14,33.80851825,-0.1426,0.0857
2024-02-15,33.3039135,-0.1405,0.0844
2024-02-16,38.349961,-0.1618,0.0972
2024-02-19,36.83614675,-0.1554,0.0933
2024-02-20,37.3407515,-0.1575,0.0946
2024-02-21,38.85456575,-0.1639,0.0984
2024-02-22,38.85456575,-0.1639,0.0984
2024-02-23,39.86377525,-0.1681,0.101
2024-02-26,40.87298475,-0.1724,0.1035
2024-02-27,39.86377525,-0.1681,0.101
2024-02-28,37.84535625,-0.1596,0.0959
2024-02-29,38.349961,-0.1618,0.0972
2024-03-01,37.84535625,-0.1596,0.0959
2024-03-04,36.83614675,-0.1554,0.0933
2024-03-05,35.82693725,-0.1511,0.0908
2024-03-06,36.83614675,-0.1554,0.0933
2024-03-07,35.82693725,-0.1511,0.0908
2024-03-08,36.331542,-0.1533,0.092
2024-03-11,36.331542,-0.1533,0.092
2024-03-12,37.84535625,-0.1596,0.0959
2024-03-13,35.82693725,-0.1511,0.0908
2024-03-14,35.82693725,-0.1511,0.0908
2024-03-15,34.81772775,-0.1469,0.0882
2024-03-18,34.313123,-0.1447,0.0869
2024-03-19,33.80851825,-0.1426,0.0857
2024-03-20,34.81772775,-0.1469,0.0882
2024-03-21,35.3223325,-0.149,0.0895
2024-03-22,36.331542,-0.1533,0.092
2024-03-25,36.331542,-0.1533,0.092
2024-03-26,34.81772775,-0.1469,0.0882
2024-03-27,32.79930875,-0.1384,0.0831
2024-03-28,31.79009925,-0.2087,0.105
2024-04-02,27.75326125,-0.1822,0.0917
2024-04-03,27.2486565,-0.1789,0.09
2024-04-05,27.75326125,-0.1822,0.0917
2024-04-08,26.239447,-0.1723,0.0867
2024-04-09,26.74405175,-0.1756,0.0883
2024-04-10,26.239447,-0.1723,0.0867
2024-04-11,25.2302375,-0.1657,0.0833
2024-04-12,23.464120875,-0.1541,0.0775
2024-04-15,21.69800425,-0.1425,0.0717
2024-04-16,21.69800425,-0.1425,0.0717
2024-04-17,20.18419,-0.1325,0.0667
2024-04-18,20.18419,-0.1325,0.0667
2024-04-19,19.1749805,-0.1259,0.0633
2024-04-22,19.67958525,-0.1292,0.065
2024-04-23,19.931887625,-0.1309,0.0658
2024-04-24,21.69800425,-0.1425,0.0717
2024-04-25,23.71642325,-0.1557,0.0783
2024-04-26,24.977935125,-0.164,0.0825
2024-04-29,30.276285,-0.1988,0.1
2024-04-30,30.276285,-0.1988,0.1
2024-05-02,31.79009925,-0.2087,0.105
2024-05-03,31.79009925,-0.2087,0.105
2024-05-06,29.77168025,-0.1955,0.0983
2024-05-07,30.276285,-0.1988,0.1
2024-05-08,26.239447,-0.1723,0.0867
2024-05-09,29.77168025,-0.1955,0.0983
2024-05-10,33.80851825,-0.222,0.1116
2024-05-13,35.3223325,-0.2319,0.1166
2024-05-14,30.78088975,-0.2021,0.1016
2024-05-16,37.3407515,-0.2452,0.1233
2024-05-17,46.423637,-0.3048,0.1533
2024-05-20,42.89140375,-0.2816,0.1416
2024-05-21,41.3775895,-0.2717,0.1366
2024-05-22,41.3775895,-0.2717,0.1366
2024-05-23,37.84535625,-0.2485,0.125
2024-05-24,34.81772775,-0.2286,0.115
2024-05-27,34.81772775,-0.2286,0.115
2024-05-28,33.3039135,-0.2187,0.11
2024-05-29,32.294704,-0.2121,0.1066
2024-05-30,30.78088975,-0.2021,0.1016
2024-05-31,29.77168025,-0.1955,0.0983
2024-06-03,29.77168025,-0.1955,0.0983
2024-06-04,31.79009925,-0.2087,0.105
2024-06-05,30.276285,-0.1988,0.1
2024-06-06,28.257866,-0.1855,0.0933
2024-06-07,28.257866,-0.1855,0.0933
2024-06-11,27.75326125,-0.1822,0.0917
2024-06-12,27.2486565,-0.1789,0.09
2024-06-13,27.2486565,-0.1789,0.09
2024-06-14,28.76247075,-0.1889,0.095
2024-06-17,26.74405175,-0.1756,0.0883
2024-06-18,26.74405175,-0.1756,0.0883
2024-06-19,27.2486565,-0.1789,0.09
2024-06-20,25.73484225,-0.169,0.085
2024-06-21,25.73484225,-0.169,0.085
2024-06-24,25.73484225,-0.169,0.085
2024-06-25,26.239447,-0.1723,0.0867
2024-06-26,27.2486565,-0.1789,0.09
2024-06-27,26.239447,-0.1723,0.0867
2024-06-28,25.73484225,-0.169,0.085
2024-07-02,26.74405175,-0.1756,0.0883
2024-07-03,28.76247075,-0.1889,0.095
2024-07-04,27.2486565,-0.1789,0.09
2024-07-05,27.2486565,-0.1789,0.09
2024-07-08,25.73484225,-0.169,0.085
2024-07-09,25.73484225,-0.169,0.085
2024-07-10,24.473330375,-0.1607,0.0808
2024-07-11,25.73484225,-0.169,0.085
2024-07-12,27.75326125,-0.1822,0.0917
2024-07-15,26.74405175,-0.1756,0.0883
2024-07-16,27.2486565,-0.1789,0.09
2024-07-17,27.75326125,-0.1822,0.0917
2024-07-18,27.2486565,-0.1789,0.09
2024-07-19,25.73484225,-0.169,0.085
2024-07-22,25.73484225,-0.169,0.085
2024-07-23,25.2302375,-0.1657,0.0833
2024-07-24,24.221028,-0.159,0.08
2024-07-25,24.221028,-0.159,0.08
2024-07-26,23.968725625,-0.1574,0.0792
2024-07-29,23.464120875,-0.1541,0.0775
2024-07-30,23.2118185,-0.1524,0.0767
2024-07-31,24.977935125,-0.164,0.0825
2024-08-01,23.968725625,-0.1574,0.0792
2024-08-02,23.968725625,-0.1574,0.0792
2024-08-05,23.2118185,-0.1524,0.0767
2024-08-06,23.2118185,-0.1524,0.0767
2024-08-07,23.2118185,-0.1524,0.0767
2024-08-08,23.464120875,-0.1541,0.0775
2024-08-09,24.221028,-0.159,0.08
2024-08-12,23.464120875,-0.1541,0.0775
2024-08-13,23.2118185,-0.1524,0.0767
2024-08-14,22.959516125,-0.1508,0.0758
2024-08-15,22.959516125,-0.1508,0.0758
2024-08-16,22.70721375,-0.1491,0.075
2024-08-19,22.959516125,-0.1508,0.0758
2024-08-20,22.202609,-0.1458,0.0733
2024-08-21,21.69800425,-0.1425,0.0717
2024-08-22,21.69800425,-0.1425,0.0717
2024-08-23,21.69800425,-0.1425,0.0717
2024-08-26,22.202609,-0.1458,0.0733
2024-08-27,21.445701875,-0.1408,0.0708
2024-08-28,20.68879475,-0.1358,0.0683
2024-08-29,20.436492375,-0.1342,0.0675
2024-08-30,21.69800425,-0.1042,0.1113
2024-09-02,20.68879475,-0.0994,0.1061
2024-09-03,20.941097125,-0.1006,0.1074
2024-09-04,20.941097125,-0.1006,0.1074
2024-09-05,21.1933995,-0.1018,0.1087
2024-09-09,20.18419,-0.097,0.1035
2024-09-10,17.408863875,-0.0836,0.0893
2024-09-11,17.913468625,-0.0861,0.0919
2024-09-12,18.922678125,-0.0909,0.097
2024-09-13,18.922678125,-0.0909,0.097
2024-09-16,18.922678125,-0.0909,0.097
2024-09-17,19.427282875,-0.0933,0.0996
2024-09-19,21.1933995,-0.1018,0.1087
2024-09-20,21.69800425,-0.1042,0.1113
2024-09-23,21.69800425,-0.1042,0.1113
2024-09-24,23.464120875,-0.1127,0.1203
2024-09-25,23.464120875,-0.1127,0.1203
2024-09-26,29.77168025,-0.143,0.1527
2024-09-27,31.79009925,-0.1527,0.163
2024-09-30,37.84535625,-0.1818,0.1941
2024-10-02,98.39792625,-0.4727,0.5046
2024-10-03,82.755179,-0.3975,0.4244
2024-10-04,85.7828075,-0.4121,0.4399
2024-10-07,90.828855,-0.4363,0.4658
2024-10-08,52.98349875,-0.2545,0.2717
2024-10-09,53.4881035,-0.2569,0.2743
2024-10-10,56.01112725,-0.2691,0.2872
2024-10-14,51.97428925,-0.2497,0.2665
2024-10-15,46.92824175,-0.2254,0.2406
2024-10-16,52.478894,-0.2521,0.2691
2024-10-17,43.90061325,-0.2109,0.2251
2024-10-18,46.92824175,-0.2254,0.2406
2024-10-21,45.91903225,-0.2206,0.2355
2024-10-22,44.90982275,-0.2157,0.2303
2024-10-23,43.90061325,-0.2109,0.2251
2024-10-24,41.88219425,-0.2012,0.2148
2024-10-25,42.386799,-0.2036,0.2174
2024-10-28,46.92824175,-0.2254,0.2406
2024-10-29,47.4328465,-0.2279,0.2432
2024-10-30,47.4328465,-0.2279,0.2432
2024-10-31,46.92824175,-0.2254,0.2406
2024-11-01,46.92824175,-0.2254,0.2406
2024-11-04,44.90982275,-0.2157,0.2303
2024-11-05,47.93745125,-0.2303,0.2458
2024-11-06,50.96507975,-0.2448,0.2613
2024-11-07,57.5249415,-0.2763,0.295
2024-11-08,55.00191775,-0.2642,0.282
2024-11-11,49.95587025,-0.24,0.2562
2024-11-12,46.92824175,-0.2254,0.2406
2024-11-13,45.4144275,-0.2182,0.2329
2024-11-14,42.386799,-0.2036,0.2174
2024-11-15,42.89140375,-0.206,0.2199
2024-11-18,42.386799,-0.2036,0.2174
2024-11-19,42.89140375,-0.206,0.2199
2024-11-20,41.3775895,-0.1988,0.2122
2024-11-21,39.86377525,-0.1915,0.2044
2024-11-22,38.349961,-0.1842,0.1967
2024-11-25,39.3591705,-0.1891,0.2018
2024-11-26,38.85456575,-0.1866,0.1992
2024-11-27,39.86377525,-0.1915,0.2044
2024-11-28,38.85456575,-0.1866,0.1992
2024-11-29,40.36838,-0.1939,0.207
2024-12-02,42.386799,-0.2036,0.2174
2024-12-03,42.89140375,-0.206,0.2199
2024-12-04,42.386799,-0.2036,0.2174
2024-12-05,40.87298475,-0.1963,0.2096
2024-12-06,42.89140375,-0.206,0.2199
2024-12-09,46.92824175,-0.2254,0.2406
2024-12-10,44.405218,-0.2133,0.2277
2024-12-11,43.90061325,-0.2109,0.2251
2024-12-12,44.405218,-0.2133,0.2277
2024-12-13,41.88219425,-0.2012,0.2148
2024-12-16,40.36838,-0.1939,0.207
2024-12-17,40.36838,-0.1939,0.207
2024-12-18,39.86377525,-0.1915,0.2044
2024-12-19,39.3591705,-0.1891,0.2018
2024-12-20,40.36838,-0.1939,0.207
2024-12-23,40.36838,-0.1939,0.207
2024-12-24,39.86377525,-0.1915,0.2044
2024-12-27,38.85456575,-0.1866,0.1992
2024-12-30,37.3407515,-0.1794,0.1915
2024-12-31,37.3407515,-0.1794,0.1915
2025-01-02,36.331542,-0.1745,0.1863
2025-01-03,35.3223325,-0.1697,0.1811
2025-01-06,33.3039135,-0.16,0.1708
2025-01-07,34.313123,-0.1648,0.176
2025-01-08,32.79930875,-0.1576,0.1682
2025-01-09,33.3039135,-0.16,0.1708
2025-01-10,30.276285,-0.1454,0.1553
2025-01-13,31.2854945,-0.1503,0.1604
2025-01-14,31.2854945,-0.1503,0.1604
2025-01-15,30.276285,-0.1454,0.1553
2025-01-16,30.78088975,-0.1479,0.1578
2025-01-17,30.78088975,-0.1479,0.1578
2025-01-20,31.79009925,-0.1527,0.163
2025-01-21,33.80851825,-0.1624,0.1734
2025-01-22,30.78088975,-0.1479,0.1578
2025-01-23,31.2854945,-0.1503,0.1604
2025-01-24,30.78088975,-0.1479,0.1578
2025-01-27,32.294704,-0.1551,0.1656
2025-01-28,31.2854945,-0.1503,0.1604
2025-02-03,30.276285,-0.1454,0.1553
2025-02-04,31.79009925,-0.1527,0.163
2025-02-05,30.78088975,-0.1479,0.1578
2025-02-06,31.2854945,-0.1503,0.1604
2025-02-07,32.79930875,-0.1576,0.1682
2025-02-10,32.294704,-0.1551,0.1656
2025-02-11,30.78088975,-0.1479,0.1578
2025-02-12,33.80851825,-0.1624,0.1734
2025-02-13,30.78088975,-0.1479,0.1578
2025-02-14,32.294704,-0.1551,0.1656
2025-02-17,31.79009925,-0.1527,0.163
2025-02-18,31.2854945,-0.1503,0.1604
2025-02-19,30.276285,-0.1454,0.1553
2025-02-20,30.276285,-0.1454,0.1553
2025-02-21,29.77168025,-0.143,0.1527
2025-02-24,31.79009925,-0.1527,0.163
2025-02-25,30.276285,-0.1454,0.1553
2025-02-26,33.80851825,-0.1624,0.1734
2025-02-27,35.3223325,-0.1697,0.1811
2025-02-28,34.313123,-0.1648,0.176
2025-03-03,34.313123,-0.1648,0.176
2025-03-04,32.79930875,-0.1576,0.1682
2025-03-05,32.294704,-0.1551,0.1656
2025-03-06,35.3223325,-0.1697,0.1811
2025-03-07,33.3039135,-0.16,0.1708
2025-03-10,32.79930875,-0.1576,0.1682
2025-03-11,31.79009925,-0.1527,0.163
2025-03-12,30.78088975,-0.1479,0.1578
2025-03-13,29.77168025,-0.143,0.1527
2025-03-14,31.2854945,-0.1503,0.1604
2025-03-17,31.79009925,-0.1527,0.163
2025-03-18,31.79009925,-0.1527,0.163
2025-03-19,30.78088975,-0.1479,0.1578
2025-03-20,29.2670755,-0.1406,0.1501
2025-03-21,28.257866,-0.1357,0.1449
2025-03-24,27.75326125,-0.1333,0.1423
2025-03-25,28.257866,-0.1357,0.1449
2025-03-26,27.75326125,-0.1333,0.1423
2025-03-27,28.257866,-0.1357,0.1449
2025-03-28,27.75326125,-0.1333,0.1423
2025-03-31,27.2486565,-0.1466,0.244
2025-04-01,25.2302375,-0.1357,0.2259
2025-04-02,24.977935125,-0.1344,0.2236
2025-04-03,24.72563275,-0.133,0.2214
2025-04-07,20.941097125,-0.1126,0.1875
2025-04-08,21.445701875,-0.1154,0.192
2025-04-09,22.70721375,-0.1221,0.2033
2025-04-10,23.2118185,-0.1249,0.2078
2025-04-11,23.968725625,-0.1289,0.2146
2025-04-14,24.221028,-0.1303,0.2168
2025-04-15,22.959516125,-0.1235,0.2056
2025-04-16,22.959516125,-0.1235,0.2056
2025-04-17,23.968725625,-0.1289,0.2146
2025-04-22,23.968725625,-0.1289,0.2146
2025-04-23,23.464120875,-0.1262,0.2101
2025-04-24,24.221028,-0.1303,0.2168
2025-04-25,24.473330375,-0.1316,0.2191
2025-04-28,23.464120875,-0.1262,0.2101
2025-04-29,23.464120875,-0.1262,0.2101
2025-04-30,22.959516125,-0.1235,0.2056
2025-05-02,23.71642325,-0.1276,0.2123
2025-05-06,23.2118185,-0.1249,0.2078
2025-05-07,23.71642325,-0.1276,0.2123
2025-05-08,23.2118185,-0.1249,0.2078
2025-05-09,22.454911375,-0.1208,0.201
2025-05-12,23.968725625,-0.1289,0.2146
2025-05-13,23.71642325,-0.1276,0.2123
2025-05-14,23.968725625,-0.1289,0.2146
2025-05-15,23.464120875,-0.1262,0.2101
2025-05-16,22.70721375,-0.1221,0.2033
2025-05-19,22.202609,-0.1194,0.1988
2025-05-20,22.202609,-0.1194,0.1988
2025-05-21,22.454911375,-0.1208,0.201
2025-05-22,21.950306625,-0.1181,0.1965
2025-05-23,21.69800425,-0.1167,0.1943
2025-05-26,21.950306625,-0.1181,0.1965
2025-05-27,22.202609,-0.1194,0.1988
2025-05-28,21.950306625,-0.1181,0.1965
2025-05-29,22.454911375,-0.1208,0.201
2025-05-30,21.69800425,-0.1167,0.1943
2025-06-02,20.68879475,-0.1113,0.1852
2025-06-03,20.436492375,-0.1099,0.183
2025-06-04,20.436492375,-0.1099,0.183
2025-06-05,20.68879475,-0.1113,0.1852
2025-06-06,20.436492375,-0.1099,0.183
2025-06-09,20.436492375,-0.1099,0.183
2025-06-10,20.18419,-0.1086,0.1807
2025-06-11,21.1933995,-0.114,0.1897
2025-06-12,20.941097125,-0.1126,0.1875
2025-06-13,20.68879475,-0.1113,0.1852
2025-06-16,22.202609,-0.1194,0.1988
2025-06-17,21.1933995,-0.114,0.1897
2025-06-18,20.436492375,-0.1099,0.183
2025-06-19,19.931887625,-0.1072,0.1784
2025-06-20,19.1749805,-0.1031,0.1717
2025-06-23,19.427282875,-0.1045,0.1739
2025-06-24,20.436492375,-0.1099,0.183
2025-06-25,21.69800425,-0.1167,0.1943
2025-06-26,21.445701875,-0.1154,0.192
2025-06-27,21.1933995,-0.114,0.1897
2025-06-30,20.941097125,-0.1126,0.1875
2025-07-02,21.1933995,-0.114,0.1897
2025-07-03,21.950306625,-0.1181,0.1965
2025-07-04,21.445701875,-0.1154,0.192
2025-07-07,21.69800425,-0.1167,0.1943
2025-07-08,21.950306625,-0.1181,0.1965
2025-07-09,21.69800425,-0.1167,0.1943
2025-07-10,24.72563275,-0.133,0.2214
2025-07-11,24.221028,-0.1303,0.2168
2025-07-14,25.73484225,-0.1384,0.2304
2025-07-15,24.221028,-0.1303,0.2168
2025-07-16,23.71642325,-0.1276,0.2123
2025-07-17,23.2118185,-0.1249,0.2078
2025-07-18,23.464120875,-0.1262,0.2101
2025-07-21,23.464120875,-0.1262,0.2101
2025-07-22,23.464120875,-0.1262,0.2101
2025-07-23,23.968725625,-0.1289,0.2146
2025-07-24,26.239447,-0.1411,0.2349
2025-07-25,25.73484225,-0.1384,0.2304
2025-07-28,26.239447,-0.1411,0.2349
2025-07-29,26.239447,-0.1411,0.2349
2025-07-30,25.2302375,-0.1357,0.2259
2025-07-31,23.968725625,-0.1289,0.2146
2025-08-01,23.71642325,-0.1276,0.2123
2025-08-04,23.2118185,-0.1249,0.2078
2025-08-05,23.2118185,-0.1249,0.2078
2025-08-06,23.2118185,-0.1249,0.2078
2025-08-07,23.464120875,-0.1262,0.2101
2025-08-08,23.2118185,-0.1249,0.2078
2025-08-11,22.454911375,-0.1208,0.201
2025-08-12,22.959516125,-0.1235,0.2056
2025-08-13,23.2118185,-0.1249,0.2078
2025-08-14,23.2118185,-0.1249,0.2078
2025-08-15,23.71642325,-0.1276,0.2123
2025-08-18,23.968725625,-0.1289,0.2146
2025-08-19,23.968725625,-0.1289,0.2146
2025-08-20,23.2118185,-0.1249,0.2078
2025-08-21,22.959516125,-0.1235,0.2056
2025-08-22,23.2118185,-0.1249,0.2078
2025-08-25,23.968725625,-0.1289,0.2146
2025-08-26,23.2118185,-0.1249,0.2078
2025-08-27,22.959516125,-0.1235,0.2056
2025-08-28,22.70721375,-0.1221,0.2033
2025-08-29,22.959516125,-0.1345,1.0721
2025-09-01,22.70721375,-0.133,1.0603
2025-09-02,22.70721375,-0.133,1.0603
2025-09-03,21.950306625,-0.1285,1.025
2025-09-04,21.950306625,-0.1285,1.025
2025-09-05,23.2118185,-0.1359,1.0839
2025-09-08,23.71642325,-0.1389,1.1075
2025-09-09,26.239447,-0.1537,1.2253
2025-09-10,27.75326125,-0.1625,1.296
2025-09-11,26.74405175,-0.1566,1.2488
2025-09-12,27.2486565,-0.1596,1.2724
2025-09-15,27.2486565,-0.1596,1.2724
2025-09-16,26.239447,-0.1537,1.2253
2025-09-17,27.2486565,-0.1596,1.2724
2025-09-18,25.73484225,-0.1507,1.2017
2025-09-19,22.454911375,-0.1315,1.0486
2025-09-22,21.950306625,-0.1285,1.025
2025-09-23,21.1933995,-0.1241,0.9896
2025-09-24,21.445701875,-0.1256,1.0014
2025-09-25,21.1933995,-0.1241,0.9896
2025-09-26,20.436492375,-0.1197,0.9543
2025-09-29,20.436492375,-0.1197,0.9543
2025-09-30,21.445701875,-0.1256,1.0014
2025-10-02,20.941097125,-0.1226,0.9779
2025-10-03,20.941097125,-0.1226,0.9779
2025-10-06,21.1933995,-0.1241,0.9896
2025-10-08,20.941097125,-0.1226,0.9779
2025-10-09,20.941097125,-0.1226,0.9779
2025-10-10,20.18419,-0.1182,0.9425
2025-10-13,19.67958525,-0.1152,0.919
2025-10-14,19.67958525,-0.1152,0.919
2025-10-15,19.67958525,-0.1152,0.919
2025-10-16,19.931887625,-0.1167,0.9307
2025-10-17,19.67958525,-0.1152,0.919
2025-10-20,19.67958525,-0.1152,0.919
2025-10-21,19.931887625,-0.1167,0.9307
2025-10-22,21.1933995,-0.1241,0.9896
2025-10-23,20.941097125,-0.1226,0.9779
2025-10-24,20.436492375,-0.1197,0.9543
2025-10-27,21.69800425,-0.1271,1.0132
2025-10-28,21.445701875,-0.1256,1.0014
2025-10-30,20.941097125,-0.1226,0.9779
2025-10-31,21.1933995,-0.1241,0.9896
2025-11-03,20.941097125,-0.1226,0.9779
2025-11-04,21.445701875,-0.1256,1.0014
2025-11-05,21.1933995,-0.1241,0.9896
2025-11-06,21.445701875,-0.1256,1.0014
2025-11-07,21.1933995,-0.1241,0.9896
2025-11-10,21.1933995,-0.1241,0.9896
2025-11-11,21.1933995,-0.1241,0.9896
2025-11-12,21.69800425,-0.1271,1.0132
2025-11-13,21.69800425,-0.1271,1.0132
2025-11-14,21.1933995,-0.1241,0.9896
2025-11-17,20.436492375,-0.1197,0.9543
2025-11-18,20.18419,-0.1182,0.9425
2025-11-19,20.18419,-0.1182,0.9425
2025-11-20,20.68879475,-0.1212,0.9661
2025-11-21,19.931887625,-0.1167,0.9307
2025-11-24,20.436492375,-0.1197,0.9543
2025-11-25,20.18419,-0.1182,0.9425
2025-11-26,19.931887625,-0.1167,0.9307
2025-11-27,19.67958525,-0.1152,0.919
2025-11-28,19.931887625,-0.1167,0.9307
