date,总市值,市盈率(TTM),市净率
2023-01-03,157.19151307,14.3088,1.601
2023-01-04,158.8141351404,14.4565,1.6175
2023-01-05,160.4367572108,14.6042,1.634
2023-01-06,162.4650347988,14.7888,1.6547
2023-01-09,165.1017956632,15.0288,1.6815
2023-01-10,163.8848291104,14.918,1.6691
2023-01-11,168.347039804,15.3242,1.7146
2023-01-12,172.80925049759998,15.7304,1.76
2023-01-13,173.0120782564,15.7489,1.7621
2023-01-16,171.1866284272,15.5827,1.7435
2023-01-17,171.389456186,15.6012,1.7456
2023-01-18,172.80925049759998,15.7304,1.76
2023-01-19,180.51670533200002,16.432,1.8385
2023-01-20,184.1676049904,16.7643,1.8757
2023-01-26,185.1817437844,16.8566,1.886
2023-01-27,184.1676049904,16.7643,1.8757
2023-01-30,179.502566538,16.3397,1.8282
2023-01-31,178.2855999852,16.2289,1.8158
2023-02-01,182.13932740240003,16.5797,1.855
2023-02-02,181.7336718848,16.5428,1.8509
2023-02-03,180.51670533200002,16.432,1.8385
2023-02-06,173.41773377400003,15.7858,1.7662
2023-02-07,174.02621705040002,15.8412,1.7724
2023-02-08,174.431872568,15.8781,1.7765
2023-02-09,177.2714611912,16.1366,1.8055
2023-02-10,176.6629779148,16.0812,1.7993
2023-02-13,176.0544946384,16.0258,1.7931
2023-02-14,178.2855999852,16.2289,1.8158
2023-02-15,174.431872568,15.8781,1.7765
2023-02-16,172.80925049759998,15.7304,1.76
2023-02-17,171.7951117036,15.6381,1.7497
2023-02-20,170.5781451508,15.5273,1.7373
2023-02-21,170.375317392,15.5088,1.7352
2023-02-22,164.8989679044,15.0103,1.6795
2023-02-23,162.6678625576,14.8073,1.6567
2023-02-24,166.11593445719998,15.1211,1.6918
2023-02-27,164.6961401456,14.9919,1.6774
2023-02-28,163.27634583399998,14.8626,1.6629
2023-03-01,166.318762216,15.1396,1.6939
2023-03-02,164.4933123868,14.9734,1.6753
2023-03-03,167.9413842864,15.2873,1.7104
2023-03-06,171.7951117036,15.6381,1.7497
2023-03-07,171.9979394624,15.6565,1.7518
2023-03-08,168.347039804,15.3242,1.7146
2023-03-09,167.33290101,15.2319,1.7042
2023-03-10,163.8848291104,14.918,1.6691
2023-03-13,164.290484628,14.955,1.6733
2023-03-14,160.233929452,14.5857,1.6319
2023-03-15,161.0452404872,14.6596,1.6402
2023-03-16,161.0452404872,14.6596,1.6402
2023-03-17,166.7244177336,15.1765,1.698
2023-03-20,162.8706903164,14.8257,1.6588
2023-03-21,162.0593792812,14.7519,1.6505
2023-03-22,167.9413842864,15.2873,1.7104
2023-03-23,164.0876568692,13.8925,1.6034
2023-03-24,159.0169628992,13.4632,1.5538
2023-03-27,154.149096688,13.0511,1.5062
2023-03-28,154.3519244468,13.0682,1.5082
2023-03-29,153.134957894,12.9652,1.4963
2023-03-30,156.177374276,13.2228,1.5261
2023-03-31,154.149096688,13.0511,1.5062
2023-04-03,155.7717187584,13.1884,1.5221
2023-04-04,153.3377856528,12.9824,1.4983
2023-04-06,150.4981970296,12.742,1.4706
2023-04-11,148.8755749592,12.6046,1.4547
2023-04-12,147.86143616520002,12.5187,1.4448
2023-04-13,147.6586084064,12.5015,1.4428
2023-04-14,152.3236468588,12.8965,1.4884
2023-04-17,152.1208191,12.8793,1.4864
2023-04-18,150.7010247884,12.7591,1.4725
2023-04-19,148.4699194416,12.5702,1.4507
2023-04-20,149.07840271799998,12.6217,1.4567
2023-04-21,147.05012513,12.45,1.4369
2023-04-24,142.993569954,12.1066,1.3972
2023-04-25,141.5737756424,11.9864,1.3834
2023-04-26,145.2246753008,12.2955,1.419
2023-04-27,142.38508667760001,12.0551,1.3913
2023-04-28,146.2388140948,12.3813,1.4289
2023-05-02,140.5596368484,11.9005,1.3735
2023-05-03,140.965292366,11.9348,1.3774
2023-05-04,144.6161920244,12.244,1.4131
2023-05-05,145.02184754200002,12.2783,1.4171
2023-05-08,145.02184754200002,12.2783,1.4171
2023-05-09,144.007708748,12.1924,1.4071
2023-05-10,146.2388140948,12.3813,1.4289
2023-05-11,143.8048809892,12.1753,1.4052
2023-05-12,143.3992254716,12.1409,1.4012
2023-05-15,141.5737756424,11.9864,1.3834
2023-05-16,142.1822589188,12.0379,1.3893
2023-05-17,142.7907421952,12.0894,1.3953
2023-05-18,142.993569954,12.1066,1.3972
2023-05-19,140.35680908959998,11.8833,1.3715
2023-05-22,140.35680908959998,11.8833,1.3715
2023-05-23,137.5172204664,11.6429,1.3437
2023-05-24,132.0408709788,11.1793,1.2902
2023-05-25,130.2154211496,11.0247,1.2724
2023-05-29,128.9984545968,10.9217,1.2605
2023-05-30,129.4041101144,10.956,1.2644
2023-05-31,130.823904426,11.0762,1.2783
2023-06-01,133.6634930492,11.3166,1.3061
2023-06-02,133.86632080799998,11.3338,1.308
2023-06-05,139.1398425368,11.7803,1.3596
2023-06-06,136.30025391360002,11.5399,1.3318
2023-06-07,136.7059094312,11.5742,1.3358
2023-06-08,136.7059094312,11.5742,1.3358
2023-06-09,137.922875984,11.6773,1.3477
2023-06-12,137.11156494879998,11.6086,1.3398
2023-06-13,134.880459602,11.4197,1.318
2023-06-14,131.83804322,11.1621,1.2882
2023-06-15,136.5030816724,11.5571,1.3338
2023-06-16,136.90873719,11.5914,1.3378
2023-06-19,135.894598396,11.5055,1.3279
2023-06-20,134.880459602,11.4197,1.318
2023-06-21,136.30025391360002,11.5399,1.3318
2023-06-23,130.823904426,11.0762,1.2783
2023-06-26,133.46066529040002,11.2995,1.3041
2023-06-27,140.35680908959998,11.8833,1.3715
2023-06-28,140.5596368484,11.9005,1.3735
2023-06-29,141.5737756424,11.9864,1.3834
2023-06-30,141.97943116,12.0207,1.3873
2023-07-03,143.6020532304,12.1581,1.4032
2023-07-04,145.02184754200002,12.2783,1.4171
2023-07-05,147.4557806476,12.4844,1.4408
2023-07-06,146.6444696124,12.4157,1.4329
2023-07-07,146.6444696124,12.4157,1.4329
2023-07-10,147.6586084064,12.5015,1.4428
2023-07-11,148.26709168280001,12.5531,1.4488
2023-07-12,149.07840271799998,12.6217,1.4567
2023-07-13,149.6868859944,12.6733,1.4626
2023-07-14,147.6586084064,12.5015,1.4428
2023-07-18,149.07840271799998,12.6217,1.4567
2023-07-19,151.10668030600002,12.7935,1.4765
2023-07-20,152.5264746176,12.9137,1.4904
2023-07-21,151.9179913412,12.8622,1.4844
2023-07-24,151.10668030600002,12.7935,1.4765
2023-07-25,152.7293023764,12.9309,1.4924
2023-07-26,155.163235482,13.1369,1.5161
2023-07-27,151.10668030600002,12.7935,1.4765
2023-07-28,152.1208191,12.8793,1.4864
2023-07-31,158.8141351404,13.446,1.5518
2023-08-01,153.5406134116,12.9995,1.5003
2023-08-02,153.74344117040002,13.0167,1.5023
2023-08-03,153.9462689292,13.0339,1.5043
2023-08-04,154.3519244468,13.0682,1.5082
2023-08-07,150.092541512,12.7076,1.4666
2023-08-08,155.9745465172,13.2056,1.5241
2023-08-09,150.9038525472,12.7763,1.4745
2023-08-10,152.5264746176,12.9137,1.4904
2023-08-11,152.7293023764,12.9309,1.4924
2023-08-14,151.7151635824,12.845,1.4825
2023-08-15,150.092541512,12.7076,1.4666
2023-08-16,147.4557806476,12.4844,1.4408
2023-08-17,152.1208191,12.8793,1.4864
2023-08-18,151.10668030600002,12.7935,1.4765
2023-08-21,148.6727472004,12.5874,1.4527
2023-08-22,148.8755749592,12.6046,1.4547
2023-08-23,148.8755749592,11.5888,1.4578
2023-08-24,151.7151635824,11.8099,1.4856
2023-08-25,150.7010247884,11.7309,1.4757
2023-08-28,150.7010247884,11.7309,1.4757
2023-08-29,155.163235482,12.0783,1.5194
2023-08-30,151.10668030600002,11.7625,1.4796
2023-08-31,151.30950806479999,11.7783,1.4816
2023-09-04,150.7010247884,11.7309,1.4757
2023-09-05,149.8897137532,11.6678,1.4677
2023-09-06,149.2812304768,11.6204,1.4618
2023-09-07,147.4557806476,11.4783,1.4439
2023-09-11,147.86143616520002,11.5099,1.4479
2023-09-12,147.2529528888,11.4625,1.4419
2023-09-13,146.8472973712,11.4309,1.4379
2023-09-14,145.02184754200002,11.2888,1.42
2023-09-15,141.97943116,11.052,1.3903
2023-09-18,140.35680908959998,10.9257,1.3744
2023-09-19,140.965292366,10.9731,1.3803
2023-09-20,140.965292366,10.9731,1.3803
2023-09-21,140.7624646072,10.9573,1.3783
2023-09-22,141.1681201248,10.9889,1.3823
2023-09-25,139.1398425368,10.831,1.3625
2023-09-26,138.5313592604,10.7836,1.3565
2023-09-27,137.922875984,10.7362,1.3505
2023-09-28,136.7059094312,10.6415,1.3386
2023-09-29,138.5313592604,10.7836,1.3565
2023-10-03,135.6917706372,10.5626,1.3287
2023-10-04,136.7059094312,10.6415,1.3386
2023-10-05,139.1398425368,10.831,1.3625
2023-10-06,141.3709478836,11.0046,1.3843
2023-10-09,144.8190197832,11.273,1.4181
2023-10-10,145.83315857719998,11.352,1.428
2023-10-11,147.2529528888,11.4625,1.4419
2023-10-12,150.092541512,11.6836,1.4697
2023-10-13,146.035986336,11.3678,1.43
2023-10-16,144.007708748,11.2099,1.4101
2023-10-17,146.2388140948,11.3836,1.432
2023-10-18,144.2105365068,11.2257,1.4121
2023-10-19,141.1681201248,10.9889,1.3823
2023-10-20,138.5313592604,10.7836,1.3565
2023-10-24,139.951153572,10.8941,1.3704
2023-10-25,142.58791443639998,11.0994,1.3962
2023-10-26,139.1398425368,10.831,1.3625
2023-10-27,140.7624646072,10.9573,1.3783
2023-10-30,140.35680908959998,10.9257,1.3744
2023-10-31,134.6776318432,10.4836,1.3188
2023-11-01,138.5313592604,10.7836,1.3565
2023-11-02,137.922875984,10.7362,1.3505
2023-11-03,140.7624646072,10.9573,1.3783
2023-11-06,141.3709478836,11.0046,1.3843
2023-11-07,137.5172204664,10.7047,1.3466
2023-11-08,136.90873719,10.6573,1.3406
2023-11-09,137.3143927076,10.6889,1.3446
2023-11-10,134.4748040844,10.4678,1.3168
2023-11-13,134.0691485668,10.4363,1.3128
2023-11-14,136.30025391360002,10.6099,1.3346
2023-11-15,138.5313592604,10.7836,1.3565
2023-11-16,140.1539813308,10.9099,1.3724
2023-11-17,138.5313592604,10.7836,1.3565
2023-11-20,142.7907421952,11.1152,1.3982
2023-11-21,142.993569954,11.131,1.4002
2023-11-22,143.3992254716,11.1625,1.4042
2023-11-23,143.3992254716,11.1625,1.4042
2023-11-24,143.1963977128,11.1467,1.4022
2023-11-27,139.951153572,10.8941,1.3704
2023-11-28,138.1257037428,10.752,1.3525
2023-11-29,136.7059094312,10.6415,1.3386
2023-11-30,136.90873719,10.6573,1.3406
2023-12-01,135.0832873608,10.5152,1.3227
2023-12-04,137.11156494879998,10.6731,1.3426
2023-12-05,136.7059094312,10.6415,1.3386
2023-12-06,136.7059094312,10.6415,1.3386
2023-12-07,135.2861151196,10.531,1.3247
2023-12-08,136.0974261548,10.5941,1.3327
2023-12-11,136.90873719,10.6573,1.3406
2023-12-12,137.922875984,10.7362,1.3505
2023-12-13,135.2861151196,10.531,1.3247
2023-12-14,136.90873719,10.6573,1.3406
2023-12-15,140.965292366,10.9731,1.3803
2023-12-18,141.77660340120002,11.0362,1.3883
2023-12-19,138.3285315016,10.7678,1.3545
2023-12-20,139.74832581319998,10.8783,1.3684
2023-12-21,140.7624646072,10.9573,1.3783
2023-12-22,138.3285315016,10.7678,1.3545
2023-12-27,141.5737756424,11.0204,1.3863
2023-12-28,142.38508667760001,11.0836,1.3942
2023-12-29,143.1963977128,11.1467,1.4022
2024-01-02,140.35680908959998,10.9257,1.3744
2024-01-03,139.5454980544,10.8625,1.3664
2024-01-04,141.97943116,11.052,1.3903
2024-01-05,141.5737756424,11.0204,1.3863
2024-01-08,140.5596368484,10.9415,1.3764
2024-01-09,139.74832581319998,10.8783,1.3684
2024-01-10,140.7624646072,10.9573,1.3783
2024-01-11,138.937014778,10.8152,1.3605
2024-01-12,141.5737756424,11.0204,1.3863
2024-01-15,139.1398425368,10.831,1.3625
2024-01-16,139.951153572,10.8941,1.3704
2024-01-17,134.0691485668,10.4363,1.3128
2024-01-18,130.823904426,10.1836,1.281
2024-01-19,129.2012823556,10.0573,1.2651
2024-01-22,124.9418994208,9.7258,1.2234
2024-01-23,122.50796631520001,9.5363,1.1996
2024-01-24,122.3051385564,9.5205,1.1976
2024-01-25,130.4182489084,10.1521,1.277
2024-01-26,128.5927990792,10.01,1.2592
2024-01-29,130.6210766672,10.1678,1.279
2024-01-30,127.98431580280001,9.9626,1.2532
2024-01-31,130.2154211496,10.1363,1.2751
2024-02-01,130.4182489084,10.1521,1.277
2024-02-02,130.6210766672,10.1678,1.279
2024-02-05,128.795626838,10.0258,1.2612
2024-02-06,133.46066529040002,10.3889,1.3068
2024-02-07,131.2295599436,10.2152,1.285
2024-02-08,129.4041101144,10.0731,1.2671
2024-02-09,128.1871435616,9.9784,1.2552
2024-02-14,123.5221051092,9.6152,1.2095
2024-02-15,124.5362439032,9.6942,1.2195
2024-02-16,125.1447271796,9.7416,1.2254
2024-02-19,124.9418994208,9.7258,1.2234
2024-02-20,125.3475549384,9.7573,1.2274
2024-02-21,124.9418994208,9.7258,1.2234
2024-02-22,127.781488044,9.9468,1.2512
2024-02-23,126.3616937324,9.8363,1.2373
2024-02-26,126.9701770088,9.8837,1.2433
2024-02-27,126.1588659736,9.8205,1.2353
2024-02-28,124.9418994208,9.7258,1.2234
2024-02-29,128.1871435616,9.9784,1.2552
2024-03-01,134.880459602,10.4994,1.3207
2024-03-04,134.4748040844,10.4678,1.3168
2024-03-05,129.2012823556,10.0573,1.2651
2024-03-06,133.2578375316,10.3731,1.3049
2024-03-07,126.1588659736,9.8205,1.2353
2024-03-08,127.5786602852,9.931,1.2492
2024-03-11,127.37583252639999,9.9152,1.2473
2024-03-12,128.795626838,10.0258,1.2612
2024-03-13,128.1871435616,9.9784,1.2552
2024-03-14,130.2154211496,10.1363,1.2751
2024-03-15,133.46066529040002,10.3889,1.3068
2024-03-18,139.1398425368,10.831,1.3625
2024-03-19,141.97943116,11.052,1.3903
2024-03-20,142.58791443639998,11.0994,1.3962
2024-03-21,147.4557806476,11.4783,1.4439
2024-03-22,147.4557806476,11.4783,1.4439
2024-03-25,147.6586084064,12.0121,1.1913
2024-03-26,145.2246753008,11.8141,1.1717
2024-03-27,148.26709168280001,12.0616,1.1962
2024-03-28,161.4508960048,13.1341,1.3026
2024-04-02,163.27634583399998,13.2826,1.3173
2024-04-03,161.6537237636,13.1506,1.3042
2024-04-05,159.4226184168,12.9691,1.2862
2024-04-08,156.177374276,12.7051,1.26
2024-04-09,156.98868531120002,12.7711,1.2666
2024-04-10,154.55475220559998,12.5731,1.247
2024-04-11,159.82827393440002,13.0021,1.2895
2024-04-12,158.0028241052,12.8536,1.2748
2024-04-15,155.3660632408,12.6391,1.2535
2024-04-16,153.5406134116,12.4906,1.2388
2024-04-17,156.7858575524,12.7546,1.265
2024-04-18,160.233929452,13.0351,1.2928
2024-04-19,160.63958496959998,13.0681,1.296
2024-04-22,159.4226184168,12.9691,1.2862
2024-04-23,157.39434082879998,12.8041,1.2699
2024-04-24,152.9321301352,12.4411,1.2339
2024-04-25,154.7575799644,12.5896,1.2486
2024-04-26,154.9604077232,12.6061,1.2502
2024-04-29,155.163235482,12.6226,1.2519
2024-04-30,157.39434082879998,12.8041,1.2699
2024-05-02,148.8755749592,12.1111,1.2011
2024-05-03,148.6727472004,12.0946,1.1995
2024-05-06,153.5406134116,12.4906,1.2388
2024-05-07,158.8141351404,12.9196,1.2813
2024-05-08,154.3519244468,12.5566,1.2453
2024-05-09,163.27634583399998,13.2826,1.3173
2024-05-10,160.233929452,13.0351,1.2928
2024-05-13,167.5357287688,13.6291,1.3517
2024-05-14,165.30462342200002,13.4476,1.3337
2024-05-16,166.318762216,13.5301,1.3419
2024-05-17,164.0876568692,13.3486,1.3239
2024-05-20,165.5074511808,13.4641,1.3353
2024-05-21,166.9272454924,13.5796,1.3468
2024-05-22,168.9555230804,13.7446,1.3631
2024-05-23,167.7385565276,13.6456,1.3533
2024-05-24,165.1017956632,13.4311,1.332
2024-05-27,162.8706903164,13.2496,1.314
2024-05-28,165.5074511808,13.4641,1.3353
2024-05-29,160.63958496959998,13.0681,1.296
2024-05-30,160.63958496959998,13.0681,1.296
2024-05-31,160.233929452,13.0351,1.2928
2024-06-03,163.4791735928,13.2991,1.319
2024-06-04,165.1017956632,13.4311,1.332
2024-06-05,160.63958496959998,13.0681,1.296
2024-06-06,157.7999963464,12.8371,1.2731
2024-06-07,157.39434082879998,12.8041,1.2699
2024-06-11,152.1208191,12.3751,1.2273
2024-06-12,152.1208191,12.3751,1.2273
2024-06-13,157.5971685876,12.8206,1.2715
2024-06-14,158.205651864,12.8701,1.2764
2024-06-17,153.9462689292,12.5236,1.242
2024-06-18,157.5971685876,12.8206,1.2715
2024-06-19,159.219790658,12.9526,1.2846
2024-06-20,159.219790658,12.9526,1.2846
2024-06-21,157.7999963464,12.8371,1.2731
2024-06-24,156.58302979360002,12.7381,1.2633
2024-06-25,159.4226184168,12.9691,1.2862
2024-06-26,160.63958496959998,13.0681,1.296
2024-06-27,159.219790658,12.9526,1.2846
2024-06-28,159.6254461756,12.9856,1.2879
2024-07-02,152.1208191,12.3751,1.2273
2024-07-03,151.10668030600002,12.2926,1.2191
2024-07-04,151.7151635824,12.3421,1.224
2024-07-05,148.064263924,12.0451,1.1946
2024-07-08,144.007708748,11.7151,1.1619
2024-07-09,143.3992254716,11.6656,1.1569
2024-07-10,144.2105365068,11.7316,1.1635
2024-07-11,147.2529528888,11.9791,1.188
2024-07-12,149.6868859944,12.1771,1.2077
2024-07-15,150.092541512,12.2101,1.2109
2024-07-16,148.6727472004,12.0946,1.1995
2024-07-17,145.6303308184,11.8471,1.1749
2024-07-18,143.8048809892,11.6986,1.1602
2024-07-19,141.5737756424,11.5171,1.1422
2024-07-22,141.5737756424,11.5171,1.1422
2024-07-23,143.6020532304,11.6821,1.1586
2024-07-24,146.4416418536,11.9131,1.1815
2024-07-25,143.3992254716,11.6656,1.1569
2024-07-26,145.02184754200002,11.7976,1.17
2024-07-29,142.7907421952,11.6161,1.152
2024-07-30,144.8190197832,11.7811,1.1684
2024-07-31,147.86143616520002,12.0286,1.1929
2024-08-01,143.8048809892,11.6986,1.1602
2024-08-02,143.3992254716,11.6656,1.1569
2024-08-05,136.5030816724,11.1046,1.1013
2024-08-06,135.894598396,11.0551,1.0964
2024-08-07,137.5172204664,11.1871,1.1095
2024-08-08,136.90873719,11.1376,1.1046
2024-08-09,137.5172204664,11.1871,1.1095
2024-08-12,140.1539813308,11.4016,1.1308
2024-08-13,139.951153572,11.3851,1.1291
2024-08-14,136.30025391360002,11.0881,1.0997
2024-08-15,135.894598396,11.0551,1.0964
2024-08-16,137.5172204664,11.1871,1.1095
2024-08-19,137.922875984,11.2201,1.1128
2024-08-20,135.6917706372,11.0386,1.0948
2024-08-21,133.6634930492,10.8736,1.0784
2024-08-22,132.4465264964,11.7197,1.1056
2024-08-23,130.0125933908,11.5043,1.0853
2024-08-26,127.781488044,11.3069,1.0667
2024-08-27,128.9984545968,11.4146,1.0768
2024-08-28,128.1871435616,11.3428,1.0701
2024-08-29,129.4041101144,11.4505,1.0802
2024-08-30,127.781488044,11.3069,1.0667
2024-09-02,126.3616937324,11.1812,1.0548
2024-09-03,125.3475549384,11.0915,1.0464
2024-09-04,122.71079407399999,10.8582,1.0244
2024-09-05,122.3051385564,10.8223,1.021
2024-09-09,119.8712054508,10.6069,1.0006
2024-09-10,120.4796887272,10.6608,1.0057
2024-09-11,117.640100104,10.4095,0.982
2024-09-12,116.62596131,10.3198,0.9736
2024-09-13,117.640100104,10.4095,0.982
2024-09-16,116.82878906879999,10.3377,0.9753
2024-09-17,116.62596131,10.3198,0.9736
2024-09-19,119.0598944156,10.5351,0.9939
2024-09-20,121.69665528,10.7685,1.0159
2024-09-23,120.07403320959999,10.6249,1.0023
2024-09-24,124.739071662,11.0377,1.0413
2024-09-25,123.5221051092,10.93,1.0311
2024-09-26,127.781488044,11.3069,1.0667
2024-09-27,135.894598396,12.0248,1.1344
2024-09-30,139.3426702956,12.3299,1.1632
2024-10-02,141.5737756424,12.5273,1.1818
2024-10-03,140.5596368484,12.4376,1.1733
2024-10-04,141.97943116,12.5632,1.1852
2024-10-07,154.149096688,13.64,1.2868
2024-10-08,142.1822589188,12.5811,1.1869
2024-10-09,137.922875984,12.2042,1.1513
2024-10-10,142.993569954,12.6529,1.1937
2024-10-14,140.35680908959998,12.4196,1.1717
2024-10-15,136.5030816724,12.0786,1.1395
2024-10-16,136.90873719,12.1145,1.1429
2024-10-17,135.6917706372,12.0068,1.1327
2024-10-18,140.5596368484,12.4376,1.1733
2024-10-21,139.5454980544,12.3478,1.1649
2024-10-22,139.1398425368,12.3119,1.1615
2024-10-23,139.3426702956,12.3299,1.1632
2024-10-24,136.5030816724,12.0786,1.1395
2024-10-25,138.1257037428,12.2222,1.153
2024-10-28,137.11156494879998,12.1325,1.1446
2024-10-29,135.6917706372,12.0068,1.1327
2024-10-30,134.0691485668,11.8632,1.1192
2024-10-31,132.852182014,11.7556,1.109
2024-11-01,133.2578375316,11.7915,1.1124
2024-11-04,132.852182014,11.7556,1.109
2024-11-05,134.2719763256,11.8812,1.1209
2024-11-06,138.937014778,12.294,1.1598
2024-11-07,141.1681201248,12.4914,1.1784
2024-11-08,138.937014778,12.294,1.1598
2024-11-11,135.0832873608,11.953,1.1276
2024-11-12,135.6917706372,12.0068,1.1327
2024-11-13,137.11156494879998,12.1325,1.1446
2024-11-14,134.6776318432,11.9171,1.1242
2024-11-15,134.0691485668,11.8632,1.1192
2024-11-18,134.4748040844,11.8991,1.1226
2024-11-19,135.894598396,12.0248,1.1344
2024-11-20,134.4748040844,11.8991,1.1226
2024-11-21,135.894598396,12.0248,1.1344
2024-11-22,135.6917706372,12.0068,1.1327
2024-11-25,134.0691485668,11.8632,1.1192
2024-11-26,128.9984545968,11.4146,1.0768
2024-11-27,133.6634930492,11.8273,1.1158
2024-11-28,138.1257037428,12.2222,1.153
2024-11-29,137.11156494879998,12.1325,1.1446
2024-12-02,135.894598396,12.0248,1.1344
2024-12-03,138.5313592604,12.2581,1.1564
2024-12-04,139.74832581319998,12.3658,1.1666
2024-12-05,142.7907421952,12.635,1.192
2024-12-06,144.007708748,12.7427,1.2021
2024-12-09,148.4699194416,13.1375,1.2394
2024-12-10,144.007708748,12.7427,1.2021
2024-12-11,144.2105365068,12.7606,1.2038
2024-12-12,143.6020532304,12.7068,1.1987
2024-12-13,142.38508667760001,12.5991,1.1886
2024-12-16,139.1398425368,12.3119,1.1615
2024-12-17,140.35680908959998,12.4196,1.1717
2024-12-18,141.77660340120002,12.5452,1.1835
2024-12-19,141.3709478836,12.5093,1.1801
2024-12-20,141.97943116,12.5632,1.1852
2024-12-23,141.97943116,12.5632,1.1852
2024-12-24,144.8190197832,12.8145,1.2089
2024-12-27,143.1963977128,12.6709,1.1954
2024-12-30,142.993569954,12.6529,1.1937
2024-12-31,143.1963977128,12.6709,1.1954
2025-01-02,140.7624646072,12.4555,1.175
2025-01-03,140.5596368484,12.4376,1.1733
2025-01-06,141.1681201248,12.4914,1.1784
2025-01-07,139.951153572,12.3837,1.1683
2025-01-08,135.6917706372,12.0068,1.1327
2025-01-09,139.1398425368,12.3119,1.1615
2025-01-10,138.7341870192,12.276,1.1581
2025-01-13,138.1257037428,12.2222,1.153
2025-01-14,140.35680908959998,12.4196,1.1717
2025-01-15,141.1681201248,12.4914,1.1784
2025-01-16,140.1539813308,12.4017,1.17
2025-01-17,141.3709478836,12.5093,1.1801
2025-01-20,140.35680908959998,12.4196,1.1717
2025-01-21,139.74832581319998,12.3658,1.1666
2025-01-22,138.1257037428,12.2222,1.153
2025-01-23,138.7341870192,12.276,1.1581
2025-01-24,140.1539813308,12.4017,1.17
2025-01-27,141.3709478836,12.5093,1.1801
2025-01-28,142.58791443639998,12.617,1.1903
2025-02-03,146.035986336,12.9221,1.2191
2025-02-04,151.30950806479999,13.3888,1.2631
2025-02-05,149.2812304768,13.2093,1.2462
2025-02-06,149.4840582356,13.2272,1.2478
2025-02-07,146.2388140948,12.9401,1.2208
2025-02-10,142.7907421952,12.635,1.192
2025-02-11,142.38508667760001,12.5991,1.1886
2025-02-12,139.951153572,12.3837,1.1683
2025-02-13,137.922875984,12.2042,1.1513
2025-02-14,138.5313592604,12.2581,1.1564
2025-02-17,138.7341870192,12.276,1.1581
2025-02-18,137.5172204664,12.1683,1.148
2025-02-19,138.1257037428,12.2222,1.153
2025-02-20,138.3285315016,12.2401,1.1547
2025-02-21,140.7624646072,12.4555,1.175
2025-02-24,139.5454980544,12.3478,1.1649
2025-02-25,138.3285315016,12.2401,1.1547
2025-02-26,139.3426702956,12.3299,1.1632
2025-02-27,140.965292366,12.4735,1.1767
2025-02-28,138.937014778,12.294,1.1598
2025-03-03,136.7059094312,12.0966,1.1412
2025-03-04,138.5313592604,12.2581,1.1564
2025-03-05,139.1398425368,12.3119,1.1615
2025-03-06,140.1539813308,12.4017,1.17
2025-03-07,138.5313592604,12.2581,1.1564
2025-03-10,138.5313592604,12.2581,1.1564
2025-03-11,138.3285315016,12.2401,1.1547
2025-03-12,139.1398425368,12.3119,1.1615
2025-03-13,138.7341870192,12.276,1.1581
2025-03-14,141.3709478836,12.5093,1.1801
2025-03-17,144.8190197832,12.8145,1.2089
2025-03-18,144.007708748,12.7427,1.2021
2025-03-19,145.6303308184,12.8862,1.2157
2025-03-20,146.035986336,12.9221,1.2191
2025-03-21,144.2105365068,12.7606,1.2038
2025-03-24,144.6161920244,12.7965,1.2072
2025-03-25,141.77660340120002,11.9914,1.1418
2025-03-26,142.1822589188,12.0258,1.145
2025-03-27,140.5596368484,11.8885,1.132
2025-03-28,138.5313592604,11.717,1.1156
2025-03-31,133.86632080799998,11.3224,1.078
2025-04-01,133.6634930492,11.3052,1.0764
2025-04-02,134.880459602,11.4082,1.0862
2025-04-03,133.6634930492,11.3052,1.0764
2025-04-07,115.611822516,9.7784,0.931
2025-04-08,114.8005114808,9.7098,0.9245
2025-04-09,113.583544928,9.6069,0.9147
2025-04-10,113.98920044559999,9.6412,0.918
2025-04-11,114.8005114808,9.7098,0.9245
2025-04-14,121.29099976239999,10.2588,0.9768
2025-04-15,122.9136218328,10.396,0.9898
2025-04-16,120.2768609684,10.173,0.9686
2025-04-17,120.2768609684,10.173,0.9686
2025-04-22,122.9136218328,10.396,0.9898
2025-04-23,122.9136218328,10.396,0.9898
2025-04-24,121.69665528,10.2931,0.98
2025-04-25,122.71079407399999,10.3789,0.9882
2025-04-28,123.1164495916,10.4132,0.9915
2025-04-29,125.95603821479999,10.6533,1.0143
2025-04-30,123.5221051092,10.4475,0.9947
2025-05-02,122.9136218328,10.396,0.9898
2025-05-06,124.739071662,10.5504,1.0045
2025-05-07,124.9418994208,10.5676,1.0062
2025-05-08,125.753210456,10.6362,1.0127
2025-05-09,124.739071662,10.5504,1.0045
2025-05-12,128.795626838,10.8935,1.0372
2025-05-13,129.4041101144,10.945,1.0421
2025-05-14,131.2295599436,11.0994,1.0568
2025-05-15,131.6352154612,11.1337,1.0601
2025-05-16,132.6493542552,11.2195,1.0682
2025-05-19,130.6210766672,11.0479,1.0519
2025-05-20,132.4465264964,11.2023,1.0666
2025-05-21,131.83804322,11.1508,1.0617
2025-05-22,129.6069378732,10.9621,1.0437
2025-05-23,127.98431580280001,10.8249,1.0307
2025-05-26,129.809765632,10.9793,1.0454
2025-05-27,123.92776062680001,10.4818,0.998
2025-05-28,124.9418994208,10.5676,1.0062
2025-05-29,124.739071662,10.5504,1.0045
2025-05-30,122.3051385564,10.3445,0.9849
