date,总市值,市盈率(TTM),市净率
2022-12-29,314.8484770585,-10.7885,0.6735
2022-12-30,318.7964203445,-10.9237,0.682
2023-01-03,329.653264381,-11.2958,0.7052
2023-01-04,336.5621651315,-11.5325,0.72
2023-01-05,332.61422184549997,-11.3972,0.7115
2023-01-06,343.471065882,-11.7692,0.7347
2023-01-09,323.731349452,-11.0928,0.6925
2023-01-10,318.7964203445,-10.9237,0.682
2023-01-11,310.9005337725,-10.6532,0.6651
2023-01-12,310.9005337725,-10.6532,0.6651
2023-01-13,311.887519594,-10.687,0.6672
2023-01-16,309.913547951,-10.6194,0.663
2023-01-17,305.965604665,-10.4841,0.6545
2023-01-18,307.93957630799997,-10.5517,0.6587
2023-01-19,309.913547951,-10.6194,0.663
2023-01-20,316.82244870150004,-10.8561,0.6777
2023-01-26,320.7703919875,-10.9914,0.6862
2023-01-27,320.7703919875,-10.9914,0.6862
2023-01-30,306.9525904865,-10.5179,0.6566
2023-01-31,308.9265621295,-10.5855,0.6608
2023-02-01,306.9525904865,-10.5179,0.6566
2023-02-02,307.93957630799997,-10.5517,0.6587
2023-02-03,312.8745054155,-10.7208,0.6693
2023-02-06,314.8484770585,-10.7885,0.6735
2023-02-07,335.57517931,-11.4987,0.7178
2023-02-08,348.40599498949996,-11.9383,0.7453
2023-02-09,344.45805170349996,-11.8031,0.7368
2023-02-10,355.31489574,-12.1751,0.7601
2023-02-13,348.40599498949996,-11.9383,0.7453
2023-02-14,345.445037525,-11.8369,0.739
2023-02-15,338.5361367745,-11.6001,0.7242
2023-02-16,333.601207667,-11.431,0.7136
2023-02-17,335.57517931,-11.4987,0.7178
2023-02-20,327.679292738,-11.2281,0.701
2023-02-21,328.66627855950003,-11.2619,0.7031
2023-02-22,317.809434523,-10.8899,0.6798
2023-02-23,318.7964203445,-10.9237,0.682
2023-02-24,306.9525904865,-10.5179,0.6566
2023-02-27,303.99163302200003,-10.4164,0.6503
2023-02-28,309.913547951,-10.6194,0.663
2023-03-01,312.8745054155,-10.7208,0.6693
2023-03-02,302.017661379,-10.3488,0.6461
2023-03-03,320.7703919875,-10.9914,0.6862
2023-03-06,331.627236024,-11.3634,0.7094
2023-03-07,328.66627855950003,-11.2619,0.7031
2023-03-08,318.7964203445,-10.9237,0.682
2023-03-09,313.861491237,-10.7546,0.6714
2023-03-10,309.913547951,-10.6194,0.663
2023-03-13,308.9265621295,-10.5855,0.6608
2023-03-14,310.9005337725,-10.6532,0.6651
2023-03-15,324.7183352735,-11.1267,0.6946
2023-03-16,328.66627855950003,-11.2619,0.7031
2023-03-17,323.731349452,-11.0928,0.6925
2023-03-20,313.861491237,-10.7546,0.6714
2023-03-21,319.78340616599996,-10.9576,0.6841
2023-03-22,313.861491237,-10.7546,0.6714
2023-03-23,315.83546288,-10.8223,0.6756
2023-03-24,313.861491237,-10.7546,0.6714
2023-03-27,308.9265621295,-10.5855,0.6608
2023-03-28,315.83546288,-10.8223,0.6756
2023-03-29,323.731349452,-939.1689,0.7625
2023-03-30,325.705321095,-944.8956,0.7672
2023-03-31,318.5774476066,-921.989,0.7486
2023-04-03,303.7368832771,-881.1635,0.7154
2023-04-04,302.7475123218,-878.2932,0.7131
2023-04-06,303.7368832771,-881.1635,0.7154
2023-04-11,326.49241524900003,-947.179,0.769
2023-04-12,328.4711571596,-952.9195,0.7737
2023-04-13,338.36486671259996,-981.6219,0.797
2023-04-14,353.2054310421,-1024.6754,0.8319
2023-04-17,364.0885115504,-1056.2481,0.8576
2023-04-18,348.25857626559997,-1010.3242,0.8203
2023-04-19,354.19480199739996,-1027.5457,0.8343
2023-04-20,344.3010924444,-998.8433,0.811
2023-04-21,345.2904633997,-1001.7135,0.8133
2023-04-24,372.7254255582,-1053.3778,0.8552
2023-04-25,368.66302309980006,-1041.8969,0.8459
2023-04-26,387.9594347772,-1125.4994,0.9138
2023-04-27,384.91263293339995,-1116.6604,0.9066
2023-04-28,385.92823354800004,70.2135,0.909
2023-05-02,394.0530384648,71.6916,0.9282
2023-05-03,380.850230475,69.2896,0.8971
2023-05-04,391.00623662099997,71.1373,0.921
2023-05-05,397.0998403086,72.246,0.9353
2023-05-08,385.92823354800004,70.2135,0.909
2023-05-09,379.8346298604,69.1048,0.8947
2023-05-10,371.7098249436,67.6267,0.8755
2023-05-11,380.850230475,69.2896,0.8971
2023-05-12,393.0374378502,71.5069,0.9258
2023-05-15,391.00623662099997,71.1373,0.921
2023-05-16,397.0998403086,72.246,0.9353
2023-05-17,386.9438341626,70.3982,0.9114
2023-05-18,382.8814317042,69.6591,0.9018
2023-05-19,380.850230475,69.2896,0.8971
2023-05-22,398.11544092319997,72.4307,0.9377
2023-05-23,379.8346298604,69.1048,0.8947
2023-05-24,382.8814317042,69.6591,0.9018
2023-05-25,392.0218372356,71.3221,0.9234
2023-05-29,432.6458618196,78.713,1.0191
2023-05-30,441.786267351,80.3759,1.0406
2023-05-31,444.89890928550005,80.3759,1.0406
2023-06-01,430.5803236993,78.3372,1.0142
2023-06-02,426.4892992461,77.5929,1.0046
2023-06-05,410.1252014333,74.6157,0.966
2023-06-06,394.7838597338,71.8246,0.9299
2023-06-07,398.87488418699996,72.5689,0.9395
2023-06-08,405.0114208668,73.6853,0.954
2023-06-09,420.3527625663,76.4765,0.9901
2023-06-12,406.0341769801,73.8714,0.9564
2023-06-13,397.85212807370004,72.3828,0.9371
2023-06-14,395.8066158471,72.0107,0.9323
2023-06-15,382.5107863742,69.5917,0.901
2023-06-16,374.3287374678,68.1031,0.8817
2023-06-19,384.5562986008,69.9639,0.9058
2023-06-20,390.6928352806,71.0803,0.9202
2023-06-21,396.8293719604,72.1968,0.9347
2023-06-23,388.647323054,70.7082,0.9154
2023-06-26,411.1479575466,74.8018,0.9684
2023-06-27,410.1252014333,74.6157,0.966
2023-06-28,422.3982747929,76.8486,0.9949
2023-06-29,420.3527625663,76.4765,0.9901
2023-06-30,418.30725033970003,76.1043,0.9853
2023-07-03,426.4892992461,77.5929,1.0046
2023-07-04,425.4665431328,77.4068,1.0021
2023-07-05,420.3527625663,76.4765,0.9901
2023-07-06,420.3527625663,76.4765,0.9901
2023-07-07,413.1934697732,75.1739,0.9732
2023-07-10,414.2162258865,75.36,0.9756
2023-07-11,416.26173811309997,75.7322,0.9805
2023-07-12,416.26173811309997,75.7322,0.9805
2023-07-13,408.0796892067,74.2436,0.9612
2023-07-14,408.0796892067,74.2436,0.9612
2023-07-18,386.60181082739996,70.336,0.9106
2023-07-19,378.419761921,68.8474,0.8913
2023-07-20,370.2377130146,67.3588,0.8721
2023-07-21,367.1694446747,66.8006,0.8648
2023-07-24,371.2604691279,67.5449,0.8745
2023-07-25,356.9418835417,64.9399,0.8407
2023-07-26,356.9418835417,64.9399,0.8407
2023-07-27,349.7825907486,63.6373,0.8239
2023-07-28,349.7825907486,63.6373,0.8239
2023-07-31,352.8508590885,64.1956,0.8311
2023-08-01,361.0329079949,65.6842,0.8504
2023-08-02,358.9873957683,65.312,0.8456
2023-08-03,357.964639655,65.1259,0.8432
2023-08-04,355.9191274284,64.7538,0.8383
2023-08-07,360.01015188160005,65.4981,0.848
2023-08-08,357.964639655,65.1259,0.8432
2023-08-09,354.8963713151,64.5677,0.8359
2023-08-10,356.9418835417,64.9399,0.8407
2023-08-11,347.737078522,63.2652,0.8191
2023-08-14,351.82810297519995,64.0095,0.8287
2023-08-15,355.9191274284,64.7538,0.8383
2023-08-16,348.75983463529997,63.4513,0.8215
2023-08-17,345.69156629540004,62.893,0.8142
2023-08-18,343.64605406879997,62.5209,0.8094
2023-08-21,329.3274684826,59.9159,0.7757
2023-08-22,329.3274684826,59.9159,0.7757
2023-08-23,326.2592001427,59.3576,0.7685
2023-08-24,324.2136879161,58.9855,0.7637
2023-08-25,322.1681756895,58.6133,0.7588
2023-08-28,320.1226634629,58.2412,0.754
2023-08-29,324.2136879161,58.9855,0.7637
2023-08-30,318.0771512363,23.3567,0.736
2023-08-31,323.1909318028,23.7323,0.7478
2023-09-04,313.9861267831,23.0563,0.7265
2023-09-05,321.14541957619997,23.5821,0.7431
2023-09-06,323.1909318028,23.7323,0.7478
2023-09-07,322.1681756895,23.6572,0.7454
2023-09-11,327.281956256,24.0327,0.7573
2023-09-12,334.4412490491,24.5584,0.7738
2023-09-13,342.6232979555,25.1592,0.7928
2023-09-14,346.7143224087,25.4596,0.8022
2023-09-15,341.6005418422,25.0841,0.7904
2023-09-18,340.5777857289,25.009,0.788
2023-09-19,336.4867612757,24.7086,0.7786
2023-09-20,332.3957368225,24.4082,0.7691
2023-09-21,334.4412490491,24.5584,0.7738
2023-09-22,336.4867612757,24.7086,0.7786
2023-09-25,335.46400516240004,24.6335,0.7762
2023-09-26,334.4412490491,24.5584,0.7738
2023-09-27,328.3047123693,24.1078,0.7596
2023-09-28,324.2136879161,23.8074,0.7502
2023-09-29,331.37298070919996,24.3331,0.7667
2023-10-03,323.1909318028,23.7323,0.7478
2023-10-04,319.0999073496,23.4318,0.7383
2023-10-05,319.0999073496,23.4318,0.7383
2023-10-06,323.1909318028,23.7323,0.7478
2023-10-09,320.1226634629,23.507,0.7407
2023-10-10,315.0088828964,23.1314,0.7289
2023-10-11,320.1226634629,23.507,0.7407
2023-10-12,310.9178584432,22.831,0.7194
2023-10-13,309.8951023299,22.7559,0.717
2023-10-16,308.8723462166,22.6808,0.7147
2023-10-17,312.9633706698,22.9812,0.7241
2023-10-18,302.7358095368,22.2302,0.7005
2023-10-19,304.7813217634,22.3804,0.7052
2023-10-20,303.75856565009997,22.3053,0.7028
2023-10-24,295.5765167437,21.7045,0.6839
2023-10-25,287.3944678373,21.1037,0.665
2023-10-26,305.8040778767,22.4555,0.7076
2023-10-27,316.03163900970003,23.2065,0.7312
2023-10-30,313.9861267831,13.5226,0.7265
2023-10-31,321.14541957619997,13.8309,0.7431
2023-11-01,323.1909318028,13.919,0.7478
2023-11-02,325.2364440294,14.0071,0.7525
2023-11-03,325.2364440294,14.0071,0.7525
2023-11-06,319.0999073496,13.7428,0.7383
2023-11-07,313.9861267831,13.5226,0.7265
2023-11-08,315.0088828964,13.5666,0.7289
2023-11-09,315.0088828964,13.5666,0.7289
2023-11-10,323.1909318028,13.919,0.7478
2023-11-13,328.3047123693,14.1393,0.7596
2023-11-14,327.281956256,14.0952,0.7573
2023-11-15,327.281956256,14.0952,0.7573
2023-11-16,330.3502245959,14.2274,0.7644
2023-11-17,330.3502245959,14.2274,0.7644
2023-11-20,329.3274684826,14.1833,0.762
2023-11-21,326.2592001427,14.0512,0.7549
2023-11-22,324.2136879161,13.9631,0.7502
2023-11-23,326.2592001427,14.0512,0.7549
2023-11-24,321.14541957619997,13.8309,0.7431
2023-11-27,319.0999073496,13.7428,0.7383
2023-11-28,318.0771512363,13.6988,0.736
2023-11-29,317.054395123,13.6547,0.7336
2023-11-30,327.281956256,14.0952,0.7573
2023-12-01,330.3502245959,14.2274,0.7644
2023-12-04,333.41849293580003,14.3595,0.7715
2023-12-05,338.5322735023,14.5797,0.7833
2023-12-06,337.509517389,14.5357,0.7809
2023-12-07,341.6005418422,14.7119,0.7904
2023-12-08,341.6005418422,14.7119,0.7904
2023-12-11,342.6232979555,14.7559,0.7928
2023-12-12,341.6005418422,14.7119,0.7904
2023-12-13,341.6005418422,14.7119,0.7904
2023-12-14,344.6688101821,14.844,0.7975
2023-12-15,339.5550296156,14.6238,0.7857
2023-12-18,345.69156629540004,14.8881,0.7999
2023-12-19,344.6688101821,14.844,0.7975
2023-12-20,349.7825907486,15.0643,0.8093
2023-12-21,352.8508590885,15.1964,0.8164
2023-12-22,353.8736152018,15.2405,0.8188
2023-12-27,358.9873957683,15.4607,0.8306
2023-12-28,355.9191274284,15.3286,0.8235
2023-12-29,354.8963713151,15.2845,0.8212
2024-01-02,362.0556641082,15.5928,0.8377
2024-01-03,370.2377130146,15.9452,0.8567
2024-01-04,374.3287374678,16.1214,0.8661
2024-01-05,375.3514935811,16.1655,0.8685
2024-01-08,374.3287374678,16.1214,0.8661
2024-01-09,378.419761921,16.2976,0.8756
2024-01-10,384.5562986008,16.5619,0.8898
2024-01-11,365.1239324481,15.725,0.8448
2024-01-12,375.3514935811,16.1655,0.8685
2024-01-15,386.60181082739996,16.65,0.8945
2024-01-16,381.48803026089996,16.4297,0.8827
2024-01-17,366.14668856139997,15.769,0.8472
2024-01-18,363.07842022150004,15.6369,0.8401
2024-01-19,343.64605406879997,14.8,0.7951
2024-01-22,345.69156629540004,14.8881,0.7999
2024-01-23,347.737078522,14.9762,0.8046
2024-01-24,368.19220078800004,15.8571,0.8519
2024-01-25,375.3514935811,16.1655,0.8685
2024-01-26,382.5107863742,16.4738,0.8851
2024-01-29,386.60181082739996,16.65,0.8945
2024-01-30,376.3742496944,16.2095,0.8709
2024-01-31,383.5335424875,16.5178,0.8874
2024-02-01,368.19220078800004,15.8571,0.8519
2024-02-02,375.3514935811,16.1655,0.8685
2024-02-05,366.14668856139997,15.769,0.8472
2024-02-06,372.2832252412,16.0333,0.8614
2024-02-07,383.5335424875,16.5178,0.8874
2024-02-08,382.5107863742,16.4738,0.8851
2024-02-09,374.3287374678,16.1214,0.8661
2024-02-14,362.0556641082,15.5928,0.8377
2024-02-15,355.9191274284,15.3286,0.8235
2024-02-16,358.9873957683,15.4607,0.8306
2024-02-19,376.3742496944,16.2095,0.8709
2024-02-20,389.67007916730006,16.7821,0.9016
2024-02-21,381.48803026089996,16.4297,0.8827
2024-02-22,391.7155913939,16.8702,0.9064
2024-02-23,401.9431525269,17.3107,0.93
2024-02-26,388.647323054,16.7381,0.8993
2024-02-27,384.5562986008,16.5619,0.8898
2024-02-28,385.57905471410004,16.6059,0.8922
2024-02-29,387.6245669407,16.694,0.8969
2024-03-01,377.39700580769994,16.2536,0.8732
2024-03-04,386.60181082739996,16.65,0.8945
2024-03-05,397.85212807370004,17.1345,0.9206
2024-03-06,403.98866475349996,17.3988,0.9348
2024-03-07,415.23898199980005,17.8833,0.9608
2024-03-08,425.4665431328,18.3238,0.9845
2024-03-11,427.51205535940005,18.4119,0.9892
2024-03-12,412.1707136599,17.7512,0.9537
2024-03-13,426.4892992461,18.3678,0.9868
2024-03-14,426.4892992461,18.3678,0.9868
2024-03-15,439.785128719,18.9405,1.0176
2024-03-18,445.9216653988,19.2047,1.0318
2024-03-19,433.64859203919997,18.6762,1.0034
2024-03-20,425.4665431328,18.3238,0.9845
2024-03-21,423.42103090620003,18.2357,0.9797
2024-03-22,419.330006453,18.0595,0.9703
2024-03-25,428.53481147269997,18.4559,0.9916
2024-03-26,428.53481147269997,18.4559,0.9916
2024-03-27,434.6713481525,8.5612,0.9612
2024-03-28,428.53481147269997,8.4403,0.9476
2024-04-02,418.30725033970003,8.2389,0.925
2024-04-03,434.6713481525,8.5612,0.9612
2024-04-05,416.26173811309997,8.1986,0.9204
2024-04-08,445.9216653988,8.7828,0.986
2024-04-09,457.1719826451,9.0043,1.0109
2024-04-10,468.4222998914,9.2259,1.0358
2024-04-11,482.74088547760005,9.5079,1.0675
2024-04-12,482.74088547760005,9.5079,1.0675
2024-04-15,484.7863977042,9.5482,1.072
2024-04-16,456.1492265318,8.9842,1.0087
2024-04-17,464.3312754382,9.1454,1.0267
2024-04-18,453.08095819190004,8.9238,1.0019
2024-04-19,440.80788483230003,8.682,0.9747
2024-04-22,436.7168603791,8.6015,0.9657
2024-04-23,432.6258359259,8.5209,0.9566
2024-04-24,433.64859203919997,8.541,0.9589
2024-04-25,446.9444215121,8.8029,0.9883
2024-04-26,432.6258359259,7.3593,0.9566
2024-04-29,422.3982747929,7.1853,0.934
2024-04-30,437.7396164924,7.4463,0.9679
2024-05-02,419.330006453,7.1331,0.9272
2024-05-03,426.4892992461,7.2549,0.9431
2024-05-06,441.83064094559995,7.5159,0.977
2024-05-07,429.557567586,7.3071,0.9498
2024-05-08,417.2844942264,7.0983,0.9227
2024-05-09,422.3982747929,7.1853,0.934
2024-05-10,443.8761531722,7.5507,0.9815
2024-05-13,477.6271049111,8.1248,1.0561
2024-05-14,486.8319099308,8.2814,1.0765
2024-05-16,462.28576321160006,7.8638,1.0222
2024-05-17,468.4222998914,7.9682,1.0358
2024-05-20,470.46781211800004,8.003,1.0403
2024-05-21,457.1719826451,7.7769,1.0109
2024-05-22,454.10371430519996,7.7247,1.0041
2024-05-23,441.83064094559995,7.5159,0.977
2024-05-24,468.4222998914,7.9682,1.0358
2024-05-27,480.695373251,8.177,1.0629
2024-05-28,476.6043487978,8.1074,1.0539
2024-05-29,478.6498610244,8.1422,1.0584
2024-05-30,465.35403155150004,7.916,1.029
2024-05-31,464.3312754382,7.8986,1.0267
2024-06-03,468.4222998914,7.9682,1.0358
2024-06-04,489.9001782707,8.3336,1.0833
2024-06-05,479.67261713769994,8.1596,1.0607
2024-06-06,505.2415199702,8.5946,1.1172
2024-06-07,524.6738861229001,8.9251,1.1602
2024-06-11,507.2870321968,8.6294,1.1217
2024-06-12,520.5828616697,8.8555,1.1511
2024-06-13,541.0379839357,9.2035,1.1964
2024-06-14,538.9924717091001,9.1687,1.1918
2024-06-17,504.2187638569,8.5772,1.1149
2024-06-18,508.30978831010003,8.6468,1.124
2024-06-19,506.26427608349996,8.612,1.1195
2024-06-20,493.9912027239,8.4032,1.0923
2024-06-21,479.67261713769994,8.1596,1.0607
2024-06-24,482.74088547760005,8.2118,1.0675
2024-06-25,481.7181293643,8.1944,1.0652
2024-06-26,478.6498610244,8.1422,1.0584
2024-06-27,463.3085193249,7.8812,1.0245
2024-06-28,483.76364159089997,8.2292,1.0697
2024-07-02,503.1960077436,8.5598,1.1127
2024-07-03,502.1732516303,8.5424,1.1104
2024-07-04,492.9684466106,8.3858,1.0901
2024-07-05,487.85466604410004,8.2988,1.0788
2024-07-08,492.9684466106,8.3858,1.0901
2024-07-09,480.695373251,8.177,1.0629
2024-07-10,453.08095819190004,7.7073,1.0019
2024-07-11,427.51205535940005,7.2723,0.9453
2024-07-12,416.26173811309997,7.0809,0.9204
2024-07-15,416.26173811309997,7.0809,0.9204
2024-07-16,407.05693309339995,6.9244,0.9001
2024-07-17,387.6245669407,6.5938,0.8571
2024-07-18,391.7155913939,6.6634,0.8662
2024-07-19,391.7155913939,6.6634,0.8662
2024-07-22,413.1934697732,7.0288,0.9137
2024-07-23,405.0114208668,6.8896,0.8956
2024-07-24,414.2162258865,7.0461,0.9159
2024-07-25,411.1479575466,6.994,0.9091
2024-07-26,427.51205535940005,7.2723,0.9453
2024-07-29,424.44378701949995,7.2201,0.9385
2024-07-30,412.1707136599,7.0114,0.9114
2024-07-31,411.1479575466,6.994,0.9091
2024-08-01,409.10244532,6.9592,0.9046
2024-08-02,398.87488418699996,6.7852,0.882
2024-08-05,390.6928352806,6.646,0.8639
2024-08-06,406.0341769801,6.907,0.8978
2024-08-07,411.1479575466,6.994,0.9091
2024-08-08,411.1479575466,6.994,0.9091
2024-08-09,414.2162258865,7.0461,0.9159
2024-08-12,410.1252014333,6.9766,0.9069
2024-08-13,413.1934697732,7.0288,0.9137
2024-08-14,420.3527625663,7.1505,0.9295
2024-08-15,428.53481147269997,7.2897,0.9476
2024-08-16,424.44378701949995,7.2201,0.9385
2024-08-19,421.37551867959996,7.1679,0.9318
2024-08-20,413.1934697732,7.0288,0.9137
2024-08-21,406.0341769801,6.907,0.8978
2024-08-22,423.42103090620003,7.4951,0.9046
2024-08-23,420.3527625663,7.4408,0.8981
2024-08-26,413.1934697732,7.314,0.8828
2024-08-27,423.42103090620003,7.4951,0.9046
2024-08-28,438.7623726057,7.7666,0.9374
2024-08-29,426.4892992461,7.5494,0.9112
2024-08-30,421.37551867959996,7.4589,0.9003
2024-09-02,428.53481147269997,7.5856,0.9156
2024-09-03,423.42103090620003,7.4951,0.9046
2024-09-04,413.1934697732,7.314,0.8828
2024-09-05,413.1934697732,7.314,0.8828
2024-09-09,392.7383475072,6.952,0.8391
2024-09-10,384.5562986008,6.8071,0.8216
2024-09-11,374.3287374678,6.6261,0.7998
2024-09-12,375.3514935811,6.6442,0.8019
2024-09-13,386.60181082739996,6.8433,0.826
2024-09-16,388.647323054,6.8795,0.8303
2024-09-17,389.67007916730006,6.8976,0.8325
2024-09-19,397.85212807370004,7.0425,0.85
2024-09-20,398.87488418699996,7.0606,0.8522
2024-09-23,417.2844942264,7.3864,0.8915
2024-09-24,433.64859203919997,7.6761,0.9265
2024-09-25,433.64859203919997,7.6761,0.9265
2024-09-26,448.9899337387,7.9477,0.9593
2024-09-27,446.9444215121,7.9115,0.9549
2024-09-30,452.0582020786,8.002,0.9658
2024-10-02,450.012689852,7.9658,0.9614
2024-10-03,445.9216653988,7.8934,0.9527
2024-10-04,471.49056823129996,8.346,1.0073
2024-10-07,486.8319099308,8.6175,1.0401
2024-10-08,447.9671776254,7.9296,0.9571
2024-10-09,435.69410426580004,7.7123,0.9309
2024-10-10,455.1264704185,8.0563,0.9724
2024-10-14,438.7623726057,7.7666,0.9374
2024-10-15,421.37551867959996,7.4589,0.9003
2024-10-16,431.6030798126,7.6399,0.9221
2024-10-17,414.2162258865,7.3321,0.885
2024-10-18,421.37551867959996,7.4589,0.9003
2024-10-21,414.2162258865,7.3321,0.885
2024-10-22,432.6258359259,7.658,0.9243
2024-10-23,419.330006453,7.4227,0.8959
2024-10-24,412.1707136599,7.2959,0.8806
2024-10-25,401.9431525269,7.1149,0.8587
2024-10-28,397.85212807370004,7.0425,0.85
2024-10-29,387.6245669407,6.8614,0.8282
2024-10-30,380.46527414760004,6.524,0.8129
2024-10-31,395.8066158471,6.787,0.8456
2024-11-01,385.57905471410004,6.6117,0.8238
2024-11-04,393.7611036205,6.752,0.8413
2024-11-05,394.7838597338,6.7695,0.8435
2024-11-06,389.67007916730006,6.6818,0.8325
2024-11-07,402.9659086402,6.9098,0.8609
2024-11-08,398.87488418699996,6.8396,0.8522
2024-11-11,388.647323054,6.6643,0.8303
2024-11-12,376.3742496944,6.4538,0.8041
2024-11-13,377.39700580769994,6.4714,0.8063
2024-11-14,368.19220078800004,6.3135,0.7866
2024-11-15,368.19220078800004,6.3135,0.7866
2024-11-18,372.2832252412,6.3837,0.7954
2024-11-19,364.1011763348,6.2434,0.7779
2024-11-20,369.21495690129996,6.3311,0.7888
2024-11-21,368.19220078800004,6.3135,0.7866
2024-11-22,360.01015188160005,6.1732,0.7692
2024-11-25,356.9418835417,6.1206,0.7626
2024-11-26,354.8963713151,6.0855,0.7582
2024-11-27,358.9873957683,6.1557,0.767
2024-11-28,352.8508590885,6.0504,0.7539
2024-11-29,353.8736152018,6.068,0.756
2024-12-02,352.8508590885,6.0504,0.7539
2024-12-03,373.3059813545,6.4012,0.7976
2024-12-04,378.419761921,6.4889,0.8085
2024-12-05,381.48803026089996,6.5415,0.815
2024-12-06,388.647323054,6.6643,0.8303
2024-12-09,394.7838597338,6.7695,0.8435
2024-12-10,383.5335424875,6.5766,0.8194
2024-12-11,395.8066158471,6.787,0.8456
2024-12-12,394.7838597338,6.7695,0.8435
2024-12-13,387.6245669407,6.6467,0.8282
2024-12-16,393.7611036205,6.752,0.8413
2024-12-17,383.5335424875,6.5766,0.8194
2024-12-18,397.85212807370004,6.8221,0.85
2024-12-19,399.8976403003,6.8572,0.8544
2024-12-20,395.8066158471,6.787,0.8456
2024-12-23,411.1479575466,7.0501,0.8784
2024-12-24,407.05693309339995,6.9799,0.8697
2024-12-27,399.8976403003,6.8572,0.8544
2024-12-30,402.9659086402,6.9098,0.8609
2024-12-31,409.10244532,7.015,0.874
2025-01-02,397.85212807370004,6.8221,0.85
2025-01-03,383.5335424875,6.5766,0.8194
2025-01-06,386.60181082739996,6.6292,0.826
2025-01-07,377.39700580769994,6.4714,0.8063
2025-01-08,377.39700580769994,6.4714,0.8063
2025-01-09,381.48803026089996,6.5415,0.815
2025-01-10,366.14668856139997,6.2784,0.7823
2025-01-13,379.4425180343,6.5064,0.8107
2025-01-14,386.60181082739996,6.6292,0.826
2025-01-15,385.57905471410004,6.6117,0.8238
2025-01-16,386.60181082739996,6.6292,0.826
2025-01-17,392.7383475072,6.7344,0.8391
2025-01-20,382.5107863742,6.559,0.8172
2025-01-21,385.57905471410004,6.6117,0.8238
2025-01-22,387.6245669407,6.6467,0.8282
2025-01-23,392.7383475072,6.7344,0.8391
2025-01-24,393.7611036205,6.752,0.8413
2025-01-27,396.8293719604,6.8046,0.8478
2025-01-28,389.67007916730006,6.6818,0.8325
2025-02-03,392.7383475072,6.7344,0.8391
2025-02-04,389.67007916730006,6.6818,0.8325
2025-02-05,392.7383475072,6.7344,0.8391
2025-02-06,393.7611036205,6.752,0.8413
2025-02-07,388.647323054,6.6643,0.8303
2025-02-10,382.5107863742,6.559,0.8172
2025-02-11,372.2832252412,6.3837,0.7954
2025-02-12,373.3059813545,6.4012,0.7976
2025-02-13,376.3742496944,6.4538,0.8041
2025-02-14,378.419761921,6.4889,0.8085
2025-02-17,394.7838597338,6.7695,0.8435
2025-02-18,403.98866475349996,6.9273,0.8631
2025-02-19,400.92039641360003,6.8747,0.8566
2025-02-20,417.2844942264,7.1553,0.8915
2025-02-21,420.3527625663,7.2079,0.8981
2025-02-24,419.330006453,7.1904,0.8959
2025-02-25,432.6258359259,7.4184,0.9243
2025-02-26,438.7623726057,7.5236,0.9374
2025-02-27,438.7623726057,7.5236,0.9374
2025-02-28,435.69410426580004,7.471,0.9309
2025-03-03,438.7623726057,7.5236,0.9374
2025-03-04,434.6713481525,7.4535,0.9287
2025-03-05,430.5803236993,7.3833,0.9199
2025-03-06,419.330006453,7.1904,0.8959
2025-03-07,425.4665431328,7.2956,0.909
2025-03-10,428.53481147269997,7.3482,0.9156
2025-03-11,441.83064094559995,7.5762,0.944
2025-03-12,444.89890928550005,7.6288,0.9505
2025-03-13,440.80788483230003,7.5587,0.9418
2025-03-14,441.83064094559995,7.5762,0.944
2025-03-17,445.9216653988,7.6464,0.9527
2025-03-18,442.8533970589,7.5938,0.9462
2025-03-19,450.012689852,7.7165,0.9614
2025-03-20,464.3312754382,7.962,0.992
2025-03-21,448.9899337387,7.699,0.9593
2025-03-24,458.1947387584,7.8568,0.9789
2025-03-25,464.3312754382,7.962,0.992
2025-03-26,454.10371430519996,7.7867,0.9702
2025-03-27,448.9899337387,7.3332,0.9417
2025-03-28,453.08095819190004,7.4,0.9503
2025-03-31,462.28576321160006,7.5504,0.9696
2025-04-01,457.1719826451,7.4668,0.9589
2025-04-02,457.1719826451,7.4668,0.9589
2025-04-03,454.10371430519996,7.4167,0.9525
2025-04-07,407.05693309339995,6.6483,0.8538
2025-04-08,418.30725033970003,6.8321,0.8774
2025-04-09,427.51205535940005,6.9824,0.8967
2025-04-10,426.4892992461,6.9657,0.8945
2025-04-11,422.3982747929,6.8989,0.886
2025-04-14,433.64859203919997,7.0826,0.9096
2025-04-15,442.8533970589,7.233,0.9289
2025-04-16,437.7396164924,7.1495,0.9181
2025-04-17,438.7623726057,7.1662,0.9203
2025-04-22,445.9216653988,7.2831,0.9353
2025-04-23,447.9671776254,7.3165,0.9396
2025-04-24,458.1947387584,7.4836,0.961
2025-04-25,466.3767876648,7.6172,0.9782
2025-04-28,469.4450560047,7.6673,0.9846
2025-04-29,460.240250985,7.4018,0.9653
2025-04-30,443.8761531722,7.1386,0.931
2025-05-02,457.1719826451,7.3525,0.9589
2025-05-06,460.240250985,7.4018,0.9653
2025-05-07,447.9671776254,7.2044,0.9396
2025-05-08,451.03544596529997,7.2538,0.946
2025-05-09,462.28576321160006,7.4347,0.9696
2025-05-12,464.3312754382,7.4676,0.9739
2025-05-13,459.21749487169996,7.3854,0.9632
2025-05-14,458.1947387584,7.3689,0.961
2025-05-15,460.240250985,7.4018,0.9653
2025-05-16,455.1264704185,7.3196,0.9546
