date,总市值,市盈率(TTM),市净率
2023-10-24,60.2175,13.0011,0.8033
2023-10-25,62.715,13.5403,0.8367
2023-10-26,63.825,13.7799,0.8515
2023-10-27,62.9925,13.6002,0.8404
2023-10-30,64.935,14.0196,0.8663
2023-10-31,63.825,13.7799,0.8515
2023-11-01,64.38,13.8997,0.8589
2023-11-02,64.935,14.0196,0.8663
2023-11-03,66.3225,14.3191,0.8848
2023-11-06,71.04,15.3377,0.9477
2023-11-07,67.71,14.6187,0.9033
2023-11-08,68.82,14.8584,0.9181
2023-11-09,64.935,14.0196,0.8663
2023-11-10,63.5475,13.72,0.8478
2023-11-13,67.155,14.4989,0.8959
2023-11-14,66.045,14.2592,0.8811
2023-11-15,69.93,15.098,0.9329
2023-11-16,68.82,14.8584,0.9181
2023-11-17,67.4325,14.5588,0.8996
2023-11-20,69.0975,14.9183,0.9218
2023-11-21,65.49,14.1394,0.8737
2023-11-22,63.825,13.7799,0.8515
2023-11-23,65.7675,14.1993,0.8774
2023-11-24,64.1025,13.8398,0.8552
2023-11-27,63.27,13.6601,0.8441
2023-11-28,64.1025,13.8398,0.8552
2023-11-29,64.38,13.8997,0.8589
2023-11-30,64.935,14.0196,0.8663
2023-12-01,62.16,13.4204,0.8292
2023-12-04,62.16,13.4204,0.8292
2023-12-05,59.6625,12.8812,0.7959
2023-12-06,59.6625,12.8812,0.7959
2023-12-07,59.385,12.8213,0.7922
2023-12-08,58.83,12.7015,0.7848
2023-12-11,57.72,12.4618,0.77
2023-12-12,59.1075,12.7614,0.7885
2023-12-13,57.9975,12.5218,0.7737
2023-12-14,59.385,12.8213,0.7922
2023-12-15,60.2175,13.0011,0.8033
2023-12-18,57.9975,12.5218,0.7737
2023-12-19,57.4425,12.4019,0.7663
2023-12-20,56.8875,12.2821,0.7589
2023-12-21,56.8875,12.2821,0.7589
2023-12-22,55.7775,12.0425,0.7441
2023-12-27,56.055,12.1024,0.7478
2023-12-28,57.72,12.4618,0.77
2023-12-29,58.275,12.5817,0.7774
2024-01-02,57.4425,12.4019,0.7663
2024-01-03,56.3325,12.1623,0.7515
2024-01-04,56.61,12.2222,0.7552
2024-01-05,54.39,11.7429,0.7256
2024-01-08,51.8925,11.2037,0.6923
2024-01-09,52.725,11.3834,0.7034
2024-01-10,52.17,11.2636,0.696
2024-01-11,51.615,11.1438,0.6886
2024-01-12,51.615,11.1438,0.6886
2024-01-15,52.17,11.2636,0.696
2024-01-16,51.615,11.1438,0.6886
2024-01-17,52.4475,11.3235,0.6997
2024-01-18,51.8925,11.2037,0.6923
2024-01-19,50.505,10.9041,0.6738
2024-01-22,48.0075,10.3649,0.6404
2024-01-23,48.0075,10.3649,0.6404
2024-01-24,47.4525,10.2451,0.633
2024-01-25,48.0075,10.3649,0.6404
2024-01-26,44.955,9.7059,0.5997
2024-01-29,45.2325,9.7658,0.6034
2024-01-30,46.3425,10.0054,0.6182
2024-01-31,46.62,10.0653,0.6219
2024-02-01,46.3425,10.0054,0.6182
2024-02-02,46.62,10.0653,0.6219
2024-02-05,44.4,9.586,0.5923
2024-02-06,45.2325,9.7658,0.6034
2024-02-07,44.4,9.586,0.5923
2024-02-08,45.2325,9.7658,0.6034
2024-02-09,44.1225,9.5261,0.5886
2024-02-14,46.065,9.9455,0.6145
2024-02-15,44.6775,9.6459,0.596
2024-02-16,45.51,9.8257,0.6071
2024-02-19,44.4,9.586,0.5923
2024-02-20,45.2325,9.7658,0.6034
2024-02-21,46.065,9.9455,0.6145
2024-02-22,48.5625,10.4847,0.6478
2024-02-23,47.73,10.305,0.6367
2024-02-26,48.84,10.5446,0.6516
2024-02-27,50.505,10.9041,0.6738
2024-02-28,49.1175,10.6046,0.6553
2024-02-29,49.95,10.7843,0.6664
2024-03-01,49.95,10.7843,0.6664
2024-03-04,49.1175,10.6046,0.6553
2024-03-05,49.1175,10.6046,0.6553
2024-03-06,49.95,10.7843,0.6664
2024-03-07,48.5625,10.4847,0.6478
2024-03-08,48.84,10.5446,0.6516
2024-03-11,47.175,10.1852,0.6293
2024-03-12,48.0075,10.3649,0.6404
2024-03-13,46.8975,10.1252,0.6256
2024-03-14,46.8975,10.1252,0.6256
2024-03-15,47.4525,10.2451,0.633
2024-03-18,46.065,9.9455,0.6145
2024-03-19,44.4,9.586,0.5923
2024-03-20,42.735,9.2266,0.5701
2024-03-21,42.735,9.2266,0.5701
2024-03-22,39.96,8.6274,0.5331
2024-03-25,39.6825,9.7137,0.509
2024-03-26,41.07,10.0534,0.5268
2024-03-27,39.96,9.7817,0.5126
2024-03-28,45.7875,11.2081,0.5873
2024-04-02,45.51,11.1402,0.5838
2024-04-03,45.2325,11.0723,0.5802
2024-04-05,45.51,11.1402,0.5838
2024-04-08,47.4525,11.6157,0.6087
2024-04-09,48.5625,11.8874,0.6229
2024-04-10,49.6725,12.1591,0.6372
2024-04-11,50.7825,12.4308,0.6514
2024-04-12,50.7825,12.4308,0.6514
2024-04-15,51.8925,12.7026,0.6657
2024-04-16,49.6725,12.1591,0.6372
2024-04-17,47.4525,11.6157,0.6087
2024-04-18,48.0075,11.7516,0.6158
2024-04-19,48.5625,11.8874,0.6229
2024-04-22,48.0075,11.7516,0.6158
2024-04-23,45.51,11.1402,0.5838
2024-04-24,45.7875,11.2081,0.5873
2024-04-25,46.3425,11.344,0.5945
2024-04-26,43.845,10.7326,0.5624
2024-04-29,46.065,11.2761,0.5909
2024-04-30,47.175,11.5478,0.6051
2024-05-02,49.6725,12.1591,0.6372
2024-05-03,49.95,12.2271,0.6407
2024-05-06,50.2275,12.295,0.6443
2024-05-07,51.06,12.4988,0.655
2024-05-08,50.2275,12.295,0.6443
2024-05-09,52.725,12.9063,0.6763
2024-05-10,52.725,12.9063,0.6763
2024-05-13,52.4475,12.8384,0.6728
2024-05-14,51.3375,12.5667,0.6585
2024-05-16,51.615,12.6346,0.6621
2024-05-17,52.4475,12.8384,0.6728
2024-05-20,51.615,12.6346,0.6621
2024-05-21,49.95,12.2271,0.6407
2024-05-22,49.95,12.2271,0.6407
2024-05-23,49.395,12.0912,0.6336
2024-05-24,49.1175,12.0233,0.6301
2024-05-27,50.2275,12.295,0.6443
2024-05-28,50.505,12.3629,0.6479
2024-05-29,50.2275,12.295,0.6443
2024-05-30,50.505,12.3629,0.6479
2024-05-31,49.6725,12.1591,0.6372
2024-06-03,46.62,11.4119,0.598
2024-06-04,47.73,11.6836,0.6123
2024-06-05,48.0075,11.7516,0.6158
2024-06-06,47.73,11.6836,0.6123
2024-06-07,48.0075,11.7516,0.6158
2024-06-11,46.065,11.2761,0.5909
2024-06-12,43.845,10.7326,0.5624
2024-06-13,44.6775,10.9364,0.5731
2024-06-14,43.0125,10.5289,0.5518
2024-06-17,43.845,10.7326,0.5624
2024-06-18,47.175,11.5478,0.6051
2024-06-19,48.0075,11.7516,0.6158
2024-06-20,47.4525,11.6157,0.6087
2024-06-21,48.84,11.9554,0.6265
2024-06-24,48.5625,11.8874,0.6229
2024-06-25,48.5625,11.8874,0.6229
2024-06-26,48.84,11.9554,0.6265
2024-06-27,48.84,11.9554,0.6265
2024-06-28,50.505,12.3629,0.6479
2024-07-02,48.8107224,11.9482,0.6261
2024-07-03,50.1741504,12.2819,0.6436
2024-07-04,50.7195216,12.4154,0.6506
2024-07-05,51.810264,12.6824,0.6646
2024-07-08,49.9014648,12.2152,0.6401
2024-07-09,49.9014648,12.2152,0.6401
2024-07-10,50.446836,12.3487,0.6471
2024-07-11,51.2648928,12.5489,0.6576
2024-07-12,51.810264,12.6824,0.6646
2024-07-15,50.446836,12.3487,0.6471
2024-07-16,50.446836,12.3487,0.6471
2024-07-17,50.1741504,12.2819,0.6436
2024-07-18,50.1741504,12.2819,0.6436
2024-07-19,48.8107224,11.9482,0.6261
2024-07-22,48.2653512,11.8147,0.6191
2024-07-23,46.6292376,11.4142,0.5981
2024-07-24,45.2658096,11.0804,0.5807
2024-07-25,44.1750672,10.8134,0.5667
2024-07-26,44.4477528,10.8802,0.5702
2024-07-29,43.629696,10.6799,0.5597
2024-07-30,42.5389536,10.4129,0.5457
2024-07-31,41.7208968,10.2127,0.5352
2024-08-01,42.5389536,10.4129,0.5457
2024-08-02,40.90284,10.0124,0.5247
2024-08-05,40.90284,10.0124,0.5247
2024-08-06,41.7208968,10.2127,0.5352
2024-08-07,42.266268,10.3462,0.5422
2024-08-08,42.266268,10.3462,0.5422
2024-08-09,43.3570104,10.6132,0.5562
2024-08-12,43.9023816,10.7467,0.5632
2024-08-13,44.1750672,10.8134,0.5667
2024-08-14,44.7204384,10.9469,0.5737
2024-08-15,44.7204384,10.9469,0.5737
2024-08-16,45.8111808,11.2139,0.5877
2024-08-19,46.0838664,11.2807,0.5912
2024-08-20,45.5384952,11.1472,0.5842
2024-08-21,45.5384952,11.1472,0.5842
2024-08-22,45.2658096,11.0804,0.5807
2024-08-23,44.993124,11.0137,0.5772
2024-08-26,46.356552,11.3474,0.5946
2024-08-27,46.0838664,11.2807,0.5912
2024-08-28,45.2658096,11.0804,0.5807
2024-08-29,46.356552,11.3474,0.5946
2024-08-30,46.9019232,12.7446,0.6061
2024-09-02,47.4472944,12.8928,0.6132
2024-09-03,45.2658096,12.3,0.585
2024-09-04,45.2658096,12.3,0.585
2024-09-05,45.2658096,12.3,0.585
2024-09-09,44.7204384,12.1518,0.5779
2024-09-10,44.7204384,12.1518,0.5779
2024-09-11,46.0838664,12.5223,0.5956
2024-09-12,45.8111808,12.4482,0.592
2024-09-13,46.0838664,12.5223,0.5956
2024-09-16,49.3560936,13.4114,0.6378
2024-09-17,49.9014648,13.5596,0.6449
2024-09-19,48.2653512,13.115,0.6237
2024-09-20,47.4472944,12.8928,0.6132
2024-09-23,46.6292376,12.6705,0.6026
2024-09-24,48.2653512,13.115,0.6237
2024-09-25,48.5380368,13.1891,0.6273
2024-09-26,50.446836,13.7078,0.6519
2024-09-27,54.8098056,14.8934,0.7083
2024-09-30,57.263976,15.5602,0.74
2024-10-02,61.35426,16.6717,0.7929
2024-10-03,57.263976,15.5602,0.74
2024-10-04,59.1727752,16.0789,0.7647
2024-10-07,59.990832,16.3012,0.7753
2024-10-08,53.173692,14.4488,0.6872
2024-10-09,51.810264,14.0783,0.6696
2024-10-10,52.3556352,14.2265,0.6766
2024-10-14,51.2648928,13.9301,0.6625
2024-10-15,48.2653512,13.115,0.6237
2024-10-16,49.6287792,13.4855,0.6414
2024-10-17,48.8107224,13.2632,0.6308
2024-10-18,51.2648928,13.9301,0.6625
2024-10-21,50.7195216,13.7819,0.6555
2024-10-22,49.083408,13.3373,0.6343
2024-10-23,49.6287792,13.4855,0.6414
2024-10-24,48.8107224,13.2632,0.6308
2024-10-25,48.8107224,13.2632,0.6308
2024-10-28,50.446836,13.7078,0.6519
2024-10-29,49.083408,13.3373,0.6343
2024-10-30,48.2653512,13.115,0.6237
2024-10-31,48.8107224,13.2632,0.6308
2024-11-01,48.505,13.1802,0.6268
2024-11-04,49.8675,13.5504,0.6445
2024-11-05,51.775,14.0687,0.6691
2024-11-06,50.14,13.6244,0.648
2024-11-07,51.775,14.0687,0.6691
2024-11-08,51.23,13.9206,0.6621
2024-11-11,51.5025,13.9947,0.6656
2024-11-12,49.8675,13.5504,0.6445
2024-11-13,47.96,13.0321,0.6198
2024-11-14,47.6875,12.958,0.6163
2024-11-15,50.9575,13.8466,0.6585
2024-11-18,49.8675,13.5504,0.6445
2024-11-19,50.4125,13.6985,0.6515
2024-11-20,53.6825,14.587,0.6938
2024-11-21,54.7725,14.8832,0.7078
2024-11-22,54.5,14.8092,0.7043
2024-11-25,55.3175,15.0313,0.7149
2024-11-26,55.59,15.1054,0.7184
2024-11-27,58.5875,15.9199,0.7571
2024-11-28,57.225,15.5496,0.7395
2024-11-29,56.9525,15.4756,0.736
2024-12-02,56.9525,15.4756,0.736
2024-12-03,57.77,15.6977,0.7466
2024-12-04,57.225,15.5496,0.7395
2024-12-05,56.9525,15.4756,0.736
2024-12-06,56.9525,15.4756,0.736
2024-12-09,58.5875,15.9199,0.7571
2024-12-10,55.8625,15.1794,0.7219
2024-12-11,55.59,15.1054,0.7184
2024-12-12,55.8625,15.1794,0.7219
2024-12-13,55.8625,15.1794,0.7219
2024-12-16,55.8625,15.1794,0.7219
2024-12-17,52.5925,14.2909,0.6797
2024-12-18,51.775,14.0687,0.6691
2024-12-19,51.775,14.0687,0.6691
2024-12-20,52.32,14.2168,0.6761
2024-12-23,50.9575,13.8466,0.6585
2024-12-24,52.865,14.3649,0.6832
2024-12-27,51.775,14.0687,0.6691
2024-12-30,50.4125,13.6985,0.6515
2024-12-31,51.23,13.9206,0.6621
2025-01-02,49.595,13.4764,0.6409
2025-01-03,49.595,13.4764,0.6409
2025-01-06,49.595,13.4764,0.6409
2025-01-07,48.505,13.1802,0.6268
2025-01-08,48.2325,13.1061,0.6233
2025-01-09,47.96,13.0321,0.6198
2025-01-10,48.2325,13.1061,0.6233
2025-01-13,48.505,13.1802,0.6268
2025-01-14,49.3225,13.4023,0.6374
2025-01-15,48.7775,13.2542,0.6304
2025-01-16,48.505,13.1802,0.6268
2025-01-17,47.96,13.0321,0.6198
2025-01-20,47.96,13.0321,0.6198
2025-01-21,47.6875,12.958,0.6163
2025-01-22,47.6875,12.958,0.6163
2025-01-23,47.6875,12.958,0.6163
2025-01-24,49.05,13.3283,0.6339
2025-01-27,49.8675,13.5504,0.6445
2025-01-28,50.685,13.7725,0.655
2025-02-03,49.05,13.3283,0.6339
2025-02-04,47.415,12.884,0.6128
2025-02-05,48.2325,13.1061,0.6233
2025-02-06,47.96,13.0321,0.6198
2025-02-07,48.505,13.1802,0.6268
2025-02-10,48.505,13.1802,0.6268
2025-02-11,47.6875,12.958,0.6163
2025-02-12,47.415,12.884,0.6128
2025-02-13,46.325,12.5878,0.5987
2025-02-14,47.1425,12.8099,0.6092
2025-02-17,46.0525,12.5138,0.5951
2025-02-18,46.325,12.5878,0.5987
2025-02-19,46.5975,12.6618,0.6022
2025-02-20,46.0525,12.5138,0.5951
2025-02-21,46.325,12.5878,0.5987
2025-02-24,47.415,12.884,0.6128
2025-02-25,46.0525,12.5138,0.5951
2025-02-26,48.505,13.1802,0.6268
2025-02-27,47.6875,12.958,0.6163
2025-02-28,48.7775,13.2542,0.6304
2025-03-03,47.96,13.0321,0.6198
2025-03-04,48.505,13.1802,0.6268
2025-03-05,48.7775,13.2542,0.6304
2025-03-06,48.7775,13.2542,0.6304
2025-03-07,48.7775,13.2542,0.6304
2025-03-10,47.415,12.884,0.6128
2025-03-11,49.595,13.4764,0.6409
2025-03-12,50.4125,13.6985,0.6515
2025-03-13,52.32,14.2168,0.6761
2025-03-14,52.32,14.2168,0.6761
2025-03-17,55.8625,15.1794,0.7219
2025-03-18,59.95,16.2901,0.7747
2025-03-19,60.7675,16.5122,0.7853
2025-03-20,61.04,16.5863,0.7888
2025-03-21,57.77,15.6977,0.7466
2025-03-24,59.1325,16.068,0.7642
2025-03-25,58.0425,15.7718,0.7501
2025-03-26,58.315,15.8458,0.7536
2025-03-27,58.315,15.8458,0.7536
2025-03-28,58.315,15.8458,0.7536
2025-03-31,56.4075,14.5602,0.7364
2025-04-01,56.68,14.6305,0.74
2025-04-02,59.405,15.3339,0.7756
2025-04-03,60.7675,15.6856,0.7934
2025-04-07,50.14,12.9424,0.6546
2025-04-08,49.8675,12.872,0.651
2025-04-09,50.9575,13.1534,0.6653
2025-04-10,53.1375,13.7161,0.6937
2025-04-11,52.865,13.6458,0.6902
2025-04-14,54.2275,13.9975,0.708
2025-04-15,53.6825,13.8568,0.7009
2025-04-16,51.775,13.3644,0.676
2025-04-17,50.685,13.083,0.6617
2025-04-22,54.2275,13.9975,0.708
2025-04-23,58.0425,14.9822,0.7578
2025-04-24,56.4075,14.5602,0.7364
2025-04-25,57.225,14.7712,0.7471
2025-04-28,55.8625,14.4195,0.7293
2025-04-29,56.135,14.4898,0.7329
2025-04-30,57.4975,14.8415,0.7507
2025-05-02,61.8575,15.9669,0.8076
2025-05-06,60.495,15.6152,0.7898
2025-05-07,61.3125,15.8263,0.8005
2025-05-08,59.95,15.4746,0.7827
2025-05-09,62.9475,16.2483,0.8218
2025-05-12,64.855,16.7407,0.8467
2025-05-13,56.68,14.6305,0.74
2025-05-14,55.8625,14.4195,0.7293
2025-05-15,55.045,14.2085,0.7186
2025-05-16,52.865,13.6458,0.6902
2025-05-19,53.41,13.7864,0.6973
2025-05-20,52.5925,13.5754,0.6866
2025-05-21,52.0475,13.4347,0.6795
2025-05-22,51.23,13.2237,0.6688
2025-05-23,51.23,13.2237,0.6688
2025-05-26,51.775,13.3644,0.676
2025-05-27,50.685,13.083,0.6617
2025-05-28,50.685,13.083,0.6617
2025-05-29,51.775,13.3644,0.676
2025-05-30,51.5025,13.2941,0.6724
2025-06-02,50.685,13.083,0.6617
2025-06-03,51.23,13.2237,0.6688
2025-06-04,51.5025,13.2941,0.6724
2025-06-05,52.32,13.5051,0.6831
2025-06-06,52.5925,13.5754,0.6866
2025-06-09,53.955,13.9271,0.7044
2025-06-10,55.045,14.2085,0.7186
2025-06-11,56.135,14.4898,0.7329
2025-06-12,56.4075,14.5602,0.7364
2025-06-13,55.8625,14.4195,0.7293
2025-06-16,56.135,14.4898,0.7329
2025-06-17,55.59,14.3491,0.7258
2025-06-18,55.045,14.2085,0.7186
2025-06-19,53.41,13.7864,0.6973
2025-06-20,53.41,13.7864,0.6973
2025-06-23,53.41,13.7864,0.6973
2025-06-24,54.2275,13.9975,0.708
2025-06-25,54.2275,13.9975,0.708
2025-06-26,54.2275,13.9975,0.708
2025-06-27,52.865,13.6458,0.6902
2025-06-30,54.7725,14.1381,0.7151
2025-07-02,57.225,14.7712,0.7471
2025-07-03,56.135,14.4898,0.7329
2025-07-04,55.045,14.2085,0.7186
2025-07-07,54.2275,13.9975,0.708
2025-07-08,54.5,14.0678,0.7115
2025-07-09,53.6825,13.8568,0.7009
2025-07-10,54.5,14.0678,0.7115
2025-07-11,55.8625,14.4195,0.7293
2025-07-14,56.135,14.4898,0.7329
2025-07-15,55.8625,14.4195,0.7293
2025-07-16,56.4075,14.5602,0.7364
2025-07-17,57.4975,14.8415,0.7507
2025-07-18,57.225,14.7712,0.7471
2025-07-21,56.9525,14.7008,0.7435
2025-07-22,57.77,14.9119,0.7542
2025-07-23,57.77,14.9119,0.7542
2025-07-24,59.405,15.3339,0.7756
2025-07-25,59.6775,15.4042,0.7791
2025-07-28,58.5875,15.1229,0.7649
2025-07-29,58.5875,15.1229,0.7649
2025-07-30,57.4975,14.8415,0.7507
2025-07-31,55.3175,14.2788,0.7222
2025-08-01,54.7725,14.1381,0.7151
2025-08-04,54.7725,14.1381,0.7151
2025-08-05,54.7725,14.1381,0.7151
2025-08-06,55.59,14.3491,0.7258
2025-08-07,55.8625,14.4195,0.7293
2025-08-08,56.68,14.6305,0.74
2025-08-11,56.9525,14.7008,0.7435
2025-08-12,56.9525,14.7008,0.7435
2025-08-13,58.315,15.0525,0.7613
2025-08-14,58.0425,14.9822,0.7578
2025-08-15,63.22,16.3186,0.8254
2025-08-18,65.4,16.8813,0.8538
2025-08-19,69.4875,17.9364,0.9072
2025-08-20,70.305,18.1474,0.9179
2025-08-21,68.9425,17.7958,0.9001
2025-08-22,69.215,17.8661,0.9036
2025-08-25,79.57,19.1984,0.9981
2025-08-26,76.845,18.5409,0.9639
2025-08-27,73.3025,17.6862,0.9195
2025-08-28,71.1225,17.1602,0.8921
2025-08-29,68.3975,16.5027,0.858
2025-09-01,67.8525,16.3712,0.8511
2025-09-02,68.67,16.5685,0.8614
2025-09-03,68.9425,16.6342,0.8648
2025-09-04,67.035,16.174,0.8409
2025-09-05,67.58,16.3055,0.8477
2025-09-08,68.125,16.437,0.8545
2025-09-09,70.305,16.9629,0.8819
2025-09-10,73.3025,17.6862,0.9195
2025-09-11,71.94,17.3574,0.9024
2025-09-12,70.85,17.0944,0.8887
2025-09-15,68.67,16.5685,0.8614
2025-09-16,68.3975,16.5027,0.858
2025-09-17,70.305,16.9629,0.8819
2025-09-18,71.6675,17.2917,0.899
2025-09-19,70.85,17.0944,0.8887
2025-09-22,70.5775,17.0287,0.8853
2025-09-23,67.8525,16.3712,0.8511
2025-09-24,68.125,16.437,0.8545
2025-09-25,71.6675,17.2917,0.899
2025-09-26,68.3975,16.5027,0.858
2025-09-29,71.395,17.2259,0.8956
2025-09-30,72.485,17.4889,0.9092
2025-10-02,73.575,17.7519,0.9229
2025-10-03,74.12,17.8834,0.9297
2025-10-06,78.48,18.9354,0.9844
2025-10-08,81.205,19.5929,1.0186
2025-10-09,82.5675,19.9216,1.0357
2025-10-10,81.4775,19.6586,1.022
2025-10-13,84.7475,20.4476,1.063
2025-10-14,78.48,18.9354,0.9844
2025-10-15,83.385,20.1188,1.0459
2025-10-16,80.9325,19.5271,1.0152
2025-10-17,76.5725,18.4751,0.9605
2025-10-20,78.48,18.9354,0.9844
2025-10-21,79.8425,19.2641,1.0015
2025-10-22,77.6625,18.7381,0.9742
2025-10-23,77.39,18.6724,0.9707
2025-10-24,80.3875,19.3956,1.0083
2025-10-27,86.655,20.9078,1.087
2025-10-28,83.1125,20.0531,1.0425
2025-10-30,80.3875,19.3956,1.0083
2025-10-31,80.3875,19.3956,1.0083
2025-11-03,80.66,19.4614,1.0118
2025-11-04,78.48,18.9354,0.9844
2025-11-05,78.7525,19.0011,0.9878
2025-11-06,84.7475,20.4476,1.063
2025-11-07,84.475,20.3818,1.0596
2025-11-10,81.4775,19.6586,1.022
2025-11-11,86.3825,20.8421,1.0835
2025-11-12,89.1075,21.4995,1.1177
2025-11-13,91.2875,22.0255,1.1451
2025-11-14,88.29,21.3023,1.1075
2025-11-17,89.38,21.5653,1.1211
2025-11-18,85.565,20.6448,1.0733
2025-11-19,85.565,20.6448,1.0733
2025-11-20,85.565,20.6448,1.0733
2025-11-21,79.57,19.1984,0.9981
2025-11-24,80.9325,19.5271,1.0152
2025-11-25,83.6575,20.1846,1.0494
2025-11-26,83.385,20.1188,1.0459
2025-11-27,82.84,19.9873,1.0391
2025-11-28,85.565,20.6448,1.0733
2025-12-01,83.6575,20.1846,1.0494
2025-12-02,84.475,20.3818,1.0596
2025-12-03,83.1125,20.0531,1.0425
2025-12-04,82.5675,19.9216,1.0357
2025-12-05,84.2025,20.3161,1.0562
2025-12-08,83.385,20.1188,1.0459
2025-12-09,81.75,19.7243,1.0254
2025-12-10,82.0225,19.7901,1.0289
2025-12-11,82.0225,19.7901,1.0289
2025-12-12,85.8375,20.7106,1.0767
2025-12-15,83.93,20.2503,1.0528
2025-12-16,80.115,19.3299,1.0049
2025-12-17,80.115,19.3299,1.0049
2025-12-18,79.8425,19.2641,1.0015
2025-12-19,82.5675,19.9216,1.0357
2025-12-22,82.295,19.8558,1.0323
2025-12-23,80.115,19.3299,1.0049
2025-12-24,82.84,19.9873,1.0391
2025-12-29,83.385,20.1188,1.0459
2025-12-30,83.93,20.2503,1.0528
2025-12-31,83.93,20.2503,1.0528
2026-01-02,86.655,20.9078,1.087
2026-01-05,85.8375,20.7106,1.0767
2026-01-06,88.0175,21.2365,1.1041
2026-01-07,89.6525,21.631,1.1246
2026-01-08,89.925,21.6968,1.128
2026-01-09,89.6525,21.631,1.1246
2026-01-12,91.8325,22.157,1.1519
2026-01-13,92.65,22.3543,1.1622
2026-01-14,91.015,21.9598,1.1417
2026-01-15,91.015,21.9598,1.1417
2026-01-16,92.9225,22.42,1.1656
2026-01-19,91.015,21.9598,1.1417
2026-01-20,93.4675,22.5515,1.1724
2026-01-21,93.195,22.4858,1.169
2026-01-22,92.3775,22.2885,1.1587
2026-01-23,93.195,22.4858,1.169
2026-01-26,95.375,23.0117,1.1963
2026-01-27,97.01,23.4062,1.2169
2026-01-28,97.555,23.5377,1.2237
2026-01-29,95.6475,23.0775,1.1998
2026-01-30,93.195,22.4858,1.169
2026-02-02,88.5625,21.368,1.1109
2026-02-03,91.2875,22.0255,1.1451
2026-02-04,91.56,22.0913,1.1485
2026-02-05,88.835,21.4338,1.1143
2026-02-06,86.3825,20.8421,1.0835
2026-02-09,94.285,22.7487,1.1827
2026-02-10,95.1025,22.946,1.1929
2026-02-11,96.1925,23.209,1.2066
2026-02-12,97.555,23.5377,1.2237
2026-02-13,104.095,25.1157,1.3057
2026-02-16,114.995,27.7456,1.4425
2026-02-20,110.635,26.6936,1.3878
2026-02-23,112.27,27.0881,1.4083
2026-02-24,108.7275,26.2334,1.3638
2026-02-25,108.7275,26.2334,1.3638
2026-02-26,112.5425,27.1538,1.4117
2026-02-27,115.2675,27.8113,1.4459
2026-03-02,113.0875,27.2853,1.4185
2026-03-03,103.55,24.9842,1.2989
2026-03-04,104.9125,25.3129,1.316
2026-03-05,106.275,25.6416,1.3331
2026-03-06,105.4575,25.4444,1.3228
2026-03-09,101.0975,24.3924,1.2681
2026-03-10,103.005,24.8527,1.2921
2026-03-11,103.8225,25.0499,1.3023
2026-03-12,102.1875,24.6554,1.2818
2026-03-13,98.9175,23.8665,1.2408
2026-03-16,97.01,23.4062,1.2169
2026-03-17,95.375,23.0117,1.1963
2026-03-18,96.7375,23.3405,1.2134
2026-03-19,92.9225,22.42,1.1656
2026-03-20,90.1975,21.7625,1.1314
2026-03-23,87.745,21.1708,1.1006
2026-03-24,89.925,21.6968,1.128
2026-03-25,91.8325,22.157,1.1519
2026-03-26,87.4725,21.105,1.0972
2026-03-27,86.9275,20.9736,1.0904
2026-03-30,90.47,20.4169,1.1003
2026-03-31,84.475,19.064,1.0274
2026-04-01,90.47,20.4169,1.1003
2026-04-02,92.65,20.9089,1.1268
2026-04-08,94.285,21.2779,1.1467
2026-04-09,93.74,21.1549,1.14
2026-04-10,91.8325,20.7244,1.1168
2026-04-13,91.015,20.5399,1.1069
2026-04-14,91.015,20.5399,1.1069
2026-04-15,90.7425,20.4784,1.1036
2026-04-16,95.375,21.5239,1.1599
2026-04-17,100.28,22.6308,1.2196
2026-04-20,94.285,21.2779,1.1467
2026-04-21,97.2825,21.9544,1.1831
2026-04-22,99.4625,22.4463,1.2096
2026-04-23,96.1925,21.7084,1.1699
2026-04-24,95.6475,21.5854,1.1632
2026-04-27,95.1025,21.4624,1.1566
2026-04-28,91.56,20.6629,1.1135
2026-04-29,94.5575,21.3394,1.15
2026-04-30,92.3775,20.8474,1.1235
2026-05-04,91.015,20.5399,1.1069
2026-05-05,90.47,20.4169,1.1003
2026-05-06,87.4725,19.7405,1.0638
2026-05-07,92.105,20.7859,1.1202
2026-05-08,97.2825,21.9544,1.1831
2026-05-11,96.7375,21.8314,1.1765
2026-05-12,95.92,21.6469,1.1666
2026-05-13,106.275,23.9838,1.2925
2026-05-14,106.82,24.1067,1.2991
2026-05-15,104.9125,23.6763,1.2759
2026-05-18,99.735,22.5078,1.2129
2026-05-19,98.9175,22.3233,1.203
2026-05-20,103.55,23.3688,1.2593
2026-05-21,103.2775,23.3073,1.256
2026-05-22,105.73,23.8608,1.2859
2026-05-26,104.3675,23.5533,1.2693
2026-05-27,99.4625,22.4463,1.2096
2026-05-28,96.465,21.7699,1.1732
2026-05-29,93.195,21.0319,1.1334
2026-06-01,93.74,21.1549,1.14
2026-06-02,93.4675,21.0934,1.1367
2026-06-03,91.56,20.6629,1.1135
2026-06-04,92.9225,20.9704,1.1301
2026-06-05,92.105,20.7859,1.1202
2026-06-08,89.925,20.2939,1.0936
2026-06-09,89.1075,20.1095,1.0837
2026-06-10,89.38,20.171,1.087
2026-06-11,97.01,21.8929,1.1798
2026-06-12,100.28,22.6308,1.2196
2026-06-15,107.6375,24.2912,1.3091
2026-06-16,117.175,26.4436,1.425
2026-06-17,112.5425,25.3982,1.3687
2026-06-18,111.18,25.0907,1.3521
