date,总市值,市盈率(TTM),市净率
2023-01-19,142.05605498379998,74.9256,0.9644
2023-01-20,141.80507255450001,74.7932,0.9627
2023-01-26,149.8365102921,79.0293,1.0173
2023-01-27,148.079633287,78.1027,1.0053
2023-01-30,143.059984701,75.4551,0.9713
2023-01-31,142.5580198424,75.1904,0.9679
2023-02-01,155.8600885953,82.2064,1.0582
2023-02-02,155.609106166,82.074,1.0565
2023-02-03,154.8561588781,81.6769,1.0514
2023-02-06,147.3266859991,77.7055,1.0002
2023-02-07,147.8286508577,77.9703,1.0036
2023-02-08,147.5776684284,77.8379,1.0019
2023-02-09,151.0914224386,79.6912,1.0258
2023-02-10,151.8443697265,80.0883,1.0309
2023-02-13,150.0874927214,79.1617,1.019
2023-02-14,144.3148968475,76.117,0.9798
2023-02-15,138.2913185443,72.9399,0.9389
2023-02-16,135.7814942513,71.6162,0.9219
2023-02-17,135.7814942513,71.6162,0.9219
2023-02-20,136.03247668059998,71.7486,0.9236
2023-02-21,137.2873888271,72.4104,0.9321
2023-02-22,133.7736348169,70.5572,0.9082
2023-02-23,127.7500565137,67.3801,0.8673
2023-02-24,124.73826736209999,65.7916,0.8469
2023-02-27,127.7500565137,67.3801,0.8673
2023-02-28,124.9892497914,65.9239,0.8486
2023-03-01,131.2638105239,69.2334,0.8912
2023-03-02,130.0088983774,68.5715,0.8827
2023-03-03,131.2638105239,69.2334,0.8912
2023-03-06,133.02068752899999,70.16,0.9031
2023-03-07,133.5226523876,70.4248,0.9065
2023-03-08,131.7657753825,69.4981,0.8946
2023-03-09,127.7500565137,67.3801,0.8673
2023-03-10,124.48728493280001,65.6592,0.8452
2023-03-13,121.9774606398,64.3354,0.8281
2023-03-14,115.2009350487,60.7612,0.7821
2023-03-15,115.7028999073,25.5803,0.7674
2023-03-16,112.4401283264,24.8589,0.7457
2023-03-17,119.96960120540001,26.5236,0.7957
2023-03-20,121.72647821049999,26.912,0.8073
2023-03-21,122.2284430691,27.023,0.8107
2023-03-22,124.73826736209999,27.5779,0.8273
2023-03-23,124.73826736209999,27.5779,0.8273
2023-03-24,123.7343376449,27.3559,0.8207
2023-03-27,121.2245133519,26.801,0.804
2023-03-28,120.7225484933,26.6901,0.8007
2023-03-29,124.73826736209999,27.5779,0.8273
2023-03-30,121.72647821049999,26.912,0.8073
2023-03-31,124.2363025035,27.4669,0.824
2023-04-03,124.2363025035,27.4669,0.824
2023-04-04,121.2245133519,26.801,0.804
2023-04-06,121.72647821049999,26.912,0.8073
2023-04-11,124.2363025035,27.4669,0.824
2023-04-12,124.48728493280001,27.5224,0.8256
2023-04-13,121.2245133519,26.801,0.804
2023-04-14,123.23237278629999,27.245,0.8173
2023-04-17,124.48728493280001,27.5224,0.8256
2023-04-18,120.7225484933,26.6901,0.8007
2023-04-19,120.471566064,26.6346,0.799
2023-04-20,119.4676363468,26.4126,0.7924
2023-04-21,114.6989701901,25.3583,0.7607
2023-04-24,113.44405804360001,25.0809,0.7524
2023-04-25,111.6871810385,24.6925,0.7408
2023-04-26,114.4479877608,25.3028,0.7591
2023-04-27,113.9460229022,25.1919,0.7557
2023-04-28,109.9303040334,24.3041,0.7291
2023-05-02,109.17735674549999,24.1376,0.7241
2023-05-03,108.4244094576,23.9711,0.7191
2023-05-04,110.43226889200001,24.415,0.7324
2023-05-05,109.4283391748,24.1931,0.7258
2023-05-08,107.922444599,23.8601,0.7158
2023-05-09,105.41262030600001,23.3053,0.6991
2023-05-10,108.6753918869,24.0266,0.7208
2023-05-11,108.92637431620001,24.0821,0.7224
2023-05-12,104.40869058879998,23.0833,0.6925
2023-05-15,106.91851488180001,23.6382,0.7091
2023-05-16,105.41262030600001,23.3053,0.6991
2023-05-17,101.1459190079,22.3619,0.6708
2023-05-18,101.6478838665,22.4729,0.6742
2023-05-19,101.1459190079,22.3619,0.6708
2023-05-22,102.40083115440001,22.6394,0.6792
2023-05-23,102.40083115440001,22.6394,0.6792
2023-05-24,99.89100686139999,22.0845,0.6625
2023-05-25,97.3811825684,21.5296,0.6459
2023-05-29,90.1026921187,19.9204,0.5976
2023-05-30,92.6125164117,20.4753,0.6142
2023-05-31,87.843850255,19.421,0.5826
2023-06-01,89.85170968940001,19.865,0.5959
2023-06-02,94.87135827540001,20.9747,0.6292
2023-06-05,96.8792177098,21.4186,0.6425
2023-06-06,97.6321649977,21.5851,0.6475
2023-06-07,95.87528799260001,21.1967,0.6359
2023-06-08,94.6203758461,20.9192,0.6276
2023-06-09,95.87528799260001,21.1967,0.6359
2023-06-12,96.8792177098,21.4186,0.6425
2023-06-13,99.1380595735,21.918,0.6575
2023-06-14,97.1302001391,21.4741,0.6442
2023-06-15,100.39297172,22.1955,0.6658
2023-06-16,101.1459190079,22.3619,0.6708
2023-06-19,99.1380595735,21.918,0.6575
2023-06-20,95.1223407047,21.0302,0.6309
2023-06-21,95.87528799260001,21.1967,0.6359
2023-06-23,92.3615339824,20.4198,0.6126
2023-06-26,95.1223407047,21.0302,0.6309
2023-06-27,96.6282352805,21.3632,0.6409
2023-06-28,101.1459190079,22.3619,0.6708
2023-06-29,105.1616378767,23.2498,0.6975
2023-06-30,102.6518135837,22.6949,0.6808
2023-07-03,115.451917478,25.5248,0.7657
2023-07-04,116.7068296245,25.8022,0.774
2023-07-05,111.1852161799,24.5815,0.7374
2023-07-06,120.9735309226,26.7456,0.8023
2023-07-07,114.6989701901,25.3583,0.7607
2023-07-10,119.4676363468,26.4126,0.7924
2023-07-11,140.55016040799998,31.0737,0.9322
2023-07-12,143.059984701,31.6286,0.9488
2023-07-13,135.530511822,29.9639,0.8989
2023-07-14,134.0246172462,29.631,0.8889
2023-07-18,140.8011428373,31.1292,0.9338
2023-07-19,135.2795293927,29.9084,0.8972
2023-07-20,137.53837125639998,30.4078,0.9122
2023-07-21,131.5147929532,29.0761,0.8723
2023-07-24,132.5187226704,29.298,0.8789
2023-07-25,138.5423009736,30.6298,0.9189
2023-07-26,132.5187226704,29.298,0.8789
2023-07-27,137.53837125639998,30.4078,0.9122
2023-07-28,137.2873888271,30.3523,0.9105
2023-07-31,144.0639144182,31.8505,0.9555
2023-08-01,143.56194955959998,31.7395,0.9522
2023-08-02,140.8011428373,31.1292,0.9338
2023-08-03,137.53837125639998,30.4078,0.9122
2023-08-04,143.3109671303,31.684,0.9505
2023-08-07,145.3188265647,32.128,0.9638
2023-08-08,146.3227562819,32.3499,0.9705
2023-08-09,145.0678441354,32.0725,0.9621
2023-08-10,142.05605498379998,31.4066,0.9422
2023-08-11,134.52658210479999,29.7419,0.8922
2023-08-14,129.5069335188,28.6322,0.8589
2023-08-15,133.2716699583,29.4645,0.8839
2023-08-16,130.510863236,16.145,0.8548
2023-08-17,121.47549578120001,15.0273,0.7956
2023-08-18,123.23237278629999,15.2446,0.8071
2023-08-21,121.72647821049999,15.0583,0.7973
2023-08-22,125.49121465,15.524,0.8219
2023-08-23,121.9774606398,15.0894,0.7989
2023-08-24,122.7304079277,15.1825,0.8038
2023-08-25,122.7304079277,15.1825,0.8038
2023-08-28,115.9538823366,14.3442,0.7594
2023-08-29,123.9853200742,15.3378,0.8121
2023-08-30,126.7461267965,15.6793,0.8301
2023-08-31,126.7461267965,15.6793,0.8301
2023-09-04,131.0128280946,16.2071,0.8581
2023-09-05,131.5147929532,16.2692,0.8614
2023-09-06,129.0049686602,15.9587,0.8449
2023-09-07,123.9853200742,15.3378,0.8121
2023-09-11,123.7343376449,15.3067,0.8104
2023-09-12,117.4597769124,14.5305,0.7693
2023-09-13,115.9538823366,14.3442,0.7594
2023-09-14,114.6989701901,14.189,0.7512
2023-09-15,112.4401283264,13.9095,0.7364
2023-09-18,113.9460229022,14.0958,0.7463
2023-09-19,113.44405804360001,14.0337,0.743
2023-09-20,114.6989701901,14.189,0.7512
2023-09-21,110.9342337506,13.7233,0.7266
2023-09-22,113.44405804360001,14.0337,0.743
2023-09-25,109.4283391748,13.537,0.7167
2023-09-26,107.1694973111,13.2575,0.7019
2023-09-27,105.41262030600001,13.0402,0.6904
2023-09-28,104.9106554474,12.9781,0.6871
2023-09-29,107.1694973111,13.2575,0.7019
2023-10-03,103.6557433009,12.8229,0.6789
2023-10-04,101.6478838665,12.5745,0.6658
2023-10-05,101.1459190079,12.5124,0.6625
2023-10-06,104.6596730181,12.9471,0.6855
2023-10-09,103.90672573020001,12.8539,0.6805
2023-10-10,104.40869058879998,12.916,0.6838
2023-10-11,104.6596730181,12.9471,0.6855
2023-10-12,112.942093185,13.9716,0.7397
2023-10-13,105.6636027353,13.0712,0.6921
2023-10-16,104.6596730181,12.9471,0.6855
2023-10-17,104.1577081595,12.885,0.6822
2023-10-18,101.39690143719999,12.5434,0.6641
2023-10-19,97.6321649977,12.0777,0.6395
2023-10-20,93.36546369959999,11.5499,0.6115
2023-10-24,92.86349884100001,11.4878,0.6082
2023-10-25,92.1105515531,11.3946,0.6033
2023-10-26,88.0948326843,10.8979,0.577
2023-10-27,94.87135827540001,11.7362,0.6214
2023-10-30,94.6203758461,11.7051,0.6197
2023-10-31,94.6203758461,11.7051,0.6197
2023-11-01,92.3615339824,11.4257,0.6049
2023-11-02,91.85956912379999,11.3636,0.6016
2023-11-03,95.87528799260001,11.8604,0.6279
2023-11-06,99.89100686139999,12.3571,0.6542
2023-11-07,100.89493657860001,12.4813,0.6608
2023-11-08,99.1380595735,12.264,0.6493
2023-11-09,98.13412985629999,12.1398,0.6427
2023-11-10,94.87135827540001,11.7362,0.6214
2023-11-13,94.6203758461,11.7051,0.6197
2023-11-14,93.8674285582,11.612,0.6148
2023-11-15,102.6518135837,12.6987,0.6723
2023-11-16,105.6636027353,13.0712,0.6921
2023-11-17,116.45584719520001,14.4063,0.7627
2023-11-20,128.001038943,15.8345,0.8384
2023-11-21,124.9892497914,15.4619,0.8186
2023-11-22,126.7461267965,15.6793,0.8301
2023-11-23,135.530511822,16.766,0.8877
2023-11-24,130.510863236,16.145,0.8548
2023-11-27,128.7539862309,15.9277,0.8433
2023-11-28,130.2598808067,16.114,0.8531
2023-11-29,126.7461267965,15.6793,0.8301
2023-11-30,126.4951443672,15.6482,0.8285
2023-12-01,123.4833552156,15.2757,0.8088
2023-12-04,124.48728493280001,15.3999,0.8153
2023-12-05,119.96960120540001,14.841,0.7858
2023-12-06,122.7304079277,15.1825,0.8038
2023-12-07,118.4637066296,14.6547,0.7759
2023-12-08,117.4597769124,14.5305,0.7693
2023-12-11,118.2127242003,14.6237,0.7742
2023-12-12,122.2284430691,15.1204,0.8005
2023-12-13,119.2166539175,14.7478,0.7808
2023-12-14,120.7225484933,14.9341,0.7907
2023-12-15,120.9735309226,14.9652,0.7923
2023-12-18,115.7028999073,14.3132,0.7578
2023-12-19,113.44405804360001,14.0337,0.743
2023-12-20,112.6911107557,13.9406,0.7381
2023-12-21,117.4597769124,14.5305,0.7693
2023-12-22,112.942093185,13.9716,0.7397
2023-12-27,119.2166539175,14.7478,0.7808
2023-12-28,121.9774606398,15.0894,0.7989
2023-12-29,123.7343376449,15.3067,0.8104
2024-01-02,121.72647821049999,15.0583,0.7973
2024-01-03,117.4597769124,14.5305,0.7693
2024-01-04,114.6989701901,14.189,0.7512
2024-01-05,112.942093185,13.9716,0.7397
2024-01-08,108.6753918869,13.4438,0.7118
2024-01-09,108.6753918869,13.4438,0.7118
2024-01-10,104.6596730181,12.9471,0.6855
2024-01-11,106.6675324525,13.1954,0.6986
2024-01-12,107.42047974040001,13.2886,0.7036
2024-01-15,105.1616378767,13.0092,0.6888
2024-01-16,103.4047608716,12.7918,0.6773
2024-01-17,95.373323134,11.7983,0.6247
2024-01-18,96.6282352805,11.9535,0.6329
2024-01-19,95.1223407047,11.7672,0.623
2024-01-22,91.85956912379999,11.3636,0.6016
2024-01-23,92.86349884100001,11.4878,0.6082
2024-01-24,92.6125164117,11.4567,0.6066
2024-01-25,99.38904200280001,12.295,0.651
2024-01-26,92.3615339824,11.4257,0.6049
2024-01-29,91.6085866945,11.3326,0.6
2024-01-30,91.6085866945,11.3326,0.6
2024-01-31,88.5967975429,10.96,0.5803
2024-02-01,87.5928678257,10.8358,0.5737
2024-02-02,85.8359908206,10.6184,0.5622
2024-02-05,81.31830709319999,10.0596,0.5326
2024-02-06,83.8281313862,10.3701,0.549
2024-02-07,81.5692895225,10.0906,0.5342
2024-02-08,83.0751840983,10.2769,0.5441
2024-02-09,82.3222368104,10.1838,0.5392
2024-02-14,81.06732466390001,10.0285,0.531
2024-02-15,80.56535980529999,9.9664,0.5277
2024-02-16,83.57714895689999,10.339,0.5474
2024-02-19,82.3222368104,10.1838,0.5392
2024-02-20,88.34581511360001,10.9289,0.5786
2024-02-21,94.36939341680001,11.6741,0.6181
2024-02-22,95.1223407047,11.7672,0.623
2024-02-23,92.86349884100001,11.4878,0.6082
2024-02-26,90.6046569773,11.2084,0.5934
2024-02-27,93.8674285582,11.612,0.6148
2024-02-28,90.35367454799999,11.1773,0.5918
2024-02-29,90.8556394066,11.2394,0.5951
2024-03-01,93.1144812703,11.5188,0.6099
2024-03-04,93.1144812703,11.5188,0.6099
2024-03-05,88.0948326843,10.8979,0.577
2024-03-06,90.1026921187,11.1463,0.5901
2024-03-07,85.334025962,10.5564,0.5589
2024-03-08,84.5810786741,10.4632,0.554
2024-03-11,85.58500839130001,10.5874,0.5605
2024-03-12,88.5967975429,10.96,0.5803
2024-03-13,87.843850255,10.8668,0.5753
2024-03-14,87.09090296709999,10.7737,0.5704
2024-03-15,86.0869732499,10.6495,0.5638
2024-03-18,89.6007272601,11.0842,0.5868
2024-03-19,89.85170968940001,11.1152,0.5885
2024-03-20,89.3497448308,11.0531,0.5852
2024-03-21,88.34581511360001,10.9289,0.5786
2024-03-22,84.5810786741,10.4632,0.554
2024-03-25,80.0633949467,9.9043,0.5244
2024-03-26,81.31830709319999,28.3217,0.5298
2024-03-27,89.6007272601,31.2063,0.5838
2024-03-28,92.3615339824,32.1679,0.6018
2024-04-02,90.1026921187,31.3812,0.587
2024-04-03,91.35760426520001,31.8182,0.5952
2024-04-05,87.09090296709999,30.3322,0.5674
2024-04-08,93.36546369959999,32.5175,0.6083
2024-04-09,103.90672573020001,36.1888,0.677
2024-04-10,107.1694973111,37.3252,0.6982
2024-04-11,105.1616378767,36.6259,0.6852
2024-04-12,103.1537784423,35.9266,0.6721
2024-04-15,102.40083115440001,35.6644,0.6672
2024-04-16,98.13412985629999,34.1784,0.6394
2024-04-17,98.38511228559999,34.2658,0.641
2024-04-18,99.1380595735,34.528,0.6459
2024-04-19,91.1066218359,31.7308,0.5936
2024-04-22,92.3615339824,32.1679,0.6018
2024-04-23,93.6164461289,32.6049,0.6099
2024-04-24,96.6282352805,33.6539,0.6296
2024-04-25,97.3811825684,33.9161,0.6345
2024-04-26,98.8870771442,34.4406,0.6443
2024-04-29,103.4047608716,36.014,0.6737
2024-04-30,104.40869058879998,36.3637,0.6803
2024-05-02,106.1655675939,36.9756,0.6917
2024-05-03,108.6753918869,37.8497,0.7081
2024-05-06,110.43226889200001,38.4616,0.7195
2024-05-07,112.6911107557,39.2483,0.7342
2024-05-08,110.9342337506,38.6364,0.7228
2024-05-09,116.45584719520001,40.5595,0.7587
2024-05-10,113.6950404729,39.5979,0.7408
2024-05-13,113.9460229022,39.6854,0.7424
2024-05-14,113.1930756143,39.4231,0.7375
2024-05-16,111.6871810385,38.8986,0.7277
2024-05-17,110.9342337506,38.6364,0.7228
2024-05-20,114.94995261940001,40.035,0.7489
2024-05-21,110.68325132129999,38.549,0.7211
2024-05-22,109.9303040334,38.2868,0.7162
2024-05-23,105.6636027353,36.8007,0.6884
2024-05-24,101.6478838665,35.4021,0.6623
2024-05-27,105.41262030600001,36.7133,0.6868
2024-05-28,106.91851488180001,37.2378,0.6966
2024-05-29,105.41262030600001,36.7133,0.6868
2024-05-30,103.1537784423,35.9266,0.6721
2024-05-31,101.1459190079,35.2273,0.659
2024-06-03,104.9106554474,36.5385,0.6835
2024-06-04,105.41262030600001,36.7133,0.6868
2024-06-05,109.9303040334,38.2868,0.7162
2024-06-06,109.6793216041,38.1993,0.7146
2024-06-07,111.4361986092,38.8112,0.726
2024-06-11,107.42047974040001,37.4126,0.6999
2024-06-12,107.922444599,37.5875,0.7031
2024-06-13,109.17735674549999,38.0245,0.7113
2024-06-14,107.42047974040001,37.4126,0.6999
2024-06-17,96.37725285120001,33.5665,0.6279
2024-06-18,102.1498487251,35.577,0.6655
2024-06-19,104.40869058879998,36.3637,0.6803
2024-06-20,101.39690143719999,35.3147,0.6606
2024-06-21,97.6321649977,34.0035,0.6361
2024-06-24,92.1105515531,32.0805,0.6001
2024-06-25,90.35367454799999,31.4686,0.5887
2024-06-26,90.8556394066,31.6434,0.592
2024-06-27,88.0948326843,30.6819,0.574
2024-06-28,88.34581511360001,30.7693,0.5756
2024-07-02,85.8359908206,29.8951,0.5592
2024-07-03,87.5928678257,30.507,0.5707
2024-07-04,88.5967975429,30.8567,0.5772
2024-07-05,83.32616652760001,29.021,0.5429
2024-07-08,79.56143008810001,27.7098,0.5184
2024-07-09,83.0751840983,28.9336,0.5413
2024-07-10,87.843850255,30.5944,0.5723
2024-07-11,90.35367454799999,31.4686,0.5887
2024-07-12,88.34581511360001,30.7693,0.5756
2024-07-15,91.85956912379999,31.993,0.5985
2024-07-16,88.5967975429,30.8567,0.5772
2024-07-17,89.0987624015,31.0315,0.5805
2024-07-18,88.84777997219999,30.9441,0.5789
2024-07-19,88.5967975429,30.8567,0.5772
2024-07-22,91.1066218359,31.7308,0.5936
2024-07-23,89.3497448308,31.1189,0.5821
2024-07-24,88.34581511360001,30.7693,0.5756
2024-07-25,87.843850255,30.5944,0.5723
2024-07-26,84.5810786741,29.4581,0.5511
2024-07-29,85.0830435327,29.6329,0.5543
2024-07-30,82.82420166899999,28.8462,0.5396
2024-07-31,85.0830435327,29.6329,0.5543
2024-08-01,85.8359908206,29.8951,0.5592
2024-08-02,82.07125438109999,28.5839,0.5347
2024-08-05,76.2986585072,26.5735,0.4971
2024-08-06,75.5457112193,26.3112,0.4922
2024-08-07,75.7966936486,26.3986,0.4938
2024-08-08,74.5417815021,25.9616,0.4857
2024-08-09,75.0437463607,26.1364,0.4889
2024-08-12,74.0398166435,25.7867,0.4824
2024-08-13,74.0398166435,25.7867,0.4824
2024-08-14,72.5339220677,50.3765,0.4768
2024-08-15,59.4828357441,41.3122,0.391
2024-08-16,60.737747890600005,42.1838,0.3993
2024-08-19,61.9926600371,43.0553,0.4075
2024-08-20,63.2475721836,43.9269,0.4158
2024-08-21,62.996589754300004,43.7526,0.4141
2024-08-22,64.2515019008,44.6241,0.4224
2024-08-23,63.2475721836,43.9269,0.4158
2024-08-26,64.2515019008,44.6241,0.4224
2024-08-27,65.5064140473,45.4957,0.4306
2024-08-28,65.5064140473,45.4957,0.4306
2024-08-29,66.7613261938,46.3673,0.4389
2024-08-30,69.0201680575,47.9361,0.4537
2024-09-02,66.51034376449999,46.193,0.4372
2024-09-03,65.0044491887,45.1471,0.4273
2024-09-04,62.745607325,43.5783,0.4125
2024-09-05,64.2515019008,44.6241,0.4224
2024-09-09,62.243642466400004,43.2296,0.4092
2024-09-10,59.984800602700005,41.6608,0.3943
2024-09-11,59.4828357441,41.3122,0.391
2024-09-12,58.7298884562,40.7893,0.3861
2024-09-13,58.9808708855,40.9636,0.3877
2024-09-16,59.2318533148,41.1379,0.3894
2024-09-17,60.235783032,41.8351,0.396
2024-09-19,62.996589754300004,43.7526,0.4141
2024-09-20,64.5024843301,44.7985,0.424
2024-09-23,64.5024843301,44.7985,0.424
2024-09-24,68.01623834029999,47.2388,0.4471
2024-09-25,66.7613261938,46.3673,0.4389
2024-09-26,71.78097477979999,49.8535,0.4719
2024-09-27,76.0476760779,52.8169,0.4999
2024-09-30,83.57714895689999,58.0462,0.5494
2024-10-02,86.5889381085,60.138,0.5692
2024-10-03,79.3104476588,55.0829,0.5214
2024-10-04,84.83206110340001,58.9178,0.5577
2024-10-07,92.86349884100001,64.4958,0.6105
2024-10-08,83.32616652760001,57.8719,0.5478
2024-10-09,79.05946522949999,54.9086,0.5197
2024-10-10,83.8281313862,58.2206,0.5511
2024-10-14,75.29472879,52.2939,0.495
2024-10-15,70.7770450626,49.1563,0.4653
2024-10-16,70.7770450626,49.1563,0.4653
2024-10-17,68.2672207696,47.4132,0.4488
2024-10-18,72.5339220677,50.3765,0.4768
2024-10-21,70.0240977747,48.6333,0.4603
2024-10-22,72.5339220677,50.3765,0.4768
2024-10-23,74.0398166435,51.4224,0.4867
2024-10-24,71.78097477979999,49.8535,0.4719
2024-10-25,72.784904497,50.5508,0.4785
2024-10-28,76.0476760779,52.8169,0.4999
2024-10-29,74.7927639314,51.9453,0.4917
2024-10-30,72.5339220677,50.3765,0.4768
2024-10-31,71.5299923505,49.6792,0.4702
2024-11-01,69.52213291609999,48.2847,0.457
2024-11-04,70.7770450626,49.1563,0.4653
2024-11-05,73.5378517849,51.0737,0.4834
2024-11-06,73.2868693556,50.8994,0.4818
2024-11-07,76.5496409365,53.1655,0.5032
2024-11-08,81.31830709319999,56.4774,0.5346
2024-11-11,80.8163422346,56.1288,0.5313
2024-11-12,83.57714895689999,58.0462,0.5494
2024-11-13,79.05946522949999,54.9086,0.5197
2024-11-14,75.29472879,52.2939,0.495
2024-11-15,78.0555355123,54.2114,0.5131
2024-11-18,76.80062336579999,53.3398,0.5049
2024-11-19,79.05946522949999,54.9086,0.5197
2024-11-20,79.81241251739999,55.4316,0.5247
2024-11-21,77.3025882244,53.6884,0.5082
2024-11-22,73.7888342142,51.248,0.4851
2024-11-25,72.5339220677,50.3765,0.4768
2024-11-26,71.5299923505,49.6792,0.4702
2024-11-27,73.7888342142,51.248,0.4851
2024-11-28,71.78097477979999,49.8535,0.4719
2024-11-29,72.0319572091,50.0278,0.4735
2024-12-02,78.30651794159999,54.3857,0.5148
2024-12-03,78.30651794159999,54.3857,0.5148
2024-12-04,75.5457112193,52.4682,0.4966
2024-12-05,75.5457112193,52.4682,0.4966
2024-12-06,77.3025882244,53.6884,0.5082
2024-12-09,85.58500839130001,59.4408,0.5626
2024-12-10,84.5810786741,58.7435,0.556
2024-12-11,85.0830435327,59.0921,0.5593
2024-12-12,88.5967975429,61.5325,0.5824
2024-12-13,88.34581511360001,61.3582,0.5808
2024-12-16,85.0830435327,59.0921,0.5593
2024-12-17,84.33009624479999,58.5692,0.5544
2024-12-18,87.09090296709999,60.4866,0.5725
2024-12-19,85.334025962,59.2664,0.561
2024-12-20,82.07125438109999,57.0004,0.5395
2024-12-23,84.07911381550001,58.3949,0.5527
2024-12-24,86.5889381085,60.138,0.5692
2024-12-27,84.33009624479999,58.5692,0.5544
2024-12-30,83.57714895689999,58.0462,0.5494
2024-12-31,83.32616652760001,57.8719,0.5478
2025-01-02,79.56143008810001,55.2572,0.523
2025-01-03,78.0555355123,54.2114,0.5131
2025-01-06,77.3025882244,53.6884,0.5082
2025-01-07,77.3025882244,53.6884,0.5082
2025-01-08,76.2986585072,52.9912,0.5016
2025-01-09,76.0476760779,52.8169,0.4999
2025-01-10,76.0476760779,52.8169,0.4999
2025-01-13,75.29472879,52.2939,0.495
2025-01-14,76.80062336579999,53.3398,0.5049
2025-01-15,77.804553083,54.037,0.5115
2025-01-16,77.804553083,54.037,0.5115
2025-01-17,79.81241251739999,55.4316,0.5247
2025-01-20,84.07911381550001,58.3949,0.5527
2025-01-21,86.5889381085,60.138,0.5692
2025-01-22,83.0751840983,57.6976,0.5461
2025-01-23,83.8281313862,58.2206,0.5511
2025-01-24,84.83206110340001,58.9178,0.5577
2025-01-27,85.8359908206,59.6151,0.5643
2025-01-28,89.85170968940001,62.4041,0.5907
2025-02-03,86.5889381085,60.138,0.5692
2025-02-04,87.5928678257,60.8353,0.5758
2025-02-05,90.35367454799999,62.7527,0.594
2025-02-06,109.4283391748,76.0005,0.7193
2025-02-07,105.6636027353,73.3858,0.6946
2025-02-10,118.2127242003,82.1014,0.7771
2025-02-11,115.2009350487,80.0097,0.7573
2025-02-12,130.2598808067,90.4685,0.8563
2025-02-13,124.2363025035,86.285,0.8167
2025-02-14,135.2795293927,93.9547,0.8893
2025-02-17,135.530511822,94.1291,0.8909
2025-02-18,128.001038943,88.8997,0.8414
2025-02-19,136.2834591099,94.652,0.8959
2025-02-20,137.7893536857,95.6979,0.9058
2025-02-21,146.5737387112,101.7988,0.9635
2025-02-24,147.8286508577,102.6704,0.9718
2025-02-25,143.8129319889,99.8814,0.9454
2025-02-26,140.29917797870002,97.441,0.9223
2025-02-27,140.29917797870002,97.441,0.9223
2025-02-28,125.49121465,87.1565,0.8249
2025-03-03,131.5147929532,91.34,0.8645
2025-03-04,123.9853200742,86.1106,0.815
2025-03-05,129.2559510895,89.7712,0.8497
2025-03-06,133.5226523876,92.7345,0.8777
2025-03-07,139.2952482615,96.7437,0.9157
2025-03-10,138.5423009736,96.2208,0.9107
2025-03-11,133.7736348169,92.9089,0.8794
2025-03-12,133.2716699583,92.5602,0.8761
2025-03-13,131.7657753825,91.5144,0.8662
2025-03-14,134.7775645341,93.6061,0.886
2025-03-17,134.0246172462,93.0832,0.881
2025-03-18,137.7893536857,95.6979,0.9058
2025-03-19,138.040336115,28.8127,0.8986
2025-03-20,143.56194955959998,29.9653,0.9346
2025-03-21,143.56194955959998,29.9653,0.9346
2025-03-24,146.5737387112,30.5939,0.9542
2025-03-25,132.0167578118,27.5555,0.8594
2025-03-26,134.7775645341,28.1317,0.8774
2025-03-27,131.5147929532,27.4507,0.8562
2025-03-28,130.510863236,27.2411,0.8496
2025-03-31,125.7421970793,26.2458,0.8186
2025-04-01,124.48728493280001,25.9839,0.8104
2025-04-02,125.7421970793,26.2458,0.8186
2025-04-03,124.73826736209999,26.0362,0.812
2025-04-07,87.34188539639999,18.2306,0.5686
2025-04-08,91.6085866945,19.1212,0.5964
2025-04-09,91.35760426520001,19.0688,0.5947
2025-04-10,98.6360947149,20.588,0.6421
2025-04-11,104.9106554474,21.8977,0.683
2025-04-14,104.9106554474,21.8977,0.683
2025-04-15,107.1694973111,22.3692,0.6977
2025-04-16,99.89100686139999,20.85,0.6503
2025-04-17,99.64002443209999,20.7976,0.6487
2025-04-22,105.6636027353,22.0548,0.6879
2025-04-23,113.44405804360001,23.6788,0.7385
2025-04-24,109.9303040334,22.9454,0.7156
2025-04-25,114.94995261940001,23.9932,0.7483
2025-04-28,121.72647821049999,25.4076,0.7924
2025-04-29,128.001038943,26.7173,0.8333
2025-04-30,130.510863236,27.2411,0.8496
2025-05-02,128.5030038016,26.822,0.8366
2025-05-06,131.5147929532,27.4507,0.8562
2025-05-07,131.2638105239,27.3983,0.8545
2025-05-08,130.0088983774,27.1364,0.8464
2025-05-09,130.7618456653,27.2935,0.8513
2025-05-12,137.2873888271,28.6556,0.8937
2025-05-13,143.059984701,29.8605,0.9313
2025-05-14,146.3227562819,30.5415,0.9526
2025-05-15,143.56194955959998,29.9653,0.9346
2025-05-16,157.61696560040002,32.8989,1.0261
2025-05-19,157.3659831711,32.8465,1.0244
2025-05-20,155.609106166,32.4798,1.013
2025-05-21,154.1032115902,32.1655,1.0032
2025-05-22,154.1032115902,32.1655,1.0032
2025-05-23,160.8797371813,33.5799,1.0473
2025-05-26,153.60124673159999,32.0607,0.9999
2025-05-27,144.0639144182,30.07,0.9379
2025-05-28,142.3070374131,29.7033,0.9264
2025-05-29,153.3502643023,32.0083,0.9983
2025-05-30,144.8168617061,30.2272,0.9428
2025-06-02,144.3148968475,30.1224,0.9395
2025-06-03,142.5580198424,29.7557,0.928
2025-06-04,144.3148968475,30.1224,0.9395
2025-06-05,142.3070374131,29.7033,0.9264
2025-06-06,138.5423009736,28.9175,0.9019
2025-06-09,140.55016040799998,29.3366,0.915
