date,总市值,市盈率(TTM),市净率
2023-10-16,62.6866,6.5445,0.8704
2023-10-17,62.6866,6.5445,0.8704
2023-10-18,62.025,6.4755,0.8613
2023-10-19,61.8596,6.4582,0.859
2023-10-20,60.2883,6.2942,0.8371
2023-10-24,59.1305,6.1733,0.8211
2023-10-25,59.544,6.2164,0.8268
2023-10-26,58.8824,6.1474,0.8176
2023-10-27,58.7997,6.1387,0.8165
2023-10-30,59.6267,6.2251,0.828
2023-10-31,57.3111,5.9833,0.7958
2023-11-01,57.6419,6.0179,0.8004
2023-11-02,58.3035,6.0869,0.8096
2023-11-03,58.0554,6.061,0.8061
2023-11-06,60.371,6.3028,0.8383
2023-11-07,59.0478,6.1646,0.8199
2023-11-08,57.8073,6.0351,0.8027
2023-11-09,55.7398,5.8193,0.774
2023-11-10,55.3263,5.7761,0.7682
2023-11-13,55.9879,5.8452,0.7774
2023-11-14,56.4014,5.8884,0.7832
2023-11-15,57.3938,5.992,0.7969
2023-11-16,57.3938,5.992,0.7969
2023-11-17,57.2284,5.9747,0.7947
2023-11-20,58.3862,6.0956,0.8107
2023-11-21,57.9727,6.0524,0.805
2023-11-22,57.7246,6.0265,0.8015
2023-11-23,57.9727,6.0524,0.805
2023-11-24,58.3862,6.0956,0.8107
2023-11-27,58.3862,6.0956,0.8107
2023-11-28,58.3035,6.0869,0.8096
2023-11-29,56.6495,5.9143,0.7866
2023-11-30,55.4917,5.7934,0.7705
2023-12-01,56.236,5.8711,0.7809
2023-12-04,57.063,5.9574,0.7924
2023-12-05,56.6495,5.9143,0.7866
2023-12-06,56.4841,5.897,0.7843
2023-12-07,57.063,5.9574,0.7924
2023-12-08,57.1457,5.9661,0.7935
2023-12-11,57.063,5.9574,0.7924
2023-12-12,58.6343,6.1215,0.8142
2023-12-13,57.89,6.0438,0.8038
2023-12-14,57.4765,6.0006,0.7981
2023-12-15,56.6495,5.9143,0.7866
2023-12-18,58.0554,6.061,0.8061
2023-12-19,56.6495,5.9143,0.7866
2023-12-20,57.6419,6.0179,0.8004
2023-12-21,56.5668,5.9056,0.7855
2023-12-22,55.8225,5.8279,0.7751
2023-12-27,57.063,5.9574,0.7924
2023-12-28,58.9651,6.156,0.8188
2023-12-29,60.1229,6.2769,0.8348
2024-01-02,61.1153,6.3805,0.8486
2024-01-03,62.9347,6.5704,0.8739
2024-01-04,65.4157,6.8295,0.9083
2024-01-05,63.9271,6.674,0.8877
2024-01-08,63.5136,6.6309,0.8819
2024-01-09,65.0022,6.7863,0.9026
2024-01-10,63.679,6.6481,0.8842
2024-01-11,64.506,6.7345,0.8957
2024-01-12,64.8368,6.769,0.9003
2024-01-15,64.9195,6.7777,0.9014
2024-01-16,65.9119,6.8813,0.9152
2024-01-17,63.3482,6.6136,0.8796
2024-01-18,65.4984,6.8381,0.9095
2024-01-19,63.9271,6.674,0.8877
2024-01-22,62.025,6.4755,0.8613
2024-01-23,62.6039,6.5359,0.8693
2024-01-24,64.3406,6.7172,0.8934
2024-01-25,65.8292,6.8726,0.9141
2024-01-26,65.7465,6.864,0.9129
2024-01-29,67.8967,7.0885,0.9428
2024-01-30,66.987,6.9935,0.9302
2024-01-31,65.2503,6.8122,0.906
2024-02-01,63.9271,6.674,0.8877
2024-02-02,64.5887,6.7431,0.8969
2024-02-05,62.6039,6.5359,0.8693
2024-02-06,66.0773,6.8985,0.9175
2024-02-07,66.4081,6.9331,0.9221
2024-02-08,66.3254,6.9244,0.921
2024-02-09,66.3254,6.9244,0.921
2024-02-14,66.4081,6.9331,0.9221
2024-02-15,66.987,6.9935,0.9302
2024-02-16,69.1372,7.218,0.96
2024-02-19,73.603,7.6842,1.022
2024-02-20,73.603,7.6842,1.022
2024-02-21,73.603,7.6842,1.022
2024-02-22,74.5954,7.7878,1.0358
2024-02-23,76.4975,7.9864,1.0622
2024-02-26,74.43,7.7706,1.0335
2024-02-27,74.3473,7.7619,1.0324
2024-02-28,74.3473,7.7619,1.0324
2024-02-29,73.0241,7.6238,1.014
2024-03-01,71.2874,7.4425,0.9899
2024-03-04,74.0165,7.7274,1.0278
2024-03-05,72.776,7.5979,1.0105
2024-03-06,71.949,7.5115,0.9991
2024-03-07,72.5279,7.572,1.0071
2024-03-08,74.0992,7.736,1.0289
2024-03-11,72.776,7.5979,1.0105
2024-03-12,79.1439,8.2627,1.099
2024-03-13,79.0612,8.2541,1.0978
2024-03-14,83.3616,8.703,1.1575
2024-03-15,86.835,9.0657,1.2058
2024-03-18,87.3312,9.1175,1.2126
2024-03-19,85.0156,8.8757,1.1805
2024-03-20,85.0156,8.8757,1.1805
2024-03-21,86.008,8.9793,1.1943
2024-03-22,83.3616,8.703,1.1575
2024-03-25,81.873,8.5476,1.1369
2024-03-26,81.6249,8.5217,1.1334
2024-03-27,82.1211,8.5735,1.1403
2024-03-28,80.4671,7.5214,1.0366
2024-04-02,85.0156,7.9466,1.0952
2024-04-03,86.6696,8.1012,1.1165
2024-04-05,81.873,7.6528,1.0547
2024-04-08,81.873,7.6528,1.0547
2024-04-09,82.4519,7.7069,1.0621
2024-04-10,81.9557,7.6606,1.0558
2024-04-11,81.9557,7.6606,1.0558
2024-04-12,80.4671,7.5214,1.0366
2024-04-15,77.5726,7.2509,0.9993
2024-04-16,77.5726,7.2509,0.9993
2024-04-17,76.911,7.189,0.9908
2024-04-18,76.3321,7.1349,0.9833
2024-04-19,78.1515,7.305,1.0067
2024-04-22,75.257,7.0344,0.9695
2024-04-23,74.6781,6.9803,0.962
2024-04-24,77.1591,7.2122,0.994
2024-04-25,77.3245,7.2277,0.9961
2024-04-26,79.392,7.4209,1.0227
2024-04-29,76.1667,7.1195,0.9812
2024-04-30,76.5802,7.1581,0.9865
2024-05-02,77.3245,7.2277,0.9961
2024-05-03,76.911,7.189,0.9908
2024-05-06,75.5878,7.0653,0.9737
2024-05-07,76.3321,7.1349,0.9833
2024-05-08,76.0013,7.104,0.9791
2024-05-09,77.4899,7.2431,0.9982
2024-05-10,79.8055,7.4596,1.0281
2024-05-13,80.6325,7.5369,1.0387
2024-05-14,81.7903,7.6451,1.0536
2024-05-16,78.3169,7.3204,1.0089
2024-05-17,78.3996,7.3282,1.0099
2024-05-20,77.4899,7.2431,0.9982
2024-05-21,74.3473,6.9494,0.9577
2024-05-22,76.0013,7.104,0.9791
2024-05-23,74.43,6.9571,0.9588
2024-05-24,74.0992,6.9262,0.9545
2024-05-27,73.4376,6.8644,0.946
2024-05-28,72.2798,6.7561,0.9311
2024-05-29,70.295,6.5706,0.9055
2024-05-30,70.1296,6.5552,0.9034
2024-05-31,69.1372,6.4624,0.8906
2024-06-03,70.9566,6.6325,0.9141
2024-06-04,70.0469,6.5474,0.9023
2024-06-05,68.9718,6.4469,0.8885
2024-06-06,68.8891,6.4392,0.8874
2024-06-07,68.0621,6.3619,0.8768
2024-06-11,66.6562,6.2305,0.8587
2024-06-12,65.9946,6.1686,0.8501
2024-06-13,65.1676,6.0913,0.8395
2024-06-14,65.9946,6.1686,0.8501
2024-06-17,65.1676,6.0913,0.8395
2024-06-18,65.8292,6.1532,0.848
2024-06-19,67.6486,6.3232,0.8715
2024-06-20,66.16,6.1841,0.8523
2024-06-21,67.2351,6.2846,0.8661
2024-06-24,64.5887,6.0372,0.832
2024-06-25,64.2579,6.0063,0.8278
2024-06-26,65.5811,6.13,0.8448
2024-06-27,64.7541,6.0527,0.8342
2024-06-28,63.5963,5.9445,0.8192
2024-07-02,67.4005,6.3001,0.8683
2024-07-03,68.3102,6.3851,0.88
2024-07-04,68.8891,6.4392,0.8874
2024-07-05,69.3026,6.4778,0.8928
2024-07-08,67.814,6.3387,0.8736
2024-07-09,67.8967,6.3464,0.8746
2024-07-10,65.8292,6.1532,0.848
2024-07-11,67.5659,6.3155,0.8704
2024-07-12,67.4832,6.3078,0.8693
2024-07-15,66.4908,6.215,0.8565
2024-07-16,65.9119,6.1609,0.8491
2024-07-17,65.7465,6.1455,0.8469
2024-07-18,66.2427,6.1918,0.8533
2024-07-19,65.9946,6.1686,0.8501
2024-07-22,65.4984,6.1223,0.8438
2024-07-23,65.2503,6.0991,0.8406
2024-07-24,65.0849,6.0836,0.8384
2024-07-25,65.0022,6.0759,0.8374
2024-07-26,65.9119,6.1609,0.8491
2024-07-29,66.987,6.2614,0.8629
2024-07-30,64.8368,6.0604,0.8352
2024-07-31,66.7389,6.2382,0.8597
2024-08-01,67.4005,6.3001,0.8683
2024-08-02,67.3178,6.2923,0.8672
2024-08-05,65.333,6.1068,0.8416
2024-08-06,64.9195,6.0682,0.8363
2024-08-07,64.6714,6.045,0.8331
2024-08-08,63.5963,5.9445,0.8192
2024-08-09,65.0022,6.0759,0.8374
2024-08-12,67.3178,6.2923,0.8672
2024-08-13,66.987,6.2614,0.8629
2024-08-14,67.0697,6.2691,0.864
2024-08-15,65.9946,6.1686,0.8501
2024-08-16,67.6486,6.3232,0.8715
2024-08-19,68.7237,6.4237,0.8853
2024-08-20,68.3102,6.3851,0.88
2024-08-21,68.8891,6.4392,0.8874
2024-08-22,68.0621,6.3619,0.8768
2024-08-23,66.7389,6.2382,0.8597
2024-08-26,67.4005,6.3001,0.8683
2024-08-27,67.8967,6.3464,0.8746
2024-08-28,66.6562,6.2305,0.8587
2024-08-29,71.3701,5.8974,0.8879
2024-08-30,72.3625,5.9794,0.9002
2024-09-02,72.5279,5.9931,0.9023
2024-09-03,70.295,5.8086,0.8745
2024-09-04,69.468,5.7402,0.8642
2024-09-05,70.1296,5.7949,0.8724
2024-09-09,68.4756,5.6582,0.8519
2024-09-10,66.6562,5.5079,0.8292
2024-09-11,65.9946,5.4532,0.821
2024-09-12,67.2351,5.5557,0.8364
2024-09-13,65.9119,5.4464,0.82
2024-09-16,65.9119,5.4464,0.82
2024-09-17,64.506,5.3302,0.8025
2024-09-19,65.0022,5.3712,0.8087
2024-09-20,66.16,5.4669,0.8231
2024-09-23,65.5811,5.419,0.8159
2024-09-24,67.814,5.6035,0.8436
2024-09-25,68.8891,5.6924,0.857
2024-09-26,70.8739,5.8564,0.8817
2024-09-27,73.3549,6.0614,0.9126
2024-09-30,76.7456,6.3416,0.9547
2024-10-02,76.911,6.3552,0.9568
2024-10-03,75.5878,6.2459,0.9403
2024-10-04,78.3996,6.4782,0.9753
2024-10-07,81.9557,6.7721,1.0196
2024-10-08,78.6477,6.4987,0.9784
2024-10-09,80.219,6.6286,0.998
2024-10-10,80.5498,6.6559,1.0021
2024-10-14,78.8131,6.5124,0.9805
2024-10-15,79.6401,6.5807,0.9908
2024-10-16,78.4823,6.4851,0.9764
2024-10-17,78.565,6.4919,0.9774
2024-10-18,81.7903,6.7584,1.0175
2024-10-21,78.8958,6.5192,0.9815
2024-10-22,80.5498,6.6559,1.0021
2024-10-23,80.5498,6.6559,1.0021
2024-10-24,78.0688,6.4509,0.9712
2024-10-25,78.9785,6.5261,0.9825
2024-10-28,80.3017,6.6354,0.999
2024-10-29,78.3996,6.4782,0.9753
2024-10-30,76.0013,6.2801,0.9455
2024-10-31,76.084,6.2869,0.9465
2024-11-01,76.3321,6.3074,0.9496
2024-11-04,75.6705,6.2527,0.9414
2024-11-05,76.4975,6.3211,0.9517
2024-11-06,76.084,6.2869,0.9465
2024-11-07,76.4148,6.3142,0.9506
2024-11-08,73.5203,6.0751,0.9146
2024-11-11,72.776,6.0136,0.9054
2024-11-12,72.2798,5.9726,0.8992
2024-11-13,69.9642,5.7812,0.8704
2024-11-14,68.8891,5.6924,0.857
2024-11-15,69.5507,5.747,0.8652
2024-11-18,68.4756,5.6582,0.8519
2024-11-19,68.5583,5.665,0.8529
2024-11-20,68.4756,5.6582,0.8519
2024-11-21,68.3929,5.6514,0.8508
2024-11-22,67.2351,5.5557,0.8364
2024-11-25,68.9718,5.6992,0.858
2024-11-26,73.1895,6.0477,0.9105
2024-11-27,72.4452,5.9862,0.9012
2024-11-28,79.392,6.5602,0.9877
2024-11-29,80.3017,6.6354,0.999
2024-12-02,80.7152,6.6696,1.0041
2024-12-03,81.7076,6.7516,1.0165
2024-12-04,81.4595,6.7311,1.0134
2024-12-05,81.2941,6.7174,1.0113
2024-12-06,80.8806,6.6833,1.0062
2024-12-09,82.5346,6.8199,1.0268
2024-12-10,82.0384,6.7789,1.0206
2024-12-11,87.662,7.2436,1.0905
2024-12-12,87.0004,7.1889,1.0823
2024-12-13,85.0156,7.0249,1.0576
2024-12-16,78.3169,6.4714,0.9743
2024-12-17,78.4823,6.4851,0.9764
2024-12-18,78.9785,6.5261,0.9825
2024-12-19,78.7304,6.5056,0.9794
2024-12-20,77.4072,6.3962,0.963
2024-12-23,80.5498,6.6559,1.0021
2024-12-24,82.1211,6.7858,1.0216
2024-12-27,79.1439,6.5397,0.9846
2024-12-30,80.3844,6.6422,1.0
2024-12-31,79.8055,6.5944,0.9928
2025-01-02,75.3397,6.2254,0.9373
2025-01-03,71.5355,5.9111,0.8899
2025-01-06,67.9794,5.6172,0.8457
2025-01-07,67.814,5.6035,0.8436
2025-01-08,65.8292,5.4395,0.8189
2025-01-09,67.3178,5.5625,0.8375
2025-01-10,67.3178,5.5625,0.8375
2025-01-13,67.5659,5.583,0.8405
2025-01-14,69.468,5.7402,0.8642
2025-01-15,68.641,5.6719,0.8539
2025-01-16,68.3929,5.6514,0.8508
2025-01-17,67.7313,5.5967,0.8426
2025-01-20,69.0545,5.706,0.8591
2025-01-21,69.468,5.7402,0.8642
2025-01-22,69.1372,5.7129,0.8601
2025-01-23,69.0545,5.706,0.8591
2025-01-24,68.4756,5.6582,0.8519
2025-01-27,69.5507,5.747,0.8652
2025-01-28,68.4756,5.6582,0.8519
2025-02-03,68.4756,5.6582,0.8519
2025-02-04,68.1448,5.6309,0.8477
2025-02-05,69.1372,5.7129,0.8601
2025-02-06,71.5355,5.9111,0.8899
2025-02-07,70.1296,5.7949,0.8724
2025-02-10,68.5583,5.665,0.8529
2025-02-11,67.8967,5.6104,0.8447
2025-02-12,68.641,5.6719,0.8539
2025-02-13,67.4005,5.5694,0.8385
2025-02-14,68.4756,5.6582,0.8519
2025-02-17,68.8891,5.6924,0.857
2025-02-18,68.8891,5.6924,0.857
2025-02-19,69.1372,5.7129,0.8601
2025-02-20,69.7161,5.7607,0.8673
2025-02-21,69.7988,5.7675,0.8683
2025-02-24,69.8815,5.7744,0.8694
2025-02-25,69.0545,5.706,0.8591
2025-02-26,70.6258,5.8359,0.8786
2025-02-27,72.3625,5.9794,0.9002
2025-02-28,68.9718,5.6992,0.858
2025-03-03,68.4756,5.6582,0.8519
2025-03-04,69.3853,5.7334,0.8632
2025-03-05,70.5431,5.8291,0.8776
2025-03-06,71.122,5.8769,0.8848
2025-03-07,70.7085,5.8427,0.8796
2025-03-10,70.5431,5.8291,0.8776
2025-03-11,72.3625,5.9794,0.9002
2025-03-12,71.949,5.9452,0.8951
2025-03-13,73.9338,6.1092,0.9198
2025-03-14,73.3549,6.0614,0.9126
2025-03-17,73.3549,6.0614,0.9126
2025-03-18,74.43,6.1502,0.9259
2025-03-19,75.1743,6.2117,0.9352
2025-03-20,74.43,6.1502,0.9259
2025-03-21,74.5954,6.1639,0.928
2025-03-24,71.2047,5.8837,0.8858
2025-03-25,70.0469,5.7881,0.8714
2025-03-26,71.7009,5.9247,0.892
2025-03-27,72.6106,5.9999,0.9033
2025-03-28,66.5735,7.3388,0.8256
2025-03-31,62.9347,6.9377,0.7805
2025-04-01,64.4233,7.1018,0.799
2025-04-02,65.0022,7.1656,0.8062
2025-04-03,64.6714,7.1291,0.802
2025-04-07,60.5364,6.6733,0.7508
2025-04-08,61.2807,6.7553,0.76
2025-04-09,62.6039,6.9012,0.7764
2025-04-10,62.852,6.9286,0.7795
2025-04-11,62.7693,6.9194,0.7785
2025-04-14,64.1752,7.0744,0.7959
2025-04-15,64.0098,7.0562,0.7938
2025-04-16,62.6039,6.9012,0.7764
2025-04-17,62.6039,6.9012,0.7764
2025-04-22,63.679,7.0197,0.7897
2025-04-23,64.2579,7.0835,0.7969
2025-04-24,63.679,7.0197,0.7897
2025-04-25,64.0098,7.0562,0.7938
2025-04-28,64.0098,7.0562,0.7938
2025-04-29,63.5136,7.0015,0.7877
2025-04-30,59.8748,6.6004,0.7426
2025-05-02,60.0402,6.6186,0.7446
2025-05-06,60.8672,6.7098,0.7549
2025-05-07,60.8672,6.7098,0.7549
2025-05-08,60.371,6.6551,0.7487
2025-05-09,58.8824,6.491,0.7303
2025-05-12,59.7094,6.5821,0.7405
2025-05-13,59.0478,6.5092,0.7323
2025-05-14,59.2132,6.5274,0.7344
2025-05-15,58.6343,6.4636,0.7272
2025-05-16,59.1305,6.5183,0.7333
2025-05-19,59.7921,6.5912,0.7415
2025-05-20,60.6191,6.6824,0.7518
2025-05-21,61.3634,6.7645,0.761
2025-05-22,62.025,6.8374,0.7692
2025-05-23,61.198,6.7462,0.759
2025-05-26,62.1077,6.8465,0.7703
2025-05-27,61.6115,6.7918,0.7641
2025-05-28,61.7769,6.81,0.7662
2025-05-29,63.3482,6.9833,0.7856
2025-05-30,63.0174,6.9468,0.7815
2025-06-02,61.6115,6.7918,0.7641
2025-06-03,62.6866,6.9103,0.7774
2025-06-04,62.6866,6.9103,0.7774
2025-06-05,61.8596,6.8192,0.7672
2025-06-06,61.8596,6.8192,0.7672
2025-06-09,64.5887,7.12,0.801
2025-06-10,64.8368,7.1474,0.8041
2025-06-11,64.506,7.1109,0.8
2025-06-12,66.2427,7.3023,0.8215
2025-06-13,65.9119,7.2659,0.8174
2025-06-16,65.5811,7.2294,0.8133
2025-06-17,64.0925,7.0653,0.7949
2025-06-18,63.3482,6.9833,0.7856
2025-06-19,62.6039,6.9012,0.7764
2025-06-20,62.3558,6.8739,0.7733
2025-06-23,63.1828,6.965,0.7836
2025-06-24,64.0098,7.0562,0.7938
2025-06-25,64.5887,7.12,0.801
2025-06-26,64.0098,7.0562,0.7938
2025-06-27,64.506,7.1109,0.8
2025-06-30,64.8368,7.1474,0.8041
2025-07-02,67.0697,7.3935,0.8318
2025-07-03,68.7237,7.5758,0.8523
2025-07-04,68.4756,7.5485,0.8492
2025-07-07,66.8216,7.3661,0.8287
2025-07-08,66.4908,7.3297,0.8246
2025-07-09,66.9043,7.3753,0.8297
2025-07-10,67.4832,7.4391,0.8369
2025-07-11,67.6486,7.4573,0.839
2025-07-14,67.814,7.4755,0.841
2025-07-15,67.814,7.4755,0.841
2025-07-16,68.4756,7.5485,0.8492
2025-07-17,69.0545,7.6123,0.8564
2025-07-18,68.641,7.5667,0.8513
2025-07-21,68.2275,7.5211,0.8462
2025-07-22,68.2275,7.5211,0.8462
2025-07-23,67.8967,7.4847,0.842
2025-07-24,68.3102,7.5302,0.8472
2025-07-25,69.468,7.6579,0.8615
2025-07-28,70.0469,7.7217,0.8687
2025-07-29,70.4604,7.7673,0.8738
2025-07-30,70.0469,7.7217,0.8687
2025-07-31,69.2199,7.6305,0.8585
2025-08-01,67.3178,7.4208,0.8349
2025-08-04,67.2351,7.4117,0.8338
2025-08-05,67.9794,7.4938,0.8431
2025-08-06,68.3102,7.5302,0.8472
2025-08-07,67.5659,7.4482,0.8379
2025-08-08,67.5659,7.4482,0.8379
2025-08-11,67.2351,7.4117,0.8338
2025-08-12,67.6486,7.4573,0.839
2025-08-13,68.5583,7.5576,0.8503
2025-08-14,67.7313,7.4664,0.84
2025-08-15,68.3929,7.5394,0.8482
2025-08-18,69.6334,7.6761,0.8636
2025-08-19,70.3777,7.7582,0.8728
2025-08-20,69.0545,7.6123,0.8564
2025-08-21,68.7237,7.5758,0.8523
2025-08-22,68.8064,7.5849,0.8533
2025-08-25,69.7161,7.6852,0.8646
2025-08-26,69.0545,7.6123,0.8564
2025-08-27,72.6106,7.995,0.8479
2025-08-28,70.9566,7.8129,0.8286
2025-08-29,71.5355,7.8766,0.8353
2025-09-01,71.2874,7.8493,0.8324
2025-09-02,70.9566,7.8129,0.8286
2025-09-03,70.9566,7.8129,0.8286
2025-09-04,69.7161,7.6763,0.8141
2025-09-05,71.7836,7.9039,0.8382
2025-09-08,73.1895,8.0587,0.8547
2025-09-09,72.2798,7.9585,0.844
2025-09-10,73.0241,8.0405,0.8527
2025-09-11,73.1068,8.0496,0.8537
2025-09-12,72.6933,8.0041,0.8489
2025-09-15,71.6182,7.8857,0.8363
2025-09-16,70.7085,7.7855,0.8257
2025-09-17,70.0469,7.7127,0.818
2025-09-18,69.7988,7.6854,0.8151
2025-09-19,69.8815,7.6945,0.816
2025-09-22,68.1448,7.5033,0.7957
2025-09-23,67.1524,7.394,0.7842
2025-09-24,68.0621,7.4941,0.7948
2025-09-25,67.3178,7.4122,0.7861
2025-09-26,67.4005,7.4213,0.7871
2025-09-29,68.5583,7.5488,0.8006
2025-09-30,69.2199,7.6216,0.8083
2025-10-02,69.5507,7.6581,0.8122
2025-10-03,69.5507,7.6581,0.8122
2025-10-06,68.8891,7.5852,0.8044
2025-10-08,69.5507,7.6581,0.8122
2025-10-09,70.4604,7.7582,0.8228
2025-10-10,69.3853,7.6398,0.8102
2025-10-13,71.2047,7.8402,0.8315
2025-10-14,70.4604,7.7582,0.8228
2025-10-15,70.7085,7.7855,0.8257
2025-10-16,70.8739,7.8037,0.8276
2025-10-17,69.1372,7.6125,0.8073
2025-10-20,69.7161,7.6763,0.8141
2025-10-21,70.2123,7.7309,0.8199
2025-10-22,70.5431,7.7673,0.8238
2025-10-23,69.7161,7.6763,0.8141
2025-10-24,70.7912,7.7946,0.8266
2025-10-27,70.1296,7.7218,0.8189
2025-10-28,69.7988,7.6854,0.8151
2025-10-30,68.9718,7.5943,0.8054
2025-10-31,69.468,7.6489,0.8112
2025-11-03,70.9566,7.8129,0.8286
2025-11-04,72.9414,8.0314,0.8518
2025-11-05,72.6933,8.0041,0.8489
2025-11-06,73.4376,8.086,0.8575
2025-11-07,72.4452,7.9768,0.846
2025-11-10,76.0013,8.3683,0.8875
2025-11-11,76.084,8.3774,0.8885
2025-11-12,76.0013,8.3683,0.8875
2025-11-13,75.8359,8.3501,0.8856
2025-11-14,75.6705,8.3319,0.8836
2025-11-17,74.43,8.1953,0.8691
2025-11-18,72.9414,8.0314,0.8518
2025-11-19,71.5355,7.8766,0.8353
2025-11-20,71.4528,7.8675,0.8344
2025-11-21,70.6258,7.7764,0.8247
2025-11-24,69.0545,7.6034,0.8064
2025-11-25,70.7912,7.7946,0.8266
2025-11-26,71.4528,7.8675,0.8344
2025-11-27,72.6933,8.0041,0.8489
2025-11-28,72.5279,7.9859,0.8469
2025-12-01,72.5279,7.9859,0.8469
2025-12-02,71.7009,7.8948,0.8373
2025-12-03,70.2123,7.7309,0.8199
2025-12-04,70.295,7.74,0.8209
2025-12-05,70.2123,7.7309,0.8199
2025-12-08,69.3853,7.6398,0.8102
2025-12-09,68.2275,7.5124,0.7967
2025-12-10,68.2275,7.5124,0.7967
2025-12-11,67.6486,7.4486,0.79
2025-12-12,67.9794,7.485,0.7938
2025-12-15,68.8891,7.5852,0.8044
2025-12-16,67.4832,7.4304,0.788
2025-12-17,68.0621,7.4941,0.7948
2025-12-18,68.2275,7.5124,0.7967
2025-12-19,70.7085,7.7855,0.8257
2025-12-22,71.122,7.8311,0.8305
2025-12-23,71.949,7.9221,0.8402
2025-12-24,72.3625,7.9677,0.845
2025-12-29,70.6258,7.7764,0.8247
2025-12-30,70.5431,7.7673,0.8238
2025-12-31,71.122,7.8311,0.8305
2026-01-02,70.9566,7.8129,0.8286
2026-01-05,72.5279,7.9859,0.8469
2026-01-06,74.8435,8.2408,0.874
2026-01-07,75.9186,8.3592,0.8865
2026-01-08,77.5726,8.5413,0.9058
2026-01-09,77.1591,8.4958,0.901
2026-01-12,76.7456,8.4503,0.8962
2026-01-13,76.911,8.4685,0.8981
2026-01-14,77.4072,8.5231,0.9039
2026-01-15,76.7456,8.4503,0.8962
2026-01-16,78.3169,8.6233,0.9145
2026-01-19,79.9709,8.8054,0.9338
2026-01-20,79.9709,8.8054,0.9338
2026-01-21,81.873,9.0148,0.9561
2026-01-22,81.873,9.0148,0.9561
2026-01-23,81.2941,8.9511,0.9493
2026-01-26,80.4671,8.86,0.9396
2026-01-27,79.8882,8.7963,0.9329
2026-01-28,78.1515,8.6051,0.9126
2026-01-29,78.8958,8.687,0.9213
2026-01-30,78.2342,8.6142,0.9136
2026-02-02,76.9937,8.4776,0.8991
2026-02-03,79.5574,8.7599,0.929
2026-02-04,79.4747,8.7508,0.928
2026-02-05,81.046,8.9238,0.9464
2026-02-06,80.5498,8.8691,0.9406
2026-02-09,80.7152,8.8873,0.9425
2026-02-10,81.9557,9.0239,0.957
2026-02-11,82.1211,9.0421,0.9589
2026-02-12,80.7979,8.8965,0.9435
2026-02-13,80.3017,8.8418,0.9377
2026-02-16,80.9633,8.9147,0.9454
2026-02-20,79.0612,8.7052,0.9232
2026-02-23,79.8055,8.7872,0.9319
2026-02-24,78.7304,8.6688,0.9194
2026-02-25,77.738,8.5595,0.9078
2026-02-26,75.6705,8.3319,0.8836
2026-02-27,77.738,8.5595,0.9078
2026-03-02,76.3321,8.4047,0.8913
2026-03-03,75.5878,8.3228,0.8827
2026-03-04,73.9338,8.1407,0.8633
2026-03-05,74.8435,8.2408,0.874
2026-03-06,75.5051,8.3137,0.8817
2026-03-09,76.3321,8.4047,0.8913
2026-03-10,76.8283,8.4594,0.8971
2026-03-11,76.1667,8.3865,0.8894
2026-03-12,76.9937,8.4776,0.8991
2026-03-13,76.1667,8.3865,0.8894
2026-03-16,75.0916,8.2681,0.8769
2026-03-17,75.7532,8.341,0.8846
2026-03-18,75.4224,8.3046,0.8807
2026-03-19,74.8435,8.2408,0.874
2026-03-20,73.4376,8.086,0.8575
2026-03-23,71.4528,7.8675,0.8344
2026-03-24,72.6933,8.0041,0.8489
2026-03-25,72.776,8.0132,0.8498
2026-03-26,71.4528,7.8675,0.8344
2026-03-27,76.084,7.2341,0.8524
2026-03-30,74.43,7.0769,0.8339
2026-03-31,74.1819,7.0533,0.8311
2026-04-01,78.3169,7.4464,0.8774
2026-04-02,80.7152,7.6745,0.9043
2026-04-08,81.2941,7.7295,0.9108
2026-04-09,81.046,7.7059,0.908
2026-04-10,82.2038,7.816,0.921
2026-04-13,81.1287,7.7138,0.9089
2026-04-14,81.5422,7.7531,0.9136
2026-04-15,82.2865,7.8239,0.9219
2026-04-16,82.7,7.8632,0.9265
2026-04-17,81.7076,7.7688,0.9154
2026-04-20,85.5118,8.1305,0.958
2026-04-21,84.4367,8.0283,0.946
2026-04-22,83.527,7.9418,0.9358
2026-04-23,83.7751,7.9654,0.9386
2026-04-24,81.873,7.7846,0.9173
2026-04-27,80.0536,7.6116,0.8969
2026-04-28,80.8806,7.6902,0.9062
2026-04-29,81.4595,7.7453,0.9126
2026-04-30,80.3017,7.6352,0.8997
2026-05-04,77.6553,7.3835,0.87
2026-05-05,76.084,7.2341,0.8524
2026-05-06,78.4823,7.4622,0.8793
2026-05-07,78.565,7.47,0.8802
2026-05-08,76.9937,7.3206,0.8626
2026-05-11,76.9937,7.3206,0.8626
2026-05-12,76.9937,7.3206,0.8626
2026-05-13,74.3473,7.069,0.833
2026-05-14,72.8587,6.9275,0.8163
2026-05-15,73.8511,7.0218,0.8274
2026-05-18,71.0393,6.7545,0.7959
2026-05-19,70.9566,6.7466,0.795
2026-05-20,70.1296,6.668,0.7857
2026-05-21,69.7161,6.6287,0.7811
2026-05-22,69.7161,6.6287,0.7811
2026-05-26,69.2199,6.5815,0.7755
2026-05-27,67.814,6.4478,0.7598
2026-05-28,67.8967,6.4557,0.7607
2026-05-29,69.3026,6.5894,0.7764
2026-06-01,70.1296,6.668,0.7857
2026-06-02,71.122,6.7624,0.7968
2026-06-03,71.2874,6.7781,0.7987
