date,总市值,市盈率(TTM),市净率
2023-02-01,256.297654449,36.3008,2.1358
2023-02-02,262.31403131400003,37.1529,2.1859
2023-02-03,251.484552957,35.619,2.0957
2023-02-06,244.26490071900002,34.5965,2.0355
2023-02-07,247.27308915150002,35.0226,2.0606
2023-02-08,252.68782833,35.7895,2.1057
2023-02-09,259.30584288150004,36.7268,2.1608
2023-02-10,257.500929822,36.4712,2.1458
2023-02-13,261.110755941,36.9825,2.1759
2023-02-14,263.51730668700003,37.3233,2.1959
2023-02-15,262.9156690005,37.2381,2.1909
2023-02-16,269.533683552,38.1754,2.2461
2023-02-17,266.5254951195,37.7494,2.221
2023-02-20,262.31403131400003,37.1529,2.1859
2023-02-21,261.7123936275,37.0677,2.1809
2023-02-22,260.5091182545,36.8972,2.1709
2023-02-23,265.92385743299997,37.6642,2.216
2023-02-24,265.92385743299997,37.6642,2.216
2023-02-27,262.31403131400003,37.1529,2.1859
2023-02-28,259.907480568,36.812,2.1658
2023-03-01,265.3222197465,37.5789,2.211
2023-03-02,271.940234298,38.5163,2.2661
2023-03-03,261.7123936275,37.0677,2.1809
2023-03-06,259.30584288150004,36.7268,2.1608
2023-03-07,249.07800221099998,35.2782,2.0756
2023-03-08,252.08619064349998,35.7043,2.1007
2023-03-09,242.4599876595,34.3409,2.0205
2023-03-10,239.6924543016,33.9489,1.9974
2023-03-13,245.46817609200002,34.7669,2.0455
2023-03-14,239.2111441524,33.8807,1.9934
2023-03-15,241.2567122865,34.1704,2.0104
2023-03-16,241.858349973,34.2556,2.0154
2023-03-17,245.46817609200002,34.7669,2.0455
2023-03-20,240.6550746,34.0852,2.0054
2023-03-21,243.6632630325,34.5113,2.0305
2023-03-22,247.27308915150002,35.0226,2.0606
2023-03-23,245.46817609200002,34.7669,2.0455
2023-03-24,245.46817609200002,34.7669,2.0455
2023-03-27,248.4763645245,35.193,2.0706
2023-03-28,243.6632630325,34.5113,2.0305
2023-03-29,243.06162534599997,34.4261,2.0255
2023-03-30,239.451799227,33.9148,1.9954
2023-03-31,228.38356379540002,32.3469,1.9031
2023-04-03,237.7691897048,33.6762,1.9813
2023-04-04,238.25050385400002,33.7446,1.9854
2023-04-06,236.08459018259998,33.4379,1.9673
2023-04-11,240.41641752540002,34.0514,2.0034
2023-04-12,245.47021609200002,34.7672,2.0455
2023-04-13,252.68992833,35.7898,2.1057
2023-04-14,268.9342808655,38.0905,2.2411
2023-04-17,269.535923552,38.1758,2.2461
2023-04-18,267.7309954925,37.9201,2.231
2023-04-19,267.7309954925,37.9201,2.231
2023-04-20,267.129352806,37.8349,2.226
2023-04-21,266.5277101195,37.7497,2.221
2023-04-24,267.129352806,37.8349,2.226
2023-04-25,259.3079978815,36.7271,2.1608
2023-04-26,262.31621131400004,37.1532,2.1859
2023-04-27,245.47021609200002,61.0562,2.0455
2023-04-28,246.673501465,61.3555,2.0556
2023-05-02,247.876786838,61.6548,2.0656
2023-05-03,242.4620026595,60.308,2.0205
2023-05-04,244.26693071900002,60.7569,2.0355
2023-05-05,240.6570746,59.8591,2.0054
2023-05-08,238.7318180032,59.3802,1.9894
2023-05-09,241.2587172865,60.0087,2.0104
2023-05-10,233.6780194366,58.1231,1.9473
2023-05-11,237.2878755556,59.021,1.9774
2023-05-12,246.673501465,61.3555,2.0556
2023-05-15,244.26693071900002,60.7569,2.0355
2023-05-16,251.48664295700002,62.5527,2.0957
2023-05-17,261.11292594099996,64.9471,2.1759
2023-05-18,254.4948563895,63.301,2.1207
2023-05-19,249.6817148975,62.1038,2.0806
2023-05-22,247.876786838,61.6548,2.0656
2023-05-23,246.673501465,61.3555,2.0556
2023-05-24,250.28335758400002,62.2534,2.0856
2023-05-25,241.860359973,60.1584,2.0155
2023-05-29,241.2587172865,60.0087,2.0104
2023-05-30,235.3626189588,58.5422,1.9613
2023-05-31,226.6989642732,56.3872,1.8891
2023-06-01,225.7363359748,56.1478,1.8811
2023-06-02,238.25050385400002,59.2605,1.9854
2023-06-05,232.9560482128,57.9436,1.9413
2023-06-06,235.3626189588,58.5422,1.9613
2023-06-07,232.7153911382,57.8837,1.9392
2023-06-08,233.19670528740002,58.0034,1.9433
2023-06-09,231.5121057652,57.5844,1.9292
2023-06-12,241.2587172865,60.0087,2.0104
2023-06-13,234.88130480959998,58.4224,1.9573
2023-06-14,237.5285326302,59.0809,1.9794
2023-06-15,240.17576045080003,59.7393,2.0014
2023-06-16,246.07185877849997,61.2059,2.0506
2023-06-19,247.27514415150003,61.5052,2.0606
2023-06-20,247.876786838,61.6548,2.0656
2023-06-21,241.860359973,60.1584,2.0155
2023-06-23,238.7318180032,59.3802,1.9894
2023-06-26,240.41641752540002,59.7992,2.0034
2023-06-27,243.063645346,60.4577,2.0255
2023-06-28,233.6780194366,58.1231,1.9473
2023-06-29,233.43736236200002,58.0633,1.9453
2023-06-30,234.640647735,58.3626,1.9553
2023-07-03,228.38356379540002,56.8062,1.9032
2023-07-04,229.5868491684,57.1055,1.9132
2023-07-05,225.7363359748,56.1478,1.8811
2023-07-06,224.5330506018,55.8485,1.8711
2023-07-07,225.9769930494,56.2077,1.8831
2023-07-10,223.08910815419998,55.4894,1.859
2023-07-11,221.6451657066,55.1302,1.847
2023-07-12,224.7737076764,55.9084,1.8731
2023-07-13,225.2550218256,56.0281,1.8771
2023-07-14,224.2923935272,55.7886,1.8691
2023-07-18,221.16385155740002,55.0105,1.843
2023-07-19,219.4792520352,54.5915,1.829
2023-07-20,216.59136714,114.6164,1.9132
2023-07-21,203.35522803700002,107.6121,1.7963
2023-07-24,200.948657291,106.3386,1.775
2023-07-25,197.33880117200002,104.4283,1.7431
2023-07-26,194.932230426,103.1548,1.7219
2023-07-27,192.52565968,101.8813,1.7006
2023-07-28,191.32237430700002,101.2445,1.69
2023-07-31,189.1564606356,100.0983,1.6709
2023-08-01,184.10266206900002,97.424,1.6262
2023-08-02,189.1564606356,100.0983,1.6709
2023-08-03,187.712518188,99.3342,1.6581
2023-08-04,190.8410601578,100.9898,1.6857
2023-08-07,214.4254534686,113.4703,1.8941
2023-08-08,206.965084156,109.5224,1.8282
2023-08-09,213.4628251702,112.9609,1.8856
2023-08-10,212.981511021,112.7061,1.8813
2023-08-11,210.81559734959998,111.56,1.8622
2023-08-14,210.81559734959998,111.56,1.8622
2023-08-15,207.4463983052,109.7771,1.8324
2023-08-16,206.00245585759998,109.013,1.8197
2023-08-17,209.85296905119998,111.0506,1.8537
2023-08-18,209.85296905119998,111.0506,1.8537
2023-08-21,208.8903407528,110.5412,1.8452
2023-08-22,210.33428320040002,111.3053,1.8579
2023-08-23,211.2969114988,111.8147,1.8664
2023-08-24,212.2595397972,112.3241,1.8749
2023-08-25,214.4254534686,113.4703,1.8941
2023-08-28,215.14742469240002,113.8523,1.9004
2023-08-29,217.794652513,115.2532,1.9238
2023-08-30,217.794652513,115.2532,1.9238
2023-08-31,218.5166237368,115.6352,1.9302
2023-09-04,222.607794005,117.8002,1.9663
2023-09-05,217.07268128919998,114.8711,1.9174
2023-09-06,218.5166237368,115.6352,1.9302
2023-09-07,218.5166237368,115.6352,1.9302
2023-09-11,217.5539954384,115.1258,1.9217
2023-09-12,217.5539954384,115.1258,1.9217
2023-09-13,221.16385155740002,117.0361,1.9536
2023-09-14,217.3133383638,114.9985,1.9196
2023-09-15,218.03530958759998,115.3805,1.926
2023-09-18,218.03530958759998,115.3805,1.926
2023-09-19,218.5166237368,115.6352,1.9302
2023-09-20,216.59136714,114.6164,1.9132
2023-09-21,202.3925997386,107.1027,1.7878
2023-09-22,194.2102592022,102.7727,1.7155
2023-09-25,192.52565968,101.8813,1.7006
2023-09-26,197.82011532119998,104.683,1.7474
2023-09-27,216.11005299080003,114.3617,1.9089
2023-09-28,219.9605661844,116.3993,1.943
2023-09-29,226.4583071986,119.8378,2.0004
2023-10-03,230.06816331759998,121.7481,2.0322
2023-10-04,228.86487794459998,121.1114,2.0216
2023-10-05,232.23407698900002,122.8943,2.0514
2023-10-06,232.7153911382,123.149,2.0556
2023-10-09,229.10553501919998,121.2387,2.0237
2023-10-10,230.5494774668,122.0028,2.0365
2023-10-11,233.19670528740002,123.4037,2.0599
2023-10-12,234.39999066040002,124.0404,2.0705
2023-10-13,231.5121057652,122.5122,2.045
2023-10-16,232.23407698900002,122.8943,2.0514
2023-10-17,233.91867651119998,123.7857,2.0663
2023-10-18,230.7901345414,122.1302,2.0386
2023-10-19,234.640647735,124.1678,2.0726
2023-10-20,233.6780194366,123.6584,2.0641
2023-10-24,232.7153911382,123.149,2.0556
2023-10-25,236.8065614064,125.314,2.0918
2023-10-26,233.6780194366,123.6584,2.0641
2023-10-27,238.4911609286,126.2054,2.1066
2023-10-30,232.4747340636,123.0216,2.0535
2023-10-31,232.7153911382,123.149,2.0556
2023-11-01,232.23407698900002,122.8943,2.0514
2023-11-02,232.7153911382,123.149,2.0556
2023-11-03,234.640647735,124.1678,2.0726
2023-11-06,234.640647735,124.1678,2.0726
2023-11-07,230.06816331759998,121.7481,2.0322
2023-11-08,227.18027842240002,120.2199,2.0067
2023-11-09,229.10553501919998,121.2387,2.0237
2023-11-10,225.9769930494,119.5831,1.9961
2023-11-13,235.843933108,124.8045,2.0833
2023-11-14,237.5285326302,125.696,2.0981
2023-11-15,237.7691897048,125.8234,2.1003
2023-11-16,238.25050385400002,126.0781,2.1045
2023-11-17,232.9560482128,123.2763,2.0577
2023-11-20,235.3626189588,124.5498,2.079
2023-11-21,237.2878755556,125.5687,2.096
2023-11-22,234.88130480959998,124.2951,2.0748
2023-11-23,236.08459018259998,124.9319,2.0854
2023-11-24,240.41641752540002,127.2242,2.1236
2023-11-27,237.7691897048,125.8234,2.1003
2023-11-28,238.25050385400002,126.0781,2.1045
2023-11-29,233.6780194366,123.6584,2.0641
2023-11-30,240.6570746,127.3516,2.1258
2023-12-01,242.4620026595,128.3067,2.1417
2023-12-04,237.7691897048,125.8234,2.1003
2023-12-05,237.047218481,125.4413,2.0939
2023-12-06,239.93510337619998,126.9695,2.1194
2023-12-07,238.0098467794,125.9507,2.1024
2023-12-08,235.12196188419998,124.4225,2.0769
2023-12-11,243.6652880325,128.9435,2.1523
2023-12-12,249.6817148975,132.1273,2.2055
2023-12-13,236.08459018259998,124.9319,2.0854
2023-12-14,249.080072211,131.8089,2.2002
2023-12-15,271.942494298,143.9073,2.4021
2023-12-18,273.14577967099996,144.544,2.4128
2023-12-19,274.95070773049997,145.4992,2.4287
2023-12-20,273.7474223575,144.8624,2.4181
2023-12-21,273.14577967099996,144.544,2.4128
2023-12-22,274.34906504400004,145.1808,2.4234
2023-12-27,273.14577967099996,144.544,2.4128
2023-12-28,273.7474223575,144.8624,2.4181
2023-12-29,273.7474223575,144.8624,2.4181
2024-01-02,274.34906504400004,145.1808,2.4234
2024-01-03,273.7474223575,144.8624,2.4181
2024-01-04,273.7474223575,144.8624,2.4181
2024-01-05,274.95070773049997,145.4992,2.4287
2024-01-08,274.95070773049997,145.4992,2.4287
2024-01-09,273.7474223575,144.8624,2.4181
2024-01-10,274.95070773049997,145.4992,2.4287
2024-01-11,275.552350417,145.8176,2.434
2024-01-12,276.75563579,146.4543,2.4446
2024-01-15,275.552350417,145.8176,2.434
2024-01-16,274.95070773049997,145.4992,2.4287
2024-01-17,274.34906504400004,145.1808,2.4234
2024-01-18,274.34906504400004,145.1808,2.4234
2024-01-19,274.95070773049997,145.4992,2.4287
2024-01-22,276.75563579,146.4543,2.4446
2024-01-23,277.3572784765,146.7727,2.45
2024-01-24,279.7638492225,148.0462,2.4712
2024-01-25,277.3572784765,109.5618,2.4053
2024-01-26,277.958921163,109.7994,2.4105
2024-01-29,277.3572784765,109.5618,2.4053
2024-01-30,276.75563579,109.3241,2.4001
2024-01-31,277.958921163,109.7994,2.4105
2024-02-01,277.958921163,109.7994,2.4105
2024-02-02,277.3572784765,109.5618,2.4053
2024-02-05,276.75563579,109.3241,2.4001
2024-02-06,277.3572784765,109.5618,2.4053
2024-02-07,277.3572784765,109.5618,2.4053
2024-02-08,277.958921163,109.7994,2.4105
2024-02-09,277.3572784765,109.5618,2.4053
2024-02-14,279.162206536,110.2748,2.421
2024-02-15,279.162206536,110.2748,2.421
2024-02-16,280.9671345955,110.9877,2.4366
2024-02-19,279.7638492225,110.5124,2.4262
2024-02-20,280.365491909,110.7501,2.4314
2024-02-21,279.7638492225,110.5124,2.4262
2024-02-22,280.365491909,110.7501,2.4314
2024-02-23,279.7638492225,110.5124,2.4262
2024-02-26,280.9671345955,110.9877,2.4366
2024-02-27,280.365491909,110.7501,2.4314
2024-02-28,279.7638492225,110.5124,2.4262
2024-02-29,279.7638492225,110.5124,2.4262
2024-03-01,280.365491909,110.7501,2.4314
2024-03-04,281.568777282,111.2254,2.4418
2024-03-05,282.17041996849997,111.4631,2.447
2024-03-06,281.568777282,111.2254,2.4418
2024-03-07,281.568777282,111.2254,2.4418
2024-03-08,280.9671345955,110.9877,2.4366
2024-03-11,282.17041996849997,111.4631,2.447
2024-03-12,281.568777282,111.2254,2.4418
2024-03-13,281.568777282,111.2254,2.4418
2024-03-14,282.772062655,111.7007,2.4523
2024-03-15,282.17041996849997,111.4631,2.447
2024-03-18,282.17041996849997,111.4631,2.447
2024-03-19,280.9671345955,110.9877,2.4366
2024-03-20,282.772062655,111.7007,2.4523
2024-03-21,280.9671345955,110.9877,2.4366
2024-03-22,282.17041996849997,111.4631,2.447
2024-03-25,282.17041996849997,111.4631,2.447
2024-03-26,280.9671345955,110.9877,2.4366
2024-03-27,280.9671345955,110.9877,2.4366
2024-03-28,282.17041996849997,111.4631,2.447
2024-04-02,282.17041996849997,111.4631,2.447
2024-04-03,282.17041996849997,111.4631,2.447
2024-04-05,282.17041996849997,111.4631,2.447
2024-04-08,282.17041996849997,111.4631,2.447
2024-04-09,282.17041996849997,111.4631,2.447
2024-04-10,282.17041996849997,111.4631,2.447
2024-04-11,282.17041996849997,111.4631,2.447
2024-04-12,282.17041996849997,111.4631,2.447
2024-04-15,282.17041996849997,111.4631,2.447
2024-04-16,282.17041996849997,111.4631,2.447
2024-04-17,282.17041996849997,111.4631,2.447
2024-04-18,282.17041996849997,111.4631,2.447
2024-04-19,282.17041996849997,111.4631,2.447
2024-04-22,282.17041996849997,111.4631,2.447
2024-04-23,282.17041996849997,111.4631,2.447
2024-04-24,282.17041996849997,111.4631,2.447
2024-04-25,282.17041996849997,111.4631,2.447
2024-04-26,282.17041996849997,111.4631,2.447
2024-04-29,282.17041996849997,111.4631,2.447
2024-04-30,282.17041996849997,111.4631,2.447
2024-05-02,282.17041996849997,111.4631,2.447
2024-05-03,282.17041996849997,111.4631,2.447
2024-05-06,282.17041996849997,111.4631,2.447
2024-05-07,282.17041996849997,111.4631,2.447
2024-05-08,282.17041996849997,111.4631,2.447
2024-05-09,282.17041996849997,111.4631,2.447
2024-05-10,282.17041996849997,111.4631,2.447
2024-05-13,282.17041996849997,111.4631,2.447
2024-05-14,282.17041996849997,111.4631,2.447
2024-05-16,282.17041996849997,111.4631,2.447
2024-05-17,282.17041996849997,111.4631,2.447
2024-05-20,282.17041996849997,111.4631,2.447
2024-05-21,282.17041996849997,111.4631,2.447
2024-05-22,282.17041996849997,111.4631,2.447
2024-05-23,282.17041996849997,111.4631,2.447
2024-05-24,282.17041996849997,111.4631,2.447
2024-05-27,282.17041996849997,111.4631,2.447
2024-05-28,282.17041996849997,111.4631,2.447
2024-05-29,282.17041996849997,111.4631,2.447
2024-05-30,282.17041996849997,111.4631,2.447
2024-05-31,282.17041996849997,111.4631,2.447
2024-06-03,282.17041996849997,111.4631,2.447
2024-06-04,282.17041996849997,111.4631,2.447
2024-06-05,282.17041996849997,111.4631,2.447
2024-06-06,282.17041996849997,111.4631,2.447
2024-06-07,282.17041996849997,111.4631,2.447
2024-06-11,282.17041996849997,111.4631,2.447
2024-06-12,282.17041996849997,111.4631,2.447
2024-06-13,282.17041996849997,111.4631,2.447
2024-06-14,282.17041996849997,111.4631,2.447
2024-06-17,282.17041996849997,111.4631,2.447
2024-06-18,282.17041996849997,111.4631,2.447
2024-06-19,282.17041996849997,111.4631,2.447
2024-06-20,282.17041996849997,111.4631,2.447
2024-06-21,282.17041996849997,111.4631,2.447
2024-06-24,282.17041996849997,111.4631,2.447
2024-06-25,282.17041996849997,111.4631,2.447
2024-06-26,282.17041996849997,111.4631,2.447
2024-06-27,282.17041996849997,111.4631,2.447
2024-06-28,282.17041996849997,111.4631,2.447
2024-07-02,282.17041996849997,111.4631,2.447
2024-07-03,282.17041996849997,111.4631,2.447
2024-07-04,282.17041996849997,111.4631,2.447
2024-07-05,282.17041996849997,111.4631,2.447
2024-07-08,282.17041996849997,111.4631,2.447
2024-07-09,282.17041996849997,111.4631,2.447
2024-07-10,282.17041996849997,111.4631,2.447
2024-07-11,282.17041996849997,111.4631,2.447
2024-07-12,282.17041996849997,111.4631,2.447
2024-07-15,282.17041996849997,111.4631,2.447
2024-07-16,282.17041996849997,111.4631,2.447
2024-07-17,282.17041996849997,111.4631,2.447
2024-07-18,282.17041996849997,111.4631,2.447
2024-07-19,282.17041996849997,111.4631,2.447
2024-07-22,282.17041996849997,111.4631,2.447
2024-07-23,282.17041996849997,111.4631,2.447
2024-07-24,282.17041996849997,111.4631,2.447
2024-07-25,282.17041996849997,111.4631,2.447
2024-07-26,282.17041996849997,111.4631,2.447
2024-07-29,282.17041996849997,111.4631,2.447
2024-07-30,282.17041996849997,111.4631,2.447
2024-07-31,282.17041996849997,111.4631,2.447
2024-08-01,282.17041996849997,111.4631,2.447
2024-08-02,282.17041996849997,111.4631,2.447
2024-08-05,282.17041996849997,111.4631,2.447
2024-08-06,282.17041996849997,111.4631,2.447
2024-08-07,282.17041996849997,111.4631,2.447
2024-08-08,282.17041996849997,111.4631,2.447
2024-08-09,282.17041996849997,111.4631,2.447
2024-08-12,282.17041996849997,111.4631,2.447
2024-08-13,282.17041996849997,111.4631,2.447
2024-08-14,282.17041996849997,111.4631,2.447
2024-08-15,282.17041996849997,111.4631,2.447
