date,总市值,市盈率(TTM),市净率
2023-12-05,309.3048,12.2724,1.6232
2023-12-06,313.7736,12.4497,1.6467
2023-12-07,302.9208,12.0191,1.5897
2023-12-08,301.3248,11.9558,1.5813
2023-12-11,298.1328,11.8291,1.5646
2023-12-12,302.9208,12.0191,1.5897
2023-12-13,298.452,11.8418,1.5663
2023-12-14,293.664,11.6518,1.5411
2023-12-15,299.0904,11.8671,1.5696
2023-12-18,290.472,11.5252,1.5244
2023-12-19,284.4072,11.2845,1.4926
2023-12-20,286.3224,11.3605,1.5026
2023-12-21,282.492,11.2086,1.4825
2023-12-22,279.3,11.0819,1.4657
2023-12-27,294.6216,11.6898,1.5462
2023-12-28,308.9856,12.2598,1.6215
2023-12-29,308.3472,12.2344,1.6182
2024-01-02,308.9856,12.2598,1.6215
2024-01-03,304.836,12.0951,1.5998
2024-01-04,302.2824,11.9938,1.5864
2024-01-05,297.4944,11.8038,1.5612
2024-01-08,288.2376,11.4365,1.5127
2024-01-09,285.0456,11.3099,1.4959
2024-01-10,289.1952,11.4745,1.5177
2024-01-11,287.5992,11.4112,1.5093
2024-01-12,293.3448,11.6392,1.5395
2024-01-15,296.5368,11.7658,1.5562
2024-01-16,289.1952,11.4745,1.5177
2024-01-17,270.3624,10.7273,1.4188
2024-01-18,270.0432,10.7146,1.4172
2024-01-19,263.9784,10.474,1.3853
2024-01-22,249.9336,9.9167,1.3116
2024-01-23,259.1904,10.284,1.3602
2024-01-24,279.3,11.0819,1.4657
2024-01-25,274.8312,10.9046,1.4423
2024-01-26,275.7888,10.9426,1.4473
2024-01-29,280.896,11.1452,1.4741
2024-01-30,277.704,11.0186,1.4574
2024-01-31,278.0232,11.0312,1.459
2024-02-01,286.3224,11.3605,1.5026
2024-02-02,288.876,11.4619,1.516
2024-02-05,282.8112,11.2212,1.4842
2024-02-06,290.1528,11.5125,1.5227
2024-02-07,289.5144,11.4872,1.5194
2024-02-08,297.1752,11.7911,1.5596
2024-02-09,296.2176,11.7532,1.5545
2024-02-14,295.26,11.7152,1.5495
2024-02-15,288.5568,11.4492,1.5143
2024-02-16,290.1528,11.5125,1.5227
2024-02-19,289.8336,11.4999,1.521
2024-02-20,303.24,12.0318,1.5914
2024-02-21,296.5368,11.7658,1.5562
2024-02-22,297.4944,11.8038,1.5612
2024-02-23,294.9408,11.7025,1.5478
2024-02-26,307.7088,12.2091,1.6148
2024-02-27,315.6888,12.5257,1.6567
2024-02-28,312.4968,12.3991,1.64
2024-02-29,316.6464,12.5637,1.6617
2024-03-01,319.998,12.6967,1.6793
2024-03-04,314.7312,12.4877,1.6517
2024-03-05,311.22,12.3484,1.6333
2024-03-06,312.4968,12.3991,1.64
2024-03-07,318.5616,12.6397,1.6718
2024-03-08,319.2,12.665,1.6751
2024-03-11,324.786,12.8867,1.7045
2024-03-12,322.392,12.7917,1.6919
2024-03-13,319.2,12.665,1.6751
2024-03-14,321.594,12.76,1.6877
2024-03-15,323.988,12.855,1.7003
2024-03-18,327.18,11.9002,1.5758
2024-03-19,319.2,11.61,1.5373
2024-03-20,341.544,12.4227,1.6449
2024-03-21,367.08,13.3515,1.7679
2024-03-22,359.1,13.0612,1.7295
2024-03-25,359.898,13.0902,1.7333
2024-03-26,355.908,12.9451,1.7141
2024-03-27,356.706,12.9741,1.718
2024-03-28,363.09,13.2063,1.7487
2024-04-02,370.272,13.4676,1.7833
2024-04-03,376.656,13.6998,1.814
2024-04-05,357.504,13.0032,1.7218
2024-04-08,375.858,13.6707,1.8102
2024-04-09,372.666,13.5546,1.7948
2024-04-10,381.444,13.8739,1.8371
2024-04-11,391.02,14.2222,1.8832
2024-04-12,393.414,14.3093,1.8948
2024-04-15,392.616,14.2803,1.8909
2024-04-16,394.212,14.3383,1.8986
2024-04-17,406.182,14.7737,1.9563
2024-04-18,413.364,15.0349,1.9908
2024-04-19,408.576,14.8607,1.9678
2024-04-22,400.596,14.5705,1.9293
2024-04-23,402.99,14.6576,1.9409
2024-04-24,414.96,15.0929,1.9985
2024-04-25,397.404,14.4544,1.914
2024-04-26,385.434,14.019,1.8563
2024-04-29,381.444,13.8739,1.8371
2024-04-30,410.172,14.9188,1.9755
2024-05-02,395.01,14.3673,1.9024
2024-05-03,406.98,14.8027,1.9601
2024-05-06,433.314,15.7605,2.0869
2024-05-07,442.092,16.0798,2.1292
2024-05-08,430.92,15.6734,2.0754
2024-05-09,438.102,15.9347,2.11
2024-05-10,426.93,15.5283,2.0562
2024-05-13,424.536,15.4412,2.0446
2024-05-14,419.748,15.2671,2.0216
2024-05-16,414.96,15.0929,1.9985
2024-05-17,406.98,14.8027,1.9601
2024-05-20,414.162,15.0639,1.9947
2024-05-21,410.172,14.9188,1.9755
2024-05-22,407.778,14.8317,1.9639
2024-05-23,402.192,14.6286,1.937
2024-05-24,396.606,14.4254,1.9101
2024-05-27,403.788,14.6866,1.9447
2024-05-28,395.808,14.3964,1.9063
2024-05-29,385.434,14.019,1.8563
2024-05-30,379.05,13.7868,1.8256
2024-05-31,380.646,13.8449,1.8333
2024-06-03,387.828,14.1061,1.8679
2024-06-04,386.232,14.0481,1.8602
2024-06-05,378.252,13.7578,1.8217
2024-06-06,385.434,14.019,1.8563
2024-06-07,381.444,13.8739,1.8371
2024-06-11,374.262,13.6127,1.8025
2024-06-12,367.878,13.3805,1.7718
2024-06-13,368.676,13.4095,1.7756
2024-06-14,365.484,13.2934,1.7602
2024-06-17,381.444,13.8739,1.8371
2024-06-18,393.414,14.3093,1.8948
2024-06-19,402.99,14.6576,1.9409
2024-06-20,379.848,13.8159,1.8294
2024-06-21,367.08,13.3515,1.7679
2024-06-24,358.302,13.0322,1.7257
2024-06-25,363.888,13.2354,1.7526
2024-06-26,361.494,13.1483,1.741
2024-06-27,355.11,12.9161,1.7103
2024-06-28,354.312,12.8871,1.7064
2024-07-02,349.524,12.7129,1.6834
2024-07-03,346.332,12.5968,1.668
2024-07-04,346.332,12.5968,1.668
2024-07-05,343.14,12.4807,1.6526
2024-07-08,339.948,12.3646,1.6373
2024-07-09,343.938,12.5097,1.6565
2024-07-10,346.332,12.5968,1.668
2024-07-11,345.534,12.5678,1.6642
2024-07-12,359.898,13.0902,1.7333
2024-07-15,352.716,12.829,1.6987
2024-07-16,347.13,12.6258,1.6718
2024-07-17,345.534,12.5678,1.6642
2024-07-18,347.13,12.6258,1.6718
2024-07-19,341.544,12.4227,1.6449
2024-07-22,357.504,13.0032,1.7218
2024-07-23,350.322,12.7419,1.6872
2024-07-24,349.524,12.7129,1.6834
2024-07-25,340.746,12.3936,1.6411
2024-07-26,347.928,12.6549,1.6757
2024-07-29,339.948,12.3646,1.6373
2024-07-30,335.16,12.1905,1.6142
2024-07-31,361.494,13.1483,1.741
2024-08-01,385.434,14.019,1.8563
2024-08-02,362.292,13.1773,1.7449
2024-08-05,351.918,12.8,1.6949
2024-08-06,350.322,12.7419,1.6872
2024-08-07,360.696,13.1193,1.7372
2024-08-08,358.302,13.0322,1.7257
2024-08-09,350.322,12.7419,1.6872
2024-08-12,355.11,12.9161,1.7103
2024-08-13,349.524,12.7129,1.6834
2024-08-14,343.14,12.4807,1.6526
2024-08-15,343.14,12.4807,1.6526
2024-08-16,348.726,12.6839,1.6795
2024-08-19,349.524,12.7129,1.6834
2024-08-20,347.928,12.6549,1.6757
2024-08-21,352.716,12.829,1.6987
2024-08-22,361.494,13.1483,1.741
2024-08-23,358.302,13.0322,1.7257
2024-08-26,364.686,11.9689,1.7564
2024-08-27,343.14,11.2618,1.6526
2024-08-28,339.15,11.1308,1.6334
2024-08-29,336.756,11.0523,1.6219
2024-08-30,347.928,11.4189,1.6757
2024-09-02,338.352,11.1047,1.6296
2024-09-03,336.756,11.0523,1.6219
2024-09-04,338.352,11.1047,1.6296
2024-09-05,347.13,11.3928,1.6718
2024-09-09,327.978,10.7642,1.5796
2024-09-10,324.786,10.6594,1.5642
2024-09-11,325.584,10.6856,1.5681
2024-09-12,330.372,10.8428,1.5911
2024-09-13,340.746,11.1832,1.6411
2024-09-16,338.352,11.1047,1.6296
2024-09-17,336.756,11.0523,1.6219
2024-09-19,341.544,11.2094,1.6449
2024-09-20,347.13,11.3928,1.6718
2024-09-23,344.736,11.3142,1.6603
2024-09-24,358.302,11.7594,1.7257
2024-09-25,351.12,11.5237,1.6911
2024-09-26,365.484,11.9951,1.7292
2024-09-27,410.172,13.4618,1.9407
2024-09-30,399.0,13.0951,1.8878
2024-10-02,434.91,14.2737,2.0577
2024-10-03,399.0,13.0951,1.8878
2024-10-04,408.576,13.4094,1.9331
2024-10-07,415.758,13.6451,1.9671
2024-10-08,372.666,12.2308,1.7632
2024-10-09,369.474,12.1261,1.7481
2024-10-10,372.666,12.2308,1.7632
2024-10-14,375.858,12.3356,1.7783
2024-10-15,355.908,11.6808,1.6839
2024-10-16,361.494,11.8642,1.7104
2024-10-17,350.322,11.4975,1.6575
2024-10-18,366.282,12.0213,1.733
2024-10-21,360.696,11.838,1.7066
2024-10-22,371.07,12.1785,1.7557
2024-10-23,379.848,12.4666,1.7972
2024-10-24,366.282,12.0213,1.733
2024-10-25,366.282,12.0213,1.733
2024-10-28,370.272,12.1523,1.7519
2024-10-29,362.292,11.8904,1.7141
2024-10-30,354.312,11.6285,1.6764
2024-10-31,343.14,11.2618,1.6235
2024-11-01,347.928,11.4189,1.6462
2024-11-04,351.918,11.5499,1.6651
2024-11-05,351.918,11.5499,1.6651
2024-11-06,349.524,11.4713,1.6537
2024-11-07,350.322,11.4975,1.6575
2024-11-08,341.544,11.2094,1.616
2024-11-11,341.544,11.2094,1.616
2024-11-12,331.968,10.8951,1.5707
2024-11-13,331.968,10.8951,1.5707
2024-11-14,324.786,10.6594,1.5367
2024-11-15,323.988,10.6332,1.5329
2024-11-18,325.584,10.6856,1.5405
2024-11-19,323.988,10.6332,1.5329
2024-11-20,332.766,10.9213,1.5744
2024-11-21,328.776,10.7904,1.5556
2024-11-22,322.392,10.5809,1.5254
2024-11-25,316.008,10.3713,1.4952
2024-11-26,315.3696,10.3504,1.4921
2024-11-27,319.2,10.4761,1.5103
2024-11-28,313.7736,10.298,1.4846
2024-11-29,316.3272,10.3818,1.4967
2024-12-02,318.5616,10.4551,1.5072
2024-12-03,322.392,10.5809,1.5254
2024-12-04,324.786,10.6594,1.5367
2024-12-05,311.22,10.2142,1.4725
2024-12-06,317.2848,10.4132,1.5012
2024-12-09,327.978,10.7642,1.5518
2024-12-10,330.372,10.8428,1.5631
2024-12-11,331.968,10.8951,1.5707
2024-12-12,335.16,10.9999,1.5858
2024-12-13,331.968,10.8951,1.5707
2024-12-16,327.18,10.738,1.548
2024-12-17,323.19,10.607,1.5291
2024-12-18,324.786,10.6594,1.5367
2024-12-19,321.594,10.5547,1.5216
2024-12-20,317.2848,10.4132,1.5012
2024-12-23,314.7312,10.3294,1.4891
2024-12-24,315.6888,10.3609,1.4936
2024-12-27,313.1352,10.277,1.4816
2024-12-30,320.796,10.5285,1.5178
2024-12-31,336.756,11.0523,1.5933
2025-01-02,332.766,10.9213,1.5744
2025-01-03,329.574,10.8166,1.5593
2025-01-06,327.978,10.7642,1.5518
2025-01-07,344.736,11.3142,1.6311
2025-01-08,339.948,11.157,1.6084
2025-01-09,339.15,11.1308,1.6046
2025-01-10,333.564,10.9475,1.5782
2025-01-13,331.17,10.8689,1.5669
2025-01-14,339.948,11.157,1.6084
2025-01-15,335.958,11.0261,1.5895
2025-01-16,334.362,10.9737,1.582
2025-01-17,335.958,11.0261,1.5895
2025-01-20,339.15,11.1308,1.6046
2025-01-21,335.16,10.9999,1.5858
2025-01-22,325.584,10.6856,1.5405
2025-01-23,323.988,10.6332,1.5329
2025-01-24,324.786,10.6594,1.5367
2025-01-27,329.574,10.8166,1.5593
2025-01-28,329.574,10.8166,1.5593
2025-02-03,323.988,10.6332,1.5329
2025-02-04,332.766,10.9213,1.5744
2025-02-05,338.352,11.1047,1.6009
2025-02-06,338.352,11.1047,1.6009
2025-02-07,339.948,11.157,1.6084
2025-02-10,337.554,11.0785,1.5971
2025-02-11,336.756,11.0523,1.5933
2025-02-12,347.928,11.4189,1.6462
2025-02-13,335.16,10.9999,1.5858
2025-02-14,344.736,11.3142,1.6311
2025-02-17,339.15,11.1308,1.6046
2025-02-18,335.958,11.0261,1.5895
2025-02-19,332.766,10.9213,1.5744
2025-02-20,331.968,10.8951,1.5707
2025-02-21,334.362,10.9737,1.582
2025-02-24,337.554,11.0785,1.5971
2025-02-25,343.14,11.2618,1.6235
2025-02-26,345.534,11.3404,1.6349
2025-02-27,352.716,11.5761,1.6688
2025-02-28,331.17,10.8689,1.5669
2025-03-03,345.534,11.3404,1.6349
2025-03-04,351.918,11.5499,1.6651
2025-03-05,367.878,12.0737,1.7406
2025-03-06,359.1,11.7856,1.699
2025-03-07,366.282,12.0213,1.733
2025-03-10,363.888,11.9427,1.7217
2025-03-11,356.706,11.707,1.6877
2025-03-12,364.686,11.9689,1.7255
2025-03-13,367.08,12.0475,1.7368
2025-03-14,368.676,12.0999,1.7443
2025-03-17,362.292,10.8916,1.6095
2025-03-18,371.07,11.1555,1.6485
2025-03-19,354.312,10.6517,1.574
2025-03-20,351.918,10.5797,1.5634
2025-03-21,344.736,10.3638,1.5315
2025-03-24,355.908,10.6997,1.5811
2025-03-25,354.312,10.6517,1.574
2025-03-26,349.524,10.5077,1.5528
2025-03-27,349.524,10.5077,1.5528
2025-03-28,335.958,10.0999,1.4925
2025-03-31,327.978,9.86,1.457
2025-04-01,331.968,9.98,1.4748
2025-04-02,335.958,10.0999,1.4925
2025-04-03,311.8584,9.3754,1.3854
2025-04-07,261.744,7.8688,1.1628
2025-04-08,275.4696,8.2814,1.2238
2025-04-09,274.1928,8.2431,1.2181
2025-04-10,284.4072,8.5501,1.2635
2025-04-11,285.0456,8.5693,1.2663
2025-04-14,283.4496,8.5213,1.2592
2025-04-15,282.1728,8.483,1.2536
2025-04-16,266.2128,8.0032,1.1826
2025-04-17,273.8736,8.2335,1.2167
2025-04-22,283.4496,8.5213,1.2592
2025-04-23,292.068,8.7804,1.2975
2025-04-24,286.6416,8.6173,1.2734
2025-04-25,285.3648,8.5789,1.2677
2025-04-28,285.3648,8.5789,1.2677
2025-04-29,286.0032,8.5981,1.2706
2025-04-30,286.3224,8.6077,1.272
2025-05-02,286.3224,8.6077,1.272
2025-05-06,289.8336,8.7133,1.2876
2025-05-07,298.452,8.9724,1.3259
2025-05-08,298.452,8.9724,1.3259
2025-05-09,300.3672,9.0299,1.3344
2025-05-12,316.3272,9.5097,1.4053
2025-05-13,310.2624,9.3274,1.3783
2025-05-14,313.7736,9.433,1.3939
2025-05-15,312.4968,9.3946,1.3883
2025-05-16,315.3696,9.481,1.401
2025-05-19,310.2624,9.3274,1.3783
2025-05-20,308.9856,9.289,1.3727
2025-05-21,307.0704,9.2315,1.3642
2025-05-22,303.8784,9.1355,1.35
2025-05-23,306.1128,9.2027,1.3599
2025-05-26,298.452,8.9724,1.3259
2025-05-27,304.5168,9.1547,1.3528
2025-05-28,305.4744,9.1835,1.3571
2025-05-29,310.5816,9.337,1.3798
2025-05-30,305.1552,9.1739,1.3557
2025-06-02,302.6016,9.0971,1.3443
2025-06-03,307.3896,9.2411,1.3656
2025-06-04,306.1128,9.2027,1.3599
2025-06-05,308.9856,9.289,1.3727
2025-06-06,306.432,9.2123,1.3613
2025-06-09,308.028,9.2602,1.3684
2025-06-10,309.624,9.3082,1.3755
2025-06-11,312.816,9.4042,1.3897
2025-06-12,312.4968,9.3946,1.3883
2025-06-13,308.9856,9.289,1.3727
2025-06-16,307.3896,9.2411,1.3656
2025-06-17,306.7512,9.2219,1.3627
2025-06-18,306.432,9.2123,1.3613
2025-06-19,301.0056,9.0491,1.3372
2025-06-20,305.4744,9.1835,1.3571
2025-06-23,306.7512,9.2219,1.3627
2025-06-24,309.624,9.3082,1.3755
2025-06-25,311.5392,9.3658,1.384
2025-06-26,311.5392,9.3658,1.384
2025-06-27,318.8808,9.5865,1.4166
2025-06-30,325.584,9.788,1.4464
2025-07-02,327.978,9.86,1.457
2025-07-03,330.372,9.932,1.4677
2025-07-04,329.574,9.908,1.4641
2025-07-07,326.382,9.812,1.45
2025-07-08,327.18,9.836,1.4535
2025-07-09,324.786,9.764,1.4429
2025-07-10,323.988,9.74,1.4393
2025-07-11,324.786,9.764,1.4429
2025-07-14,328.776,9.884,1.4606
2025-07-15,333.564,10.0279,1.4819
2025-07-16,331.968,9.98,1.4748
2025-07-17,339.948,10.2199,1.5102
2025-07-18,334.362,10.0519,1.4854
2025-07-21,344.736,10.3638,1.5315
2025-07-22,348.726,10.4837,1.5492
2025-07-23,355.908,10.6997,1.5811
2025-07-24,360.696,10.8436,1.6024
2025-07-25,357.504,10.7476,1.5882
2025-07-28,351.918,10.5797,1.5634
2025-07-29,350.322,10.5317,1.5563
2025-07-30,351.12,10.5557,1.5598
2025-07-31,340.746,10.2438,1.5138
2025-08-01,336.756,10.1239,1.496
2025-08-04,331.3296,9.9608,1.4719
2025-08-05,330.0528,9.9224,1.4663
2025-08-06,341.544,10.2678,1.5173
2025-08-07,343.14,10.3158,1.5244
2025-08-08,340.2672,10.2295,1.5116
2025-08-11,338.352,10.1719,1.5031
2025-08-12,338.352,10.1719,1.5031
2025-08-13,344.0976,10.3446,1.5287
2025-08-14,345.0552,10.3734,1.5329
2025-08-15,347.2896,10.4406,1.5428
2025-08-18,349.524,9.744,1.4739
2025-08-19,344.4168,9.6017,1.4524
2025-08-20,347.928,9.6996,1.4672
2025-08-21,342.5016,9.5483,1.4443
2025-08-22,349.524,9.744,1.4739
2025-08-25,358.1424,9.9843,1.5103
2025-08-26,359.4192,10.0199,1.5156
2025-08-27,354.9504,9.8953,1.4968
2025-08-28,354.6312,9.8864,1.4954
2025-08-29,351.4392,9.7974,1.482
2025-09-01,350.8008,9.7796,1.4793
2025-09-02,357.504,9.9665,1.5076
2025-09-03,353.0352,9.8419,1.4887
2025-09-04,350.4816,9.7707,1.4779
2025-09-05,353.3544,9.8508,1.4901
2025-09-08,363.888,10.1445,1.5345
2025-09-09,354.9504,9.8953,1.4968
2025-09-10,360.3768,10.0466,1.5197
2025-09-11,360.0576,10.0377,1.5183
2025-09-12,360.696,10.0555,1.521
2025-09-15,353.6736,9.8597,1.4914
2025-09-16,355.5888,9.9131,1.4995
2025-09-17,354.9504,9.8953,1.4968
2025-09-18,348.5664,9.7174,1.4699
2025-09-19,353.9928,9.8686,1.4928
2025-09-22,349.2048,9.7352,1.4726
2025-09-23,344.4168,9.6017,1.4524
2025-09-24,348.2472,9.7085,1.4685
2025-09-25,342.1824,9.5394,1.4429
2025-09-26,341.2248,9.5127,1.4389
2025-09-29,341.544,9.5216,1.4403
2025-09-30,342.1824,9.5394,1.4429
2025-10-02,347.6088,9.6907,1.4658
2025-10-03,350.1624,9.7618,1.4766
2025-10-06,345.3744,9.6284,1.4564
2025-10-08,345.0552,9.6195,1.4551
2025-10-09,355.2696,9.9042,1.4981
2025-10-10,353.0352,9.8419,1.4887
2025-10-13,352.716,9.833,1.4874
2025-10-14,344.736,9.6106,1.4537
2025-10-15,350.4816,9.7707,1.4779
2025-10-16,349.2048,9.7352,1.4726
2025-10-17,339.3096,9.4593,1.4308
2025-10-20,340.9056,9.5038,1.4376
2025-10-21,340.9056,9.5038,1.4376
2025-10-22,341.8632,9.5305,1.4416
2025-10-23,340.9056,9.5038,1.4376
2025-10-24,345.6936,9.6373,1.4578
2025-10-27,353.3544,9.8508,1.4901
2025-10-28,343.4592,9.575,1.4483
2025-10-30,340.9056,9.5038,1.4376
2025-10-31,338.9904,9.4504,1.4295
2025-11-03,341.2248,9.5127,1.4389
2025-11-04,336.1176,9.3703,1.4174
2025-11-05,338.9904,9.4504,1.4295
2025-11-06,346.9704,9.6729,1.4631
2025-11-07,354.9504,9.8953,1.4968
2025-11-10,356.8656,9.9487,1.5049
2025-11-11,360.0576,10.0377,1.5183
2025-11-12,354.9504,9.8953,1.4968
2025-11-13,364.2072,10.1534,1.5358
2025-11-14,356.2272,9.9309,1.5022
2025-11-17,353.0352,9.8419,1.4887
2025-11-18,358.4616,9.9932,1.5116
2025-11-19,356.8656,9.9487,1.5049
2025-11-20,354.6312,9.8864,1.4954
2025-11-21,344.736,9.6106,1.4537
2025-11-24,347.6088,9.6907,1.4658
2025-11-25,352.0776,9.8152,1.4847
2025-11-26,355.2696,9.9042,1.4981
2025-11-27,351.7584,9.8063,1.4833
2025-11-28,348.2472,9.7085,1.4685
2025-12-01,353.3544,9.8508,1.4901
2025-12-02,355.908,9.922,1.5008
2025-12-03,354.6312,9.8864,1.4954
2025-12-04,360.696,10.0555,1.521
2025-12-05,362.9304,10.1178,1.5304
2025-12-08,363.2496,10.1267,1.5318
2025-12-09,360.696,10.0555,1.521
2025-12-10,360.3768,10.0466,1.5197
2025-12-11,353.6736,9.8597,1.4914
2025-12-12,357.504,9.9665,1.5076
2025-12-15,352.716,9.833,1.4874
2025-12-16,341.544,9.5216,1.4403
2025-12-17,338.0328,9.4237,1.4255
2025-12-18,344.4168,9.6017,1.4524
2025-12-19,344.736,9.6106,1.4537
2025-12-22,350.1624,9.7618,1.4766
2025-12-23,351.12,9.7885,1.4806
2025-12-24,353.9928,9.8686,1.4928
2025-12-29,347.6088,9.6907,1.4658
2025-12-30,357.1848,9.9576,1.5062
2025-12-31,353.6736,9.8597,1.4914
2026-01-02,355.2696,9.9042,1.4981
2026-01-05,359.1,10.011,1.5143
2026-01-06,362.292,10.1,1.5277
2026-01-07,368.0376,10.2602,1.552
2026-01-08,367.7184,10.2513,1.5506
2026-01-09,382.4016,10.6606,1.6125
2026-01-12,375.06,10.4559,1.5816
2026-01-13,379.5288,10.5805,1.6004
2026-01-14,377.9328,10.536,1.5937
2026-01-15,378.252,10.5449,1.5951
2026-01-16,381.1248,10.625,1.6072
2026-01-19,383.04,10.6784,1.6152
2026-01-20,380.1672,10.5983,1.6031
2026-01-21,386.232,10.7674,1.6287
2026-01-22,389.1048,10.8475,1.6408
2026-01-23,392.2968,10.9365,1.6543
2026-01-26,382.7208,10.6695,1.6139
2026-01-27,388.4664,10.8297,1.6381
2026-01-28,397.404,11.0789,1.6758
2026-01-29,387.1896,10.7941,1.6327
2026-01-30,385.9128,10.7585,1.6274
2026-02-02,375.06,10.4559,1.5816
2026-02-03,383.3592,10.6873,1.6166
2026-02-04,387.1896,10.7941,1.6327
2026-02-05,388.7856,10.8386,1.6395
2026-02-06,385.2744,10.7407,1.6247
2026-02-09,384.636,10.7229,1.622
2026-02-10,390.0624,10.8742,1.6449
2026-02-11,393.8928,10.981,1.661
2026-02-12,400.9152,11.1767,1.6906
2026-02-13,391.6584,10.9187,1.6516
2026-02-16,394.5312,10.9988,1.6637
2026-02-20,391.3392,10.9098,1.6502
2026-02-23,394.5312,10.9988,1.6637
2026-02-24,399.0,11.1233,1.6825
2026-02-25,410.172,11.4348,1.7297
2026-02-26,409.2144,11.4081,1.7256
2026-02-27,404.1072,11.2657,1.7041
2026-03-02,403.788,11.2568,1.7027
2026-03-03,383.9976,10.7051,1.6193
2026-03-04,373.7832,10.4203,1.5762
2026-03-05,371.2296,10.3492,1.5654
2026-03-06,373.1448,10.4026,1.5735
2026-03-09,363.888,10.1445,1.5345
2026-03-10,368.0376,10.2602,1.552
2026-03-11,372.8256,10.3937,1.5722
2026-03-12,370.5912,10.3314,1.5627
2026-03-13,367.7184,10.2513,1.5506
2026-03-16,364.2072,9.965,1.4273
2026-03-17,358.4616,9.8078,1.4048
2026-03-18,355.5888,9.7292,1.3935
2026-03-19,348.2472,9.5283,1.3648
2026-03-20,347.2896,9.5021,1.361
2026-03-23,333.8832,9.1353,1.3085
2026-03-24,344.736,9.4323,1.351
2026-03-25,344.0976,9.4148,1.3485
2026-03-26,331.968,9.0829,1.301
2026-03-27,325.9032,8.917,1.2772
2026-03-30,324.9456,8.8908,1.2734
2026-03-31,321.1152,8.786,1.2584
2026-04-01,327.4992,8.9607,1.2834
2026-04-02,325.584,8.9083,1.2759
2026-04-08,338.6712,9.2663,1.3272
2026-04-09,344.736,9.4323,1.351
2026-04-10,344.0976,9.4148,1.3485
2026-04-13,337.0752,9.2227,1.321
2026-04-14,341.544,9.3449,1.3385
2026-04-15,346.332,9.4759,1.3573
2026-04-16,346.9704,9.4934,1.3598
2026-04-17,345.0552,9.441,1.3522
2026-04-20,340.2672,9.31,1.3335
2026-04-21,344.0976,9.4148,1.3485
2026-04-22,339.948,9.3013,1.3322
2026-04-23,340.9056,9.3275,1.336
2026-04-24,334.2024,9.1441,1.3097
2026-04-27,339.3096,9.2838,1.3297
2026-04-28,339.6288,9.2925,1.331
2026-04-29,343.7784,9.4061,1.3472
2026-04-30,337.0752,9.2227,1.321
2026-05-04,341.8632,9.3537,1.3397
2026-05-05,339.3096,9.2838,1.3297
2026-05-06,344.4168,9.4235,1.3497
2026-05-07,347.6088,9.5109,1.3623
2026-05-08,353.9928,9.6856,1.3873
2026-05-11,362.292,9.9126,1.4198
2026-05-12,356.5464,9.7554,1.3973
2026-05-13,355.2696,9.7205,1.3923
2026-05-14,351.4392,9.6157,1.3773
2026-05-15,347.6088,9.5109,1.3623
2026-05-18,340.5864,9.3187,1.3347
2026-05-19,339.3096,9.2838,1.3297
2026-05-20,336.1176,9.1965,1.3172
2026-05-21,329.7336,9.0218,1.2922
2026-05-22,333.2448,9.1179,1.306
2026-05-26,331.6488,9.0742,1.2997
2026-05-27,323.6688,8.8559,1.2684
2026-05-28,316.4868,8.6594,1.2403
2026-05-29,315.3696,8.6288,1.2359
2026-06-01,316.4868,8.6594,1.2403
2026-06-02,337.7136,9.2401,1.3235
2026-06-03,332.6064,9.1004,1.3035
2026-06-04,335.7984,9.1877,1.316
2026-06-05,330.0528,9.0305,1.2935
2026-06-08,327.4992,8.9607,1.2834
2026-06-09,329.0952,9.0043,1.2897
2026-06-10,325.2648,8.8995,1.2747
2026-06-11,323.0304,8.8384,1.2659
2026-06-12,329.0952,9.0043,1.2897
2026-06-15,336.4368,9.2052,1.3185
2026-06-16,332.9256,9.1091,1.3047
2026-06-17,328.4568,8.9869,1.2872
2026-06-18,314.412,8.6026,1.2322
2026-06-22,310.422,8.4934,1.2165
2026-06-23,299.4096,8.1921,1.1734
2026-06-24,302.7612,8.2838,1.1865
2026-06-25,303.3996,8.3013,1.189
2026-06-26,299.8884,8.2052,1.1752
2026-06-29,294.3024,8.0524,1.1534
2026-06-30,299.25,8.1877,1.1727
2026-07-02,298.6116,8.1703,1.1702
2026-07-03,309.624,8.4716,1.2134
2026-07-06,314.412,8.6026,1.2322
2026-07-07,319.8384,8.7511,1.2534
2026-07-08,313.2948,8.572,1.2278
2026-07-09,307.8684,8.4235,1.2065
2026-07-10,299.4096,8.1921,1.1734
2026-07-13,295.5792,8.0873,1.1584
2026-07-14,301.3248,8.2445,1.1809
2026-07-15,306.7512,8.393,1.2021
2026-07-16,315.21,8.6244,1.2353
2026-07-17,320.4768,8.7685,1.2559
2026-07-20,322.7112,8.8297,1.2647
2026-07-21,326.5416,8.9345,1.2797
2026-07-22,324.6264,8.8821,1.2722
2026-07-23,320.1576,8.7598,1.2547
2026-07-24,320.796,8.7773,1.2572
2026-07-27,322.7112,8.8297,1.2647
2026-07-28,325.2648,8.8995,1.2747
2026-07-29,332.6064,9.1004,1.3035
2026-07-30,332.6064,9.1004,1.3035
2026-07-31,332.2872,9.0917,1.3022
2026-08-03,331.968,9.0829,1.301
2026-08-04,324.9456,8.8908,1.2734
2026-08-05,323.0304,8.8384,1.2659
2026-08-06,321.4344,8.7947,1.2597
2026-08-07,322.392,8.8209,1.2634
2026-08-10,325.9032,8.917,1.2772
2026-08-11,324.3072,8.8733,1.2709
