date,总市值,市盈率(TTM),市净率
2025-01-20,255.44268024150003,25.0013,1.2122
2025-01-21,258.997548555,25.3492,1.2291
2025-01-22,254.93484191099998,24.9516,1.2098
2025-01-23,251.887811928,24.6533,1.1953
2025-01-24,255.345718572,24.9918,1.2117
2025-01-27,258.8921868855,25.3389,1.2286
2025-01-28,264.46520852099997,25.8844,1.255
2025-02-03,261.9320168685,25.6364,1.243
2025-02-04,265.9851235125,26.0331,1.2622
2025-02-05,273.0780601395,26.7273,1.2959
2025-02-06,294.35687002049997,28.81,1.3969
2025-02-07,291.823678368,28.562,1.3848
2025-02-10,296.890061673,29.0579,1.4089
2025-02-11,286.2506567325,28.0166,1.3584
2025-02-12,283.21082674950003,27.7191,1.344
2025-02-13,291.823678368,28.562,1.3848
2025-02-14,321.7153398675,31.4877,1.5267
2025-02-17,322.221978198,31.5373,1.5291
2025-02-18,327.79499983349996,32.0827,1.5555
2025-02-19,327.288361503,32.0331,1.5531
2025-02-20,309.5560199355,30.2976,1.469
2025-02-21,326.7817231725,31.9835,1.5507
2025-02-24,324.24853152,31.7356,1.5387
2025-02-25,313.6091265795,30.6943,1.4882
2025-02-26,284.730741741,27.8678,1.3512
2025-02-27,268.0116768345,26.2315,1.2718
2025-02-28,255.345718572,24.9918,1.2117
2025-03-03,251.7992502585,24.6447,1.1949
2025-03-04,253.31916525,24.7934,1.2021
2025-03-05,258.8921868855,25.3389,1.2286
2025-03-06,271.0515068175,26.529,1.2863
2025-03-07,270.0382301565,26.4298,1.2815
2025-03-10,268.518315165,26.281,1.2742
2025-03-11,270.54486848700003,26.4794,1.2839
2025-03-12,263.45193186,25.7852,1.2502
2025-03-13,260.9187402075,25.5372,1.2382
2025-03-14,269.0249534955,26.3306,1.2766
2025-03-17,272.0647834785,26.6282,1.2911
2025-03-18,276.624528453,-122.4406,1.3941
2025-03-19,286.49533354650004,-126.8097,1.4439
2025-03-20,273.1699691955,-120.9116,1.3767
2025-03-21,272.65745518200004,-120.6847,1.3741
2025-03-24,269.582371101,-119.3236,1.3586
2025-03-25,263.43220293900004,-116.6014,1.3277
2025-03-26,264.457230966,-117.0551,1.3328
2025-03-27,271.11991314150004,-120.0042,1.3664
2025-03-28,268.0448290605,-118.643,1.3509
2025-03-31,263.9447169525,-116.8282,1.3302
2025-04-01,266.50728702,-117.9625,1.3432
2025-04-02,270.607399128,-119.7773,1.3638
2025-04-03,273.682483209,-121.1384,1.3793
2025-04-07,232.681362129,-102.9903,1.1727
2025-04-08,239.856558318,-106.1662,1.2088
2025-04-09,251.6443806285,-111.3838,1.2682
2025-04-10,258.8195768175,-114.5597,1.3044
2025-04-11,257.7945487905,-114.106,1.2992
2025-04-14,263.9447169525,-116.8282,1.3302
2025-04-15,265.9947730065,-117.7356,1.3406
2025-04-16,255.231978723,-112.9718,1.2863
2025-04-17,257.28203477700004,-113.8792,1.2967
2025-04-22,261.382146885,-115.694,1.3173
2025-04-23,267.01980103349996,-118.1893,1.3457
2025-04-24,268.557343074,-118.8699,1.3535
2025-04-25,263.9447169525,-116.8282,1.3302
2025-04-28,266.50728702,-117.9625,1.3432
2025-04-29,270.0948851145,-119.5504,1.3612
2025-04-30,276.2450532765,-122.2727,1.3922
2025-05-02,278.2951093305,-123.1801,1.4026
2025-05-06,277.2700813035,-122.7264,1.3974
2025-05-07,277.2700813035,-122.7264,1.3974
2025-05-08,276.75756729,-122.4995,1.3948
2025-05-09,271.11991314150004,-120.0042,1.3664
2025-05-12,276.75756729,-122.4995,1.3948
2025-05-13,269.582371101,-119.3236,1.3586
2025-05-14,270.607399128,-119.7773,1.3638
2025-05-15,272.1449411685,-120.4579,1.3716
2025-05-16,270.607399128,-119.7773,1.3638
2025-05-19,250.106838588,-110.7033,1.2605
2025-05-20,256.25700675,-113.4255,1.2915
2025-05-21,269.0698570875,-119.0967,1.3561
2025-05-22,262.676931339,-116.2671,1.3238
2025-05-23,285.6739389465,-126.4461,1.4397
2025-05-26,281.5855820385,-124.6365,1.4191
2025-05-27,282.096626652,-124.8627,1.4217
2025-05-28,276.986180517,-122.6007,1.396
2025-05-29,282.6076712655,-125.0889,1.4243
2025-05-30,273.919912836,-121.2435,1.3805
2025-06-02,270.853645155,-119.8863,1.3651
2025-06-03,279.030358971,-123.5055,1.4063
2025-06-04,284.65184971950004,-125.9937,1.4346
2025-06-05,303.0494558055,-134.1369,1.5273
2025-06-06,297.427965057,-131.6487,1.499
2025-06-09,298.45005428400003,-132.1011,1.5041
2025-06-10,299.98318812450003,-132.7797,1.5119
2025-06-11,316.84766037,-140.2443,1.5969
2025-06-12,316.84766037,-140.2443,1.5969
2025-06-13,311.737214235,-137.9823,1.5711
2025-06-16,316.84766037,-140.2443,1.5969
2025-06-17,312.2482588485,-138.2085,1.5737
2025-06-18,303.0494558055,-134.1369,1.5273
2025-06-19,296.9169204435,-131.4225,1.4964
2025-06-20,296.9169204435,-131.4225,1.4964
2025-06-23,296.11587583,-131.068,1.4924
2025-06-24,299.179143511,-132.4238,1.5078
2025-06-25,296.62642044349997,-131.2939,1.4949
2025-06-26,295.6053312165,-130.842,1.4898
2025-06-27,298.158054284,-131.9719,1.5027
2025-06-30,304.7951342595,-134.9096,1.5361
2025-07-02,297.64750967049997,-131.7459,1.5001
2025-07-03,301.221321965,-133.3278,1.5181
2025-07-04,298.158054284,-131.9719,1.5027
2025-07-07,297.136965057,-131.5199,1.4975
2025-07-08,308.8794911675,-136.7174,1.5567
2025-07-09,312.453303462,-138.2993,1.5747
2025-07-10,306.8373127135,-135.8135,1.5464
2025-07-11,307.347857327,-136.0395,1.549
2025-07-14,311.432214235,-137.8473,1.5696
2025-07-15,314.49548191599996,-139.2032,1.585
2025-07-16,323.685284959,-143.2708,1.6313
2025-07-17,327.2590972535,-144.8527,1.6493
2025-07-18,331.853998775,-146.8865,1.6725
2025-07-21,311.432214235,-137.8473,1.5696
2025-07-22,309.390035781,-136.9434,1.5593
2025-07-23,315.0060265295,-139.4292,1.5876
2025-07-24,321.643106505,-142.3669,1.621
2025-07-25,317.55874959700003,-140.5591,1.6004
2025-07-28,316.0271157565,-139.8812,1.5927
2025-07-29,317.55874959700003,-140.5591,1.6004
2025-07-30,320.1114726645,-141.689,1.6133
2025-07-31,315.51657114299996,-139.6552,1.5901
2025-08-01,305.305678873,-135.1356,1.5387
2025-08-04,315.51657114299996,-139.6552,1.5901
2025-08-05,322.664195732,-142.8189,1.6262
2025-08-06,327.1569883308,-144.8075,1.6488
2025-08-07,323.685284959,-143.2708,1.6313
2025-08-08,314.2912640706,-139.1128,1.584
2025-08-11,325.9316812584,-144.2651,1.6426
2025-08-12,318.57983882400003,213.2541,1.5165
2025-08-13,381.0714698364,255.0854,1.8139
2025-08-14,365.7550924314,244.8328,1.741
2025-08-15,382.0925616634,255.7689,1.8188
2025-08-18,440.8178421868,295.079,2.0983
2025-08-19,439.79648481379996,294.3953,2.0935
2025-08-20,430.1957255076,287.9687,2.0478
2025-08-21,412.4261326782,276.0739,1.9632
2025-08-22,417.9527425788,279.7733,1.9895
2025-08-25,421.4268710414,282.0989,2.006
2025-08-26,425.1038868818,284.5602,2.0235
2025-08-27,421.4268710414,282.0989,2.006
2025-08-28,415.29851130739996,277.9966,1.9769
2025-08-29,414.27711801839996,277.3129,1.972
2025-09-01,412.440728433,276.0837,1.9633
2025-09-02,397.119750408,265.8279,1.8903
2025-09-03,403.452421325,270.067,1.9205
2025-09-04,427.14886733699996,285.9291,2.0333
2025-09-05,424.49323114599997,284.1515,2.0206
2025-09-08,418.364839936,280.0492,1.9915
2025-09-09,432.25586001199997,289.3477,2.0576
2025-09-10,430.63190939599997,288.2606,2.0499
2025-09-11,424.09480261199997,283.8848,2.0187
2025-09-12,432.470504551,289.4914,2.0586
2025-09-15,427.373431076,286.0795,2.0343
2025-09-16,414.70748809,277.601,1.974
2025-09-17,439.23280821,294.018,2.0908
2025-09-18,442.29722315099997,296.0693,2.1054
2025-09-19,434.125449975,290.5992,2.0665
2025-09-22,434.125449975,290.5992,2.0665
2025-09-23,422.4806731992,282.8043,2.0111
2025-09-24,417.781903623,279.659,1.9887
2025-09-25,411.65307374099996,275.5564,1.9595
2025-09-26,398.7825309888,266.941,1.8982
2025-09-29,401.02976861220003,268.4453,1.9089
2025-09-30,403.27700623559997,269.9495,1.9196
2025-10-02,403.481300565,270.0863,1.9206
2025-10-03,403.0727119062,269.8128,1.9187
2025-10-06,400.6211799534,268.1718,1.907
2025-10-08,395.92241037720004,265.0265,1.8846
2025-10-09,414.71748868199995,277.6077,1.9741
2025-10-10,390.202169154,261.1974,1.8574
2025-10-13,382.03039597800006,255.7273,1.8185
2025-10-14,369.97703054339996,247.6589,1.7611
2025-10-15,372.4285624962,249.2999,1.7728
2025-10-16,379.57886402519995,254.0863,1.8068
2025-10-17,363.84820066139997,243.5563,1.732
2025-10-20,380.19174701339995,254.4965,1.8098
2025-10-21,383.4604562838,256.6845,1.8253
2025-10-22,378.5573923782,253.4025,1.802
2025-10-23,381.2132186604,255.1803,1.8146
2025-10-24,399.80400263580003,267.6248,1.9031
2025-10-27,420.846318564,281.7103,2.0033
2025-10-28,414.5131943526,277.4709,1.9731
2025-10-30,443.1144004686,296.6163,2.1093
2025-10-31,426.77085411660005,285.6761,2.0315
2025-11-03,449.24375811059997,300.7192,2.1384
2025-11-04,432.6958979892,289.6423,2.0597
2025-11-05,418.80386727,280.3431,1.9935
2025-11-06,407.7719605224,272.9584,1.941
2025-11-07,396.33146463599996,265.3003,1.8866
2025-11-10,406.9547822448,272.4114,1.9371
2025-11-11,402.8688908568,269.6764,1.9177
2025-11-12,407.3633713836,272.6849,1.9391
2025-11-13,400.8259451628,268.3088,1.908
2025-11-14,389.79403841519996,260.9242,1.8555
2025-11-17,385.7081470272,258.1891,1.836
2025-11-18,375.902007696,251.625,1.7893
2025-11-19,368.751697767,246.8387,1.7553
2025-11-20,356.494023603,238.6335,1.6969
2025-11-21,356.0854344642,238.36,1.695
2025-11-24,375.2891239878,251.2147,1.7864
2025-11-25,390.202627554,261.1977,1.8574
2025-11-26,382.8480230556,256.2746,1.8224
2025-11-27,380.3964882228,254.6336,1.8107
2025-11-28,383.4609067638,256.6849,1.8253
2025-12-01,385.91244159660005,258.3259,1.837
2025-12-02,378.14924795940004,253.1293,1.8
2025-12-03,369.16028690580004,247.1122,1.7572
2025-12-04,365.687279226,244.7874,1.7407
2025-12-05,372.4290000162,249.3002,1.7728
2025-12-08,362.0099769768,242.3258,1.7232
2025-12-09,354.8596670478,237.5395,1.6892
2025-12-10,340.3547526204,227.83,1.6201
2025-12-11,331.978675275,222.2232,1.5803
2025-12-12,351.38665936800004,235.2147,1.6726
2025-12-15,341.9891091756,228.924,1.6279
2025-12-16,332.3872644138,222.4967,1.5822
2025-12-17,333.4087372608,223.1804,1.5871
2025-12-18,332.5915589832,222.6334,1.5832
2025-12-19,334.2259155384,223.7274,1.5909
2025-12-22,332.79585355259997,222.7702,1.5841
2025-12-23,331.57008613619996,221.9497,1.5783
2025-12-24,330.1400241504,220.9924,1.5715
2025-12-29,328.09707845639997,219.6249,1.5618
2025-12-30,336.4731558018,225.2317,1.6016
2025-12-31,336.8817449406,225.5052,1.6036
2026-01-02,343.4191711614,229.8813,1.6347
2026-01-05,352.408132215,235.8984,1.6775
2026-01-06,359.1498530052,240.4113,1.7096
2026-01-07,352.408132215,235.8984,1.6775
2026-01-08,348.9351245352,233.5736,1.661
2026-01-09,360.78420956040003,241.5053,1.7174
2026-01-12,396.94434834419997,265.7105,1.8895
2026-01-13,395.7192782478,264.8905,1.8837
2026-01-14,399.80541167580003,267.6257,1.9031
2026-01-15,385.096168119,257.7795,1.8331
2026-01-16,387.5477087118,259.4205,1.8448
2026-01-19,376.92436614300004,252.3094,1.7942
2026-01-20,380.80597208160003,254.9077,1.8127
2026-01-21,385.70905326720003,258.1897,1.836
2026-01-22,380.19308693339997,254.4974,1.8098
2026-01-23,378.7630215876,253.5401,1.8029
2026-01-26,378.1501364394,253.1299,1.8
2026-01-27,375.4943007972,251.3521,1.7874
2026-01-28,375.29000574779997,251.2153,1.7864
2026-01-29,375.6985958466,251.4888,1.7884
2026-01-30,365.68813842599997,244.7879,1.7407
2026-02-02,357.51633645,239.3178,1.7018
2026-02-03,353.6347305114,236.7195,1.6833
2026-02-04,345.258633486,231.1126,1.6435
2026-02-05,353.0218453632,236.3093,1.6804
2026-02-06,351.59178001739997,235.352,1.6736
2026-02-09,385.70905326720003,258.1897,1.836
2026-02-10,445.1589126426,297.9849,2.119
2026-02-11,409.40727899760003,274.0531,1.9488
2026-02-12,391.4293146504,262.0188,1.8632
2026-02-13,403.482722565,270.0873,1.9206
2026-02-16,395.9238057372,265.0274,1.8846
2026-02-20,363.64518793199994,243.4204,1.731
2026-02-23,365.4838433766,244.6512,1.7397
2026-02-24,338.9254869546,226.8733,1.6133
2026-02-25,343.0113879426,229.6084,1.6328
2026-02-26,326.6677839906,218.6681,1.555
2026-02-27,322.786178052,216.0698,1.5365
2026-03-02,309.0987062902,206.9073,1.4713
2026-03-03,299.4968297564,200.48,1.4256
2026-03-04,297.0452868116,198.8391,1.414
2026-03-05,306.4428681,205.1298,1.4587
2026-03-06,310.93736349880004,208.1383,1.4801
2026-03-09,309.507296781,207.1811,1.4733
2026-03-10,318.29199233319997,213.0614,1.5151
2026-03-11,314.41038267060003,210.4631,1.4966
2026-03-12,310.528773008,207.8648,1.4781
2026-03-13,303.9913251552,203.4887,1.447
2026-03-16,308.0772300632,206.2238,1.4665
2026-03-17,309.7115920264,-36.0462,1.5961
2026-03-18,299.292534511,-34.8335,1.5424
2026-03-19,293.98085813060004,-34.2153,1.5151
2026-03-20,280.4973719342,-32.646,1.4456
2026-03-23,270.4869049096,-31.481,1.394
2026-03-24,271.3040858912,-31.5761,1.3982
2026-03-25,272.73415260900003,-31.7425,1.4056
2026-03-26,263.7451618114,-30.6963,1.3592
2026-03-27,262.51939033900004,-30.5536,1.3529
2026-03-30,261.0893236212,-30.3872,1.3456
2026-03-31,259.6592569034,-30.2208,1.3382
2026-04-01,268.648247701,-31.267,1.3845
2026-04-02,263.540866566,-30.6725,1.3582
2026-04-08,280.4973719342,-32.646,1.4456
2026-04-09,268.648247701,-31.267,1.3845
2026-04-10,272.73415260900003,-31.7425,1.4056
2026-04-13,265.17522852919996,-30.8627,1.3666
2026-04-14,265.3795237746,-30.8865,1.3677
2026-04-15,271.5083811366,-31.5998,1.3992
2026-04-16,277.22864800779996,-32.2656,1.4287
2026-04-17,274.3685145722,-31.9327,1.414
2026-04-20,277.6372384986,-32.3132,1.4308
2026-04-21,278.4544194802,-32.4083,1.435
2026-04-22,270.691200155,-31.5047,1.395
2026-04-23,267.01388573779997,-31.0767,1.3761
2026-04-24,264.1537523022,-30.7439,1.3613
2026-04-27,258.433485431,-30.0781,1.3319
2026-04-28,251.0788565966,-29.2221,1.294
2026-04-29,257.0034187132,-29.9117,1.3245
2026-04-30,250.8745613512,-29.1983,1.2929
2026-05-04,255.36905675,-29.7214,1.3161
2026-05-05,260.0678473942,-30.2683,1.3403
2026-05-06,260.0678473942,-30.2683,1.3403
2026-05-07,277.6372384986,-32.3132,1.4308
2026-05-08,281.92743865200003,-32.8125,1.4529
2026-05-11,278.6587147256,-32.432,1.4361
2026-05-12,271.5083811366,-31.5998,1.3992
2026-05-13,263.540866566,-30.6725,1.3582
2026-05-14,265.7881142654,-30.9341,1.3698
2026-05-15,259.454961658,-30.197,1.3371
2026-05-18,260.476437885,-30.3159,1.3424
2026-05-19,257.8205996948,-30.0068,1.3287
2026-05-20,251.283151842,-29.2459,1.295
2026-05-21,241.068389572,-28.057,1.2424
2026-05-22,233.918055983,-27.2248,1.2055
2026-05-26,233.5094654922,-27.1773,1.2034
2026-05-27,242.08986579900002,-28.1759,1.2476
2026-05-28,234.1223512284,-27.2486,1.2066
2026-05-29,235.7567131916,-27.4388,1.215
2026-06-01,252.1003328236,-29.341,1.2992
2026-06-02,261.9065046028,-30.4823,1.3498
2026-06-03,253.1218090506,-29.4599,1.3045
2026-06-04,233.5094654922,-27.1773,1.2034
2026-06-05,235.7567131916,-27.4388,1.215
2026-06-08,233.918055983,-27.2248,1.2055
2026-06-09,238.2082561364,-27.7242,1.2276
2026-06-10,241.068389572,-28.057,1.2424
2026-06-11,235.7567131916,-27.4388,1.215
2026-06-12,239.63832285419997,-27.8906,1.235
2026-06-15,222.8861127314,-25.9409,1.1487
2026-06-16,214.91859816080003,-25.0136,1.1076
2026-06-17,214.51000767,-24.966,1.1055
2026-06-18,208.381150308,-24.2527,1.0739
2026-06-22,202.0479977006,-23.5156,1.0413
2026-06-23,200.41363573740003,-23.3254,1.0329
2026-06-24,200.7200786055,-23.3611,1.0344
2026-06-25,194.38692599810003,-22.624,1.0018
2026-06-26,190.6074639582,-22.1841,0.9823
2026-06-29,197.04276418830003,-22.9331,1.0155
2026-06-30,193.26330214840002,-22.4932,0.996
2026-07-02,199.9028976239,-23.2659,1.0302
2026-07-03,203.4780644184,-23.682,1.0486
2026-07-06,202.3544405687,-23.5513,1.0429
2026-07-07,203.273769173,-23.6583,1.0476
2026-07-08,211.445578989,-24.6094,1.0897
2026-07-09,211.0369884982,-24.5618,1.0876
2026-07-10,209.8112170258,-24.4191,1.0813
2026-07-13,202.15014532330002,-23.5275,1.0418
2026-07-14,198.4728309061,-23.0995,1.0229
2026-07-15,200.7200786055,-23.3611,1.0344
2026-07-16,212.0584647252,-24.6807,1.0929
2026-07-17,196.82165115689997,-22.9073,1.0143
2026-07-20,202.1794054,-23.5309,1.042
2026-07-21,202.9881230216,-23.625,1.0461
2026-07-22,192.07043513,-22.3544,0.9899
2026-07-23,189.03774404900003,-22.0014,0.9742
2026-07-24,183.6799898059,-21.3778,0.9466
2026-07-27,188.026847022,-21.8837,0.969
2026-07-28,190.5540895895,-22.1779,0.982
2026-07-29,197.52927907580002,-22.9897,1.018
2026-07-30,196.114023238,-22.825,1.0107
2026-07-31,204.4033788594,-23.7897,1.0534
2026-08-03,204.201199454,-23.7662,1.0524
2026-08-04,206.6273523188,-24.0486,1.0649
2026-08-05,207.03171112959998,-24.0956,1.067
2026-08-06,202.5837642108,-23.578,1.044
2026-08-07,205.81863469720003,-23.9545,1.0607
2026-08-10,214.31016972400002,-24.9428,1.1045
2026-08-11,209.6600433998,-12.2179,1.0423
2026-08-12,232.36669520279997,-13.5412,1.1552
2026-08-13,227.890279008,-13.2803,1.1329
2026-08-14,227.0763851544,-13.2329,1.1289
2026-08-17,218.5304996916,-12.7349,1.0864
2026-08-18,213.24018964319998,-12.4266,1.0601
2026-08-19,209.1707203752,-12.1894,1.0399
2026-08-20,204.2873572536,-11.9048,1.0156
2026-08-21,202.456096083,-11.7981,1.0065
2026-08-24,200.42136144900002,-11.6796,0.9964
2026-08-25,211.00198154580002,-12.2961,1.049
2026-08-26,207.7464061314,-12.1064,1.0328
2026-08-27,206.52556535099998,-12.0353,1.0267
2026-08-28,204.2873572536,-11.9048,1.0156
2026-08-31,218.5304996916,-12.7349,1.0864
2026-09-01,219.3443935452,-12.7823,1.0905
2026-09-02,206.72903881439998,-12.0471,1.0277
2026-09-03,204.490830717,-11.9167,1.0166
2026-09-04,221.5826016426,-12.9127,1.1016
2026-09-07,217.8702474516,-12.6964,1.0831
2026-09-08,216.2473778244,-12.6018,1.0751
