date,总市值,市盈率(TTM),市净率
2022-11-29,478.57904968440005,4.6601,0.3227
2022-11-30,488.02588108559996,4.7644,0.3299
2022-12-01,494.5986202248,4.8286,0.3343
2022-12-02,489.10250237800005,4.7626,0.3298
2022-12-05,508.0089856632,4.9467,0.3425
2022-12-06,515.4071747748001,5.0187,0.3475
2022-12-07,494.85664946480006,4.8186,0.3337
2022-12-08,510.4750487004,4.9707,0.3442
2022-12-09,526.9154689484,5.1308,0.3553
2022-12-12,524.4494059112001,5.1068,0.3536
2022-12-13,504.7209016136,4.9147,0.3403
2022-12-14,500.61079655160006,4.8747,0.3375
2022-12-15,495.6786704772,4.8266,0.3342
2022-12-16,517.873237812,5.0427,0.3492
2022-12-19,512.1190907252,4.9867,0.3453
2022-12-20,498.9667545268,4.8586,0.3364
2022-12-21,497.32271250199994,4.8426,0.3353
2022-12-22,508.0089856632,4.9467,0.3425
2022-12-23,508.0089856632,4.9467,0.3425
2022-12-28,530.2035529980001,5.1628,0.3575
2022-12-29,523.6273848988,5.0988,0.353
2022-12-30,522.8053638864,5.0908,0.3525
2023-01-03,539.2457841344,5.2509,0.3636
2023-01-04,542.533868184,5.2829,0.3658
2023-01-05,561.4403514692,5.467,0.3785
2023-01-06,557.3302464072,5.427,0.3758
2023-01-09,568.8385405808,5.539,0.3835
2023-01-10,559.7963094444,5.451,0.3774
2023-01-11,577.0587507048,5.6191,0.3891
2023-01-12,583.634918804,5.6831,0.3935
2023-01-13,590.2110869032,5.7471,0.3979
2023-01-16,586.9230028536,5.7151,0.3957
2023-01-17,603.3634231016,5.8752,0.4068
2023-01-18,608.295549176,5.9232,0.4101
2023-01-19,621.4478853744,6.0513,0.419
2023-01-20,620.625864362,6.0433,0.4184
2023-01-26,643.6424527092,6.2674,0.434
2023-01-27,646.9305367587999,6.2994,0.4362
2023-01-30,625.5579904364,6.0913,0.4218
2023-01-31,598.4312970272,5.8272,0.4035
2023-02-01,622.2699063868,6.0593,0.4196
2023-02-02,608.295549176,5.9232,0.4101
2023-02-03,613.2276752504,5.9712,0.4135
2023-02-06,601.7193810768,5.8592,0.4057
2023-02-07,599.2533180396,5.8352,0.404
2023-02-08,614.8717172752,5.9873,0.4146
2023-02-09,620.625864362,6.0433,0.4184
2023-02-10,612.405654238,5.9632,0.4129
2023-02-13,616.5157593,6.0033,0.4157
2023-02-14,614.0496962628,5.9793,0.414
2023-02-15,611.5836332256,5.9552,0.4124
2023-02-16,602.5414020892,5.8672,0.4063
2023-02-17,605.0074651264,5.8912,0.4079
2023-02-20,606.6515071512,5.9072,0.409
2023-02-21,600.8973600644,5.8512,0.4051
2023-02-22,566.3724775436,5.515,0.3819
2023-02-23,555.6862043824,5.4109,0.3747
2023-02-24,540.0678051468,5.2589,0.3641
2023-02-27,539.2457841344,5.2509,0.3636
2023-02-28,527.7374899608,5.1388,0.3558
2023-03-01,540.0678051468,5.2589,0.3641
2023-03-02,545.8219522336,5.3149,0.368
2023-03-03,544.1779102088,5.2989,0.3669
2023-03-06,545.8219522336,5.3149,0.368
2023-03-07,550.754078308,5.3629,0.3713
2023-03-08,544.1779102088,5.2989,0.3669
2023-03-09,527.7374899608,5.1388,0.3558
2023-03-10,522.8053638864,5.0908,0.3525
2023-03-13,530.2035529980001,5.1628,0.3575
2023-03-14,511.2970697128,4.9787,0.3447
2023-03-15,522.8053638864,5.0908,0.3525
2023-03-16,506.36494363839995,4.9307,0.3414
2023-03-17,517.873237812,5.0427,0.3492
2023-03-20,511.2970697128,4.9787,0.3447
2023-03-21,512.9411117376001,4.9947,0.3458
2023-03-22,518.6952588244001,5.0507,0.3497
2023-03-23,521.1613218616001,5.0748,0.3514
2023-03-24,519.5172798368,5.0588,0.3503
2023-03-27,497.32271250199994,4.8426,0.3353
2023-03-28,492.3905864276,4.7946,0.332
2023-03-29,502.2548385764,83.2814,0.3692
2023-03-30,466.9079350432,77.4203,0.3432
2023-03-31,473.4841031424,78.5107,0.348
2023-04-03,473.4841031424,78.5107,0.348
2023-04-04,470.1960190928,77.9655,0.3456
2023-04-06,466.08591403080004,77.284,0.3426
2023-04-11,475.9501661796,78.9197,0.3499
2023-04-12,471.84006111760004,78.2381,0.3468
2023-04-13,470.1960190928,77.9655,0.3456
2023-04-14,480.882292254,79.7375,0.3535
2023-04-17,480.882292254,79.7375,0.3535
2023-04-18,469.3739980804,77.8292,0.345
2023-04-19,461.9758089688,76.6025,0.3396
2023-04-20,456.221661882,75.6484,0.3354
2023-04-21,448.00145175800003,74.2853,0.3293
2023-04-24,448.82347277040003,74.4216,0.3299
2023-04-25,436.4931575844,72.3771,0.3209
2023-04-26,448.00145175800003,74.2853,0.3293
2023-04-27,448.00145175800003,74.2853,0.3293
2023-04-28,451.28953580760003,74.8306,0.3317
2023-05-02,445.53538872080003,73.8764,0.3275
2023-05-03,430.7390104976,71.423,0.3166
2023-05-04,441.42528365879997,73.1949,0.3245
2023-05-05,443.0693256836,73.4675,0.3257
2023-05-08,452.11155682,74.9669,0.3323
2023-05-09,443.89134669599997,73.6038,0.3263
2023-05-10,442.2473046712,73.3312,0.3251
2023-05-11,441.42528365879997,73.1949,0.3245
2023-05-12,434.0270945472,71.9682,0.319
2023-05-15,434.6536500596,72.0721,0.3195
2023-05-16,431.36704401,71.5271,0.3171
2023-05-17,424.7938319108,70.4372,0.3123
2023-05-18,431.36704401,71.5271,0.3171
2023-05-19,428.0804379604,70.9821,0.3147
2023-05-22,427.258786448,70.8459,0.3141
2023-05-23,426.4371349356,70.7097,0.3135
2023-05-24,423.9721803984,70.3009,0.3117
2023-05-25,420.68557434879995,69.756,0.3092
2023-05-29,415.75566527440003,68.9385,0.3056
2023-05-30,420.68557434879995,69.756,0.3092
2023-05-31,423.9721803984,70.3009,0.3117
2023-06-01,417.39896829919996,69.211,0.3068
2023-06-02,443.691816696,73.5707,0.3261
2023-06-05,437.9402561092,72.617,0.3219
2023-06-06,438.7619076216,72.7533,0.3225
2023-06-07,441.2268621588,73.162,0.3243
2023-06-08,446.1567712332,73.9795,0.328
2023-06-09,443.691816696,73.5707,0.3261
2023-06-12,441.2268621588,73.162,0.3243
2023-06-13,442.8701651836,73.4345,0.3255
2023-06-14,449.4433772828,74.5244,0.3304
2023-06-15,462.5898014812,76.7043,0.34
2023-06-16,455.1949378696,75.4781,0.3346
2023-06-19,447.80007425800005,74.2519,0.3292
2023-06-20,442.04851367120006,73.2983,0.3249
2023-06-21,425.6154834232,70.5734,0.3129
2023-06-23,426.655560448,70.7459,0.3136
2023-06-26,432.39900068480006,71.6982,0.3178
2023-06-27,443.88588115839997,73.6029,0.3263
2023-06-28,443.88588115839997,73.6029,0.3263
2023-06-29,433.2194921472,71.8343,0.3184
2023-06-30,441.42440677120004,73.1948,0.3245
2023-07-03,443.88588115839997,73.6029,0.3263
2023-07-04,451.27030432,74.8274,0.3317
2023-07-05,451.27030432,74.8274,0.3317
2023-07-06,443.065389696,73.4669,0.3257
2023-07-07,440.60391530879997,73.0587,0.3239
2023-07-10,446.34735554559995,74.0111,0.3281
2023-07-11,453.7317787072,75.2355,0.3335
2023-07-12,447.9883384704,74.2832,0.3293
2023-07-13,455.372761632,75.5076,0.3347
2023-07-14,452.9112872448,75.0995,0.3329
2023-07-18,440.60391530879997,73.0587,0.3239
2023-07-19,436.5014579968,72.3785,0.3209
2023-07-20,438.962932384,72.7866,0.3227
2023-07-21,441.42440677120004,73.1948,0.3245
2023-07-24,437.32194945919997,72.5145,0.3215
2023-07-25,451.27030432,74.8274,0.3317
2023-07-26,447.9883384704,74.2832,0.3293
2023-07-27,452.0907957824,74.9634,0.3323
2023-07-28,461.93669333120005,76.596,0.3396
2023-07-31,465.13871218080004,77.1402,0.342
2023-08-01,455.294506632,75.5076,0.3347
2023-08-02,452.0131047824,74.9634,0.3323
2023-08-03,457.7555580192,75.9158,0.3365
2023-08-04,472.52186634239996,78.3512,0.3473
2023-08-07,456.9352075568,75.7667,0.3359
2023-08-08,449.55205339519995,74.5425,0.3305
2023-08-09,454.4741561696,75.3586,0.3341
2023-08-10,452.8334552448,75.0866,0.3329
2023-08-11,420.0194367488,69.6455,0.3087
2023-08-14,410.1752312,68.0132,0.3015
2023-08-15,412.6362825872,68.4213,0.3033
2023-08-16,407.7141798128,67.6051,0.2997
2023-08-17,404.4327779632,67.061,0.2973
2023-08-18,396.2292733392,65.7007,0.2913
2023-08-21,388.84611917760003,64.4765,0.2858
2023-08-22,394.5885724144,65.4287,0.2901
2023-08-23,389.66646964,64.6125,0.2864
2023-08-24,397.04962380160003,65.8368,0.2919
2023-08-25,394.5885724144,65.4287,0.2901
2023-08-28,402.79207703839995,66.7889,0.2961
2023-08-29,415.09733397440004,68.8293,0.3051
2023-08-30,413.4566330496,-99.3492,0.3044
2023-08-31,404.1416887384,-97.1109,0.2975
2023-09-04,404.9647879008,-97.3087,0.2981
2023-09-05,402.4954904136,-96.7153,0.2963
2023-09-06,400.8492920888,-96.3198,0.2951
2023-09-07,394.2644987896,-94.7375,0.2902
2023-09-11,398.37999460160006,-95.7264,0.2933
2023-09-12,398.37999460160006,-95.7264,0.2933
2023-09-13,398.37999460160006,-95.7264,0.2933
2023-09-14,395.9106971144,-95.1331,0.2915
2023-09-15,400.0261929264,-96.122,0.2945
2023-09-18,397.5568954392,-95.5286,0.2927
2023-09-19,393.4413996272,-94.5397,0.2896
2023-09-20,391.79520130239996,-94.1442,0.2884
2023-09-21,393.4413996272,-94.5397,0.2896
2023-09-22,398.37999460160006,-95.7264,0.2933
2023-09-25,396.7337962768,-95.3308,0.2921
2023-09-26,395.08759795199995,-94.9353,0.2908
2023-09-27,404.1416887384,-97.1109,0.2975
2023-09-28,396.6097294768,-95.301,0.292
2023-09-29,407.30667238800004,-97.8714,0.2998
2023-10-03,400.72393828879996,-96.2896,0.295
2023-10-04,388.38131185279997,-93.3238,0.2859
2023-10-05,388.38131185279997,-93.3238,0.2859
2023-10-06,392.49552066480004,-94.3124,0.2889
2023-10-09,394.1412041896,-94.7079,0.2902
2023-10-10,404.01530533839997,-97.0805,0.2974
2023-10-11,402.3696218136,-96.6851,0.2962
2023-10-12,408.1295141504,-98.0691,0.3004
2023-10-13,404.83814710080003,-97.2782,0.298
2023-10-16,395.78688771440005,-95.1033,0.2914
2023-10-17,394.964045952,-94.9056,0.2908
2023-10-18,390.02699537760003,-93.7193,0.2871
2023-10-19,380.1528942288,-91.3466,0.2799
2023-10-20,380.7719465412,-91.4954,0.2803
2023-10-24,378.30474170400004,-90.9025,0.2785
2023-10-25,382.416749766,-91.8906,0.2815
2023-10-26,376.6599384792,-90.5073,0.2773
2023-10-27,386.52875782800004,-92.8787,0.2845
2023-10-30,390.64076589,-93.8668,0.2876
2023-10-31,384.8839546032,-92.4835,0.2833
2023-11-01,380.7719465412,-91.4954,0.2803
2023-11-02,379.9495449288,-91.2978,0.2797
2023-11-03,384.8839546032,-92.4835,0.2833
2023-11-06,402.976790076,-96.831,0.2967
2023-11-07,398.04238040160004,-95.6453,0.293
2023-11-08,393.10797072720004,-94.4596,0.2894
2023-11-09,398.04238040160004,-95.6453,0.293
2023-11-10,388.99596266519995,-93.4715,0.2864
2023-11-13,389.81836427760004,-93.6691,0.287
2023-11-14,379.1271433164,-91.1002,0.2791
2023-11-15,384.0615529908,-92.2858,0.2827
2023-11-16,374.7855392544,-90.0569,0.2759
2023-11-17,373.963641142,-89.8594,0.2753
2023-11-20,381.3607241536,-91.6369,0.2807
2023-11-21,386.29211282800003,-92.8218,0.2844
2023-11-22,385.4702147156,-92.6243,0.2838
2023-11-23,394.51109395199995,-94.7968,0.2904
2023-11-24,394.51109395199995,-94.7968,0.2904
2023-11-27,390.40160339,-93.8093,0.2874
2023-11-28,392.8672977272,-94.4018,0.2892
2023-11-29,386.29211282800003,-92.8218,0.2844
2023-11-30,365.74466001800005,-87.8845,0.2692
2023-12-01,366.5665581304,-88.082,0.2699
2023-12-04,356.7037807816,-85.7121,0.2626
2023-12-05,350.12859588239996,-84.1321,0.2578
2023-12-06,359.1694751188,-86.3045,0.2644
2023-12-07,359.1694751188,-86.3045,0.2644
2023-12-08,346.7506110328,-83.3204,0.2553
2023-12-11,349.21566277,-83.9127,0.2571
2023-12-12,355.7891340692,-85.4923,0.2619
2023-12-13,355.7891340692,-85.4923,0.2619
2023-12-14,349.21566277,-83.9127,0.2571
2023-12-15,359.8975536312,-86.4795,0.2649
2023-12-18,359.8975536312,-86.4795,0.2649
2023-12-19,354.9674501568,-85.2948,0.2613
2023-12-20,356.61081798160006,-85.6897,0.2625
2023-12-21,359.0758697188,-86.282,0.2643
2023-12-22,355.7891340692,-85.4923,0.2619
2023-12-27,363.18428928080004,-87.2693,0.2674
2023-12-28,372.4236512296,-89.4894,0.2742
2023-12-29,376.52523329160005,-90.4749,0.2772
2024-01-02,374.06428405440005,-89.8836,0.2754
2024-01-03,377.345549704,-90.6721,0.2778
2024-01-04,377.345549704,-90.6721,0.2778
2024-01-05,378.16586611639997,-90.8692,0.2784
2024-01-08,370.78301840480003,-89.0952,0.273
2024-01-09,372.4236512296,-89.4894,0.2742
2024-01-10,371.6033348172,-89.2923,0.2736
2024-01-11,370.78301840480003,-89.0952,0.273
2024-01-12,376.52523329160005,-90.4749,0.2772
2024-01-15,377.345549704,-90.6721,0.2778
2024-01-16,368.32206916760003,-88.5038,0.2711
2024-01-17,352.573538832,-84.7196,0.2596
2024-01-18,351.7536003696,-84.5226,0.2589
2024-01-19,343.5542157456,-82.5524,0.2529
2024-01-22,337.8146465088,-81.1732,0.2487
2024-01-23,343.5542157456,-82.5524,0.2529
2024-01-24,354.2134157568,-85.1137,0.2608
2024-01-25,362.41280038080004,-87.0839,0.2668
2024-01-26,359.9529849936,-86.4928,0.265
2024-01-29,356.673231144,-85.7047,0.2626
2024-01-30,340.274461896,-81.7643,0.2505
2024-01-31,336.174769584,-80.7792,0.2475
2024-02-01,345.1940926704,-82.9464,0.2541
2024-02-02,339.4545234336,-81.5673,0.2499
2024-02-05,335.3548311216,-80.5821,0.2469
2024-02-06,357.4931696064,-85.9017,0.2632
2024-02-07,353.7322325568,-84.998,0.2604
2024-02-08,362.7393032932,-87.1623,0.267
2024-02-09,358.6451802312,-86.1786,0.264
2024-02-14,365.1957771304,-87.7526,0.2688
2024-02-15,362.7393032932,-87.1623,0.267
2024-02-16,397.94876162639997,-95.6228,0.293
2024-02-19,383.2099186032,-92.0812,0.2821
2024-02-20,380.753444766,-91.4909,0.2803
2024-02-21,381.57226937839994,-91.6877,0.2809
2024-02-22,383.2099186032,-92.0812,0.2821
2024-02-23,379.11579554120004,-91.0974,0.2791
2024-02-26,378.29697092879996,-90.9007,0.2785
2024-02-27,374.2028478668,-89.9169,0.2755
2024-02-28,359.4640048436,-86.3753,0.2646
2024-02-29,369.69134800480003,-88.9331,0.2725
2024-03-01,365.6018419428,-87.9494,0.2694
2024-03-04,360.69443466839994,-86.7688,0.2658
2024-03-05,345.9722128452,-83.1334,0.2547
2024-03-06,345.1543116328,-82.9368,0.2541
2024-03-07,338.6111019336,-81.3646,0.2493
2024-03-08,347.60801527,-83.5264,0.2559
2024-03-11,348.4259164824,-83.723,0.2565
2024-03-12,357.4228298188,-85.8848,0.2631
2024-03-13,358.2407310312,-86.0814,0.2637
2024-03-14,359.876533456,-86.4744,0.2649
2024-03-15,351.69752133199995,-84.5091,0.2589
2024-03-18,350.87962011959996,-84.3126,0.2583
2024-03-19,341.0648055708,-81.9542,0.2511
2024-03-20,344.3364104204,-82.7403,0.2535
2024-03-21,346.7901140576,-83.3299,0.2553
2024-03-22,340.2469043584,-81.7577,0.2505
2024-03-25,335.339497084,-80.5785,0.2469
2024-03-26,332.0678922344,-79.7923,0.2445
2024-03-27,323.07097889799996,21.2293,0.2343
2024-03-28,333.6217886592,21.9226,0.242
2024-04-02,348.34039698239997,22.8897,0.2527
2024-04-03,345.0695951328,22.6748,0.2503
2024-04-05,348.34039698239997,22.8897,0.2527
2024-04-08,351.61119883199996,23.1047,0.255
2024-04-09,362.2413048432,23.8032,0.2627
2024-04-10,364.69440623040003,23.9644,0.2645
2024-04-11,357.3351020688,23.4808,0.2592
2024-04-12,354.0643002192,23.2659,0.2568
2024-04-15,350.7934983696,23.0509,0.2544
2024-04-16,345.0695951328,22.6748,0.2503
2024-04-17,346.7049960576,22.7823,0.2515
2024-04-18,349.15809744480003,22.9435,0.2533
2024-04-19,347.52269652,22.836,0.2521
2024-04-22,349.15809744480003,22.9435,0.2533
2024-04-23,358.9705029936,23.5882,0.2604
2024-04-24,362.2413048432,23.8032,0.2627
2024-04-25,364.69440623040003,23.9644,0.2645
2024-04-26,367.96520808,24.1793,0.2669
2024-04-29,381.0484154784,25.039,0.2764
2024-04-30,380.230715016,24.9853,0.2758
2024-05-02,384.31921732800004,25.2539,0.2788
2024-05-03,383.4449554656,25.1965,0.2781
2024-05-06,388.35043464,25.5188,0.2817
2024-05-07,389.9855943648,25.6263,0.2829
2024-05-08,385.0801151904,25.3039,0.2793
2024-05-09,395.70865340160003,26.0023,0.287
2024-05-10,403.0668721632,26.4859,0.2924
2024-05-13,414.5129902368,27.238,0.3007
2024-05-14,408.6075562,26.8499,0.2964
2024-05-16,410.2419864248,26.9573,0.2976
2024-05-17,420.865782886,27.6554,0.3053
2024-05-20,414.3280619868,27.2258,0.3005
2024-05-21,402.8870504132,26.474,0.2922
2024-05-22,402.06983530080004,26.4203,0.2916
2024-05-23,384.9083179404,25.2926,0.2792
2024-05-24,369.38123080480005,24.2723,0.2679
2024-05-27,374.2845214792,24.5945,0.2715
2024-05-28,375.10173659160006,24.6482,0.2721
2024-05-29,367.74680058,24.1649,0.2667
2024-05-30,362.0262947932,23.789,0.2626
2024-05-31,357.8793810312,23.5205,0.2596
2024-06-03,404.452725138,26.5814,0.2934
2024-06-04,399.5502678636,26.2548,0.2898
2024-06-05,389.7453533148,25.6105,0.2827
2024-06-06,385.6599722528,25.342,0.2797
2024-06-07,390.56242952720004,25.6642,0.2833
2024-06-11,366.8672193676,24.1071,0.2661
2024-06-12,361.1476858808,23.7313,0.262
2024-06-13,361.9647620932,23.785,0.2625
2024-06-14,361.9647620932,23.785,0.2625
2024-06-17,358.6964572436,23.5702,0.2602
2024-06-18,362.7818383056,23.8387,0.2631
2024-06-19,365.2330669428,23.9998,0.2649
2024-06-20,366.0501431552,24.0535,0.2655
2024-06-21,358.6964572436,23.5702,0.2602
2024-06-24,352.1598475444,23.1407,0.2554
2024-06-25,349.7086189072,22.9796,0.2537
2024-06-26,354.7365543692,23.31,0.2573
2024-06-27,344.9055182204,22.664,0.2502
2024-06-28,344.08626520800004,22.6102,0.2496
2024-07-02,342.4477591832,22.5025,0.2484
2024-07-03,348.18253027,22.8794,0.2526
2024-07-04,353.0980483444,23.2024,0.2561
2024-07-05,349.00178328239997,22.9332,0.2531
2024-07-08,342.4477591832,22.5025,0.2484
2024-07-09,347.36327725760003,22.8255,0.252
2024-07-10,342.4477591832,22.5025,0.2484
2024-07-11,350.6402893072,23.0409,0.2543
2024-07-12,361.2905784684,23.7407,0.2621
2024-07-15,347.36327725760003,22.8255,0.252
2024-07-16,344.08626520800004,22.6102,0.2496
2024-07-17,343.2670121956,22.5564,0.249
2024-07-18,346.5440242452,22.7717,0.2514
2024-07-19,338.3514941212,22.2334,0.2454
2024-07-22,344.08626520800004,22.6102,0.2496
2024-07-23,337.5322411088,22.1795,0.2448
2024-07-24,335.893735084,22.0719,0.2436
2024-07-25,330.15896399720003,21.695,0.2395
2024-07-26,332.61672303439997,21.8565,0.2413
2024-07-29,328.52045797240004,21.5874,0.2383
2024-07-30,326.0626989352,21.4258,0.2365
2024-07-31,333.4359760468,21.9104,0.2419
2024-08-01,330.9782170096,21.7489,0.2401
2024-08-02,325.2434459228,21.372,0.2359
2024-08-05,322.7856868856,21.2105,0.2341
2024-08-06,326.0626989352,21.4258,0.2365
2024-08-07,338.3514941212,22.2334,0.2454
2024-08-08,345.7247712328,22.7179,0.2508
2024-08-09,349.8210362948,22.987,0.2537
2024-08-12,344.08626520800004,22.6102,0.2496
2024-08-13,348.18253027,22.8794,0.2526
2024-08-14,335.893735084,22.0719,0.2436
2024-08-15,337.5322411088,22.1795,0.2448
2024-08-16,335.893735084,22.0719,0.2436
2024-08-19,340.8092531584,22.3949,0.2472
2024-08-20,335.893735084,22.0719,0.2436
2024-08-21,333.4359760468,21.9104,0.2419
2024-08-22,333.4359760468,21.9104,0.2419
2024-08-23,345.7247712328,22.7179,0.2508
2024-08-26,344.08626520800004,22.6102,0.2496
2024-08-27,341.6285061708,22.4487,0.2478
2024-08-28,339.1707471336,41.8614,0.2479
2024-08-29,344.08626520800004,42.4681,0.2515
2024-08-30,331.797470022,40.9514,0.2426
2024-09-02,327.70120496,40.4458,0.2396
2024-09-03,325.2434459228,40.1425,0.2378
2024-09-04,328.52045797240004,40.5469,0.2402
2024-09-05,327.70120496,40.4458,0.2396
2024-09-09,318.6894218236,39.3336,0.233
2024-09-10,321.1471808608,39.6369,0.2348
2024-09-11,321.1471808608,39.6369,0.2348
2024-09-12,321.1471808608,39.6369,0.2348
2024-09-13,326.0626989352,40.2436,0.2384
2024-09-16,326.8819519476,40.3447,0.239
2024-09-17,326.8819519476,40.3447,0.239
2024-09-19,331.797470022,40.9514,0.2426
2024-09-20,330.15896399720003,40.7492,0.2414
2024-09-23,332.61672303439997,41.0525,0.2431
2024-09-24,345.7247712328,42.6703,0.2527
2024-09-25,352.27879533199996,43.4793,0.2575
2024-09-26,375.2178796792,46.3105,0.2743
2024-09-27,391.6029399272,48.3328,0.2863
2024-09-30,407.98800017519994,50.355,0.2982
2024-10-02,446.49289175800004,55.1074,0.3264
2024-10-03,432.16819134720004,53.3394,0.3159
2024-10-04,442.80869605839996,54.6527,0.3237
2024-10-07,505.8332239632,62.4314,0.3698
2024-10-08,454.26770113199996,56.067,0.3321
2024-10-09,422.34618699839996,52.1272,0.3087
2024-10-10,423.9831877232,52.3292,0.3099
2024-10-14,409.2501812,50.5108,0.2992
2024-10-15,387.9691717776,47.8843,0.2836
2024-10-16,378.9656677912,46.773,0.277
2024-10-17,370.78066416720003,45.7628,0.271
2024-10-18,384.695170328,47.4802,0.2812
2024-10-21,376.510166704,46.47,0.2752
2024-10-22,377.3286670664,46.571,0.2758
2024-10-23,378.14716742879995,46.672,0.2764
2024-10-24,368.32516308,45.4597,0.2693
2024-10-25,373.2361652544,46.0659,0.2728
2024-10-28,369.9621638048,45.6618,0.2705
2024-10-29,369.1436634424,45.5608,0.2699
2024-10-30,365.05116163040003,45.0557,0.2669
2024-10-31,360.85952301839995,44.5506,0.2639
2024-11-01,364.132625268,44.9546,0.2663
2024-11-04,369.0422786424,45.5608,0.2699
2024-11-05,379.6798609536,46.8612,0.2776
2024-11-06,371.4971053296,45.8512,0.2716
2024-11-07,383.7712387656,47.3661,0.2805
2024-11-08,379.6798609536,46.8612,0.2776
2024-11-11,370.6788297672,45.7502,0.271
2024-11-12,364.95090083040003,45.0433,0.2668
2024-11-13,362.4960741432,44.7403,0.265
2024-11-14,351.04021626959997,43.3264,0.2566
2024-11-15,347.76711402,42.9224,0.2542
2024-11-18,352.67676739440003,43.5284,0.2578
2024-11-19,354.3133185192,43.7304,0.259
2024-11-20,354.3133185192,43.7304,0.259
2024-11-21,351.85849183199997,43.4274,0.2572
2024-11-22,342.8574606456,42.3165,0.2506
2024-11-25,339.58435839599997,41.9125,0.2482
2024-11-26,341.22090952080003,42.1145,0.2494
2024-11-27,346.9488384576,42.8214,0.2536
2024-11-28,343.67573620800005,42.4174,0.2512
2024-11-29,345.3122873328,42.6194,0.2524
2024-12-02,351.04021626959997,43.3264,0.2566
2024-12-03,351.04021626959997,43.3264,0.2566
2024-12-04,351.04021626959997,43.3264,0.2566
2024-12-05,349.4036651448,43.1244,0.2554
2024-12-06,355.949869644,43.9324,0.2602
2024-12-09,362.4960741432,44.7403,0.265
2024-12-10,362.4960741432,44.7403,0.265
2024-12-11,378.0433098288,46.6592,0.2764
2024-12-12,385.4077898904,47.5681,0.2817
2024-12-13,380.498136516,46.9622,0.2782
2024-12-16,384.589514328,47.4671,0.2811
2024-12-17,380.498136516,46.9622,0.2782
2024-12-18,384.589514328,47.4671,0.2811
2024-12-19,379.6798609536,46.8612,0.2776
2024-12-20,372.31538089199995,45.9522,0.2722
2024-12-23,378.0433098288,46.6592,0.2764
2024-12-24,379.6798609536,46.8612,0.2776
2024-12-27,379.6798609536,46.8612,0.2776
2024-12-30,369.0422786424,45.5483,0.2698
2024-12-31,371.4765391296,45.8512,0.2716
2025-01-02,360.83954571839996,44.5383,0.2638
2025-01-03,356.7483944064,44.0309,0.2608
2025-01-06,353.4754733568,43.627,0.2584
2025-01-07,355.1119338816,43.8289,0.2596
2025-01-08,347.74786152,42.92,0.2542
2025-01-09,345.2931707328,42.6171,0.2524
2025-01-10,337.1108681088,41.6072,0.2464
2025-01-13,334.6561773216,41.3042,0.2446
2025-01-14,339.56555889599997,41.9102,0.2482
2025-01-15,336.2926378464,41.5062,0.2458
2025-01-16,338.74732863360003,41.8092,0.2476
2025-01-17,342.8384799456,42.3141,0.2506
2025-01-20,345.2931707328,42.6171,0.2524
2025-01-21,346.9296312576,42.819,0.2536
2025-01-22,341.2020194208,42.1121,0.2494
2025-01-23,344.4749404704,42.5161,0.2518
2025-01-24,342.8384799456,42.3141,0.2506
2025-01-27,346.9296312576,42.819,0.2536
2025-01-28,347.74786152,42.92,0.2542
2025-02-03,342.0202496832,42.2131,0.25
2025-02-04,340.3837891584,42.0111,0.2488
2025-02-05,340.3837891584,42.0111,0.2488
2025-02-06,343.65671020800005,42.4151,0.2512
2025-02-07,347.74786152,42.92,0.2542
2025-02-10,356.7483944064,44.0309,0.2608
2025-02-11,347.74786152,42.92,0.2542
2025-02-12,354.29370361919996,43.7279,0.259
2025-02-13,346.1114009952,42.7181,0.253
2025-02-14,355.930164144,43.9299,0.2602
2025-02-17,358.38485493120004,44.2329,0.262
2025-02-18,357.5666246688,44.1319,0.2614
2025-02-19,355.1119338816,43.8289,0.2596
2025-02-20,354.29370361919996,43.7279,0.259
2025-02-21,356.7483944064,44.0309,0.2608
2025-02-24,364.9306970304,45.0408,0.2668
2025-02-25,358.38485493120004,44.2329,0.262
2025-02-26,370.6583088672,45.7477,0.271
2025-02-27,369.84007860480006,45.6467,0.2704
2025-02-28,360.008137456,44.4349,0.2632
2025-03-03,365.7355396428,45.1418,0.2674
2025-03-04,358.37173683120005,44.2329,0.262
2025-03-05,362.46273839319997,44.7362,0.265
2025-03-06,374.7357430792,46.251,0.2739
2025-03-07,377.1903440164,46.5539,0.2757
2025-03-10,374.7357430792,46.251,0.2739
2025-03-11,372.28114214199996,45.948,0.2721
2025-03-12,369.82654120480004,45.6451,0.2704
2025-03-13,364.099139018,44.9382,0.2662
2025-03-14,370.64474151720003,45.746,0.2709
2025-03-17,369.82654120480004,45.6451,0.2704
2025-03-18,376.372143704,46.4529,0.2751
2025-03-19,374.7357430792,46.251,0.2739
2025-03-20,367.3719402676,45.3421,0.2686
2025-03-21,351.826134332,43.4234,0.2572
2025-03-24,351.826134332,43.4234,0.2572
2025-03-25,342.0077305832,42.2116,0.25
2025-03-26,348.5533330824,43.0195,0.2548
2025-03-27,352.64433464440003,43.5244,0.2578
2025-03-28,354.28073526919997,43.7263,0.259
2025-03-31,341.1895302708,-7.2652,0.2675
2025-04-01,362.46273839319997,-7.7182,0.2842
2025-04-02,358.37173683120005,-7.6311,0.281
2025-04-03,351.826134332,-7.4917,0.2759
2025-04-07,313.3707196492,-6.6729,0.2457
2025-04-08,320.7345224608,-6.8297,0.2515
2025-04-09,325.6437243352,-6.9342,0.2553
