date,总市值,市盈率(TTM),市净率
2023-02-06,315.4624425225,29.0034,0.6268
2023-02-07,317.080198638,29.1522,0.63
2023-02-08,316.00169456099997,29.053,0.6278
2023-02-09,319.7764588305,29.4001,0.6353
2023-02-10,314.92319048400003,28.9538,0.6257
2023-02-13,328.4044914465,30.1933,0.6525
2023-02-14,326.786735331,30.0446,0.6493
2023-02-15,327.865239408,30.1437,0.6514
2023-02-16,322.47271902299997,29.6479,0.6407
2023-02-17,321.394214946,29.5488,0.6385
2023-02-20,322.47271902299997,29.6479,0.6407
2023-02-21,323.5512231,29.7471,0.6428
2023-02-22,318.158702715,29.2513,0.6321
2023-02-23,309.530670099,28.4581,0.615
2023-02-24,306.8344099065,28.2102,0.6096
2023-02-27,300.3633854445,27.6152,0.5968
2023-02-28,297.1278732135,27.3178,0.5903
2023-03-01,304.138149714,27.9623,0.6043
2023-03-02,299.824133406,27.5656,0.5957
2023-03-03,307.373661945,28.2597,0.6107
2023-03-06,302.5203935985,27.8135,0.601
2023-03-07,308.45216602200003,28.3589,0.6128
2023-03-08,300.902637483,27.6648,0.5978
2023-03-09,298.745629329,27.4665,0.5935
2023-03-10,289.03909263599996,26.5741,0.5743
2023-03-13,286.34283244349996,26.3262,0.5689
2023-03-14,283.1073202125,26.0287,0.5625
2023-03-15,286.34283244349996,26.3262,0.5689
2023-03-16,285.2643283665,26.227,0.5668
2023-03-17,299.824133406,27.5656,0.5957
2023-03-20,291.73535282849997,26.822,0.5796
2023-03-21,291.19610079,26.7724,0.5785
2023-03-22,295.51011709799997,27.169,0.5871
2023-03-23,304.6774017525,28.0119,0.6053
2023-03-24,296.588621175,27.2682,0.5893
2023-03-27,285.2643283665,26.227,0.5668
2023-03-28,286.882084482,7.9604,0.5504
2023-03-29,283.646572251,7.8706,0.5441
2023-03-30,283.646572251,7.8706,0.5441
2023-03-31,291.19610079,8.0801,0.5586
2023-04-03,291.19610079,8.0801,0.5586
2023-04-04,284.18582428950003,7.8856,0.5452
2023-04-06,283.646572251,7.8706,0.5441
2023-04-11,284.18582428950003,7.8856,0.5452
2023-04-12,284.18582428950003,7.8856,0.5452
2023-04-13,283.1073202125,7.8557,0.5431
2023-04-14,290.65684875150004,8.0651,0.5576
2023-04-17,281.489564097,7.8108,0.54
2023-04-18,281.489564097,7.8108,0.54
2023-04-19,280.41106002,7.7808,0.5379
2023-04-20,277.7147998275,7.706,0.5328
2023-04-21,273.940035558,7.6013,0.5255
2023-04-24,276.097043712,7.6611,0.5297
2023-04-25,268.54751517299997,7.4516,0.5152
2023-04-26,271.24377536549997,7.5265,0.5203
2023-04-27,269.0867672115,14.0791,0.5032
2023-04-28,272.861531481,14.2766,0.5102
2023-05-02,278.254051866,14.5587,0.5203
2023-05-03,272.3222794425,14.2483,0.5092
2023-05-04,276.6362957505,14.4741,0.5173
2023-05-05,273.940035558,14.333,0.5123
2023-05-08,281.489564097,14.728,0.5264
2023-05-09,284.18582428950003,14.8691,0.5314
2023-05-10,283.646572251,14.8408,0.5304
2023-05-11,280.41106002,14.6716,0.5244
2023-05-12,276.6362957505,14.4741,0.5173
2023-05-15,278.7933039045,14.5869,0.5213
2023-05-16,282.568068174,14.7844,0.5284
2023-05-17,275.018539635,14.3894,0.5143
2023-05-18,273.940035558,14.333,0.5123
2023-05-19,270.1652712885,14.1355,0.5052
2023-05-22,270.1652712885,14.1355,0.5052
2023-05-23,269.0867672115,14.0791,0.5032
2023-05-24,262.6157427495,13.7405,0.4911
2023-05-25,259.919482557,13.5994,0.486
2023-05-29,259.919482557,13.5994,0.486
2023-05-30,258.84097848,13.543,0.484
2023-05-31,253.448458095,13.2608,0.4739
2023-06-01,260.4587345955,13.6276,0.487
2023-06-02,264.77275090349997,13.8533,0.4951
2023-06-05,268.54751517299997,14.0508,0.5022
2023-06-06,263.69424682650003,13.7969,0.4931
2023-06-07,262.07649071099996,13.7123,0.4901
2023-06-08,263.69424682650003,13.7969,0.4931
2023-06-09,264.233498865,13.8251,0.4941
2023-06-12,259.38023051849996,13.5712,0.485
2023-06-13,258.3017264415,13.5148,0.483
2023-06-14,258.3017264415,13.5148,0.483
2023-06-15,262.07649071099996,13.7123,0.4901
2023-06-16,258.84097848,13.543,0.484
2023-06-19,257.22322236450003,13.4583,0.481
2023-06-20,254.526962172,13.3173,0.476
2023-06-21,252.369954018,13.2044,0.4719
2023-06-23,227.02510820849997,11.8783,0.4245
2023-06-26,231.878376555,12.1322,0.4336
2023-06-27,239.427905094,12.5273,0.4477
2023-06-28,242.12416528650002,12.6683,0.4528
2023-06-29,238.8886530555,12.499,0.4467
2023-06-30,245.3596775175,12.8376,0.4588
2023-07-03,252.9092060565,13.2326,0.4729
2023-07-04,252.369954018,13.2044,0.4719
2023-07-05,249.67369382549998,13.0633,0.4669
2023-07-06,249.67369382549998,13.0633,0.4669
2023-07-07,246.4381815945,12.894,0.4608
2023-07-10,246.977433633,12.9223,0.4618
2023-07-11,253.448458095,13.2608,0.4739
2023-07-12,249.67369382549998,13.0633,0.4669
2023-07-13,255.0662142105,13.3455,0.477
2023-07-14,257.22322236450003,13.4583,0.481
2023-07-18,253.98771013349997,13.289,0.4749
2023-07-19,251.83070197950002,13.1762,0.4709
2023-07-20,252.369954018,13.2044,0.4719
2023-07-21,249.13444178700001,13.0351,0.4659
2023-07-24,242.663417325,12.6965,0.4538
2023-07-25,239.9671571325,12.5555,0.4487
2023-07-26,237.27089694,12.4144,0.4437
2023-07-27,239.427905094,12.5273,0.4477
2023-07-28,238.8886530555,12.499,0.4467
2023-07-31,250.7521979025,13.1198,0.4689
2023-08-01,253.448458095,13.2608,0.4739
2023-08-02,259.919482557,13.5994,0.486
2023-08-03,263.154994788,13.7687,0.4921
2023-08-04,260.4587345955,13.6276,0.487
2023-08-07,255.60546624900002,13.3737,0.478
2023-08-08,265.8512549805,13.9098,0.4971
2023-08-09,260.99798663400003,13.6558,0.4881
2023-08-10,273.940035558,14.333,0.5123
2023-08-11,264.77275090349997,13.8533,0.4951
2023-08-14,262.07649071099996,13.7123,0.4901
2023-08-15,257.22322236450003,13.4583,0.481
2023-08-16,252.369954018,13.2044,0.4719
2023-08-17,253.448458095,13.2608,0.4739
2023-08-18,248.05593771,12.9787,0.4639
2023-08-21,242.12416528650002,12.6683,0.4528
2023-08-22,239.427905094,12.5273,0.4477
2023-08-23,232.41762859349998,12.1605,0.4346
2023-08-24,237.27089694,12.4144,0.4437
2023-08-25,240.50640917099997,12.5837,0.4497
2023-08-28,245.89892955599998,12.8658,0.4598
2023-08-29,246.977433633,21.0984,0.5031
2023-08-30,241.0456612095,20.5916,0.491
2023-08-31,235.113888786,20.0849,0.4789
2023-09-04,245.89892955599998,21.0062,0.5009
2023-09-05,243.741921402,20.822,0.4965
2023-09-06,241.584913248,20.6377,0.4921
2023-09-07,240.50640917099997,20.5456,0.4899
2023-09-11,243.20266936349998,20.7759,0.4954
2023-09-12,239.9671571325,20.4995,0.4888
2023-09-13,240.50640917099997,20.5456,0.4899
2023-09-14,238.34940101700002,20.3613,0.4855
2023-09-15,239.9671571325,20.4995,0.4888
2023-09-18,242.663417325,20.7298,0.4943
2023-09-19,246.977433633,21.0984,0.5031
2023-09-20,244.2811734405,20.868,0.4976
2023-09-21,243.20266936349998,20.7759,0.4954
2023-09-22,248.5951897485,21.2366,0.5064
2023-09-25,241.584913248,20.6377,0.4921
2023-09-26,246.4381815945,21.0523,0.502
2023-09-27,245.89892955599998,21.0062,0.5009
2023-09-28,246.4381815945,21.0523,0.502
2023-09-29,243.741921402,20.822,0.4965
2023-10-03,238.34940101700002,20.3613,0.4855
2023-10-04,234.03538470900003,19.9928,0.4767
2023-10-05,229.1821163625,19.5782,0.4668
2023-10-06,230.799872478,19.7164,0.4701
2023-10-09,224.328848016,19.1636,0.4569
2023-10-10,226.48585617,19.3478,0.4613
2023-10-11,223.250343939,19.0714,0.4547
2023-10-12,226.48585617,19.3478,0.4613
2023-10-13,221.6325878235,18.9332,0.4514
2023-10-16,216.779319477,18.5186,0.4416
2023-10-17,223.250343939,19.0714,0.4547
2023-10-18,228.64286432400002,19.5321,0.4657
2023-10-19,223.250343939,19.0714,0.4547
2023-10-20,222.71109190049998,19.0254,0.4536
2023-10-24,220.014831708,18.795,0.4481
2023-10-25,217.85782355400002,18.6108,0.4438
2023-10-26,217.3185715155,18.5647,0.4427
2023-10-27,226.48585617,19.3478,0.4613
2023-10-30,226.48585617,34.8007,0.4541
2023-10-31,222.171839862,34.1378,0.4454
2023-11-01,222.71109190049998,34.2206,0.4465
2023-11-02,223.7895959775,34.3864,0.4487
2023-11-03,225.9466041315,34.7178,0.453
2023-11-06,225.9466041315,34.7178,0.453
2023-11-07,226.48585617,34.8007,0.4541
2023-11-08,229.1821163625,35.2149,0.4595
2023-11-09,227.564360247,34.9664,0.4562
2023-11-10,227.02510820849997,34.8835,0.4551
2023-11-13,230.799872478,35.4635,0.4627
2023-11-14,239.9671571325,36.8721,0.4811
2023-11-15,249.13444178700001,38.2807,0.4995
2023-11-16,243.741921402,37.4521,0.4887
2023-11-17,249.13444178700001,38.2807,0.4995
2023-11-20,258.3017264415,39.6893,0.5179
2023-11-21,265.8512549805,40.8493,0.533
2023-11-22,259.38023051849996,39.855,0.52
2023-11-23,263.154994788,40.435,0.5276
2023-11-24,258.84097848,39.7722,0.5189
2023-11-27,255.60546624900002,39.275,0.5124
2023-11-28,258.3017264415,39.6893,0.5179
2023-11-29,255.60546624900002,39.275,0.5124
2023-11-30,253.448458095,38.9436,0.5081
2023-12-01,251.291449941,38.6122,0.5038
2023-12-04,256.683970326,39.4407,0.5146
2023-12-05,250.7521979025,38.5293,0.5027
2023-12-06,251.83070197950002,38.695,0.5049
2023-12-07,255.60546624900002,39.275,0.5124
2023-12-08,255.60546624900002,39.275,0.5124
2023-12-11,268.54751517299997,41.2636,0.5384
2023-12-12,270.1652712885,41.5122,0.5416
2023-12-13,259.919482557,39.9379,0.5211
2023-12-14,266.9297590575,41.0151,0.5351
2023-12-15,277.7147998275,42.6722,0.5568
2023-12-18,270.1652712885,41.5122,0.5416
2023-12-19,273.940035558,42.0922,0.5492
2023-12-20,269.62601925,41.4294,0.5406
2023-12-21,277.7147998275,42.6722,0.5568
2023-12-22,280.41106002,43.0865,0.5622
2023-12-27,273.940035558,42.0922,0.5492
2023-12-28,271.783027404,41.7608,0.5449
2023-12-29,269.62601925,41.4294,0.5406
2024-01-02,272.861531481,41.9265,0.547
2024-01-03,271.783027404,41.7608,0.5449
2024-01-04,272.3222794425,41.8436,0.546
2024-01-05,273.940035558,42.0922,0.5492
2024-01-08,266.39050701900004,40.9322,0.5341
2024-01-09,278.7933039045,42.838,0.5589
2024-01-10,271.24377536549997,41.6779,0.5438
2024-01-11,292.274604867,44.9094,0.586
2024-01-12,307.9129139835,47.3123,0.6173
2024-01-15,308.45216602200003,47.3952,0.6184
2024-01-16,304.6774017525,46.8152,0.6108
2024-01-17,299.2848813675,45.9866,0.6
2024-01-18,293.8923609825,45.158,0.5892
2024-01-19,278.254051866,42.7551,0.5579
2024-01-22,269.62601925,41.4294,0.5406
2024-01-23,281.489564097,43.2522,0.5643
2024-01-24,291.73535282849997,44.8266,0.5849
2024-01-25,308.9914180605,47.478,0.6195
2024-01-26,308.9914180605,47.478,0.6195
2024-01-29,300.3633854445,46.1523,0.6022
2024-01-30,295.51011709799997,45.4066,0.5924
2024-01-31,293.35310894400004,45.0751,0.5881
2024-02-01,297.667125252,45.738,0.5968
2024-02-02,308.9914180605,47.478,0.6195
2024-02-05,307.373661945,47.2295,0.6162
2024-02-06,322.47271902299997,49.5495,0.6465
2024-02-07,321.394214946,49.3838,0.6443
2024-02-08,328.943743485,50.5438,0.6595
2024-02-09,327.865239408,50.3781,0.6573
2024-02-14,318.69795475349997,48.9695,0.6389
2024-02-15,311.687678253,47.8923,0.6249
2024-02-16,310.0699221375,47.6438,0.6216
2024-02-19,324.0904751385,49.7981,0.6497
2024-02-20,332.179255716,51.041,0.666
2024-02-21,325.1689792155,49.9638,0.6519
2024-02-22,328.4044914465,50.461,0.6584
2024-02-23,330.5614996005,50.7924,0.6627
2024-02-26,319.237206792,49.0524,0.64
2024-02-27,316.5409465995,48.6381,0.6346
2024-02-28,315.4624425225,48.4723,0.6324
2024-02-29,321.9334669845,49.4666,0.6454
2024-03-01,351.0530770635,53.941,0.7038
2024-03-04,336.493272024,51.7038,0.6746
2024-03-05,342.96429648599997,52.6981,0.6876
2024-03-06,355.90634541,54.6867,0.7135
2024-03-07,361.8381178335,55.5982,0.7254
2024-03-08,373.7016626805,57.4211,0.7492
2024-03-11,358.6026056025,55.101,0.7189
2024-03-12,347.8175648325,53.4439,0.6973
2024-03-13,350.513825025,53.8582,0.7027
2024-03-14,361.298865795,55.5153,0.7243
2024-03-15,363.9951259875,55.9296,0.7297
2024-03-18,374.240914719,57.5039,0.7503
2024-03-19,376.397922873,57.8354,0.7546
2024-03-20,379.09418306550003,58.2497,0.76
2024-03-21,373.7016626805,57.4211,0.7492
2024-03-22,372.083906565,57.1725,0.746
2024-03-25,368.3091422955,56.5925,0.7384
2024-03-26,364.534378026,56.0125,0.7308
2024-03-27,358.6026056025,77.1451,0.7094
2024-03-28,360.22036171800005,77.4931,0.7126
2024-04-02,385.5652075275,82.9455,0.7628
2024-04-03,388.8007197585,83.6415,0.7692
2024-04-05,388.8007197585,83.6415,0.7692
2024-04-08,381.79044325800004,82.1334,0.7553
2024-04-09,369.92689841099997,79.5812,0.7318
2024-04-10,369.3876463725,79.4652,0.7308
2024-04-11,378.55493102699995,81.4374,0.7489
2024-04-12,369.3876463725,79.4652,0.7308
2024-04-15,382.868947335,82.3654,0.7574
2024-04-16,380.711939181,81.9014,0.7532
2024-04-17,382.868947335,82.3654,0.7574
2024-04-18,378.0156789885,81.3213,0.7478
2024-04-19,381.79044325800004,82.1334,0.7553
2024-04-22,356.98484948699996,76.7971,0.7062
2024-04-23,350.513825025,75.405,0.6934
2024-04-24,356.98484948699996,76.7971,0.7062
2024-04-25,357.52410152550004,76.9131,0.7073
2024-04-26,349.9745729865,75.289,0.6924
2024-04-29,348.89606890949995,91.7567,0.6932
2024-04-30,358.063353564,94.1676,0.7114
2024-05-02,345.6605566785,90.9058,0.6868
2024-05-03,332.7185077545,87.5021,0.661
2024-05-06,348.356816871,91.6149,0.6921
2024-05-07,356.4455974485,93.7422,0.7082
2024-05-08,348.356816871,91.6149,0.6921
2024-05-09,360.7596137565,94.8767,0.7167
2024-05-10,382.868947335,100.6913,0.7607
2024-05-13,380.1726871425,99.9822,0.7553
2024-05-14,371.54465452650004,97.7131,0.7382
2024-05-16,359.141857641,94.4512,0.7135
2024-05-17,360.7596137565,94.8767,0.7167
2024-05-20,369.3876463725,97.1458,0.7339
2024-05-21,372.083906565,97.8549,0.7392
2024-05-22,362.377369872,95.3022,0.72
2024-05-23,352.13158114050003,92.6076,0.6996
2024-05-24,348.89606890949995,91.7567,0.6932
2024-05-27,372.083906565,97.8549,0.7392
2024-05-28,382.868947335,100.6913,0.7607
2024-05-29,375.85867083449995,98.8476,0.7467
2024-05-30,381.25119121949996,100.2658,0.7575
2024-05-31,371.005402488,97.5713,0.7371
2024-06-03,406.596037029,106.9313,0.8078
2024-06-04,429.78387468449995,113.0295,0.8539
2024-06-05,438.951159339,115.4404,0.8721
2024-06-06,444.343679724,116.8586,0.8828
2024-06-07,443.265175647,116.575,0.8807
2024-06-11,386.64371160449997,101.684,0.7682
2024-06-12,404.439028875,106.364,0.8035
2024-06-13,408.21379314449996,107.3567,0.811
2024-06-14,401.203516644,105.5131,0.7971
2024-06-17,387.18296364300005,101.8258,0.7692
2024-06-18,409.2922972215,107.6404,0.8132
2024-06-19,412.5278094525,108.4913,0.8196
2024-06-20,407.1352890675,107.0731,0.8089
2024-06-21,397.4287523745,104.5204,0.7896
2024-06-24,376.9371749115,99.1313,0.7489
2024-06-25,389.87922383550006,102.5349,0.7746
2024-06-26,384.48670345050004,101.1167,0.7639
2024-06-27,368.3091422955,96.8622,0.7317
2024-06-28,379.633435104,99.8404,0.7542
2024-07-02,377.47642695,99.2731,0.75
2024-07-03,372.6231586035,97.9967,0.7403
2024-07-04,366.69138618,96.4367,0.7285
2024-07-05,359.68110967949997,94.5931,0.7146
2024-07-08,344.042800563,90.4803,0.6835
2024-07-09,345.12130464,90.764,0.6857
2024-07-10,336.493272024,88.4949,0.6685
2024-07-11,341.88579240900003,89.913,0.6793
2024-07-12,341.3465403705,89.7712,0.6782
2024-07-15,338.11102813950004,88.9203,0.6718
2024-07-16,330.022247562,86.793,0.6557
2024-07-17,321.9334669845,84.6658,0.6396
2024-07-18,327.865239408,86.2258,0.6514
2024-07-19,321.394214946,84.5239,0.6385
2024-07-22,318.158702715,83.673,0.6321
2024-07-23,308.9914180605,81.2621,0.6139
2024-07-24,311.687678253,81.9712,0.6193
2024-07-25,297.667125252,78.2839,0.5914
2024-07-26,313.844686407,82.5385,0.6235
2024-07-29,310.0699221375,81.5457,0.616
2024-07-30,310.609174176,81.6876,0.6171
2024-07-31,327.865239408,86.2258,0.6514
2024-08-01,321.9334669845,84.6658,0.6396
2024-08-02,317.080198638,83.3894,0.63
2024-08-05,300.3633854445,78.993,0.5968
2024-08-06,290.117596713,76.2985,0.5764
2024-08-07,295.51011709799997,77.7166,0.5871
2024-08-08,293.8923609825,77.2912,0.5839
2024-08-09,301.98114156,79.4185,0.6
2024-08-12,303.5988976755,79.8439,0.6032
2024-08-13,302.5203935985,79.5603,0.601
2024-08-14,298.745629329,78.5676,0.5935
2024-08-15,306.8344099065,80.6948,0.6096
2024-08-16,306.295157868,80.553,0.6085
2024-08-19,307.373661945,80.8367,0.6107
2024-08-20,303.059645637,79.7021,0.6021
2024-08-21,300.902637483,79.1348,0.5978
2024-08-22,299.2848813675,78.7094,0.5946
2024-08-23,294.431613021,77.433,0.585
2024-08-26,290.65684875150004,76.4403,0.5775
2024-08-27,291.19610079,76.5821,0.5785
2024-08-28,290.117596713,29.8022,0.5776
2024-08-29,298.745629329,30.6885,0.5948
2024-08-30,306.8344099065,31.5194,0.6109
2024-09-02,306.8344099065,31.5194,0.6109
2024-09-03,304.6774017525,31.2978,0.6066
2024-09-04,296.588621175,30.4669,0.5905
2024-09-05,289.5783446745,29.7468,0.5765
2024-09-09,266.39050701900004,27.3648,0.5303
2024-09-10,272.3222794425,27.9742,0.5422
2024-09-11,265.312002942,27.254,0.5282
2024-09-12,263.154994788,27.0325,0.5239
2024-09-13,265.312002942,27.254,0.5282
2024-09-16,271.783027404,27.9188,0.5411
2024-09-17,266.9297590575,27.4202,0.5314
2024-09-19,268.0082631345,27.531,0.5336
2024-09-20,270.704523327,27.808,0.5389
2024-09-23,269.0867672115,27.6418,0.5357
2024-09-24,281.489564097,28.9159,0.5604
2024-09-25,282.568068174,29.0266,0.5626
2024-09-26,301.98114156,31.0208,0.6012
2024-09-27,321.9334669845,33.0704,0.6409
2024-09-30,330.5614996005,33.9567,0.6581
2024-10-02,349.435320948,35.8955,0.6957
2024-10-03,334.8755159085,34.3999,0.6667
2024-10-04,344.042800563,35.3416,0.6849
2024-10-07,378.55493102699995,38.8868,0.7536
2024-10-08,339.1895322165,34.8431,0.6753
2024-10-09,322.47271902299997,33.1258,0.642
2024-10-10,327.865239408,33.6798,0.6527
2024-10-14,331.6400036775,34.0675,0.6602
2024-10-15,310.609174176,31.9072,0.6184
2024-10-16,310.609174176,31.9072,0.6184
2024-10-17,297.667125252,30.5777,0.5926
2024-10-18,317.61945067650004,32.6273,0.6323
2024-10-21,324.0904751385,33.292,0.6452
2024-10-22,324.629727177,33.3474,0.6463
2024-10-23,323.0119710615,33.1812,0.6431
2024-10-24,315.4624425225,32.4057,0.628
2024-10-25,316.5409465995,32.5165,0.6302
2024-10-28,320.8549629075,32.9596,0.6388
2024-10-29,319.7764588305,16.4437,0.6165
2024-10-30,325.708231254,16.7487,0.6279
2024-10-31,330.022247562,16.9705,0.6362
2024-11-01,328.943743485,16.9151,0.6342
2024-11-04,338.11102813950004,17.3865,0.6518
2024-11-05,340.26803629349996,17.4974,0.656
2024-11-06,334.8755159085,17.2201,0.6456
2024-11-07,342.4250444475,17.6083,0.6602
2024-11-08,334.8755159085,17.2201,0.6456
2024-11-11,327.3259873695,16.8319,0.631
2024-11-12,321.394214946,16.5269,0.6196
2024-11-13,324.0904751385,16.6655,0.6248
2024-11-14,311.14842621450003,16.0,0.5999
2024-11-15,310.0699221375,15.9445,0.5978
2024-11-18,310.609174176,15.9723,0.5988
2024-11-19,312.76618233,16.0832,0.603
2024-11-20,310.609174176,15.9723,0.5988
2024-11-21,308.45216602200003,15.8613,0.5947
2024-11-22,301.98114156,15.5286,0.5822
2024-11-25,298.2063772905,15.3345,0.5749
2024-11-26,296.0493691365,15.2236,0.5708
2024-11-27,301.98114156,15.5286,0.5822
2024-11-28,298.2063772905,15.3345,0.5749
2024-11-29,298.745629329,15.3622,0.5759
2024-12-02,303.059645637,15.584,0.5843
2024-12-03,303.5988976755,15.6118,0.5853
2024-12-04,298.745629329,15.3622,0.5759
2024-12-05,299.2848813675,15.3899,0.577
2024-12-06,301.4418895215,15.5009,0.5811
2024-12-09,314.92319048400003,16.1941,0.6071
2024-12-10,300.3633854445,15.4454,0.5791
2024-12-11,303.5988976755,15.6118,0.5853
2024-12-12,299.824133406,15.4177,0.578
2024-12-13,298.2063772905,15.3345,0.5749
2024-12-16,289.5783446745,14.8908,0.5583
2024-12-17,290.117596713,14.9185,0.5593
2024-12-18,291.73535282849997,15.0017,0.5624
2024-12-19,290.65684875150004,14.9463,0.5604
2024-12-20,287.96058855900003,14.8076,0.5552
2024-12-23,290.117596713,14.9185,0.5593
2024-12-24,289.5783446745,14.8908,0.5583
2024-12-27,296.0493691365,15.2236,0.5708
2024-12-30,294.431613021,15.1404,0.5676
2024-12-31,291.73535282849997,15.0017,0.5624
2025-01-02,281.489564097,14.4749,0.5427
2025-01-03,280.9503120585,14.4471,0.5416
2025-01-06,276.6362957505,14.2253,0.5333
2025-01-07,275.5577916735,14.1698,0.5312
2025-01-08,270.1652712885,13.8925,0.5208
2025-01-09,270.704523327,13.9203,0.5219
2025-01-10,266.39050701900004,13.6984,0.5136
2025-01-13,262.6157427495,13.5043,0.5063
2025-01-14,270.704523327,13.9203,0.5219
2025-01-15,268.54751517299997,13.8093,0.5177
2025-01-16,269.0867672115,13.8371,0.5188
2025-01-17,270.704523327,13.9203,0.5219
2025-01-20,272.3222794425,14.0035,0.525
2025-01-21,270.704523327,13.9203,0.5219
2025-01-22,268.0082631345,13.7816,0.5167
2025-01-23,268.54751517299997,13.8093,0.5177
2025-01-24,276.6362957505,14.2253,0.5333
2025-01-27,297.667125252,15.3067,0.5739
2025-01-28,291.19610079,14.974,0.5614
2025-02-03,281.489564097,14.4749,0.5427
2025-02-04,285.803580405,14.6967,0.551
2025-02-05,284.725076328,14.6412,0.5489
2025-02-06,289.5783446745,14.8908,0.5583
2025-02-07,289.5783446745,14.8908,0.5583
2025-02-10,290.65684875150004,14.9463,0.5604
2025-02-11,290.117596713,14.9185,0.5593
2025-02-12,293.35310894400004,15.0849,0.5656
2025-02-13,283.1073202125,14.558,0.5458
2025-02-14,291.19610079,14.974,0.5614
2025-02-17,294.431613021,15.1404,0.5676
2025-02-18,292.274604867,15.0295,0.5635
2025-02-19,291.73535282849997,15.0017,0.5624
2025-02-20,289.03909263599996,14.8631,0.5572
2025-02-21,294.431613021,15.1404,0.5676
2025-02-24,297.1278732135,15.279,0.5728
2025-02-25,289.5783446745,14.8908,0.5583
2025-02-26,294.431613021,15.1404,0.5676
2025-02-27,296.588621175,15.2513,0.5718
2025-02-28,285.2643283665,14.669,0.55
2025-03-03,284.18582428950003,14.6135,0.5479
2025-03-04,285.2643283665,14.669,0.55
2025-03-05,287.4213365205,14.7799,0.5541
2025-03-06,290.117596713,14.9185,0.5593
2025-03-07,291.73535282849997,15.0017,0.5624
2025-03-10,290.117596713,14.9185,0.5593
2025-03-11,288.4998405975,14.8353,0.5562
2025-03-12,289.03909263599996,14.8631,0.5572
2025-03-13,289.03909263599996,14.8631,0.5572
2025-03-14,299.2848813675,15.3899,0.577
2025-03-17,313.30543436849996,16.1109,0.604
2025-03-18,326.2474832925,16.7764,0.629
2025-03-19,322.47271902299997,16.5823,0.6217
2025-03-20,325.708231254,16.7487,0.6279
2025-03-21,325.1689792155,16.721,0.6269
2025-03-24,330.5614996005,16.9983,0.6373
2025-03-25,319.237206792,16.4159,0.6155
2025-03-26,318.69795475349997,16.3882,0.6144
2025-03-27,314.3839384455,9.7947,0.6126
2025-03-28,318.158702715,9.9123,0.6199
2025-03-31,307.9129139835,9.5931,0.6
2025-04-01,303.059645637,9.4419,0.5905
2025-04-02,297.667125252,9.2739,0.58
2025-04-03,291.73535282849997,9.0891,0.5684
2025-04-07,237.8101489785,7.409,0.4634
2025-04-08,243.741921402,7.5938,0.4749
2025-04-09,250.7521979025,7.8122,0.4886
2025-04-10,253.448458095,7.8962,0.4938
2025-04-11,256.683970326,7.997,0.5001
2025-04-14,262.07649071099996,8.1651,0.5107
2025-04-15,255.60546624900002,7.9634,0.498
2025-04-16,259.919482557,8.0978,0.5064
2025-04-17,252.9092060565,7.8794,0.4928
2025-04-22,255.60546624900002,7.9634,0.498
2025-04-23,264.233498865,8.2323,0.5149
2025-04-24,265.8512549805,8.2827,0.518
2025-04-25,266.39050701900004,8.2995,0.5191
2025-04-28,262.6157427495,7.0604,0.5029
2025-04-29,263.69424682650003,7.0894,0.505
2025-04-30,264.233498865,7.1039,0.506
2025-05-02,272.861531481,7.3359,0.5225
2025-05-06,276.097043712,7.4229,0.5287
2025-05-07,276.6362957505,7.4374,0.5297
2025-05-08,273.940035558,7.3649,0.5246
2025-05-09,273.940035558,7.3649,0.5246
2025-05-12,292.8138569055,7.8723,0.5607
2025-05-13,286.882084482,7.7128,0.5494
2025-05-14,301.98114156,8.1188,0.5783
2025-05-15,302.5203935985,8.1333,0.5793
2025-05-16,295.51011709799997,7.9448,0.5659
2025-05-19,290.65684875150004,7.8143,0.5566
2025-05-20,289.5783446745,7.7853,0.5545
2025-05-21,287.96058855900003,7.7418,0.5514
2025-05-22,284.18582428950003,7.6403,0.5442
2025-05-23,294.9708650595,7.9303,0.5648
2025-05-26,290.117596713,7.7998,0.5556
2025-05-27,293.8923609825,7.9013,0.5628
2025-05-28,295.51011709799997,7.9448,0.5659
2025-05-29,301.4418895215,8.1043,0.5772
2025-05-30,293.8923609825,7.9013,0.5628
2025-06-02,283.646572251,7.6258,0.5432
2025-06-03,293.35310894400004,7.8868,0.5617
2025-06-04,305.7559058295,8.2203,0.5855
2025-06-05,303.059645637,8.1478,0.5803
2025-06-06,300.902637483,8.0898,0.5762
2025-06-09,312.76618233,8.4087,0.5989
2025-06-10,312.2269302915,8.3942,0.5979
2025-06-11,317.080198638,8.5247,0.6072
2025-06-12,319.237206792,8.5827,0.6113
2025-06-13,319.237206792,8.5827,0.6113
2025-06-16,319.7764588305,8.5972,0.6123
2025-06-17,316.00169456099997,8.4957,0.6051
2025-06-18,316.5409465995,8.5102,0.6061
2025-06-19,307.9129139835,8.2782,0.5896
2025-06-20,316.00169456099997,8.4957,0.6051
2025-06-23,332.179255716,8.929,0.636
2025-06-24,335.41476794700003,9.0159,0.6422
2025-06-25,332.179255716,8.929,0.636
2025-06-26,334.33626387,8.9869,0.6401
2025-06-27,330.022247562,8.871,0.6318
2025-06-30,334.33626387,8.9862,0.64
2025-07-02,351.59232910199995,9.4489,0.673
2025-07-03,348.356816871,9.3606,0.6667
2025-07-04,341.3465403705,9.172,0.6533
2025-07-07,344.58205260150004,9.2581,0.6594
