date,总市值,市盈率(TTM),市净率
2022-11-03,964.4042909975999,8.4397,0.2924
2022-11-04,1007.0084966239999,8.8125,0.3053
2022-11-07,1021.532657633,8.9396,0.3097
2022-11-08,1033.6361251405,9.0456,0.3134
2022-11-09,1048.1602861495,9.1727,0.3178
2022-11-10,1043.3188991465,9.1303,0.3163
2022-11-11,1118.360397693,9.787,0.339
2022-11-14,1159.5121872185,10.1471,0.3515
2022-11-15,1171.615654726,10.253,0.3552
2022-11-16,1159.5121872185,10.1471,0.3515
2022-11-17,1157.091493717,10.1259,0.3508
2022-11-18,1118.360397693,9.787,0.339
2022-11-21,1137.725945705,9.9565,0.3449
2022-11-22,1128.043171699,9.8717,0.342
2022-11-23,1132.884558702,9.9141,0.3434
2022-11-24,1164.3535742215,10.1895,0.353
2022-11-25,1171.615654726,10.253,0.3552
2022-11-28,1137.725945705,9.9565,0.3449
2022-11-29,1176.457041729,10.2954,0.3567
2022-11-30,1244.236459771,10.8886,0.3772
2022-12-01,1190.981202738,10.4225,0.3611
2022-12-02,1166.774267723,10.2107,0.3537
2022-12-05,1186.139815735,10.3802,0.3596
2022-12-06,1195.822589741,10.4649,0.3625
2022-12-07,1183.7191222335,10.359,0.3589
2022-12-08,1258.76062078,11.0157,0.3816
2022-12-09,1282.967555795,11.2275,0.3889
2022-12-12,1261.1813142815,11.0369,0.3823
2022-12-13,1316.857264816,11.5241,0.3992
2022-12-14,1273.284781789,11.1428,0.386
2022-12-15,1278.126168792,11.1851,0.3875
2022-12-16,1302.333103807,11.397,0.3948
2022-12-19,1287.808942798,11.2699,0.3904
2022-12-20,1253.919233777,10.9733,0.3801
2022-12-21,1253.919233777,10.9733,0.3801
2022-12-22,1282.967555795,11.2275,0.3889
2022-12-23,1280.5468622935,11.2063,0.3882
2022-12-28,1302.333103807,11.397,0.3948
2022-12-29,1299.9124103055,11.3758,0.3941
2022-12-30,1319.2779583175,11.5453,0.4
2023-01-03,1336.222812828,11.6936,0.4051
2023-01-04,1345.905586834,11.7783,0.408
2023-01-05,1350.746973837,11.8207,0.4095
2023-01-06,1355.58836084,11.863,0.411
2023-01-09,1362.8504413445,11.9266,0.4132
2023-01-10,1355.58836084,11.863,0.411
2023-01-11,1353.1676673385,11.8418,0.4102
2023-01-12,1362.8504413445,11.9266,0.4132
2023-01-13,1345.905586834,11.7783,0.408
2023-01-16,1396.7401503654999,12.2232,0.4234
2023-01-17,1399.160843867,12.2443,0.4242
2023-01-18,1413.685004876,12.3714,0.4286
2023-01-19,1428.209165885,12.4985,0.433
2023-01-20,1435.4712463895,12.5621,0.4352
2023-01-26,1457.2574879029999,12.7528,0.4418
2023-01-27,1454.8367944015,12.7316,0.441
2023-01-30,1447.574713897,12.668,0.4388
2023-01-31,1401.5815373685,12.2655,0.4249
2023-02-01,1406.4229243715,12.3079,0.4264
2023-02-02,1413.685004876,12.3714,0.4286
2023-02-03,1418.526391879,12.4138,0.43
2023-02-06,1399.160843867,12.2443,0.4242
2023-02-07,1391.8987633625,12.1808,0.422
2023-02-08,1394.319456864,12.202,0.4227
2023-02-09,1401.5815373685,12.2655,0.4249
2023-02-10,1413.685004876,12.3714,0.4286
2023-02-13,1345.905586834,11.7783,0.408
2023-02-14,1367.6918283475,11.9689,0.4146
2023-02-15,1341.064199831,11.7359,0.4066
2023-02-16,1333.8021193265,11.6724,0.4044
2023-02-17,1309.5951843115,11.4605,0.397
2023-02-20,1328.9607323235,11.63,0.4029
2023-02-21,1328.9607323235,11.63,0.4029
2023-02-22,1350.746973837,11.8207,0.4095
2023-02-23,1319.2779583175,11.5453,0.4
2023-02-24,1314.4365713145,11.5029,0.3985
2023-02-27,1326.540038822,11.6088,0.4022
2023-02-28,1333.8021193265,11.6724,0.4044
2023-03-01,1374.953908852,12.0325,0.4168
2023-03-02,1350.746973837,11.8207,0.4095
2023-03-03,1360.429747843,11.9054,0.4124
2023-03-06,1365.271134846,11.9478,0.4139
2023-03-07,1362.8504413445,11.9266,0.4132
2023-03-08,1350.746973837,11.8207,0.4095
2023-03-09,1360.429747843,11.9054,0.4124
2023-03-10,1328.9607323235,11.63,0.4029
2023-03-13,1343.4848933325,11.7571,0.4073
2023-03-14,1341.064199831,11.7359,0.4066
2023-03-15,1331.381425825,11.6512,0.4036
2023-03-16,1324.1193453205,11.5876,0.4014
2023-03-17,1328.9607323235,11.63,0.4029
2023-03-20,1292.650329801,11.3122,0.3919
2023-03-21,1287.808942798,13.9388,0.3927
2023-03-22,1292.650329801,13.9912,0.3942
2023-03-23,1312.015877813,14.2008,0.4001
2023-03-24,1307.17449081,14.1484,0.3986
2023-03-27,1302.333103807,14.096,0.3971
2023-03-28,1309.5951843115,14.1746,0.3993
2023-03-29,1314.4365713145,14.227,0.4008
2023-03-30,1309.5951843115,14.1746,0.3993
2023-03-31,1314.4365713145,14.227,0.4008
2023-04-03,1309.5951843115,14.1746,0.3993
2023-04-04,1312.015877813,14.2008,0.4001
2023-04-06,1328.9607323235,14.3842,0.4052
2023-04-11,1336.222812828,14.4629,0.4074
2023-04-12,1343.4848933325,14.5415,0.4097
2023-04-13,1324.1193453205,14.3318,0.4038
2023-04-14,1319.2779583175,14.2794,0.4023
2023-04-17,1319.2779583175,14.2794,0.4023
2023-04-18,1319.2779583175,14.2794,0.4023
2023-04-19,1278.126168792,13.834,0.3897
2023-04-20,1280.5468622935,13.8602,0.3905
2023-04-21,1270.8640882875,13.7554,0.3875
2023-04-24,1290.2296362995,13.965,0.3934
2023-04-25,1292.650329801,13.9912,0.3942
2023-04-26,1312.015877813,14.2008,0.4001
2023-04-27,1326.540038822,14.358,0.4045
2023-04-28,1350.746973837,14.6201,0.4119
2023-05-02,1353.1676673385,14.6463,0.4126
2023-05-03,1348.3262803355,14.5939,0.4111
2023-05-04,1365.271134846,14.7773,0.4163
2023-05-05,1382.2159893565,14.9607,0.4215
2023-05-08,1396.7401503654999,15.1179,0.4259
2023-05-09,1362.8504413445,14.7511,0.4156
2023-05-10,1353.1676673385,14.6463,0.4126
2023-05-11,1338.6435063295,14.4891,0.4082
2023-05-12,1316.857264816,14.2532,0.4015
2023-05-15,1345.905586834,14.5677,0.4104
2023-05-16,1338.6435063295,14.4891,0.4082
2023-05-17,1312.015877813,14.2008,0.4001
2023-05-18,1314.4365713145,14.227,0.4008
2023-05-19,1312.015877813,14.2008,0.4001
2023-05-22,1316.857264816,14.2532,0.4015
2023-05-23,1302.333103807,14.096,0.3971
2023-05-24,1290.2296362995,13.965,0.3934
2023-05-25,1280.5468622935,13.8602,0.3905
2023-05-29,1290.2296362995,13.965,0.3934
2023-05-30,1253.919233777,13.572,0.3824
2023-05-31,1203.0846702455,13.0218,0.3669
2023-06-01,1137.725945705,12.3144,0.3469
2023-06-02,1188.5605092365,12.8646,0.3624
2023-06-05,1203.0846702455,13.0218,0.3669
2023-06-06,1215.188137753,13.1528,0.3705
2023-06-07,1157.091493717,12.524,0.3528
2023-06-08,1152.250106714,12.4716,0.3514
2023-06-09,1159.5121872185,12.5502,0.3536
2023-06-12,1164.3535742215,12.6026,0.355
2023-06-13,1161.93288072,12.5764,0.3543
2023-06-14,1140.1466392065,12.3406,0.3477
2023-06-15,1147.408719711,12.4192,0.3499
2023-06-16,1149.8294132125,12.4454,0.3506
2023-06-19,1161.93288072,12.5764,0.3543
2023-06-20,1169.1949612245,12.655,0.3565
2023-06-21,1152.250106714,12.4716,0.3514
2023-06-23,1120.7810911945,12.131,0.3418
2023-06-26,1123.201784696,12.1572,0.3425
2023-06-27,1128.043171699,12.2096,0.344
2023-06-28,1137.725945705,12.3144,0.3469
2023-06-29,1115.9397041915,12.0786,0.3403
2023-06-30,1128.043171699,12.2096,0.344
2023-07-03,1149.8294132125,12.4454,0.3506
2023-07-04,1142.567332708,12.3668,0.3484
2023-07-05,1130.4638652005,12.2358,0.3447
2023-07-06,1106.2569301855,11.9738,0.3373
2023-07-07,1096.5741561795,11.869,0.3344
2023-07-10,1101.4155431825,11.9214,0.3359
2023-07-11,1118.360397693,12.1048,0.341
2023-07-12,1113.51901069,12.0524,0.3395
2023-07-13,1123.201784696,12.1572,0.3425
2023-07-14,1132.884558702,12.262,0.3454
2023-07-18,1113.51901069,12.0524,0.3395
2023-07-19,1111.0983171885,12.0262,0.3388
2023-07-20,1115.9397041915,12.0786,0.3403
2023-07-21,1123.201784696,12.1572,0.3425
2023-07-24,1101.4155431825,11.9214,0.3359
2023-07-25,1135.3052522035,12.2882,0.3462
2023-07-26,1132.884558702,12.262,0.3454
2023-07-27,1157.091493717,12.524,0.3528
2023-07-28,1171.615654726,12.6812,0.3573
2023-07-31,1161.93288072,12.5764,0.3543
2023-08-01,1142.567332708,12.3668,0.3484
2023-08-02,1118.360397693,12.1048,0.341
2023-08-03,1113.51901069,12.0524,0.3395
2023-08-04,1108.677623687,12.0,0.3381
2023-08-07,1115.9397041915,12.0786,0.3403
2023-08-08,1101.4155431825,11.9214,0.3359
2023-08-09,1101.4155431825,11.9214,0.3359
2023-08-10,1101.4155431825,11.9214,0.3359
2023-08-11,1123.201784696,12.1572,0.3425
2023-08-14,1091.7327691765,11.8166,0.3329
2023-08-15,1060.263753657,11.476,0.3233
2023-08-16,1040.898205645,11.2664,0.3174
2023-08-17,1040.898205645,11.2664,0.3174
2023-08-18,1033.6361251405,11.1877,0.3152
2023-08-21,1007.0084966239999,10.8995,0.3071
2023-08-22,1007.0084966239999,9.6688,0.3106
2023-08-23,1023.9533511344999,9.8315,0.3158
2023-08-24,1038.4775121435,9.971,0.3203
2023-08-25,1028.7947381375,9.878,0.3173
2023-08-28,1028.7947381375,9.878,0.3173
2023-08-29,1045.739592648,10.0407,0.3225
2023-08-30,1062.6844471585,10.2034,0.3277
2023-08-31,1043.3188991465,10.0175,0.3217
2023-09-04,1038.4775121435,9.971,0.3203
2023-09-05,1019.1119641314999,9.785,0.3143
2023-09-06,1036.056818642,9.9477,0.3195
2023-09-07,1023.9533511344999,9.8315,0.3158
2023-09-11,982.8015616089999,9.4364,0.3031
2023-09-12,982.8015616089999,9.4364,0.3031
2023-09-13,999.7464161194999,9.5991,0.3083
2023-09-14,992.484335615,9.5294,0.3061
2023-09-15,990.0636421135,9.5061,0.3053
2023-09-18,970.6980941014999,9.3202,0.2994
2023-09-19,973.118787603,9.3434,0.3001
2023-09-20,975.5394811044999,9.3667,0.3008
2023-09-21,958.5946265939999,9.204,0.2956
2023-09-22,975.5394811044999,9.3667,0.3008
2023-09-25,967.3091231994,9.2877,0.2983
2023-09-26,949.8801299886001,9.1203,0.2929
2023-09-27,956.6580717928,9.1854,0.295
2023-09-28,958.5946265939999,9.204,0.2956
2023-09-29,999.7464161194999,9.5991,0.3083
2023-10-03,948.911852588,9.111,0.2926
2023-10-04,964.4042909975999,9.2598,0.2974
2023-10-05,977.960174606,9.3899,0.3016
2023-10-06,994.9050291164999,9.5526,0.3068
2023-10-09,982.8015616089999,9.4364,0.3031
2023-10-10,1004.5878031225,9.6456,0.3098
2023-10-11,1007.0084966239999,9.6688,0.3106
2023-10-12,1033.6361251405,9.9245,0.3188
2023-10-13,999.7464161194999,9.5991,0.3083
2023-10-16,994.9050291164999,9.5526,0.3068
2023-10-17,1002.167109621,9.6223,0.3091
2023-10-18,1009.4291901255,9.6921,0.3113
2023-10-19,985.2222551105,9.4596,0.3038
2023-10-20,994.9050291164999,9.5526,0.3068
2023-10-24,997.325722618,9.5759,0.3076
2023-10-25,990.0636421135,9.5061,0.3053
2023-10-26,968.2774006,9.297,0.2986
2023-10-27,999.7464161194999,9.5991,0.3083
2023-10-30,1002.167109621,9.6223,0.3091
2023-10-31,987.6429486119999,9.4829,0.3046
2023-11-01,994.9050291164999,9.5526,0.3068
2023-11-02,1040.898205645,9.9942,0.321
2023-11-03,1074.787914666,10.3196,0.3315
2023-11-06,1067.5258341615,10.2499,0.3292
2023-11-07,1028.7947381375,9.878,0.3173
2023-11-08,1021.532657633,9.8083,0.315
2023-11-09,1011.8498836269999,9.7153,0.312
2023-11-10,999.7464161194999,9.5991,0.3083
2023-11-13,1023.9533511344999,9.8315,0.3158
2023-11-14,1040.898205645,9.9942,0.321
2023-11-15,1089.312075675,10.4591,0.3359
2023-11-16,1055.422366654,10.1337,0.3255
2023-11-17,1057.8430601555,10.1569,0.3262
2023-11-20,1067.5258341615,10.2499,0.3292
2023-11-21,1074.787914666,10.3196,0.3315
2023-11-22,1084.470688672,10.4126,0.3344
2023-11-23,1091.7327691765,10.4823,0.3367
2023-11-24,1079.629301669,10.3661,0.3329
2023-11-27,1067.5258341615,10.2499,0.3292
2023-11-28,1062.6844471585,10.2034,0.3277
2023-11-29,1028.7947381375,9.878,0.3173
2023-11-30,1028.7947381375,9.878,0.3173
2023-12-01,1028.7947381375,9.878,0.3173
2023-12-04,1031.215431639,9.9013,0.318
2023-12-05,1014.2705771285,9.7386,0.3128
2023-12-06,1045.739592648,10.0407,0.3225
2023-12-07,1033.6361251405,9.9245,0.3188
2023-12-08,1028.7947381375,9.878,0.3173
2023-12-11,1045.739592648,10.0407,0.3225
2023-12-12,1062.6844471585,10.2034,0.3277
2023-12-13,1079.629301669,10.3661,0.3329
2023-12-14,1115.9397041915,10.7147,0.3441
2023-12-15,1142.567332708,10.9704,0.3524
2023-12-18,1118.360397693,10.738,0.3449
2023-12-19,1118.360397693,10.738,0.3449
2023-12-20,1113.51901069,10.6915,0.3434
2023-12-21,1128.043171699,10.8309,0.3479
2023-12-22,1123.201784696,10.7845,0.3464
2023-12-27,1135.3052522035,10.9007,0.3501
2023-12-28,1166.774267723,11.2028,0.3598
2023-12-29,1164.3535742215,11.1796,0.3591
2024-01-02,1140.1466392065,10.9472,0.3516
2024-01-03,1094.153462678,10.5056,0.3374
2024-01-04,1103.836236684,10.5985,0.3404
2024-01-05,1103.836236684,10.5985,0.3404
2024-01-08,1086.8913821735,10.4358,0.3352
2024-01-09,1094.153462678,10.5056,0.3374
2024-01-10,1089.312075675,10.4591,0.3359
2024-01-11,1096.5741561795,10.5288,0.3382
2024-01-12,1101.4155431825,10.5753,0.3397
2024-01-15,1094.153462678,10.5056,0.3374
2024-01-16,1072.3672211645,10.2964,0.3307
2024-01-17,1019.1119641314999,9.785,0.3143
2024-01-18,1021.532657633,9.8083,0.315
2024-01-19,1016.69127063,9.7618,0.3135
2024-01-22,982.8015616089999,9.4364,0.3031
2024-01-23,997.325722618,9.5759,0.3076
2024-01-24,1026.374044636,9.8548,0.3165
2024-01-25,1021.532657633,9.8083,0.315
2024-01-26,1021.532657633,9.8083,0.315
2024-01-29,1043.3188991465,10.0175,0.3217
2024-01-30,1016.69127063,9.7618,0.3135
2024-01-31,985.2222551105,9.4596,0.3038
2024-02-01,992.484335615,9.5294,0.3061
2024-02-02,999.7464161194999,9.5991,0.3083
2024-02-05,987.6429486119999,9.4829,0.3046
2024-02-06,1014.2705771285,9.7386,0.3128
2024-02-07,1014.2705771285,9.7386,0.3128
2024-02-08,1011.8498836269999,9.7153,0.312
2024-02-09,1016.69127063,9.7618,0.3135
2024-02-14,1011.8498836269999,9.7153,0.312
2024-02-15,1011.8498836269999,9.7153,0.312
2024-02-16,1040.898205645,9.9942,0.321
2024-02-19,1021.532657633,9.8083,0.315
2024-02-20,1031.215431639,9.9013,0.318
2024-02-21,1060.263753657,10.1802,0.327
2024-02-22,1067.5258341615,10.2499,0.3292
2024-02-23,1062.6844471585,10.2034,0.3277
2024-02-26,1067.5258341615,10.2499,0.3292
2024-02-27,1074.787914666,10.3196,0.3315
2024-02-28,1115.9397041915,10.7147,0.3441
2024-02-29,1094.153462678,10.5056,0.3374
2024-03-01,1084.470688672,10.4126,0.3344
2024-03-04,1084.470688672,10.4126,0.3344
2024-03-05,1060.263753657,10.1802,0.327
2024-03-06,1060.263753657,10.1802,0.327
2024-03-07,1062.6844471585,10.2034,0.3277
2024-03-08,1074.787914666,10.3196,0.3315
2024-03-11,1098.994849681,10.552,0.3389
2024-03-12,1140.1466392065,10.9472,0.3516
2024-03-13,1140.1466392065,10.9472,0.3516
2024-03-14,1137.725945705,10.9239,0.3509
2024-03-15,1123.201784696,10.7845,0.3464
2024-03-18,1079.629301669,10.3661,0.3329
2024-03-19,1077.2086081675,10.3429,0.3322
2024-03-20,1065.10514066,10.2266,0.3285
2024-03-21,1113.51901069,12.0237,0.341
2024-03-22,1140.1466392065,12.3113,0.3492
2024-03-25,1101.4155431825,11.8931,0.3373
2024-03-26,1108.677623687,11.9715,0.3395
2024-03-27,1106.2569301855,11.9453,0.3388
2024-03-28,1079.629301669,11.6578,0.3306
2024-04-02,1118.360397693,12.076,0.3425
2024-04-03,1103.836236684,11.9192,0.338
2024-04-05,1101.4155431825,11.8931,0.3373
2024-04-08,1098.994849681,11.8669,0.3366
2024-04-09,1132.884558702,12.2329,0.3469
2024-04-10,1149.8294132125,12.4158,0.3521
2024-04-11,1144.9880262095,12.3635,0.3506
2024-04-12,1137.725945705,12.2851,0.3484
2024-04-15,1135.3052522035,12.259,0.3477
2024-04-16,1123.201784696,12.1283,0.344
2024-04-17,1082.0499951705,11.6839,0.3314
2024-04-18,1079.629301669,11.6578,0.3306
2024-04-19,1072.3672211645,11.5794,0.3284
2024-04-22,1096.5741561795,11.8408,0.3358
2024-04-23,1113.51901069,12.0237,0.341
2024-04-24,1123.201784696,12.1283,0.344
2024-04-25,1140.1466392065,12.3113,0.3492
2024-04-26,1149.8294132125,12.4158,0.3521
2024-04-29,1154.6708002155,12.4681,0.3536
2024-04-30,1152.250106714,12.442,0.3529
2024-05-02,1171.615654726,12.6511,0.3588
2024-05-03,1178.8777352305,12.7295,0.361
2024-05-06,1176.457041729,12.7033,0.3603
2024-05-07,1186.139815735,12.8079,0.3632
2024-05-08,1166.774267723,12.5988,0.3573
2024-05-09,1169.1949612245,12.6249,0.3581
2024-05-10,1200.663976744,12.9647,0.3677
2024-05-13,1217.6088312545,13.1477,0.3729
2024-05-14,1205.505363747,13.017,0.3692
2024-05-16,1263.602007783,13.6443,0.387
2024-05-17,1280.5468622935,13.8273,0.3922
2024-05-20,1319.2779583175,14.2455,0.404
2024-05-21,1297.491716804,14.0103,0.3973
2024-05-22,1297.491716804,14.0103,0.3973
2024-05-23,1266.0227012845,13.6705,0.3877
2024-05-24,1229.712298762,13.2784,0.3766
2024-05-27,1224.870911759,13.2261,0.3751
2024-05-28,1222.4502182575,13.2,0.3744
2024-05-29,1200.663976744,12.9647,0.3677
2024-05-30,1190.981202738,12.8602,0.3647
2024-05-31,1176.457041729,12.7033,0.3603
2024-06-03,1198.2432832425,12.9386,0.3669
2024-06-04,1205.505363747,13.017,0.3692
2024-06-05,1113.51901069,12.0237,0.341
2024-06-06,1111.0983171885,11.9976,0.3403
2024-06-07,1101.4155431825,11.8931,0.3373
2024-06-11,1065.10514066,11.501,0.3262
2024-06-12,1057.8430601555,11.4226,0.324
2024-06-13,1060.263753657,11.4487,0.3247
2024-06-14,1038.4775121435,11.2134,0.318
2024-06-17,1038.4775121435,11.2134,0.318
2024-06-18,1033.6361251405,11.1612,0.3165
2024-06-19,1062.6844471585,11.4748,0.3254
2024-06-20,1048.1602861495,11.318,0.321
2024-06-21,1026.374044636,11.0828,0.3143
2024-06-24,1040.898205645,11.2396,0.3188
2024-06-25,1031.215431639,11.135,0.3158
2024-06-26,1033.6361251405,11.1612,0.3165
2024-06-27,1023.9533511344999,11.0566,0.3136
2024-06-28,1014.2705771285,10.9521,0.3106
2024-07-02,1021.532657633,11.0305,0.3128
2024-07-03,1026.374044636,11.0828,0.3143
2024-07-04,1026.374044636,11.0828,0.3143
2024-07-05,1021.532657633,11.0305,0.3128
2024-07-08,1004.5878031225,10.8475,0.3076
2024-07-09,1011.8498836269999,10.9259,0.3099
2024-07-10,1021.532657633,11.0305,0.3128
2024-07-11,1053.0016731525,11.3703,0.3225
2024-07-12,1132.884558702,12.2329,0.3469
2024-07-15,1108.677623687,11.9715,0.3395
2024-07-16,1086.8913821735,11.7362,0.3328
2024-07-17,1113.51901069,12.0237,0.341
2024-07-18,1108.677623687,11.9715,0.3395
2024-07-19,1089.312075675,11.7624,0.3336
2024-07-22,1098.994849681,11.8669,0.3366
2024-07-23,1091.7327691765,11.7885,0.3343
2024-07-24,1089.312075675,11.7624,0.3336
2024-07-25,1082.0499951705,11.6839,0.3314
2024-07-26,1074.787914666,11.6055,0.3291
2024-07-29,1079.629301669,11.6578,0.3306
2024-07-30,1050.580979651,11.3441,0.3217
2024-07-31,1062.6844471585,11.4748,0.3254
2024-08-01,1060.263753657,11.4487,0.3247
2024-08-02,1060.263753657,11.4487,0.3247
2024-08-05,1057.8430601555,11.4226,0.324
2024-08-06,1060.263753657,11.4487,0.3247
2024-08-07,1069.946527663,11.5533,0.3277
2024-08-08,1077.2086081675,11.6317,0.3299
2024-08-09,1094.153462678,11.8146,0.3351
2024-08-12,1067.5258341615,11.5271,0.3269
2024-08-13,1069.946527663,11.5533,0.3277
2024-08-14,1069.946527663,11.5533,0.3277
2024-08-15,1065.10514066,11.501,0.3262
2024-08-16,1065.10514066,11.501,0.3262
2024-08-19,1086.8913821735,11.7362,0.3328
2024-08-20,1067.5258341615,11.5271,0.3269
2024-08-21,1048.1602861495,16.1803,0.3251
2024-08-22,1062.6844471585,16.4045,0.3296
2024-08-23,1072.3672211645,16.554,0.3326
2024-08-26,1113.51901069,17.1892,0.3453
2024-08-27,1159.5121872185,17.8992,0.3596
2024-08-28,1174.0363482275,18.1234,0.3641
2024-08-29,1183.7191222335,18.2729,0.3671
2024-08-30,1176.457041729,18.1608,0.3649
2024-09-02,1154.6708002155,17.8245,0.3581
2024-09-03,1128.043171699,17.4134,0.3499
2024-09-04,1128.043171699,17.4134,0.3499
2024-09-05,1154.6708002155,17.8245,0.3581
2024-09-09,1135.3052522035,17.5256,0.3521
2024-09-10,1120.7810911945,17.3013,0.3476
2024-09-11,1123.201784696,17.3387,0.3484
2024-09-12,1130.4638652005,17.4508,0.3506
2024-09-13,1135.3052522035,17.5256,0.3521
2024-09-16,1152.250106714,17.7871,0.3574
2024-09-17,1176.457041729,18.1608,0.3649
2024-09-19,1200.663976744,18.5345,0.3724
2024-09-20,1232.1329922635,19.0203,0.3821
2024-09-23,1220.029524756,18.8334,0.3784
2024-09-24,1232.1329922635,19.0203,0.3821
2024-09-25,1234.553685765,19.0576,0.3829
2024-09-26,1246.6571532725,19.2445,0.3866
2024-09-27,1244.236459771,19.2071,0.3859
2024-09-30,1200.663976744,18.5345,0.3724
2024-10-02,1316.857264816,20.3281,0.4084
2024-10-03,1280.5468622935,19.7676,0.3972
2024-10-04,1285.3882492965,19.8424,0.3987
2024-10-07,1280.5468622935,19.7676,0.3972
2024-10-08,1234.553685765,19.0576,0.3829
2024-10-09,1229.712298762,18.9829,0.3814
2024-10-10,1246.6571532725,19.2445,0.3866
2024-10-14,1236.9743792665,19.095,0.3836
2024-10-15,1217.6088312545,18.7961,0.3776
2024-10-16,1249.077846774,19.2818,0.3874
2024-10-17,1253.919233777,19.3566,0.3889
2024-10-18,1278.126168792,19.7303,0.3964
2024-10-21,1275.7054752905,19.6929,0.3956
2024-10-22,1266.0227012845,19.5434,0.3926
2024-10-23,1266.0227012845,19.5434,0.3926
2024-10-24,1244.236459771,19.2071,0.3859
2024-10-25,1236.9743792665,19.095,0.3836
2024-10-28,1241.8157662695,19.1697,0.3851
2024-10-29,1222.4502182575,18.8708,0.3791
2024-10-30,1220.029524756,18.8334,0.3784
2024-10-31,1212.7674442515,18.7213,0.3761
2024-11-01,1222.4502182575,18.8708,0.3791
2024-11-04,1241.8157662695,19.1697,0.3851
2024-11-05,1256.3399272785,19.3939,0.3896
2024-11-06,1253.919233777,19.3566,0.3889
2024-11-07,1268.443394786,19.5808,0.3934
2024-11-08,1261.1813142815,19.4687,0.3911
2024-11-11,1261.1813142815,19.4687,0.3911
2024-11-12,1227.2916052605,18.9455,0.3806
2024-11-13,1198.2432832425,18.4971,0.3716
2024-11-14,1203.0846702455,18.5719,0.3731
2024-11-15,1205.505363747,18.6092,0.3739
2024-11-18,1190.981202738,18.385,0.3694
2024-11-19,1210.34675075,18.684,0.3754
2024-11-20,1217.6088312545,18.7961,0.3776
2024-11-21,1215.188137753,18.7587,0.3769
2024-11-22,1183.7191222335,18.2729,0.3671
2024-11-25,1181.298428732,18.2355,0.3664
2024-11-26,1174.0363482275,18.1234,0.3641
2024-11-27,1195.822589741,18.4597,0.3709
2024-11-28,1195.822589741,18.4597,0.3709
2024-11-29,1181.298428732,18.2355,0.3664
2024-12-02,1183.7191222335,18.2729,0.3671
2024-12-03,1215.188137753,18.7587,0.3769
2024-12-04,1198.2432832425,18.4971,0.3716
2024-12-05,1198.2432832425,18.4971,0.3716
2024-12-06,1212.7674442515,18.7213,0.3761
2024-12-09,1236.9743792665,19.095,0.3836
2024-12-10,1234.553685765,19.0576,0.3829
2024-12-11,1210.34675075,18.684,0.3754
2024-12-12,1210.34675075,18.684,0.3754
2024-12-13,1190.981202738,18.385,0.3694
2024-12-16,1174.0363482275,18.1234,0.3641
2024-12-17,1157.091493717,17.8619,0.3589
2024-12-18,1166.774267723,18.0113,0.3619
2024-12-19,1128.043171699,17.4134,0.3499
2024-12-20,1125.6224781975,17.3761,0.3491
2024-12-23,1120.7810911945,17.3013,0.3476
2024-12-24,1144.9880262095,17.675,0.3551
2024-12-27,1154.6708002155,17.8245,0.3581
2024-12-30,1147.408719711,17.7124,0.3559
2024-12-31,1142.567332708,17.6377,0.3544
2025-01-02,1120.7810911945,17.3013,0.3476
2025-01-03,1125.6224781975,17.3761,0.3491
2025-01-06,1125.6224781975,17.3761,0.3491
2025-01-07,1108.677623687,17.1145,0.3438
2025-01-08,1084.470688672,16.7408,0.3363
2025-01-09,1082.0499951705,16.7035,0.3356
2025-01-10,1079.629301669,16.6661,0.3348
2025-01-13,1060.263753657,16.3671,0.3288
2025-01-14,1045.739592648,16.1429,0.3243
2025-01-15,1055.422366654,16.2924,0.3273
2025-01-16,1057.8430601555,16.3298,0.3281
2025-01-17,1086.8913821735,16.7782,0.3371
2025-01-20,1091.7327691765,16.8529,0.3386
2025-01-21,1082.0499951705,16.7035,0.3356
2025-01-22,1067.5258341615,16.4793,0.3311
2025-01-23,1057.8430601555,16.3298,0.3281
2025-01-24,1060.263753657,16.3671,0.3288
2025-01-27,1062.6844471585,16.4045,0.3296
2025-01-28,1045.739592648,16.1429,0.3243
2025-02-03,1067.5258341615,16.4793,0.3311
2025-02-04,1065.10514066,16.4419,0.3303
2025-02-05,1048.1602861495,16.1803,0.3251
2025-02-06,1053.0016731525,16.255,0.3266
2025-02-07,1036.056818642,15.9935,0.3213
2025-02-10,1033.6361251405,15.9561,0.3206
2025-02-11,1011.8498836269999,15.6198,0.3138
2025-02-12,1055.422366654,16.2924,0.3273
2025-02-13,1026.374044636,15.844,0.3183
2025-02-14,1031.215431639,15.9187,0.3198
2025-02-17,1053.0016731525,16.255,0.3266
2025-02-18,1031.215431639,15.9187,0.3198
2025-02-19,1026.374044636,15.844,0.3183
2025-02-20,1021.532657633,15.7693,0.3168
2025-02-21,994.9050291164999,15.3582,0.3086
2025-02-24,1011.8498836269999,15.6198,0.3138
2025-02-25,1004.5878031225,15.5077,0.3116
2025-02-26,1026.374044636,15.844,0.3183
2025-02-27,1033.6361251405,15.9561,0.3206
2025-02-28,1028.7947381375,15.8814,0.3191
2025-03-03,1031.215431639,15.9187,0.3198
2025-03-04,1048.1602861495,16.1803,0.3251
2025-03-05,1072.3672211645,16.554,0.3326
2025-03-06,1101.4155431825,17.0024,0.3416
2025-03-07,1096.5741561795,16.9277,0.3401
2025-03-10,1094.153462678,16.8903,0.3393
2025-03-11,1123.201784696,17.3387,0.3484
