date,总市值,市盈率(TTM),市净率
2023-09-20,257.445162,3.933,0.1516
2023-09-21,254.046546,3.8811,0.1496
2023-09-22,263.39274,4.0239,0.1551
2023-09-25,259.994124,3.972,0.1531
2023-09-26,259.14447,3.959,0.1526
2023-09-27,258.294816,3.946,0.1521
2023-09-28,257.78661,3.9383,0.1518
2023-09-29,261.167418,3.9899,0.1538
2023-10-03,258.631812,3.9512,0.1523
2023-10-04,256.096206,3.9124,0.1508
2023-10-05,255.251004,3.8995,0.1503
2023-10-06,258.631812,3.9512,0.1523
2023-10-09,260.322216,3.977,0.1533
2023-10-10,258.631812,3.9512,0.1523
2023-10-11,258.631812,3.9512,0.1523
2023-10-12,268.3301172,4.0993,0.158
2023-10-13,265.798701,4.0607,0.1565
2023-10-16,262.4234794,4.0091,0.1545
2023-10-17,264.9548956,4.0478,0.156
2023-10-18,266.6425064,4.0736,0.157
2023-10-19,267.4863118,4.0864,0.1575
2023-10-20,275.0805604,4.2025,0.1619
2023-10-24,275.0805604,4.2025,0.1619
2023-10-25,274.236755,4.1896,0.1615
2023-10-26,280.9871982,4.2927,0.1654
2023-10-27,293.6442792,4.4861,0.1729
2023-10-30,293.6442792,4.4861,0.1729
2023-10-31,288.7122512,4.4107,0.17
2023-11-01,292.9086502,4.4748,0.1724
2023-11-02,293.74793,4.4877,0.1729
2023-11-03,296.2657694,4.5261,0.1744
2023-11-06,301.3014482,4.603,0.1774
2023-11-07,300.4621684,4.5902,0.1769
2023-11-08,298.7836088,4.5646,0.1759
2023-11-09,298.7836088,4.5646,0.1759
2023-11-10,290.176668,4.4331,0.1708
2023-11-13,289.342827,4.4204,0.1703
2023-11-14,297.681237,4.5477,0.1753
2023-11-15,300.18276,4.586,0.1767
2023-11-16,306.019647,4.6751,0.1802
2023-11-17,307.687329,4.7006,0.1811
2023-11-20,306.019647,4.6751,0.1802
2023-11-21,304.351965,4.6497,0.1792
2023-11-22,303.518124,4.6369,0.1787
2023-11-23,311.022693,4.7516,0.1831
2023-11-24,305.5228736,4.6675,0.1799
2023-11-27,308.8437744,4.7183,0.1818
2023-11-28,321.2971524,4.9085,0.1892
2023-11-29,329.5994044,5.0354,0.194
2023-11-30,325.4482784,4.9719,0.1916
2023-12-01,328.7691792,5.0227,0.1936
2023-12-04,334.5807556,5.1115,0.197
2023-12-05,334.5807556,5.1115,0.197
2023-12-06,330.4296296,5.048,0.1945
2023-12-07,319.636702,4.8832,0.1882
2023-12-08,320.4669272,4.8958,0.1887
2023-12-11,327.938954,5.01,0.1931
2023-12-12,330.4296296,5.048,0.1945
2023-12-13,321.2971524,4.9085,0.1892
2023-12-14,314.6553508,4.8071,0.1852
2023-12-15,308.0135492,4.7056,0.1813
2023-12-18,303.8624232,4.6422,0.1789
2023-12-19,302.2019728,4.6168,0.1779
2023-12-20,308.0135492,4.7056,0.1813
2023-12-21,309.6739996,4.731,0.1823
2023-12-22,307.183324,4.6929,0.1808
2023-12-27,309.6739996,4.731,0.1823
2023-12-28,317.9762516,4.8578,0.1872
2023-12-29,322.9576028,4.9339,0.1901
2024-01-02,320.4669272,4.8958,0.1887
2024-01-03,318.783003,4.8701,0.1877
2024-01-04,308.0189016,4.7057,0.1813
2024-01-05,299.7388236,4.5792,0.1765
2024-01-08,288.1467144,4.4021,0.1696
2024-01-09,288.1467144,4.4021,0.1696
2024-01-10,283.1786676,4.3262,0.1667
2024-01-11,284.0066754,4.3388,0.1672
2024-01-12,279.0386286,4.2629,0.1643
2024-01-15,277.382613,4.2376,0.1633
2024-01-16,270.7585506,4.1364,0.1594
2024-01-17,259.1664414,3.9593,0.1526
2024-01-18,264.1344882,4.0352,0.1555
2024-01-19,256.682418,3.9214,0.1511
2024-01-22,249.2303478,3.8075,0.1467
2024-01-23,256.682418,3.9214,0.1511
2024-01-24,257.5104258,3.934,0.1516
2024-01-25,264.1344882,4.0352,0.1555
2024-01-26,258.3384336,3.9467,0.1521
2024-01-29,258.3384336,3.9467,0.1521
2024-01-30,253.3703868,3.8708,0.1492
2024-01-31,250.0583556,3.8202,0.1472
2024-02-01,254.1983946,3.8834,0.1497
2024-02-02,257.5104258,3.934,0.1516
2024-02-05,256.682418,3.9214,0.1511
2024-02-06,264.1344882,4.0352,0.1555
2024-02-07,262.4784726,4.0099,0.1545
2024-02-08,266.6185116,4.0732,0.157
2024-02-09,260.822457,3.9846,0.1536
2024-02-14,246.7463244,3.7696,0.1453
2024-02-15,245.0903088,3.7443,0.1443
2024-02-16,255.0264024,3.8961,0.1501
2024-02-19,259.1664414,3.9593,0.1526
2024-02-20,257.5104258,3.934,0.1516
2024-02-21,265.7905038,4.0605,0.1565
2024-02-22,279.0386286,4.2629,0.1643
2024-02-23,271.5865584,4.1491,0.1599
2024-02-26,279.8666364,4.2756,0.1648
2024-02-27,281.522652,4.3009,0.1657
2024-02-28,269.102535,4.1111,0.1584
2024-02-29,277.382613,4.2376,0.1633
2024-03-01,273.242574,4.1744,0.1609
2024-03-04,273.242574,4.1744,0.1609
2024-03-05,270.7585506,4.1364,0.1594
2024-03-06,272.4145662,4.1617,0.1604
2024-03-07,266.6185116,4.0732,0.157
2024-03-08,280.6946442,4.2882,0.1653
2024-03-11,253.3703868,3.8708,0.1492
2024-03-12,255.8544102,3.9087,0.1506
2024-03-13,255.0264024,3.8961,0.1501
2024-03-14,259.9944492,3.972,0.1531
2024-03-15,263.3064804,4.0226,0.155
2024-03-18,308.8469094,4.7183,0.1818
2024-03-19,293.1147612,4.478,0.1726
2024-03-20,300.5668314,4.5918,0.177
2024-03-21,293.1147612,4.478,0.1726
2024-03-22,286.4906988,4.3768,0.1687
2024-03-25,284.8346832,4.3515,0.1677
2024-03-26,275.7265974,4.2123,0.1623
2024-03-27,266.6185116,4.0732,0.157
2024-03-28,270.7585506,-6.1403,0.1606
2024-04-02,252.542379,-5.7272,0.1498
2024-04-03,246.7463244,-5.5958,0.1464
2024-04-05,226.0461294,-5.1263,0.1341
2024-04-08,231.842184,-5.2578,0.1375
2024-04-09,239.2942542,-5.4268,0.1419
2024-04-10,243.4342932,-5.5206,0.1444
2024-04-11,240.122262,-5.4455,0.1424
2024-04-12,234.3262074,-5.3141,0.139
2024-04-15,231.842184,-5.2578,0.1375
2024-04-16,225.2181216,-5.1075,0.1336
2024-04-17,231.0141762,-5.239,0.137
2024-04-18,231.842184,-5.2578,0.1375
2024-04-19,233.4981996,-5.2953,0.1385
2024-04-22,239.2942542,-5.4268,0.1419
2024-04-23,240.122262,-5.4455,0.1424
2024-04-24,245.9183166,-5.577,0.1459
2024-04-25,244.2766048,-5.5397,0.1449
2024-04-26,246.7523812,-5.5959,0.1464
2024-04-29,250.8786752,-5.6895,0.1488
2024-04-30,235.198758,-5.3339,0.1395
2024-05-02,233.5482404,-5.2964,0.1385
2024-05-03,240.9755696,-5.4649,0.1429
2024-05-06,243.451346,-5.521,0.1444
2024-05-07,241.8008284,-5.4836,0.1434
2024-05-08,234.3734992,-5.3152,0.139
2024-05-09,240.9755696,-5.4649,0.1429
2024-05-10,248.4028988,-5.6333,0.1473
2024-05-13,246.7523812,-5.5959,0.1464
2024-05-14,246.7523812,-5.5959,0.1464
2024-05-16,240.1503108,-5.4462,0.1424
2024-05-17,245.1018636,-5.5585,0.1454
2024-05-20,241.8008284,-5.4836,0.1434
2024-05-21,233.5482404,-5.2964,0.1385
2024-05-22,234.3734992,-5.3152,0.139
2024-05-23,226.94617,-5.1467,0.1346
2024-05-24,221.1693584,-5.0157,0.1312
2024-05-27,224.4703936,-5.0906,0.1331
2024-05-28,222.819876,-5.0531,0.1322
2024-05-29,217.8683232,-4.9409,0.1292
2024-05-30,213.7420292,-4.8473,0.1268
2024-05-31,208.7904764,-4.735,0.1238
2024-06-03,212.9167704,-4.8286,0.1263
2024-06-04,210.440994,-4.7724,0.1248
2024-06-05,201.3631472,-4.5665,0.1194
2024-06-06,196.4115944,-4.4543,0.1165
2024-06-07,198.8873708,-4.5104,0.118
2024-06-11,195.5863356,-4.4355,0.116
2024-06-12,190.6347828,-4.3232,0.1131
2024-06-13,191.4600416,-4.342,0.1136
2024-06-14,193.1105592,-4.3794,0.1145
2024-06-17,193.1105592,-4.3794,0.1145
2024-06-18,207.9652176,-4.7163,0.1233
2024-06-19,215.3925468,-4.8847,0.1278
2024-06-20,213.7420292,-4.8473,0.1268
2024-06-21,203.0136648,-4.604,0.1204
2024-06-24,195.5863356,-4.4355,0.116
2024-06-25,195.5863356,-4.4355,0.116
2024-06-26,195.5863356,-4.4355,0.116
2024-06-27,188.9842652,-4.2858,0.1121
2024-06-28,184.0327124,-4.1735,0.1092
2024-07-02,184.0327124,-4.1735,0.1092
2024-07-03,193.935818,-4.3981,0.115
2024-07-04,198.062112,-4.4917,0.1175
2024-07-05,195.5863356,-4.4355,0.116
2024-07-08,186.5084888,-4.2297,0.1106
2024-07-09,187.3337476,-4.2484,0.1111
2024-07-10,190.6347828,-4.3232,0.1131
2024-07-11,197.2368532,-4.473,0.117
2024-07-12,198.8873708,-4.5104,0.118
2024-07-15,192.2853004,-4.3607,0.114
2024-07-16,193.1105592,-4.3794,0.1145
2024-07-17,191.4600416,-4.342,0.1136
2024-07-18,191.4600416,-4.342,0.1136
2024-07-19,189.809524,-4.3045,0.1126
2024-07-22,189.809524,-4.3045,0.1126
2024-07-23,190.6347828,-4.3232,0.1131
2024-07-24,184.8579712,-4.1922,0.1096
2024-07-25,182.3821948,-4.1361,0.1082
2024-07-26,186.5084888,-4.2297,0.1106
2024-07-29,186.5084888,-4.2297,0.1106
2024-07-30,182.3821948,-4.1361,0.1082
2024-07-31,188.9842652,-4.2858,0.1121
2024-08-01,189.809524,-4.3045,0.1126
2024-08-02,184.0327124,-4.1735,0.1092
2024-08-05,176.6053832,-4.0051,0.1047
2024-08-06,177.430642,-4.0238,0.1052
2024-08-07,178.2559008,-4.0425,0.1057
2024-08-08,174.1296068,-3.9489,0.1033
2024-08-09,176.6053832,-4.0051,0.1047
2024-08-12,170.8285716,-3.8741,0.1013
2024-08-13,164.2265012,-3.7244,0.0974
2024-08-14,168.3527952,-3.8179,0.0999
2024-08-15,170.0033128,-3.8554,0.1008
2024-08-16,170.0033128,-3.8554,0.1008
2024-08-19,171.6538304,-3.8928,0.1018
2024-08-20,172.4790892,-3.9115,0.1023
2024-08-21,166.7022776,-3.7805,0.0989
2024-08-22,165.05176,-3.7431,0.0979
2024-08-23,167.5275364,-3.7992,0.0994
2024-08-26,170.8285716,-3.8741,0.1013
2024-08-27,171.6538304,-3.8928,0.1018
2024-08-28,166.7022776,-3.7805,0.0989
2024-08-29,170.0033128,-3.3541,0.1018
2024-08-30,173.304348,-3.4192,0.1038
2024-09-02,175.7801244,-3.468,0.1053
2024-09-03,174.1296068,-3.4355,0.1043
2024-09-04,170.0033128,-3.3541,0.1018
2024-09-05,168.3527952,-3.3215,0.1009
2024-09-09,165.8770188,-3.2726,0.0994
2024-09-10,158.4496896,-3.1261,0.0949
2024-09-11,157.6244308,-3.1098,0.0944
2024-09-12,155.1486544,-3.061,0.0929
2024-09-13,157.6244308,-3.1098,0.0944
2024-09-16,157.6244308,-3.1098,0.0944
2024-09-17,159.2749484,-3.1424,0.0954
2024-09-19,162.5759836,-3.2075,0.0974
2024-09-20,167.5275364,-3.3052,0.1004
2024-09-23,169.178054,-3.3378,0.1013
2024-09-24,177.430642,-3.5006,0.1063
2024-09-25,176.6053832,-3.4843,0.1058
2024-09-26,187.3337476,-3.696,0.1122
2024-09-27,198.8873708,-3.9239,0.1191
2024-09-30,208.7904764,-4.1193,0.1251
2024-10-02,226.94617,-4.4775,0.136
2024-10-03,217.0430644,-4.2821,0.13
2024-10-04,231.072464,-4.5589,0.1384
2024-10-07,246.7523812,-4.8683,0.1478
2024-10-08,212.9167704,-4.2007,0.1275
2024-10-09,204.6641824,-4.0379,0.1226
2024-10-10,210.440994,-4.1519,0.1261
2024-10-14,208.7904764,-4.1193,0.1251
2024-10-15,198.062112,-3.9076,0.1186
2024-10-16,198.062112,-3.9076,0.1186
2024-10-17,191.4600416,-3.7774,0.1147
2024-10-18,200.5378884,-3.9565,0.1201
2024-10-21,200.5378884,-3.9565,0.1201
2024-10-22,203.8389236,-4.0216,0.1221
2024-10-23,207.1399588,-4.0867,0.1241
2024-10-24,201.3631472,-3.9728,0.1206
2024-10-25,204.6641824,-4.0379,0.1226
2024-10-28,208.7904764,-4.1193,0.1251
2024-10-29,204.6641824,-4.0379,0.1226
2024-10-30,200.5378884,-3.9565,0.1201
2024-10-31,198.062112,-3.9076,0.1186
2024-11-01,198.8873708,-3.9239,0.1191
2024-11-04,208.7904764,-4.1193,0.1251
2024-11-05,214.567288,-4.2333,0.1285
2024-11-06,212.0915116,-4.1844,0.1271
2024-11-07,212.9167704,-4.2007,0.1275
2024-11-08,210.440994,-4.1519,0.1261
2024-11-11,247.57764,-4.8845,0.1483
2024-11-12,269.0343688,-5.3079,0.1612
2024-11-13,264.082816,-5.2102,0.1582
2024-11-14,244.2766048,-4.8194,0.1463
2024-11-15,246.7523812,-4.8683,0.1478
2024-11-18,281.4132508,-5.5521,0.1686
2024-11-19,264.082816,-5.2102,0.1582
2024-11-20,308.6467912,-6.0894,0.1849
2024-11-21,316.0741204,-6.2359,0.1893
2024-11-22,305.345756,-6.0243,0.1829
2024-11-25,330.9287788,-6.529,0.1982
2024-11-26,288.84058,-5.6986,0.173
2024-11-27,278.1122156,-5.487,0.1666
2024-11-28,274.8111804,-5.4218,0.1646
2024-11-29,288.84058,-5.6986,0.173
2024-12-02,309.47205,-6.1057,0.1854
2024-12-03,303.6952384,-5.9917,0.1819
2024-12-04,326.8024848,-6.4476,0.1958
2024-12-05,324.3267084,-6.3988,0.1943
2024-12-06,316.0741204,-6.2359,0.1893
2024-12-09,340.0066256,-6.7081,0.2037
2024-12-10,330.9287788,-6.529,0.1982
2024-12-11,329.2782612,-6.4964,0.1973
2024-12-12,345.7834372,-6.8221,0.2071
2024-12-13,354.0360252,-6.9849,0.2121
2024-12-16,347.4339548,-6.8546,0.2081
2024-12-17,339.1813668,-6.6918,0.2032
2024-12-18,359.8128368,-7.0989,0.2155
2024-12-19,358.987578,-7.0826,0.2151
2024-12-20,338.356108,-6.6755,0.2027
2024-12-23,315.2488616,-6.2197,0.1889
2024-12-24,319.3751556,-6.3011,0.1913
2024-12-27,329.2782612,-6.4964,0.1973
2024-12-30,307.8215324,-6.0731,0.1844
2024-12-31,306.9962736,-6.0568,0.1839
2025-01-02,299.5689444,-5.9103,0.1795
2025-01-03,283.8890272,-5.6009,0.1701
2025-01-06,285.5395448,-5.6335,0.1711
2025-01-07,293.7921328,-5.7963,0.176
2025-01-08,278.9374744,-5.5033,0.1671
2025-01-09,274.8111804,-5.4218,0.1646
2025-01-10,255.830228,-5.0474,0.1533
2025-01-13,249.2281576,-4.9171,0.1493
2025-01-14,256.6554868,-5.0636,0.1538
2025-01-15,261.6070396,-5.1613,0.1567
2025-01-16,260.7817808,-5.1451,0.1562
2025-01-17,258.3060044,-5.0962,0.1547
2025-01-20,258.3060044,-5.0962,0.1547
2025-01-21,259.1312632,-5.1125,0.1552
2025-01-22,254.1797104,-5.0148,0.1523
2025-01-23,254.1797104,-5.0148,0.1523
2025-01-24,255.830228,-5.0474,0.1533
2025-01-27,252.5291928,-4.9822,0.1513
2025-01-28,255.830228,-5.0474,0.1533
2025-02-03,252.5291928,-4.9822,0.1513
2025-02-04,255.0049692,-5.0311,0.1528
2025-02-05,245.1018636,-4.8357,0.1468
2025-02-06,248.4028988,-4.9008,0.1488
2025-02-07,266.5585924,-5.259,0.1597
2025-02-10,335.0550728,-6.6104,0.2007
2025-02-11,333.4045552,-6.5779,0.1997
2025-02-12,321.0256732,-6.3336,0.1923
2025-02-13,314.4236028,-6.2034,0.1884
2025-02-14,325.1519672,-6.415,0.1948
2025-02-17,333.4045552,-6.5779,0.1997
2025-02-18,327.6277436,-6.4639,0.1963
2025-02-19,364.7643896,-7.1966,0.2185
2025-02-20,382.9200832,-7.5548,0.2294
2025-02-21,385.3958596,-7.6036,0.2309
2025-02-24,385.3958596,-7.6036,0.2309
2025-02-25,375.492754,-7.4082,0.2249
2025-02-26,359.8128368,-7.0989,0.2155
2025-02-27,373.8422364,-7.3757,0.224
2025-02-28,359.8128368,-7.0989,0.2155
2025-03-03,347.4339548,-6.8546,0.2081
2025-03-04,342.482402,-6.757,0.2052
2025-03-05,350.73499,-6.9198,0.2101
2025-03-06,353.2107664,-6.9686,0.2116
2025-03-07,369.7159424,-7.2943,0.2215
2025-03-10,351.5602488,-6.9361,0.2106
2025-03-11,346.608696,-6.8384,0.2076
2025-03-12,356.5118016,-7.0337,0.2136
2025-03-13,358.987578,-7.0826,0.2151
2025-03-14,361.4633544,-7.1314,0.2165
2025-03-17,368.0654248,-7.2617,0.2205
2025-03-18,376.3180128,-7.4245,0.2254
2025-03-19,383.745342,-7.571,0.2299
2025-03-20,417.5809528,-8.2386,0.2502
2025-03-21,377.9685304,-7.4571,0.2264
2025-03-24,366.4149072,-7.2291,0.2195
2025-03-25,344.9581784,-6.8058,0.2066
2025-03-26,368.0654248,587.6609,0.2283
2025-03-27,374.6674952,598.2019,0.2324
2025-03-28,373.0169776,595.5666,0.2314
2025-03-31,391.1726712,624.5544,0.2426
2025-04-01,380.4443068,607.4253,0.236
2025-04-02,376.3180128,600.8371,0.2334
2025-04-03,375.492754,599.5195,0.2329
2025-04-07,311.9478264,498.0624,0.1935
2025-04-08,321.0256732,512.5562,0.1991
2025-04-09,320.2004144,511.2386,0.1986
2025-04-10,336.7055904,537.5911,0.2089
2025-04-11,346.608696,553.4026,0.215
2025-04-14,357.3370604,570.5317,0.2217
2025-04-15,346.608696,553.4026,0.215
2025-04-16,340.0066256,542.8616,0.2109
2025-04-17,340.0066256,542.8616,0.2109
2025-04-22,353.2107664,563.9436,0.2191
2025-04-23,358.987578,573.167,0.2227
2025-04-24,358.987578,573.167,0.2227
2025-04-25,359.8128368,574.4846,0.2232
2025-04-28,348.2592136,556.0379,0.216
2025-04-29,353.2107664,563.9436,0.2191
2025-04-30,354.861284,566.5789,0.2201
2025-05-02,357.3370604,570.5317,0.2217
2025-05-06,359.8128368,574.4846,0.2232
2025-05-07,353.2107664,563.9436,0.2191
2025-05-08,348.2592136,556.0379,0.216
2025-05-09,337.5308492,538.9087,0.2094
2025-05-12,351.5602488,561.3084,0.2181
2025-05-13,341.6571432,545.4969,0.2119
2025-05-14,340.0066256,542.8616,0.2109
2025-05-15,337.5308492,538.9087,0.2094
2025-05-16,340.0066256,542.8616,0.2109
2025-05-19,331.7540376,529.6854,0.2058
2025-05-20,360.6380956,575.8022,0.2237
2025-05-21,362.2886132,578.4375,0.2247
2025-05-22,373.8422364,596.8842,0.2319
2025-05-23,375.492754,599.5195,0.2329
2025-05-26,351.5602488,561.3084,0.2181
2025-05-27,339.1813668,541.544,0.2104
2025-05-28,344.9581784,550.7674,0.214
2025-05-29,373.8422364,596.8842,0.2319
2025-05-30,358.987578,573.167,0.2227
2025-06-02,352.3855076,562.626,0.2186
2025-06-03,349.9097312,558.6731,0.217
2025-06-04,348.2592136,556.0379,0.216
2025-06-05,297.9184268,475.6627,0.1848
2025-06-06,283.8890272,453.2631,0.1761
2025-06-09,287.1900624,458.5336,0.1781
2025-06-10,289.6658388,462.4865,0.1797
2025-06-11,293.7921328,469.0746,0.1822
2025-06-12,292.1416152,466.4393,0.1812
2025-06-13,283.8890272,453.2631,0.1761
2025-06-16,287.1900624,458.5336,0.1781
2025-06-17,298.7436856,476.9803,0.1853
2025-06-18,295.4426504,471.7098,0.1833
2025-06-19,297.093168,474.3451,0.1843
2025-06-20,288.84058,461.1688,0.1792
2025-06-23,281.4132508,449.3102,0.1746
2025-06-24,284.714286,454.5807,0.1766
2025-06-25,292.966874,467.757,0.1817
2025-06-26,288.84058,461.1688,0.1792
2025-06-27,288.84058,461.1688,0.1792
2025-06-30,284.714286,454.5807,0.1766
2025-07-02,289.6658388,462.4865,0.1797
2025-07-03,296.2679092,473.0275,0.1838
2025-07-04,293.7921328,469.0746,0.1822
2025-07-07,291.3163564,465.1217,0.1807
2025-07-08,296.2679092,473.0275,0.1838
2025-07-09,300.3942032,479.6156,0.1863
2025-07-10,303.6952384,484.8861,0.1884
2025-07-11,306.9962736,490.1566,0.1904
2025-07-14,313.598344,500.6976,0.1945
2025-07-15,321.850932,513.8739,0.1996
2025-07-16,329.2782612,525.7325,0.2043
2025-07-17,342.482402,546.8145,0.2124
2025-07-18,365.5896484,583.708,0.2268
2025-07-21,389.5221536,621.9191,0.2416
2025-07-22,423.3577644,675.9418,0.2626
2025-07-23,409.3283648,653.5421,0.2539
2025-07-24,416.755694,665.4008,0.2585
2025-07-25,395.2989652,631.1425,0.2452
2025-07-28,398.6000004,636.413,0.2473
2025-07-29,404.376812,645.6364,0.2508
2025-07-30,400.250518,639.0483,0.2483
2025-07-31,391.1726712,624.5544,0.2426
2025-08-01,401.0757768,640.3659,0.2488
2025-08-04,416.755694,665.4008,0.2585
2025-08-05,419.2314704,669.3536,0.26
2025-08-06,427.4840584,682.5299,0.2652
2025-08-07,453.89234,724.6939,0.2815
2025-08-08,492.6795036,786.6223,0.3056
2025-08-11,492.6795036,786.6223,0.3056
2025-08-12,492.6795036,786.6223,0.3056
2025-08-13,492.6795036,786.6223,0.3056
2025-08-14,492.6795036,786.6223,0.3056
2025-08-15,492.6795036,786.6223,0.3056
2025-08-18,492.6795036,786.6223,0.3056
2025-08-19,492.6795036,786.6223,0.3056
2025-08-20,492.6795036,786.6223,0.3056
2025-08-21,492.6795036,786.6223,0.3056
2025-08-22,492.6795036,-78.6864,0.3026
2025-08-25,759.238096,-121.2587,0.4663
2025-08-26,750.985508,-119.9407,0.4612
2025-08-27,747.6844728,-119.4135,0.4592
2025-08-28,758.4128372,-121.1269,0.4658
2025-08-29,736.9561084,-117.7,0.4526
2025-09-01,728.7035204,-116.382,0.4475
2025-09-02,722.9267088,-115.4594,0.444
2025-09-03,735.3055908,-117.4364,0.4516
2025-09-04,728.7035204,-116.382,0.4475
2025-09-05,724.5772264,-115.723,0.445
2025-09-08,742.73292,-118.6226,0.4561
2025-09-09,744.3834376,-118.8862,0.4572
2025-09-10,739.4318848,-118.0954,0.4541
2025-09-11,741.9076612,-118.4908,0.4556
2025-09-12,740.2571436,-118.2272,0.4546
2025-09-15,735.3055908,-117.4364,0.4516
2025-09-16,737.7813672,-117.8318,0.4531
2025-09-17,736.1308496,-117.5682,0.4521
2025-09-18,736.1308496,-117.5682,0.4521
2025-09-19,736.9561084,-117.7,0.4526
2025-09-22,727.8782616,-116.2502,0.447
2025-09-23,727.8782616,-116.2502,0.447
2025-09-24,725.4024852,-115.8548,0.4455
2025-09-25,719.6256736,-114.9322,0.442
2025-09-26,737.7813672,-117.8318,0.4531
2025-09-29,732.8298144,-117.041,0.4501
2025-09-30,742.73292,-118.6226,0.4561
2025-10-02,753.4612844,-120.3361,0.4627
2025-10-03,788.9474128,-126.0036,0.4845
2025-10-06,798.0252596,-127.4534,0.4901
2025-10-08,783.99586,-125.2128,0.4815
2025-10-09,771.616978,-123.2357,0.4739
2025-10-10,769.1412016,-122.8403,0.4724
2025-10-13,771.616978,-123.2357,0.4739
2025-10-14,768.3159428,-122.7085,0.4719
2025-10-15,779.869566,-124.5538,0.479
2025-10-16,783.1706012,-125.081,0.481
2025-10-17,765.8401664,-122.3131,0.4703
2025-10-20,774.9180132,-123.763,0.4759
2025-10-21,777.3937896,-124.1584,0.4774
2025-10-22,771.616978,-123.2357,0.4739
2025-10-23,780.6948248,-124.6856,0.4795
2025-10-24,787.2968952,-125.74,0.4835
2025-10-27,783.1706012,-125.081,0.481
2025-10-28,783.1706012,-125.081,0.481
2025-10-30,788.122154,-125.8718,0.484
2025-10-31,775.743272,-123.8948,0.4764
2025-11-03,779.869566,-124.5538,0.479
2025-11-04,773.2674956,-123.4994,0.4749
2025-11-05,770.7917192,-123.1039,0.4734
2025-11-06,782.3453424,-124.9492,0.4805
2025-11-07,783.1706012,-125.081,0.481
2025-11-10,783.1706012,-125.081,0.481
2025-11-11,789.7726716,-126.1354,0.485
2025-11-12,791.4231892,-126.399,0.486
2025-11-13,781.5200836,-124.8174,0.48
2025-11-14,769.9664604,-122.9721,0.4729
2025-11-17,774.9180132,-123.763,0.4759
2025-11-18,761.7138724,-121.6541,0.4678
2025-11-19,751.8107668,-120.0725,0.4617
2025-11-20,768.3159428,-122.7085,0.4719
2025-11-21,738.606626,-117.9636,0.4536
2025-11-24,770.7917192,-123.1039,0.4734
2025-11-25,764.1896488,-122.0495,0.4693
2025-11-26,756.7623196,-120.8633,0.4648
2025-11-27,753.4612844,-120.3361,0.4627
2025-11-28,759.238096,-121.2587,0.4663
2025-12-01,755.111802,-120.5997,0.4637
2025-12-02,750.985508,-119.9407,0.4612
2025-12-03,744.3834376,-118.8862,0.4572
2025-12-04,750.985508,-119.9407,0.4612
2025-12-05,758.4128372,-121.1269,0.4658
2025-12-08,760.8886136,-121.5223,0.4673
2025-12-09,753.4612844,-120.3361,0.4627
2025-12-10,742.73292,-118.6226,0.4561
2025-12-11,735.3055908,-117.4364,0.4516
2025-12-12,729.5287792,-116.5138,0.448
2025-12-15,729.5287792,-116.5138,0.448
2025-12-16,726.227744,-115.9866,0.446
2025-12-17,734.480332,-117.3046,0.4511
2025-12-18,727.8782616,-116.2502,0.447
2025-12-19,722.9267088,-115.4594,0.444
2025-12-22,729.5287792,-116.5138,0.448
2025-12-23,726.227744,-115.9866,0.446
2025-12-24,717.975156,-114.6686,0.4409
2025-12-29,722.9267088,-115.4594,0.444
2025-12-30,726.227744,-115.9866,0.446
2025-12-31,727.8782616,-116.2502,0.447
2026-01-02,727.8782616,-116.2502,0.447
2026-01-05,717.975156,-114.6686,0.4409
2026-01-06,722.9267088,-115.4594,0.444
2026-01-07,722.10145,-115.3276,0.4435
2026-01-08,719.6256736,-114.9322,0.442
2026-01-09,715.4993796,-114.2731,0.4394
2026-01-12,704.7710152,-112.5597,0.4328
2026-01-13,752.6360256,-120.2043,0.4622
2026-01-14,750.985508,-119.9407,0.4612
2026-01-15,743.5581788,-118.7544,0.4567
2026-01-16,749.3349904,-119.6771,0.4602
2026-01-19,756.7623196,-120.8633,0.4648
2026-01-20,755.111802,-120.5997,0.4637
2026-01-21,755.111802,-120.5997,0.4637
2026-01-22,776.5685308,-124.0266,0.4769
2026-01-23,774.0927544,-123.6312,0.4754
2026-01-26,759.238096,-121.2587,0.4663
2026-01-27,756.7623196,-120.8633,0.4648
2026-01-28,762.5391312,-121.7859,0.4683
2026-01-29,760.8886136,-121.5223,0.4673
2026-01-30,746.0339552,-119.1499,0.4582
2026-02-02,747.6844728,-119.4135,0.4592
2026-02-03,736.1308496,-117.5682,0.4521
2026-02-04,738.606626,-117.9636,0.4536
2026-02-05,742.73292,-118.6226,0.4561
2026-02-06,739.4318848,-118.0954,0.4541
2026-02-09,749.3349904,-119.6771,0.4602
2026-02-10,750.985508,-119.9407,0.4612
2026-02-11,751.8107668,-120.0725,0.4617
2026-02-12,775.743272,-123.8948,0.4764
2026-02-13,789.7726716,-126.1354,0.485
2026-02-16,809.5788828,-129.2987,0.4972
2026-02-20,814.5304356,-130.0895,0.5002
2026-02-23,809.5788828,-129.2987,0.4972
2026-02-24,800.501036,-127.8488,0.4916
2026-02-25,801.3262948,-127.9807,0.4921
2026-02-26,800.501036,-127.8488,0.4916
2026-02-27,809.5788828,-129.2987,0.4972
2026-03-02,793.0737068,-126.6626,0.4871
2026-03-03,776.5685308,-124.0266,0.4769
2026-03-04,779.0443072,-124.422,0.4784
2026-03-05,771.616978,-123.2357,0.4739
