date,总市值,市盈率(TTM),市净率
2022-11-21,249.5588831238,0.5662,0.1617
2022-11-22,249.5588831238,0.5662,0.1617
2022-11-23,249.5588831238,0.5662,0.1617
2022-11-24,249.5588831238,0.5662,0.1617
2022-11-25,249.5588831238,0.5662,0.1617
2022-11-28,249.5588831238,0.5662,0.1617
2022-11-29,249.5588831238,0.5662,0.1617
2022-11-30,249.5588831238,0.5662,0.1617
2022-12-01,249.5588831238,0.5662,0.1617
2022-12-02,249.5588831238,0.5662,0.1617
2022-12-05,249.5588831238,0.5662,0.1617
2022-12-06,249.5588831238,0.5662,0.1617
2022-12-07,249.5588831238,0.5662,0.1617
2022-12-08,249.5588831238,0.5662,0.1617
2022-12-09,249.5588831238,-0.5332,0.2474
2022-12-12,249.5588831238,-0.5332,0.2474
2022-12-13,249.5588831238,-0.5332,0.2474
2022-12-14,249.5588831238,-0.5332,0.2474
2022-12-15,249.5588831238,-0.5332,0.2474
2022-12-16,249.5588831238,-0.5332,0.2474
2022-12-19,249.5588831238,-0.5332,0.2474
2022-12-20,249.5588831238,-0.5332,0.2474
2022-12-21,249.5588831238,-0.5332,0.2474
2022-12-22,249.5588831238,-0.5332,0.2474
2022-12-23,249.5588831238,-0.5332,0.2474
2022-12-28,249.5588831238,-0.5332,0.2474
2022-12-29,249.5588831238,-0.5332,0.2474
2022-12-30,249.5588831238,-0.5332,0.2474
2023-01-03,249.5588831238,-0.5332,0.2474
2023-01-04,249.5588831238,-0.5332,0.2474
2023-01-05,249.5588831238,-0.5332,0.2474
2023-01-06,249.5588831238,-0.5332,0.2474
2023-01-09,249.5588831238,-0.5332,0.2474
2023-01-10,249.5588831238,-0.5332,0.2474
2023-01-11,249.5588831238,-0.5332,0.2474
2023-01-12,249.5588831238,-0.5332,0.2474
2023-01-13,249.5588831238,-0.5332,0.2474
2023-01-16,249.5588831238,-0.5332,0.2474
2023-01-17,249.5588831238,-0.5332,0.2474
2023-01-18,249.5588831238,-0.5332,0.2474
2023-01-19,249.5588831238,-0.5332,0.2474
2023-01-20,249.5588831238,-0.5332,0.2474
2023-01-26,249.5588831238,-0.5332,0.2474
2023-01-27,249.5588831238,-0.5332,0.2474
2023-01-30,249.5588831238,-0.5332,0.2474
2023-01-31,249.5588831238,-0.5332,0.2474
2023-02-01,249.5588831238,-0.5332,0.2474
2023-02-02,249.5588831238,-0.5332,0.2474
2023-02-03,249.5588831238,-0.5332,0.2474
2023-02-06,249.5588831238,-0.5332,0.2474
2023-02-07,249.5588831238,-0.5332,0.2474
2023-02-08,249.5588831238,-0.5332,0.2474
2023-02-09,249.5588831238,-0.5332,0.2474
2023-02-10,249.5588831238,-0.5332,0.2474
2023-02-13,249.5588831238,-0.5332,0.2474
2023-02-14,249.5588831238,-0.5332,0.2474
2023-02-15,249.5588831238,-0.5332,0.2474
2023-02-16,249.5588831238,-0.5332,0.2474
2023-02-17,249.5588831238,-0.5332,0.2474
2023-02-20,249.5588831238,-0.5332,0.2474
2023-02-21,249.5588831238,-0.5332,0.2474
2023-02-22,249.5588831238,-0.5332,0.2474
2023-02-23,249.5588831238,-0.5332,0.2474
2023-02-24,249.5588831238,-0.5332,0.2474
2023-02-27,249.5588831238,-0.5332,0.2474
2023-02-28,249.5588831238,-0.5332,0.2474
2023-03-01,249.5588831238,-0.5332,0.2474
2023-03-02,249.5588831238,-0.5332,0.2474
2023-03-03,249.5588831238,-0.5332,0.2474
2023-03-06,249.5588831238,-0.5332,0.2474
2023-03-07,249.5588831238,-0.5332,0.2474
2023-03-08,249.5588831238,-0.5332,0.2474
2023-03-09,249.5588831238,-0.5332,0.2474
2023-03-10,249.5588831238,-0.5332,0.2474
2023-03-13,249.5588831238,-0.5332,0.2474
2023-03-14,249.5588831238,-0.5332,0.2474
2023-03-15,249.5588831238,-0.5332,0.2474
2023-03-16,249.5588831238,-0.5332,0.2474
2023-03-17,249.5588831238,-0.5332,0.2474
2023-03-20,249.5588831238,-0.5332,0.2474
2023-03-21,249.5588831238,-0.5332,0.2474
2023-03-22,249.5588831238,-0.5332,0.2474
2023-03-23,249.5588831238,-0.5332,0.2474
2023-03-24,249.5588831238,-0.5332,0.2474
2023-03-27,249.5588831238,-0.5332,0.2474
2023-03-28,249.5588831238,-0.5332,0.2474
2023-03-29,249.5588831238,-0.5332,0.2474
2023-03-30,249.5588831238,-0.5332,0.2474
2023-03-31,249.5588831238,-0.8057,0.3813
2023-04-03,249.5588831238,-0.8057,0.3813
2023-04-04,249.5588831238,-0.8057,0.3813
2023-04-06,249.5588831238,-0.8057,0.3813
2023-04-11,249.5588831238,-0.8057,0.3813
2023-04-12,249.5588831238,-0.8057,0.3813
2023-04-13,111.15723178440001,-0.3589,0.1698
2023-04-14,102.9839059179,-0.3325,0.1573
2023-04-17,107.3430130467,-0.3465,0.164
2023-04-18,103.52879430899999,-0.3342,0.1582
2023-04-19,99.1696871802,-0.3202,0.1515
2023-04-20,96.9901336158,-0.3131,0.1482
2023-04-21,102.4390175268,-0.3307,0.1565
2023-04-24,96.9901336158,-0.3131,0.1482
2023-04-25,91.5412497048,-0.2955,0.1399
2023-04-26,90.9963613137,-0.2938,0.139
2023-04-27,87.72703096709999,-0.2832,0.134
2023-04-28,89.36169614040001,-0.2885,0.1365
2023-05-02,85.0025890116,-0.2744,0.1299
2023-05-03,79.5537051006,-0.2568,0.1215
2023-05-04,86.09236579379998,-0.2779,0.1315
2023-05-05,101.3492407446,-0.3272,0.1548
2023-05-08,94.8105800514,-0.3061,0.1448
2023-05-09,95.3554684425,-0.3078,0.1457
2023-05-10,93.17591487809999,-0.3008,0.1424
2023-05-11,89.36169614040001,-0.2885,0.1365
2023-05-12,85.54747740270001,-0.2762,0.1307
2023-05-15,83.3679238383,-0.2691,0.1274
2023-05-16,82.2781470561,-0.2656,0.1257
2023-05-17,81.1883702739,-0.2621,0.124
2023-05-18,80.6434818828,-0.2604,0.1232
2023-05-19,74.1048211896,-0.2392,0.1132
2023-05-22,74.1048211896,-0.2392,0.1132
2023-05-23,68.65593727859999,-0.2216,0.1049
2023-05-24,64.8417185409,-0.2093,0.0991
2023-05-25,63.207053367600004,-0.2041,0.0966
2023-05-29,59.937723021000004,-0.1935,0.0916
2023-05-30,69.20082566970001,-0.2234,0.1057
2023-05-31,64.8417185409,-0.2093,0.0991
2023-06-01,65.38660693199999,-0.2111,0.0999
2023-06-02,73.5599327985,-0.2375,0.1124
2023-06-05,72.4701560163,-0.234,0.1107
2023-06-06,80.0985934917,-0.2586,0.1224
2023-06-07,81.733258665,-0.2639,0.1249
2023-06-08,87.182142576,-0.2815,0.1332
2023-06-09,85.0025890116,-0.2744,0.1299
2023-06-12,77.3741515362,-0.2498,0.1182
2023-06-13,76.8292631451,-0.248,0.1174
2023-06-14,77.91903992729999,-0.2516,0.119
2023-06-15,83.3679238383,-0.2691,0.1274
2023-06-16,85.0025890116,-0.2744,0.1299
2023-06-19,81.1883702739,-0.2621,0.124
2023-06-20,76.284374754,-0.2463,0.1165
2023-06-21,76.8292631451,-0.248,0.1174
2023-06-23,75.7394863629,-0.2445,0.1157
2023-06-26,73.5599327985,-0.2375,0.1124
2023-06-27,76.8292631451,-0.248,0.1174
2023-06-28,75.7394863629,-0.2445,0.1157
2023-06-29,74.1048211896,-0.2392,0.1132
2023-06-30,75.19459797180001,-0.2428,0.1149
2023-07-03,76.8292631451,-0.248,0.1174
2023-07-04,77.91903992729999,-0.2516,0.119
2023-07-05,75.19459797180001,-0.2428,0.1149
2023-07-06,73.5599327985,-0.2375,0.1124
2023-07-07,71.3803792341,-0.2304,0.1091
2023-07-10,69.7457140608,-0.2252,0.1066
2023-07-11,71.3803792341,-0.2304,0.1091
2023-07-12,70.2906024519,-0.2269,0.1074
2023-07-13,71.92526762520001,-0.2322,0.1099
2023-07-14,69.7457140608,-0.2252,0.1066
2023-07-18,67.0212721053,-0.2164,0.1024
2023-07-19,67.0212721053,-0.2164,0.1024
2023-07-20,66.4763837142,-0.2146,0.1016
2023-07-21,65.93149532310001,-0.2129,0.1007
2023-07-24,61.027499803199994,-0.197,0.0932
2023-07-25,71.3803792341,-0.2304,0.1091
2023-07-26,70.2906024519,-0.2269,0.1074
2023-07-27,76.284374754,-0.2463,0.1165
2023-07-28,75.19459797180001,-0.2428,0.1149
2023-07-31,81.1883702739,-0.2621,0.124
2023-08-01,75.7394863629,-0.2445,0.1157
2023-08-02,72.4701560163,-0.234,0.1107
2023-08-03,72.4701560163,-0.234,0.1107
2023-08-04,75.19459797180001,-0.2428,0.1149
2023-08-07,70.835490843,-0.2287,0.1082
2023-08-08,64.8417185409,-0.2093,0.0991
2023-08-09,65.93149532310001,-0.2129,0.1007
2023-08-10,64.8417185409,-0.2093,0.0991
2023-08-11,63.7519417587,-0.2058,0.0974
2023-08-14,62.1172765854,-0.2005,0.0949
2023-08-15,61.027499803199994,-0.197,0.0932
2023-08-16,63.207053367600004,-0.2041,0.0966
2023-08-17,61.572388194300004,-0.1988,0.0941
2023-08-18,60.4826114121,-0.1953,0.0924
2023-08-21,52.8541739367,-0.1706,0.0807
2023-08-22,54.48883911,-0.1759,0.0832
2023-08-23,47.9501784168,-0.1548,0.0733
2023-08-24,50.129731981199996,-0.1618,0.0766
2023-08-25,48.4950668079,-0.1566,0.0741
2023-08-28,47.4052900257,-0.153,0.0724
2023-08-29,53.399062327799996,-0.1724,0.0816
2023-08-30,52.8541739367,-0.2007,0.1135
2023-08-31,51.2195087634,-0.1945,0.11
2023-09-04,68.65593727859999,-0.2608,0.1475
2023-09-05,86.09236579379998,-0.327,0.1849
2023-09-06,144.9403120326,-0.5505,0.3113
2023-09-07,135.1323209928,-0.5132,0.2902
2023-09-11,167.2807360677,-0.6353,0.3593
2023-09-12,154.7483030724,-0.5877,0.3324
2023-09-13,160.74207537450002,-0.6105,0.3452
2023-09-14,146.5749772059,-0.5567,0.3148
2023-09-15,142.7607584682,-0.5422,0.3066
2023-09-18,152.568749508,-0.5795,0.3277
2023-09-19,146.0300888148,-0.5546,0.3136
2023-09-20,143.85053525040001,-0.5463,0.3089
2023-09-21,140.0363165127,-0.5319,0.3008
2023-09-22,146.0300888148,-0.5546,0.3136
2023-09-25,130.2283254729,-0.4946,0.2797
2023-09-26,121.5101112153,-0.4615,0.261
2023-09-27,116.0612273043,-0.4408,0.2493
2023-09-28,114.426562131,-0.4346,0.2458
2023-09-29,117.6958924776,-0.447,0.2528
2023-10-03,109.5225666111,-0.416,0.2352
2023-10-04,112.2470085666,-0.4263,0.2411
2023-10-05,119.3305576509,-0.4532,0.2563
2023-10-06,131.3181022551,-0.4987,0.282
2023-10-09,120.9652228242,-0.4594,0.2598
2023-10-10,110.06745500219999,-0.418,0.2364
2023-10-11,114.426562131,-0.4346,0.2458
2023-10-12,113.33678534879999,-0.4305,0.2434
2023-10-13,111.7021201755,-0.4242,0.2399
2023-10-16,105.1634594823,-0.3994,0.2259
2023-10-17,101.8941291357,-0.387,0.2188
2023-10-18,95.3554684425,-0.3622,0.2048
2023-10-19,92.0861380959,-0.3497,0.1978
2023-10-20,96.44524522469999,-0.3663,0.2071
2023-10-24,93.7208032692,-0.356,0.2013
2023-10-25,95.9003568336,-0.3642,0.206
2023-10-26,92.0861380959,-0.3497,0.1978
2023-10-27,94.8105800514,-0.3601,0.2036
2023-10-30,93.17591487809999,-0.3539,0.2001
2023-10-31,88.8168077493,-0.3373,0.1908
2023-11-01,87.72703096709999,-0.3332,0.1884
2023-11-02,87.182142576,-0.3311,0.1872
2023-11-03,89.36169614040001,-0.3394,0.1919
2023-11-06,99.71457557129999,-0.3787,0.2142
2023-11-07,95.9003568336,-0.3642,0.206
2023-11-08,124.7794415619,-0.4739,0.268
2023-11-09,113.33678534879999,-0.4305,0.2434
2023-11-10,119.3305576509,-0.4532,0.2563
2023-11-13,112.2470085666,-0.4263,0.2411
2023-11-14,112.7918969577,-0.4284,0.2422
2023-11-15,125.32432995299999,-0.476,0.2692
2023-11-16,126.41410673520001,-0.4801,0.2715
2023-11-17,119.87544604200001,-0.4553,0.2575
2023-11-20,126.9589951263,-0.4822,0.2727
2023-11-21,142.2158700771,-0.5401,0.3054
2023-11-22,148.2096423792,-0.5629,0.3183
2023-11-23,154.2034146813,-0.5857,0.3312
2023-11-24,151.4789727258,-0.5753,0.3253
2023-11-27,135.6772093839,-0.5153,0.2914
2023-11-28,134.5874326017,-0.5112,0.2891
2023-11-29,126.41410673520001,-0.4801,0.2715
2023-11-30,134.053130178,-0.505,0.2855
2023-12-01,134.053130178,-0.505,0.2855
2023-12-04,128.0097513585,-0.4822,0.2727
2023-12-05,121.4169744645,-0.4574,0.2586
2023-12-06,184.638677652,-0.7013,0.3965
2023-12-07,186.3172110852,-0.7076,0.4002
2023-12-08,150.2287422714,-0.5706,0.3226
2023-12-11,136.8004748058,-0.5196,0.2938
2023-12-12,128.40780763979998,-0.4877,0.2758
2023-12-13,109.104673158,-0.4144,0.2343
2023-12-14,113.30100674100001,-0.4303,0.2433
2023-12-15,131.76487450620002,-0.5004,0.283
2023-12-18,130.086341073,-0.4941,0.2794
2023-12-19,114.9795401742,-0.4367,0.2469
2023-12-20,117.49734032399999,-0.4463,0.2523
2023-12-21,122.53294062360001,-0.4654,0.2632
2023-12-22,118.3366070406,-0.4494,0.2542
2023-12-27,115.8188068908,-0.4399,0.2487
2023-12-28,125.05074077340001,-0.4749,0.2686
2023-12-29,125.89000749,-0.4781,0.2704
2024-01-02,122.5817514896,-0.4654,0.2632
2024-01-03,123.4213525272,-0.4686,0.265
2024-01-04,117.544145264,-0.4463,0.2523
2024-01-05,116.70454422639999,-0.4432,0.2506
2024-01-08,116.70454422639999,-0.4432,0.2506
2024-01-09,114.1857411136,-0.4337,0.2452
2024-01-10,113.346140076,-0.4305,0.2434
2024-01-11,117.544145264,-0.4464,0.2525
2024-01-12,114.1857411136,-0.4337,0.2452
2024-01-15,113.346140076,-0.4305,0.2434
2024-01-16,104.9501297,-0.3986,0.2254
2024-01-17,95.7145182864,-0.3635,0.2056
2024-01-18,100.75212451200001,-0.3827,0.2164
2024-01-19,96.554119324,-0.3667,0.2074
2024-01-22,88.15810894799999,-0.3348,0.1893
2024-01-23,92.356114136,-0.3508,0.1984
2024-01-24,99.9125234744,-0.3795,0.2146
2024-01-25,108.30853385040001,-0.4114,0.2326
2024-01-26,104.1105286624,-0.3954,0.2236
2024-01-29,105.7897307376,-0.4018,0.2272
2024-01-30,98.2333213992,-0.3731,0.211
2024-01-31,95.7228711234,-0.3635,0.2056
2024-02-01,94.0435225072,-0.3571,0.202
2024-02-02,92.36417389100001,-0.3508,0.1984
2024-02-05,91.5244995829,-0.3476,0.1966
2024-02-06,100.760916972,-0.3827,0.2164
2024-02-07,98.2418940477,-0.3731,0.211
2024-02-08,104.9592885125,-0.3986,0.2254
2024-02-09,97.40221973959999,-0.3699,0.2092
2024-02-14,97.40221973959999,-0.3699,0.2092
2024-02-15,96.5625454315,-0.3667,0.2074
2024-02-16,108.3179857449,-0.4114,0.2326
2024-02-19,104.11961420440001,-0.3954,0.2236
2024-02-20,104.11961420440001,-0.3954,0.2236
2024-02-21,108.3179857449,-0.4114,0.2326
2024-02-22,109.15766005299999,-0.4146,0.2344
2024-02-23,109.9973343611,-0.4178,0.2362
2024-02-26,111.67668297729999,-0.4241,0.2398
2024-02-27,111.67668297729999,-0.4241,0.2398
2024-02-28,100.760916972,-0.3827,0.2164
2024-02-29,100.76101872,-0.3827,0.2164
2024-03-01,101.60069387600001,-0.3859,0.2182
2024-03-04,99.081668408,-0.3763,0.2128
2024-03-05,97.402318096,-0.3699,0.2092
2024-03-06,100.76101872,-0.3827,0.2164
2024-03-07,97.402318096,-0.3699,0.2092
2024-03-08,98.24199325200001,-0.3731,0.211
2024-03-11,100.76101872,-0.3827,0.2164
2024-03-12,109.15777028,-0.4146,0.2344
2024-03-13,104.11971934399999,-0.3954,0.2236
2024-03-14,104.11971934399999,-0.3954,0.2236
2024-03-15,101.60069387600001,-0.3859,0.2182
2024-03-18,97.402318096,-0.3699,0.2092
2024-03-19,94.04361747200001,-0.3572,0.202
2024-03-20,94.04361747200001,-0.3572,0.202
2024-03-21,95.72296778399999,-0.3636,0.2056
2024-03-22,95.72296778399999,-0.3636,0.2056
2024-03-25,95.72296778399999,-0.3636,0.2056
2024-03-26,97.402318096,-0.3699,0.2092
2024-03-27,93.20394231600001,-0.354,0.2002
2024-03-28,94.04361747200001,-1.0695,0.1365
2024-04-02,91.52468862159999,-1.0408,0.1329
2024-04-03,89.0056604944,-1.0122,0.1292
2024-04-05,88.165984452,-1.0026,0.128
2024-04-08,83.96760424,-0.9549,0.1219
2024-04-09,86.48663236719999,-0.9835,0.1255
2024-04-10,83.1279281976,-0.9453,0.1207
2024-04-11,79.769224028,-0.9071,0.1158
2024-04-12,77.2501959008,-0.8785,0.1121
2024-04-15,77.2501959008,-0.8785,0.1121
2024-04-16,80.6089000704,-0.9167,0.117
2024-04-17,81.4485761128,-0.9262,0.1182
2024-04-18,82.2882521552,-0.9358,0.1194
2024-04-19,78.92954798560001,-0.8976,0.1146
2024-04-22,80.6089000704,-0.9167,0.117
2024-04-23,79.769224028,-0.9071,0.1158
2024-04-24,81.4485761128,-0.9262,0.1182
2024-04-25,82.2882521552,-0.9358,0.1194
2024-04-26,94.88339279120001,-1.079,0.1377
2024-04-29,121.75302614799999,-1.3846,0.1767
2024-04-30,116.7167764905,-1.3273,0.1694
2024-05-02,121.7549107275,-1.3846,0.1767
2024-05-03,116.7167764905,-1.3273,0.1694
2024-05-06,108.3198860955,-1.2318,0.1572
2024-05-07,109.99926417450001,-1.2509,0.1597
2024-05-08,100.76268474,-1.1459,0.1463
2024-05-09,110.838953214,-1.2604,0.1609
2024-05-10,119.235843609,-1.3559,0.1731
2024-05-13,115.87708745100001,-1.3177,0.1682
2024-05-14,111.6786422535,-1.27,0.1621
2024-05-16,123.43428880649999,-1.4037,0.1792
2024-05-17,155.3424723075,-1.7665,0.2255
2024-05-20,149.464649031,-1.6997,0.217
2024-05-21,145.26620383350001,-1.6519,0.2109
2024-05-22,146.105892873,-1.6615,0.2121
2024-05-23,136.029624399,-1.5469,0.1975
2024-05-24,126.79304496450001,-1.4419,0.1841
2024-05-27,126.79304496450001,-1.4419,0.1841
2024-05-28,126.79304496450001,-1.4419,0.1841
2024-05-29,125.1136668855,-1.4228,0.1816
2024-05-30,116.7167764905,-1.3273,0.1694
2024-05-31,123.8062942536,-1.4037,0.1792
2024-06-03,125.49073363120002,-1.4228,0.1816
2024-06-04,128.8596123864,-1.461,0.1865
2024-06-05,123.8062942536,-1.4079,0.1797
2024-06-06,108.64633985520001,-1.2355,0.1577
2024-06-07,108.64633985520001,-1.2355,0.1577
2024-06-11,105.2774611,-1.1972,0.1528
2024-06-12,101.06636265600001,-1.1493,0.1467
2024-06-13,101.06636265600001,-1.1493,0.1467
2024-06-14,106.1196807888,-1.2068,0.154
2024-06-17,99.3819232784,-1.1302,0.1443
2024-06-18,99.3819232784,-1.1302,0.1443
2024-06-19,102.75080203360001,-1.1685,0.1492
2024-06-20,99.3819232784,-1.1302,0.1443
2024-06-21,101.06636265600001,-1.1493,0.1467
2024-06-24,98.5397035896,-1.1206,0.143
2024-06-25,101.06636265600001,-1.1493,0.1467
2024-06-26,101.06636265600001,-1.1493,0.1467
2024-06-27,99.3819232784,-1.1302,0.1443
2024-06-28,96.85526421200001,-1.1014,0.1406
2024-07-02,100.8595174743,-1.1206,0.143
2024-07-03,102.58361179010001,-1.1397,0.1455
2024-07-04,100.8595174743,-1.1206,0.143
2024-07-05,99.9974703164,-1.1372,0.1452
2024-07-08,89.6529044216,-1.0195,0.1301
2024-07-09,92.23904589530001,-1.0489,0.1339
2024-07-10,88.7908572637,-1.0097,0.1289
2024-07-11,93.96314021110001,-1.0685,0.1364
2024-07-12,99.9974703164,-1.1372,0.1452
2024-07-15,96.5492816848,-1.0979,0.1402
2024-07-16,99.1354231585,-1.1274,0.1439
2024-07-17,99.9974703164,-1.1372,0.1452
2024-07-18,99.9974703164,-1.1372,0.1452
2024-07-19,94.82518736899999,-1.0783,0.1376
2024-07-22,93.96314021110001,-1.0685,0.1364
2024-07-23,91.3769987374,-1.0391,0.1326
2024-07-24,88.7908572637,-1.0097,0.1289
2024-07-25,88.7908572637,-1.0097,0.1289
2024-07-26,88.7908572637,-1.0097,0.1289
2024-07-29,87.0667629479,-0.9901,0.1264
2024-07-30,86.20471579,-0.9803,0.1251
2024-07-31,91.4054163516,-1.0391,0.1326
2024-08-01,87.0938401086,-0.9901,0.1264
2024-08-02,87.0938401086,-0.9901,0.1264
2024-08-05,86.23152486,-0.9803,0.1251
2024-08-06,87.0938401086,-0.9904,0.1264
2024-08-07,87.0938401086,-0.9904,0.1264
2024-08-08,89.6807858544,-1.0198,0.1302
2024-08-09,92.26773160020001,-1.0493,0.1339
2024-08-12,88.8184706058,-1.01,0.1289
2024-08-13,88.8184706058,-1.01,0.1289
2024-08-14,86.23152486,-0.9806,0.1252
2024-08-15,87.95615535719999,-1.0002,0.1277
2024-08-16,87.0938401086,-0.9904,0.1264
2024-08-19,88.8184706058,-1.01,0.1289
2024-08-20,87.0938401086,-0.9904,0.1264
2024-08-21,82.7822638656,-0.9414,0.1202
2024-08-22,82.7822638656,-0.9414,0.1202
2024-08-23,82.7822638656,-0.9414,0.1202
2024-08-26,85.36920961140001,-0.9708,0.1239
2024-08-27,82.7822638656,-0.9414,0.1202
2024-08-28,80.19531811979999,-0.912,0.1164
2024-08-29,80.19531811979999,-0.9682,0.1526
2024-08-30,87.95615535719999,-1.0619,0.1674
2024-09-02,83.6445791142,-1.0099,0.1592
2024-09-03,85.36920961140001,-1.0307,0.1624
2024-09-04,83.6445791142,-1.0099,0.1592
2024-09-05,84.5068943628,-1.0203,0.1608
2024-09-09,81.0576333684,-0.9787,0.1542
2024-09-10,80.19531811979999,-0.9682,0.1526
2024-09-11,79.3330028712,-0.9578,0.151
2024-09-12,80.19531811979999,-0.9682,0.1526
2024-09-13,79.3330028712,-0.9578,0.151
2024-09-16,78.4706876226,-0.9474,0.1493
2024-09-17,79.3330028712,-0.9578,0.151
2024-09-19,85.36920961140001,-1.0307,0.1624
2024-09-20,89.6807858544,-1.0828,0.1707
2024-09-23,88.8184706058,-1.0724,0.169
2024-09-24,100.8908840862,-1.2181,0.192
2024-09-25,102.6155145834,-1.2389,0.1953
2024-09-26,130.2096025386,-1.5721,0.2478
2024-09-27,145.7312770134,-1.7595,0.2773
2024-09-30,226.0794069214,-2.7277,0.4299
2024-10-02,396.933309862,-4.7892,0.7548
2024-10-03,313.2321553911,-3.7793,0.5956
2024-10-04,303.7402718944,-3.6648,0.5776
2024-10-07,320.9982418884,-3.8756,0.6108
2024-10-08,201.9182489298,-2.4379,0.3842
2024-10-09,194.1521624325,-2.3441,0.3695
2024-10-10,227.8052039208,-2.7504,0.4335
2024-10-14,215.724624925,-2.6046,0.4105
2024-10-15,189.83766993400002,-2.292,0.3612
2024-10-16,265.7727379076,-3.2088,0.5057
2024-10-17,195.4282386784,-2.3595,0.3719
2024-10-18,210.25984607810003,-2.5386,0.4001
2024-10-21,213.7496360545,-2.5807,0.4067
2024-10-22,218.111873525,-2.6334,0.415
2024-10-23,215.4945310427,-2.6018,0.4101
2024-10-24,202.4078186312,-2.4438,0.3852
2024-10-25,203.2802661253,-2.4543,0.3868
2024-10-28,219.8567685132,-2.6545,0.4184
2024-10-29,214.62208354860002,-2.5913,0.4084
2024-10-30,220.72921600729998,-2.665,0.42
2024-10-31,251.09112482880002,-3.0316,0.4778
2024-11-01,259.39928704740004,-3.1319,0.4936
2024-11-04,264.0149327244,-3.1876,0.5024
2024-11-05,292.6319359218,-3.5331,0.5568
2024-11-06,298.1707107342,-3.6,0.5674
2024-11-07,333.2496178794,-4.0235,0.6341
2024-11-08,301.8632272758,-3.6446,0.5744
2024-11-11,273.2462240784,-3.2991,0.52
2024-11-12,264.0149327244,-3.1876,0.5024
2024-11-13,262.16867445360003,-3.1653,0.4989
2024-11-14,243.70609174560002,-2.9424,0.4637
2024-11-15,240.013575204,-2.8978,0.4567
2024-11-18,248.3217374226,-2.9981,0.4725
2024-11-19,251.09112482880002,-3.0316,0.4778
2024-11-20,240.9367043394,-2.909,0.4585
2024-11-21,218.7816050898,-2.6415,0.4163
2024-11-22,215.0890885482,-2.5969,0.4093
2024-11-25,208.6271846004,-2.5189,0.397
2024-11-26,209.55031373580002,-2.53,0.3988
2024-11-27,217.85847595439998,-2.6303,0.4146
2024-11-28,211.3965720066,-2.5523,0.4023
2024-11-29,228.9360255792,-2.7641,0.4356
2024-12-02,238.23998922240003,-2.8532,0.4497
2024-12-03,234.51748939080002,-2.8087,0.4427
2024-12-04,227.0724897276,-2.7195,0.4286
2024-12-05,227.0724897276,-2.7416,0.4321
2024-12-06,234.51748939080002,-2.8315,0.4463
2024-12-09,268.9506128331,-3.2472,0.5118
2024-12-10,242.8931140119,-2.9326,0.4622
2024-12-11,255.9218634225,-3.0899,0.487
2024-12-12,254.06061350669998,-3.0674,0.4834
2024-12-13,232.656239475,-2.809,0.4427
2024-12-16,225.2112398118,-2.7191,0.4286
2024-12-17,224.2806148539,-2.7079,0.4268
2024-12-18,228.00311468549998,-2.7528,0.4339
2024-12-19,222.41936493810002,-2.6854,0.4232
2024-12-20,227.0724897276,-2.7416,0.4321
2024-12-23,219.62749006439998,-2.6517,0.4179
2024-12-24,218.6968651065,-2.6405,0.4162
2024-12-27,220.5581150223,-2.6629,0.4197
2024-12-30,214.04374031700002,-2.5843,0.4073
2024-12-31,215.90499023279997,-2.6068,0.4108
2025-01-02,211.2518654433,-2.5506,0.402
2025-01-03,207.52936561169997,-2.5056,0.3949
2025-01-06,177.7493669589,-2.1461,0.3382
2025-01-07,171.2349922536,-2.0674,0.3258
2025-01-08,162.8593676325,-1.9663,0.3099
2025-01-09,162.8593676325,-1.9663,0.3099
2025-01-10,120.981244527,-1.4607,0.2302
2025-01-13,138.6631187271,-1.6742,0.2639
2025-01-14,143.3162435166,-1.7303,0.2727
2025-01-15,142.3856185587,-1.7191,0.2709
2025-01-16,148.899993264,-1.7978,0.2833
2025-01-17,144.24686847450002,-1.7416,0.2745
2025-01-20,148.899993264,-1.7978,0.2833
2025-01-21,154.48374301139998,-1.8652,0.294
2025-01-22,147.9693683061,-1.7865,0.2816
2025-01-23,138.6631187271,-1.6742,0.2639
2025-01-24,139.593743685,-1.6854,0.2656
2025-01-27,147.9693683061,-1.7865,0.2816
2025-01-28,147.0387433482,-1.7753,0.2798
2025-02-03,146.1081183903,-1.7641,0.278
2025-02-04,151.6918681377,-1.8315,0.2887
2025-02-05,144.24686847450002,-1.7416,0.2745
2025-02-06,146.1081183903,-1.7641,0.278
2025-02-07,156.3449929272,-1.8876,0.2975
2025-02-10,164.7206175483,-1.9888,0.3134
2025-02-11,156.3449929272,-1.8876,0.2975
2025-02-12,188.91686645369998,-2.2809,0.3595
2025-02-13,173.0962421694,-2.0899,0.3294
2025-02-14,176.81874200099998,-2.1348,0.3365
2025-02-17,174.95749208520002,-2.1124,0.3329
2025-02-18,174.0268671273,-2.1011,0.3312
2025-02-19,178.6799919168,-2.1573,0.34
2025-02-20,174.95749208520002,-2.1124,0.3329
2025-02-21,177.7493669589,-2.1461,0.3382
2025-02-24,189.8474914116,-2.2921,0.3613
2025-02-25,183.33311670630002,-2.2135,0.3489
2025-02-26,198.2231160327,-2.3933,0.3772
2025-02-27,203.8068657801,-2.4607,0.3878
2025-02-28,222.7315946444,-2.5393,0.4002
2025-03-03,219.77498055619998,-2.5056,0.3949
2025-03-04,205.9774481446,-2.3483,0.3701
2025-03-05,200.0642199682,-2.4155,0.3807
