date,总市值,市盈率(TTM),市净率
2023-03-02,54.3888282,3.918,0.404
2023-03-03,54.3888282,3.918,0.404
2023-03-06,54.3888282,3.918,0.404
2023-03-07,52.757163354,3.8005,0.3918
2023-03-08,53.301051636000004,3.8397,0.3959
2023-03-09,52.213275071999995,3.7613,0.3878
2023-03-10,50.581610226,3.6437,0.3757
2023-03-13,51.66938679,3.7221,0.3838
2023-03-14,51.66938679,3.7221,0.3838
2023-03-15,53.844939918,3.8788,0.3999
2023-03-16,53.301051636000004,3.8397,0.3959
2023-03-17,53.844939918,3.8788,0.3999
2023-03-20,52.213275071999995,3.7613,0.3878
2023-03-21,52.213275071999995,3.7613,0.3878
2023-03-22,51.125498508,3.6829,0.3797
2023-03-23,51.66938679,3.7221,0.3838
2023-03-24,51.125498508,3.6829,0.3797
2023-03-27,50.581610226,3.6437,0.3757
2023-03-28,50.581610226,3.7195,0.3755
2023-03-29,51.125498508,3.7595,0.3796
2023-03-30,50.581610226,3.7195,0.3755
2023-03-31,52.213275071999995,3.8395,0.3877
2023-04-03,51.125498508,3.7595,0.3796
2023-04-04,51.125498508,3.7595,0.3796
2023-04-06,53.301051636000004,3.9195,0.3957
2023-04-11,54.932716482,4.0395,0.4078
2023-04-12,56.564381328,4.1595,0.42
2023-04-13,57.10826961,4.1995,0.424
2023-04-14,57.10826961,4.1995,0.424
2023-04-17,56.564381328,4.1595,0.42
2023-04-18,57.652157892,4.2395,0.428
2023-04-19,57.10826961,4.1995,0.424
2023-04-20,56.020493046000006,4.1195,0.4159
2023-04-21,55.476604763999994,4.0795,0.4119
2023-04-24,55.476604763999994,4.0795,0.4119
2023-04-25,55.476604763999994,4.0795,0.4119
2023-04-26,54.932716482,4.0395,0.4078
2023-04-27,56.564381328,4.1595,0.42
2023-04-28,52.757163354,3.8795,0.3917
2023-05-02,53.301051636000004,3.9195,0.3957
2023-05-03,54.3888282,3.9995,0.4038
2023-05-04,53.301051636000004,3.9195,0.3957
2023-05-05,54.3888282,3.9995,0.4038
2023-05-08,54.932716482,4.0395,0.4078
2023-05-09,54.932716482,4.0395,0.4078
2023-05-10,56.020493046000006,4.1195,0.4159
2023-05-11,56.564381328,4.1595,0.42
2023-05-12,54.3888282,3.9995,0.4038
2023-05-15,54.3888282,3.9995,0.4038
2023-05-16,53.301051636000004,3.9195,0.3957
2023-05-17,54.3888282,3.9995,0.4038
2023-05-18,53.844939918,3.9595,0.3998
2023-05-19,53.844939918,3.9595,0.3998
2023-05-22,53.844939918,3.9595,0.3998
2023-05-23,53.844939918,3.9595,0.3998
2023-05-24,52.213275071999995,3.8395,0.3877
2023-05-25,51.66938679,3.7995,0.3836
2023-05-29,49.493833662,3.6396,0.3675
2023-05-30,46.23050397,3.3996,0.3432
2023-05-31,45.142727406000006,3.3196,0.3352
2023-06-01,45.686615688,3.3596,0.3392
2023-06-02,46.774392252,3.4396,0.3473
2023-06-05,46.774392252,3.4396,0.3473
2023-06-06,46.23050397,3.3996,0.3432
2023-06-07,46.774392252,3.4396,0.3473
2023-06-08,46.774392252,3.4396,0.3473
2023-06-09,47.318280533999996,3.4796,0.3513
2023-06-12,46.23050397,3.3996,0.3432
2023-06-13,46.23050397,3.3996,0.3432
2023-06-14,44.598839123999994,3.2796,0.3311
2023-06-15,45.686615688,3.3596,0.3392
2023-06-16,45.686615688,3.3596,0.3392
2023-06-19,45.686615688,3.3596,0.3392
2023-06-20,44.598839123999994,3.2796,0.3311
2023-06-21,44.598839123999994,3.2796,0.3311
2023-06-23,42.423285996,3.1196,0.315
2023-06-26,42.423285996,3.1196,0.315
2023-06-27,44.054950842,3.2396,0.3271
2023-06-28,44.054950842,3.2396,0.3271
2023-06-29,41.879397714,3.0796,0.3109
2023-06-30,42.967174278,3.1596,0.319
2023-07-03,43.51106256,3.1996,0.323
2023-07-04,43.51106256,3.1996,0.323
2023-07-05,42.423285996,3.1196,0.315
2023-07-06,41.879397714,3.0796,0.3109
2023-07-07,41.335509431999995,3.0396,0.3069
2023-07-10,40.79162115,2.9996,0.3029
2023-07-11,40.79162115,2.9996,0.3029
2023-07-12,41.335509431999995,3.0396,0.3069
2023-07-13,41.879397714,3.0796,0.3109
2023-07-14,41.879397714,3.0796,0.3109
2023-07-18,41.879397714,3.0796,0.3109
2023-07-19,41.879397714,3.0796,0.3109
2023-07-20,41.879397714,3.0796,0.3109
2023-07-21,41.879397714,3.0796,0.3109
2023-07-24,41.335509431999995,3.0396,0.3069
2023-07-25,42.423285996,3.1196,0.315
2023-07-26,42.423285996,3.1196,0.315
2023-07-27,42.967174278,3.1596,0.319
2023-07-28,42.967174278,3.1596,0.319
2023-07-31,43.51106256,3.1996,0.323
2023-08-01,43.51106256,3.1996,0.323
2023-08-02,44.054950842,3.2396,0.3271
2023-08-03,44.598839123999994,3.2796,0.3311
2023-08-04,44.054950842,3.2396,0.3271
2023-08-07,44.054950842,3.2396,0.3271
2023-08-08,44.054950842,3.2396,0.3271
2023-08-09,43.51106256,3.1996,0.323
2023-08-10,43.51106256,3.1996,0.323
2023-08-11,43.51106256,3.1996,0.323
2023-08-14,42.423285996,3.1196,0.315
2023-08-15,42.423285996,3.1196,0.315
2023-08-16,41.879397714,3.0796,0.3109
2023-08-17,41.879397714,3.0796,0.3109
2023-08-18,41.879397714,3.0796,0.3109
2023-08-21,41.335509431999995,3.5004,0.3154
2023-08-22,41.879397714,3.5464,0.3196
2023-08-23,42.423285996,3.5925,0.3237
2023-08-24,42.423285996,3.5925,0.3237
2023-08-25,41.879397714,3.5464,0.3196
2023-08-28,41.879397714,3.5464,0.3196
2023-08-29,41.879397714,3.5464,0.3196
2023-08-30,40.79162115,3.4543,0.3113
2023-08-31,42.423285996,3.5925,0.3237
2023-09-04,44.054950842,3.7307,0.3362
2023-09-05,44.054950842,3.7307,0.3362
2023-09-06,44.054950842,3.7307,0.3362
2023-09-07,43.51106256,3.6846,0.332
2023-09-11,42.967174278,3.6385,0.3279
2023-09-12,43.51106256,3.6846,0.332
2023-09-13,41.335509431999995,3.5004,0.3154
2023-09-14,41.879397714,3.5464,0.3196
2023-09-15,41.879397714,3.5464,0.3196
2023-09-18,41.335509431999995,3.5004,0.3154
2023-09-19,41.335509431999995,3.5004,0.3154
2023-09-20,41.879397714,3.5464,0.3196
2023-09-21,41.335509431999995,3.5004,0.3154
2023-09-22,41.335509431999995,3.5004,0.3154
2023-09-25,40.79162115,3.4543,0.3113
2023-09-26,40.247732868,3.4083,0.3071
2023-09-27,39.703844586,3.3622,0.303
2023-09-28,39.159956304,3.3161,0.2988
2023-09-29,39.703844586,3.3622,0.303
2023-10-03,38.616068022,3.2701,0.2947
2023-10-04,36.984403176,3.1319,0.2822
2023-10-05,37.528291458000005,3.178,0.2864
2023-10-06,36.984403176,3.1319,0.2822
2023-10-09,37.528291458000005,3.178,0.2864
2023-10-10,36.984403176,3.1319,0.2822
2023-10-11,38.616068022,3.2701,0.2947
2023-10-12,38.616068022,3.2701,0.2947
2023-10-13,39.703844586,3.3622,0.303
2023-10-16,39.159956304,3.3161,0.2988
2023-10-17,39.703844586,3.3622,0.303
2023-10-18,39.159956304,3.3161,0.2988
2023-10-19,37.528291458000005,3.178,0.2864
2023-10-20,37.528291458000005,3.178,0.2864
2023-10-24,36.440514894,3.0859,0.2781
2023-10-25,37.528291458000005,3.178,0.2864
2023-10-26,38.07217974,3.224,0.2905
2023-10-27,38.07217974,3.224,0.2905
2023-10-30,38.07217974,3.224,0.2905
2023-10-31,38.616068022,3.2701,0.2947
2023-11-01,38.07217974,3.224,0.2905
2023-11-02,38.616068022,3.2701,0.2947
2023-11-03,38.616068022,3.2701,0.2947
2023-11-06,38.616068022,3.2701,0.2947
2023-11-07,37.528291458000005,3.178,0.2864
2023-11-08,37.528291458000005,3.178,0.2864
2023-11-09,36.984403176,3.1319,0.2822
2023-11-10,36.440514894,3.0859,0.2781
2023-11-13,36.440514894,3.0859,0.2781
2023-11-14,36.984403176,3.1319,0.2822
2023-11-15,37.528291458000005,3.178,0.2864
2023-11-16,37.528291458000005,3.178,0.2864
2023-11-17,37.528291458000005,3.178,0.2864
2023-11-20,38.07217974,3.224,0.2905
2023-11-21,38.616068022,3.2701,0.2947
2023-11-22,38.07217974,3.224,0.2905
2023-11-23,39.159956304,3.3161,0.2988
2023-11-24,38.07217974,3.224,0.2905
2023-11-27,38.616068022,3.2701,0.2947
2023-11-28,38.07217974,3.224,0.2905
2023-11-29,37.528291458000005,3.178,0.2864
2023-11-30,37.528291458000005,3.178,0.2864
2023-12-01,37.528291458000005,3.178,0.2864
2023-12-04,37.528291458000005,3.178,0.2864
2023-12-05,37.528291458000005,3.178,0.2864
2023-12-06,36.984403176,3.1319,0.2822
2023-12-07,36.440514894,3.0859,0.2781
2023-12-08,36.440514894,3.0859,0.2781
2023-12-11,36.440514894,3.0859,0.2781
2023-12-12,36.440514894,3.0859,0.2781
2023-12-13,35.896626612,3.0398,0.2739
2023-12-14,36.984403176,3.1319,0.2822
2023-12-15,36.440514894,3.0859,0.2781
2023-12-18,36.984403176,3.1319,0.2822
2023-12-19,36.984403176,3.1319,0.2822
2023-12-20,36.440514894,3.0859,0.2781
2023-12-21,36.440514894,3.0859,0.2781
2023-12-22,36.440514894,3.0859,0.2781
2023-12-27,35.896626612,3.0398,0.2739
2023-12-28,36.440514894,3.0859,0.2781
2023-12-29,36.984403176,3.1319,0.2822
2024-01-02,37.528291458000005,3.178,0.2864
2024-01-03,37.528291458000005,3.178,0.2864
2024-01-04,37.528291458000005,3.178,0.2864
2024-01-05,37.528291458000005,3.178,0.2864
2024-01-08,36.440514894,3.0859,0.2781
2024-01-09,36.440514894,3.0859,0.2781
2024-01-10,34.808850048000004,2.9477,0.2656
2024-01-11,35.896626612,3.0398,0.2739
2024-01-12,36.440514894,3.0859,0.2781
2024-01-15,35.896626612,3.0398,0.2739
2024-01-16,34.808850048000004,2.9477,0.2656
2024-01-17,33.177185202,2.8095,0.2532
2024-01-18,32.63329692,2.7635,0.249
2024-01-19,31.545520356,2.6713,0.2407
2024-01-22,31.001632074,2.6253,0.2366
2024-01-23,33.177185202,2.8095,0.2532
2024-01-24,33.177185202,2.8095,0.2532
2024-01-25,33.721073484,2.8556,0.2573
2024-01-26,33.177185202,2.8095,0.2532
2024-01-29,34.264961766,2.9016,0.2615
2024-01-30,33.721073484,2.8556,0.2573
2024-01-31,33.721073484,2.8556,0.2573
2024-02-01,34.264961766,2.9016,0.2615
2024-02-02,33.721073484,2.8556,0.2573
2024-02-05,33.177185202,2.8095,0.2532
2024-02-06,34.264961766,2.9016,0.2615
2024-02-07,34.264961766,2.9016,0.2615
2024-02-08,35.896626612,3.0398,0.2739
2024-02-09,35.35273833,2.9937,0.2698
2024-02-14,34.264961766,2.9016,0.2615
2024-02-15,33.721073484,2.8556,0.2573
2024-02-16,34.808850048000004,2.9477,0.2656
2024-02-19,36.440514894,3.0859,0.2781
2024-02-20,37.528291458000005,3.178,0.2864
2024-02-21,38.07217974,3.224,0.2905
2024-02-22,39.703844586,3.3622,0.303
2024-02-23,40.79162115,3.4543,0.3113
2024-02-26,41.335509431999995,3.5004,0.3154
2024-02-27,41.879397714,3.5464,0.3196
2024-02-28,44.054950842,3.7307,0.3362
2024-02-29,48.94994538,4.1452,0.3735
2024-03-01,52.213275071999995,4.4215,0.3984
2024-03-04,56.020493046000006,4.7439,0.4275
2024-03-05,54.3888282,4.6058,0.415
2024-03-06,54.3888282,4.6058,0.415
2024-03-07,56.564381328,4.79,0.4316
2024-03-08,55.476604763999994,4.6979,0.4233
2024-03-11,56.020493046000006,4.7439,0.4275
2024-03-12,64.178817276,5.4348,0.4897
2024-03-13,62.003264148,5.2506,0.4731
2024-03-14,59.82771102,5.0663,0.4565
2024-03-15,60.915487584,5.1584,0.4648
2024-03-18,58.196046173999996,12.5187,0.4293
2024-03-19,62.062772148,13.3505,0.4579
2024-03-20,61.518361866000006,13.2333,0.4539
2024-03-21,60.429541302,12.9991,0.4458
2024-03-22,56.725061328,12.2022,0.4185
2024-03-25,56.725061328,12.2022,0.4185
2024-03-26,55.088761481999995,11.8503,0.4064
2024-03-27,54.5433282,11.7329,0.4024
2024-03-28,56.179628046000005,12.0849,0.4145
2024-04-02,56.725061328,12.2022,0.4185
2024-04-03,56.725061328,12.2022,0.4185
2024-04-05,56.179628046000005,12.0849,0.4145
2024-04-08,55.63419476399999,11.9676,0.4104
2024-04-09,55.63419476399999,11.9676,0.4104
2024-04-10,55.088761481999995,11.8503,0.4064
2024-04-11,59.452227738000005,12.7889,0.4386
2024-04-12,60.543094302,13.0236,0.4467
2024-04-15,59.99766102,12.9062,0.4426
2024-04-16,57.27049461,12.3196,0.4225
2024-04-17,58.361361173999995,12.5542,0.4306
2024-04-18,57.27049461,12.3196,0.4225
2024-04-19,56.179628046000005,12.0849,0.4145
2024-04-22,58.361361173999995,12.5542,0.4306
2024-04-23,58.361361173999995,12.5542,0.4306
2024-04-24,61.633960866,13.2582,0.4547
2024-04-25,60.543094302,13.0236,0.4467
2024-04-26,63.270260711999995,13.6102,0.4668
2024-04-29,63.81569399399999,13.7275,0.4708
2024-04-30,65.45199384,14.0795,0.4829
2024-05-02,63.81569399399999,13.7275,0.4708
2024-05-03,64.906560558,13.9622,0.4789
2024-05-06,69.81546009600001,15.0182,0.5151
2024-05-07,68.724593532,14.7835,0.507
2024-05-08,67.633726968,14.5488,0.499
2024-05-09,69.27002681399999,14.9008,0.511
2024-05-10,68.17916025,14.6662,0.503
2024-05-13,68.724593532,14.7835,0.507
2024-05-14,68.724593532,14.7835,0.507
2024-05-16,69.81546009600001,15.0182,0.5151
2024-05-17,69.27002681399999,14.9008,0.511
2024-05-20,68.724593532,14.7835,0.507
2024-05-21,63.270260711999995,13.6102,0.4668
2024-05-22,64.361127276,13.8449,0.4748
2024-05-23,62.179394148,13.3755,0.4587
2024-05-24,61.633960866,13.2582,0.4547
2024-05-27,62.72482743,13.4929,0.4628
2024-05-28,62.72482743,13.4929,0.4628
2024-05-29,62.179394148,13.3755,0.4587
2024-05-30,60.543094302,13.0236,0.4467
2024-05-31,57.815927892,12.4369,0.4265
2024-06-03,59.452227738000005,12.7889,0.4386
2024-06-04,60.543094302,13.0236,0.4467
2024-06-05,61.633960866,13.2582,0.4547
2024-06-06,59.99766102,12.9062,0.4426
2024-06-07,63.270260711999995,13.6102,0.4668
2024-06-11,61.088527584,13.1409,0.4507
2024-06-12,59.99766102,12.9062,0.4426
2024-06-13,60.543094302,13.0236,0.4467
2024-06-14,59.452227738000005,12.7889,0.4386
2024-06-17,58.90679445600001,12.6716,0.4346
2024-06-18,57.27049461,12.3196,0.4225
2024-06-19,58.90679445600001,12.6716,0.4346
2024-06-20,58.361361173999995,12.5542,0.4306
2024-06-21,56.179628046000005,12.0849,0.4145
2024-06-24,56.179628046000005,12.0849,0.4145
2024-06-25,56.725061328,12.2022,0.4185
2024-06-26,56.179628046000005,12.0849,0.4145
2024-06-27,55.088761481999995,11.8503,0.4064
2024-06-28,56.179628046000005,12.0849,0.4145
2024-07-02,57.815927892,12.4369,0.4265
2024-07-03,59.452227738000005,12.7889,0.4386
2024-07-04,60.543094302,13.0236,0.4467
2024-07-05,61.088527584,13.1409,0.4507
2024-07-08,60.543094302,13.0236,0.4467
2024-07-09,57.815927892,12.4369,0.4265
2024-07-10,57.815927892,12.4369,0.4265
2024-07-11,58.90679445600001,12.6716,0.4346
2024-07-12,58.90679445600001,12.6716,0.4346
2024-07-15,59.452227738000005,12.7889,0.4386
2024-07-16,63.270260711999995,13.6102,0.4668
2024-07-17,63.270260711999995,13.6102,0.4668
2024-07-18,62.179394148,13.3755,0.4587
2024-07-19,60.543094302,13.0236,0.4467
2024-07-22,59.452227738000005,12.7889,0.4386
2024-07-23,58.361361173999995,12.5542,0.4306
2024-07-24,58.90679445600001,12.6716,0.4346
2024-07-25,57.815927892,12.4369,0.4265
2024-07-26,58.361361173999995,12.5542,0.4306
2024-07-29,58.90679445600001,12.6716,0.4346
2024-07-30,56.725061328,12.2022,0.4185
2024-07-31,56.179628046000005,12.0849,0.4145
2024-08-01,55.088761481999995,11.8503,0.4064
2024-08-02,58.90679445600001,12.6716,0.4346
2024-08-05,54.5433282,11.7329,0.4024
2024-08-06,56.725061328,12.2022,0.4185
2024-08-07,57.815927892,12.4369,0.4265
2024-08-08,57.27049461,12.3196,0.4225
2024-08-09,58.361361173999995,12.5542,0.4306
2024-08-12,58.90679445600001,12.6716,0.4346
2024-08-13,58.361361173999995,12.5542,0.4306
2024-08-14,57.815927892,12.4369,0.4265
2024-08-15,57.27049461,12.3196,0.4225
2024-08-16,57.815927892,12.4369,0.4265
2024-08-19,59.452227738000005,19.6597,0.4267
2024-08-20,52.361595072,17.315,0.3758
2024-08-21,48.543562098,16.0524,0.3484
2024-08-22,47.45269553399999,15.6917,0.3406
2024-08-23,45.816395688,15.1506,0.3288
2024-08-26,46.36182897,15.331,0.3328
2024-08-27,46.36182897,15.331,0.3328
2024-08-28,46.36182897,15.331,0.3328
2024-08-29,46.36182897,15.331,0.3328
2024-08-30,47.998128816000005,15.8721,0.3445
2024-09-02,47.45269553399999,15.6917,0.3406
2024-09-03,46.36182897,15.331,0.3328
2024-09-04,47.45269553399999,15.6917,0.3406
2024-09-05,47.998128816000005,15.8721,0.3445
2024-09-09,46.907262251999995,15.5113,0.3367
2024-09-10,46.36182897,15.331,0.3328
2024-09-11,45.270962406,14.9703,0.3249
2024-09-12,46.36182897,15.331,0.3328
2024-09-13,47.45269553399999,15.6917,0.3406
2024-09-16,48.543562098,16.0524,0.3484
2024-09-17,47.998128816000005,15.8721,0.3445
2024-09-19,49.08899538,16.2328,0.3523
2024-09-20,50.179861943999995,16.5935,0.3602
2024-09-23,47.998128816000005,15.8721,0.3445
2024-09-24,50.179861943999995,16.5935,0.3602
2024-09-25,49.634428662,16.4132,0.3563
2024-09-26,53.997894918,17.8561,0.3876
2024-09-27,55.63419476399999,18.3972,0.3993
2024-09-30,62.72482743,20.7419,0.4502
2024-10-02,62.179394148,20.5616,0.4463
2024-10-03,61.633960866,20.3812,0.4424
2024-10-04,64.361127276,21.283,0.462
2024-10-07,68.17916025,22.5456,0.4894
2024-10-08,63.270260711999995,20.9223,0.4541
2024-10-09,60.543094302,20.0205,0.4346
2024-10-10,60.543094302,20.0205,0.4346
2024-10-14,61.088527584,20.2008,0.4385
2024-10-15,59.452227738000005,19.6597,0.4267
2024-10-16,61.088527584,20.2008,0.4385
2024-10-17,58.90679445600001,19.4794,0.4228
2024-10-18,63.270260711999995,20.9223,0.4541
2024-10-21,62.72482743,20.7419,0.4502
2024-10-22,61.633960866,20.3812,0.4424
2024-10-23,60.543094302,20.0205,0.4346
2024-10-24,60.543094302,20.0205,0.4346
2024-10-25,59.452227738000005,19.6597,0.4267
2024-10-28,61.088527584,20.2008,0.4385
2024-10-29,59.99766102,19.8401,0.4306
2024-10-30,61.088527584,20.2008,0.4385
2024-10-31,63.270260711999995,20.9223,0.4541
2024-11-01,68.17916025,22.5456,0.4894
2024-11-04,66.542860404,22.0045,0.4776
2024-11-05,66.542860404,22.0045,0.4776
2024-11-06,63.81569399399999,21.1026,0.458
2024-11-07,67.088293686,22.1848,0.4815
2024-11-08,67.633726968,22.3652,0.4854
2024-11-11,74.724359634,24.7099,0.5363
2024-11-12,71.451759942,23.6278,0.5128
2024-11-13,72.542626506,23.9885,0.5207
2024-11-14,69.81546009600001,23.0867,0.5011
2024-11-15,69.81546009600001,23.0867,0.5011
2024-11-18,70.90632666,23.4474,0.5089
2024-11-19,71.997193224,23.8081,0.5168
2024-11-20,77.45152604399999,25.6118,0.5559
2024-11-21,81.8149923,27.0547,0.5872
2024-11-22,81.269559018,26.8743,0.5833
2024-11-25,81.269559018,26.8743,0.5833
2024-11-26,82.905858864,27.4154,0.5951
2024-11-27,82.905858864,27.4154,0.5951
2024-11-28,81.269559018,26.8743,0.5833
2024-11-29,82.905858864,27.4154,0.5951
2024-12-02,89.99649153,29.7601,0.646
2024-12-03,89.99649153,29.7601,0.646
2024-12-04,91.087358094,30.1209,0.6538
2024-12-05,92.196814658,30.4877,0.6617
2024-12-06,88.923554966,29.4053,0.6383
2024-12-09,92.74235794,30.6682,0.6657
2024-12-10,93.833444504,31.029,0.6735
2024-12-11,93.88504450399999,31.046,0.6739
2024-12-12,95.52257435,31.5875,0.6856
2024-12-13,94.501817786,31.25,0.6783
2024-12-16,93.40931122200001,30.8887,0.6705
2024-12-17,92.316804658,30.5274,0.6626
2024-12-18,95.59432435,31.6112,0.6861
2024-12-19,93.955564504,31.0693,0.6744
2024-12-20,95.048071068,31.4306,0.6822
2024-12-23,95.048071068,31.4306,0.6822
2024-12-24,98.32559076,32.5144,0.7057
2024-12-27,89.58553824799999,29.6242,0.643
2024-12-30,92.316804658,30.5274,0.6626
2024-12-31,86.30801855600001,28.5404,0.6195
2025-01-02,86.30801855600001,28.5404,0.6195
2025-01-03,86.30801855600001,28.5404,0.6195
2025-01-06,86.30801855600001,28.5404,0.6195
2025-01-07,85.215511992,28.1792,0.6116
2025-01-08,82.484245582,27.276,0.592
2025-01-09,80.845485736,26.7341,0.5803
2025-01-10,79.752979172,26.3728,0.5724
2025-01-13,78.660472608,26.0115,0.5646
2025-01-14,77.567966044,25.6503,0.5567
2025-01-15,78.114219326,25.8309,0.5607
2025-01-16,79.752979172,26.3728,0.5724
2025-01-17,83.576752146,27.6373,0.5999
2025-01-20,79.752979172,26.3728,0.5724
2025-01-21,80.845485736,26.7341,0.5803
2025-01-22,80.29923245399999,26.5534,0.5764
2025-01-23,79.752979172,26.3728,0.5724
2025-01-24,79.752979172,26.3728,0.5724
2025-01-27,82.484245582,27.276,0.592
2025-01-28,80.29923245399999,26.5534,0.5764
2025-02-03,77.567966044,25.6503,0.5567
2025-02-04,75.929206198,25.1084,0.545
2025-02-05,79.752979172,26.3728,0.5724
2025-02-06,81.391739018,26.9147,0.5842
2025-02-07,81.9379923,27.0954,0.5881
2025-02-10,83.030498864,27.4566,0.596
2025-02-11,81.391739018,26.9147,0.5842
2025-02-12,85.761765274,28.3598,0.6156
2025-02-13,84.66925871,27.9985,0.6077
2025-02-14,88.493031684,29.263,0.6352
2025-02-17,87.40052512,28.9017,0.6273
2025-02-18,86.30801855600001,28.5404,0.6195
2025-02-19,86.30801855600001,28.5404,0.6195
2025-02-20,81.9379923,27.0954,0.5881
2025-02-21,83.030498864,27.4566,0.596
2025-02-24,82.484245582,27.276,0.592
2025-02-25,88.493031684,29.263,0.6352
2025-02-26,89.58553824799999,29.6242,0.643
2025-02-27,92.86305794,30.7081,0.6665
2025-02-28,90.13179153,29.8049,0.6469
2025-03-03,92.86305794,30.7081,0.6665
2025-03-04,92.316804658,30.5274,0.6626
2025-03-05,97.77933747799999,32.3338,0.7018
2025-03-06,95.59432435,31.6112,0.6861
2025-03-07,97.77933747799999,32.3338,0.7018
2025-03-10,91.770551376,30.3468,0.6587
2025-03-11,91.22429809399999,30.1662,0.6548
2025-03-12,90.13179153,29.8049,0.6469
2025-03-13,90.13179153,29.8049,0.6469
2025-03-14,93.40931122200001,30.8887,0.6705
2025-03-17,81.9379923,27.0954,0.5881
2025-03-18,84.123005428,27.8179,0.6038
2025-03-19,83.030498864,27.4566,0.596
2025-03-20,81.391739018,26.9147,0.5842
2025-03-21,80.845485736,26.7341,0.5803
2025-03-24,79.752979172,26.3728,0.602
2025-03-25,80.29923245399999,26.5534,0.6061
2025-03-26,81.391739018,26.9147,0.6144
2025-03-27,81.9379923,27.0954,0.6185
2025-03-28,79.752979172,26.3728,0.602
2025-03-31,76.47545948,25.289,0.5773
2025-04-01,77.567966044,25.6503,0.5855
2025-04-02,78.114219326,25.8309,0.5896
2025-04-03,78.114219326,25.8309,0.5896
2025-04-07,68.28166025,22.5795,0.5154
2025-04-08,72.105433224,23.8439,0.5443
2025-04-09,73.74419307,24.3858,0.5566
2025-04-10,77.02171276199999,25.4696,0.5814
2025-04-11,78.114219326,25.8309,0.5896
2025-04-14,80.29923245399999,26.5534,0.6061
2025-04-15,79.752979172,26.3728,0.602
2025-04-16,78.660472608,26.0115,0.5938
2025-04-17,80.29923245399999,26.5534,0.6061
2025-04-22,85.215511992,28.1792,0.6432
2025-04-23,86.30801855600001,28.5404,0.6515
2025-04-24,85.215511992,12.6023,0.6432
2025-04-25,85.761765274,12.683,0.6474
2025-04-28,85.215511992,12.6023,0.6432
2025-04-29,85.761765274,12.683,0.6474
2025-04-30,85.215511992,12.6023,0.6432
2025-05-02,86.30801855600001,12.7638,0.6515
2025-05-06,85.761765274,12.683,0.6474
2025-05-07,84.123005428,12.4407,0.635
2025-05-08,83.030498864,12.2791,0.6267
2025-05-09,81.9379923,12.1176,0.6185
2025-05-12,82.484245582,12.1983,0.6226
2025-05-13,82.484245582,12.1983,0.6226
2025-05-14,83.576752146,12.3599,0.6309
2025-05-15,81.391739018,12.0368,0.6144
2025-05-16,81.391739018,12.0368,0.6144
2025-05-19,80.29923245399999,11.8752,0.6061
2025-05-20,80.29923245399999,11.8752,0.6061
2025-05-21,79.752979172,11.7944,0.602
2025-05-22,79.752979172,11.7944,0.602
2025-05-23,77.567966044,11.4713,0.5855
2025-05-26,77.567966044,11.4713,0.5855
2025-05-27,78.660472608,11.6329,0.5938
2025-05-28,79.752979172,11.7944,0.602
2025-05-29,79.752979172,11.7944,0.602
2025-05-30,78.660472608,11.6329,0.5938
2025-06-02,76.47545948,11.3097,0.5773
2025-06-03,75.38295291600001,11.1482,0.569
2025-06-04,75.929206198,11.2289,0.5731
2025-06-05,75.38295291600001,11.1482,0.569
2025-06-06,74.836699634,11.0674,0.5649
2025-06-09,73.74419307,10.9058,0.5566
2025-06-10,75.929206198,11.2289,0.5731
2025-06-11,75.929206198,11.2289,0.5731
2025-06-12,75.38295291600001,11.1482,0.569
2025-06-13,73.197939788,10.825,0.5525
2025-06-16,73.197939788,10.825,0.5525
2025-06-17,73.197939788,10.825,0.5525
2025-06-18,73.74419307,10.9058,0.5566
2025-06-19,70.466673378,10.4211,0.5319
2025-06-20,70.466673378,10.4211,0.5319
2025-06-23,75.929206198,11.2289,0.5731
2025-06-24,75.38295291600001,11.1482,0.569
2025-06-25,75.929206198,11.2289,0.5731
2025-06-26,82.484245582,12.1983,0.6226
2025-06-27,83.576752146,12.3599,0.6309
2025-06-30,82.484245582,12.1983,0.6226
2025-07-02,87.946778402,13.0062,0.6638
2025-07-03,88.493031684,13.087,0.668
2025-07-04,89.039284966,13.1677,0.6721
2025-07-07,89.039284966,13.1677,0.6721
2025-07-08,91.770551376,13.5717,0.6927
2025-07-09,91.22429809399999,13.4909,0.6886
2025-07-10,92.316804658,13.6525,0.6968
2025-07-11,91.770551376,13.5717,0.6927
2025-07-14,94.501817786,13.9756,0.7133
2025-07-15,92.86305794,13.7332,0.701
2025-07-16,92.86305794,13.7332,0.701
2025-07-17,96.140577632,14.2179,0.7257
2025-07-18,96.140577632,14.2179,0.7257
2025-07-21,101.60311045200001,15.0258,0.7669
2025-07-22,103.241870298,15.2681,0.7793
2025-07-23,99.418097324,14.7026,0.7504
2025-07-24,115.805695784,17.1262,0.8741
2025-07-25,113.620682656,16.803,0.8576
2025-07-28,110.88941624600001,16.3991,0.837
2025-07-29,110.88941624600001,16.3991,0.837
2025-07-30,109.796909682,16.2375,0.8288
2025-07-31,109.796909682,16.2375,0.8288
2025-08-01,111.98192281,16.5607,0.8453
2025-08-04,114.166935938,16.8838,0.8618
2025-08-05,115.805695784,17.1262,0.8741
2025-08-06,117.990708912,17.4493,0.8906
2025-08-07,121.268228604,17.934,0.9154
2025-08-08,122.90698845,18.1763,0.9277
2025-08-11,130.554534398,19.3073,0.9855
