date,总市值,市盈率(TTM),市净率
2022-12-13,2383.1439301032,9.7875,0.9171
2022-12-14,2365.359273908401,9.7145,0.9102
2022-12-15,2332.7540708846,9.5806,0.8977
2022-12-16,2335.7181802504,9.5927,0.8988
2022-12-19,2303.1129772266,9.4588,0.8863
2022-12-20,2276.4359929344,9.3493,0.876
2022-12-21,2294.2206491292,9.4223,0.8829
2022-12-22,2320.8976334214003,9.5319,0.8931
2022-12-23,2312.005305324,9.4954,0.8897
2022-12-28,2353.5028364452,9.6658,0.9057
2022-12-29,2317.9335240556,9.5197,0.892
2022-12-30,2338.6822896162,9.6049,0.9
2023-01-03,2338.6822896162,9.6049,0.9
2023-01-04,2421.6773518585996,9.9458,0.9319
2023-01-05,2430.569679956,9.9823,0.9353
2023-01-06,2442.4261174192,10.031,0.9399
2023-01-09,2525.4211796616,10.3719,0.9718
2023-01-10,2528.3852890273997,10.384,0.973
2023-01-11,2510.6006328326002,10.311,0.9661
2023-01-12,2513.564742198401,10.3232,0.9673
2023-01-13,2549.134054588,10.4692,0.9809
2023-01-16,2673.6266479516003,10.9805,1.0289
2023-01-17,2658.8061011226,10.9197,1.0231
2023-01-18,2685.4830854148,11.0292,1.0334
2023-01-19,2706.2318509754,11.1144,1.0414
2023-01-20,2741.801163365,11.2605,1.0551
2023-01-26,2783.2986944862,11.4309,1.0711
2023-01-27,2821.8321162415996,11.5892,1.0859
2023-01-30,2685.4830854148,11.0292,1.0334
2023-01-31,2652.877882391,10.8953,1.0209
2023-02-01,2801.083350681,11.504,1.0779
2023-02-02,2768.4781476571998,11.3701,1.0654
2023-02-03,2697.339522878,11.0779,1.038
2023-02-06,2593.595695075,10.6518,0.9981
2023-02-07,2620.2726793672,10.7614,1.0083
2023-02-08,2578.775148246,10.591,0.9924
2023-02-09,2664.7343198542003,10.944,1.0254
2023-02-10,2578.775148246,10.591,0.9924
2023-02-13,2563.954601417,10.5301,0.9866
2023-02-14,2555.0622733196,10.4936,0.9832
2023-02-15,2510.6006328326002,10.311,0.9661
2023-02-16,2522.4570702958,10.3597,0.9707
2023-02-17,2480.9595391745997,10.1892,0.9547
2023-02-20,2566.9187107828,10.5423,0.9878
2023-02-21,2558.0263826854,10.5058,0.9844
2023-02-22,2531.3493983932,10.3962,0.9741
2023-02-23,2558.0263826854,10.5058,0.9844
2023-02-24,2480.9595391745997,10.1892,0.9547
2023-02-27,2469.1031017114,10.1406,0.9501
2023-02-28,2463.1748829798003,10.1162,0.9479
2023-03-01,2531.3493983932,10.3962,0.9741
2023-03-02,2528.3852890273997,10.384,0.973
2023-03-03,2522.4570702958,10.3597,0.9707
2023-03-06,2495.7800860036,10.2501,0.9604
2023-03-07,2492.8159766378,10.2379,0.9593
2023-03-08,2466.1389923456,10.1284,0.949
2023-03-09,2403.8926956638,9.8727,0.9251
2023-03-10,2377.2157113716,9.7632,0.9148
2023-03-13,2424.6414612244002,9.958,0.933
2023-03-14,2389.0721488348,9.8119,0.9194
2023-03-15,2436.4978986876,10.0066,0.9376
2023-03-16,2421.6773518585996,9.9458,0.9319
2023-03-17,2483.9236485404,10.2014,0.9559
2023-03-20,2457.2466642482,10.0919,0.9456
2023-03-21,2480.9595391745997,10.1892,0.9547
2023-03-22,2489.851867272,10.2258,0.9581
2023-03-23,2534.313507759,10.4084,0.9752
2023-03-24,2507.6365234668,10.2988,0.965
2023-03-27,2475.031320443,10.1649,0.9524
2023-03-28,2489.851867272,10.2258,0.9581
2023-03-29,2504.672414101,10.2866,0.9638
2023-03-30,2489.851867272,10.4333,0.9292
2023-03-31,2483.9236485404,10.4085,0.927
2023-04-03,2552.0981639538,10.6941,0.9524
2023-04-04,2546.1699452222,10.6693,0.9502
2023-04-06,2510.6006328326002,10.5202,0.9369
2023-04-11,2566.9187107828,10.7562,0.958
2023-04-12,2587.6674763434007,10.8432,0.9657
2023-04-13,2540.2417264906,10.6444,0.948
2023-04-14,2525.4211796616,10.5823,0.9425
2023-04-17,2602.4880231724,10.9053,0.9712
2023-04-18,2611.3803512698,10.9425,0.9746
2023-04-19,2569.8828201486,10.7687,0.9591
2023-04-20,2560.990492051201,10.7314,0.9558
2023-04-21,2451.3184455166,10.2718,0.9148
2023-04-24,2445.390226785,10.247,0.9126
2023-04-25,2424.6414612244002,10.16,0.9049
2023-04-26,2412.785023761201,10.1104,0.9004
2023-04-27,2412.785023761201,9.8215,0.8632
2023-04-28,2439.462008053401,9.9301,0.8727
2023-05-02,2412.785023761201,9.8215,0.8632
2023-05-03,2377.2157113716,9.6767,0.8505
2023-05-04,2486.887757906201,10.1232,0.8897
2023-05-05,2519.49296093,10.2559,0.9014
2023-05-08,2566.9187107828,10.4489,0.9183
2023-05-09,2602.4880231724,10.5937,0.9311
2023-05-10,2522.4570702958,10.268,0.9024
2023-05-11,2525.4211796616,10.28,0.9035
2023-05-12,2477.9954298088,10.087,0.8865
2023-05-15,2492.8159766378,10.1473,0.8918
2023-05-16,2477.9954298088,10.087,0.8865
2023-05-17,2442.4261174192,9.9422,0.8738
2023-05-18,2475.031320443,10.0749,0.8855
2023-05-19,2403.8926956638,9.7853,0.86
2023-05-22,2409.8209143954,9.8095,0.8621
2023-05-23,2383.1439301032,9.7009,0.8526
2023-05-24,2317.9335240556,9.4354,0.8293
2023-05-25,2288.2924303976,9.3148,0.8186
2023-05-29,2226.0461337158,9.0614,0.7964
2023-05-30,2214.1896962526002,9.0131,0.7921
2023-05-31,2137.1228527417998,8.6994,0.7646
2023-06-01,2169.7280557656,8.8321,0.7762
2023-06-02,2193.440930692,8.9287,0.7847
2023-06-05,2163.799837034,8.808,0.7741
2023-06-06,2157.8716183024,8.7839,0.772
2023-06-07,2175.6562744972002,8.8563,0.7784
2023-06-08,2220.1179149842,9.0372,0.7943
2023-06-09,2234.9384618132,9.0976,0.7996
2023-06-12,2208.261477521,8.989,0.79
2023-06-13,2240.8666805448,9.1217,0.8017
2023-06-14,2220.1179149842,9.0372,0.7943
2023-06-15,2264.5795554712,9.2182,0.8102
2023-06-16,2267.543664837,9.2303,0.8112
2023-06-19,2255.6872273738,9.182,0.807
2023-06-20,2190.4768213262,8.9166,0.7837
2023-06-21,2140.0869621076,8.7115,0.7656
2023-06-23,2089.697102889,8.5064,0.7476
2023-06-26,2083.7688841574,8.4822,0.7455
2023-06-27,2095.6253216206,8.5305,0.7497
2023-06-28,2086.7329935232,8.4943,0.7465
2023-06-29,2071.9124466942003,8.434,0.7412
2023-06-30,2104.517649718,8.5667,0.7529
2023-07-03,2074.87655606,8.446,0.7423
2023-07-04,2083.7688841574,8.4822,0.7455
2023-07-05,2063.0201185968,8.3978,0.7381
2023-07-06,2033.3790249388,8.2771,0.7274
2023-07-07,2027.4508062072,8.253,0.7253
2023-07-10,2018.5584781098,8.2168,0.7221
2023-07-11,2048.1995717678,8.3374,0.7328
2023-07-12,2045.2354624020002,8.3254,0.7317
2023-07-13,2128.2305246444002,8.6632,0.7614
2023-07-14,2134.158743376,8.6873,0.7635
2023-07-18,2095.6253216206,8.5305,0.7497
2023-07-19,2095.6253216206,8.5305,0.7497
2023-07-20,2057.0918998652,8.3736,0.7359
2023-07-21,2080.8047747916,8.4702,0.7444
2023-07-24,2042.2713530362,8.3133,0.7306
2023-07-25,2234.9384618132,9.0976,0.7996
2023-07-26,2246.7948992764,9.1458,0.8038
2023-07-27,2246.7948992764,9.1458,0.8038
2023-07-28,2472.0672110772,10.0628,0.8844
2023-07-31,2477.9954298088,10.087,0.8865
2023-08-01,2421.6773518585996,9.8577,0.8664
2023-08-02,2412.785023761201,9.8215,0.8632
2023-08-03,2451.3184455166,9.9784,0.877
2023-08-04,2525.4211796616,10.28,0.9035
2023-08-07,2472.0672110772,10.0628,0.8844
2023-08-08,2477.9954298088,10.087,0.8865
2023-08-09,2480.9595391745997,10.099,0.8876
2023-08-10,2495.7800860036,10.1594,0.8929
2023-08-11,2347.5746177135998,9.5561,0.8399
2023-08-14,2314.9694146898,9.4234,0.8282
2023-08-15,2335.7181802504,9.5078,0.8356
2023-08-16,2297.184758495,9.351,0.8218
2023-08-17,2317.9335240556,9.4354,0.8293
2023-08-18,2323.8617427872,9.4596,0.8314
2023-08-21,2166.7639463998003,8.8201,0.7752
2023-08-22,2264.5795554712,9.2182,0.8102
2023-08-23,2226.0461337158,9.0614,0.7964
2023-08-24,2317.9335240556,9.4354,0.8293
2023-08-25,2386.108039469,9.7129,0.8536
2023-08-28,2356.466945811,9.5923,0.843
2023-08-29,2386.108039469,10.2672,0.9013
2023-08-30,2338.6822896162,10.0632,0.8833
2023-08-31,2270.5077742028,9.7698,0.8576
2023-09-04,2353.5028364452,10.1269,0.8889
2023-09-05,2332.7540708846,10.0376,0.8811
2023-09-06,2338.6822896162,10.0632,0.8833
2023-09-07,2338.6822896162,10.0632,0.8833
2023-09-11,2472.0672110772,10.6371,0.9337
2023-09-12,2412.785023761201,10.382,0.9113
2023-09-13,2380.1798207374,10.2417,0.899
2023-09-14,2386.108039469,10.2672,0.9013
2023-09-15,2356.466945811,10.1397,0.8901
2023-09-18,2344.6105083478,10.0887,0.8856
2023-09-19,2353.5028364452,10.1269,0.8889
2023-09-20,2326.8258521529997,10.0121,0.8789
2023-09-21,2309.0411959582,9.9356,0.8721
2023-09-22,2412.785023761201,10.382,0.9113
2023-09-25,2371.28749264,10.2035,0.8957
2023-09-26,2371.28749264,10.2035,0.8957
2023-09-27,2350.5387270794,10.1142,0.8878
2023-09-28,2332.7540708846,10.0376,0.8811
2023-09-29,2353.5028364452,10.1269,0.8889
2023-10-03,2267.543664837,9.757,0.8565
2023-10-04,2237.902571179,9.6295,0.8453
2023-10-05,2202.3332587894,9.4765,0.8318
2023-10-06,2252.723118008,9.6933,0.8509
2023-10-09,2255.6872273738,9.706,0.852
2023-10-10,2252.723118008,9.6933,0.8509
2023-10-11,2267.543664837,9.757,0.8565
2023-10-12,2312.005305324,9.9484,0.8733
2023-10-13,2273.4718835686,9.7826,0.8587
2023-10-16,2279.4001023001997,9.8081,0.861
2023-10-17,2312.005305324,9.9484,0.8733
2023-10-18,2312.005305324,9.9484,0.8733
2023-10-19,2261.6154461054,9.7315,0.8542
2023-10-20,2234.9384618132,9.6168,0.8442
2023-10-24,2276.4359929344,9.7953,0.8598
2023-10-25,2279.4001023001997,9.8081,0.861
2023-10-26,2231.9743524473997,9.604,0.843
2023-10-27,2264.5795554712,9.7443,0.8554
2023-10-30,2243.8307899106,9.7289,0.8279
2023-10-31,2255.6872273738,9.7803,0.8323
2023-11-01,2264.5795554712,9.8189,0.8356
2023-11-02,2288.2924303976,9.9217,0.8443
2023-11-03,2314.9694146898,10.0373,0.8542
2023-11-06,2445.390226785,10.6028,0.9023
2023-11-07,2442.4261174192,10.59,0.9012
2023-11-08,2406.8568050296,10.4358,0.8881
2023-11-09,2403.8926956638,10.4229,0.887
2023-11-10,2397.9644769322,10.3972,0.8848
2023-11-13,2418.7132424928,10.4872,0.8924
2023-11-14,2448.3543361508,10.6157,0.9034
2023-11-15,2486.887757906201,10.7828,0.9176
2023-11-16,2498.7441953694,10.8342,0.922
2023-11-17,2477.9954298088,10.7442,0.9143
2023-11-20,2472.0672110772,10.7185,0.9121
2023-11-21,2463.1748829798003,10.6799,0.9089
2023-11-22,2463.1748829798003,10.6799,0.9089
2023-11-23,2475.031320443,10.7313,0.9132
2023-11-24,2460.210773614,10.6671,0.9078
2023-11-27,2430.569679956,10.5386,0.8968
2023-11-28,2442.4261174192,10.59,0.9012
2023-11-29,2383.1439301032,10.3329,0.8793
2023-11-30,2403.8926956638,10.4229,0.887
2023-12-01,2392.0362582006,10.3715,0.8826
2023-12-04,2359.4310551768,10.2301,0.8706
2023-12-05,2347.5746177135998,10.1787,0.8662
2023-12-06,2329.7899615188,10.1016,0.8596
2023-12-07,2323.8617427872,10.0759,0.8574
2023-12-08,2291.2565397634007,9.9345,0.8454
2023-12-11,2282.364211666,9.896,0.8421
2023-12-12,2312.005305324,10.0245,0.8531
2023-12-13,2261.6154461054,9.806,0.8345
2023-12-14,2279.4001023001997,9.8831,0.841
2023-12-15,2326.8258521529997,10.0887,0.8585
2023-12-18,2303.1129772266,9.9859,0.8498
2023-12-19,2291.2565397634007,9.9345,0.8454
2023-12-20,2264.5795554712,9.8189,0.8356
2023-12-21,2285.3283210318,9.9088,0.8432
2023-12-22,2270.5077742028,9.8446,0.8378
2023-12-27,2282.364211666,9.896,0.8421
2023-12-28,2335.7181802504,10.1273,0.8618
2023-12-29,2362.3951645426,10.243,0.8717
2024-01-02,2350.5387270794,10.1916,0.8673
2024-01-03,2386.108039469,10.3458,0.8804
2024-01-04,2383.1439301032,10.3329,0.8793
2024-01-05,2374.2516020057997,10.2944,0.876
2024-01-08,2359.4310551768,10.2301,0.8706
2024-01-09,2356.466945811,10.2173,0.8695
2024-01-10,2377.2157113716,10.3072,0.8771
2024-01-11,2392.0362582006,10.3715,0.8826
2024-01-12,2386.108039469,10.3458,0.8804
2024-01-15,2395.0003675664,10.3843,0.8837
2024-01-16,2409.8209143954,10.4486,0.8892
2024-01-17,2261.6154461054,9.806,0.8345
2024-01-18,2252.723118008,9.7675,0.8312
2024-01-19,2267.543664837,9.8317,0.8367
2024-01-22,2199.3691494236,9.5361,0.8115
2024-01-23,2303.1129772266,9.9859,0.8498
2024-01-24,2371.28749264,10.2815,0.8749
2024-01-25,2395.0003675664,10.3843,0.8837
2024-01-26,2365.359273908401,10.2558,0.8728
2024-01-29,2377.2157113716,10.3072,0.8771
2024-01-30,2282.364211666,9.896,0.8421
2024-01-31,2258.6513367396,9.7932,0.8334
2024-02-01,2202.3332587894,9.549,0.8126
2024-02-02,2184.5486025945997,9.4719,0.806
2024-02-05,2172.6921651314,9.4205,0.8017
2024-02-06,2273.4718835686,9.8574,0.8389
2024-02-07,2240.8666805448,9.716,0.8268
2024-02-08,2234.9384618132,9.6903,0.8246
2024-02-09,2110.4458684496,9.1506,0.7787
2024-02-14,2125.2664152785997,9.2148,0.7842
2024-02-15,2110.4458684496,9.1506,0.7787
2024-02-16,2181.5844932288,9.459,0.805
2024-02-19,2187.5127119604,9.4847,0.8071
2024-02-20,2229.0102430816,9.6646,0.8225
2024-02-21,2234.9384618132,9.6903,0.8246
2024-02-22,2267.543664837,9.8317,0.8367
2024-02-23,2264.5795554712,9.8189,0.8356
2024-02-26,2223.08202435,9.6389,0.8203
2024-02-27,2240.8666805448,9.716,0.8268
2024-02-28,2163.799837034,9.3819,0.7984
2024-02-29,2151.9433995708,9.3305,0.794
2024-03-01,2187.5127119604,9.4847,0.8071
2024-03-04,2137.1228527417998,9.2662,0.7885
2024-03-05,2092.6612122548,9.0734,0.7721
2024-03-06,2128.2305246444002,9.2277,0.7853
2024-03-07,2101.5535403522,9.112,0.7754
2024-03-08,2128.2305246444002,9.2277,0.7853
2024-03-11,2146.0151808392,9.3048,0.7918
2024-03-12,2214.1896962526002,9.6004,0.817
2024-03-13,2175.6562744972002,9.4333,0.8028
2024-03-14,2125.2664152785997,9.2148,0.7842
2024-03-15,2068.9483373284,8.9706,0.7634
2024-03-18,2125.2664152785997,9.2148,0.7842
2024-03-19,2083.7688841574,9.0349,0.7689
2024-03-20,2080.8047747916,9.022,0.7678
2024-03-21,2098.5894309864,9.0992,0.7743
2024-03-22,2033.3790249388,8.8164,0.7503
2024-03-25,1953.3480720622001,8.4694,0.7207
2024-03-26,1962.2404001595999,9.0171,0.7054
2024-03-27,1941.491634599,8.9218,0.698
2024-03-28,1911.850540941,8.7855,0.6873
2024-04-02,1920.7428690384,8.8264,0.6905
2024-04-03,1908.8864315751998,8.7719,0.6862
2024-04-05,1849.6042442592002,8.4995,0.6649
2024-04-08,1828.8554786985999,8.4042,0.6575
2024-04-09,1861.4606817223998,8.554,0.6692
2024-04-10,1825.8913693328,8.3905,0.6564
2024-04-11,1796.2502756748002,8.2543,0.6458
2024-04-12,1748.8245258220002,8.0364,0.6287
2024-04-15,1704.362885335,7.8321,0.6127
2024-04-16,1621.3678230926,7.4507,0.5829
2024-04-17,1639.1524792874,7.5324,0.5893
2024-04-18,1656.9371354822001,7.6141,0.5957
2024-04-19,1653.9730261164002,7.6005,0.5946
2024-04-22,1695.4705572376001,7.7912,0.6095
2024-04-23,1704.362885335,7.8321,0.6127
2024-04-24,1716.2193227982,7.8866,0.617
2024-04-25,1710.2911040666,7.8593,0.6148
2024-04-26,1825.8913693328,8.5935,0.6437
2024-04-29,1852.568353625,8.719,0.6531
2024-04-30,1861.4606817223998,8.7609,0.6563
2024-05-02,1876.2812285514,8.8306,0.6615
2024-05-03,1897.0299941120002,8.9283,0.6688
2024-05-06,1902.9582128435998,8.9562,0.6709
2024-05-07,1897.0299941120002,8.9283,0.6688
2024-05-08,1822.927259967,8.5795,0.6427
2024-05-09,1849.6042442592002,8.7051,0.6521
2024-05-10,1935.5634158674,9.1096,0.6824
2024-05-13,1982.9891657202,9.3328,0.6991
2024-05-14,1944.4557439648001,9.1515,0.6855
2024-05-16,1974.0968376228,9.291,0.696
2024-05-17,2042.2713530362,9.6118,0.72
2024-05-20,2039.3072436704,9.5979,0.719
2024-05-21,1965.2045095254,9.2491,0.6928
2024-05-22,1980.0250563544,9.3189,0.6981
2024-05-23,1897.0299941120002,8.9283,0.6688
2024-05-24,1852.568353625,8.719,0.6531
2024-05-27,1882.209447283,8.8585,0.6636
2024-05-28,1861.4606817223998,8.7609,0.6563
2024-05-29,1837.747806796,8.6493,0.6479
2024-05-30,1811.0708225038,8.5237,0.6385
2024-05-31,1799.2143850406,8.4679,0.6343
2024-06-03,1808.1067131379998,8.5098,0.6375
2024-06-04,1837.747806796,8.6493,0.6479
2024-06-05,1858.4965723566,8.7469,0.6552
2024-06-06,1849.6042442592002,8.7051,0.6521
2024-06-07,1852.568353625,8.719,0.6531
2024-06-11,1799.2143850406,8.4679,0.6343
2024-06-12,1781.4297288458,8.3842,0.628
2024-06-13,1787.3579475774,8.4121,0.6301
2024-06-14,1805.1426037722001,8.4958,0.6364
2024-06-17,1793.286166309,8.44,0.6322
2024-06-18,1802.1784944064002,8.4819,0.6354
2024-06-19,1808.1067131379998,8.5098,0.6375
2024-06-20,1778.46561948,8.3703,0.627
2024-06-21,1757.7168539194001,8.2726,0.6197
2024-06-24,1763.645072651,8.3005,0.6218
2024-06-25,1748.8245258220002,8.2307,0.6166
2024-06-26,1751.7886351878,8.2447,0.6176
2024-06-27,1719.183432164,8.0912,0.6061
2024-06-28,1704.362885335,8.0215,0.6009
2024-07-02,1692.5064478718,7.9657,0.5967
2024-07-03,1662.8653542138,7.8262,0.5862
2024-07-04,1653.9730261164002,7.7843,0.5831
2024-07-05,1612.4754949951998,7.589,0.5685
2024-07-08,1594.6908388004001,7.5053,0.5622
2024-07-09,1624.3319324584,7.6448,0.5727
2024-07-10,1630.26015119,7.6727,0.5748
2024-07-11,1656.9371354822001,7.7983,0.5842
2024-07-12,1665.8294635795999,7.8401,0.5873
2024-07-15,1671.7576823112,7.868,0.5894
2024-07-16,1668.7935729454,7.8541,0.5883
2024-07-17,1677.6859010428,7.8959,0.5915
2024-07-18,1686.5782291402,7.9378,0.5946
2024-07-19,1716.2193227982,8.0773,0.6051
2024-07-22,1766.6091820167999,8.3144,0.6228
2024-07-23,1689.542338506,7.9517,0.5957
2024-07-24,1674.721791677,7.882,0.5904
2024-07-25,1651.0089167506,7.7704,0.5821
2024-07-26,1677.6859010428,7.8959,0.5915
2024-07-29,1656.9371354822001,7.7983,0.5842
2024-07-30,1624.3319324584,7.6448,0.5727
2024-07-31,1742.8963070904001,8.2028,0.6145
2024-08-01,1748.8245258220002,8.2307,0.6166
2024-08-02,1692.5064478718,7.9657,0.5967
2024-08-05,1710.2911040666,8.0494,0.603
2024-08-06,1677.6859010428,7.8959,0.5915
2024-08-07,1695.4705572376001,7.9796,0.5977
2024-08-08,1704.362885335,8.0215,0.6009
2024-08-09,1701.3987759692002,8.0075,0.5998
2024-08-12,1683.6141197744,7.9238,0.5936
2024-08-13,1680.6500104085999,7.9099,0.5925
2024-08-14,1659.9012448479998,7.8122,0.5852
2024-08-15,1692.5064478718,7.9657,0.5967
2024-08-16,1683.6141197744,7.9238,0.5936
2024-08-19,1668.7935729454,7.8541,0.5883
2024-08-20,1653.9730261164002,7.7843,0.5831
2024-08-21,1651.0089167506,7.7704,0.5821
2024-08-22,1651.0089167506,7.7704,0.5821
2024-08-23,1665.8294635795999,7.8401,0.5873
2024-08-26,1633.2242605558,7.6867,0.5758
2024-08-27,1653.9730261164002,7.7843,0.5831
2024-08-28,1656.9371354822001,7.9657,0.5919
2024-08-29,1701.3987759692002,8.1795,0.6077
2024-08-30,1745.8604164562,8.3932,0.6236
2024-09-02,1713.2552134323998,8.2365,0.612
2024-09-03,1707.3269947007998,8.208,0.6099
2024-09-04,1722.1475415298,8.2792,0.6152
2024-09-05,1725.1116508956,8.2935,0.6162
2024-09-09,1742.8963070904001,8.379,0.6226
2024-09-10,1701.3987759692002,8.1795,0.6077
2024-09-11,1704.362885335,8.1937,0.6088
2024-09-12,1734.003978993,8.3362,0.6194
2024-09-13,1754.7527445535998,8.436,0.6268
2024-09-16,1722.1475415298,8.2792,0.6152
2024-09-17,1716.2193227982,8.2507,0.613
2024-09-19,1778.46561948,8.55,0.6353
2024-09-20,1778.46561948,8.55,0.6353
2024-09-23,1793.286166309,8.6212,0.6406
2024-09-24,1980.0250563544,9.519,0.7073
2024-09-25,2024.4866968414,9.7327,0.7231
2024-09-26,2193.440930692,10.5449,0.7835
2024-09-27,2513.564742198401,12.0839,0.8978
2024-09-30,3045.6223733595,14.6418,1.0879
2024-10-02,4246.0866665085,20.413,1.5167
2024-10-03,3890.3935426125,18.703,1.3896
2024-10-04,4127.5222918765,19.843,1.4743
2024-10-07,4564.728423332,21.9449,1.6305
2024-10-08,3490.2387782295,16.7793,1.2467
2024-10-09,3312.3922162815,15.9243,1.1832
2024-10-10,3112.31483409,14.9624,1.1117
2024-10-14,2993.750459458,14.3924,1.0694
2024-10-15,2913.7195065814003,14.0077,1.0408
2024-10-16,2904.8271784840003,13.9649,1.0376
2024-10-17,2771.442257023,13.3237,0.99
2024-10-18,3149.3662011625,15.1405,1.125
2024-10-21,3082.673740432,14.8199,1.1011
2024-10-22,3067.853193603,14.7487,1.0958
2024-10-23,3112.31483409,14.9624,1.1117
2024-10-24,3001.1607328725,14.4281,1.072
2024-10-25,3067.853193603,14.7487,1.0958
2024-10-28,3060.4429201884996,14.7131,1.0932
2024-10-29,3045.6223733595,13.6605,1.0533
2024-10-30,3015.9812797015,13.5276,1.043
2024-10-31,3193.8278416495,14.3253,1.1046
2024-11-01,3149.3662011625,14.1258,1.0892
2024-11-04,3319.8024896959996,14.8903,1.1481
2024-11-05,3534.7004187165003,15.8542,1.2224
2024-11-06,3468.007957986,15.555,1.1994
2024-11-07,3971.906550172,17.8152,1.3736
2024-11-08,3742.1880743225,16.7848,1.2942
2024-11-11,3608.8031528615,16.1866,1.2481
2024-11-12,3505.0593250585,15.7212,1.2122
2024-11-13,3519.8798718875,15.7877,1.2173
2024-11-14,3416.1360440845,15.3224,1.1814
2024-11-15,3260.52030238,14.6244,1.1276
2024-11-18,3275.340849209,14.6909,1.1327
2024-11-19,3327.2127631105,14.9235,1.1507
2024-11-20,3371.6744035975,15.123,1.1661
2024-11-21,3371.6744035975,15.123,1.1661
2024-11-22,3193.8278416495,14.3253,1.1046
2024-11-25,3112.31483409,13.9597,1.0764
2024-11-26,3127.1353809190005,14.0261,1.0815
2024-11-27,3223.4689353075,14.4582,1.1148
2024-11-28,3179.0072948204997,14.2588,1.0994
2024-11-29,3267.9305757945003,14.6576,1.1302
2024-12-02,3312.3922162815,14.8571,1.1456
2024-12-03,3304.9819428670003,14.8238,1.143
2024-12-04,3253.1100289655,14.5912,1.1251
2024-12-05,3304.9819428670003,14.8238,1.143
2024-12-06,3364.264130183,15.0897,1.1635
2024-12-09,3631.033973105,16.2863,1.2558
2024-12-10,3416.1360440845,15.3224,1.1814
2024-12-11,3393.905223841,15.2227,1.1737
2024-12-12,3445.7771377425,15.4553,1.1917
2024-12-13,3290.161396038,14.7574,1.1379
2024-12-16,3208.6483884785,14.3917,1.1097
2024-12-17,3186.417568235,14.292,1.102
2024-12-18,3216.0586618929997,14.425,1.1122
2024-12-19,3208.6483884785,14.3917,1.1097
2024-12-20,3186.417568235,14.292,1.102
2024-12-23,3171.597021406,14.2256,1.0969
2024-12-24,3193.8278416495,14.3253,1.1046
2024-12-27,3216.0586618929997,14.425,1.1122
2024-12-30,3216.0586618929997,14.425,1.1122
2024-12-31,3164.1867479915004,14.1923,1.0943
2025-01-02,2934.468272142,13.162,1.0149
2025-01-03,2910.7553972156,13.0556,1.0067
2025-01-06,2978.9299126290002,13.3614,1.0302
2025-01-07,2940.3964908735998,13.1886,1.0169
2025-01-08,2890.006631655,12.9625,0.9995
2025-01-09,2892.9707410208002,12.9758,1.0005
2025-01-10,2845.544991168,12.7631,0.9841
2025-01-13,2881.1143035576,12.9227,0.9964
2025-01-14,3053.032646774,13.6938,1.0559
2025-01-15,3067.853193603,13.7602,1.061
2025-01-16,3082.673740432,13.8267,1.0661
2025-01-17,3097.494287261,13.8932,1.0712
2025-01-20,3134.5456543335,14.0594,1.0841
2025-01-21,3164.1867479915004,14.1923,1.0943
2025-01-22,3097.494287261,13.8932,1.0712
2025-01-23,3141.955927748,14.0926,1.0866
2025-01-24,3179.0072948204997,14.2588,1.0994
2025-01-27,3156.776474577,14.1591,1.0917
2025-01-28,3127.1353809190005,14.0261,1.0815
2025-02-03,3023.3915531159996,13.5608,1.0456
2025-02-04,3216.0586618929997,14.425,1.1122
2025-02-05,3119.7251075045,13.9929,1.0789
2025-02-06,3171.597021406,14.2256,1.0969
2025-02-07,3304.9819428670003,14.8238,1.143
2025-02-10,3304.9819428670003,14.8238,1.143
2025-02-11,3253.1100289655,14.5912,1.1251
2025-02-12,3327.2127631105,14.9235,1.1507
2025-02-13,3216.0586618929997,14.425,1.1122
2025-02-14,3334.623036525,14.9568,1.1532
2025-02-17,3356.8538567684996,15.0565,1.1609
2025-02-18,3342.0333099395,14.99,1.1558
2025-02-19,3379.084677012,15.1562,1.1686
2025-02-20,3356.8538567684996,15.0565,1.1609
2025-02-21,3490.2387782295,15.6548,1.2071
2025-02-24,3556.93123896,15.9539,1.2301
2025-02-25,3342.0333099395,14.99,1.1558
2025-02-26,3579.1620592034997,16.0536,1.2378
2025-02-27,3497.6490516440003,15.688,1.2096
2025-02-28,3304.9819428670003,14.8238,1.143
2025-03-03,3275.340849209,14.6909,1.1327
2025-03-04,3290.161396038,14.7574,1.1379
2025-03-05,3371.6744035975,15.123,1.1661
2025-03-06,3468.007957986,15.555,1.1994
2025-03-07,3349.443583354,15.0233,1.1584
2025-03-10,3275.340849209,14.6909,1.1327
2025-03-11,3260.52030238,14.6244,1.1276
2025-03-12,3260.52030238,14.6244,1.1276
2025-03-13,3230.879208722,14.4915,1.1174
2025-03-14,3386.4949504265,15.1894,1.1712
2025-03-17,3379.084677012,15.1562,1.1686
2025-03-18,3423.5463174990005,15.3556,1.184
2025-03-19,3423.5463174990005,15.3556,1.184
2025-03-20,3334.623036525,14.9568,1.1532
2025-03-21,3245.6997555509997,14.5579,1.1225
2025-03-24,3245.6997555509997,14.5579,1.1225
2025-03-25,3164.1867479915004,14.1923,1.0943
2025-03-26,3201.2381150640003,13.6588,1.13
2025-03-27,3156.776474577,13.4691,1.1143
2025-03-28,3067.853193603,13.0897,1.0829
2025-03-31,3001.1607328725,12.8052,1.0594
2025-04-01,2986.3401860434997,12.7419,1.0541
2025-04-02,3030.8018265305,12.9316,1.0698
2025-04-03,2978.9299126290002,12.7103,1.0515
