date,总市值,市盈率(TTM),市净率
2023-01-09,209.9741463039,8.5039,0.5852
2023-01-10,207.9648243297,8.4225,0.5796
2023-01-11,205.9555023555,8.3411,0.574
2023-01-12,202.9415193942,8.2191,0.5656
2023-01-13,202.9415193942,8.2191,0.5656
2023-01-16,206.96016334259997,8.3818,0.5768
2023-01-17,203.94618038130002,8.2597,0.5684
2023-01-18,206.96016334259997,8.3818,0.5768
2023-01-19,208.9694853168,8.4632,0.5824
2023-01-20,208.9694853168,8.4632,0.5824
2023-01-26,211.98346827810002,8.5853,0.5908
2023-01-27,211.98346827810002,8.5853,0.5908
2023-01-30,204.9508413684,8.3004,0.5712
2023-01-31,200.93219742,8.1377,0.56
2023-02-01,203.94618038130002,8.2597,0.5684
2023-02-02,204.9508413684,8.3004,0.5712
2023-02-03,201.9368584071,8.1784,0.5628
2023-02-06,199.9275364329,8.097,0.5572
2023-02-07,200.93219742,8.1377,0.56
2023-02-08,204.9508413684,8.3004,0.5712
2023-02-09,205.9555023555,8.3411,0.574
2023-02-10,200.93219742,8.1377,0.56
2023-02-13,202.9415193942,8.2191,0.5656
2023-02-14,199.9275364329,8.097,0.5572
2023-02-15,196.9135534716,7.9749,0.5488
2023-02-16,197.9182144587,8.0156,0.5516
2023-02-17,197.9182144587,8.0156,0.5516
2023-02-20,203.94618038130002,8.2597,0.5684
2023-02-21,205.9555023555,8.3411,0.574
2023-02-22,206.96016334259997,8.3818,0.5768
2023-02-23,205.9555023555,8.3411,0.574
2023-02-24,203.94618038130002,8.2597,0.5684
2023-02-27,205.9555023555,8.3411,0.574
2023-02-28,197.9182144587,8.0156,0.5516
2023-03-01,193.89957051029998,7.8529,0.5404
2023-03-02,194.90423149740002,7.8936,0.5432
2023-03-03,201.9368584071,8.1784,0.5628
2023-03-06,213.99279025229998,8.6666,0.5964
2023-03-07,214.9974512394,8.7073,0.5992
2023-03-08,209.9741463039,8.5039,0.5852
2023-03-09,200.93219742,8.1377,0.56
2023-03-10,196.9135534716,7.9749,0.5488
2023-03-13,200.93219742,8.1377,0.56
2023-03-14,191.89024853610002,7.7715,0.5348
2023-03-15,193.89957051029998,7.8529,0.5404
2023-03-16,191.89024853610002,7.7715,0.5348
2023-03-17,194.90423149740002,7.8936,0.5432
2023-03-20,191.89024853610002,7.7715,0.5348
2023-03-21,193.89957051029998,7.8529,0.5404
2023-03-22,194.90423149740002,7.8936,0.5432
2023-03-23,195.9088924845,7.9342,0.546
2023-03-24,194.90423149740002,7.8936,0.5432
2023-03-27,190.885587549,7.7308,0.532
2023-03-28,192.8949095232,7.8122,0.5376
2023-03-29,185.86228261349999,7.5274,0.518
2023-03-30,184.8576216264,13.4525,0.5654
2023-03-31,196.9135534716,14.3298,0.6023
2023-04-03,197.9182144587,14.4029,0.6054
2023-04-04,193.89957051029998,14.1105,0.5931
2023-04-06,193.89957051029998,14.1105,0.5931
2023-04-11,196.9135534716,14.3298,0.6023
2023-04-12,196.9135534716,14.3298,0.6023
2023-04-13,197.9182144587,14.4029,0.6054
2023-04-14,198.92287544580003,14.4761,0.6085
2023-04-17,198.92287544580003,14.4761,0.6085
2023-04-18,198.92287544580003,14.4761,0.6085
2023-04-19,192.8949095232,14.0374,0.59
2023-04-20,191.89024853610002,13.9643,0.587
2023-04-21,189.8809265619,13.8181,0.5808
2023-04-24,190.885587549,13.8912,0.5839
2023-04-25,189.8809265619,13.8181,0.5808
2023-04-26,198.92287544580003,14.4761,0.6085
2023-04-27,202.9415193942,14.7685,0.6208
2023-04-28,199.9275364329,14.5492,0.6115
2023-05-02,211.98346827810002,15.4265,0.6484
2023-05-03,211.98346827810002,15.4265,0.6484
2023-05-04,210.97880729099998,15.3534,0.6453
2023-05-05,214.9974512394,15.6458,0.6576
2023-05-08,214.9974512394,15.6458,0.6576
2023-05-09,216.0021122265,15.719,0.6607
2023-05-10,214.9974512394,15.6458,0.6576
2023-05-11,214.9974512394,15.6458,0.6576
2023-05-12,211.98346827810002,15.4265,0.6484
2023-05-15,212.9881292652,15.4996,0.6515
2023-05-16,214.9974512394,15.6458,0.6576
2023-05-17,210.97880729099998,15.3534,0.6453
2023-05-18,209.9741463039,15.2803,0.6423
2023-05-19,207.9648243297,15.1341,0.6361
2023-05-22,202.9415193942,14.7685,0.6208
2023-05-23,198.92287544580003,14.4761,0.6085
2023-05-24,196.9135534716,14.3298,0.6023
2023-05-25,188.8762655748,13.7449,0.5777
2023-05-29,191.89024853610002,13.9643,0.587
2023-05-30,191.89024853610002,13.9643,0.587
2023-05-31,192.8949095232,14.0374,0.59
2023-06-01,202.9415193942,14.7685,0.6208
2023-06-02,201.9368584071,14.6954,0.6177
2023-06-05,204.9508413684,14.9147,0.6269
2023-06-06,197.9182144587,14.4029,0.6054
2023-06-07,203.94618038130002,14.8416,0.6238
2023-06-08,196.9135534716,14.3298,0.6023
2023-06-09,192.8949095232,14.0374,0.59
2023-06-12,184.8576216264,13.4525,0.5654
2023-06-13,185.86228261349999,13.5256,0.5685
2023-06-14,185.86228261349999,13.5256,0.5685
2023-06-15,188.8762655748,13.7449,0.5777
2023-06-16,187.8716045877,13.6718,0.5747
2023-06-19,186.86694360060002,13.5987,0.5716
2023-06-20,186.86694360060002,13.5987,0.5716
2023-06-21,184.8576216264,13.4525,0.5654
2023-06-23,178.8296557038,13.0138,0.547
2023-06-26,181.84363866509997,13.2332,0.5562
2023-06-27,184.8576216264,13.4525,0.5654
2023-06-28,184.8576216264,13.4525,0.5654
2023-06-29,184.8576216264,13.4525,0.5654
2023-06-30,186.86694360060002,13.5987,0.5716
2023-07-03,188.8762655748,13.7449,0.5777
2023-07-04,189.8809265619,13.8181,0.5808
2023-07-05,187.8716045877,13.6718,0.5747
2023-07-06,184.8576216264,13.4525,0.5654
2023-07-07,184.8576216264,13.4525,0.5654
2023-07-10,189.8809265619,13.8181,0.5808
2023-07-11,189.8809265619,13.8181,0.5808
2023-07-12,188.8762655748,13.7449,0.5777
2023-07-13,190.885587549,13.8912,0.5839
2023-07-14,188.8762655748,13.7449,0.5777
2023-07-18,189.8809265619,13.8181,0.5808
2023-07-19,190.885587549,13.8912,0.5839
2023-07-20,189.8809265619,13.8181,0.5808
2023-07-21,191.89024853610002,13.9643,0.587
2023-07-24,190.885587549,13.8912,0.5839
2023-07-25,193.89957051029998,14.1105,0.5931
2023-07-26,189.8809265619,13.8181,0.5808
2023-07-27,189.8809265619,13.8181,0.5808
2023-07-28,189.8809265619,13.8181,0.5808
2023-07-31,190.885587549,13.8912,0.5839
2023-08-01,192.8949095232,14.0374,0.59
2023-08-02,189.8809265619,13.8181,0.5808
2023-08-03,189.8809265619,13.8181,0.5808
2023-08-04,190.885587549,13.8912,0.5839
2023-08-07,187.8716045877,13.6718,0.5747
2023-08-08,184.8576216264,13.4525,0.5654
2023-08-09,182.8482996522,13.3063,0.5593
2023-08-10,186.86694360060002,13.5987,0.5716
2023-08-11,182.8482996522,13.3063,0.5593
2023-08-14,181.84363866509997,13.2332,0.5562
2023-08-15,180.838977678,13.1601,0.5531
2023-08-16,178.8296557038,13.0138,0.547
2023-08-17,177.8249947167,12.9407,0.5439
2023-08-18,173.8063507683,12.6483,0.5316
2023-08-21,171.7970287941,12.502,0.5255
2023-08-22,172.8016897812,12.5752,0.5286
2023-08-23,172.8016897812,12.5752,0.5286
2023-08-24,177.8249947167,12.9407,0.5439
2023-08-25,176.82033372959998,12.8676,0.5409
2023-08-28,175.8156727425,12.7945,0.5378
2023-08-29,180.838977678,8.0852,0.6007
2023-08-30,180.838977678,8.0852,0.6007
2023-08-31,181.84363866509997,8.1301,0.6041
2023-09-04,182.8482996522,8.1751,0.6074
2023-09-05,183.8529606393,8.22,0.6107
2023-09-06,181.84363866509997,8.1301,0.6041
2023-09-07,182.8482996522,8.1751,0.6074
2023-09-11,180.838977678,8.0852,0.6007
2023-09-12,179.8343166909,8.0403,0.5974
2023-09-13,180.838977678,8.0852,0.6007
2023-09-14,181.84363866509997,8.1301,0.6041
2023-09-15,181.84363866509997,8.1301,0.6041
2023-09-18,178.8296557038,7.9954,0.594
2023-09-19,179.8343166909,8.0403,0.5974
2023-09-20,178.8296557038,7.9954,0.594
2023-09-21,177.8249947167,7.9505,0.5907
2023-09-22,178.8296557038,7.9954,0.594
2023-09-25,176.82033372959998,7.9056,0.5874
2023-09-26,176.82033372959998,7.9056,0.5874
2023-09-27,167.7783848457,7.5013,0.5573
2023-09-28,168.7830458328,7.5462,0.5607
2023-09-29,171.7970287941,7.681,0.5707
2023-10-03,164.7644018844,7.3665,0.5473
2023-10-04,162.7550799102,7.2767,0.5407
2023-10-05,161.7504189231,7.2318,0.5373
2023-10-06,165.76906287149998,7.4115,0.5507
2023-10-09,165.76906287149998,7.4115,0.5507
2023-10-10,166.7737238586,7.4564,0.554
2023-10-11,171.7970287941,7.681,0.5707
2023-10-12,172.8016897812,7.7259,0.574
2023-10-13,167.7783848457,7.5013,0.5573
2023-10-16,169.7877068199,7.5911,0.564
2023-10-17,173.8063507683,7.7708,0.5774
2023-10-18,170.792367807,7.636,0.5674
2023-10-19,169.7877068199,7.5911,0.564
2023-10-20,166.7737238586,7.4564,0.554
2023-10-24,168.7830458328,7.5462,0.5607
2023-10-25,167.7783848457,7.5013,0.5573
2023-10-26,166.7737238586,7.4564,0.554
2023-10-27,167.7783848457,7.5013,0.5573
2023-10-30,166.7737238586,7.4564,0.554
2023-10-31,165.76906287149998,7.4115,0.5507
2023-11-01,165.76906287149998,7.4115,0.5507
2023-11-02,167.7783848457,7.5013,0.5573
2023-11-03,168.7830458328,7.5462,0.5607
2023-11-06,170.792367807,7.636,0.5674
2023-11-07,167.7783848457,7.5013,0.5573
2023-11-08,164.7644018844,7.3665,0.5473
2023-11-09,165.76906287149998,7.4115,0.5507
2023-11-10,163.7597408973,7.3216,0.544
2023-11-13,165.76906287149998,7.4115,0.5507
2023-11-14,164.7644018844,7.3665,0.5473
2023-11-15,166.7737238586,7.4564,0.554
2023-11-16,164.7644018844,7.3665,0.5473
2023-11-17,163.7597408973,7.3216,0.544
2023-11-20,164.7644018844,7.3665,0.5473
2023-11-21,164.7644018844,7.3665,0.5473
2023-11-22,164.7644018844,7.3665,0.5473
2023-11-23,165.76906287149998,7.4115,0.5507
2023-11-24,163.7597408973,7.3216,0.544
2023-11-27,161.7504189231,7.2318,0.5373
2023-11-28,159.7410969489,7.1419,0.5306
2023-11-29,156.7271139876,7.0072,0.5206
2023-11-30,157.7317749747,7.0521,0.524
2023-12-01,158.7364359618,7.097,0.5273
2023-12-04,156.7271139876,7.0072,0.5206
2023-12-05,151.70380905209998,6.7826,0.5039
2023-12-06,154.71779201340001,6.9174,0.514
2023-12-07,151.70380905209998,6.7826,0.5039
2023-12-08,151.70380905209998,6.7826,0.5039
2023-12-11,151.70380905209998,6.7826,0.5039
2023-12-12,153.7131310263,6.8724,0.5106
2023-12-13,150.699148065,6.7377,0.5006
2023-12-14,155.7224530005,6.9623,0.5173
2023-12-15,158.7364359618,7.097,0.5273
2023-12-18,160.745757936,7.1869,0.534
2023-12-19,158.7364359618,7.097,0.5273
2023-12-20,158.7364359618,7.097,0.5273
2023-12-21,160.745757936,7.1869,0.534
2023-12-22,159.7410969489,7.1419,0.5306
2023-12-27,168.7830458328,7.5462,0.5607
2023-12-28,171.7970287941,7.681,0.5707
2023-12-29,174.81101175540002,7.8157,0.5807
2024-01-02,176.82033372959998,7.9056,0.5874
2024-01-03,182.8482996522,8.1751,0.6074
2024-01-04,193.89957051029998,8.6692,0.6441
2024-01-05,190.885587549,8.5344,0.6341
2024-01-08,189.8809265619,8.4895,0.6308
2024-01-09,191.89024853610002,8.5793,0.6374
2024-01-10,192.8949095232,8.6242,0.6408
2024-01-11,194.90423149740002,8.7141,0.6474
2024-01-12,205.9555023555,9.2082,0.6842
2024-01-15,199.9275364329,8.9387,0.6641
2024-01-16,196.9135534716,8.8039,0.6541
2024-01-17,184.8576216264,8.2649,0.6141
2024-01-18,184.8576216264,8.2649,0.6141
2024-01-19,180.838977678,8.0852,0.6007
2024-01-22,176.82033372959998,7.9056,0.5874
2024-01-23,177.8249947167,7.9505,0.5907
2024-01-24,186.86694360060002,8.3547,0.6207
2024-01-25,196.9135534716,8.8039,0.6541
2024-01-26,194.90423149740002,8.7141,0.6474
2024-01-29,194.90423149740002,8.7141,0.6474
2024-01-30,189.8809265619,8.4895,0.6308
2024-01-31,190.885587549,8.5344,0.6341
2024-02-01,186.86694360060002,8.3547,0.6207
2024-02-02,186.86694360060002,8.3547,0.6207
2024-02-05,183.8529606393,8.22,0.6107
2024-02-06,188.8762655748,8.4446,0.6274
2024-02-07,187.8716045877,8.3996,0.6241
2024-02-08,185.86228261349999,8.3098,0.6174
2024-02-09,177.8249947167,7.9505,0.5907
2024-02-14,171.7970287941,7.681,0.5707
2024-02-15,174.81101175540002,7.8157,0.5807
2024-02-16,176.82033372959998,7.9056,0.5874
2024-02-19,188.8762655748,8.4446,0.6274
2024-02-20,192.8949095232,8.6242,0.6408
2024-02-21,189.8809265619,8.4895,0.6308
2024-02-22,194.90423149740002,8.7141,0.6474
2024-02-23,195.9088924845,8.759,0.6508
2024-02-26,191.89024853610002,8.5793,0.6374
2024-02-27,189.8809265619,8.4895,0.6308
2024-02-28,188.8762655748,8.4446,0.6274
2024-02-29,184.8576216264,8.2649,0.6141
2024-03-01,186.86694360060002,8.3547,0.6207
2024-03-04,185.86228261349999,8.3098,0.6174
2024-03-05,181.84363866509997,8.1301,0.6041
2024-03-06,183.8529606393,8.22,0.6107
2024-03-07,184.8576216264,8.2649,0.6141
2024-03-08,189.8809265619,8.4895,0.6308
2024-03-11,190.885587549,8.5344,0.6341
2024-03-12,191.89024853610002,8.5793,0.6374
2024-03-13,195.9088924845,8.759,0.6508
2024-03-14,194.90423149740002,8.7141,0.6474
2024-03-15,196.9135534716,8.8039,0.6541
2024-03-18,200.93219742,8.9836,0.6675
2024-03-19,202.9415193942,9.0734,0.6741
2024-03-20,201.9368584071,9.0285,0.6708
2024-03-21,204.9508413684,9.1633,0.6808
2024-03-22,198.92287544580003,8.8937,0.6608
2024-03-25,198.92287544580003,8.8937,0.6608
2024-03-26,178.8296557038,8.5489,0.5708
2024-03-27,177.8249947167,8.5008,0.5676
2024-03-28,174.81101175540002,8.3567,0.558
2024-04-02,173.8063507683,8.3087,0.5548
2024-04-03,178.8296557038,8.5489,0.5708
2024-04-05,175.8156727425,8.4048,0.5612
2024-04-08,182.8482996522,8.741,0.5836
2024-04-09,184.8576216264,8.837,0.59
2024-04-10,189.8809265619,9.0772,0.6061
2024-04-11,193.89957051029998,9.2693,0.6189
2024-04-12,189.8809265619,9.0772,0.6061
2024-04-15,190.885587549,9.1252,0.6093
2024-04-16,191.89024853610002,9.1732,0.6125
2024-04-17,191.89024853610002,9.1732,0.6125
2024-04-18,193.89957051029998,9.2693,0.6189
2024-04-19,189.8809265619,9.0772,0.6061
2024-04-22,188.8762655748,9.0291,0.6029
2024-04-23,190.885587549,9.1252,0.6093
2024-04-24,195.9088924845,9.3653,0.6253
2024-04-25,198.92287544580003,9.5094,0.6349
2024-04-26,198.92287544580003,9.5094,0.6349
2024-04-29,197.9182144587,9.4614,0.6317
2024-04-30,198.92287544580003,9.5094,0.6349
2024-05-02,198.92287544580003,9.5094,0.6349
2024-05-03,199.9275364329,9.5574,0.6381
2024-05-06,214.9974512394,10.2778,0.6862
2024-05-07,220.02075617490001,10.518,0.7023
2024-05-08,212.9881292652,10.1818,0.6798
2024-05-09,214.9974512394,10.2778,0.6862
2024-05-10,225.0440611104,10.7581,0.7183
2024-05-13,242.1232978911,11.5746,0.7728
2024-05-14,243.1279588782,11.6226,0.776
2024-05-16,248.15126381369998,11.8627,0.7921
2024-05-17,247.1466028266,11.8147,0.7889
2024-05-20,246.14194183950002,11.7667,0.7857
2024-05-21,246.14194183950002,11.7667,0.7857
2024-05-22,249.15592480080002,11.9108,0.7953
2024-05-23,253.17456874919998,12.1029,0.8081
2024-05-24,248.15126381369998,11.8627,0.7921
2024-05-27,261.211856646,12.4871,0.8338
2024-05-28,263.2211786202,12.5831,0.8402
2024-05-29,255.1838907234,12.1989,0.8145
2024-05-30,257.19321269759996,12.295,0.8209
2024-05-31,250.1605857879,11.9588,0.7985
2024-06-03,267.2398225686,12.7753,0.853
2024-06-04,272.2631275041,13.0154,0.869
2024-06-05,265.2305005944,12.6792,0.8466
2024-06-06,268.2444835557,12.8233,0.8562
2024-06-07,279.2957544138,13.3516,0.8915
2024-06-11,245.1372808524,11.7187,0.7824
2024-06-12,250.1605857879,11.9588,0.7985
2024-06-13,250.1605857879,11.9588,0.7985
2024-06-14,253.17456874919998,12.1029,0.8081
2024-06-17,247.1466028266,11.8147,0.7889
2024-06-18,246.14194183950002,11.7667,0.7857
2024-06-19,246.14194183950002,11.7667,0.7857
2024-06-20,247.1466028266,11.8147,0.7889
2024-06-21,244.1326198653,11.6706,0.7792
2024-06-24,241.11863690400003,11.5265,0.7696
2024-06-25,244.1326198653,11.6706,0.7792
2024-06-26,242.1232978911,11.5746,0.7728
2024-06-27,236.09533196849998,11.2864,0.7536
2024-06-28,241.11863690400003,11.5265,0.7696
2024-07-02,240.1139759169,11.4785,0.7664
2024-07-03,245.1372808524,11.7187,0.7824
2024-07-04,242.1232978911,11.5746,0.7728
2024-07-05,240.1139759169,11.4785,0.7664
2024-07-08,241.11863690400003,11.5265,0.7696
2024-07-09,244.1326198653,11.6706,0.7792
2024-07-10,223.0347391362,10.6621,0.7119
2024-07-11,221.025417162,10.566,0.7055
2024-07-12,221.025417162,10.566,0.7055
2024-07-15,226.0487220975,10.8061,0.7215
2024-07-16,217.0067732136,10.3739,0.6927
2024-07-17,216.0021122265,10.3259,0.6895
2024-07-18,222.0300781491,10.614,0.7087
2024-07-19,220.02075617490001,10.518,0.7023
2024-07-22,230.0673660459,10.9982,0.7343
2024-07-23,237.09999295560002,11.3344,0.7568
2024-07-24,249.15592480080002,11.9108,0.7953
2024-07-25,247.1466028266,11.8147,0.7889
2024-07-26,245.1372808524,11.7187,0.7824
2024-07-29,240.1139759169,11.4785,0.7664
2024-07-30,237.09999295560002,11.3344,0.7568
2024-07-31,242.1232978911,11.5746,0.7728
2024-08-01,237.09999295560002,11.3344,0.7568
2024-08-02,236.09533196849998,11.2864,0.7536
2024-08-05,226.0487220975,10.8061,0.7215
2024-08-06,233.0813490072,11.1423,0.744
2024-08-07,242.1232978911,11.5746,0.7728
2024-08-08,235.0906709814,11.2384,0.7504
2024-08-09,239.1093149298,11.4305,0.7632
2024-08-12,242.1232978911,11.5746,0.7728
2024-08-13,248.15126381369998,11.8627,0.7921
2024-08-14,241.11863690400003,11.5265,0.7696
2024-08-15,246.14194183950002,11.7667,0.7857
2024-08-16,245.1372808524,11.7187,0.7824
2024-08-19,246.14194183950002,11.7667,0.7857
2024-08-20,249.15592480080002,11.9108,0.7953
2024-08-21,254.17922973630002,12.1509,0.8113
2024-08-22,251.165246775,12.0068,0.8017
2024-08-23,242.1232978911,11.5746,0.7728
2024-08-26,234.0860099943,11.1904,0.7472
2024-08-27,239.1093149298,11.4305,0.7632
2024-08-28,224.03940012330003,12.4074,0.7252
2024-08-29,231.07202703299998,12.7969,0.748
2024-08-30,229.06270505880002,12.6856,0.7415
2024-09-02,221.025417162,12.2405,0.7155
2024-09-03,222.0300781491,12.2962,0.7187
2024-09-04,224.03940012330003,12.4074,0.7252
2024-09-05,225.0440611104,12.4631,0.7285
2024-09-09,220.02075617490001,12.1849,0.7122
2024-09-10,214.9974512394,11.9067,0.696
2024-09-11,208.9694853168,11.5728,0.6765
2024-09-12,209.9741463039,11.6285,0.6797
2024-09-13,216.0021122265,11.9623,0.6992
2024-09-16,216.0021122265,11.9623,0.6992
2024-09-17,214.9974512394,11.9067,0.696
2024-09-19,213.99279025229998,11.851,0.6927
2024-09-20,218.0114342007,12.0736,0.7057
2024-09-23,227.0533830846,12.5743,0.735
2024-09-24,239.1093149298,13.242,0.774
2024-09-25,242.1232978911,13.4089,0.7838
2024-09-26,246.14194183950002,13.6315,0.7968
2024-09-27,248.15126381369998,13.7428,0.8033
2024-09-30,243.1279588782,13.4646,0.787
2024-10-02,269.24914454279997,14.9112,0.8716
2024-10-03,263.2211786202,14.5773,0.8521
2024-10-04,271.258466517,15.0224,0.8781
2024-10-07,280.3004154009,15.5232,0.9074
2024-10-08,248.15126381369998,13.7428,0.8033
2024-10-09,234.0860099943,12.9638,0.7578
2024-10-10,243.1279588782,13.4646,0.787
2024-10-14,248.15126381369998,13.7428,0.8033
2024-10-15,239.1093149298,13.242,0.774
2024-10-16,238.1046539427,13.1864,0.7708
2024-10-17,237.09999295560002,13.1307,0.7675
2024-10-18,246.14194183950002,13.6315,0.7968
2024-10-21,242.1232978911,13.4089,0.7838
2024-10-22,246.14194183950002,13.6315,0.7968
2024-10-23,246.14194183950002,13.6315,0.7968
2024-10-24,245.1372808524,13.5758,0.7935
2024-10-25,239.1093149298,13.242,0.774
2024-10-28,244.1326198653,13.5202,0.7903
2024-10-29,237.09999295560002,13.1307,0.7675
2024-10-30,236.09533196849998,13.0751,0.7643
2024-10-31,233.0813490072,12.9082,0.7545
2024-11-01,234.0860099943,12.9638,0.7578
2024-11-04,232.0766880201,12.8525,0.7513
2024-11-05,232.0766880201,12.8525,0.7513
2024-11-06,230.0673660459,12.7413,0.7448
2024-11-07,231.07202703299998,12.7969,0.748
2024-11-08,230.0673660459,12.7413,0.7448
2024-11-11,234.0860099943,12.9638,0.7578
2024-11-12,226.0487220975,12.5187,0.7318
2024-11-13,224.03940012330003,12.4074,0.7252
2024-11-14,218.0114342007,12.0736,0.7057
2024-11-15,219.01609518779998,12.1292,0.709
2024-11-18,223.0347391362,12.3518,0.722
2024-11-19,221.025417162,12.2405,0.7155
2024-11-20,224.03940012330003,12.4074,0.7252
2024-11-21,223.0347391362,12.3518,0.722
2024-11-22,217.0067732136,12.018,0.7025
2024-11-25,216.0021122265,11.9623,0.6992
2024-11-26,217.0067732136,12.018,0.7025
2024-11-27,219.01609518779998,12.1292,0.709
2024-11-28,212.9881292652,11.7954,0.6895
2024-11-29,213.99279025229998,11.851,0.6927
2024-12-02,219.01609518779998,12.1292,0.709
2024-12-03,225.0440611104,12.4631,0.7285
2024-12-04,223.0347391362,12.3518,0.722
2024-12-05,223.0347391362,12.3518,0.722
2024-12-06,223.0347391362,12.3518,0.722
2024-12-09,230.0673660459,12.7413,0.7448
2024-12-10,229.06270505880002,12.6856,0.7415
2024-12-11,231.07202703299998,12.7969,0.748
2024-12-12,232.0766880201,12.8525,0.7513
2024-12-13,236.09533196849998,13.0751,0.7643
2024-12-16,244.1326198653,13.5202,0.7903
2024-12-17,238.1046539427,13.1864,0.7708
2024-12-18,239.1093149298,13.242,0.774
2024-12-19,236.09533196849998,13.0751,0.7643
2024-12-20,239.1093149298,13.242,0.774
2024-12-23,244.1326198653,13.5202,0.7903
2024-12-24,255.1838907234,14.1322,0.8261
2024-12-27,257.19321269759996,14.2435,0.8326
2024-12-30,253.17456874919998,14.021,0.8196
2024-12-31,252.1699077621,13.9653,0.8163
2025-01-02,244.1326198653,13.5202,0.7903
2025-01-03,240.1139759169,13.2976,0.7773
2025-01-06,241.11863690400003,13.3533,0.7805
2025-01-07,237.09999295560002,13.1307,0.7675
2025-01-08,235.0906709814,13.0195,0.761
2025-01-09,238.1046539427,13.1864,0.7708
2025-01-10,234.0860099943,12.9638,0.7578
2025-01-13,234.0860099943,12.9638,0.7578
2025-01-14,231.07202703299998,12.7969,0.748
2025-01-15,235.0906709814,13.0195,0.761
2025-01-16,237.09999295560002,13.1307,0.7675
2025-01-17,238.1046539427,13.1864,0.7708
2025-01-20,227.0533830846,12.5743,0.735
2025-01-21,228.05804407169998,12.63,0.7383
2025-01-22,226.0487220975,12.5187,0.7318
2025-01-23,223.0347391362,12.3518,0.722
2025-01-24,218.0114342007,12.0736,0.7057
2025-01-27,220.02075617490001,12.1849,0.7122
2025-01-28,217.0067732136,12.018,0.7025
2025-02-03,213.99279025229998,11.851,0.6927
2025-02-04,213.99279025229998,11.851,0.6927
2025-02-05,220.02075617490001,12.1849,0.7122
2025-02-06,220.02075617490001,12.1849,0.7122
2025-02-07,216.0021122265,11.9623,0.6992
2025-02-10,216.0021122265,11.9623,0.6992
2025-02-11,208.9694853168,11.5728,0.6765
2025-02-12,211.98346827810002,11.7398,0.6862
2025-02-13,209.9741463039,11.6285,0.6797
2025-02-14,214.9974512394,11.9067,0.696
2025-02-17,224.03940012330003,12.4074,0.7252
2025-02-18,233.0813490072,12.9082,0.7545
2025-02-19,229.06270505880002,12.6856,0.7415
2025-02-20,231.07202703299998,12.7969,0.748
2025-02-21,227.0533830846,12.5743,0.735
2025-02-24,225.0440611104,12.4631,0.7285
2025-02-25,227.0533830846,12.5743,0.735
2025-02-26,228.05804407169998,12.63,0.7383
2025-02-27,227.0533830846,12.5743,0.735
2025-02-28,228.05804407169998,12.63,0.7383
2025-03-03,224.03940012330003,12.4074,0.7252
2025-03-04,225.0440611104,12.4631,0.7285
2025-03-05,228.05804407169998,12.63,0.7383
2025-03-06,227.0533830846,12.5743,0.735
2025-03-07,225.0440611104,12.4631,0.7285
2025-03-10,227.0533830846,12.5743,0.735
2025-03-11,230.0673660459,12.7413,0.7448
2025-03-12,230.0673660459,12.7413,0.7448
2025-03-13,238.1046539427,13.1864,0.7708
2025-03-14,240.1139759169,13.2976,0.7773
2025-03-17,245.1372808524,13.5758,0.7935
2025-03-18,246.14194183950002,13.6315,0.7968
2025-03-19,247.1466028266,13.6871,0.8
2025-03-20,248.15126381369998,13.7428,0.8033
2025-03-21,228.05804407169998,12.63,0.7383
2025-03-24,229.06270505880002,12.6856,0.7415
2025-03-25,225.0440611104,12.4631,0.7285
2025-03-26,228.05804407169998,12.5889,0.7629
2025-03-27,234.0860099943,12.9216,0.7831
2025-03-28,229.06270505880002,12.6443,0.7663
2025-03-31,225.0440611104,12.4225,0.7528
2025-04-01,235.0906709814,12.9771,0.7864
2025-04-02,239.1093149298,13.1989,0.7999
2025-04-03,251.165246775,13.8644,0.8402
2025-04-07,232.0766880201,12.8107,0.7764
2025-04-08,235.0906709814,12.9771,0.7864
2025-04-09,242.1232978911,13.3653,0.81
2025-04-10,243.1279588782,13.4207,0.8133
2025-04-11,242.1232978911,13.3653,0.81
2025-04-14,244.1326198653,13.4762,0.8167
2025-04-15,246.14194183950002,13.5871,0.8234
2025-04-16,242.1232978911,13.3653,0.81
2025-04-17,242.1232978911,13.3653,0.81
2025-04-22,245.1372808524,13.5316,0.82
2025-04-23,246.14194183950002,13.5871,0.8234
2025-04-24,248.15126381369998,13.698,0.8301
2025-04-25,241.11863690400003,13.3098,0.8066
2025-04-28,244.1326198653,13.4762,0.8167
2025-04-29,244.1326198653,13.4762,0.8167
2025-04-30,246.14194183950002,13.5871,0.8234
2025-05-02,240.1139759169,13.2544,0.8032
2025-05-06,243.1279588782,13.4207,0.8133
2025-05-07,242.1232978911,13.3653,0.81
2025-05-08,239.1093149298,13.1989,0.7999
2025-05-09,242.1232978911,13.3653,0.81
2025-05-12,243.1279588782,13.4207,0.8133
2025-05-13,244.1326198653,13.4762,0.8167
2025-05-14,244.1326198653,13.4762,0.8167
2025-05-15,242.1232978911,13.3653,0.81
2025-05-16,245.1372808524,13.5316,0.82
2025-05-19,251.165246775,13.8644,0.8402
2025-05-20,262.2165176331,14.4744,0.8772
2025-05-21,263.2211786202,14.5299,0.8805
2025-05-22,263.2211786202,14.5299,0.8805
2025-05-23,259.2025346718,14.3081,0.8671
2025-05-26,260.2071956589,14.3635,0.8705
2025-05-27,263.2211786202,14.5299,0.8805
2025-05-28,263.2211786202,14.5299,0.8805
