date,总市值,市盈率(TTM),市净率
2023-01-16,137.1008253328,28.3519,4.4784
2023-01-17,131.401483864,27.1733,4.2923
2023-01-18,135.0427298024,27.9263,4.4112
2023-01-19,139.63386598559998,28.8757,4.5612
2023-01-20,137.8924005368,28.5156,4.5043
2023-01-26,146.44141274,30.2835,4.7835
2023-01-27,150.2409737192,31.0692,4.9076
2023-01-30,145.8081525768,30.1525,4.7628
2023-01-31,147.232987944,30.4472,4.8094
2023-02-01,150.39928876,31.1019,4.9128
2023-02-02,148.816138352,30.7745,4.8611
2023-02-03,146.7580428216,30.3489,4.7939
2023-02-06,142.3252216792,29.4322,4.6491
2023-02-07,142.6418517608,29.4977,4.6594
2023-02-08,144.6999472912,29.9233,4.7266
2023-02-09,151.98243916799998,31.4293,4.9645
2023-02-10,152.1407542088,31.4621,4.9697
2023-02-13,152.4573842904,31.5275,4.98
2023-02-14,149.1327684336,30.84,4.8714
2023-02-15,150.0826586784,31.0365,4.9025
2023-02-16,148.816138352,30.7745,4.8611
2023-02-17,148.816138352,30.7745,4.8611
2023-02-20,151.82412412719998,31.3966,4.9594
2023-02-21,158.3150408,32.7389,5.1714
2023-02-22,155.7820001472,32.2151,5.0886
2023-02-23,148.024563148,30.6108,4.8352
2023-02-24,143.1167968832,29.5959,4.6749
2023-02-27,139.7921810264,28.9084,4.5663
2023-02-28,137.4174554144,28.4173,4.4888
2023-03-01,144.06668712799998,29.7924,4.706
2023-03-02,138.2090306184,28.581,4.5146
2023-03-03,135.2010448432,27.959,4.4164
2023-03-06,135.8343050064,28.09,4.437
2023-03-07,137.25914037360002,28.3846,4.4836
2023-03-08,133.4595793944,27.5989,4.3595
2023-03-09,132.50968914959998,27.4024,4.3284
2023-03-10,129.1850732928,26.7149,4.2199
2023-03-13,131.8764289864,27.2715,4.3078
2023-03-14,126.9686627216,26.2566,4.1475
2023-03-15,125.7021423952,25.9947,4.1061
2023-03-16,122.69415662,25.3726,4.0078
2023-03-17,126.1770875176,26.0929,4.1216
2023-03-20,118.8945956408,24.5869,3.8837
2023-03-21,119.8444858856,20.5759,2.9484
2023-03-22,117.31144523280001,20.141,2.8861
2023-03-23,117.31144523280001,20.141,2.8861
2023-03-24,112.403678968,19.2984,2.7654
2023-03-27,107.3375976624,18.4286,2.6407
2023-03-28,105.43781717280001,18.1024,2.594
2023-03-29,108.445802948,18.6189,2.668
2023-03-30,107.0209675808,18.3742,2.6329
2023-03-31,107.3375976624,18.4286,2.6407
2023-04-03,107.3375976624,18.4286,2.6407
2023-04-04,105.12118709120001,18.0481,2.5862
2023-04-06,106.86265254,18.3471,2.629
2023-04-11,104.487926928,17.9394,2.5706
2023-04-12,107.49591270319999,18.4558,2.6446
2023-04-13,112.56199400879999,19.3256,2.7693
2023-04-14,109.237378152,18.7548,2.6875
2023-04-17,111.612103764,19.1625,2.7459
2023-04-18,114.4617744984,19.6517,2.816
2023-04-19,108.60411798879998,18.6461,2.6719
2023-04-20,107.654227744,18.483,2.6485
2023-04-21,108.445802948,18.6189,2.668
2023-04-24,108.76243302959999,18.6732,2.6758
2023-04-25,102.90477652,17.6675,2.5317
2023-04-26,102.90477652,17.6675,2.5317
2023-04-27,103.53803668319999,17.7763,2.5473
2023-04-28,101.16331107120001,17.3686,2.4888
2023-05-02,101.47994115280001,17.4229,2.4966
2023-05-03,99.738475704,17.1239,2.4538
2023-05-04,103.696351724,17.8034,2.5511
2023-05-05,101.7965712344,17.4773,2.5044
2023-05-08,98.3136403368,16.8793,2.4187
2023-05-09,95.9389147248,16.4716,2.3603
2023-05-10,96.09722976559999,16.4988,2.3642
2023-05-11,94.98902448,16.3085,2.3369
2023-05-12,92.2976687864,15.8464,2.2707
2023-05-15,94.197449276,16.1726,2.3175
2023-05-16,91.9810387048,15.7921,2.2629
2023-05-17,92.2976687864,15.8464,2.2707
2023-05-18,95.1473395208,16.3357,2.3408
2023-05-19,90.239573256,15.4931,2.2201
2023-05-22,91.822723664,15.7649,2.259
2023-05-23,92.13935374559999,15.8192,2.2668
2023-05-24,83.5903415424,14.3515,2.0565
2023-05-25,86.7566423584,14.8951,2.1344
2023-05-29,85.8067521136,14.732,2.111
2023-05-30,85.3318069912,14.6505,2.0993
2023-05-31,82.4821362568,14.1612,2.0292
2023-06-01,81.0573008896,13.9166,1.9942
2023-06-02,88.18147772559999,15.1397,2.1694
2023-06-05,87.38990252159999,15.0038,2.15
2023-06-06,85.8067521136,14.732,2.111
2023-06-07,87.864847644,15.0854,2.1617
2023-06-08,92.61429886799999,15.9008,2.2785
2023-06-09,90.5562033376,15.5474,2.2279
2023-06-12,92.13935374559999,15.8192,2.2668
2023-06-13,97.99701025520001,16.8249,2.4109
2023-06-14,96.57217488799999,16.5803,2.3759
2023-06-15,101.00499603040001,17.3414,2.4849
2023-06-16,101.6382561936,17.4501,2.5005
2023-06-19,101.95488627520001,17.5045,2.5083
2023-06-20,97.04712001040001,16.6619,2.3876
2023-06-21,91.822723664,15.7649,2.259
2023-06-23,87.864847644,15.0854,2.1617
2023-06-26,89.1313679704,15.3028,2.1928
2023-06-27,90.3978882968,15.5203,2.224
2023-06-28,89.1313679704,15.3028,2.1928
2023-06-29,88.8147378888,15.2484,2.185
2023-06-30,89.28968301120001,15.33,2.1967
2023-07-03,94.98902448,16.3085,2.3369
2023-07-04,97.20543505120001,16.689,2.3915
2023-07-05,92.61429886799999,15.9008,2.2785
2023-07-06,89.60631309280001,15.3844,2.2045
2023-07-07,94.5140793576,16.227,2.3252
2023-07-10,90.5562033376,15.5474,2.2279
2023-07-11,99.1052155408,17.0152,2.4382
2023-07-12,98.9469005,16.988,2.4343
2023-07-13,96.7304899288,16.6075,2.3798
2023-07-14,97.363750092,16.7162,2.3954
2023-07-18,96.7304899288,16.6075,2.3798
2023-07-19,95.1473395208,16.3357,2.3408
2023-07-20,91.6644086232,15.7377,2.2551
2023-07-21,87.5482175624,15.031,2.1539
2023-07-24,84.38191674640001,14.4874,2.076
2023-07-25,87.07327244,14.9495,2.1422
2023-07-26,85.3318069912,14.6505,2.0993
2023-07-27,91.6644086232,15.7377,2.2551
2023-07-28,92.7726139088,15.928,2.2824
2023-07-31,93.56418911280001,16.0639,2.3019
2023-08-01,90.8728334192,15.6018,2.2357
2023-08-02,87.5482175624,15.031,2.1539
2023-08-03,88.8147378888,15.2484,2.185
2023-08-04,88.49810780719999,15.1941,2.1772
2023-08-07,86.5983273176,14.8679,2.1305
2023-08-08,84.8568618688,14.5689,2.0877
2023-08-09,83.906971624,14.4058,2.0643
2023-08-10,80.5823557672,13.835,1.9825
2023-08-11,79.6324655224,13.672,1.9591
2023-08-14,77.73268503279999,13.3458,1.9124
2023-08-15,78.68257527760001,13.5089,1.9358
2023-08-16,76.5453222268,13.1419,1.8832
2023-08-17,76.46616470640001,13.1283,1.8812
2023-08-18,76.782794788,13.1827,1.889
2023-08-21,71.24176836,12.2314,1.7527
2023-08-22,72.1125010844,13.502,1.7866
2023-08-23,60.792975667200004,11.3826,1.5062
2023-08-24,59.1306677388,11.0714,1.465
2023-08-25,58.576565096,10.9676,1.4512
2023-08-28,58.0224624532,10.8639,1.4375
2023-08-29,61.9803384732,11.6049,1.5356
2023-08-30,60.397188065200005,11.3085,1.4963
2023-08-31,60.23887302439999,11.2789,1.4924
2023-09-04,61.2679207896,11.4715,1.5179
2023-09-05,59.6056128612,11.1603,1.4767
2023-09-06,62.21781103439999,11.6494,1.5415
2023-09-07,62.138653514,11.6346,1.5395
2023-09-11,61.5845508712,11.5308,1.5258
2023-09-12,61.6637083916,11.5456,1.5277
2023-09-13,61.34707831,11.4863,1.5199
2023-09-14,61.5845508712,11.5308,1.5258
2023-09-15,61.9011809528,11.5901,1.5336
2023-09-18,61.9803384732,11.6049,1.5356
2023-09-19,61.6637083916,11.5456,1.5277
2023-09-20,60.23887302439999,11.2789,1.4924
2023-09-21,59.763927902,11.1899,1.4807
2023-09-22,60.555503106,11.3381,1.5003
2023-09-25,57.9433049328,10.849,1.4356
2023-09-26,56.9142571676,10.6564,1.4101
2023-09-27,54.460374035200005,10.1969,1.3493
2023-09-28,53.035538668,9.9301,1.314
2023-09-29,57.4683598104,10.7601,1.4238
2023-10-03,54.460374035200005,10.1969,1.3493
2023-10-04,54.30205899439999,10.1673,1.3453
2023-10-05,53.1146961884,9.945,1.3159
2023-10-06,52.639751066,9.856,1.3042
2023-10-09,52.3231209844,9.7967,1.2963
2023-10-10,53.035538668,9.9301,1.314
2023-10-11,54.222901474,10.1524,1.3434
2023-10-12,53.827113872,10.0783,1.3336
2023-10-13,53.5896413108,10.0339,1.3277
2023-10-16,53.035538668,9.9301,1.314
2023-10-17,52.718908586400005,9.8708,1.3061
2023-10-18,52.956381147600005,9.9153,1.312
2023-10-19,51.769018341599995,9.693,1.2826
2023-10-20,50.977443137600005,9.5448,1.263
2023-10-24,49.394292729600004,9.2484,1.2237
2023-10-25,49.5526077704,9.278,1.2277
2023-10-26,48.286087443999996,9.0409,1.1963
2023-10-27,50.502498015200004,9.4559,1.2512
2023-10-30,52.7980661068,9.8857,1.3081
2023-10-31,52.718908586400005,9.8708,1.3061
2023-11-01,51.5315457804,9.6485,1.2767
2023-11-02,52.402278504799995,9.8116,1.2983
2023-11-03,56.122681963599995,10.5082,1.3904
2023-11-06,60.4763455856,11.3233,1.4983
2023-11-07,58.655722616400006,10.9824,1.4532
2023-11-08,58.972352698,11.0417,1.461
2023-11-09,57.705832371599996,10.8046,1.4297
2023-11-10,57.2308872492,10.7156,1.4179
2023-11-13,59.763927902,11.1899,1.4807
2023-11-14,63.32601632,11.8569,1.5689
2023-11-15,63.1677012792,11.8272,1.565
2023-11-16,64.909166728,12.1533,1.6081
2023-11-17,65.2257968096,12.2126,1.616
2023-11-20,67.9171525032,12.7165,1.6827
2023-11-21,64.909166728,12.1533,1.6081
2023-11-22,63.405173840399996,11.8717,1.5709
2023-11-23,66.0173720136,12.3608,1.6356
2023-11-24,64.11759152399999,12.0051,1.5885
2023-11-27,63.1677012792,11.8272,1.565
2023-11-28,64.67169416680001,12.1088,1.6022
2023-11-29,62.376126075200006,11.679,1.5454
2023-11-30,62.138653514,11.6346,1.5395
2023-12-01,60.159715504,11.264,1.4905
2023-12-04,58.7348801368,10.9972,1.4552
2023-12-05,57.38920229,10.7453,1.4218
2023-12-06,56.439312045200005,10.5674,1.3983
2023-12-07,53.827113872,10.0783,1.3336
2023-12-08,51.056600658,9.5596,1.2649
2023-12-11,51.848175862,9.7078,1.2845
2023-12-12,51.2149156988,9.5892,1.2689
2023-12-13,49.6317652908,9.2928,1.2296
2023-12-14,50.265025453999996,9.4114,1.2453
2023-12-15,53.5896413108,10.0339,1.3277
2023-12-18,52.164805943599994,9.7671,1.2924
2023-12-19,50.8982856172,9.53,1.261
2023-12-20,51.2149156988,9.5892,1.2689
2023-12-21,50.8191280968,9.5151,1.259
2023-12-22,50.58165553560001,9.4707,1.2532
2023-12-27,51.1357581784,9.5744,1.2669
2023-12-28,54.935319157600006,10.2858,1.361
2023-12-29,55.8852094024,10.4637,1.3846
2024-01-02,53.5896413108,10.0339,1.3277
2024-01-03,52.639751066,9.856,1.3042
2024-01-04,54.618689076,10.2266,1.3532
2024-01-05,53.5104837904,10.0191,1.3257
2024-01-08,51.2940732192,9.6041,1.2708
2024-01-09,51.45238826,9.6337,1.2747
2024-01-10,50.185867933599994,9.3966,1.2434
2024-01-11,52.164805943599994,9.7671,1.2924
2024-01-12,50.8982856172,9.53,1.261
2024-01-15,49.077662648,9.1891,1.2159
2024-01-16,48.8401900868,9.1446,1.21
2024-01-17,45.911361832,8.5962,1.1375
2024-01-18,45.911361832,8.5962,1.1375
2024-01-19,45.3572591892,8.4925,1.1237
2024-01-22,43.061691097600004,8.0627,1.0669
2024-01-23,45.2781016688,8.4777,1.1218
2024-01-24,45.8322043116,8.5814,1.1355
2024-01-25,45.8322043116,8.5814,1.1355
2024-01-26,44.486526464799994,8.3295,1.1022
2024-01-29,43.932423822,8.2257,1.0884
2024-01-30,41.320225648800005,7.7366,1.0237
2024-01-31,39.8953902816,7.4698,0.9884
2024-02-01,40.2911778836,7.5439,0.9982
2024-02-02,40.5286504448,7.5884,1.0041
2024-02-05,39.6579177204,7.4254,0.9825
2024-02-06,41.953485812,7.8552,1.0394
2024-02-07,40.9244380468,7.6625,1.0139
2024-02-08,41.953485812,7.8552,1.0394
2024-02-09,41.4785406896,7.7663,1.0276
2024-02-14,40.6869654856,7.618,1.008
2024-02-15,40.5286504448,7.5884,1.0041
2024-02-16,44.0115813424,8.2405,1.0904
2024-02-19,42.5867459752,7.9737,1.0551
2024-02-20,43.140848618,8.0775,1.0688
2024-02-21,44.4073689444,8.3146,1.1002
2024-02-22,44.486526464799994,8.3295,1.1022
2024-02-23,44.644841505600006,8.3591,1.1061
2024-02-26,44.803156546400004,8.3887,1.11
2024-02-27,44.803156546400004,8.3887,1.11
2024-02-28,43.061691097600004,8.0627,1.0669
2024-02-29,43.3783211792,8.122,1.0747
2024-03-01,44.090738862799995,8.2553,1.0924
2024-03-04,43.2200061384,8.0923,1.0708
2024-03-05,41.0035955672,7.6773,1.0159
2024-03-06,41.716013250799996,7.8107,1.0335
2024-03-07,41.320225648800005,7.7366,1.0237
2024-03-08,40.766123006,7.6329,1.01
2024-03-11,42.2701158936,7.9145,1.0472
2024-03-12,44.644841505600006,8.3591,1.1061
2024-03-13,42.6659034956,7.9886,1.0571
2024-03-14,41.082753087600004,7.6921,1.0178
2024-03-15,40.845280526399996,7.6477,1.0119
2024-03-18,42.5867459752,7.9737,1.0551
2024-03-19,41.161910608,7.707,1.0198
2024-03-20,42.349273414,7.9293,1.0492
2024-03-21,42.5867459752,8.9607,0.9782
2024-03-22,41.0035955672,8.6276,0.9418
2024-03-25,36.7290894656,7.7282,0.8436
2024-03-26,37.5206646696,7.8948,0.8618
2024-03-27,37.2831921084,7.8448,0.8564
2024-03-28,37.362349628800004,7.8615,0.8582
2024-04-02,39.0246575572,8.2112,0.8964
2024-04-03,38.233082353200004,8.0447,0.8782
2024-04-05,36.887404506399996,7.7615,0.8473
2024-04-08,37.362349628800004,7.8615,0.8582
2024-04-09,37.5206646696,7.8948,0.8618
2024-04-10,39.341287638800004,8.2778,0.9037
2024-04-11,38.1539248328,8.028,0.8764
2024-04-12,36.9665620268,7.7782,0.8491
2024-04-15,35.9375142616,7.5617,0.8255
2024-04-16,35.3042540984,7.4284,0.8109
2024-04-17,35.62088418,7.495,0.8182
2024-04-18,35.4625691392,7.4617,0.8146
2024-04-19,34.829308976,7.3285,0.8
2024-04-22,35.62088418,7.495,0.8182
2024-04-23,35.225096578,7.4118,0.8091
2024-04-24,36.016671781999996,7.5783,0.8273
2024-04-25,36.3333018636,7.6449,0.8346
2024-04-26,39.5787602,8.3278,0.9091
2024-04-29,41.953485812,8.8275,0.9637
2024-04-30,43.2200061384,9.094,0.9927
2024-05-02,45.7530467912,9.627,1.0509
2024-05-03,45.7530467912,9.627,1.0509
2024-05-06,44.9614715872,9.4604,1.0327
2024-05-07,44.723999026,9.4104,1.0273
2024-05-08,43.8532663016,9.2272,1.0073
2024-05-09,46.307149433999996,9.7435,1.0637
2024-05-10,48.523560005200004,10.2099,1.1146
2024-05-13,46.9404095972,9.8768,1.0782
2024-05-14,46.8612520768,9.8601,1.0764
2024-05-16,47.3361971992,9.9601,1.0873
2024-05-17,47.019567117600005,9.8934,1.08
2024-05-20,46.3863069544,9.7602,1.0655
2024-05-21,44.644841505600006,9.3938,1.0255
2024-05-22,46.22799191359999,9.7269,1.0618
2024-05-23,44.1698963832,9.2938,1.0146
2024-05-24,42.8242185364,9.0107,0.9837
2024-05-27,43.694951260799996,9.1939,1.0037
2024-05-28,43.694951260799996,9.1939,1.0037
2024-05-29,42.8242185364,9.0107,0.9837
2024-05-30,42.9033760568,9.0273,0.9855
2024-05-31,42.190958373200004,8.8774,0.9691
2024-06-03,43.694951260799996,9.1939,1.0037
2024-06-04,43.932423822,9.2439,1.0091
2024-06-05,43.4574786996,9.1439,0.9982
2024-06-06,43.8532663016,9.2272,1.0073
2024-06-07,42.5867459752,8.9607,0.9782
2024-06-11,41.161910608,8.6609,0.9455
2024-06-12,40.0537053224,8.4277,0.92
2024-06-13,41.2410681284,8.6776,0.9473
2024-06-14,40.4494929244,8.511,0.9291
2024-06-17,40.1328628428,8.4444,0.9218
2024-06-18,39.6579177204,8.3445,0.9109
2024-06-19,40.9244380468,8.611,0.94
2024-06-20,39.5787602,8.3278,0.9091
2024-06-21,37.59982219,7.9114,0.8636
2024-06-24,37.9164522716,7.978,0.8709
2024-06-25,37.5206646696,7.8948,0.8618
2024-06-26,37.7581372308,7.9447,0.8673
2024-06-27,37.5206646696,7.8948,0.8618
2024-06-28,37.6789797104,7.9281,0.8655
2024-07-02,36.808246986,7.7449,0.8455
2024-07-03,37.2831921084,7.8448,0.8564
2024-07-04,37.204034588,7.8281,0.8546
2024-07-05,35.62088418,7.495,0.8182
2024-07-08,34.6709939352,7.2952,0.7964
2024-07-09,34.5918364148,7.2785,0.7946
2024-07-10,35.1459390576,7.3951,0.8073
2024-07-11,36.5707744248,7.6949,0.84
2024-07-12,37.204034588,7.8281,0.8546
2024-07-15,36.808246986,7.7449,0.8455
2024-07-16,36.7290894656,7.7282,0.8436
2024-07-17,37.1248770676,7.8115,0.8527
2024-07-18,36.808246986,7.7449,0.8455
2024-07-19,35.383411618800004,7.4451,0.8127
2024-07-22,35.383411618800004,7.4451,0.8127
2024-07-23,34.512678894400004,7.2619,0.7927
2024-07-24,34.433521374,7.2452,0.7909
2024-07-25,34.433521374,7.2452,0.7909
2024-07-26,35.1459390576,7.3951,0.8073
2024-07-29,35.383411618800004,7.4451,0.8127
2024-07-30,34.3543638536,7.2285,0.7891
2024-07-31,35.383411618800004,7.4451,0.8127
2024-08-01,34.433521374,7.2452,0.7909
2024-08-02,33.8002612108,7.112,0.7764
2024-08-05,32.533740884400004,6.8455,0.7473
2024-08-06,32.7712134456,6.8954,0.7527
2024-08-07,32.6128984048,6.8621,0.7491
2024-08-08,32.454583364,6.8288,0.7455
2024-08-09,32.850370966,6.9121,0.7546
2024-08-12,32.3754258436,6.8122,0.7436
2024-08-13,32.6128984048,6.8621,0.7491
2024-08-14,32.2171108028,6.7788,0.74
2024-08-15,32.058795761999995,6.7455,0.7364
2024-08-16,32.3754258436,6.8122,0.7436
2024-08-19,33.0086860068,6.9454,0.7582
2024-08-20,32.6920559252,6.8788,0.7509
2024-08-21,32.454583364,6.8288,0.7455
2024-08-22,32.533740884400004,7.3135,0.7466
2024-08-23,33.8794187312,7.616,0.7775
2024-08-26,36.0958293024,8.1142,0.8284
2024-08-27,36.016671781999996,8.0964,0.8266
2024-08-28,35.7791992208,8.043,0.8211
2024-08-29,37.1248770676,8.3455,0.852
2024-08-30,36.808246986,8.2743,0.8447
2024-09-02,36.3333018636,8.1676,0.8338
2024-09-03,36.808246986,8.2743,0.8447
2024-09-04,36.887404506399996,8.2921,0.8465
2024-09-05,35.9375142616,8.0786,0.8247
2024-09-09,35.1459390576,7.9007,0.8066
2024-09-10,34.7501514556,7.8117,0.7975
2024-09-11,34.7501514556,7.8117,0.7975
2024-09-12,34.5918364148,7.7761,0.7939
2024-09-13,35.383411618800004,7.954,0.812
2024-09-16,34.6709939352,7.7939,0.7957
2024-09-17,34.908466496399996,7.8473,0.8011
2024-09-19,35.3042540984,7.9363,0.8102
2024-09-20,35.1459390576,7.9007,0.8066
2024-09-23,35.1459390576,7.9007,0.8066
2024-09-24,36.9665620268,8.3099,0.8484
2024-09-25,36.412459384,8.1854,0.8356
2024-09-26,39.103815077600004,8.7904,0.8974
2024-09-27,41.55769821,9.342,0.9537
2024-09-30,45.3572591892,10.1961,1.0409
2024-10-02,46.623779515600006,10.4808,1.07
2024-10-03,45.911361832,10.3207,1.0536
2024-10-04,48.602717525600006,10.9257,1.1154
2024-10-07,56.8350996472,12.7763,1.3043
2024-10-08,48.602717525600006,10.9257,1.1154
2024-10-09,46.307149433999996,10.4097,1.0627
2024-10-10,48.20692992359999,10.8367,1.1063
2024-10-14,44.88231406680001,10.0894,1.03
2024-10-15,42.745061016,9.6089,0.981
2024-10-16,42.5867459752,9.5733,0.9773
2024-10-17,41.6368557304,9.3598,0.9555
2024-10-18,44.644841505600006,10.036,1.0246
2024-10-21,44.9614715872,10.1072,1.0318
2024-10-22,44.486526464799994,10.0004,1.0209
2024-10-23,45.119786628,10.1427,1.0355
2024-10-24,43.061691097600004,9.6801,0.9882
2024-10-25,44.328211423999996,9.9648,1.0173
2024-10-28,46.1488343932,10.3741,1.0591
2024-10-29,44.88231406680001,10.0894,1.03
2024-10-30,43.8532663016,9.858,1.0064
2024-10-31,43.6157937404,9.8047,1.001
2024-11-01,42.9033760568,9.6445,0.9846
2024-11-04,44.090738862799995,9.9114,1.0119
2024-11-05,47.7319848012,10.73,1.0954
2024-11-06,48.444402484799994,10.8901,1.1118
2024-11-07,47.9694573624,10.7833,1.1009
2024-11-08,48.523560005200004,10.9079,1.1136
2024-11-11,49.7109228112,11.1748,1.1408
2024-11-12,46.1488343932,10.3741,1.0591
2024-11-13,46.702937036,10.4986,1.0718
2024-11-14,44.9614715872,10.1072,1.0318
2024-11-15,44.803156546400004,10.0716,1.0282
2024-11-18,44.328211423999996,9.9648,1.0173
2024-11-19,44.5656839852,10.0182,1.0228
2024-11-20,45.2781016688,10.1783,1.0391
2024-11-21,44.486526464799994,10.0004,1.0209
2024-11-22,42.4284309344,9.5377,0.9737
2024-11-25,43.140848618,9.6979,0.9901
2024-11-26,42.8242185364,9.6267,0.9828
2024-11-27,43.6157937404,9.8047,1.001
2024-11-28,42.5075884548,9.5555,0.9755
2024-11-29,43.932423822,9.8758,1.0082
2024-12-02,46.069676872799995,10.3563,1.0573
2024-12-03,46.8612520768,10.5342,1.0754
2024-12-04,45.911361832,10.3207,1.0536
2024-12-05,46.9404095972,10.552,1.0773
2024-12-06,47.2570396788,10.6232,1.0845
2024-12-09,51.1357581784,11.4951,1.1735
2024-12-10,49.869237852,11.2104,1.1445
2024-12-11,50.8191280968,11.4239,1.1663
2024-12-12,50.8982856172,11.4417,1.1681
2024-12-13,50.1067104132,11.2638,1.1499
2024-12-16,49.1568201684,11.0503,1.1281
2024-12-17,48.3652449644,10.8723,1.1099
2024-12-18,48.761032566400004,10.9613,1.119
2024-12-19,47.890299842,10.7655,1.099
2024-12-20,48.761032566400004,10.9613,1.119
2024-12-23,50.265025453999996,11.2994,1.1535
2024-12-24,54.53953155560001,12.2603,1.2516
2024-12-27,53.2730112292,11.9756,1.2226
2024-12-30,52.7980661068,11.8688,1.2117
2024-12-31,53.5104837904,12.0289,1.228
2025-01-02,51.2940732192,11.5307,1.1772
2025-01-03,51.45238826,11.5663,1.1808
2025-01-06,51.373230739600004,11.5485,1.179
2025-01-07,50.660813056,11.3883,1.1626
2025-01-08,50.58165553560001,11.3705,1.1608
2025-01-09,50.1067104132,11.2638,1.1499
2025-01-10,48.1277724032,10.8189,1.1045
2025-01-13,47.6528272808,10.7122,1.0936
2025-01-14,49.2359776888,11.068,1.1299
2025-01-15,49.47345025,11.1214,1.1354
2025-01-16,52.0856484232,11.7086,1.1953
2025-01-17,53.6687988312,12.0645,1.2317
2025-01-20,52.8772236272,11.8866,1.2135
2025-01-21,52.8772236272,11.8866,1.2135
2025-01-22,55.093634198400004,12.3848,1.2644
2025-01-23,55.41026428,12.456,1.2716
2025-01-24,59.5264553408,13.3813,1.3661
2025-01-27,56.8350996472,12.7763,1.3043
2025-01-28,56.8350996472,12.7763,1.3043
2025-02-03,56.360154524799995,12.6695,1.2934
2025-02-04,59.1306677388,13.2923,1.357
2025-02-05,60.792975667200004,13.666,1.3952
2025-02-06,62.138653514,13.9685,1.426
2025-02-07,62.296968554799996,14.0041,1.4297
2025-02-10,61.4262358304,13.8084,1.4097
2025-02-11,59.051510218400004,13.2745,1.3552
2025-02-12,59.9222429428,13.4703,1.3752
2025-02-13,57.4683598104,12.9187,1.3189
2025-02-14,59.6056128612,13.3991,1.3679
2025-02-17,56.597627086,12.7229,1.2989
2025-02-18,55.014476678,12.367,1.2625
2025-02-19,54.0645864332,12.1535,1.2407
2025-02-20,53.43132627,12.0111,1.2262
2025-02-21,52.243963464,11.7442,1.199
2025-02-24,57.9433049328,13.0254,1.3298
2025-02-25,56.9142571676,12.7941,1.3061
2025-02-26,59.1306677388,13.2923,1.357
2025-02-27,60.8721331876,13.6838,1.397
2025-02-28,54.697846596400005,12.2959,1.2553
2025-03-03,55.6477368412,12.5094,1.2771
2025-03-04,54.460374035200005,12.2425,1.2498
2025-03-05,56.51846956560001,12.7051,1.2971
2025-03-06,58.101619973599995,13.061,1.3334
2025-03-07,56.51846956560001,12.7051,1.2971
2025-03-10,56.439312045200005,12.6873,1.2952
2025-03-11,57.4683598104,12.9187,1.3189
2025-03-12,55.726894361599996,12.5272,1.2789
2025-03-13,55.806051882,12.545,1.2807
2025-03-14,54.53953155560001,12.2603,1.2516
2025-03-17,56.28099700439999,12.6517,1.2916
2025-03-18,57.38920229,12.9009,1.317
2025-03-19,56.597627086,12.7229,1.2989
2025-03-20,54.7770041168,12.3136,1.2571
2025-03-21,51.373230739600004,11.5485,1.179
2025-03-24,52.402278504799995,11.7798,1.2026
2025-03-25,50.8191280968,11.4239,1.1663
2025-03-26,51.056600658,13.0485,1.1258
2025-03-27,47.49451224,12.1382,1.0472
2025-03-28,46.702937036,11.9359,1.0298
2025-03-31,44.88231406680001,11.4706,0.9896
2025-04-01,45.119786628,11.5313,0.9949
2025-04-02,45.119786628,11.5313,0.9949
2025-04-03,43.6157937404,11.1469,0.9617
2025-04-07,35.8583567412,9.1643,0.7907
2025-04-08,36.7290894656,9.3869,0.8099
2025-04-09,36.9665620268,9.4475,0.8151
2025-04-10,37.995609791999996,9.7105,0.8378
2025-04-11,39.737075240799996,10.1556,0.8762
2025-04-14,41.55769821,10.6209,0.9163
2025-04-15,40.845280526399996,10.4388,0.9006
2025-04-16,40.0537053224,10.2365,0.8832
2025-04-17,40.4494929244,10.3377,0.8919
2025-04-22,41.6368557304,10.6411,0.9181
2025-04-23,42.5075884548,10.8637,0.9373
2025-04-24,43.2200061384,11.0457,0.953
2025-04-25,42.5867459752,10.8839,0.939
2025-04-28,43.140848618,11.0255,0.9512
2025-04-29,43.061691097600004,11.0053,0.9495
2025-04-30,43.140848618,11.0255,0.9512
2025-05-02,43.8532663016,11.2076,0.9669
2025-05-06,43.7741087812,11.1874,0.9652
2025-05-07,43.6157937404,11.1469,0.9617
2025-05-08,44.328211423999996,11.329,0.9774
2025-05-09,43.8532663016,11.2076,0.9669
2025-05-12,47.1778821584,12.0573,1.0402
2025-05-13,45.4364167096,11.6122,1.0018
2025-05-14,46.307149433999996,11.8347,1.021
2025-05-15,46.702937036,11.9359,1.0298
2025-05-16,46.5446219952,11.8954,1.0263
2025-05-19,45.2781016688,11.5717,0.9984
2025-05-20,46.9404095972,11.9966,1.035
2025-05-21,46.702937036,11.9359,1.0298
2025-05-22,45.911361832,11.7336,1.0123
2025-05-23,46.22799191359999,11.8145,1.0193
2025-05-26,45.5947317504,11.6527,1.0053
2025-05-27,45.8322043116,11.7133,1.0106
2025-05-28,46.3863069544,11.855,1.0228
2025-05-29,46.702937036,11.9359,1.0298
2025-05-30,45.3572591892,11.592,1.0001
2025-06-02,44.9614715872,11.4908,0.9914
2025-06-03,45.4364167096,11.6122,1.0018
2025-06-04,48.681875046,12.4416,1.0734
2025-06-05,49.9483953724,12.7653,1.1013
2025-06-06,49.47345025,12.6439,1.0909
2025-06-09,50.423340494799994,12.8867,1.1118
2025-06-10,53.5896413108,13.6959,1.1816
