date,总市值,市盈率(TTM),市净率
2023-06-09,969.57333312,8.0077,0.7682
2023-06-12,964.52347201,7.966,0.7642
2023-06-13,959.4736109,7.9243,0.7602
2023-06-14,934.22430535,7.7158,0.7402
2023-06-15,949.37388868,7.8409,0.7522
2023-06-16,949.37388868,7.8409,0.7522
2023-06-19,954.42374979,7.8826,0.7562
2023-06-20,954.42374979,7.8826,0.7562
2023-06-21,964.52347201,7.966,0.7642
2023-06-23,939.27416646,7.7575,0.7442
2023-06-26,944.32402757,7.7992,0.7482
2023-06-27,969.57333312,8.0077,0.7682
2023-06-28,969.57333312,8.0077,0.7682
2023-06-29,954.42374979,7.8826,0.7562
2023-06-30,954.42374979,7.8826,0.7562
2023-07-03,969.57333312,8.0077,0.7682
2023-07-04,964.52347201,7.966,0.7642
2023-07-05,959.4736109,7.9243,0.7602
2023-07-06,949.37388868,7.8409,0.7522
2023-07-07,954.42374979,7.8826,0.7562
2023-07-10,974.62319423,8.0494,0.7722
2023-07-11,969.57333312,8.0077,0.7682
2023-07-12,974.62319423,8.0494,0.7722
2023-07-13,969.57333312,8.0077,0.7682
2023-07-14,979.67305534,8.0911,0.7762
2023-07-18,969.57333312,8.0077,0.7682
2023-07-19,969.57333312,8.0077,0.7682
2023-07-20,954.42374979,7.8826,0.7562
2023-07-21,954.42374979,7.8826,0.7562
2023-07-24,954.42374979,7.8826,0.7562
2023-07-25,954.42374979,7.8826,0.7562
2023-07-26,949.37388868,7.8409,0.7522
2023-07-27,949.37388868,7.8409,0.7522
2023-07-28,959.4736109,7.9243,0.7602
2023-07-31,964.52347201,7.966,0.7642
2023-08-01,979.67305534,8.0911,0.7762
2023-08-02,974.62319423,8.0494,0.7722
2023-08-03,979.67305534,8.0911,0.7762
2023-08-04,979.67305534,8.0911,0.7762
2023-08-07,984.72291645,8.1328,0.7803
2023-08-08,974.62319423,8.0494,0.7722
2023-08-09,974.62319423,8.0494,0.7722
2023-08-10,979.67305534,8.0911,0.7762
2023-08-11,979.67305534,8.0911,0.7762
2023-08-14,984.72291645,8.1328,0.7803
2023-08-15,1009.972222,8.3414,0.8003
2023-08-16,1009.972222,8.3414,0.8003
2023-08-17,1009.972222,8.3414,0.8003
2023-08-18,989.77277756,8.1745,0.7843
2023-08-21,979.67305534,8.0911,0.7762
2023-08-22,999.87249978,8.2579,0.7923
2023-08-23,994.82263867,8.3218,0.8348
2023-08-24,979.67305534,8.195,0.8221
2023-08-25,999.87249978,8.364,0.8391
2023-08-28,984.72291645,8.2373,0.8263
2023-08-29,1009.972222,8.4485,0.8475
2023-08-30,994.82263867,8.3218,0.8348
2023-08-31,989.77277756,8.2795,0.8306
2023-09-04,1004.92236089,8.4062,0.8433
2023-09-05,1004.92236089,8.4062,0.8433
2023-09-06,999.87249978,8.364,0.8391
2023-09-07,1004.92236089,8.4062,0.8433
2023-09-11,1020.07194422,8.533,0.856
2023-09-12,999.87249978,8.364,0.8391
2023-09-13,1004.92236089,8.4062,0.8433
2023-09-14,1015.02208311,8.4907,0.8518
2023-09-15,1035.22152755,8.6597,0.8687
2023-09-18,1035.22152755,8.6597,0.8687
2023-09-19,1055.42097199,8.8287,0.8857
2023-09-20,1040.27138866,8.7019,0.873
2023-09-21,1035.22152755,8.6597,0.8687
2023-09-22,1040.27138866,8.7019,0.873
2023-09-25,1050.37111088,8.7864,0.8814
2023-09-26,1030.17166644,8.6175,0.8645
2023-09-27,1025.12180533,8.5752,0.8602
2023-09-28,1025.12180533,8.5752,0.8602
2023-09-29,1025.12180533,8.5752,0.8602
2023-10-03,1004.92236089,8.4062,0.8433
2023-10-04,994.82263867,8.3218,0.8348
2023-10-05,979.67305534,8.195,0.8221
2023-10-06,999.87249978,8.364,0.8391
2023-10-09,1009.972222,8.4485,0.8475
2023-10-10,1015.02208311,8.4907,0.8518
2023-10-11,1015.02208311,8.4907,0.8518
2023-10-12,1020.07194422,8.533,0.856
2023-10-13,1009.972222,8.4485,0.8475
2023-10-16,989.77277756,8.2795,0.8306
2023-10-17,999.87249978,8.364,0.8391
2023-10-18,979.67305534,8.195,0.8221
2023-10-19,964.52347201,8.0683,0.8094
2023-10-20,964.52347201,8.0683,0.8094
2023-10-24,949.37388868,7.9416,0.7967
2023-10-25,949.37388868,8.0108,0.7746
2023-10-26,934.22430535,7.8829,0.7622
2023-10-27,959.4736109,8.096,0.7828
2023-10-30,954.42374979,8.0534,0.7787
2023-10-31,949.37388868,8.0108,0.7746
2023-11-01,949.37388868,8.0108,0.7746
2023-11-02,959.4736109,8.096,0.7828
2023-11-03,959.4736109,8.096,0.7828
2023-11-06,954.42374979,8.0534,0.7787
2023-11-07,954.42374979,8.0534,0.7787
2023-11-08,944.32402757,7.9682,0.7705
2023-11-09,929.17444424,7.8403,0.7581
2023-11-10,939.27416646,7.9255,0.7664
2023-11-13,929.17444424,7.8403,0.7581
2023-11-14,944.32402757,7.9682,0.7705
2023-11-15,954.42374979,8.0534,0.7787
2023-11-16,964.52347201,8.1386,0.787
2023-11-17,944.32402757,7.9682,0.7705
2023-11-20,949.37388868,8.0108,0.7746
2023-11-21,944.32402757,7.9682,0.7705
2023-11-22,944.32402757,7.9682,0.7705
2023-11-23,949.37388868,8.0108,0.7746
2023-11-24,944.32402757,7.9682,0.7705
2023-11-27,934.22430535,7.8829,0.7622
2023-11-28,939.27416646,7.9255,0.7664
2023-11-29,944.32402757,7.9682,0.7705
2023-11-30,949.37388868,8.0108,0.7746
2023-12-01,944.32402757,7.9682,0.7705
2023-12-04,929.17444424,7.8403,0.7581
2023-12-05,944.32402757,7.9682,0.7705
2023-12-06,944.32402757,7.9682,0.7705
2023-12-07,934.22430535,7.8829,0.7622
2023-12-08,939.27416646,7.9255,0.7664
2023-12-11,929.17444424,7.8403,0.7581
2023-12-12,954.42374979,8.0534,0.7787
2023-12-13,959.4736109,8.096,0.7828
2023-12-14,974.62319423,8.2238,0.7952
2023-12-15,984.72291645,8.309,0.8034
2023-12-18,979.67305534,8.2664,0.7993
2023-12-19,979.67305534,8.2664,0.7993
2023-12-20,979.67305534,8.2664,0.7993
2023-12-21,989.77277756,8.3517,0.8076
2023-12-22,989.77277756,8.3517,0.8076
2023-12-27,994.82263867,8.3943,0.8117
2023-12-28,1004.92236089,8.4795,0.8199
2023-12-29,1030.17166644,8.6925,0.8405
2024-01-02,1040.27138866,8.7778,0.8488
2024-01-03,1055.42097199,8.9056,0.8611
2024-01-04,1050.37111088,8.863,0.857
2024-01-05,1070.57055532,9.0334,0.8735
2024-01-08,1060.4708331,8.9482,0.8652
2024-01-09,1075.62041643,9.076,0.8776
2024-01-10,1055.42097199,8.9056,0.8611
2024-01-11,1060.4708331,8.9482,0.8652
2024-01-12,1095.81986087,9.2465,0.8941
2024-01-15,1100.86972198,9.2891,0.8982
2024-01-16,1095.81986087,9.2465,0.8941
2024-01-17,1060.4708331,8.9482,0.8652
2024-01-18,1065.52069421,8.9908,0.8694
2024-01-19,1080.67027754,9.1186,0.8817
2024-01-22,1030.17166644,8.6925,0.8405
2024-01-23,1065.52069421,8.9908,0.8694
2024-01-24,1121.06916642,9.4595,0.9147
2024-01-25,1131.16888864,9.5447,0.9229
2024-01-26,1116.01930531,9.4169,0.9106
2024-01-29,1121.06916642,9.4595,0.9147
2024-01-30,1105.91958309,9.3317,0.9023
2024-01-31,1105.91958309,9.3317,0.9023
2024-02-01,1105.91958309,9.3317,0.9023
2024-02-02,1090.76999976,9.2039,0.89
2024-02-05,1100.86972198,9.2891,0.8982
2024-02-06,1116.01930531,9.4169,0.9106
2024-02-07,1126.11902753,9.5021,0.9188
2024-02-08,1136.21874975,9.5874,0.9271
2024-02-09,1126.11902753,9.5021,0.9188
2024-02-14,1116.01930531,9.4169,0.9106
2024-02-15,1105.91958309,9.3317,0.9023
2024-02-16,1110.9694442,9.3743,0.9064
2024-02-19,1176.61763863,9.9282,0.96
2024-02-20,1206.91680529,10.1839,0.9847
2024-02-21,1211.9666664,10.2265,0.9889
2024-02-22,1242.26583306,10.4822,1.0136
2024-02-23,1242.26583306,10.4822,1.0136
2024-02-26,1201.86694418,10.1413,0.9806
2024-02-27,1191.76722196,10.0561,0.9724
2024-02-28,1196.81708307,10.0987,0.9765
2024-02-29,1201.86694418,10.1413,0.9806
2024-03-01,1191.76722196,10.0561,0.9724
2024-03-04,1217.01652751,10.2691,0.993
2024-03-05,1217.01652751,10.2691,0.993
2024-03-06,1227.11624973,10.3543,1.0012
2024-03-07,1227.11624973,10.3543,1.0012
2024-03-08,1227.11624973,10.3543,1.0012
2024-03-11,1211.9666664,10.2265,0.9889
2024-03-12,1191.76722196,10.0561,0.9724
2024-03-13,1222.06638862,10.3117,0.9971
2024-03-14,1217.01652751,10.2691,0.993
2024-03-15,1206.91680529,10.1839,0.9847
2024-03-18,1211.9666664,10.2265,0.9889
2024-03-19,1181.66749974,9.9708,0.9641
2024-03-20,1181.66749974,9.9708,0.9641
2024-03-21,1166.51791641,9.843,0.9518
2024-03-22,1166.51791641,9.843,0.9518
2024-03-25,1161.4680553,9.8004,0.9477
2024-03-26,1166.51791641,9.843,0.9518
2024-03-27,1176.61763863,9.9424,0.9416
2024-03-28,1171.56777752,9.8997,0.9376
2024-04-02,1191.76722196,10.0704,0.9538
2024-04-03,1186.71736085,10.0277,0.9497
2024-04-05,1181.66749974,9.985,0.9457
2024-04-08,1222.06638862,10.3264,0.978
2024-04-09,1232.16611084,10.4117,0.9861
2024-04-10,1247.31569417,10.5397,0.9982
2024-04-11,1257.41541639,10.6251,1.0063
2024-04-12,1242.26583306,10.4971,0.9942
2024-04-15,1277.61486083,10.7958,1.0225
2024-04-16,1282.66472194,10.8384,1.0265
2024-04-17,1312.9638886,11.0945,1.0508
2024-04-18,1318.01374971,11.1371,1.0548
2024-04-19,1363.4624997,11.5212,1.0912
2024-04-22,1348.31291637,11.3932,1.079
2024-04-23,1318.01374971,11.1371,1.0548
2024-04-24,1333.16333304,11.1467,1.0334
2024-04-25,1378.61208303,11.5267,1.0686
2024-04-26,1333.16333304,11.1467,1.0334
2024-04-29,1323.06361082,11.0623,1.0255
2024-04-30,1328.11347193,11.1045,1.0295
2024-05-02,1272.56499972,10.64,0.9864
2024-05-03,1277.61486083,10.6823,0.9903
2024-05-06,1318.01374971,11.02,1.0216
2024-05-07,1318.01374971,11.02,1.0216
2024-05-08,1353.36277748,11.3156,1.049
2024-05-09,1378.61208303,11.5267,1.0686
2024-05-10,1429.11069413,11.9489,1.1077
2024-05-13,1469.50958301,12.2867,1.1391
2024-05-14,1474.55944412,12.3289,1.143
2024-05-16,1454.35999968,12.16,1.1273
2024-05-17,1459.40986079,12.2023,1.1312
2024-05-20,1479.60930523,12.3711,1.1469
2024-05-21,1469.50958301,12.2867,1.1391
2024-05-22,1479.60930523,12.3711,1.1469
2024-05-23,1464.4597219,12.2445,1.1351
2024-05-24,1484.65916634,12.4134,1.1508
2024-05-27,1520.00819411,12.7089,1.1782
2024-05-28,1540.20763855,12.8778,1.1939
2024-05-29,1520.00819411,12.7089,1.1782
2024-05-30,1535.15777744,12.8356,1.1899
2024-05-31,1509.90847189,12.6245,1.1704
2024-06-03,1560.40708299,13.0467,1.2095
2024-06-04,1540.20763855,12.8778,1.1939
2024-06-05,1499.80874967,12.54,1.1625
2024-06-06,1545.25749966,12.92,1.1978
2024-06-07,1605.85583298,13.4267,1.2447
2024-06-11,1575.55666632,13.1734,1.2213
2024-06-12,1646.25472186,13.7645,1.2761
2024-06-13,1737.15222184,14.5245,1.3465
2024-06-14,1661.40430519,13.8912,1.2878
2024-06-17,1610.90569409,13.4689,1.2487
2024-06-18,1636.15499964,13.68,1.2682
2024-06-19,1671.50402741,13.9756,1.2956
2024-06-20,1727.05249962,14.44,1.3387
2024-06-21,1686.65361074,14.1023,1.3074
2024-06-24,1727.05249962,14.44,1.3387
2024-06-25,1732.10236073,14.4823,1.3426
2024-06-26,1706.85305518,14.2712,1.323
2024-06-27,1661.40430519,13.8912,1.2878
2024-06-28,1737.15222184,14.5245,1.3465
2024-07-02,1747.25194406,14.6089,1.3543
2024-07-03,1772.50124961,14.82,1.3739
2024-07-04,1772.50124961,14.82,1.3739
2024-07-05,1777.55111072,14.8623,1.3778
2024-07-08,1822.99986071,15.2423,1.4131
2024-07-09,1787.65083294,14.9467,1.3857
2024-07-10,1757.35166628,14.6934,1.3622
2024-07-11,1737.15222184,14.5245,1.3465
2024-07-12,1701.80319407,14.2289,1.3191
2024-07-15,1752.30180517,14.6512,1.3583
2024-07-16,1762.40152739,14.7356,1.3661
2024-07-17,1646.25472186,13.7645,1.2761
2024-07-18,1681.60374963,14.06,1.3035
2024-07-19,1671.50402741,13.9756,1.2956
2024-07-22,1716.9527774,14.3556,1.3309
2024-07-23,1691.70347185,14.1445,1.3113
2024-07-24,1787.65083294,14.9467,1.3857
2024-07-25,1742.20208295,14.5667,1.3504
2024-07-26,1696.75333296,14.1867,1.3152
2024-07-29,1696.75333296,14.1867,1.3152
2024-07-30,1646.25472186,13.7645,1.2761
2024-07-31,1610.90569409,13.4689,1.2487
2024-08-01,1656.35444408,13.8489,1.2839
2024-08-02,1621.00541631,13.5534,1.2565
2024-08-05,1605.85583298,13.4267,1.2447
2024-08-06,1600.80597187,13.3845,1.2408
2024-08-07,1676.55388852,14.0178,1.2995
2024-08-08,1661.40430519,13.8912,1.2878
2024-08-09,1661.40430519,13.8912,1.2878
2024-08-12,1626.05527742,13.5956,1.2604
2024-08-13,1626.05527742,13.5956,1.2604
2024-08-14,1666.4541663,13.9334,1.2917
2024-08-15,1686.65361074,14.1023,1.3074
2024-08-16,1666.4541663,13.9334,1.2917
2024-08-19,1722.00263851,14.3978,1.3348
2024-08-20,1696.75333296,14.1867,1.3152
2024-08-21,1711.90291629,14.3672,1.3508
2024-08-22,1802.80041627,15.13,1.4225
2024-08-23,1747.25194406,14.6638,1.3787
2024-08-26,1711.90291629,14.3672,1.3508
2024-08-27,1706.85305518,14.3248,1.3468
2024-08-28,1722.00263851,14.4519,1.3588
2024-08-29,1626.05527742,13.6467,1.2831
2024-08-30,1605.85583298,13.4772,1.2671
2024-09-02,1615.9555552,13.5619,1.2751
2024-09-03,1520.00819411,12.7567,1.1994
2024-09-04,1489.70902745,12.5024,1.1755
2024-09-05,1489.70902745,12.5024,1.1755
2024-09-09,1413.9611108,11.8667,1.1157
2024-09-10,1424.06083302,11.9514,1.1237
2024-09-11,1358.41263859,11.4005,1.0719
2024-09-12,1388.71180525,11.6548,1.0958
2024-09-13,1419.01097191,11.9091,1.1197
2024-09-16,1413.9611108,11.8667,1.1157
2024-09-17,1424.06083302,11.9514,1.1237
2024-09-19,1464.4597219,12.2905,1.1555
2024-09-20,1444.26027746,12.121,1.1396
2024-09-23,1520.00819411,12.7567,1.1994
2024-09-24,1565.4569441,13.1381,1.2352
2024-09-25,1550.30736077,13.011,1.2233
2024-09-26,1535.15777744,12.8838,1.2113
2024-09-27,1525.05805522,12.7991,1.2034
2024-09-30,1514.958333,12.7143,1.1954
2024-10-02,1509.90847189,12.6719,1.1914
2024-10-03,1535.15777744,12.8838,1.2113
2024-10-04,1600.80597187,13.4348,1.2631
2024-10-07,1727.05249962,14.4943,1.3627
2024-10-08,1530.10791633,12.8414,1.2073
2024-10-09,1509.90847189,12.6719,1.1914
2024-10-10,1580.60652743,13.2652,1.2472
2024-10-14,1545.25749966,12.9686,1.2193
2024-10-15,1494.75888856,12.5448,1.1795
2024-10-16,1494.75888856,12.5448,1.1795
2024-10-17,1489.70902745,12.5024,1.1755
2024-10-18,1514.958333,12.7143,1.1954
2024-10-21,1504.85861078,12.6295,1.1874
2024-10-22,1525.05805522,12.7991,1.2034
2024-10-23,1474.55944412,12.0793,1.1226
2024-10-24,1429.11069413,11.707,1.088
2024-10-25,1419.01097191,11.6243,1.0804
2024-10-28,1454.35999968,11.9138,1.1073
2024-10-29,1429.11069413,11.707,1.088
2024-10-30,1403.86138858,11.5002,1.0688
2024-10-31,1413.9611108,11.5829,1.0765
2024-11-01,1398.81152747,11.4588,1.065
2024-11-04,1393.76166636,11.4174,1.0611
2024-11-05,1424.06083302,11.6656,1.0842
2024-11-06,1424.06083302,11.6656,1.0842
2024-11-07,1434.16055524,11.7484,1.0919
2024-11-08,1413.9611108,11.5829,1.0765
2024-11-11,1383.66194414,11.3347,1.0534
2024-11-12,1348.31291637,11.0451,1.0265
2024-11-13,1368.51236081,11.2106,1.0419
2024-11-14,1358.41263859,11.1278,1.0342
2024-11-15,1383.66194414,11.3347,1.0534
2024-11-18,1413.9611108,11.5829,1.0765
2024-11-19,1413.9611108,11.5829,1.0765
2024-11-20,1419.01097191,11.6243,1.0804
2024-11-21,1434.16055524,11.7484,1.0919
2024-11-22,1398.81152747,11.4588,1.065
2024-11-25,1343.26305526,11.0037,1.0227
2024-11-26,1328.11347193,10.8796,1.0111
2024-11-27,1343.26305526,11.0037,1.0227
2024-11-28,1307.91402749,10.7142,0.9958
2024-11-29,1302.86416638,10.6728,0.9919
2024-12-02,1307.91402749,10.7142,0.9958
2024-12-03,1348.31291637,11.0451,1.0265
2024-12-04,1348.31291637,11.0451,1.0265
2024-12-05,1338.21319415,10.9624,1.0188
2024-12-06,1358.41263859,11.1278,1.0342
2024-12-09,1398.81152747,11.4588,1.065
2024-12-10,1383.66194414,11.3347,1.0534
2024-12-11,1398.81152747,11.4588,1.065
2024-12-12,1398.81152747,11.4588,1.065
2024-12-13,1398.81152747,11.4588,1.065
2024-12-16,1434.16055524,11.7484,1.0919
2024-12-17,1444.26027746,11.8311,1.0996
2024-12-18,1454.35999968,11.9138,1.1073
2024-12-19,1424.06083302,11.6656,1.0842
2024-12-20,1403.86138858,11.5002,1.0688
2024-12-23,1429.11069413,11.707,1.088
2024-12-24,1424.06083302,11.6656,1.0842
2024-12-27,1419.01097191,11.6243,1.0804
2024-12-30,1403.86138858,11.5002,1.0688
2024-12-31,1439.21041635,11.7897,1.0957
2025-01-02,1378.61208303,11.2933,1.0496
2025-01-03,1373.56222192,11.2519,1.0457
2025-01-06,1368.51236081,11.2106,1.0419
2025-01-07,1338.21319415,10.9624,1.0188
2025-01-08,1277.61486083,10.466,0.9727
2025-01-09,1267.51513861,10.3832,0.965
2025-01-10,1247.31569417,10.2178,0.9496
2025-01-13,1247.31569417,10.2178,0.9496
2025-01-14,1272.56499972,10.4246,0.9689
2025-01-15,1282.66472194,10.5073,0.9765
2025-01-16,1277.61486083,10.466,0.9727
2025-01-17,1262.4652775,10.3419,0.9612
2025-01-20,1272.56499972,10.4246,0.9689
2025-01-21,1282.66472194,10.5073,0.9765
2025-01-22,1282.66472194,10.5073,0.9765
2025-01-23,1272.56499972,10.4246,0.9689
2025-01-24,1277.61486083,10.466,0.9727
2025-01-27,1307.91402749,10.7142,0.9958
2025-01-28,1267.51513861,10.3832,0.965
2025-02-03,1272.56499972,10.4246,0.9689
2025-02-04,1282.66472194,10.5073,0.9765
2025-02-05,1287.71458305,10.5487,0.9804
2025-02-06,1297.81430527,10.6314,0.9881
2025-02-07,1307.91402749,10.7142,0.9958
2025-02-10,1277.61486083,10.466,0.9727
2025-02-11,1262.4652775,10.3419,0.9612
2025-02-12,1242.26583306,10.1764,0.9458
2025-02-13,1227.11624973,10.0523,0.9343
2025-02-14,1242.26583306,10.1764,0.9458
2025-02-17,1307.91402749,10.7142,0.9958
2025-02-18,1282.66472194,10.5073,0.9765
2025-02-19,1282.66472194,10.5073,0.9765
2025-02-20,1287.71458305,10.5487,0.9804
2025-02-21,1302.86416638,10.6728,0.9919
2025-02-24,1307.91402749,10.7142,0.9958
2025-02-25,1272.56499972,10.4246,0.9689
2025-02-26,1282.66472194,10.5073,0.9765
2025-02-27,1247.31569417,10.2178,0.9496
2025-02-28,1222.06638862,10.0109,0.9304
2025-03-03,1247.31569417,10.2178,0.9496
2025-03-04,1237.21597195,10.135,0.9419
2025-03-05,1252.36555528,10.2591,0.9535
2025-03-06,1247.31569417,10.2178,0.9496
2025-03-07,1242.26583306,10.1764,0.9458
2025-03-10,1247.31569417,10.2178,0.9496
2025-03-11,1252.36555528,10.2591,0.9535
2025-03-12,1252.36555528,10.2591,0.9535
2025-03-13,1252.36555528,10.2591,0.9535
2025-03-14,1272.56499972,10.4246,0.9689
2025-03-17,1282.66472194,10.5073,0.9765
2025-03-18,1272.56499972,10.4246,0.9689
2025-03-19,1307.91402749,10.7142,0.9958
2025-03-20,1302.86416638,10.6728,0.9919
2025-03-21,1272.56499972,10.4246,0.9689
2025-03-24,1287.71458305,10.5487,0.9804
2025-03-25,1297.81430527,10.6314,0.9881
2025-03-26,1292.76444416,11.0705,1.0023
2025-03-27,1262.4652775,10.8111,0.9788
2025-03-28,1242.26583306,10.6381,0.9631
2025-03-31,1227.11624973,10.5083,0.9514
2025-04-01,1272.56499972,10.8975,0.9866
2025-04-02,1262.4652775,10.8111,0.9788
2025-04-03,1292.76444416,11.0705,1.0023
2025-04-07,1176.61763863,10.0759,0.9122
2025-04-08,1211.9666664,10.3786,0.9396
2025-04-09,1242.26583306,10.6381,0.9631
2025-04-10,1257.41541639,10.7678,0.9749
2025-04-11,1262.4652775,10.8111,0.9788
2025-04-14,1302.86416638,11.157,1.0101
2025-04-15,1297.81430527,11.1138,1.0062
2025-04-16,1287.71458305,11.0273,0.9984
2025-04-17,1282.66472194,10.984,0.9945
2025-04-22,1287.71458305,11.0273,0.9984
2025-04-23,1277.61486083,11.5199,0.9625
2025-04-24,1227.11624973,11.0646,0.9245
2025-04-25,1237.21597195,11.1557,0.9321
2025-04-28,1267.51513861,11.4289,0.9549
2025-04-29,1252.36555528,11.2923,0.9435
2025-04-30,1247.31569417,11.2467,0.9397
2025-05-02,1242.26583306,11.2012,0.9359
2025-05-06,1252.36555528,11.2923,0.9435
2025-05-07,1252.36555528,11.2923,0.9435
2025-05-08,1242.26583306,11.2012,0.9359
2025-05-09,1247.31569417,11.2467,0.9397
2025-05-12,1267.51513861,11.4289,0.9549
2025-05-13,1267.51513861,11.4289,0.9549
2025-05-14,1277.61486083,11.5199,0.9625
2025-05-15,1287.71458305,11.611,0.9702
2025-05-16,1277.61486083,11.5199,0.9625
2025-05-19,1297.81430527,11.7021,0.9778
2025-05-20,1343.26305526,12.1119,1.012
2025-05-21,1348.31291637,12.1574,1.0158
2025-05-22,1318.01374971,11.8842,0.993
2025-05-23,1287.71458305,11.611,0.9702
2025-05-26,1338.21319415,12.0663,1.0082
2025-05-27,1323.06361082,11.9297,0.9968
2025-05-28,1323.06361082,11.9297,0.9968
2025-05-29,1307.91402749,11.7931,0.9854
2025-05-30,1297.81430527,11.7021,0.9778
2025-06-02,1282.66472194,11.5655,0.9663
2025-06-03,1287.71458305,11.611,0.9702
2025-06-04,1307.91402749,11.7931,0.9854
2025-06-05,1307.91402749,11.7931,0.9854
2025-06-06,1323.06361082,11.9297,0.9968
2025-06-09,1318.01374971,11.8842,0.993
2025-06-10,1338.21319415,12.0663,1.0082
2025-06-11,1338.21319415,12.0663,1.0082
2025-06-12,1343.26305526,12.1119,1.012
2025-06-13,1373.56222192,12.3851,1.0348
2025-06-16,1368.51236081,12.3395,1.031
2025-06-17,1378.61208303,12.4306,1.0386
2025-06-18,1378.61208303,12.4306,1.0386
2025-06-19,1343.26305526,12.1119,1.012
2025-06-20,1338.21319415,12.0663,1.0082
2025-06-23,1343.26305526,12.1119,1.012
2025-06-24,1338.21319415,12.0663,1.0082
2025-06-25,1373.56222192,12.3851,1.0348
2025-06-26,1358.41263859,12.2485,1.0234
2025-06-27,1338.21319415,12.0663,1.0082
2025-06-30,1348.31291637,12.1574,1.0158
2025-07-02,1373.56222192,12.3851,1.0348
2025-07-03,1388.71180525,12.5217,1.0462
2025-07-04,1378.61208303,12.4306,1.0386
2025-07-07,1408.91124969,12.7038,1.0615
2025-07-08,1413.9611108,12.7493,1.0653
2025-07-09,1383.66194414,12.4761,1.0424
2025-07-10,1393.76166636,12.5672,1.05
2025-07-11,1398.81152747,12.6127,1.0538
2025-07-14,1434.16055524,12.9315,1.0805
2025-07-15,1403.86138858,12.6583,1.0577
2025-07-16,1434.16055524,12.9315,1.0805
2025-07-17,1419.01097191,12.7949,1.0691
2025-07-18,1439.21041635,12.977,1.0843
2025-07-21,1479.60930523,13.3413,1.1147
2025-07-22,1489.70902745,13.4323,1.1223
2025-07-23,1509.90847189,13.6145,1.1375
2025-07-24,1530.10791633,13.7966,1.1528
2025-07-25,1514.958333,13.66,1.1414
2025-07-28,1489.70902745,13.4323,1.1223
2025-07-29,1520.00819411,13.7055,1.1452
2025-07-30,1514.958333,13.66,1.1414
2025-07-31,1489.70902745,13.4323,1.1223
2025-08-01,1464.4597219,13.2047,1.1033
2025-08-04,1489.70902745,13.4323,1.1223
2025-08-05,1530.10791633,13.7966,1.1528
2025-08-06,1530.10791633,13.7966,1.1528
2025-08-07,1535.15777744,13.8421,1.1566
2025-08-08,1540.20763855,13.8877,1.1604
2025-08-11,1535.15777744,13.8421,1.1566
2025-08-12,1590.70624965,14.343,1.1984
2025-08-13,1615.9555552,14.5707,1.2174
2025-08-14,1610.90569409,14.5251,1.2136
2025-08-15,1595.75611076,14.3885,1.2022
2025-08-18,1600.80597187,14.4341,1.206
2025-08-19,1605.85583298,14.4796,1.2098
2025-08-20,1600.80597187,14.4341,1.206
2025-08-21,1590.70624965,14.343,1.1984
2025-08-22,1570.50680521,14.1609,1.1832
2025-08-25,1590.70624965,14.343,1.1984
2025-08-26,1580.60652743,14.2519,1.1908
2025-08-27,1555.35722188,14.6914,1.1752
2025-08-28,1509.90847189,14.2621,1.1408
2025-08-29,1484.65916634,14.0236,1.1218
2025-09-01,1474.55944412,13.9282,1.1141
2025-09-02,1464.4597219,13.8328,1.1065
2025-09-03,1439.21041635,13.5943,1.0874
2025-09-04,1439.21041635,13.5943,1.0874
2025-09-05,1454.35999968,13.7374,1.0989
2025-09-08,1479.60930523,13.9759,1.1179
2025-09-09,1479.60930523,13.9759,1.1179
2025-09-10,1494.75888856,14.119,1.1294
2025-09-11,1494.75888856,14.119,1.1294
2025-09-12,1509.90847189,14.2621,1.1408
2025-09-15,1434.16055524,13.5466,1.0836
2025-09-16,1434.16055524,13.5466,1.0836
2025-09-17,1434.16055524,13.5466,1.0836
2025-09-18,1419.01097191,13.4035,1.0722
2025-09-19,1413.9611108,13.3558,1.0683
2025-09-22,1408.91124969,13.3081,1.0645
2025-09-23,1424.06083302,13.4512,1.076
2025-09-24,1429.11069413,13.4989,1.0798
2025-09-25,1429.11069413,13.4989,1.0798
2025-09-26,1434.16055524,13.5466,1.0836
2025-09-29,1419.01097191,13.4035,1.0722
2025-09-30,1459.40986079,13.7851,1.1027
2025-10-02,1469.50958301,13.8805,1.1103
2025-10-03,1494.75888856,14.119,1.1294
2025-10-06,1474.55944412,13.9282,1.1141
2025-10-08,1484.65916634,14.0236,1.1218
2025-10-09,1555.35722188,14.6914,1.1752
2025-10-10,1555.35722188,14.6914,1.1752
2025-10-13,1565.4569441,14.7868,1.1828
2025-10-14,1570.50680521,14.8345,1.1866
2025-10-15,1595.75611076,15.073,1.2057
2025-10-16,1636.15499964,15.4546,1.2362
2025-10-17,1600.80597187,15.1207,1.2095
2025-10-20,1595.75611076,15.073,1.2057
2025-10-21,1610.90569409,15.2161,1.2171
2025-10-22,1610.90569409,15.2161,1.2171
2025-10-23,1575.55666632,14.8822,1.1904
2025-10-24,1545.25749966,14.596,1.1675
2025-10-27,1605.85583298,15.1684,1.2133
2025-10-28,1600.80597187,15.5459,1.1853
2025-10-30,1585.65638854,15.3988,1.1741
2025-10-31,1555.35722188,15.1045,1.1517
2025-11-03,1595.75611076,15.4969,1.1816
2025-11-04,1595.75611076,15.4969,1.1816
