date,总市值,市盈率(TTM),市净率
2023-01-26,79.4862704308,16.1774,1.0418
2023-01-27,80.0049410372,16.283,1.0486
2023-01-30,79.4862704308,16.1774,1.0418
2023-01-31,79.4862704308,16.1774,1.0418
2023-02-01,80.78294694680001,16.4414,1.0588
2023-02-02,80.78294694680001,16.4414,1.0588
2023-02-03,79.61593808239999,16.2038,1.0435
2023-02-06,79.2269351276,16.1247,1.0384
2023-02-07,78.5785968696,15.9927,1.0299
2023-02-08,78.9675998244,16.0719,1.035
2023-02-09,78.8379321728,16.0455,1.0333
2023-02-10,77.80059096,15.8344,1.0197
2023-02-13,79.097267476,16.0983,1.0367
2023-02-14,78.448929218,15.9663,1.0282
2023-02-15,77.152252702,15.7024,1.0112
2023-02-16,79.3566027792,16.1511,1.0401
2023-02-17,78.448929218,15.9663,1.0282
2023-02-20,82.4686264176,16.7844,1.0809
2023-02-21,87.6553324816,17.8401,1.1488
2023-02-22,85.58065005600001,17.4178,1.1217
2023-02-23,86.0993206624,17.5234,1.1285
2023-02-24,81.9499558112,16.6789,1.0741
2023-02-27,83.5059676304,16.9956,1.0945
2023-02-28,88.17400308799999,17.9456,1.1556
2023-03-01,89.2113443008,18.1567,1.1692
2023-03-02,89.2113443008,18.1567,1.1692
2023-03-03,91.415694378,18.6054,1.1981
2023-03-06,98.547415216,20.0569,1.2916
2023-03-07,98.547415216,20.0569,1.2916
2023-03-08,101.4001035512,20.6375,1.329
2023-03-09,98.4177475644,20.0305,1.2899
2023-03-10,94.65738566799999,19.2652,1.2406
2023-03-13,94.52771801639999,19.2388,1.2389
2023-03-14,91.9343649844,18.7109,1.2049
2023-03-15,95.305723926,19.3971,1.2491
2023-03-16,100.3627623384,20.4263,1.3154
2023-03-17,105.4198007508,21.4556,1.3817
2023-03-20,102.0484418092,20.7694,1.3375
2023-03-21,107.624150828,21.9042,1.4106
2023-03-22,105.2901330992,21.4292,1.38
2023-03-23,103.085783022,20.9805,1.3511
2023-03-24,104.64179484120001,21.2972,1.3715
2023-03-27,105.5494684024,21.482,1.3834
2023-03-28,105.5494684024,67.843,1.4591
2023-03-29,89.85968255879999,57.7583,1.2422
2023-03-30,85.7103177076,55.0912,1.1848
2023-03-31,88.17400308799999,56.6748,1.2189
2023-04-03,90.37835316520001,58.0916,1.2494
2023-04-04,89.470679604,57.5082,1.2368
2023-04-06,90.37835316520001,58.0916,1.2494
2023-04-11,92.3233679392,59.3418,1.2762
2023-04-12,92.712370894,59.5919,1.2816
2023-04-13,96.0837298356,61.7588,1.3282
2023-04-14,95.954062184,61.6755,1.3264
2023-04-17,95.305723926,61.2588,1.3175
2023-04-18,94.78705331959999,60.9254,1.3103
2023-04-19,95.305723926,61.2588,1.3175
2023-04-20,98.547415216,63.3424,1.3623
2023-04-21,96.99140339680001,62.3422,1.3408
2023-04-24,96.0837298356,61.7588,1.3282
2023-04-25,95.4353915776,61.3421,1.3193
2023-04-26,93.8793797584,60.342,1.2978
2023-04-27,96.2133974872,61.8422,1.33
2023-04-28,94.78705331959999,60.9254,1.3103
2023-05-02,96.34306513879999,61.9255,1.3318
2023-05-03,91.6750296812,58.9251,1.2673
2023-05-04,96.47273279040002,62.0089,1.3336
2023-05-05,95.954062184,61.6755,1.3264
2023-05-08,98.4177475644,63.259,1.3605
2023-05-09,96.34306513879999,61.9255,1.3318
2023-05-10,94.52771801639999,60.7587,1.3067
2023-05-11,92.712370894,59.5919,1.2816
2023-05-12,91.02669142319999,58.5084,1.2583
2023-05-15,92.06403263600001,59.1751,1.2727
2023-05-16,89.73001490719999,57.6749,1.2404
2023-05-17,88.6926736944,57.0081,1.2261
2023-05-18,87.2663295268,56.0914,1.2063
2023-05-19,85.9696530108,55.2579,1.1884
2023-05-22,85.7103177076,55.0912,1.1848
2023-05-23,85.1916471012,54.7578,1.1777
2023-05-24,82.8576293724,53.2576,1.1454
2023-05-25,82.5982940692,53.0909,1.1418
2023-05-29,81.1719499016,52.1741,1.1221
2023-05-30,81.43128520479999,52.3408,1.1257
2023-05-31,80.1346086888,51.5074,1.1078
2023-06-01,80.393943992,51.6741,1.1113
2023-06-02,80.65327929520001,51.8407,1.1149
2023-06-05,83.8949705852,53.9244,1.1597
2023-06-06,82.7279617208,53.1743,1.1436
2023-06-07,84.5433088432,54.3411,1.1687
2023-06-08,84.28397354,54.1744,1.1651
2023-06-09,85.4509824044,54.9245,1.1812
2023-06-12,83.5059676304,53.6743,1.1544
2023-06-13,82.8576293724,53.2576,1.1454
2023-06-14,80.52361164359999,51.7574,1.1131
2023-06-15,85.1916471012,54.7578,1.1777
2023-06-16,90.24868551360001,58.0083,1.2476
2023-06-19,89.6003472556,57.5916,1.2386
2023-06-20,87.52566483,56.258,1.2099
2023-06-21,83.7653029336,53.841,1.1579
2023-06-23,76.6335820956,49.257,1.0594
2023-06-26,78.9675998244,50.7573,1.0916
2023-06-27,79.61593808239999,51.174,1.1006
2023-06-28,78.1895939148,50.2572,1.0809
2023-06-29,78.8379321728,50.6739,1.0898
2023-06-30,77.9302586116,50.0905,1.0773
2023-07-03,80.0049410372,51.424,1.106
2023-07-04,84.4136411916,54.2578,1.1669
2023-07-05,82.338958766,52.9242,1.1382
2023-07-06,79.87527338560001,51.3407,1.1042
2023-07-07,80.0049410372,51.424,1.106
2023-07-10,78.5785968696,50.5072,1.0862
2023-07-11,80.9126145984,52.0074,1.1185
2023-07-12,81.1719499016,52.1741,1.1221
2023-07-13,83.2466323272,53.5076,1.1508
2023-07-14,83.5059676304,53.6743,1.1544
2023-07-18,81.8202881596,52.5909,1.1311
2023-07-19,80.2642763404,51.5907,1.1095
2023-07-20,80.0049410372,51.424,1.106
2023-07-21,80.52361164359999,51.7574,1.1131
2023-07-24,80.1346086888,51.5074,1.1078
2023-07-25,82.2092911144,52.8409,1.1364
2023-07-26,81.04228225,52.0908,1.1203
2023-07-27,81.1719499016,52.1741,1.1221
2023-07-28,83.5059676304,53.6743,1.1544
2023-07-31,83.635635282,53.7577,1.1562
2023-08-01,82.4686264176,53.0076,1.14
2023-08-02,79.4862704308,51.0906,1.0988
2023-08-03,79.4862704308,51.0906,1.0988
2023-08-04,79.87527338560001,51.3407,1.1042
2023-08-07,76.3742467924,49.0904,1.0558
2023-08-08,76.7632497472,49.3404,1.0611
2023-08-09,77.2819203536,49.6738,1.0683
2023-08-10,79.3566027792,51.0073,1.097
2023-08-11,78.0599262632,50.1738,1.0791
2023-08-14,80.0049410372,51.424,1.106
2023-08-15,79.3566027792,51.0073,1.097
2023-08-16,78.0599262632,50.1738,1.0791
2023-08-17,78.3192615664,50.3405,1.0827
2023-08-18,76.1149114892,48.9237,1.0522
2023-08-21,73.0028878508,46.9234,1.0092
2023-08-22,72.2248819412,46.4233,1.1174
2023-08-23,74.16989671520001,47.6735,1.1475
2023-08-24,71.31720838,45.8399,1.1034
2023-08-25,71.965546638,46.2566,1.1134
2023-08-28,73.6512261088,47.3401,1.1395
2023-08-29,76.7632497472,49.3404,1.1876
2023-08-30,76.503914444,49.1737,1.1836
2023-08-31,75.4665732312,48.5069,1.1676
2023-09-04,71.4468760316,45.9232,1.1054
2023-09-05,70.668870122,45.4232,1.0933
2023-09-06,71.31720838,45.8399,1.1034
2023-09-07,68.4645200448,44.0063,1.0592
2023-09-11,72.3545495928,46.5066,1.1194
2023-09-12,72.3545495928,46.5066,1.1194
2023-09-13,70.27986716720001,45.1731,1.0873
2023-09-14,70.4095348188,45.2565,1.0893
2023-09-15,70.27986716720001,45.1731,1.0873
2023-09-18,70.5392024704,45.3398,1.0913
2023-09-19,68.8535229996,44.2563,1.0652
2023-09-20,69.11285830279999,44.423,1.0693
2023-09-21,66.778840574,21.0865,1.0331
2023-09-22,67.427178832,21.2912,1.0432
2023-09-25,67.0381758772,21.1684,1.0372
2023-09-26,66.778840574,21.0865,1.0331
2023-09-27,66.5195052708,21.0046,1.0291
2023-09-28,66.6491729224,21.0455,1.0311
2023-09-29,66.5195052708,21.0046,1.0291
2023-10-03,64.44482284520001,20.3495,0.997
2023-10-04,63.2778139808,19.981,0.979
2023-10-05,63.537149283999995,20.0629,0.983
2023-10-06,64.57449049680001,20.3904,0.999
2023-10-09,63.537149283999995,20.0629,0.983
2023-10-10,64.7041581484,20.4314,1.001
2023-10-11,67.0381758772,21.1684,1.0372
2023-10-12,66.778840574,21.0865,1.0331
2023-10-13,66.0008346644,20.8408,1.0211
2023-10-16,63.796484587200005,20.1448,0.987
2023-10-17,63.6668169356,20.1038,0.985
2023-10-18,60.943796252,19.244,0.9429
2023-10-19,60.6844609488,19.1621,0.9389
2023-10-20,60.1657903424,18.9983,0.9308
2023-10-24,59.1284491296,18.6708,0.9148
2023-10-25,59.2581167812,18.7117,0.9168
2023-10-26,58.8691138264,18.5889,0.9108
2023-10-27,61.07346390359999,19.2849,0.9449
2023-10-30,61.59213451,19.4487,0.9529
2023-10-31,59.7767873876,18.8755,0.9248
2023-11-01,59.9064550392,18.9164,0.9268
2023-11-02,59.7767873876,18.8755,0.9248
2023-11-03,62.3701404196,19.6944,0.9649
2023-11-06,64.9634934516,20.5133,1.0051
2023-11-07,62.888811026000006,19.8582,0.973
2023-11-08,63.796484587200005,20.1448,0.987
2023-11-09,61.98113746479999,19.5715,0.9589
2023-11-10,60.295457993999996,19.0393,0.9328
2023-11-13,61.59213451,19.4487,0.9529
2023-11-14,60.6844609488,19.1621,0.9389
2023-11-15,62.629475722799995,19.7763,0.969
2023-11-16,62.1108051164,19.6125,0.9609
2023-11-17,61.332799206800004,19.3668,0.9489
2023-11-20,63.0184786776,19.8991,0.975
2023-11-21,63.9261522388,20.1857,0.989
2023-11-22,63.537149283999995,20.0629,0.983
2023-11-23,65.0931611032,20.5542,1.0071
2023-11-24,63.0184786776,19.8991,0.975
2023-11-27,62.3701404196,19.6944,0.9649
2023-11-28,61.332799206800004,19.3668,0.9489
2023-11-29,58.6097785232,18.507,0.9068
2023-11-30,57.831772613599995,18.2613,0.8947
2023-12-01,57.5724373104,18.1794,0.8907
2023-12-04,57.4427696588,18.1385,0.8887
2023-12-05,57.183434355600006,18.0566,0.8847
2023-12-06,56.7944314008,17.9338,0.8787
2023-12-07,56.7944314008,17.9338,0.8787
2023-12-08,56.924099052399995,17.9747,0.8807
2023-12-11,57.053766704,18.0156,0.8827
2023-12-12,55.757090188,17.6062,0.8626
2023-12-13,55.497754884799996,17.5243,0.8586
2023-12-14,55.8867578396,17.6471,0.8646
2023-12-15,57.702104962,18.2204,0.8927
2023-12-18,56.016425491199996,17.6881,0.8666
2023-12-19,55.368087233199994,17.4834,0.8566
2023-12-20,55.757090188,17.6062,0.8626
2023-12-21,56.405428446,17.8109,0.8727
2023-12-22,57.831772613599995,18.2613,0.8947
2023-12-27,58.2207755684,18.3841,0.9007
2023-12-28,61.2031315552,19.3259,0.9469
2023-12-29,62.4998080712,19.7353,0.9669
2024-01-02,61.8514698132,19.5306,0.9569
2024-01-03,62.7591433744,19.8172,0.971
2024-01-04,61.721802161599996,19.4896,0.9549
2024-01-05,61.07346390359999,19.2849,0.9449
2024-01-08,60.5547932972,19.1211,0.9369
2024-01-09,62.629475722799995,19.7763,0.969
2024-01-10,62.3701404196,19.6944,0.9649
2024-01-11,62.3701404196,19.6944,0.9649
2024-01-12,62.4998080712,19.7353,0.9669
2024-01-15,62.1108051164,19.6125,0.9609
2024-01-16,61.8514698132,19.5306,0.9569
2024-01-17,56.27576079439999,17.77,0.8707
2024-01-18,57.961440265200004,18.3023,0.8967
2024-01-19,56.535096097600004,17.8519,0.8747
2024-01-22,52.385731246400006,16.5416,0.8105
2024-01-23,53.163737156,16.7873,0.8225
2024-01-24,55.497754884799996,17.5243,0.8586
2024-01-25,56.924099052399995,17.9747,0.8807
2024-01-26,55.8867578396,17.6471,0.8646
2024-01-29,57.831772613599995,18.2613,0.8947
2024-01-30,53.6824077624,16.9511,0.8305
2024-01-31,52.126395943199995,16.4597,0.8065
2024-02-01,53.163737156,16.7873,0.8225
2024-02-02,51.0890547304,16.1322,0.7904
2024-02-05,49.922045866000005,15.7637,0.7724
2024-02-06,53.5527401108,16.9101,0.8285
2024-02-07,52.126395943199995,16.4597,0.8065
2024-02-08,52.9044018528,16.7054,0.8185
2024-02-09,50.829719427200004,16.0503,0.7864
2024-02-14,51.218722381999996,16.1731,0.7924
2024-02-15,51.6077253368,16.296,0.7984
2024-02-16,56.1460931428,17.729,0.8686
2024-02-19,55.627422536400005,17.5653,0.8606
2024-02-20,57.4427696588,18.1385,0.8887
2024-02-21,58.6097785232,18.507,0.9068
2024-02-22,59.2581167812,18.7117,0.9168
2024-02-23,59.2581167812,18.7117,0.9168
2024-02-26,58.2207755684,18.3841,0.9007
2024-02-27,58.8691138264,18.5889,0.9108
2024-02-28,58.35044322,18.4251,0.9027
2024-02-29,55.368087233199994,17.4834,0.8566
2024-03-01,55.627422536400005,17.5653,0.8606
2024-03-04,54.590081323599996,17.2377,0.8446
2024-03-05,51.7373929884,16.3369,0.8004
2024-03-06,50.9593870788,16.0912,0.7884
2024-03-07,50.4407164724,15.9275,0.7804
2024-03-08,48.3660340468,15.2724,0.7483
2024-03-11,49.5330429112,15.6409,0.7663
2024-03-12,52.126395943199995,16.4597,0.8065
2024-03-13,51.47805768520001,16.255,0.7964
2024-03-14,51.9967282916,16.4188,0.8044
2024-03-15,52.126395943199995,16.4597,0.8065
2024-03-18,52.126395943199995,16.4597,0.8065
2024-03-19,50.311048820799996,17.6936,0.7845
2024-03-20,51.9967282916,18.2864,0.8107
2024-03-21,52.515398898,18.4688,0.8188
2024-03-22,52.2560635948,18.3776,0.8148
2024-03-25,51.0890547304,17.9672,0.7966
2024-03-26,50.9593870788,17.9216,0.7946
2024-03-27,50.4407164724,17.7392,0.7865
2024-03-28,50.829719427200004,17.876,0.7925
2024-04-02,50.829719427200004,17.876,0.7925
2024-04-03,50.4407164724,17.7392,0.7865
2024-04-05,48.495701698400005,17.0552,0.7561
2024-04-08,49.662710562799994,17.4656,0.7743
2024-04-09,50.4407164724,17.7392,0.7865
2024-04-10,49.922045866000005,17.5568,0.7784
2024-04-11,49.922045866000005,17.5568,0.7784
2024-04-12,49.662710562799994,17.4656,0.7743
2024-04-15,49.4033752596,17.3744,0.7703
2024-04-16,49.0143723048,17.2376,0.7642
2024-04-17,49.4033752596,17.3744,0.7703
2024-04-18,49.662710562799994,17.4656,0.7743
2024-04-19,48.23636639520001,16.964,0.7521
2024-04-22,49.4033752596,17.3744,0.7703
2024-04-23,49.922045866000005,17.5568,0.7784
2024-04-24,51.3483900336,18.0584,0.8006
2024-04-25,51.7373929884,18.1952,0.8067
2024-04-26,53.5527401108,18.8337,0.835
2024-04-29,54.0714107172,19.0161,0.8431
2024-04-30,53.6824077624,18.8793,0.837
2024-05-02,54.8494166268,19.2897,0.8552
2024-05-03,54.3307460204,19.1073,0.8471
2024-05-06,54.8494166268,19.2897,0.8552
2024-05-07,54.460413672,19.1529,0.8492
2024-05-08,52.126395943199995,18.332,0.8128
2024-05-09,53.812075414,18.9249,0.839
2024-05-10,55.10875193,19.3809,0.8593
2024-05-13,56.535096097600004,19.8825,0.8815
2024-05-14,57.4427696588,20.2017,0.8957
2024-05-16,56.405428446,19.8369,0.8795
2024-05-17,57.3131020072,20.1561,0.8936
2024-05-20,58.2207755684,20.4753,0.9078
2024-05-21,55.368087233199994,19.4721,0.8633
2024-05-22,56.016425491199996,19.7001,0.8734
2024-05-23,54.590081323599996,19.1985,0.8512
2024-05-24,54.0714107172,19.0161,0.8431
2024-05-27,53.812075414,18.9249,0.839
2024-05-28,53.5527401108,18.8337,0.835
2024-05-29,52.515398898,18.4688,0.8188
2024-05-30,50.311048820799996,17.6936,0.7845
2024-05-31,49.5330429112,17.42,0.7723
2024-06-03,49.792378214399996,17.5112,0.7764
2024-06-04,51.0890547304,17.9672,0.7966
2024-06-05,50.9593870788,17.9216,0.7946
2024-06-06,50.311048820799996,17.6936,0.7845
2024-06-07,50.311048820799996,17.6936,0.7845
2024-06-11,49.1440399564,17.2832,0.7663
2024-06-12,49.5330429112,17.42,0.7723
2024-06-13,49.662710562799994,17.4656,0.7743
2024-06-14,49.273707608,17.3288,0.7683
2024-06-17,47.977031092,16.8728,0.7481
2024-06-18,48.3660340468,17.0096,0.7541
2024-06-19,49.4033752596,17.3744,0.7703
2024-06-20,48.495701698400005,17.0552,0.7561
2024-06-21,47.458360485600004,16.6904,0.74
2024-06-24,46.2913516212,16.2799,0.7218
2024-06-25,46.421019272799995,16.3255,0.7238
2024-06-26,46.2913516212,16.2799,0.7218
2024-06-27,46.032016318000004,16.1887,0.7177
2024-06-28,45.77268101479999,16.0975,0.7137
2024-07-02,45.77268101479999,16.0975,0.7137
2024-07-03,46.5506869244,16.3711,0.7258
2024-07-04,46.421019272799995,16.3255,0.7238
2024-07-05,46.032016318000004,16.1887,0.7177
2024-07-08,44.735339802,15.7327,0.6975
2024-07-09,43.9573338924,15.4591,0.6854
2024-07-10,43.6979985892,15.3679,0.6813
2024-07-11,45.2540104084,15.9151,0.7056
2024-07-12,46.032016318000004,16.1887,0.7177
2024-07-15,44.735339802,15.7327,0.6975
2024-07-16,44.087001543999996,15.5047,0.6874
2024-07-17,44.087001543999996,15.5047,0.6874
2024-07-18,44.6056721504,15.6871,0.6955
2024-07-19,43.8276662408,15.4135,0.6834
2024-07-22,42.9199926796,15.0943,0.6692
2024-07-23,41.8826514668,14.7295,0.653
2024-07-24,41.2343132088,14.5015,0.6429
2024-07-25,40.4563072992,14.2278,0.6308
2024-07-26,40.845310254,14.3647,0.6369
2024-07-29,40.5859749508,14.2734,0.6328
2024-07-30,40.0673043444,14.091,0.6247
2024-07-31,41.493648512,14.5927,0.647
2024-08-01,40.9749779056,14.4103,0.6389
2024-08-02,40.845310254,14.3647,0.6369
2024-08-05,40.4563072992,14.2278,0.6308
2024-08-06,42.4013220732,14.9119,0.6611
2024-08-07,42.4013220732,14.9119,0.6611
2024-08-08,41.8826514668,14.7295,0.653
2024-08-09,41.6233161636,14.6383,0.649
2024-08-12,40.845310254,14.3647,0.6369
2024-08-13,40.5859749508,14.2734,0.6328
2024-08-14,40.4563072992,14.2278,0.6308
2024-08-15,40.196971996,14.1366,0.6268
2024-08-16,40.845310254,14.3647,0.6369
2024-08-19,41.2343132088,14.5015,0.6429
2024-08-20,42.790325028000005,15.0487,0.6672
2024-08-21,41.6233161636,14.6383,0.649
2024-08-22,41.3639808604,14.5471,0.6449
2024-08-23,40.5859749508,14.2734,0.6328
2024-08-26,40.845310254,12.6819,0.6042
2024-08-27,44.4760044988,13.8092,0.6579
2024-08-28,44.9946751052,13.9702,0.6656
2024-08-29,46.421019272799995,14.4131,0.6867
2024-08-30,46.032016318000004,14.2923,0.6809
2024-09-02,45.124342756800004,14.0105,0.6675
2024-09-03,44.9946751052,13.9702,0.6656
2024-09-04,44.9946751052,13.9702,0.6656
2024-09-05,44.3463368472,13.7689,0.656
2024-09-09,43.6979985892,13.5676,0.6464
2024-09-10,43.438663286,13.4871,0.6425
2024-09-11,43.438663286,13.4871,0.6425
2024-09-12,45.38367806,14.091,0.6713
2024-09-13,44.9946751052,13.9702,0.6656
2024-09-16,43.9573338924,13.6481,0.6502
2024-09-17,43.9573338924,13.6481,0.6502
2024-09-19,44.9946751052,13.9702,0.6656
2024-09-20,44.735339802,13.8897,0.6617
2024-09-23,44.087001543999996,13.6884,0.6521
2024-09-24,45.9023486664,14.252,0.679
2024-09-25,45.6430133632,14.1715,0.6752
2024-09-26,49.273707608,15.2988,0.7289
2024-09-27,52.2560635948,16.2248,0.773
2024-09-30,56.27576079439999,17.4728,0.8324
2024-10-02,60.6844609488,18.8417,0.8976
2024-10-03,59.647119736,18.5196,0.8823
2024-10-04,61.98113746479999,19.2443,0.9168
2024-10-07,64.9634934516,20.1703,0.9609
2024-10-08,55.10875193,17.1105,0.8152
2024-10-09,52.515398898,16.3053,0.7768
2024-10-10,55.2384195816,17.1508,0.8171
2024-10-14,53.5527401108,16.6274,0.7922
2024-10-15,50.4407164724,15.6611,0.7461
2024-10-16,50.0517135176,15.5404,0.7404
2024-10-17,48.3660340468,15.017,0.7154
2024-10-18,50.0517135176,15.5404,0.7404
2024-10-21,49.4033752596,15.3391,0.7308
2024-10-22,50.0517135176,15.5404,0.7404
2024-10-23,50.57038412399999,15.7014,0.748
2024-10-24,48.62536935,15.0975,0.7193
2024-10-25,49.273707608,15.2988,0.7289
2024-10-28,50.57038412399999,15.7014,0.748
2024-10-29,50.57038412399999,15.7014,0.748
2024-10-30,50.1813811692,15.5806,0.7423
2024-10-31,50.4407164724,15.6611,0.7461
2024-11-01,51.218722381999996,15.9027,0.7576
2024-11-04,53.293404807600005,16.5469,0.7883
2024-11-05,54.460413672,16.9092,0.8056
2024-11-06,53.5527401108,16.6274,0.7922
2024-11-07,55.2384195816,17.1508,0.8171
2024-11-08,54.201078368800005,16.8287,0.8017
2024-11-11,53.5527401108,16.6274,0.7922
2024-11-12,53.5527401108,16.6274,0.7922
2024-11-13,52.2560635948,16.2248,0.773
2024-11-14,50.57038412399999,15.7014,0.748
2024-11-15,50.829719427200004,15.7819,0.7519
2024-11-18,51.0890547304,15.8624,0.7557
2024-11-19,50.57038412399999,15.7014,0.748
2024-11-20,51.0890547304,15.8624,0.7557
2024-11-21,50.311048820799996,15.6209,0.7442
2024-11-22,48.23636639520001,14.9767,0.7135
2024-11-25,49.0143723048,15.2183,0.725
2024-11-26,48.7550370016,15.1378,0.7212
2024-11-27,50.1813811692,15.5806,0.7423
2024-11-28,49.792378214399996,15.4598,0.7365
2024-11-29,50.0517135176,15.5404,0.7404
2024-12-02,50.7000517756,15.7417,0.75
2024-12-03,50.9593870788,15.8222,0.7538
2024-12-04,50.7000517756,15.7417,0.75
2024-12-05,50.1813811692,15.5806,0.7423
2024-12-06,50.57038412399999,15.7014,0.748
2024-12-09,52.385731246400006,16.265,0.7749
2024-12-10,51.7373929884,16.0637,0.7653
2024-12-11,52.126395943199995,16.1845,0.7711
2024-12-12,52.515398898,16.3053,0.7768
2024-12-13,51.218722381999996,15.9027,0.7576
2024-12-16,50.311048820799996,15.6209,0.7442
2024-12-17,50.7000517756,15.7417,0.75
2024-12-18,51.7373929884,16.0637,0.7653
2024-12-19,51.3483900336,15.943,0.7595
2024-12-20,51.47805768520001,15.9832,0.7615
2024-12-23,52.126395943199995,16.1845,0.7711
2024-12-24,53.163737156,16.5066,0.7864
2024-12-27,52.515398898,16.3053,0.7768
2024-12-30,51.47805768520001,15.9832,0.7615
2024-12-31,51.6077253368,16.0235,0.7634
2025-01-02,51.6077253368,16.0235,0.7634
2025-01-03,51.218722381999996,15.9027,0.7576
2025-01-06,50.9593870788,15.8222,0.7538
2025-01-07,51.6077253368,16.0235,0.7634
2025-01-08,50.57038412399999,15.7014,0.748
2025-01-09,50.311048820799996,15.6209,0.7442
2025-01-10,49.792378214399996,15.4598,0.7365
2025-01-13,49.0143723048,15.2183,0.725
2025-01-14,49.662710562799994,15.4196,0.7346
2025-01-15,49.273707608,15.2988,0.7289
2025-01-16,49.273707608,15.2988,0.7289
2025-01-17,49.4033752596,15.3391,0.7308
2025-01-20,49.5330429112,15.3793,0.7327
2025-01-21,49.662710562799994,15.4196,0.7346
2025-01-22,48.495701698400005,15.0572,0.7173
2025-01-23,47.977031092,14.8962,0.7097
2025-01-24,48.495701698400005,15.0572,0.7173
2025-01-27,49.273707608,15.2988,0.7289
2025-01-28,48.495701698400005,15.0572,0.7173
2025-02-03,49.5330429112,15.3793,0.7327
2025-02-04,49.792378214399996,15.4598,0.7365
2025-02-05,50.0517135176,15.5404,0.7404
2025-02-06,51.47805768520001,15.9832,0.7615
2025-02-07,51.6077253368,16.0235,0.7634
2025-02-10,51.218722381999996,15.9027,0.7576
2025-02-11,50.57038412399999,15.7014,0.748
2025-02-12,51.0890547304,15.8624,0.7557
2025-02-13,49.5330429112,15.3793,0.7327
2025-02-14,52.126395943199995,16.1845,0.7711
2025-02-17,53.5527401108,16.6274,0.7922
2025-02-18,52.2560635948,16.2248,0.773
2025-02-19,52.385731246400006,16.265,0.7749
2025-02-20,57.3131020072,17.7949,0.8478
2025-02-21,55.627422536400005,17.2715,0.8228
2025-02-24,54.0714107172,16.7884,0.7998
2025-02-25,53.293404807600005,16.5469,0.7883
2025-02-26,55.10875193,17.1105,0.8152
2025-02-27,55.497754884799996,17.2313,0.8209
2025-02-28,53.293404807600005,16.5469,0.7883
2025-03-03,51.86706064,16.104,0.7672
2025-03-04,52.385731246400006,16.265,0.7749
2025-03-05,52.9044018528,16.4261,0.7826
2025-03-06,53.9417430656,16.7482,0.7979
2025-03-07,54.460413672,16.9092,0.8056
2025-03-10,54.460413672,16.9092,0.8056
2025-03-11,54.590081323599996,16.9495,0.8075
2025-03-12,54.201078368800005,16.8287,0.8017
2025-03-13,53.812075414,16.7079,0.796
2025-03-14,55.627422536400005,17.2715,0.8228
2025-03-17,55.627422536400005,17.2715,0.8228
2025-03-18,57.053766704,17.7144,0.8439
2025-03-19,56.7944314008,17.6339,0.8401
2025-03-20,56.6647637492,17.5936,0.8382
2025-03-21,54.8494166268,17.03,0.8113
2025-03-24,55.10875193,17.1105,0.8152
2025-03-25,53.812075414,8.8062,0.802
2025-03-26,52.6450665496,8.6152,0.7846
2025-03-27,51.47805768520001,8.4243,0.7672
2025-03-28,49.662710562799994,8.1272,0.7402
2025-03-31,48.23636639520001,7.8938,0.7189
2025-04-01,49.922045866000005,8.1696,0.744
2025-04-02,49.662710562799994,8.1272,0.7402
2025-04-03,49.792378214399996,8.1484,0.7421
2025-04-07,43.3089956344,7.0874,0.6455
2025-04-08,44.4760044988,7.2784,0.6629
2025-04-09,45.38367806,7.4269,0.6764
2025-04-10,46.421019272799995,7.5967,0.6918
2025-04-11,46.5506869244,7.6179,0.6938
2025-04-14,46.680354576000006,7.6391,0.6957
2025-04-15,45.9023486664,7.5118,0.6841
2025-04-16,44.735339802,7.3208,0.6667
2025-04-17,45.2540104084,7.4057,0.6744
2025-04-22,47.328692833999995,7.7452,0.7054
2025-04-23,47.977031092,7.8513,0.715
2025-04-24,48.1066987436,7.8725,0.717
2025-04-25,47.588028137200006,7.7877,0.7092
2025-04-28,46.9396898792,7.6816,0.6996
2025-04-29,47.458360485600004,7.7664,0.7073
2025-04-30,47.458360485600004,7.7664,0.7073
2025-05-02,47.588028137200006,7.7877,0.7092
2025-05-06,48.23636639520001,7.8938,0.7189
2025-05-07,48.3660340468,7.915,0.7208
2025-05-08,48.3660340468,7.915,0.7208
2025-05-09,48.1066987436,7.8725,0.717
2025-05-12,49.4033752596,8.0847,0.7363
2025-05-13,48.7550370016,7.9786,0.7266
2025-05-14,49.0143723048,8.0211,0.7305
2025-05-15,48.62536935,7.9574,0.7247
2025-05-16,49.5330429112,8.106,0.7382
2025-05-19,50.0517135176,8.1908,0.746
2025-05-20,50.311048820799996,8.2333,0.7498
2025-05-21,50.829719427200004,8.3182,0.7575
2025-05-22,49.662710562799994,8.1272,0.7402
2025-05-23,50.9593870788,8.3394,0.7595
2025-05-26,50.829719427200004,8.3182,0.7575
2025-05-27,52.6450665496,8.6152,0.7846
2025-05-28,51.9967282916,8.5091,0.7749
2025-05-29,52.9044018528,8.6577,0.7885
2025-05-30,53.4230724592,8.7425,0.7962
2025-06-02,52.515398898,8.594,0.7827
2025-06-03,52.6450665496,8.6152,0.7846
2025-06-04,52.2560635948,8.5516,0.7788
2025-06-05,52.2560635948,8.5516,0.7788
2025-06-06,52.385731246400006,8.5728,0.7807
2025-06-09,53.293404807600005,8.7213,0.7943
2025-06-10,52.385731246400006,8.5728,0.7807
2025-06-11,52.515398898,8.594,0.7827
2025-06-12,53.163737156,8.7001,0.7923
