date,总市值,市盈率(TTM),市净率
2023-05-23,2193.43785174,7.0834,0.7729
2023-05-24,2145.336144465,6.928,0.756
2023-05-25,2097.23443719,6.7727,0.739
2023-05-29,2058.75307137,6.6484,0.7255
2023-05-30,1938.4988031825,6.2601,0.6831
2023-05-31,1904.82760809,6.1513,0.6712
2023-06-01,1883.6628568889998,6.083,0.6638
2023-06-02,1912.523881254,6.1762,0.6739
2023-06-05,1924.068291,6.2135,0.678
2023-06-06,1981.79033973,6.3999,0.6983
2023-06-07,1986.6005104575,6.4154,0.7
2023-06-08,2010.651364095,6.4931,0.7085
2023-06-09,2029.892047005,6.5552,0.7153
2023-06-12,2034.7022177325,6.5707,0.717
2023-06-13,2025.0818762775,6.5397,0.7136
2023-06-14,2025.0818762775,6.5397,0.7136
2023-06-15,2015.4615348225,6.5086,0.7102
2023-06-16,1972.169998275,6.3688,0.6949
2023-06-19,1938.4988031825,6.2601,0.6831
2023-06-20,1891.359130053,6.1078,0.6665
2023-06-21,1883.6628568889998,6.083,0.6638
2023-06-23,1847.10555936,5.9649,0.6509
2023-06-26,1849.029627651,5.9711,0.6516
2023-06-27,1924.068291,6.2135,0.678
2023-06-28,1967.3598275475,6.3533,0.6932
2023-06-29,1948.1191446375,6.2911,0.6865
2023-06-30,1948.1191446375,6.2911,0.6865
2023-07-03,2001.03102264,6.462,0.7051
2023-07-04,2010.651364095,6.4931,0.7085
2023-07-05,1967.3598275475,6.3533,0.6932
2023-07-06,1924.068291,6.2135,0.678
2023-07-07,1924.068291,6.2135,0.678
2023-07-10,1922.144222709,6.2073,0.6773
2023-07-11,1922.144222709,6.2073,0.6773
2023-07-12,1957.7394860925,6.3222,0.6899
2023-07-13,1991.410681185,6.4309,0.7017
2023-07-14,1957.7394860925,6.3222,0.6899
2023-07-18,1854.801832524,5.9898,0.6536
2023-07-19,1845.181491069,5.9587,0.6502
2023-07-20,1799.003852085,5.8096,0.6339
2023-07-21,1791.307578921,5.7847,0.6312
2023-07-24,1725.8892570270002,5.5735,0.6082
2023-07-25,1845.181491069,5.9587,0.6502
2023-07-26,1827.86487645,5.9028,0.6441
2023-07-27,1895.207266635,6.1203,0.6678
2023-07-28,1972.169998275,6.3688,0.6949
2023-07-31,2010.651364095,6.4931,0.7085
2023-08-01,1996.2208519125,6.4465,0.7034
2023-08-02,1957.7394860925,6.3222,0.6899
2023-08-03,1976.9801690025,6.3843,0.6966
2023-08-04,2005.8411933675,6.4775,0.7068
2023-08-07,1957.7394860925,6.3222,0.6899
2023-08-08,1893.2831983439999,6.1141,0.6671
2023-08-09,1897.1313349260001,6.1265,0.6685
2023-08-10,1881.738788598,6.0768,0.6631
2023-08-11,1833.6370813229998,5.9214,0.6461
2023-08-14,1810.548261831,5.8469,0.638
2023-08-15,1791.307578921,5.7847,0.6312
2023-08-16,1768.2187594289999,5.7102,0.6231
2023-08-17,1747.054008228,5.6418,0.6156
2023-08-18,1731.6614619,5.5921,0.6102
2023-08-21,1666.243140006,5.3809,0.5871
2023-08-22,1654.69873026,5.3436,0.5831
2023-08-23,1643.154320514,5.3063,0.579
2023-08-24,1656.622798551,5.3498,0.5838
2023-08-25,1689.3319594979998,5.4554,0.5953
2023-08-28,1693.18009608,6.8268,0.6424
2023-08-29,1722.041120445,6.9431,0.6534
2023-08-30,1731.6614619,6.9819,0.657
2023-08-31,1727.813325318,6.9664,0.6556
2023-09-04,1864.422173979,7.5172,0.7074
2023-09-05,1843.2574227779999,7.4319,0.6994
2023-09-06,1866.34624227,7.525,0.7082
2023-09-07,1864.422173979,7.5172,0.7074
2023-09-11,1856.725900815,7.4862,0.7045
2023-09-12,1814.3963984129998,7.3155,0.6884
2023-09-13,1797.079783794,7.2457,0.6819
2023-09-14,1806.700125249,7.2845,0.6855
2023-09-15,1827.86487645,7.3698,0.6935
2023-09-18,1825.940808159,7.3621,0.6928
2023-09-19,1854.801832524,7.4784,0.7038
2023-09-20,1833.6370813229998,7.3931,0.6957
2023-09-21,1802.8519886670001,7.269,0.6841
2023-09-22,1868.270310561,7.5327,0.7089
2023-09-25,1875.966583725,7.5638,0.7118
2023-09-26,1881.738788598,7.587,0.714
2023-09-27,1868.270310561,7.5327,0.7089
2023-09-28,1887.5109934710001,7.6103,0.7162
2023-09-29,1885.58692518,7.6025,0.7155
2023-10-03,1808.62419354,7.2922,0.6862
2023-10-04,1808.62419354,7.2922,0.6862
2023-10-05,1799.003852085,7.2534,0.6826
2023-10-06,1818.244534995,7.331,0.6899
2023-10-09,1835.561149614,7.4008,0.6965
2023-10-10,1872.118447143,7.5482,0.7103
2023-10-11,1864.422173979,7.5172,0.7074
2023-10-12,1967.3598275475,7.9322,0.7465
2023-10-13,1981.79033973,7.9904,0.752
2023-10-16,1948.1191446375,7.8547,0.7392
2023-10-17,2010.651364095,8.1068,0.7629
2023-10-18,1986.6005104575,8.0098,0.7538
2023-10-19,1893.2831983439999,7.6336,0.7184
2023-10-20,1850.9536959420002,7.4629,0.7023
2023-10-24,1866.34624227,7.525,0.7082
2023-10-25,1847.10555936,7.4474,0.7008
2023-10-26,1833.6370813229998,7.3931,0.6957
2023-10-27,1812.4723301220001,9.7029,0.6973
2023-10-30,1827.86487645,9.7853,0.7032
2023-10-31,1854.801832524,9.9295,0.7136
2023-11-01,1849.029627651,9.8986,0.7114
2023-11-02,1841.3333544870002,9.8574,0.7084
2023-11-03,1843.2574227779999,9.8677,0.7091
2023-11-06,1829.788944741,9.7956,0.704
2023-11-07,1697.0282326620002,9.0849,0.6529
2023-11-08,1637.3821156410002,8.7656,0.6299
2023-11-09,1637.3821156410002,8.7656,0.6299
2023-11-10,1608.521091276,8.6111,0.6188
2023-11-13,1616.21736444,8.6523,0.6218
2023-11-14,1650.8505936779998,8.8377,0.6351
2023-11-15,1720.117052154,9.2085,0.6618
2023-11-16,1702.800437535,9.1158,0.6551
2023-11-17,1656.622798551,8.8686,0.6373
2023-11-20,1698.9523009529998,9.0952,0.6536
2023-11-21,1681.635686334,9.0025,0.647
2023-11-22,1685.483822916,9.0231,0.6484
2023-11-23,1714.344847281,9.1776,0.6595
2023-11-24,1693.18009608,9.0643,0.6514
2023-11-27,1716.2689155720002,9.1879,0.6603
2023-11-28,1658.546866842,8.8789,0.6381
2023-11-29,1596.97668153,8.5493,0.6144
2023-11-30,1587.356340075,8.4978,0.6107
2023-12-01,1579.660066911,8.4566,0.6077
2023-12-04,1529.634291345,8.1888,0.5885
2023-12-05,1491.152925525,7.9828,0.5737
2023-12-06,1504.621403562,8.0549,0.5789
2023-12-07,1481.53258407,7.9313,0.57
2023-12-08,1471.912242615,7.8798,0.5663
2023-12-11,1446.8993548320002,7.7459,0.5566
2023-12-12,1466.1400377420002,7.8489,0.5641
2023-12-13,1450.747491414,7.7665,0.5581
2023-12-14,1437.2790133770002,7.6944,0.5529
2023-12-15,1456.5196962870002,7.7974,0.5603
2023-12-18,1433.430876795,7.6738,0.5515
2023-12-19,1396.873579266,7.4781,0.5374
2023-12-20,1414.190193885,7.5708,0.5441
2023-12-21,1437.2790133770002,7.6944,0.5529
2023-12-22,1435.354945086,7.6841,0.5522
2023-12-27,1433.430876795,7.6738,0.5515
2023-12-28,1502.6973352710002,8.0446,0.5781
2023-12-29,1516.1658133079998,8.1167,0.5833
2024-01-02,1483.4566523610001,7.9416,0.5707
2024-01-03,1527.710223054,8.1785,0.5877
2024-01-04,1531.558359636,8.1991,0.5892
2024-01-05,1516.1658133079998,8.1167,0.5833
2024-01-08,1452.671559705,7.7768,0.5589
2024-01-09,1437.2790133770002,7.6944,0.5529
2024-01-10,1410.3420573029998,7.5502,0.5426
2024-01-11,1412.266125594,7.5605,0.5433
2024-01-12,1387.253237811,7.4266,0.5337
2024-01-15,1379.556964647,7.3854,0.5307
2024-01-16,1379.556964647,7.3854,0.5307
2024-01-17,1312.214574462,7.0248,0.5048
2024-01-18,1314.138642753,7.0351,0.5056
2024-01-19,1281.429481806,6.86,0.493
2024-01-22,1242.948115986,6.654,0.4782
2024-01-23,1283.353550097,6.8703,0.4937
2024-01-24,1348.7718719910001,7.2205,0.5189
2024-01-25,1452.671559705,7.7768,0.5589
2024-01-26,1431.506808504,7.6635,0.5507
2024-01-29,1454.595627996,7.7871,0.5596
2024-01-30,1400.7217158479998,7.4987,0.5389
2024-01-31,1377.6328963560002,7.375,0.53
2024-02-01,1377.6328963560002,7.375,0.53
2024-02-02,1350.695940282,7.2308,0.5196
2024-02-05,1337.227462245,7.1587,0.5145
2024-02-06,1439.2030816679999,7.7047,0.5537
2024-02-07,1464.215969451,7.8386,0.5633
2024-02-08,1479.6085157789998,7.921,0.5692
2024-02-09,1452.671559705,7.7768,0.5589
2024-02-14,1462.29190116,7.8283,0.5626
2024-02-15,1452.671559705,7.7768,0.5589
2024-02-16,1502.6973352710002,8.0446,0.5781
2024-02-19,1495.001062107,8.0034,0.5752
2024-02-20,1487.304788943,7.9622,0.5722
2024-02-21,1529.634291345,8.1888,0.5885
2024-02-22,1556.571247419,8.333,0.5988
2024-02-23,1552.7231108370001,8.3124,0.5974
2024-02-26,1512.3176767260002,8.0961,0.5818
2024-02-27,1500.77326698,8.0343,0.5774
2024-02-28,1446.8993548320002,7.7459,0.5566
2024-02-29,1437.2790133770002,7.6944,0.5529
2024-03-01,1466.1400377420002,7.8489,0.5641
2024-03-04,1404.56985243,7.5193,0.5404
2024-03-05,1387.253237811,7.4266,0.5337
2024-03-06,1398.7976475570001,7.4884,0.5381
2024-03-07,1391.1013743929998,7.4472,0.5352
2024-03-08,1402.645784139,7.509,0.5396
2024-03-11,1416.114262176,7.5811,0.5448
2024-03-12,1468.064106033,7.8592,0.5648
2024-03-13,1356.468145155,7.2617,0.5219
2024-03-14,1341.075598827,7.1793,0.5159
2024-03-15,1325.683052499,7.0969,0.51
2024-03-18,1366.08848661,7.3132,0.5256
2024-03-19,1344.9237354089998,7.1999,0.5174
2024-03-20,1341.075598827,7.1793,0.5159
2024-03-21,1364.1644183189999,7.3029,0.5248
2024-03-22,1304.518301298,6.9836,0.5019
2024-03-25,1291.049823261,6.9115,0.4967
2024-03-26,1298.746096425,6.9527,0.4997
2024-03-27,1281.429481806,6.86,0.493
2024-03-28,1317.986779335,4.3819,0.4785
2024-04-02,1393.025442684,4.6314,0.5058
2024-04-03,1394.949510975,4.6378,0.5065
2024-04-05,1360.316281737,4.5227,0.4939
2024-04-08,1375.708828065,4.5739,0.4995
2024-04-09,1423.81053534,4.7338,0.517
2024-04-10,1423.81053534,4.7338,0.517
2024-04-11,1435.354945086,4.7722,0.5212
2024-04-12,1387.253237811,4.6122,0.5037
2024-04-15,1431.506808504,4.7594,0.5198
2024-04-16,1427.6586719220002,4.7466,0.5184
2024-04-17,1431.506808504,4.7594,0.5198
2024-04-18,1514.241745017,5.0344,0.5498
2024-04-19,1496.925130398,4.9769,0.5435
2024-04-22,1535.4064962179998,5.1048,0.5575
2024-04-23,1533.4824279270001,5.0984,0.5568
2024-04-24,1593.128544948,5.2967,0.5784
2024-04-25,1595.052613239,5.3031,0.5791
2024-04-26,1648.926525387,5.4576,0.5797
2024-04-29,1722.041120445,5.6996,0.6054
2024-04-30,1662.395003424,5.5022,0.5844
2024-05-02,1731.6614619,5.7314,0.6087
2024-05-03,1791.307578921,5.9288,0.6297
2024-05-06,1760.522486265,5.827,0.6189
2024-05-07,1772.0668960110002,5.8652,0.6229
2024-05-08,1722.041120445,5.6996,0.6054
2024-05-09,1748.9780765189998,5.7887,0.6148
2024-05-10,1891.359130053,6.26,0.6649
2024-05-13,1924.068291,6.3683,0.6764
2024-05-14,1877.890652016,6.2154,0.6601
2024-05-16,1991.410681185,6.5911,0.7
2024-05-17,2121.2852908275,7.021,0.7457
2024-05-20,2130.9056322825,7.0528,0.7491
2024-05-21,2025.0818762775,6.7026,0.7119
2024-05-22,2068.373412825,6.8459,0.7271
2024-05-23,2039.51238846,6.7503,0.717
2024-05-24,2025.0818762775,6.7026,0.7119
2024-05-27,2049.132729915,6.7822,0.7203
2024-05-28,2082.8039250075,6.8936,0.7322
2024-05-29,2010.651364095,6.6548,0.7068
2024-05-30,1981.79033973,6.5593,0.6967
2024-05-31,1962.54965682,6.4956,0.6899
2024-06-03,2005.8411933675,6.6389,0.7051
2024-06-04,2073.1835835525,6.8618,0.7288
2024-06-05,2044.3225591875,6.7663,0.7186
2024-06-06,2020.27170555,6.6867,0.7102
2024-06-07,1981.79033973,6.5593,0.6967
2024-06-11,1981.79033973,6.5593,0.6967
2024-06-12,1850.9536959420002,6.1263,0.6507
2024-06-13,1881.738788598,6.2282,0.6615
2024-06-14,1916.3720178360002,6.3428,0.6737
2024-06-17,1900.979471508,6.2918,0.6683
2024-06-18,1920.2201544179998,6.3555,0.675
2024-06-19,1981.79033973,6.5593,0.6967
2024-06-20,2029.892047005,6.7185,0.7136
2024-06-21,2001.03102264,6.623,0.7034
2024-06-24,1972.169998275,6.5275,0.6933
2024-06-25,1924.068291,6.3683,0.6764
2024-06-26,1900.979471508,6.2918,0.6683
2024-06-27,1889.435061762,6.2536,0.6642
2024-06-28,1833.6370813229998,6.0689,0.6446
2024-07-02,1887.5109934710001,6.2473,0.6635
2024-07-03,1928.8784617275,6.3842,0.6781
2024-07-04,1920.2201544179998,6.3555,0.675
2024-07-05,1870.1943788520002,6.1899,0.6574
2024-07-08,1868.270310561,6.1836,0.6568
2024-07-09,1852.8777642329999,6.1326,0.6513
2024-07-10,1858.649969106,6.1517,0.6534
2024-07-11,1870.1943788520002,6.1899,0.6574
2024-07-12,1881.738788598,6.2282,0.6615
2024-07-15,1868.270310561,6.1836,0.6568
2024-07-16,1881.738788598,6.2282,0.6615
2024-07-17,1957.7394860925,6.4797,0.6882
2024-07-18,1991.410681185,6.5911,0.7
2024-07-19,1938.4988031825,6.416,0.6814
2024-07-22,1924.068291,6.3683,0.6764
2024-07-23,1948.1191446375,6.4479,0.6848
2024-07-24,1938.4988031825,6.416,0.6814
2024-07-25,1866.34624227,6.1772,0.6561
2024-07-26,1877.890652016,6.2154,0.6601
2024-07-29,1881.738788598,6.2282,0.6615
2024-07-30,1893.2831983439999,6.2664,0.6656
2024-07-31,2001.03102264,6.623,0.7034
2024-08-01,1986.6005104575,6.5752,0.6984
2024-08-02,1943.30897391,6.4319,0.6831
2024-08-05,1943.30897391,6.4319,0.6831
2024-08-06,1741.281803355,5.7633,0.6121
2024-08-07,1789.38351063,5.9225,0.629
2024-08-08,1773.990964302,5.8715,0.6236
2024-08-09,1773.990964302,5.8715,0.6236
2024-08-12,1806.700125249,5.9798,0.6351
2024-08-13,1835.561149614,6.0753,0.6453
2024-08-14,1835.561149614,6.0753,0.6453
2024-08-15,1818.244534995,6.018,0.6392
2024-08-16,1847.10555936,6.1135,0.6493
2024-08-19,1860.5740373970002,6.1581,0.6541
2024-08-20,1862.498105688,6.1645,0.6547
2024-08-21,1783.611305757,5.9034,0.627
2024-08-22,1795.1557155029998,5.9416,0.6311
2024-08-23,1904.82760809,6.3046,0.6696
2024-08-26,1908.675744672,6.3173,0.671
2024-08-27,1895.207266635,6.2727,0.6662
2024-08-28,1893.2831983439999,6.2664,0.6656
2024-08-29,1850.9536959420002,4.9603,0.632
2024-08-30,1957.7394860925,5.2465,0.6684
2024-09-02,1976.9801690025,5.298,0.675
2024-09-03,1912.523881254,5.1253,0.653
2024-09-04,1943.30897391,5.2078,0.6635
2024-09-05,1996.2208519125,5.3496,0.6816
2024-09-09,1938.4988031825,5.1949,0.6619
2024-09-10,1924.068291,5.1562,0.6569
2024-09-11,1910.599812963,5.1201,0.6523
2024-09-12,1868.270310561,5.0067,0.6379
2024-09-13,1893.2831983439999,5.0737,0.6464
2024-09-16,1889.435061762,5.0634,0.6451
2024-09-17,1957.7394860925,5.2465,0.6684
2024-09-19,2029.892047005,5.4398,0.6931
2024-09-20,1991.410681185,5.3367,0.6799
2024-09-23,2044.3225591875,5.4785,0.698
2024-09-24,2299.261607745,6.1617,0.785
2024-09-25,2328.12263211,6.239,0.7949
2024-09-26,2448.3769002975,6.5613,0.836
2024-09-27,2583.0616806675,6.9222,0.8819
2024-09-30,2693.6956074,7.2187,0.9197
2024-10-02,3064.0787534175,8.2113,1.0462
2024-10-03,2982.30585105,7.9922,1.0183
2024-10-04,3112.1804606925,8.3402,1.0626
2024-10-07,3189.1431923325,8.5465,1.0889
2024-10-08,2693.6956074,7.2187,0.9197
2024-10-09,2607.112534305,6.9867,0.8901
2024-10-10,2746.6074854025,7.3605,0.9378
2024-10-14,2785.0888512225,7.4636,0.9509
2024-10-15,2712.93629031,7.2703,0.9263
2024-10-16,2674.45492449,7.1672,0.9131
2024-10-17,2611.9227050325,6.9996,0.8918
2024-10-18,2789.89902195,7.4765,0.9526
2024-10-21,2765.8481683125,7.4121,0.9443
2024-10-22,2785.0888512225,7.4636,0.9509
2024-10-23,2881.2922657725,7.7215,0.9838
2024-10-24,2828.38038777,7.5797,0.9657
2024-10-25,2813.9498755875,7.541,0.9608
2024-10-28,2770.65833904,7.425,0.946
2024-10-29,2765.8481683125,7.4121,0.9443
2024-10-30,2640.7837293975,5.6142,0.8713
2024-10-31,2602.3023635775,5.5324,0.8586
2024-11-01,2583.0616806675,5.4915,0.8522
2024-11-04,2597.49219285,5.5222,0.857
2024-11-05,2698.5057781275,5.7369,0.8903
2024-11-06,2592.6820221225,5.5119,0.8554
2024-11-07,2693.6956074,5.7267,0.8887
2024-11-08,2592.6820221225,5.5119,0.8554
2024-11-11,2534.9599733925,5.3892,0.8363
2024-11-12,2414.705705205,5.1336,0.7967
2024-11-13,2443.56672957,5.1949,0.8062
2024-11-14,2390.6548515675,5.0824,0.7887
2024-11-15,2400.2751930225,5.1029,0.7919
2024-11-18,2443.56672957,5.1949,0.8062
2024-11-19,2448.3769002975,5.2052,0.8078
2024-11-20,2457.9972417525,5.2256,0.8109
2024-11-21,2467.6175832075,5.2461,0.8141
2024-11-22,2352.1734857475,5.0006,0.776
2024-11-25,2323.3124613825,4.9393,0.7665
2024-11-26,2294.4514370175,4.8779,0.757
2024-11-27,2366.60399793,5.0313,0.7808
2024-11-28,2332.9328028375,4.9597,0.7697
2024-11-29,2352.1734857475,5.0006,0.776
2024-12-02,2390.6548515675,5.0824,0.7887
2024-12-03,2486.8582661175,5.287,0.8205
2024-12-04,2438.7565588425,5.1847,0.8046
2024-12-05,2385.84468084,5.0722,0.7871
2024-12-06,2472.427753935,5.2563,0.8157
2024-12-09,2573.4413392125,5.471,0.849
2024-12-10,2539.77014412,5.3995,0.8379
2024-12-11,2424.32604666,5.154,0.7998
2024-12-12,2472.427753935,5.2563,0.8157
2024-12-13,2347.36331502,4.9904,0.7744
2024-12-16,2299.261607745,4.8881,0.7586
2024-12-17,2275.2107541075,4.837,0.7506
2024-12-18,2342.5531442925,4.9802,0.7729
2024-12-19,2342.5531442925,4.9802,0.7729
2024-12-20,2299.261607745,4.8881,0.7586
2024-12-23,2328.12263211,4.9495,0.7681
2024-12-24,2381.0345101125,5.062,0.7856
2024-12-27,2376.224339385,5.0518,0.784
2024-12-30,2443.56672957,5.1949,0.8062
2024-12-31,2424.32604666,5.154,0.7998
2025-01-02,2236.7293882875,4.7552,0.7379
2025-01-03,2212.67853465,4.7041,0.73
2025-01-06,2222.298876105,4.7245,0.7332
2025-01-07,2222.298876105,4.7245,0.7332
2025-01-08,2198.2480224675,4.6734,0.7253
2025-01-09,2188.6276810125,4.6529,0.7221
2025-01-10,2102.0446079175,4.4689,0.6935
2025-01-13,2102.0446079175,4.4689,0.6935
2025-01-14,2159.7666566475,4.5916,0.7126
2025-01-15,2150.1463151925,4.5711,0.7094
2025-01-16,2174.19716883,4.6223,0.7173
2025-01-17,2198.2480224675,4.6734,0.7253
2025-01-20,2198.2480224675,4.6734,0.7253
2025-01-21,2203.058193195,4.6836,0.7268
2025-01-22,2150.1463151925,4.5711,0.7094
2025-01-23,2212.67853465,4.7041,0.73
2025-01-24,2294.4514370175,4.8779,0.757
2025-01-27,2265.5904126525,4.8166,0.7475
2025-01-28,2227.1090468325,4.7347,0.7348
2025-02-03,2236.7293882875,4.7552,0.7379
2025-02-04,2289.64126629,4.8677,0.7554
2025-02-05,2246.3497297425,4.7757,0.7411
2025-02-06,2270.40058338,4.8268,0.7491
2025-02-07,2313.6921199275,4.9188,0.7633
2025-02-10,2308.8819492,4.9086,0.7618
2025-02-11,2275.2107541075,4.837,0.7506
2025-02-12,2328.12263211,4.9495,0.7681
2025-02-13,2284.8310955625,4.8575,0.7538
2025-02-14,2385.84468084,5.0722,0.7871
2025-02-17,2390.6548515675,5.0824,0.7887
2025-02-18,2405.08536375,5.1131,0.7935
2025-02-19,2337.742973565,4.9699,0.7713
2025-02-20,2308.8819492,4.9086,0.7618
2025-02-21,2371.4141686575,5.0415,0.7824
2025-02-24,2385.84468084,5.0722,0.7871
2025-02-25,2332.9328028375,4.9597,0.7697
2025-02-26,2462.80741248,5.2358,0.8125
2025-02-27,2405.08536375,5.1131,0.7935
2025-02-28,2212.67853465,4.7041,0.73
2025-03-03,2198.2480224675,4.6734,0.7253
2025-03-04,2169.3869981025,4.612,0.7157
2025-03-05,2241.539559015,4.7654,0.7395
2025-03-06,2347.36331502,4.9904,0.7744
2025-03-07,2366.60399793,5.0313,0.7808
2025-03-10,2337.742973565,4.9699,0.7713
2025-03-11,2318.502290655,4.929,0.7649
2025-03-12,2328.12263211,4.9495,0.7681
2025-03-13,2289.64126629,4.8677,0.7554
2025-03-14,2510.909119755,5.3381,0.8284
2025-03-17,2554.2006563025,5.4301,0.8427
2025-03-18,2587.871851395,5.5017,0.8538
2025-03-19,2530.149802665,5.379,0.8348
2025-03-20,2385.84468084,5.0722,0.7871
2025-03-21,2381.0345101125,5.062,0.7856
2025-03-24,2409.8955344775,5.1233,0.7951
2025-03-25,2318.502290655,4.929,0.7649
2025-03-26,2328.12263211,4.7952,0.7398
2025-03-27,2405.08536375,4.9537,0.7643
2025-03-28,2385.84468084,4.9141,0.7582
2025-03-31,2352.1734857475,4.8448,0.7475
2025-04-01,2390.6548515675,4.924,0.7597
2025-04-02,2433.946388115,5.0132,0.7734
2025-04-03,2366.60399793,4.8745,0.752
2025-04-07,1957.7394860925,4.0324,0.6221
2025-04-08,1991.410681185,4.1017,0.6328
2025-04-09,2015.4615348225,4.1512,0.6405
2025-04-10,2058.75307137,4.2404,0.6542
2025-04-11,2073.1835835525,4.2701,0.6588
2025-04-14,2126.095461555,4.3791,0.6756
2025-04-15,2102.0446079175,4.3296,0.668
2025-04-16,2063.5632420975,4.2503,0.6557
2025-04-17,2058.75307137,4.2404,0.6542
2025-04-22,2077.99375428,4.28,0.6603
2025-04-23,2111.6649493725,4.3494,0.671
2025-04-24,2082.8039250075,4.2899,0.6619
2025-04-25,2073.1835835525,4.4672,0.7258
2025-04-28,2005.8411933675,4.3221,0.7022
2025-04-29,2029.892047005,4.3739,0.7106
2025-04-30,2029.892047005,4.3739,0.7106
2025-05-02,2082.8039250075,4.4879,0.7291
2025-05-06,2077.99375428,4.4775,0.7275
2025-05-07,2087.614095735,4.4983,0.7308
2025-05-08,2140.5259737375,4.6123,0.7493
2025-05-09,2140.5259737375,4.6123,0.7493
2025-05-12,2236.7293882875,4.8196,0.783
2025-05-13,2203.058193195,4.747,0.7712
2025-05-14,2352.1734857475,5.0683,0.8234
2025-05-15,2347.36331502,5.0579,0.8218
2025-05-16,2313.6921199275,4.9854,0.81
2025-05-19,2304.0717784725,4.9647,0.8066
2025-05-20,2356.983656475,5.0787,0.8251
2025-05-21,2356.983656475,5.0787,0.8251
2025-05-22,2361.7938272025,5.089,0.8268
2025-05-23,2366.60399793,5.0994,0.8285
2025-05-26,2376.224339385,5.1201,0.8319
2025-05-27,2395.465022295,5.1616,0.8386
2025-05-28,2366.60399793,5.0994,0.8285
2025-05-29,2429.1362173875,5.2341,0.8504
2025-05-30,2356.983656475,5.0787,0.8251
2025-06-02,2347.36331502,5.0579,0.8218
2025-06-03,2390.6548515675,5.1512,0.8369
2025-06-04,2453.187071025,5.286,0.8588
2025-06-05,2525.3396319375,5.4414,0.8841
2025-06-06,2515.7192904825,5.4207,0.8807
2025-06-09,2578.25150994,5.5554,0.9026
2025-06-10,2616.73287576,5.6384,0.9161
2025-06-11,2664.834583035,5.742,0.9329
2025-06-12,2703.315948855,5.8249,0.9464
2025-06-13,2559.01082703,5.514,0.8958
2025-06-16,2568.631168485,5.5347,0.8992
2025-06-17,2534.9599733925,5.4622,0.8874
2025-06-18,2482.04809539,5.3482,0.8689
2025-06-19,2405.08536375,5.1823,0.842
2025-06-20,2472.427753935,5.3274,0.8655
2025-06-23,2510.909119755,5.4103,0.879
2025-06-24,2578.25150994,5.5554,0.9026
2025-06-25,2722.556631765,5.8664,0.9531
2025-06-26,2688.8854366725,5.7938,0.9413
2025-06-27,2602.3023635775,5.6073,0.911
2025-06-30,2583.0616806675,5.5658,0.9043
2025-07-02,2631.1633879425,5.6695,0.9211
2025-07-03,2616.73287576,5.6384,0.9161
2025-07-04,2592.6820221225,5.5865,0.9076
2025-07-07,2616.73287576,5.6384,0.9161
2025-07-08,2664.834583035,5.742,0.9329
2025-07-09,2573.4413392125,5.5451,0.9009
2025-07-10,2660.0244123075,5.7316,0.9312
2025-07-11,2789.89902195,6.0115,0.9767
2025-07-14,2828.38038777,6.0944,0.9901
2025-07-15,2770.65833904,5.97,0.9699
2025-07-16,2732.17697322,5.8871,0.9565
2025-07-17,2703.315948855,5.8249,0.9464
2025-07-18,2842.8108999525,6.1255,0.9952
2025-07-21,2838.000729225,6.1151,0.9935
2025-07-22,2876.482095045,6.1981,1.007
2025-07-23,2929.3939730475,6.3121,1.0255
2025-07-24,3015.9770461425,6.4986,1.0558
2025-07-25,3073.6990948725,6.623,1.076
2025-07-28,3193.95336306,6.8821,1.1181
2025-07-29,3174.71268015,6.8407,1.1114
2025-07-30,3184.333021605,6.8614,1.1148
2025-07-31,3044.8380705075,6.5608,1.0659
2025-08-01,2958.2549974125,6.3743,1.0356
2025-08-04,3018.863148579,6.5049,1.0568
2025-08-05,3076.5851973090003,6.6292,1.077
2025-08-06,3061.1926509809996,6.5961,1.0716
2025-08-07,3097.74994851,6.6748,1.0844
2025-08-08,3090.0536753459996,6.6582,1.0817
2025-08-11,3070.812992436001,6.6168,1.075
2025-08-12,3261.295753245,7.0272,1.1417
2025-08-13,3307.473392229,7.1267,1.1579
2025-08-14,3463.3229238,7.4625,1.2124
2025-08-15,3524.8931091120003,7.5952,1.234
2025-08-18,3586.463294424,7.7279,1.2555
2025-08-19,3517.196835948001,7.5786,1.2313
2025-08-20,3571.0707480959995,7.6947,1.2501
2025-08-21,3559.52633835,7.6698,1.2461
2025-08-22,3557.602270059,7.6657,1.2454
2025-08-25,3578.76702126,7.7113,1.2528
2025-08-26,3524.8931091120003,7.5952,1.234
2025-08-27,3399.828670197,7.3257,1.1902
2025-08-28,3444.08224089,6.5828,1.1143
2025-08-29,3411.373079943,6.5202,1.1037
2025-09-01,3384.4361238690003,6.4688,1.095
2025-09-02,3324.790006848001,6.3548,1.0757
2025-09-03,3242.055070335,6.1966,1.0489
2025-09-04,3076.5851973090003,5.8804,0.9954
2025-09-05,3091.977743637,5.9098,1.0004
2025-09-08,3051.5723095259996,5.8325,0.9873
2025-09-09,3013.090943706,5.759,0.9748
2025-09-10,3097.74994851,5.9208,1.0022
2025-09-11,3190.105226478,6.0973,1.0321
2025-09-12,3161.244202113,6.0422,1.0228
2025-09-15,3155.47199724,6.0311,1.0209
2025-09-16,3020.78721687,5.7737,0.9773
2025-09-17,3051.5723095259996,5.8325,0.9873
2025-09-18,2972.685509595,5.6818,0.9618
2025-09-19,2976.5336461770003,5.6891,0.963
