date,总市值,市盈率(TTM),市净率
2023-01-10,126.7137404592,2.2574,0.3636
2023-01-11,122.798428254,2.1877,0.3524
2023-01-12,121.018740888,2.156,0.3473
2023-01-13,122.798428254,2.1877,0.3524
2023-01-16,121.73061583440001,2.1686,0.3493
2023-01-17,124.2221781468,2.213,0.3564
2023-01-18,121.37467836120001,2.1623,0.3483
2023-01-19,126.7137404592,2.2574,0.3636
2023-01-20,132.4087400304,2.3589,0.3799
2023-01-26,138.1037396016,2.4603,0.3963
2023-01-27,137.3918646552,2.4476,0.3942
2023-01-30,128.13749035200001,2.2828,0.3677
2023-01-31,130.27311519120002,2.3208,0.3738
2023-02-01,136.67998970879998,2.435,0.3922
2023-02-02,136.3240522356,2.4286,0.3912
2023-02-03,132.4087400304,2.3589,0.3799
2023-02-06,129.5612402448,2.3081,0.3718
2023-02-07,129.5612402448,2.3081,0.3718
2023-02-08,127.4256154056,2.2701,0.3656
2023-02-09,126.35780298600001,2.2511,0.3626
2023-02-10,123.15436572719999,2.194,0.3534
2023-02-13,119.239053522,2.1243,0.3421
2023-02-14,119.5949909952,2.1306,0.3432
2023-02-15,117.8153036292,2.0989,0.3381
2023-02-16,117.459366156,2.0925,0.337
2023-02-17,116.0356162632,2.0672,0.333
2023-02-20,118.88311604879999,2.1179,0.3411
2023-02-21,119.95092846840001,2.1369,0.3442
2023-02-22,119.5949909952,2.1306,0.3432
2023-02-23,116.74749120959999,2.0799,0.335
2023-02-24,116.0356162632,2.0672,0.333
2023-02-27,114.2559288972,2.0355,0.3279
2023-02-28,108.56092932600001,1.934,0.3115
2023-03-01,112.8321790044,2.0101,0.3238
2023-03-02,113.5440539508,2.0228,0.3258
2023-03-03,114.61186637040001,2.0418,0.3289
2023-03-06,114.61186637040001,2.0418,0.3289
2023-03-07,115.3237413168,2.0545,0.3309
2023-03-08,113.89999142399999,2.0291,0.3268
2023-03-09,111.0524916384,1.9784,0.3187
2023-03-10,109.6287417456,1.953,0.3146
2023-03-13,111.0524916384,1.9784,0.3187
2023-03-14,105.71342954040001,1.8833,0.3033
2023-03-15,109.9846792188,1.9594,0.3156
2023-03-16,109.2728042724,1.9467,0.3136
2023-03-17,112.8321790044,2.0101,0.3238
2023-03-20,113.5440539508,2.0228,0.3258
2023-03-21,116.3915537364,2.0735,0.334
2023-03-22,118.52717857559999,2.1116,0.3401
2023-03-23,122.0865533076,2.175,0.3503
2023-03-24,119.5949909952,2.1306,0.3432
2023-03-27,117.8153036292,3.3405,0.3515
2023-03-28,117.8153036292,3.3405,0.3515
2023-03-29,115.3237413168,3.2699,0.344
2023-03-30,119.239053522,3.3809,0.3557
2023-03-31,122.798428254,3.4818,0.3663
2023-04-03,126.00186551280001,3.5726,0.3759
2023-04-04,126.00186551280001,3.5726,0.3759
2023-04-06,122.0865533076,3.4616,0.3642
2023-04-11,135.9681147624,3.8552,0.4056
2023-04-12,137.035927182,3.8855,0.4088
2023-04-13,153.4090509492,4.3497,0.4577
2023-04-14,160.88373788639998,4.5617,0.48
2023-04-17,156.612488208,4.4406,0.4672
2023-04-18,161.2396753596,4.5718,0.481
2023-04-19,163.0193627256,4.6222,0.4863
2023-04-20,160.88373788639998,4.5617,0.48
2023-04-21,158.392175574,4.491,0.4725
2023-04-24,160.88373788639998,4.5617,0.48
2023-04-25,158.74811304719998,4.5011,0.4736
2023-04-26,161.951550306,4.5919,0.4832
2023-04-27,163.3753001988,4.6323,0.4874
2023-04-28,161.2396753596,4.5718,0.481
2023-05-02,153.053113476,4.3396,0.4566
2023-05-03,150.91748863680002,4.2791,0.4502
2023-05-04,160.17186294,4.5415,0.4778
2023-05-05,157.6803006276,4.4708,0.4704
2023-05-08,160.88373788639998,4.5617,0.48
2023-05-09,160.17186294,4.5415,0.4778
2023-05-10,160.88373788639998,4.5617,0.48
2023-05-11,160.5278004132,4.5516,0.4789
2023-05-12,154.832800842,4.3901,0.4619
2023-05-15,156.2565507348,4.4305,0.4662
2023-05-16,150.5615511636,4.269,0.4492
2023-05-17,149.8496762172,4.2488,0.447
2023-05-18,146.6462389584,4.158,0.4375
2023-05-19,148.0699888512,4.1983,0.4417
2023-05-22,149.49373874399998,4.2387,0.446
2023-05-23,143.44280169959998,4.0672,0.4279
2023-05-24,137.3918646552,3.8956,0.4099
2023-05-25,137.035927182,3.8855,0.4088
2023-05-29,128.4934278252,3.6433,0.3833
2023-05-30,128.4934278252,3.6433,0.3833
2023-05-31,124.93405309319999,3.5424,0.3727
2023-06-01,126.00186551280001,3.5726,0.3759
2023-06-02,135.256239816,3.835,0.4035
2023-06-05,132.7646775036,3.7644,0.3961
2023-06-06,136.67998970879998,3.8754,0.4078
2023-06-07,133.47655245,3.7846,0.3982
2023-06-08,142.37498928,4.0369,0.4247
2023-06-09,144.154676646,4.0873,0.4301
2023-06-12,146.6462389584,4.158,0.4375
2023-06-13,146.29030148520002,4.1479,0.4364
2023-06-14,144.8665515924,4.1075,0.4322
2023-06-15,150.2056136904,4.2589,0.4481
2023-06-16,147.714051378,4.1883,0.4407
2023-06-19,149.49373874399998,4.2387,0.446
2023-06-20,144.8665515924,4.1075,0.4322
2023-06-21,142.7309267532,4.047,0.4258
2023-06-23,141.3071768604,4.0066,0.4216
2023-06-26,140.9512393872,3.9965,0.4205
2023-06-27,144.8665515924,4.1075,0.4322
2023-06-28,137.7478021284,3.9057,0.4109
2023-06-29,133.47655245,3.7846,0.3982
2023-06-30,130.6290526644,3.7038,0.3897
2023-07-03,133.1206149768,3.7745,0.3971
2023-07-04,133.47655245,3.7846,0.3982
2023-07-05,132.7646775036,3.7644,0.3961
2023-07-06,130.6290526644,3.7038,0.3897
2023-07-07,130.27311519120002,3.6937,0.3886
2023-07-10,127.4256154056,3.613,0.3802
2023-07-11,125.2899905664,3.5524,0.3738
2023-07-12,123.5103032004,3.502,0.3685
2023-07-13,124.2221781468,3.5222,0.3706
2023-07-14,124.93405309319999,3.5424,0.3727
2023-07-18,123.5103032004,3.502,0.3685
2023-07-19,125.6459280396,3.5625,0.3748
2023-07-20,128.4934278252,3.6433,0.3833
2023-07-21,124.57811562,3.5323,0.3717
2023-07-24,119.95092846840001,3.4011,0.3579
2023-07-25,133.1206149768,3.7745,0.3971
2023-07-26,133.1206149768,3.7745,0.3971
2023-07-27,135.256239816,3.835,0.4035
2023-07-28,138.4596770748,3.9259,0.4131
2023-07-31,141.3071768604,4.0066,0.4216
2023-08-01,134.5443648696,3.8148,0.4014
2023-08-02,135.9681147624,3.8552,0.4056
2023-08-03,133.8324899232,3.7947,0.3993
2023-08-04,133.47655245,3.7846,0.3982
2023-08-07,130.27311519120002,3.6937,0.3886
2023-08-08,126.7137404592,3.5928,0.378
2023-08-09,128.4934278252,3.6433,0.3833
2023-08-10,123.8662406736,3.5121,0.3695
2023-08-11,125.2899905664,3.5524,0.3738
2023-08-14,126.00186551280001,3.5726,0.3759
2023-08-15,124.57811562,3.5323,0.3717
2023-08-16,125.6459280396,3.5625,0.3748
2023-08-17,123.8662406736,3.5121,0.3695
2023-08-18,121.018740888,3.4313,0.361
2023-08-21,117.8153036292,3.3405,0.3515
2023-08-22,117.8153036292,3.3405,0.3515
2023-08-23,113.89999142399999,4.3402,0.3429
2023-08-24,115.3237413168,4.3944,0.3472
2023-08-25,117.1034286828,4.4623,0.3525
2023-08-28,113.5440539508,4.3266,0.3418
2023-08-29,115.67967879,4.408,0.3482
2023-08-30,112.12030405799999,4.2724,0.3375
2023-08-31,109.6287417456,4.1774,0.33
2023-09-04,118.52717857559999,4.5165,0.3568
2023-09-05,115.3237413168,4.3944,0.3472
2023-09-06,122.798428254,4.6793,0.3697
2023-09-07,120.6628034148,4.5979,0.3632
2023-09-11,116.74749120959999,4.4487,0.3514
2023-09-12,117.459366156,4.4758,0.3536
2023-09-13,117.1034286828,4.4623,0.3525
2023-09-14,117.8153036292,4.4894,0.3547
2023-09-15,114.96780384360001,4.3809,0.3461
2023-09-18,114.96780384360001,4.3809,0.3461
2023-09-19,113.5440539508,4.3266,0.3418
2023-09-20,112.8321790044,4.2995,0.3397
2023-09-21,111.7643665848,4.2588,0.3364
2023-09-22,113.89999142399999,4.3402,0.3429
2023-09-25,112.12030405799999,4.2724,0.3375
2023-09-26,111.4084291116,4.2452,0.3354
2023-09-27,110.34061669200001,4.2046,0.3322
2023-09-28,111.0524916384,4.2317,0.3343
2023-09-29,116.3915537364,4.4351,0.3504
2023-10-03,113.1881164776,4.3131,0.3407
2023-10-04,111.0524916384,4.2317,0.3343
2023-10-05,110.34061669200001,4.2046,0.3322
2023-10-06,111.4084291116,4.2452,0.3354
2023-10-09,110.34061669200001,4.2046,0.3322
2023-10-10,107.84905437959999,4.1096,0.3247
2023-10-11,107.84905437959999,4.1096,0.3247
2023-10-12,106.4253044868,4.0554,0.3204
2023-10-13,102.50999228159999,3.9062,0.3086
2023-10-16,100.7303049156,3.8383,0.3032
2023-10-17,99.662492496,3.7977,0.3
2023-10-18,93.9674929248,3.5807,0.2829
2023-10-19,91.47593061239999,3.4857,0.2754
2023-10-20,93.6115554516,3.5671,0.2818
2023-10-24,91.8318680856,3.4993,0.2764
2023-10-25,96.45905523719999,3.6756,0.2904
2023-10-26,93.2556179784,3.5535,0.2807
2023-10-27,95.7471802908,3.6485,0.2882
2023-10-30,96.45905523719999,3.6756,0.2904
2023-10-31,95.0353053444,3.6213,0.2861
2023-11-01,92.54374303200001,3.5264,0.2786
2023-11-02,92.89968050520001,3.54,0.2797
2023-11-03,91.8318680856,3.4993,0.2764
2023-11-06,94.323430398,3.5942,0.2839
2023-11-07,92.1878055588,3.5128,0.2775
2023-11-08,93.2556179784,3.5535,0.2807
2023-11-09,88.6284308268,3.3772,0.2668
2023-11-10,87.5606184072,3.3365,0.2636
2023-11-13,90.764055666,3.4586,0.2732
2023-11-14,88.6284308268,3.3772,0.2668
2023-11-15,94.323430398,3.5942,0.2839
2023-11-16,92.54374303200001,3.5264,0.2786
2023-11-17,91.1199931392,3.4721,0.2743
2023-11-20,90.764055666,3.4586,0.2732
2023-11-21,95.0353053444,3.6213,0.2861
2023-11-22,93.9674929248,3.5807,0.2829
2023-11-23,101.7981173352,3.879,0.3064
2023-11-24,100.7303049156,3.8383,0.3032
2023-11-27,96.8149927104,3.6892,0.2914
2023-11-28,93.2556179784,3.5535,0.2807
2023-11-29,93.2556179784,3.5535,0.2807
2023-11-30,93.2556179784,3.5535,0.2807
2023-12-01,91.47593061239999,3.4857,0.2754
2023-12-04,89.3403057732,3.4043,0.2689
2023-12-05,87.91655588040001,3.3501,0.2647
2023-12-06,90.764055666,3.4586,0.2732
2023-12-07,89.69624324639999,3.4179,0.27
2023-12-08,85.7809310412,3.2687,0.2582
2023-12-11,84.3571811484,3.2144,0.2539
2023-12-12,86.1368685144,3.2823,0.2593
2023-12-13,79.37405652359999,3.0246,0.2389
2023-12-14,80.79780641640001,3.0788,0.2432
2023-12-15,84.3571811484,3.2144,0.2539
2023-12-18,83.2893687288,3.1738,0.2507
2023-12-19,85.06905609479999,3.2416,0.2561
2023-12-20,86.49280598760001,3.2958,0.2604
2023-12-21,86.1368685144,3.2823,0.2593
2023-12-22,88.27249335360001,3.3636,0.2657
2023-12-27,90.05218071959999,3.4315,0.2711
2023-12-28,93.6115554516,3.5671,0.2818
2023-12-29,91.47593061239999,3.4857,0.2754
2024-01-02,88.9843683,3.3908,0.2679
2024-01-03,78.306244104,2.9839,0.2357
2024-01-04,76.526556738,2.9161,0.2304
2024-01-05,80.79780641640001,3.0788,0.2432
2024-01-08,81.1537438896,3.0924,0.2443
2024-01-09,82.5774937824,3.1466,0.2486
2024-01-10,81.86561883600001,3.1195,0.2464
2024-01-11,80.08593147,3.0517,0.2411
2024-01-12,80.08593147,3.0517,0.2411
2024-01-15,75.45874431840001,2.8754,0.2272
2024-01-16,74.0349944256,2.8211,0.2229
2024-01-17,72.2553070596,2.7533,0.2175
2024-01-18,73.3231194792,2.794,0.2207
2024-01-19,69.76374474720001,2.6584,0.21
2024-01-22,65.4924950688,2.4956,0.1972
2024-01-23,65.13655759560001,2.482,0.1961
2024-01-24,66.2043700152,2.5227,0.1993
2024-01-25,69.40780727399999,2.6448,0.2089
2024-01-26,69.40780727399999,2.6448,0.2089
2024-01-29,69.76374474720001,2.6584,0.21
2024-01-30,65.4924950688,2.4956,0.1972
2024-01-31,65.13655759560001,2.482,0.1961
2024-02-01,63.000932756400005,2.4007,0.1897
2024-02-02,61.577182863599994,2.3464,0.1854
2024-02-05,59.441558024399995,2.265,0.1789
2024-02-06,64.06874517600001,2.4414,0.1929
2024-02-07,61.2212453904,2.3328,0.1843
2024-02-08,62.6449952832,2.3871,0.1886
2024-02-09,60.1534329708,2.2922,0.1811
2024-02-14,59.0856205512,2.2515,0.1779
2024-02-15,58.37374560479999,2.2243,0.1757
2024-02-16,64.7806201224,2.4685,0.195
2024-02-19,63.000932756400005,2.4007,0.1897
2024-02-20,64.06874517600001,2.4414,0.1929
2024-02-21,67.628119908,2.577,0.2036
2024-02-22,67.9840573812,2.5905,0.2047
2024-02-23,70.1196822204,2.6719,0.2111
2024-02-26,77.9503066308,2.9703,0.2347
2024-02-27,77.5943691576,2.9567,0.2336
2024-02-28,74.3909318988,2.8347,0.2239
2024-02-29,71.5434321132,2.7262,0.2154
2024-03-01,70.4756196936,2.6855,0.2122
2024-03-04,68.6959323276,2.6177,0.2068
2024-03-05,67.2721824348,2.5634,0.2025
2024-03-06,67.9840573812,2.5905,0.2047
2024-03-07,66.5603074884,2.5363,0.2004
2024-03-08,67.628119908,2.577,0.2036
2024-03-11,66.9162449616,2.5499,0.2014
2024-03-12,71.8993695864,2.7397,0.2164
2024-03-13,69.40780727399999,2.6448,0.2089
2024-03-14,69.40780727399999,2.6448,0.2089
2024-03-15,69.0518698008,2.6312,0.2079
2024-03-18,67.2721824348,2.5634,0.2025
2024-03-19,67.2721824348,2.5634,0.2025
2024-03-20,64.7806201224,2.4685,0.195
2024-03-21,67.2721824348,2.5634,0.2025
2024-03-22,65.4924950688,2.4956,0.1972
2024-03-25,66.2043700152,2.6066,0.1917
2024-03-26,65.13655759560001,2.5646,0.1886
2024-03-27,61.9331203368,2.4384,0.1793
2024-03-28,61.9331203368,2.4384,0.1793
2024-04-02,61.9331203368,2.4384,0.1793
2024-04-03,62.6449952832,2.4665,0.1814
2024-04-05,59.7974954976,2.3543,0.1731
2024-04-08,62.6449952832,2.4665,0.1814
2024-04-09,62.28905781,2.4524,0.1803
2024-04-10,61.2212453904,2.4104,0.1772
2024-04-11,59.441558024399995,2.3403,0.1721
2024-04-12,58.0178081316,2.2843,0.168
2024-04-15,55.5262458192,2.1862,0.1607
2024-04-16,55.5262458192,2.1862,0.1607
2024-04-17,55.8821832924,2.2002,0.1618
2024-04-18,55.8821832924,2.2002,0.1618
2024-04-19,55.5262458192,2.1862,0.1607
2024-04-22,53.39062098,2.1021,0.1546
2024-04-23,53.746558453199995,2.1161,0.1556
2024-04-24,54.4584333996,2.1441,0.1577
2024-04-25,54.1024959264,2.1301,0.1566
2024-04-26,58.729683078,2.3123,0.17
2024-04-29,63.3568702296,2.4945,0.1834
2024-04-30,60.1534329708,2.3684,0.1741
2024-05-02,66.5603074884,2.6206,0.1927
2024-05-03,67.2721824348,2.6486,0.1947
2024-05-06,65.13655759560001,2.5646,0.1886
2024-05-07,65.848432542,2.5926,0.1906
2024-05-08,61.2212453904,2.4104,0.1772
2024-05-09,63.3568702296,2.4945,0.1834
2024-05-10,67.9840573812,2.6767,0.1968
2024-05-13,67.9840573812,2.6767,0.1968
2024-05-14,66.9162449616,2.6346,0.1937
2024-05-16,72.2553070596,2.8448,0.2092
2024-05-17,77.5943691576,3.055,0.2246
2024-05-20,75.8146817916,2.985,0.2195
2024-05-21,76.1706192648,2.999,0.2205
2024-05-22,79.37405652359999,3.1251,0.2298
2024-05-23,76.1706192648,2.999,0.2205
2024-05-24,74.74686937199999,2.9429,0.2164
2024-05-27,76.526556738,3.013,0.2215
2024-05-28,77.2384316844,3.041,0.2236
2024-05-29,77.5943691576,3.055,0.2246
2024-05-30,75.45874431840001,2.971,0.2184
2024-05-31,75.1028068452,2.9569,0.2174
2024-06-03,79.37405652359999,3.1251,0.2298
2024-06-04,81.86561883600001,3.2232,0.237
2024-06-05,80.79780641640001,3.1812,0.2339
2024-06-06,81.5096813628,3.2092,0.236
2024-06-07,83.645306202,3.2933,0.2421
2024-06-11,81.1537438896,3.1952,0.2349
2024-06-12,81.1537438896,3.1952,0.2349
2024-06-13,79.0181190504,3.1111,0.2288
2024-06-14,79.7299939968,3.1391,0.2308
2024-06-17,78.306244104,3.0831,0.2267
2024-06-18,76.1706192648,2.999,0.2205
2024-06-19,80.08593147,3.1531,0.2318
2024-06-20,76.8824942112,3.027,0.2226
2024-06-21,75.1028068452,2.9569,0.2174
2024-06-24,76.1706192648,2.999,0.2205
2024-06-25,75.45874431840001,2.971,0.2184
2024-06-26,72.2553070596,2.8448,0.2092
2024-06-27,70.8315571668,2.7888,0.2051
2024-06-28,69.76374474720001,2.7467,0.202
2024-07-02,70.1196822204,2.7608,0.203
2024-07-03,71.8993695864,2.8308,0.2081
2024-07-04,72.6112445328,2.8589,0.2102
2024-07-05,71.18749464,2.8028,0.2061
2024-07-08,66.9162449616,2.6346,0.1937
2024-07-09,66.2043700152,2.6066,0.1917
2024-07-10,65.848432542,2.5926,0.1906
2024-07-11,65.848432542,2.5926,0.1906
2024-07-12,67.628119908,2.6627,0.1958
2024-07-15,67.628119908,2.6627,0.1958
2024-07-16,67.2721824348,2.6486,0.1947
2024-07-17,67.2721824348,2.6486,0.1947
2024-07-18,67.628119908,2.6627,0.1958
2024-07-19,64.4246826492,2.5365,0.1865
2024-07-22,61.2212453904,2.4104,0.1772
2024-07-23,59.0856205512,2.3263,0.171
2024-07-24,58.729683078,2.3123,0.17
2024-07-25,56.949995711999996,2.2422,0.1649
2024-07-26,57.305933185200004,2.2562,0.1659
2024-07-29,57.6618706584,2.2703,0.1669
2024-07-30,55.170308346000006,2.1722,0.1597
2024-07-31,57.305933185200004,2.2562,0.1659
2024-08-01,55.5262458192,2.1862,0.1607
2024-08-02,54.8143708728,2.1582,0.1587
2024-08-05,55.5262458192,2.1862,0.1607
2024-08-06,55.8821832924,2.2002,0.1618
2024-08-07,56.2381207656,2.2142,0.1628
2024-08-08,56.5940582388,2.2282,0.1638
2024-08-09,57.305933185200004,2.2562,0.1659
2024-08-12,56.949995711999996,2.2422,0.1649
2024-08-13,56.949995711999996,2.2422,0.1649
2024-08-14,56.949995711999996,2.2422,0.1649
2024-08-15,57.305933185200004,2.2562,0.1659
2024-08-16,56.2381207656,2.2142,0.1628
2024-08-19,58.729683078,2.3123,0.17
2024-08-20,56.5940582388,2.2282,0.1638
2024-08-21,54.4584333996,2.1441,0.1577
2024-08-22,53.39062098,2.1021,0.1546
2024-08-23,53.0346835068,3.299,0.1526
2024-08-26,53.39062098,3.3212,0.1536
2024-08-27,53.746558453199995,3.3433,0.1547
2024-08-28,51.254996140799996,3.1883,0.1475
2024-08-29,52.3228085604,3.2547,0.1506
2024-08-30,54.4584333996,3.3876,0.1567
2024-09-02,54.4584333996,3.3876,0.1567
2024-09-03,53.746558453199995,3.3433,0.1547
2024-09-04,53.0346835068,3.299,0.1526
2024-09-05,53.746558453199995,3.3433,0.1547
2024-09-09,53.0346835068,3.299,0.1526
2024-09-10,50.1871837212,3.1219,0.1444
2024-09-11,50.1871837212,3.1219,0.1444
2024-09-12,50.543121194399994,3.144,0.1454
2024-09-13,51.254996140799996,3.1883,0.1475
2024-09-16,51.254996140799996,3.1883,0.1475
2024-09-17,50.8990586676,3.1662,0.1465
2024-09-19,51.966871087200005,3.2326,0.1495
2024-09-20,52.6787460336,3.2769,0.1516
2024-09-23,52.6787460336,3.2769,0.1516
2024-09-24,55.8821832924,3.4761,0.1608
2024-09-25,57.305933185200004,3.5647,0.1649
2024-09-26,64.7806201224,4.0297,0.1864
2024-09-27,70.1196822204,4.3618,0.2018
2024-09-30,75.1028068452,4.6718,0.2161
2024-10-02,89.3403057732,5.5574,0.2571
2024-10-03,87.204680934,5.4246,0.2509
2024-10-04,90.05218071959999,5.6017,0.2591
2024-10-07,103.57780470120001,6.4431,0.298
2024-10-08,83.2893687288,5.181,0.2397
2024-10-09,79.37405652359999,4.9375,0.2284
2024-10-10,81.86561883600001,5.0924,0.2356
2024-10-14,85.7809310412,5.336,0.2468
2024-10-15,79.37405652359999,4.9375,0.2284
2024-10-16,83.645306202,5.2032,0.2407
2024-10-17,77.9503066308,4.8489,0.2243
2024-10-18,79.7299939968,4.9596,0.2294
2024-10-21,77.5943691576,4.8268,0.2233
2024-10-22,76.526556738,4.7603,0.2202
2024-10-23,75.8146817916,4.716,0.2181
2024-10-24,74.0349944256,4.6053,0.213
2024-10-25,74.74686937199999,4.6496,0.2151
2024-10-28,76.526556738,4.7603,0.2202
2024-10-29,73.6790569524,4.5832,0.212
2024-10-30,74.0349944256,4.6053,0.213
2024-10-31,72.967182006,4.5389,0.21
2024-11-01,74.74686937199999,4.6496,0.2151
2024-11-04,74.0349944256,4.6053,0.213
2024-11-05,78.306244104,4.871,0.2253
2024-11-06,76.8824942112,4.7825,0.2212
2024-11-07,80.08593147,4.9817,0.2304
2024-11-08,77.2384316844,4.8046,0.2222
2024-11-11,75.45874431840001,4.6939,0.2171
2024-11-12,72.2553070596,4.4946,0.2079
2024-11-13,70.8315571668,4.4061,0.2038
2024-11-14,68.33999485439999,4.2511,0.1966
2024-11-15,66.5603074884,4.1404,0.1915
2024-11-18,67.628119908,4.2068,0.1946
2024-11-19,67.9840573812,4.2289,0.1956
2024-11-20,67.9840573812,4.2289,0.1956
2024-11-21,66.9162449616,4.1625,0.1925
2024-11-22,63.7128077028,3.9633,0.1833
2024-11-25,63.7128077028,3.9633,0.1833
2024-11-26,63.000932756400005,3.919,0.1813
2024-11-27,65.13655759560001,4.0518,0.1874
2024-11-28,63.7128077028,3.9633,0.1833
2024-11-29,65.4924950688,4.074,0.1884
2024-12-02,64.7806201224,4.0297,0.1864
2024-12-03,64.4246826492,4.0075,0.1854
2024-12-04,63.3568702296,3.9411,0.1823
2024-12-05,64.4246826492,4.0075,0.1854
2024-12-06,65.4924950688,4.074,0.1884
2024-12-09,66.2043700152,4.1182,0.1905
2024-12-10,66.5603074884,4.1404,0.1915
2024-12-11,66.2043700152,4.1182,0.1905
2024-12-12,66.9162449616,4.1625,0.1925
2024-12-13,64.4246826492,4.0075,0.1854
2024-12-16,62.28905781,3.8747,0.1792
2024-12-17,63.000932756400005,3.919,0.1813
2024-12-18,62.28905781,3.8747,0.1792
2024-12-19,61.2212453904,3.8083,0.1762
2024-12-20,60.509370444,3.764,0.1741
2024-12-23,60.865307917200006,3.7861,0.1751
2024-12-24,61.2212453904,3.8083,0.1762
2024-12-27,63.000932756400005,3.919,0.1813
2024-12-30,62.28905781,3.8747,0.1792
2024-12-31,63.000932756400005,3.919,0.1813
2025-01-02,60.509370444,3.764,0.1741
2025-01-03,60.509370444,3.764,0.1741
2025-01-06,60.1534329708,3.7418,0.1731
2025-01-07,59.7974954976,3.7197,0.1721
2025-01-08,59.7974954976,3.7197,0.1721
2025-01-09,59.441558024399995,3.6976,0.171
2025-01-10,58.37374560479999,3.6311,0.168
2025-01-13,57.6618706584,3.5869,0.1659
2025-01-14,59.441558024399995,3.6976,0.171
2025-01-15,59.0856205512,3.6754,0.17
2025-01-16,59.7974954976,3.7197,0.1721
2025-01-17,61.2212453904,3.8083,0.1762
2025-01-20,61.9331203368,3.8525,0.1782
2025-01-21,62.28905781,3.8747,0.1792
2025-01-22,61.2212453904,3.8083,0.1762
2025-01-23,61.577182863599994,3.8304,0.1772
2025-01-24,61.2212453904,3.8083,0.1762
2025-01-27,61.9331203368,3.8525,0.1782
2025-01-28,61.9331203368,3.8525,0.1782
2025-02-03,60.509370444,3.764,0.1741
2025-02-04,61.577182863599994,3.8304,0.1772
2025-02-05,59.7974954976,3.7197,0.1721
2025-02-06,60.509370444,3.764,0.1741
2025-02-07,60.865307917200006,3.7861,0.1751
2025-02-10,61.577182863599994,3.8304,0.1772
2025-02-11,60.509370444,3.764,0.1741
2025-02-12,63.000932756400005,3.919,0.1813
2025-02-13,62.28905781,3.8747,0.1792
2025-02-14,63.7128077028,3.9633,0.1833
2025-02-17,63.7128077028,3.9633,0.1833
2025-02-18,62.6449952832,3.8968,0.1803
2025-02-19,64.4246826492,4.0075,0.1854
2025-02-20,61.9331203368,3.8525,0.1782
2025-02-21,62.6449952832,3.8968,0.1803
2025-02-24,67.2721824348,4.1847,0.1936
2025-02-25,67.628119908,4.2068,0.1946
2025-02-26,72.967182006,4.5389,0.21
2025-02-27,74.74686937199999,4.6496,0.2151
2025-02-28,70.8315571668,4.4061,0.2038
2025-03-03,71.8993695864,4.4725,0.2069
2025-03-04,71.8993695864,4.4725,0.2069
2025-03-05,72.967182006,4.5389,0.21
2025-03-06,75.45874431840001,4.6939,0.2171
2025-03-07,72.2553070596,4.4946,0.2079
2025-03-10,70.8315571668,4.4061,0.2038
2025-03-11,70.4756196936,4.3839,0.2028
2025-03-12,70.1196822204,4.3618,0.2018
2025-03-13,68.6959323276,4.2732,0.1977
2025-03-14,71.8993695864,4.4725,0.2069
2025-03-17,74.74686937199999,4.6496,0.2151
2025-03-18,74.0349944256,4.6053,0.213
2025-03-19,73.3231194792,4.5611,0.211
2025-03-20,71.18749464,4.4282,0.2048
2025-03-21,69.40780727399999,4.3175,0.1997
2025-03-24,69.40780727399999,4.3175,0.1997
2025-03-25,68.33999485439999,4.2511,0.1966
2025-03-26,69.0518698008,6.7025,0.2037
2025-03-27,70.4756196936,6.8407,0.2079
2025-03-28,70.4756196936,6.8407,0.2079
2025-03-31,66.5603074884,6.4606,0.1963
2025-04-01,64.4246826492,6.2533,0.19
2025-04-02,64.06874517600001,6.2188,0.189
2025-04-03,64.4246826492,6.2533,0.19
2025-04-07,58.729683078,5.7005,0.1732
2025-04-08,59.7974954976,5.8042,0.1764
2025-04-09,60.509370444,5.8733,0.1785
2025-04-10,60.509370444,5.8733,0.1785
2025-04-11,61.9331203368,6.0115,0.1827
2025-04-14,63.7128077028,6.1842,0.1879
2025-04-15,61.577182863599994,5.9769,0.1816
2025-04-16,61.9331203368,6.0115,0.1827
2025-04-17,64.7806201224,6.2879,0.1911
2025-04-22,65.13655759560001,6.3224,0.1921
2025-04-23,63.7128077028,6.1842,0.1879
2025-04-24,63.000932756400005,6.1151,0.1858
2025-04-25,63.7128077028,6.1842,0.1879
2025-04-28,61.2212453904,5.9424,0.1806
2025-04-29,60.1534329708,5.8387,0.1774
2025-04-30,61.2212453904,5.9424,0.1806
2025-05-02,61.577182863599994,5.9769,0.1816
2025-05-06,61.2212453904,5.9424,0.1806
2025-05-07,61.577182863599994,5.9769,0.1816
2025-05-08,60.865307917200006,5.9078,0.1795
2025-05-09,60.865307917200006,5.9078,0.1795
2025-05-12,63.000932756400005,6.1151,0.1858
2025-05-13,62.28905781,6.046,0.1837
2025-05-14,62.28905781,6.046,0.1837
2025-05-15,61.2212453904,5.9424,0.1806
2025-05-16,60.865307917200006,5.9078,0.1795
2025-05-19,61.2212453904,5.9424,0.1806
2025-05-20,61.9331203368,6.0115,0.1827
2025-05-21,62.28905781,6.046,0.1837
2025-05-22,61.9331203368,6.0115,0.1827
2025-05-23,61.577182863599994,5.9769,0.1816
2025-05-26,60.865307917200006,5.9078,0.1795
2025-05-27,60.865307917200006,5.9078,0.1795
2025-05-28,60.865307917200006,5.9078,0.1795
2025-05-29,61.9331203368,6.0115,0.1827
2025-05-30,60.865307917200006,5.9078,0.1795
2025-06-02,60.1534329708,5.8387,0.1774
