date,总市值,市盈率(TTM),市净率
2022-12-23,100.10318945200001,3.2374,0.3894
2022-12-28,100.951521566,3.2649,0.3927
2022-12-29,99.254857338,3.21,0.3861
2022-12-30,98.830691281,3.1963,0.3844
2023-01-03,97.98235916700001,3.1688,0.3811
2023-01-04,102.648185794,3.3197,0.3993
2023-01-05,105.193182136,3.4021,0.4092
2023-01-06,103.07235185100001,3.3335,0.4009
2023-01-09,104.769016079,3.3883,0.4075
2023-01-10,103.49651790799999,3.3472,0.4026
2023-01-11,106.04151425,3.4295,0.4125
2023-01-12,107.314012421,3.4706,0.4174
2023-01-13,110.28317482,3.5667,0.429
2023-01-16,112.404005105,3.6353,0.4372
2023-01-17,111.55567299100001,3.6078,0.4339
2023-01-18,111.131506934,3.5941,0.4323
2023-01-19,109.85900876299999,3.5529,0.4273
2023-01-20,111.97983904799999,3.6215,0.4356
2023-01-26,114.52483539,3.7038,0.4455
2023-01-27,117.06983173200001,3.7862,0.4554
2023-01-30,115.373167504,3.7313,0.4488
2023-01-31,115.797333561,3.745,0.4504
2023-02-01,117.06983173200001,3.7862,0.4554
2023-02-02,117.918163846,3.8136,0.4587
2023-02-03,115.797333561,3.745,0.4504
2023-02-06,115.797333561,3.745,0.4504
2023-02-07,119.19066201700001,3.8547,0.4636
2023-02-08,119.614828074,3.8685,0.4653
2023-02-09,119.614828074,3.8685,0.4653
2023-02-10,119.19066201700001,3.8547,0.4636
2023-02-13,119.614828074,3.8685,0.4653
2023-02-14,119.614828074,3.8685,0.4653
2023-02-15,120.46316018799999,3.8959,0.4686
2023-02-16,119.19066201700001,3.8547,0.4636
2023-02-17,118.76649596,3.841,0.462
2023-02-20,115.373167504,3.7313,0.4488
2023-02-21,114.100669333,3.6901,0.4438
2023-02-22,114.52483539,3.7038,0.4455
2023-02-23,113.676503276,3.6764,0.4422
2023-02-24,112.404005105,3.6353,0.4372
2023-02-27,108.58651059200001,3.5118,0.4224
2023-02-28,111.55567299100001,3.6078,0.4339
2023-03-01,110.70734087700001,3.5804,0.4306
2023-03-02,111.55567299100001,3.6078,0.4339
2023-03-03,109.01067664899999,3.5255,0.424
2023-03-06,109.01067664899999,3.5255,0.424
2023-03-07,108.58651059200001,3.5118,0.4224
2023-03-08,108.58651059200001,3.5118,0.4224
2023-03-09,106.46568030700001,3.4432,0.4141
2023-03-10,102.648185794,3.3197,0.3993
2023-03-13,104.344850022,3.3746,0.4059
2023-03-14,102.648185794,3.3197,0.3993
2023-03-15,103.49651790799999,3.3472,0.4026
2023-03-16,101.79985368,3.2923,0.396
2023-03-17,102.648185794,3.3197,0.3993
2023-03-20,100.951521566,3.2649,0.3927
2023-03-21,100.10318945200001,3.2374,0.3894
2023-03-22,100.527355509,3.2512,0.391
2023-03-23,100.10318945200001,3.2374,0.3894
2023-03-24,101.79985368,3.2923,0.396
2023-03-27,101.37568762299999,3.2786,0.3943
2023-03-28,102.224019737,3.306,0.3976
2023-03-29,102.224019737,3.306,0.3976
2023-03-30,106.46568030700001,3.487,0.4142
2023-03-31,106.889846364,3.5009,0.4159
2023-04-03,103.920683965,3.4037,0.4043
2023-04-04,102.648185794,3.362,0.3994
2023-04-06,101.37568762299999,3.3203,0.3944
2023-04-11,101.79985368,3.3342,0.3961
2023-04-12,103.07235185100001,3.3759,0.401
2023-04-13,102.648185794,3.362,0.3994
2023-04-14,103.49651790799999,3.3898,0.4027
2023-04-17,107.314012421,3.5148,0.4175
2023-04-18,106.46568030700001,3.487,0.4142
2023-04-19,109.01067664899999,3.5704,0.4241
2023-04-20,109.01067664899999,3.5704,0.4241
2023-04-21,107.314012421,3.5148,0.4175
2023-04-24,106.889846364,3.5009,0.4159
2023-04-25,107.738178478,3.5287,0.4192
2023-04-26,110.70734087700001,3.6259,0.4307
2023-04-27,109.85900876299999,3.5982,0.4274
2023-04-28,111.131506934,3.6398,0.4324
2023-05-02,114.949001447,3.7649,0.4472
2023-05-03,117.49399778899999,3.8482,0.4571
2023-05-04,117.918163846,3.8621,0.4588
2023-05-05,123.00815653,4.0288,0.4786
2023-05-08,119.19066201700001,3.9038,0.4637
2023-05-09,122.159824416,4.001,0.4753
2023-05-10,122.58399047299999,4.0149,0.4769
2023-05-11,125.97731892899999,4.1261,0.4901
2023-05-12,125.128986815,4.0983,0.4868
2023-05-15,126.401484986,4.14,0.4918
2023-05-16,127.2498171,4.1677,0.4951
2023-05-17,124.704820758,4.0844,0.4852
2023-05-18,124.280654701,4.0705,0.4835
2023-05-19,125.128986815,4.0983,0.4868
2023-05-22,127.2498171,4.1677,0.4951
2023-05-23,129.79481344200002,4.2511,0.505
2023-05-24,131.067311613,4.2928,0.51
2023-05-25,130.643145556,4.2789,0.5083
2023-05-29,129.370647385,4.2372,0.5033
2023-05-30,131.067311613,4.2928,0.51
2023-05-31,124.280654701,4.0705,0.4835
2023-06-01,125.55315287200001,4.1122,0.4885
2023-06-02,127.67398315700001,4.1816,0.4967
2023-06-05,128.522315271,4.2094,0.5
2023-06-06,130.643145556,4.2789,0.5083
2023-06-07,130.218979499,4.265,0.5066
2023-06-08,128.946481328,4.2233,0.5017
2023-06-09,129.79481344200002,4.2511,0.505
2023-06-12,130.218979499,4.265,0.5066
2023-06-13,131.915643727,4.3206,0.5133
2023-06-14,127.67398315700001,4.1816,0.4967
2023-06-15,125.97731892899999,4.1261,0.4901
2023-06-16,125.55315287200001,4.1122,0.4885
2023-06-19,125.55315287200001,4.1122,0.4885
2023-06-20,117.49399778899999,3.8482,0.4571
2023-06-21,118.76649596,3.8899,0.4621
2023-06-23,117.49399778899999,3.8482,0.4571
2023-06-26,118.76649596,3.8899,0.4621
2023-06-27,118.34232990299999,3.876,0.4604
2023-06-28,117.918163846,3.8621,0.4588
2023-06-29,114.52483539,3.751,0.4456
2023-06-30,114.949001447,3.7649,0.4472
2023-07-03,117.06983173200001,3.8343,0.4555
2023-07-04,116.645665675,3.8204,0.4538
2023-07-05,120.46316018799999,3.9455,0.4687
2023-07-06,123.856488644,4.0566,0.4819
2023-07-07,123.856488644,4.0566,0.4819
2023-07-10,123.432322587,4.0427,0.4802
2023-07-11,123.856488644,4.0566,0.4819
2023-07-12,123.432322587,4.0427,0.4802
2023-07-13,123.432322587,4.0427,0.4802
2023-07-14,123.00815653,4.0288,0.4786
2023-07-18,120.03899413100001,3.9316,0.467
2023-07-19,119.19066201700001,3.9038,0.4637
2023-07-20,120.03899413100001,3.9316,0.467
2023-07-21,122.58399047299999,4.0149,0.4769
2023-07-24,120.887326245,3.9594,0.4703
2023-07-25,122.58399047299999,4.0149,0.4769
2023-07-26,120.03899413100001,3.9316,0.467
2023-07-27,119.614828074,3.9177,0.4654
2023-07-28,120.03899413100001,3.9316,0.467
2023-07-31,119.614828074,3.9177,0.4654
2023-08-01,123.432322587,4.0427,0.4802
2023-08-02,120.46316018799999,3.9455,0.4687
2023-08-03,121.311492302,3.9732,0.472
2023-08-04,123.00815653,4.0288,0.4786
2023-08-07,122.58399047299999,4.0149,0.4769
2023-08-08,126.401484986,4.14,0.4918
2023-08-09,125.55315287200001,4.1122,0.4885
2023-08-10,128.946481328,4.2233,0.5017
2023-08-11,128.946481328,4.2233,0.5017
2023-08-14,128.098149214,4.1955,0.4984
2023-08-15,128.946481328,4.2233,0.5017
2023-08-16,126.825651043,4.1539,0.4934
2023-08-17,125.128986815,4.0983,0.4868
2023-08-18,125.128986815,4.0983,0.4868
2023-08-21,123.00815653,4.0288,0.4786
2023-08-22,126.825651043,4.1539,0.4934
2023-08-23,125.55315287200001,4.1122,0.4885
2023-08-24,129.370647385,4.2372,0.5033
2023-08-25,128.522315271,3.3096,0.447
2023-08-28,136.581470354,3.5171,0.475
2023-08-29,137.853968525,3.5499,0.4795
2023-08-30,139.126466696,3.5826,0.4839
2023-08-31,141.67146303799998,3.6482,0.4928
2023-09-04,140.39896486700002,3.6154,0.4883
2023-09-05,137.853968525,3.5499,0.4795
2023-09-06,136.581470354,3.5171,0.475
2023-09-07,134.460640069,3.4625,0.4677
2023-09-11,139.550632753,3.5936,0.4854
2023-09-12,137.005636411,3.528,0.4765
2023-09-13,136.581470354,3.5171,0.475
2023-09-14,138.702300639,3.5717,0.4824
2023-09-15,141.247296981,3.6372,0.4913
2023-09-18,142.095629095,3.6591,0.4942
2023-09-19,141.67146303799998,3.6482,0.4928
2023-09-20,143.36812726600002,3.6919,0.4987
2023-09-21,139.126466696,3.5826,0.4839
2023-09-22,141.247296981,3.6372,0.4913
2023-09-25,140.823130924,3.6263,0.4898
2023-09-26,139.126466696,3.5826,0.4839
2023-09-27,137.005636411,3.528,0.4765
2023-09-28,136.581470354,3.5171,0.475
2023-09-29,131.49147767,3.386,0.4573
2023-10-03,131.50883767,3.386,0.4573
2023-10-04,129.387727385,3.3314,0.45
2023-10-05,129.387727385,3.3314,0.45
2023-10-06,131.50883767,3.3865,0.4574
2023-10-09,131.933059727,3.3974,0.4589
2023-10-10,131.50883767,3.3865,0.4574
2023-10-11,133.205725898,3.4302,0.4633
2023-10-12,130.660393556,3.3646,0.4545
2023-10-13,132.357281784,3.4083,0.4604
2023-10-16,128.963505328,3.3209,0.4486
2023-10-17,127.2666171,3.2772,0.4427
2023-10-18,128.115061214,3.2991,0.4456
2023-10-19,127.2666171,3.2772,0.4427
2023-10-20,128.115061214,3.2991,0.4456
2023-10-24,129.387727385,3.3318,0.45
2023-10-25,127.2666171,3.2772,0.4427
2023-10-26,127.69083915700001,3.2882,0.4441
2023-10-27,127.69083915700001,3.2882,0.4441
2023-10-30,125.145506815,3.2226,0.4353
2023-10-31,125.57091287200001,3.2335,0.4367
2023-11-01,125.146686815,3.2226,0.4353
2023-11-02,128.540495271,3.31,0.4471
2023-11-03,127.69204315700001,3.2882,0.4441
2023-11-06,129.81317344200002,3.3428,0.4515
2023-11-07,123.02555653,3.168,0.4279
2023-11-08,119.207522017,3.0697,0.4146
2023-11-09,119.207522017,3.0697,0.4146
2023-11-10,117.934843846,3.0369,0.4102
2023-11-13,117.510617789,3.026,0.4087
2023-11-14,119.207522017,3.0697,0.4146
2023-11-15,125.146686815,3.2226,0.4353
2023-11-16,124.298234701,3.2008,0.4323
2023-11-17,121.32865230200001,3.1243,0.422
2023-11-20,125.146686815,3.2226,0.4353
2023-11-21,128.540495271,3.31,0.4471
2023-11-22,129.388947385,3.3319,0.45
2023-11-23,131.51007767,3.3865,0.4574
2023-11-24,132.35852978399998,3.4083,0.4604
2023-11-27,133.20698189799998,3.4302,0.4633
2023-11-28,131.934303727,3.3974,0.4589
2023-11-29,131.085851613,3.3756,0.4559
2023-11-30,131.085851613,3.3756,0.4559
2023-12-01,130.237399499,3.3537,0.453
2023-12-04,130.237399499,3.3537,0.453
2023-12-05,130.661625556,3.3647,0.4545
2023-12-06,132.35852978399998,3.4083,0.4604
2023-12-07,127.2678171,3.2773,0.4427
2023-12-08,128.964721328,3.321,0.4486
2023-12-11,129.81317344200002,3.3428,0.4515
2023-12-12,128.964721328,3.321,0.4486
2023-12-13,128.540495271,3.31,0.4471
2023-12-14,133.631207955,3.4411,0.4648
2023-12-15,138.29769458200002,3.5613,0.481
2023-12-18,136.176564297,3.5067,0.4736
2023-12-19,132.782755841,3.4193,0.4618
2023-12-20,131.085851613,3.3756,0.4559
2023-12-21,136.600790354,3.5176,0.4751
2023-12-22,131.51007767,3.3865,0.4574
2023-12-27,133.631207955,3.4411,0.4648
2023-12-28,133.631207955,3.4411,0.4648
2023-12-29,131.934303727,3.3974,0.4589
2024-01-02,132.35852978399998,3.4083,0.4604
2024-01-03,131.51007767,3.3865,0.4574
2024-01-04,131.934303727,3.3974,0.4589
2024-01-05,132.35852978399998,3.4083,0.4604
2024-01-08,131.934303727,3.3974,0.4589
2024-01-09,132.35852978399998,3.4083,0.4604
2024-01-10,131.51007767,3.3865,0.4574
2024-01-11,130.237399499,3.3537,0.453
2024-01-12,131.934303727,3.3974,0.4589
2024-01-15,135.75233824,3.4957,0.4722
2024-01-16,132.782755841,3.4193,0.4618
2024-01-17,129.388947385,3.3319,0.45
2024-01-18,130.237399499,3.3537,0.453
2024-01-19,130.237399499,3.3537,0.453
2024-01-22,127.2678171,3.2773,0.4427
2024-01-23,125.99513892899999,3.2445,0.4382
2024-01-24,128.116269214,3.2991,0.4456
2024-01-25,128.116269214,3.2991,0.4456
2024-01-26,126.419364986,3.2554,0.4397
2024-01-29,129.388947385,3.3319,0.45
2024-01-30,128.116269214,3.2991,0.4456
2024-01-31,125.99513892899999,3.2445,0.4382
2024-02-01,127.69204315700001,3.2882,0.4441
2024-02-02,127.69204315700001,3.2882,0.4441
2024-02-05,127.69204315700001,3.2882,0.4441
2024-02-06,128.116269214,3.2991,0.4456
2024-02-07,127.2678171,3.2773,0.4427
2024-02-08,129.388947385,3.3319,0.45
2024-02-09,128.116269214,3.2991,0.4456
2024-02-14,128.540495271,3.31,0.4471
2024-02-15,128.540495271,3.31,0.4471
2024-02-16,131.51007767,3.3865,0.4574
2024-02-19,134.903886126,3.4739,0.4692
2024-02-20,134.055434012,3.452,0.4663
2024-02-21,135.328112183,3.4848,0.4707
2024-02-22,137.449242468,3.5394,0.4781
2024-02-23,137.025016411,3.5285,0.4766
2024-02-26,135.328112183,3.4848,0.4707
2024-02-27,136.600790354,3.5176,0.4751
2024-02-28,134.479660069,3.463,0.4677
2024-02-29,134.055434012,3.452,0.4663
2024-03-01,135.328112183,3.4848,0.4707
2024-03-04,139.99459881,3.605,0.4869
2024-03-05,137.873468525,3.5504,0.4795
2024-03-06,139.14614669600002,3.5831,0.484
2024-03-07,159.084771375,4.0966,0.5533
2024-03-08,152.297154463,3.9218,0.5297
2024-03-11,152.72138052,3.9327,0.5312
2024-03-12,153.145606577,3.9436,0.5327
2024-03-13,155.26673686200002,3.9983,0.54
2024-03-14,157.387867147,4.0529,0.5474
2024-03-15,155.690962919,4.0092,0.5415
2024-03-18,154.842510805,3.9873,0.5386
2024-03-19,156.53941503299998,4.031,0.5445
2024-03-20,156.53941503299998,4.031,0.5445
2024-03-21,162.054353774,4.173,0.5636
2024-03-22,162.054353774,4.173,0.5636
2024-03-25,160.781675603,4.1403,0.5592
2024-03-26,153.994058691,3.9655,0.5356
2024-03-27,162.054353774,4.137,0.5622
2024-03-28,167.184466458,4.268,0.58
2024-04-02,168.457444629,4.3005,0.5844
2024-04-03,168.457444629,4.3005,0.5844
2024-04-05,166.335814344,4.2463,0.5771
2024-04-08,162.516879831,4.1488,0.5638
2024-04-09,162.092553774,4.138,0.5624
2024-04-10,162.092553774,4.138,0.5624
2024-04-11,162.94120588799998,4.1596,0.5653
2024-04-12,162.092553774,4.138,0.5624
2024-04-15,161.24390166,4.1163,0.5594
2024-04-16,154.454684748,3.943,0.5359
2024-04-17,154.030358691,3.9321,0.5344
2024-04-18,151.908728406,3.878,0.527
2024-04-19,153.606032634,3.9213,0.5329
2024-04-22,153.606032634,3.9213,0.5329
2024-04-23,154.879010805,3.9538,0.5373
2024-04-24,154.879010805,3.9538,0.5373
2024-04-25,151.908728406,3.878,0.527
2024-04-26,151.908728406,3.878,0.527
2024-04-29,155.72766291899998,3.9755,0.5403
2024-04-30,155.72766291899998,3.9755,0.5403
2024-05-02,149.36277206399998,3.813,0.5182
2024-05-03,152.75738052,3.8997,0.53
2024-05-06,154.454684748,3.943,0.5359
2024-05-07,154.030358691,3.9321,0.5344
2024-05-08,155.303336862,3.9646,0.5388
2024-05-09,157.849293204,4.0296,0.5476
2024-05-10,161.668227717,4.1271,0.5609
2024-05-13,162.092553774,4.138,0.5624
2024-05-14,160.819575603,4.1055,0.5579
2024-05-16,157.00064109,4.008,0.5447
2024-05-17,157.42496714700002,4.0188,0.5462
2024-05-20,157.849293204,4.0296,0.5476
2024-05-21,155.303336862,3.9646,0.5388
2024-05-22,157.00064109,4.008,0.5447
2024-05-23,156.576315033,3.9971,0.5432
2024-05-24,158.273619261,4.0405,0.5491
2024-05-27,160.819575603,4.1055,0.5579
2024-05-28,165.48716223,4.2246,0.5741
2024-05-29,161.668227717,4.1271,0.5609
2024-05-30,158.273619261,4.0405,0.5491
2024-05-31,159.122271375,4.0621,0.552
2024-06-03,162.092553774,4.138,0.5624
2024-06-04,160.819575603,4.1055,0.5579
2024-06-05,159.122271375,4.0621,0.552
2024-06-06,161.24390166,4.1163,0.5594
2024-06-07,160.395249546,4.0946,0.5565
2024-06-11,157.00064109,4.008,0.5447
2024-06-12,155.303336862,3.9646,0.5388
2024-06-13,157.00064109,4.008,0.5447
2024-06-14,155.303336862,3.9646,0.5388
2024-06-17,156.576315033,3.9971,0.5432
2024-06-18,151.484402349,3.8672,0.5255
2024-06-19,154.454684748,3.943,0.5359
2024-06-20,150.635750235,3.8455,0.5226
2024-06-21,151.06007629200002,3.8563,0.5241
2024-06-24,149.787098121,3.8238,0.5197
2024-06-25,154.879010805,3.9538,0.5373
2024-06-26,153.181706577,3.9105,0.5314
2024-06-27,154.030358691,3.9321,0.5344
2024-06-28,154.030358691,3.9321,0.5344
2024-07-02,157.00064109,4.008,0.5447
2024-07-03,151.484402349,3.8672,0.5255
2024-07-04,150.211424178,3.8347,0.5211
2024-07-05,150.211424178,3.8347,0.5211
2024-07-08,148.51411995,3.7913,0.5152
2024-07-09,142.573555152,3.6397,0.4946
2024-07-10,143.42220726600002,3.6613,0.4976
2024-07-11,144.69518543700002,3.6938,0.502
2024-07-12,151.908728406,3.878,0.527
2024-07-15,153.606032634,3.9213,0.5329
2024-07-16,148.51411995,3.7913,0.5152
2024-07-17,148.08979389299998,3.7805,0.5138
2024-07-18,151.484402349,3.8672,0.5255
2024-07-19,145.119511494,3.7047,0.5035
2024-07-22,145.968163608,3.7263,0.5064
2024-07-23,145.543837551,3.7155,0.5049
2024-07-24,145.968163608,3.7263,0.5064
2024-07-25,144.27085938,3.683,0.5005
2024-07-26,143.846533323,3.6722,0.499
2024-07-29,145.543837551,3.7155,0.5049
2024-07-30,143.846533323,3.6722,0.499
2024-07-31,147.665467836,3.7697,0.5123
2024-08-01,145.543837551,3.7155,0.5049
2024-08-02,145.119511494,3.7047,0.5035
2024-08-05,143.42220726600002,3.6613,0.4976
2024-08-06,145.543837551,3.7155,0.5049
2024-08-07,148.51411995,3.7913,0.5152
2024-08-08,148.51411995,3.7913,0.5152
2024-08-09,149.787098121,3.8238,0.5197
2024-08-12,151.06007629200002,3.8563,0.5241
2024-08-13,153.181706577,3.9105,0.5314
2024-08-14,158.273619261,4.0405,0.5491
2024-08-15,158.273619261,4.0405,0.5491
2024-08-16,163.365531945,4.1705,0.5668
2024-08-19,163.365531945,4.1705,0.5668
2024-08-20,165.062836173,4.2138,0.5727
2024-08-21,172.276379142,4.3979,0.5977
2024-08-22,169.30609674299998,4.3221,0.5874
2024-08-23,168.033118572,4.9651,0.5899
2024-08-26,172.316573142,5.0917,0.605
2024-08-27,175.36634894099998,5.1818,0.6157
2024-08-28,176.254424655,5.208,0.6188
2024-08-29,175.43044654099998,5.1837,0.6159
2024-08-30,177.129530769,5.2339,0.6219
2024-09-02,177.64002196380002,5.249,0.6237
2024-09-03,177.64002196380002,5.249,0.6237
2024-09-04,176.36509357650002,5.2113,0.6192
2024-09-05,176.79006970560002,5.2239,0.6207
2024-09-09,179.3399264802,5.2992,0.6296
2024-09-10,179.3399264802,5.2992,0.6296
2024-09-11,178.0649980929,5.2615,0.6252
2024-09-12,181.8897832548,5.3746,0.6386
2024-09-13,184.01466390029998,5.4374,0.6461
2024-09-16,181.8897832548,5.3746,0.6386
2024-09-17,183.58968777119998,5.4248,0.6446
2024-09-19,186.98949680400003,5.5253,0.6565
2024-09-20,186.98949680400003,5.5253,0.6565
2024-09-23,186.56452067490002,5.5127,0.655
2024-09-24,183.58968777119998,5.4248,0.6446
2024-09-25,182.739735513,5.3997,0.6416
2024-09-26,182.3147593839,5.3871,0.6401
2024-09-27,178.489974222,5.2741,0.6267
2024-09-30,182.77425324700002,5.3997,0.6416
2024-10-02,182.77425324700002,5.4007,0.6417
2024-10-03,182.3491968441,5.3881,0.6402
2024-10-04,183.62436605279999,5.4258,0.6447
2024-10-07,180.22391482959998,5.3253,0.6327
2024-10-08,176.4327692035,5.2133,0.6194
2024-10-09,170.4808203629,5.0374,0.5985
2024-10-10,177.7081868122,5.251,0.6239
2024-10-14,176.90483320639999,5.2273,0.6211
2024-10-15,178.605841218,5.2775,0.6271
2024-10-16,178.18058921509999,5.265,0.6256
2024-10-17,177.3300852093,5.2398,0.6226
2024-10-18,184.55936925860001,5.4534,0.648
2024-10-21,188.38663728470002,5.5665,0.6614
2024-10-22,190.51289729919998,5.6294,0.6689
2024-10-23,200.7189453688,5.9309,0.7047
2024-10-24,193.9599661224,5.7312,0.681
2024-10-25,196.9936299427,5.8209,0.6916
2024-10-28,197.4355277456,5.8339,0.6932
2024-10-29,194.03803332240003,5.7335,0.6812
2024-10-30,190.20833529630002,5.6204,0.6678
2024-10-31,185.9531152673,5.4946,0.6529
2024-11-01,186.80415927310003,5.5198,0.6558
2024-11-04,184.6765492586,5.4569,0.6484
2024-11-05,187.6552032789,5.5449,0.6588
2024-11-06,184.6765492586,5.4569,0.6484
2024-11-07,187.6552032789,5.5449,0.6588
2024-11-08,187.6552032789,5.5449,0.6588
2024-11-11,186.80415927310003,5.5198,0.6558
2024-11-12,185.9531152673,5.4946,0.6529
2024-11-13,194.8890773282,5.7587,0.6842
2024-11-14,190.63385729919997,5.6329,0.6693
2024-11-15,193.61251131950002,5.721,0.6798
2024-11-18,194.46355532529998,5.7461,0.6827
2024-11-19,197.0166873427,5.8215,0.6917
2024-11-20,195.740121334,5.7838,0.6872
2024-11-21,195.3145993311,5.7712,0.6857
2024-11-22,191.9104233079,5.6707,0.6738
2024-11-25,191.9104233079,5.6707,0.6738
2024-11-26,189.3572912905,5.5952,0.6648
2024-11-27,189.7828132934,5.6078,0.6663
2024-11-28,188.5062472847,5.5701,0.6618
2024-11-29,190.20833529630002,5.6204,0.6678
2024-12-02,186.37863727020002,5.5072,0.6544
2024-12-03,189.3572912905,5.5952,0.6648
2024-12-04,200.4208633659,5.9221,0.7037
2024-12-05,199.1442973572,5.8844,0.6992
2024-12-06,202.1229513775,5.9724,0.7096
2024-12-09,202.9739953833,5.9976,0.7126
2024-12-10,198.29325335139998,5.8593,0.6962
2024-12-11,200.84638536880001,5.9347,0.7051
2024-12-12,202.9739953833,5.9976,0.7126
2024-12-13,205.5271274007,6.073,0.7216
2024-12-16,201.69742937459998,5.9599,0.7081
2024-12-17,202.1229513775,5.9724,0.7096
2024-12-18,198.7187753543,5.8718,0.6977
2024-12-19,193.1869893166,5.7084,0.6783
2024-12-20,196.1656433369,5.7964,0.6887
2024-12-23,191.9104233079,5.6707,0.6738
2024-12-24,189.3572912905,5.5952,0.6648
2024-12-27,191.05937930209998,5.6455,0.6708
2024-12-30,192.3359453108,5.6832,0.6753
2024-12-31,191.9104233079,5.6707,0.6738
2025-01-02,187.22968127599998,5.5324,0.6573
2025-01-03,185.10207126150001,5.4695,0.6499
2025-01-06,182.974461247,5.4066,0.6424
2025-01-07,184.2510272557,5.4443,0.6469
2025-01-08,187.22968127599998,5.5324,0.6573
2025-01-09,186.37863727020002,5.5072,0.6544
2025-01-10,184.2510272557,5.4443,0.6469
2025-01-13,179.1447632209,5.2935,0.629
2025-01-14,181.69789523830002,5.3689,0.6379
2025-01-15,183.3999832499,5.4192,0.6439
2025-01-16,182.974461247,5.4066,0.6424
2025-01-17,188.0807252818,5.5575,0.6603
2025-01-20,183.3999832499,5.4192,0.6439
2025-01-21,188.5062472847,5.5701,0.6618
2025-01-22,183.82550525279999,5.4318,0.6454
2025-01-23,183.82550525279999,5.4318,0.6454
2025-01-24,183.3999832499,5.4192,0.6439
2025-01-27,184.6765492586,5.4569,0.6484
2025-01-28,183.3999832499,5.4192,0.6439
2025-02-03,187.6552032789,5.5449,0.6588
2025-02-04,184.6765492586,5.4569,0.6484
2025-02-05,185.10207126150001,5.4695,0.6499
2025-02-06,182.974461247,5.4066,0.6424
2025-02-07,179.99580722669998,5.3186,0.6319
2025-02-10,179.99580722669998,5.3186,0.6319
2025-02-11,182.974461247,5.4066,0.6424
2025-02-12,188.5062472847,5.5701,0.6618
2025-02-13,185.9531152673,5.4946,0.6529
2025-02-14,182.974461247,5.4066,0.6424
2025-02-17,182.5489392441,5.394,0.6409
2025-02-18,184.6765492586,5.4569,0.6484
2025-02-19,182.974461247,5.4066,0.6424
2025-02-20,185.9531152673,5.4946,0.6529
2025-02-21,186.37863727020002,5.5072,0.6544
2025-02-24,193.61251131950002,5.721,0.6798
2025-02-25,196.1656433369,5.7964,0.6887
2025-02-26,194.03803332240003,5.7335,0.6812
2025-02-27,195.3145993311,5.7712,0.6857
2025-02-28,193.61251131950002,5.721,0.6798
2025-03-03,194.46355532529998,5.7461,0.6827
2025-03-04,192.3359453108,5.6832,0.6753
2025-03-05,196.1656433369,5.7964,0.6887
2025-03-06,194.8890773282,5.7587,0.6842
2025-03-07,197.0166873427,5.8215,0.6917
2025-03-10,199.56981936009998,5.897,0.7007
2025-03-11,208.0802594181,6.1485,0.7305
2025-03-12,210.6333914355,6.2239,0.7395
2025-03-13,205.1016053978,6.0604,0.7201
2025-03-14,205.1016053978,6.0604,0.7201
2025-03-17,212.76100145,6.2868,0.747
2025-03-18,223.3990515225,6.6011,0.7843
2025-03-19,225.526661537,6.664,0.7918
2025-03-20,219.5693534964,6.4879,0.7709
2025-03-21,215.3141334674,6.3622,0.7559
2025-03-24,217.01622147900002,6.4125,0.7619
2025-03-25,212.3354794471,6.2742,0.7455
2025-03-26,214.03756745869998,6.3245,0.7515
2025-03-27,212.76100145,6.2868,0.747
2025-03-28,219.1438314935,4.7028,0.719
2025-03-31,200.4650431659,4.302,0.6578
2025-04-01,208.1503820181,4.4669,0.683
2025-04-02,206.0220550036,4.4212,0.676
2025-04-03,203.0423971833,4.3573,0.6662
2025-04-07,185.59011566439997,3.9828,0.6089
2025-04-08,190.6981004992,4.0924,0.6257
2025-04-09,190.6981004992,4.0924,0.6257
2025-04-10,199.2114085572,4.2751,0.6536
2025-04-11,198.36007775139998,4.2568,0.6508
2025-04-14,200.062739363,4.2933,0.6564
2025-04-15,198.7857431543,4.2659,0.6522
2025-04-16,199.6370739601,4.2842,0.655
2025-04-17,206.44772040650003,4.4304,0.6774
2025-04-22,212.40703604709998,4.5582,0.6969
2025-04-23,216.2380246732,4.6405,0.7095
2025-04-24,216.2380246732,4.6405,0.7095
2025-04-25,214.5353630616,4.6039,0.7039
2025-04-28,217.089355479,4.6587,0.7123
2025-04-29,218.36635168770002,4.6861,0.7165
2025-04-30,222.2495403138,4.7695,0.7292
2025-05-02,243.96357586169998,5.2355,0.8005
2025-05-06,244.8151066675,5.2537,0.8033
2025-05-07,236.7255640124,5.0801,0.7767
2025-05-08,235.9088244066,5.0626,0.7741
2025-05-09,234.6318907979,5.0352,0.7699
2025-05-12,232.5027447834,4.9895,0.7629
2025-05-13,230.79942797180001,4.9529,0.7573
2025-05-14,236.76103681240002,5.0809,0.7768
2025-05-15,232.5027447834,4.9895,0.7629
2025-05-16,235.05772000080003,5.0443,0.7713
2025-05-19,233.35440318919999,5.0078,0.7657
2025-05-20,231.6510863776,4.9712,0.7601
2025-05-21,233.7802323921,5.0169,0.7671
2025-05-22,231.2252571747,4.9621,0.7587
2025-05-23,233.35440318919999,5.0078,0.7657
2025-05-26,234.206061595,5.0261,0.7685
2025-05-27,232.92857398630002,4.9986,0.7643
2025-05-28,232.92857398630002,4.9986,0.7643
2025-05-29,234.206061595,5.0261,0.7685
2025-05-30,229.52194036310001,4.9255,0.7531
2025-06-02,232.07691558049999,4.9804,0.7615
2025-06-03,230.79942797180001,4.9529,0.7573
