date,总市值,市盈率(TTM),市净率
2022-11-28,2394.653239576,14.7266,1.8942
2022-11-29,2460.63679612,15.1324,1.9464
2022-11-30,2489.5046021079997,15.3099,1.9692
2022-12-01,2535.19516836,15.5889,2.0051
2022-12-02,2614.93558038,16.0813,2.0684
2022-12-05,2722.1726862,16.7408,2.1533
2022-12-06,2859.6561552,17.5863,2.262
2022-12-07,2757.91838814,16.9606,2.1815
2022-12-08,2832.1594614,17.4172,2.2403
2022-12-09,2799.16342884,17.2142,2.2142
2022-12-12,2859.6561552,17.5863,2.262
2022-12-13,2898.15152652,17.823,2.2925
2022-12-14,2903.65086528,17.8568,2.2968
2022-12-15,2914.6495428,17.9245,2.3055
2022-12-16,2807.41243698,17.265,2.2207
2022-12-19,2788.16475132,17.1466,2.2055
2022-12-20,2865.15549396,17.6201,2.2664
2022-12-21,2823.91045326,17.3664,2.2337
2022-12-22,2884.40317962,17.7385,2.2816
2022-12-23,2914.6495428,17.9245,2.3055
2022-12-28,2969.6429304,18.2627,2.349
2022-12-29,2944.89590598,18.1105,2.3294
2022-12-30,3016.38730986,18.5501,2.386
2023-01-03,2969.6429304,18.2627,2.349
2023-01-04,3123.62441568,19.2096,2.4708
2023-01-05,3186.86681142,19.5985,2.5208
2023-01-06,3189.6164808,19.6154,2.523
2023-01-09,3288.60457848,20.2242,2.6013
2023-01-10,3250.10920716,19.9875,2.5709
2023-01-11,3263.85755406,20.072,2.5817
2023-01-12,3291.35424786,20.2411,2.6035
2023-01-13,3379.34366802,20.7822,2.6731
2023-01-16,3533.3251533,21.7292,2.7949
2023-01-17,3459.08408004,21.2726,2.7362
2023-01-18,3453.58474128,21.2388,2.7318
2023-01-19,3472.832596182,21.3572,2.747
2023-01-20,3475.582265696001,21.3741,2.7492
2023-01-26,3659.810123134,22.507,2.8949
2023-01-27,3706.554504872,22.7945,2.9319
2023-01-30,3588.31871577,22.0674,2.8384
2023-01-31,3536.0749950040004,21.7461,2.7971
2023-02-01,3585.569046256001,22.0505,2.8362
2023-02-02,3593.818054798,22.1012,2.8427
2023-02-03,3503.078960836001,21.5432,2.771
2023-02-06,3464.58358764,21.3064,2.7405
2023-02-07,3384.8431717340004,20.816,2.6774
2023-02-08,3426.088214444,21.0697,2.7101
2023-02-09,3426.091022928,21.0697,2.7101
2023-02-10,3354.59955696,20.6301,2.6535
2023-02-13,3354.59955696,20.6301,2.6535
2023-02-14,3426.091022928,21.0697,2.7101
2023-02-15,3360.098900496001,20.6639,2.6579
2023-02-16,3464.58834288,21.3065,2.7405
2023-02-17,3371.099451088,20.7315,2.6666
2023-02-20,3431.592263424,21.1035,2.7144
2023-02-21,3343.6027182079997,20.5624,2.6448
2023-02-22,3296.8582723120003,20.275,2.6078
2023-02-23,3225.366766824,19.8353,2.5513
2023-02-24,3217.11774696,19.7846,2.5448
2023-02-27,3170.3733010640003,19.4971,2.5078
2023-02-28,3244.61447984,19.9537,2.5665
2023-03-01,3362.850431224,20.6808,2.66
2023-03-02,3346.352391496001,20.5793,2.647
2023-03-03,3313.35631204,20.3764,2.6209
2023-03-06,3288.609252448,20.2242,2.6013
2023-03-07,3294.1085990240003,20.2581,2.6057
2023-03-08,3203.36938052,19.7,2.5339
2023-03-09,3230.8661134,19.8691,2.5556
2023-03-10,3206.119053808,19.7169,2.5361
2023-03-13,3230.8661134,19.8691,2.5556
2023-03-14,3027.390290088,18.6178,2.3947
2023-03-15,2991.644537344,38.4473,2.2624
2023-03-16,2777.1714874,35.691,2.1002
2023-03-17,2788.17018636,35.8324,2.1085
2023-03-20,2557.1975082,32.864,1.9339
2023-03-21,2723.55282997,35.0019,2.0597
2023-03-22,2812.91725902,36.1504,2.1272
2023-03-23,2832.1649822,36.3978,2.1418
2023-03-24,2790.9198611,35.8677,2.1106
2023-03-27,2701.55543205,34.7192,2.043
2023-03-28,2723.55282997,35.0019,2.0597
2023-03-29,2840.41400642,36.5038,2.148
2023-03-30,2954.1901689059996,37.9173,2.2312
2023-03-31,2918.39848932,37.506,2.207
2023-04-03,2973.46261176,38.2136,2.2487
2023-04-04,3034.033146444,38.9921,2.2945
2023-04-06,2987.22864237,38.3906,2.2591
2023-04-11,3056.05879542,39.2751,2.3111
2023-04-12,3091.8504750059997,39.7351,2.3382
2023-04-13,3122.135742348,40.1243,2.3611
2023-04-14,3146.914597446,40.4428,2.3798
2023-04-17,3138.65497908,40.3366,2.3736
2023-04-18,3078.084444396,39.5582,2.3278
2023-04-19,3133.1485668359996,40.2659,2.3694
2023-04-20,3138.65497908,40.3366,2.3736
2023-04-21,3080.837650518,39.5936,2.3299
2023-04-24,3072.578032152,39.4874,2.3236
2023-04-25,3053.305589298,39.2398,2.309
2023-04-26,3017.513909712,38.7798,2.282
2023-04-27,3102.864760086001,39.8767,2.3465
2023-04-28,3240.525130986001,41.6458,2.4506
2023-05-02,3254.2911680760008,41.8227,2.461
2023-05-03,3265.303997748,41.9643,2.4694
2023-05-04,3210.239849388,41.2566,2.4277
2023-05-05,3201.9802271340004,41.1505,2.4215
2023-05-08,3221.25267906,41.3981,2.436
2023-05-09,3177.201360372,40.832,2.4027
2023-05-10,3199.227019716001,41.1151,2.4194
2023-05-11,3215.7472044640003,41.3274,2.4319
2023-05-12,3160.6830400040003,40.6197,2.3902
2023-05-15,3144.1637906660008,40.4074,2.3777
2023-05-16,3116.631708436001,40.0536,2.3569
2023-05-17,3050.5547110840002,39.2044,2.307
2023-05-18,3097.364322375,39.8059,2.3424
2023-05-19,3113.8835987609996,40.0183,2.3548
2023-05-22,3146.922151533,40.4429,2.3798
2023-05-23,3160.688215188,40.6198,2.3902
2023-05-24,3028.5340041,38.9214,2.2903
2023-05-25,2932.171558515,37.683,2.2174
2023-05-29,2940.431196708,37.7891,2.2237
2023-05-30,2956.9504730940002,38.0014,2.2362
2023-05-31,2945.93762217,37.8599,2.2278
2023-06-01,2882.613729357,37.0461,2.18
2023-06-02,3034.040429562,38.9922,2.2945
2023-06-05,3072.585407796,39.4875,2.3236
2023-06-06,3042.300067755,39.0983,2.3007
2023-06-07,3017.5211531759996,38.7799,2.282
2023-06-08,3050.559705948,39.2045,2.307
2023-06-09,3047.806493217,39.1691,2.3049
2023-06-12,3047.806493217,39.1691,2.3049
2023-06-13,3067.078982334,39.4168,2.3195
2023-06-14,3056.06613141,39.2752,2.3111
2023-06-15,3100.1175351059997,39.8414,2.3444
2023-06-16,3122.1432369540003,40.1244,2.3611
2023-06-19,3094.6111096440004,39.7706,2.3403
2023-06-20,3075.3386205270003,39.5229,2.3257
2023-06-21,3028.5340041,38.9214,2.2903
2023-06-23,2912.901775762,37.4353,2.2029
2023-06-26,2923.914636918,37.5769,2.2112
2023-06-27,2992.745019143,38.4615,2.2632
2023-06-28,3034.043248478,38.9922,2.2945
2023-06-29,2987.238588565,38.3907,2.2591
2023-06-30,2948.6935745190003,37.8953,2.2299
2023-07-03,3053.315755501001,39.2399,2.309
2023-07-04,3053.315755501001,39.2399,2.309
2023-07-05,2989.9918038540004,38.4261,2.2612
2023-07-06,2868.850331138,36.8692,2.1695
2023-07-07,2833.058532381001,36.4092,2.1425
2023-07-10,2835.81174767,36.4446,2.1446
2023-07-11,2907.3953451840002,37.3646,2.1987
2023-07-12,2926.667852207,37.6123,2.2133
2023-07-13,2992.745019143,38.4615,2.2632
2023-07-14,3028.5368179,38.9214,2.2903
2023-07-18,2962.459650964,38.0722,2.2403
2023-07-19,2995.498234432,38.4968,2.2653
2023-07-20,2959.706435675,38.0369,2.2383
2023-07-21,2956.953220386001,38.0015,2.2362
2023-07-24,2822.045671225,36.2677,2.1341
2023-07-25,2962.459650964,38.0722,2.2403
2023-07-26,2959.706435675,38.0369,2.2383
2023-07-27,3014.770741455,38.7445,2.2799
2023-07-28,2981.732157987,38.3199,2.2549
2023-07-31,2992.745019143,38.4615,2.2632
2023-08-01,2932.174282785,37.683,2.2174
2023-08-02,2833.058532381001,36.4092,2.1425
2023-08-03,2744.9556431329997,35.277,2.0759
2023-08-04,2766.981365445,35.56,2.0925
2023-08-07,2833.058532381001,36.4092,2.1425
2023-08-08,2780.74744189,35.737,2.1029
2023-08-09,2808.27959478,36.0908,2.1237
2023-08-10,2805.526942998,36.0554,2.1217
2023-08-11,2777.994784578,35.7016,2.1008
2023-08-14,2716.047428133,34.9055,2.054
2023-08-15,2683.008838029,34.4809,2.029
2023-08-16,2698.15152516,34.6755,2.0405
2023-08-17,2699.528133081,34.6932,2.0415
2023-08-18,2633.450952873,33.844,1.9915
2023-08-21,2560.49073306,32.9063,1.9364
2023-08-22,2583.893067717,33.2071,1.954
2023-08-23,2625.1913053470003,33.7378,1.9853
2023-08-24,2643.08720832,33.9678,1.9988
2023-08-25,2588.02289148,33.2601,1.9572
2023-08-28,2601.78897069,33.4371,1.9676
2023-08-29,2678.879014266,34.4278,2.0259
2023-08-30,2775.241568736,10.264,2.0637
2023-08-31,2703.6579568439997,9.9993,2.0105
2023-09-04,2683.008838029,9.9229,1.9951
2023-09-05,2596.282539006,9.6021,1.9306
2023-09-06,2548.1012617710003,9.424,1.8948
2023-09-07,2472.3878261160003,9.1439,1.8385
2023-09-11,2450.36209938,9.0625,1.8221
2023-09-12,2425.5831568020003,8.9708,1.8037
2023-09-13,2398.050998382,8.869,1.7832
2023-09-14,2421.453333039,8.9556,1.8006
2023-09-15,2483.400689484,9.1847,1.8467
2023-09-18,2461.3749627479997,9.1032,1.8303
2023-09-19,2447.608883538,9.0523,1.8201
2023-09-20,2451.738707301,9.0676,1.8231
2023-09-21,2399.4276063029997,8.8741,1.7842
2023-09-22,2387.038135014,8.8283,1.775
2023-09-25,2337.4802498579998,8.645,1.7382
2023-09-26,2290.675580544,8.4719,1.7034
2023-09-27,2333.350426095,8.6297,1.7351
2023-09-28,2296.182012228,8.4923,1.7075
2023-09-29,2333.350426095,8.6297,1.7351
2023-10-03,2260.3902062820002,8.3599,1.6808
2023-10-04,2230.10483202,8.2479,1.6583
2023-10-05,2235.611594188,8.2682,1.6624
2023-10-06,2283.7928785454997,8.4464,1.6982
2023-10-09,2249.3776754329997,8.3191,1.6727
2023-10-10,2329.220946654,8.6144,1.732
2023-10-11,2342.9870278989997,8.6654,1.7423
2023-10-12,2392.544920381,8.8486,1.7791
2023-10-13,2352.6232847705,8.701,1.7494
2023-10-16,2337.480595401,8.645,1.7382
2023-10-17,2345.740244148,8.6755,1.7443
2023-10-18,2334.727379152,8.6348,1.7361
2023-10-19,2257.63732418,8.3497,1.6788
2023-10-20,2210.832647947,8.1766,1.644
2023-10-24,2169.534404212,8.0239,1.6133
2023-10-25,2133.742592975,7.8915,1.5867
2023-10-26,2135.1192010995,7.8966,1.5877
2023-10-27,2184.6770935815,8.0799,1.6245
2023-10-30,2192.9367423285003,8.1104,1.6307
2023-10-31,2239.7414185615,8.2835,1.6655
2023-11-01,2243.871242935,8.2988,1.6686
2023-11-02,2254.884107931,8.3395,1.6767
2023-11-03,2298.935567915,8.5024,1.7095
2023-11-06,2356.753109144,8.7163,1.7525
2023-11-07,2337.480595401,8.645,1.7382
2023-11-08,2330.5975547785,8.6195,1.733
2023-11-09,2304.4420004129997,8.5228,1.7136
2023-11-10,2316.8314735335002,8.5686,1.7228
2023-11-13,2311.3250410355,8.5483,1.7187
2023-11-14,2353.999892895,8.7061,1.7505
2023-11-15,2477.8946241,9.1643,1.8426
2023-11-16,2457.2455022325,9.0879,1.8272
2023-11-17,2437.9729884895,9.0167,1.8129
2023-11-20,2512.3098272125,9.2916,1.8682
2023-11-21,2477.8946241,9.1643,1.8426
2023-11-22,2451.7390697345,9.0676,1.8231
2023-11-23,2464.128542855,9.1134,1.8323
2023-11-24,2432.735587926,8.9963,1.8088
2023-11-27,2461.647555864,9.1042,1.8305
2023-11-28,2431.3588275479997,8.9922,1.808
2023-11-29,2377.665172806,8.7936,1.768
2023-11-30,2322.594757686,8.5899,1.7271
2023-12-01,2321.2179973079997,8.5848,1.7261
2023-12-04,2326.72503882,8.6052,1.7302
2023-12-05,2292.30602937,8.4779,1.7046
2023-12-06,2340.4926426,8.6561,1.7404
2023-12-07,2333.60884071,8.6307,1.7353
2023-12-08,2369.404610538,8.7631,1.7619
2023-12-11,2362.5208086479997,8.7376,1.7568
2023-12-12,2402.44685961,8.8853,1.7865
2023-12-13,2380.418693562,8.8038,1.7701
2023-12-14,2381.79545394,8.8089,1.7711
2023-12-15,2417.591223768,8.9413,1.7977
2023-12-18,2340.4926426,8.6561,1.7404
2023-12-19,2330.855319954,8.6205,1.7332
2023-12-20,2352.883486002,8.702,1.7496
2023-12-21,2343.246163356,8.6663,1.7425
2023-12-22,2328.1017991979998,8.6103,1.7312
2023-12-27,2368.02785016,8.758,1.7609
2023-12-28,2420.344744524,8.9515,1.7998
2023-12-29,2406.5771407439997,8.9005,1.7895
2024-01-02,2416.21446339,8.9362,1.7967
2024-01-03,2317.087716174,8.5696,1.723
2024-01-04,2274.408144456,8.4117,1.6913
2024-01-05,2262.0173010539997,8.3659,1.6821
2024-01-08,2216.58420858,8.1979,1.6483
2024-01-09,2312.95743504,8.5543,1.7199
2024-01-10,2299.18983126,8.5034,1.7097
2024-01-11,2309.506188460001,8.5441,1.7179
2024-01-12,2280.30469249,8.4346,1.6959
2024-01-15,2267.573131360001,8.3877,1.6864
2024-01-16,2205.18229071,8.1574,1.6401
2024-01-17,2144.7482823,7.9369,1.5958
2024-01-18,2113.12091853,7.8152,1.5713
2024-01-19,2151.61628985,7.9576,1.6
2024-01-22,2155.74079392,7.9728,1.603
2024-01-23,2213.4838509,8.1864,1.646
2024-01-24,2240.9805447,8.2881,1.6664
2024-01-25,2268.47791005,8.3898,1.6869
2024-01-26,2257.479229274,8.3491,1.6787
2024-01-29,2320.7216437360003,8.583,1.7257
2024-01-30,2240.98120811,8.2881,1.6664
2024-01-31,2246.4805484979997,8.3084,1.6705
2024-02-01,2207.985165782,8.1661,1.6419
2024-02-02,2205.235495588,8.1559,1.6398
2024-02-05,2206.610330685,8.161,1.6409
2024-02-06,2240.98120811,8.2881,1.6664
2024-02-07,2282.22626102,8.4406,1.6971
2024-02-08,2249.230218692,8.3186,1.6725
2024-02-09,2243.730878304,8.2983,1.6685
2024-02-14,2140.618246029,7.9169,1.5918
2024-02-15,2130.99440035,7.8813,1.5846
2024-02-16,2205.235495588,8.1559,1.6398
2024-02-19,2227.23285714,8.2372,1.6562
2024-02-20,2210.734835976,8.1762,1.6439
2024-02-21,2201.110990297,8.1406,1.6368
2024-02-22,2251.979888886,8.3288,1.6746
2024-02-23,2235.481867722,8.2678,1.6623
2024-02-26,2199.7361552,8.1356,1.6357
2024-02-27,2220.358681655,8.2118,1.6511
2024-02-28,2170.8646181629997,8.0288,1.6143
2024-02-29,2144.74275132,7.9322,1.5948
2024-03-01,2124.120224865,7.8559,1.5795
2024-03-04,2139.243410932,7.9118,1.5908
2024-03-05,2086.999677246,7.7186,1.5519
2024-03-06,2062.2526455,7.6271,1.5335
2024-03-07,2062.2526455,7.6271,1.5335
2024-03-08,2143.367916223,7.9271,1.5938
2024-03-11,2133.744070544,7.8915,1.5867
2024-03-12,2201.110990297,8.1406,1.6368
2024-03-13,2185.98780423,8.0847,1.6255
2024-03-14,2181.863298939,8.0695,1.6224
2024-03-15,2157.1162671929997,7.9779,1.604
2024-03-18,2151.616926805,7.9576,1.6
2024-03-19,2103.49769841,7.7796,1.5642
2024-03-20,2150.242091708,16.174,1.5436
2024-03-21,2082.875171955,15.6673,1.4953
2024-03-22,2029.256603172,15.264,1.4568
2024-03-25,2062.2526455,15.5122,1.4805
2024-03-26,2065.002315694,15.5328,1.4824
2024-03-27,2045.754624336,15.3881,1.4686
2024-03-28,2012.7585820079998,15.1399,1.4449
2024-04-02,2033.381108463,15.295,1.4597
2024-04-03,1963.264518516,14.7676,1.4094
2024-04-05,1955.015507934,14.7055,1.4035
2024-04-08,1946.7664973520002,14.6435,1.3976
2024-04-09,1966.01418871,14.7883,1.4114
2024-04-10,1979.76253968,14.8917,1.4212
2024-04-11,1933.0181463820002,14.5401,1.3877
2024-04-12,1897.27243386,14.2712,1.362
2024-04-15,1900.022104054,14.2919,1.364
2024-04-16,1849.153205465,13.9092,1.3275
2024-04-17,1856.02738095,13.9609,1.3324
2024-04-18,1897.27243386,14.2712,1.362
2024-04-19,1913.7704550239998,14.3953,1.3739
2024-04-22,1957.765178128,14.7262,1.4054
2024-04-23,1968.763858904,14.8089,1.4133
2024-04-24,2001.7599012320002,15.0571,1.437
2024-04-25,1962.430373719,14.7613,1.4088
2024-04-26,1966.55601571,14.7923,1.4118
2024-04-29,2006.437221623,15.0923,1.4404
2024-04-30,1919.7987398120001,14.4406,1.3782
2024-05-02,1947.3030197520002,14.6475,1.3979
2024-05-03,1978.9329416829999,14.8854,1.4206
2024-05-06,2043.567999542,15.3716,1.467
2024-05-07,2050.444069527,15.4233,1.472
2024-05-08,2039.442357551,15.3406,1.4641
2024-05-09,2082.073991458,15.6613,1.4947
2024-05-10,2124.705625365,15.9819,1.5253
2024-05-13,2150.834691308,16.1785,1.544
2024-05-14,2115.079127386,15.9095,1.5184
2024-05-16,2222.3458191520003,16.7164,1.5954
2024-05-17,2244.349243104,16.8819,1.6112
2024-05-20,2222.3458191520003,16.7164,1.5954
2024-05-21,2150.834691308,16.1785,1.544
2024-05-22,2159.08597529,16.2405,1.55
2024-05-23,2142.5834073260003,16.1164,1.5381
2024-05-24,2062.8209955,15.5164,1.4809
2024-05-27,2090.32527544,15.7233,1.5006
2024-05-28,2108.203057401,15.8578,1.5134
2024-05-29,2068.321851488,15.5578,1.4848
2024-05-30,2033.941501563,15.2992,1.4601
2024-05-31,2035.31671556,15.3096,1.4611
2024-06-03,2050.444069527,15.4233,1.472
2024-06-04,2072.447493479,15.5888,1.4878
2024-06-05,2035.31671556,15.3096,1.4611
2024-06-06,2071.0722794820003,15.5785,1.4868
2024-06-07,2065.571423494,15.5371,1.4828
2024-06-11,1966.55601571,14.7923,1.4118
2024-06-12,1950.053447746,14.6682,1.3999
2024-06-13,1966.55601571,14.7923,1.4118
2024-06-14,1924.8364723,14.482,1.3821
2024-06-17,1902.77121096,14.3131,1.366
2024-06-18,1916.51955786,14.416,1.3758
2024-06-19,1924.768566,14.478,1.3818
2024-06-20,1923.39373131,14.4677,1.3808
2024-06-21,1919.26922724,14.4366,1.3778
2024-06-24,2034.7553412,15.3053,1.4607
2024-06-25,2062.252035,15.5122,1.4805
2024-06-26,2034.25057462,15.3053,1.4607
2024-06-27,2009.5096892529998,15.1154,1.4426
2024-06-28,1941.7109218515,14.6055,1.3939
2024-07-02,1927.5124626514998,14.5002,1.3839
2024-07-03,1935.5255487135,14.5607,1.3896
2024-07-04,1975.090359113,14.8586,1.4181
2024-07-05,1974.802800096,14.8565,1.4179
2024-07-08,1938.941821708,14.5858,1.392
2024-07-09,1968.866783109,14.8119,1.4136
2024-07-10,1976.92530408,14.8717,1.4193
2024-07-11,2028.8293596620001,15.2627,1.4567
2024-07-12,2049.1221369729997,15.4156,1.4712
2024-07-15,1996.746786255,15.0211,1.4336
2024-07-16,1965.015122048,14.782,1.4108
2024-07-17,1966.1742070725,14.7911,1.4116
2024-07-18,1997.5208737120001,15.0268,1.4341
2024-07-19,1942.1098263,14.6125,1.3946
2024-07-22,1966.59228918,14.7942,1.4119
2024-07-23,1933.1851107,14.545,1.3882
2024-07-24,1880.917355324,14.1494,1.3504
2024-07-25,1857.3977584925,13.9729,1.3335
2024-07-26,1882.5498181560001,14.1672,1.3521
2024-07-29,1906.3788041760001,14.346,1.3692
2024-07-30,1893.3792545805,14.247,1.3597
2024-07-31,1913.259770958,14.3964,1.374
2024-08-01,1886.8460778825,14.1959,1.3548
2024-08-02,1820.6486985995002,13.6987,1.3074
2024-08-05,1701.1272107539999,12.7997,1.2216
2024-08-06,1730.932032006,13.0221,1.2428
2024-08-07,1735.40816621,13.0611,1.2465
2024-08-08,1694.20174644,12.7453,1.2164
2024-08-09,1737.670879212,13.0726,1.2476
2024-08-12,1725.1234380854999,12.9782,1.2386
2024-08-13,1734.52264601,13.0482,1.2453
2024-08-14,1742.46325275,13.1086,1.2511
2024-08-15,1755.490194832,13.2094,1.2607
2024-08-16,1790.588972816,13.4717,1.2857
2024-08-19,1821.6183168375,13.7048,1.308
2024-08-20,1820.057015054,13.6919,1.3067
2024-08-21,1815.575946811,13.6596,1.3037
2024-08-22,1852.202111998,13.9337,1.3298
2024-08-23,1871.2901191320002,14.0758,1.3434
2024-08-26,1905.387971157,14.3322,1.3678
2024-08-27,1899.925349833,14.2912,1.3639
2024-08-28,1904.010097076,27.8032,1.5078
2024-08-29,1843.991557512,26.9268,1.4603
2024-08-30,1852.168161998,27.0462,1.4668
2024-09-02,1807.153032325,26.3889,1.4311
2024-09-03,1803.0547550820002,26.329,1.4279
2024-09-04,1763.495651733,25.7514,1.3966
2024-09-05,1773.0363053,25.8907,1.4041
2024-09-09,1713.4848130589999,25.0341,1.3577
2024-09-10,1700.2691890079998,24.8419,1.3472
2024-09-11,1721.232555888,25.1463,1.3638
2024-09-12,1729.9467493345,25.2733,1.3706
2024-09-13,1727.68569372,25.2415,1.3689
2024-09-16,1729.3903671839998,25.2681,1.3704
2024-09-17,1762.0203741120001,25.7297,1.3954
2024-09-19,1822.7370435555,26.6328,1.4444
2024-09-20,1823.106177984,26.6362,1.4446
2024-09-23,1762.7711543,25.7502,1.3965
2024-09-24,1881.0152563620002,27.4831,1.4905
2024-09-25,1842.21910728,26.9132,1.4596
2024-09-26,1895.3840031,27.692,1.5018
2024-09-27,1986.206691578,29.0215,1.5739
2024-09-30,2001.46134408,29.2405,1.5858
2024-10-02,2010.5559653020002,29.3633,1.5925
2024-10-03,1946.57579424,28.431,1.5419
2024-10-04,1973.17356916,28.8195,1.563
2024-10-07,1964.628436684,28.6947,1.5562
2024-10-08,1873.6826907020002,27.3663,1.4842
2024-10-09,1879.741134432,27.4589,1.4892
2024-10-10,1895.9457993839999,27.6854,1.5015
2024-10-14,1852.455242569,27.0562,1.4673
2024-10-15,1831.796222774,26.7548,1.451
2024-10-16,1808.2615976729999,26.4138,1.4325
2024-10-17,1788.6393549485,26.1293,1.4171
2024-10-18,1827.5152636135,26.7089,1.4485
2024-10-21,1825.8634316579999,26.6665,1.4462
2024-10-22,1783.5917160375,26.0525,1.4129
2024-10-23,1788.9844780479998,26.1037,1.4157
2024-10-24,1791.33958178,26.1628,1.4189
2024-10-25,1774.7210426220001,25.9219,1.4058
2024-10-28,1755.5082976279998,25.6399,1.3905
2024-10-29,1766.0739654879999,25.7919,1.3988
2024-10-30,1748.9429542,25.5531,1.3858
2024-10-31,1741.18135128,25.4405,1.3797
2024-11-01,1744.1765760320002,25.4843,1.3821
2024-11-04,1748.918360889,25.5477,1.3855
2024-11-05,1763.3954259025,25.7542,1.3967
2024-11-06,1758.78997739,25.691,1.3933
2024-11-07,1810.4838934015,26.4472,1.4343
2024-11-08,1791.0270868725,26.163,1.4189
2024-11-11,1750.4530371675,25.5656,1.3865
2024-11-12,1686.403500963,24.6402,1.3363
2024-11-13,1634.5559329,23.8817,1.2952
2024-11-14,1607.7327911745,23.4967,1.2743
2024-11-15,1659.7964049055,24.2587,1.3156
2024-11-18,1673.093465142,24.4519,1.3261
2024-11-19,1674.767006385,24.4702,1.3271
2024-11-20,1658.740527855,24.2216,1.3136
2024-11-21,1665.4182272425,24.3191,1.3189
2024-11-22,1661.41160761,24.2606,1.3157
2024-11-25,1669.424846875,24.3776,1.3221
2024-11-26,1694.8001045475,24.7482,1.3422
2024-11-27,1695.788305775,24.7677,1.3432
2024-11-28,1714.1079057779998,25.0356,1.3578
2024-11-29,1725.7447065329998,25.2055,1.367
2024-12-02,1682.6065620910001,24.5764,1.3328
2024-12-03,1718.3631314079998,25.0962,1.361
2024-12-04,1702.353537016,24.8585,1.3481
2024-12-05,1699.685271284,24.8195,1.346
2024-12-06,1731.704460068,25.287,1.3714
2024-12-09,1762.155820518,25.7351,1.3957
2024-12-10,1754.828040728,25.6343,1.3902
2024-12-11,1756.8513837879998,25.6637,1.3918
2024-12-12,1776.1218258415,25.9462,1.4071
2024-12-13,1710.2744865420002,24.9823,1.3549
2024-12-16,1695.1452273114999,24.7602,1.3428
2024-12-17,1661.29349568,24.2671,1.3161
2024-12-18,1664.79284466,24.3172,1.3188
2024-12-19,1640.2601262555,23.9602,1.2994
2024-12-20,1627.8591463920002,23.7769,1.2895
2024-12-23,1650.4683012029998,24.1008,1.3071
2024-12-24,1670.252506608,24.3897,1.3227
2024-12-27,1658.2936581120002,24.2151,1.3133
2024-12-30,1654.30737528,24.1569,1.3101
2024-12-31,1643.6772877279998,24.0016,1.3017
2025-01-02,1643.6772877279998,24.0016,1.3017
2025-01-03,1683.5401160479998,24.5837,1.3332
2025-01-06,1614.44454696,23.5748,1.2785
2025-01-07,1622.4171126239999,23.6912,1.2848
2025-01-08,1618.0248636929998,23.633,1.2817
2025-01-09,1571.1306338455,22.9481,1.2445
2025-01-10,1570.553416796,22.9423,1.2442
2025-01-13,1523.314680846,22.2553,1.207
2025-01-14,1529.8069484635,22.3409,1.2116
2025-01-15,1527.3095834879998,22.3195,1.2105
2025-01-16,1547.6462165920002,22.6121,1.2263
2025-01-17,1584.3885245239999,23.1411,1.255
2025-01-20,1643.840475129,24.0064,1.3019
2025-01-21,1659.5728999570001,24.2361,1.3144
2025-01-22,1647.4963716460002,24.0597,1.3048
2025-01-23,1642.03775566,23.9801,1.3005
2025-01-24,1675.897879569,24.4805,1.3276
2025-01-27,1663.421742348,24.2982,1.3178
2025-01-28,1693.85825792,24.7344,1.3414
2025-02-03,1669.5306036375,24.3884,1.3227
2025-02-04,1685.2273771875,24.6108,1.3347
2025-02-05,1698.026423185,24.8014,1.3451
2025-02-06,1686.5661914989998,24.6409,1.3363
2025-02-07,1716.6178731,25.0715,1.3597
2025-02-10,1699.001244369,24.8161,1.3458
2025-02-11,1713.068322526,25.0216,1.357
2025-02-12,1754.879886795,25.6316,1.3901
2025-02-13,1880.834908699,27.4751,1.4901
2025-02-14,1891.200157191,27.6188,1.4978
2025-02-17,1888.376340068,27.5776,1.4956
2025-02-18,1885.553042945,27.5363,1.4934
2025-02-19,1868.2274416454998,27.2833,1.4797
2025-02-20,1821.902431993,26.6068,1.443
2025-02-21,1845.4499861,26.9507,1.4616
2025-02-24,1844.7499861,26.948,1.4615
2025-02-25,1818.21701487,26.553,1.44
2025-02-26,1853.5094260305,27.0698,1.4681
2025-02-27,1878.9288601035,27.4504,1.4887
2025-02-28,1828.7137444245002,26.7063,1.4484
2025-03-03,1857.4948229754998,27.1266,1.4712
2025-03-04,1892.751064379,27.6429,1.4992
2025-03-05,1895.14520136,27.6772,1.501
2025-03-06,1981.629523089,28.9421,1.5696
2025-03-07,1974.8552778065,28.8405,1.5641
2025-03-10,1991.762467541,29.0874,1.5775
2025-03-11,1973.00708475,28.8156,1.5628
2025-03-12,1952.7356571525,28.5225,1.5469
2025-03-13,1969.0813127370002,28.7643,1.56
2025-03-14,1957.448024685,28.5998,1.551
2025-03-17,2001.9165039060001,29.2357,1.5855
2025-03-18,2038.3091220879999,29.7699,1.6145
2025-03-19,2044.6734296205,29.8601,1.6194
2025-03-20,2052.3495206595003,11.5719,1.5117
2025-03-21,2084.970168322,11.7559,1.5357
2025-03-24,2126.77408053,11.9916,1.5665
2025-03-25,2163.318898712,12.1976,1.5934
2025-03-26,2180.1679842965,12.2926,1.6058
2025-03-27,2172.0774532575,12.247,1.5998
2025-03-28,2199.420676894,12.4012,1.62
2025-03-31,2207.075837933,12.4443,1.6256
2025-04-01,2183.240394816,12.3099,1.6081
2025-04-02,2194.8312963745,12.3753,1.6166
