date,总市值,市盈率(TTM),市净率
2023-09-25,398.3142452828,16.6555,2.5004
2023-09-26,387.0278912252,16.1835,2.4295
2023-09-27,406.779010826,17.0094,2.5535
2023-09-28,402.07636330199995,16.8128,2.524
2023-09-29,413.83298211199997,17.3044,2.5978
2023-10-03,402.5466280544,16.8324,2.5269
2023-10-04,406.779010826,17.0094,2.5535
2023-10-05,405.83848132120005,16.9701,2.5476
2023-10-06,410.5411288452,17.1667,2.5771
2023-10-09,398.3142452828,16.6555,2.5004
2023-10-10,399.72503954,16.7144,2.5092
2023-10-11,413.83298211199997,17.3044,2.5978
2023-10-12,422.7680124076,17.678,2.6539
2023-10-13,403.0168928068,16.8521,2.5299
2023-10-16,396.90345102559996,16.5965,2.4915
2023-10-17,403.0168928068,16.8521,2.5299
2023-10-18,392.20080350160003,16.3998,2.462
2023-10-19,390.319744492,16.3212,2.4502
2023-10-20,391.2602739968,16.3605,2.4561
2023-10-24,379.5036551868,15.8689,2.3823
2023-10-25,351.2877700428,14.689,2.2052
2023-10-26,331.536650442,13.8632,2.0812
2023-10-27,331.0663856896,13.8435,2.0782
2023-10-30,335.7690332136,11.9097,1.4329
2023-10-31,329.6555914324,11.6929,1.4068
2023-11-01,340.94194549,12.0932,1.4549
2023-11-02,337.17982747080003,11.9598,1.4389
2023-11-03,356.4606823192,12.6437,1.5212
2023-11-06,371.509154396,13.1775,1.5854
2023-11-07,366.80650687199994,13.0107,1.5653
2023-11-08,365.8659773672,12.9773,1.5613
2023-11-09,370.0983601388,13.1274,1.5793
2023-11-10,346.58512251879995,12.2934,1.479
2023-11-13,357.40121182400003,12.677,1.5252
2023-11-14,356.4606823192,12.6437,1.5212
2023-11-15,371.9794191484,13.1941,1.5874
2023-11-16,355.52015281440003,12.6103,1.5171
2023-11-17,344.2337987568,12.21,1.469
2023-11-20,341.4122102424,12.1099,1.4569
2023-11-21,335.2987684612,11.8931,1.4308
2023-11-22,333.887974204,11.843,1.4248
2023-11-23,332.4771799468,11.793,1.4188
2023-11-24,323.54214965119996,11.4761,1.3807
2023-11-27,318.83950212720003,11.3093,1.3606
2023-11-28,309.9044718316,10.9923,1.3225
2023-11-29,298.1478530216,10.5753,1.2723
2023-11-30,301.90997104080003,10.7088,1.2884
2023-12-01,300.969441536,10.6754,1.2843
2023-12-04,296.7370587644,10.5253,1.2663
2023-12-05,289.6830874784,10.2751,1.2362
2023-12-06,296.7370587644,10.5253,1.2663
2023-12-07,284.510175202,10.0916,1.2141
2023-12-08,281.2183219352,9.9748,1.2001
2023-12-11,273.6940858968,9.7079,1.168
2023-12-12,269.93196787759996,9.5745,1.1519
2023-12-13,258.64561382,9.1742,1.1037
2023-12-14,258.64561382,9.1742,1.1037
2023-12-15,268.99143837279996,9.5411,1.1479
2023-12-18,261.9374670868,9.2909,1.1178
2023-12-19,255.8240253056,9.0741,1.0917
2023-12-20,257.7050843152,9.1408,1.0997
2023-12-21,278.39673342080005,9.8748,1.188
2023-12-22,284.0399104496,10.0749,1.2121
2023-12-27,298.1478530216,10.5753,1.2723
2023-12-28,317.42870787,11.2592,1.3546
2023-12-29,309.9044718316,10.9923,1.3225
2024-01-02,298.147912998,10.5753,1.2723
2024-01-03,300.96950208,10.6754,1.2843
2024-01-04,300.96950208,10.6754,1.2843
2024-01-05,296.737118457,10.5253,1.2663
2024-01-08,297.207383304,10.542,1.2683
2024-01-09,307.082945091,10.8923,1.3104
2024-01-10,324.48274443,11.5094,1.3847
2024-01-11,327.77459835900004,11.6262,1.3987
2024-01-12,347.52572193300006,12.3268,1.483
2024-01-15,346.11492739199997,12.2767,1.477
2024-01-16,344.704132851,12.2267,1.471
2024-01-17,341.412278922,12.1099,1.4569
2024-01-18,363.04446188400004,12.8772,1.5492
2024-01-19,359.752607955,12.7604,1.5352
2024-01-22,351.287840709,12.4602,1.4991
2024-01-23,374.801083059,13.2942,1.5994
2024-01-24,372.449758824,13.2108,1.5894
2024-01-25,329.655657747,11.6929,1.4068
2024-01-26,303.320826315,10.7588,1.2944
2024-01-29,288.742616058,10.2417,1.2322
2024-01-30,269.461757331,9.5578,1.1499
2024-01-31,276.985994883,9.8247,1.182
2024-02-01,293.445264528,10.4085,1.2522
2024-02-02,292.034469987,10.3585,1.2462
2024-02-05,305.67215055,10.8422,1.3044
2024-02-06,312.726123255,11.0924,1.3345
2024-02-07,315.547712337,11.1925,1.3466
2024-02-08,326.834068665,11.5928,1.3947
2024-02-09,327.304333512,11.6095,1.3967
2024-02-14,337.179895299,11.9598,1.4389
2024-02-15,331.066452288,11.7429,1.4128
2024-02-16,354.10942979099997,12.5603,1.5111
2024-02-19,321.190890501,11.3927,1.3706
2024-02-20,309.434269326,10.9757,1.3205
2024-02-21,310.37479902,11.009,1.3245
2024-02-22,320.250360807,11.3593,1.3666
2024-02-23,328.715128053,11.6595,1.4027
2024-02-26,327.77459835900004,11.6262,1.3987
2024-02-27,320.720625654,11.376,1.3686
2024-02-28,313.196388102,11.1091,1.3365
2024-02-29,340.4717525584,12.0766,1.4529
2024-03-01,363.5147302868,12.8939,1.5513
2024-03-04,375.74161642839994,13.3276,1.6034
2024-03-05,361.16340602879995,12.8105,1.5412
2024-03-06,381.85505949919997,13.5444,1.6295
2024-03-07,388.43876742160006,13.7779,1.6576
2024-03-08,435.9355174332,15.4627,1.8603
2024-03-11,482.02147289,17.0973,2.057
2024-03-12,471.44051372900003,16.722,2.0118
2024-03-13,469.32432189680003,16.647,2.0028
2024-03-14,450.04346298120004,15.9631,1.9205
2024-03-15,440.1679010976,15.6128,1.8784
2024-03-18,456.6271709036,16.1966,1.9486
2024-03-19,483.19713501900003,17.139,2.062
2024-03-20,484.372797148,17.1807,2.067
2024-03-21,459.4487600132,16.2967,1.9606
2024-03-22,458.97849516160005,16.28,1.9586
2024-03-25,443.9300199104,15.7462,1.8944
2024-03-26,439.22737139440005,14.4232,1.8323
2024-03-27,463.210878826,15.2108,1.9323
2024-03-28,447.22187824620005,14.6858,1.8656
2024-04-02,486.72412616699995,15.9829,2.0304
2024-04-03,477.31882904300005,15.6741,1.9912
2024-04-05,483.1971397455,15.8671,2.0157
2024-04-08,472.61618048099996,15.5196,1.9716
2024-04-09,490.2511125885,16.0987,2.0452
2024-04-10,473.7918426215,15.5583,1.9765
2024-04-11,469.32432648760005,15.4115,1.9579
2024-04-12,450.9839970958,14.8093,1.8813
2024-04-15,435.93552169739996,14.3151,1.8186
2024-04-16,404.8980411882,13.2959,1.6891
2024-04-17,403.9575114758,13.2651,1.6852
2024-04-18,397.373803489,13.0489,1.6577
2024-04-19,389.3793009336,12.7863,1.6244
2024-04-22,407.71963032540003,13.3886,1.7009
2024-04-23,409.6006897502,13.4504,1.7087
2024-04-24,413.83307345599997,13.5893,1.7264
2024-04-25,415.71413288080004,13.6511,1.7342
2024-04-26,426.0599597172,13.9908,1.7774
2024-04-29,456.156910514,13.7471,1.8474
2024-04-30,447.22187824620005,13.4778,1.8112
2024-05-02,434.0544622726,13.081,1.7579
2024-05-03,429.35181371059997,12.9393,1.7388
2024-05-06,435.4652568412,13.1235,1.7636
2024-05-07,453.80558623300004,13.6762,1.8379
2024-05-08,422.7681057238,12.7409,1.7122
2024-05-09,441.5786999718,13.3078,1.7884
2024-05-10,413.83307345599997,12.4716,1.676
2024-05-13,410.0709546064,12.3582,1.6607
2024-05-14,404.8980411882,12.2023,1.6398
2024-05-16,411.9520140312,12.4149,1.6684
2024-05-17,378.563209241,11.4087,1.5331
2024-05-20,373.3902958228,11.2528,1.5122
2024-05-21,364.92552841120005,10.9977,1.4779
2024-05-22,397.84406834519996,11.9897,1.6112
2024-05-23,377.15241467239997,11.3662,1.5274
2024-05-24,372.92003096660005,11.2386,1.5103
2024-05-27,364.455263555,10.9835,1.476
2024-05-28,367.2768526922,11.0685,1.4874
2024-05-29,381.3847983782,11.4937,1.5446
2024-05-30,388.9090360774,11.7205,1.575
2024-05-31,371.9795012542,11.2103,1.5065
2024-06-03,374.8010903914,11.2953,1.5179
2024-06-04,377.62267952860003,11.3803,1.5293
2024-06-05,375.2713552476,11.3095,1.5198
2024-06-06,357.8715555682,10.7851,1.4493
2024-06-07,342.3528153136,10.3174,1.3865
2024-06-11,336.239372183,10.1332,1.3617
2024-06-12,324.95301563419997,9.793,1.316
2024-06-13,326.3638102028,9.8356,1.3217
2024-06-14,326.83407505900004,9.8497,1.3236
2024-06-17,322.131426497,9.708,1.3046
2024-06-18,324.0124859218,9.7647,1.3122
2024-06-19,323.5422210656,9.7505,1.3103
2024-06-20,310.8450699482,9.3679,1.2589
2024-06-21,300.0289782556,9.0419,1.2151
2024-06-24,287.8020919944,8.6734,1.1656
2024-06-25,284.510238001,8.5742,1.1522
2024-06-26,279.807589439,8.4325,1.1332
2024-06-27,273.6941463084,8.2483,1.1084
2024-06-28,270.402292315,8.1491,1.0951
2024-07-02,254.41328720419997,7.6672,1.0303
2024-07-03,256.7646114852,7.7381,1.0399
2024-07-04,254.41328720419997,7.6672,1.0303
2024-07-05,245.00799008020002,7.3838,0.9923
2024-07-08,238.8945469496,7.1995,0.9675
2024-07-09,245.4782549364,7.3979,0.9942
2024-07-10,250.1809034984,7.5396,1.0132
2024-07-11,265.22937889680003,7.9932,1.0742
2024-07-12,279.33732458279997,8.4183,1.1313
2024-07-15,259.1159357662,7.8089,1.0494
2024-07-16,268.050968034,8.0782,1.0856
2024-07-17,264.7591140406,7.979,1.0722
2024-07-18,272.753616596,8.2199,1.1046
2024-07-19,279.807589439,8.4325,1.1332
2024-07-22,266.1699086092,8.0215,1.078
2024-07-23,258.64567091,7.7947,1.0475
2024-07-24,251.591698067,7.5822,1.0189
2024-07-25,266.6401734654,8.0357,1.0799
2024-07-26,273.22388145220003,8.2341,1.1065
2024-07-29,259.1159357662,7.8089,1.0494
2024-07-30,251.1214332108,7.568,1.017
2024-07-31,266.1699086092,8.0215,1.078
2024-08-01,266.1699086092,8.0215,1.078
2024-08-02,254.8835520604,7.6814,1.0323
2024-08-05,261.48318375959997,7.8803,1.059
2024-08-06,284.4449687134,8.5723,1.152
2024-08-07,277.8844587266,8.3745,1.1254
2024-08-08,284.4449687134,8.5723,1.152
2024-08-09,283.9763608572,8.5581,1.1501
2024-08-12,273.66698802080003,8.2474,1.1083
2024-08-13,273.66698802080003,8.2474,1.1083
2024-08-14,275.5414194456,8.3039,1.1159
2024-08-15,278.821674439,8.4028,1.1292
2024-08-16,264.763438753,7.9791,1.0723
2024-08-19,251.1738109232,7.5696,1.0172
2024-08-20,255.39128162900002,7.6967,1.0343
2024-08-21,244.1446930802,7.3577,0.9888
2024-08-22,248.8307716422,7.499,1.0077
2024-08-23,241.333045943,7.273,0.9774
2024-08-26,242.7388695116,7.3154,0.9831
2024-08-27,246.019124505,7.0755,1.0218
2024-08-28,244.1446930802,7.0216,1.014
2024-08-29,246.95634021740003,7.1025,1.0257
2024-08-30,248.362163786,7.1429,1.0316
2024-09-02,257.2657130538,7.399,1.0685
2024-09-03,265.7006544654,7.6416,1.1036
2024-09-04,260.07736019099997,7.4798,1.0802
2024-09-05,255.39128162900002,7.3451,1.0608
2024-09-09,242.7388695116,6.9812,1.0082
2024-09-10,237.1155752372,6.8194,0.9848
2024-09-11,246.4877323612,7.089,1.0238
2024-09-12,241.333045943,6.9407,1.0024
2024-09-13,233.8353202438,6.7251,0.9712
2024-09-16,215.09100599580003,6.186,0.8934
2024-09-17,205.7188488718,5.9165,0.8544
2024-09-19,219.54278062970002,6.3141,0.9119
2024-09-20,217.4340452768,6.2534,0.9031
2024-09-23,213.6851824272,6.1456,0.8875
2024-09-24,228.4463298975,6.5701,0.9488
2024-09-25,225.1660749041,6.4758,0.9352
2024-09-26,245.0819087926,7.0486,1.0179
2024-09-27,283.50775300099997,8.1537,1.1775
2024-09-30,306.4695379548,8.8141,1.2729
2024-10-02,324.7452443466,9.3397,1.3488
2024-10-03,299.4404201118,8.6119,1.2437
2024-10-04,324.2766364904,9.3262,1.3469
2024-10-07,350.0500685814,10.0674,1.4539
2024-10-08,294.2857336936,8.4637,1.2223
2024-10-09,262.420399472,7.5472,1.09
2024-10-10,261.0145759034,7.5068,1.0841
2024-10-14,257.2657130538,7.399,1.0685
2024-10-15,244.1446930802,7.0216,1.014
2024-10-16,242.7388695116,6.9812,1.0082
2024-10-17,236.1783595248,6.7925,0.981
2024-10-18,248.362163786,7.1429,1.0316
2024-10-21,259.6087523348,7.4664,1.0783
2024-10-22,268.9809094588,7.7359,1.1172
2024-10-23,304.59510653,8.7602,1.2651
2024-10-24,298.9718122556,8.5984,1.2418
2024-10-25,367.85716711699996,10.5796,1.5279
2024-10-28,367.85716711699996,10.5796,1.5279
2024-10-29,346.76981358800003,14.9855,1.4344
2024-10-30,363.171088555,15.6943,1.5022
2024-10-31,371.1374598096,16.0386,1.5352
2024-11-01,343.0209855816,14.8235,1.4189
2024-11-04,329.4313563714,14.2363,1.3627
2024-11-05,338.8035144474,14.6413,1.4014
2024-11-06,320.5278061992,13.8515,1.3258
2024-11-07,314.4359034498,13.5882,1.3006
2024-11-08,310.2184323156,13.406,1.2832
2024-11-11,313.967295546,13.568,1.2987
2024-11-12,305.06374537380003,13.1832,1.2619
2024-11-13,300.8462742396,13.001,1.2444
2024-11-14,296.1450272016,12.7978,1.225
2024-11-15,293.80210768259997,12.6966,1.2153
2024-11-18,293.80210768259997,12.6966,1.2153
2024-11-19,305.5167052776,13.2028,1.2637
2024-11-20,298.4879467206,12.8991,1.2347
2024-11-21,299.893698432,12.9598,1.2405
2024-11-22,277.4016710496,11.9878,1.1474
2024-11-25,280.2131744724,12.1093,1.1591
2024-11-26,283.96184570279996,12.2713,1.1746
2024-11-27,294.7392754902,12.7371,1.2192
2024-11-28,299.42511452819997,12.9396,1.2385
2024-11-29,324.7286453334,14.033,1.3432
2024-12-02,331.28882323880003,14.3165,1.3703
2024-12-03,323.322896796,13.9723,1.3374
2024-12-04,314.8883864448,13.6078,1.3025
2024-12-05,308.3282117272,13.3243,1.2754
2024-12-06,298.95653355919995,12.9193,1.2366
2024-12-09,302.23662091799997,13.0611,1.2502
2024-12-10,293.3335266584,12.6763,1.2133
2024-12-11,296.6136140172,12.8181,1.2269
2024-12-12,294.2706944752,12.7168,1.2172
2024-12-13,291.9277749332,12.6156,1.2075
2024-12-16,291.4591910248,12.5953,1.2056
2024-12-17,289.5848553912,12.5143,1.1978
2024-12-18,284.8990163072,12.3118,1.1785
2024-12-19,267.5614116964,11.5626,1.1067
2024-12-20,259.59548525360003,11.2183,1.0738
2024-12-23,258.1897335284,11.1576,1.068
2024-12-24,275.9959220476,11.9271,1.1416
2024-12-27,262.406988704,11.3398,1.0854
2024-12-30,259.59548525360003,11.2183,1.0738
2024-12-31,255.84681649799998,11.0563,1.0583
2025-01-02,256.783984324,11.0968,1.0622
2025-01-03,263.81274301900004,11.4006,1.0912
2025-01-06,270.841501714,11.7043,1.1203
2025-01-07,282.556099539,12.2106,1.1688
2025-01-08,284.899019104,12.3118,1.1785
2025-01-09,282.556099539,12.2106,1.1688
2025-01-10,280.681763887,12.1296,1.161
2025-01-13,261.00123954099996,11.2791,1.0796
2025-01-14,275.52734084400004,11.9068,1.1397
2025-01-15,287.24193866900004,12.4131,1.1881
2025-01-16,283.02468345200003,12.2308,1.1707
2025-01-17,275.52734084400004,11.9068,1.1397
2025-01-20,276.46450867,11.9473,1.1436
2025-01-21,270.841501714,11.7043,1.1203
2025-01-22,276.46450867,11.9473,1.1436
2025-01-23,271.77866954,11.7448,1.1242
2025-01-24,279.276012148,12.0688,1.1552
2025-01-27,272.71583736599996,11.7853,1.1281
2025-01-28,268.967166062,11.6233,1.1126
2025-02-03,261.0012982488,11.2791,1.0796
2025-02-04,267.5614745064,11.5626,1.1067
2025-02-05,267.5614745064,11.5626,1.1067
2025-02-06,280.6818270216,12.1296,1.161
2025-02-07,307.3911160704,13.2838,1.2715
2025-02-10,307.8597000888,13.3041,1.2734
2025-02-11,289.11633935279997,12.4941,1.1959
2025-02-12,288.64775533439996,12.4738,1.194
2025-02-13,282.5561630952,12.2106,1.1688
2025-02-14,284.8990831872,12.3118,1.1785
2025-02-17,292.39642748159997,12.6358,1.2095
2025-02-18,291.9278434632,12.6156,1.2075
2025-02-19,296.1450996288,12.7978,1.225
2025-02-20,298.9566037392,12.9193,1.2366
2025-02-21,288.64775533439996,12.4738,1.194
2025-02-24,296.6136836472,12.8181,1.2269
2025-02-25,304.57961196,13.1623,1.2599
2025-02-26,330.8203169904,14.2963,1.3684
2025-02-27,322.85438867759996,13.952,1.3355
2025-02-28,312.5455465426,13.5066,1.2928
2025-03-03,325.1973152932,14.0533,1.3451
2025-03-04,316.294218765,13.6686,1.3083
2025-03-05,313.951298626,13.5673,1.2986
2025-03-06,315.35705070939997,13.6281,1.3044
2025-03-07,311.608378487,13.4661,1.2889
2025-03-10,314.4198826538,13.5876,1.3006
2025-03-11,302.236697931,13.0611,1.2502
2025-03-12,294.7393534862,12.7371,1.2192
2025-03-13,283.49333681900004,12.2511,1.1726
2025-03-14,286.3048409858,12.3726,1.1843
2025-03-17,290.522097236,12.5548,1.2017
2025-03-18,293.8021854306,12.6966,1.2153
2025-03-19,291.92784931939997,12.6156,1.2075
2025-03-20,288.6477611248,12.4738,1.194
2025-03-21,281.15041668,12.1498,1.163
2025-03-24,281.6190007078,12.1701,1.1649
2025-03-25,278.3389125132,12.0283,1.1513
2025-03-26,275.52740834639997,11.9068,1.1397
2025-03-27,268.0300639016,24.6578,1.1704
2025-03-28,258.6583833456,23.7957,1.1295
2025-03-31,247.8809507062,22.8042,1.0824
2025-04-01,251.6296229286,23.1491,1.0988
2025-04-02,248.8181187618,22.8904,1.0865
2025-04-03,244.1322784838,22.4593,1.066
2025-04-07,205.23980417639999,18.8814,0.8962
2025-04-08,206.8798482737,19.0322,0.9034
2025-04-09,201.9597159818,18.5796,0.8819
2025-04-10,198.44533577330003,18.2563,0.8665
2025-04-11,202.6625920235,18.6443,0.885
2025-04-14,211.0971045239,19.4202,0.9218
2025-04-15,210.15993646830003,19.334,0.9177
2025-04-16,197.9767517455,18.2132,0.8645
2025-04-17,196.805291676,18.1054,0.8594
2025-04-22,196.1024156343,18.0407,0.8563
2025-04-23,204.30263612080003,18.7951,0.8921
2025-04-24,196.1024156343,18.0407,0.8563
2025-04-25,197.2738757038,18.1485,0.8614
2025-04-28,197.50816771770002,18.1701,0.8625
2025-04-29,198.67962778720002,51.9616,0.8634
2025-04-30,205.7083882042,53.7998,0.8939
2025-05-02,211.7999805656,55.393,0.9204
2025-05-06,207.58272431540001,54.29,0.9021
2025-05-07,207.8170163293,54.3513,0.9031
2025-05-08,207.58272431540001,54.29,0.9021
2025-05-09,207.34843230150003,54.2288,0.9011
2025-05-12,215.0800687602,56.2508,0.9347
2025-05-13,213.9086086907,55.9445,0.9296
2025-05-14,216.25152882970002,56.5572,0.9398
2025-05-15,210.6285204961,55.0866,0.9153
2025-05-16,207.34843230150003,54.2288,0.9011
2025-05-19,201.49113195400002,52.6969,0.8756
2025-05-20,201.9597159818,52.8194,0.8777
2025-05-21,204.53692813470002,53.4934,0.8889
2025-05-22,201.9597159818,52.8194,0.8777
2025-05-23,198.67962778720002,51.9616,0.8634
2025-05-26,195.63383160650002,51.165,0.8502
2025-05-27,192.58803542580003,50.3684,0.8369
2025-05-28,192.119451398,50.2459,0.8349
2025-05-29,197.50816771770002,51.6552,0.8583
2025-05-30,195.1652475787,51.0424,0.8481
2025-06-02,189.0736552173,49.4493,0.8217
2025-06-03,189.54223924509998,49.5718,0.8237
2025-06-04,192.119451398,50.2459,0.8349
2025-06-05,193.9937875092,50.7361,0.843
2025-06-06,192.82232743970002,50.4297,0.8379
2025-06-09,200.7882559123,52.513,0.8726
2025-06-10,201.25683994009998,52.6356,0.8746
2025-06-11,207.34843230150003,54.2288,0.9011
2025-06-12,201.25683994009998,52.6356,0.8746
2025-06-13,195.63383160650002,51.165,0.8502
2025-06-16,192.82232743970002,50.4297,0.8379
2025-06-17,193.2909114675,50.5522,0.84
2025-06-18,193.2909114675,50.5522,0.84
2025-06-19,192.119451398,50.2459,0.8349
2025-06-20,185.5592750088,48.5301,0.8064
2025-06-23,181.5763107725,47.4885,0.7891
2025-06-24,186.49644306439998,48.7752,0.8105
2025-06-25,188.6050711895,49.3267,0.8196
2025-06-26,189.77653125900002,49.6331,0.8247
2025-06-27,191.8851593841,50.1846,0.8339
2025-06-30,206.4112642459,53.9837,0.897
2025-07-02,229.1375895942,59.9274,0.9958
2025-07-03,229.606173622,60.0499,0.9978
2025-07-04,235.6977659834,61.6431,1.0243
2025-07-07,226.5603774413,59.2533,0.9846
2025-07-08,246.006614595,64.3392,1.0691
2025-07-09,248.349534734,64.952,1.0793
2025-07-10,251.6296229286,65.8098,1.0935
2025-07-11,242.72652640040002,63.4813,1.0548
2025-07-14,242.25794237259998,63.3588,1.0528
2025-07-15,235.2291819556,61.5205,1.0222
2025-07-16,234.76059792779998,61.398,1.0202
2025-07-17,235.6977659834,61.6431,1.0243
2025-07-18,233.1205538305,60.9691,1.0131
2025-07-21,240.8521902892,62.9911,1.0467
2025-07-22,250.2238708452,65.4422,1.0874
2025-07-23,246.47519862279998,64.4618,1.0711
2025-07-24,264.74997570700003,69.2412,1.1505
2025-07-25,256.78404723439996,67.1579,1.1159
2025-07-28,251.6296229286,65.8098,1.0935
2025-07-29,262.8756395958,68.751,1.1424
2025-07-30,253.035375012,66.1775,1.0996
2025-07-31,239.4464382058,62.6235,1.0406
2025-08-01,249.75528681740002,65.3196,1.0854
2025-08-04,244.3665704977,63.9103,1.0619
2025-08-05,243.66369445599997,63.7264,1.0589
2025-08-06,243.1951104282,63.6039,1.0569
2025-08-07,240.8521902892,62.9911,1.0467
2025-08-08,238.977854178,62.5009,1.0385
2025-08-11,246.47519862279998,64.4618,1.0711
2025-08-12,241.7893583448,63.2362,1.0507
2025-08-13,242.72652640040002,63.4813,1.0548
2025-08-14,238.5092701502,62.3784,1.0365
2025-08-15,250.2238708452,65.4422,1.0874
2025-08-18,248.58382674790002,65.0132,1.0803
2025-08-19,238.977854178,62.5009,1.0385
2025-08-20,240.3836062614,62.8686,1.0446
2025-08-21,239.4464382058,62.6235,1.0406
2025-08-22,240.8521902892,62.9911,1.0467
2025-08-25,246.70949063669997,64.523,1.0721
2025-08-26,246.47519862279998,64.4618,1.0711
2025-08-27,237.80639410849997,-93.9134,1.015
2025-08-28,243.1951104282,-96.0414,1.038
2025-08-29,246.47519862279998,-97.3368,1.052
2025-09-01,249.75528926919998,-98.6322,1.066
2025-09-02,247.6466611234,-97.7994,1.057
2025-09-03,248.1152451558,-97.9845,1.059
2025-09-04,262.1727661278,-103.536,1.119
2025-09-05,285.83625976400003,-112.8811,1.2199
2025-09-08,282.5561715372,-111.5857,1.2059
2025-09-09,280.9161274238,-110.9381,1.1989
2025-09-10,273.1844908892,-107.8847,1.1659
2025-09-11,275.293119035,-108.7174,1.1749
2025-09-12,277.40174718080004,-109.5502,1.1839
2025-09-15,276.2302870998,-109.0875,1.1789
2025-09-16,290.0535160556,-114.5465,1.2379
2025-09-17,288.8820559746,-114.0839,1.2329
2025-09-18,275.5274110512,-108.81,1.1759
2025-09-19,268.4986505652,-106.0342,1.1459
2025-09-22,267.092898468,-105.479,1.1399
2025-09-23,258.6583858848,-102.1481,1.104
2025-09-24,269.43581863,-106.4043,1.1499
2025-09-25,272.2473228244,-107.5146,1.1619
2025-09-26,263.578518225,-104.0912,1.125
2025-09-29,263.3442262088,-103.9986,1.124
2025-09-30,266.1557304032,-105.1089,1.1359
2025-10-02,282.7904635534,-111.6783,1.2069
2025-10-03,283.25904758580003,-111.8633,1.2089
2025-10-06,278.3389152456,-109.9203,1.1879
2025-10-08,277.8703312132,-109.7352,1.1859
2025-10-09,293.8021883148,-116.027,1.2539
2025-10-10,271.778738792,-107.3296,1.1599
2025-10-13,261.235598063,-103.1659,1.115
2025-10-14,267.7957745166,-105.7566,1.1429
2025-10-15,275.0588270188,-108.6249,1.1739
2025-10-16,270.607278711,-106.8669,1.1549
2025-10-17,261.235598063,-103.1659,1.115
2025-10-20,254.4411295932,-100.4827,1.086
2025-10-21,255.1440056418,-100.7602,1.089
2025-10-22,249.520997253,-98.5396,1.065
2025-10-23,252.0982094312,-99.5574,1.076
2025-10-24,253.4996335284,-100.1109,1.0819
2025-10-27,253.4996335284,66.408,1.0664
2025-10-28,284.659939683,74.5709,1.1974
2025-10-30,292.3914442176,76.5963,1.23
2025-10-31,286.2999557964,75.0006,1.2043
2025-11-03,288.4085479422,75.553,1.2132
2025-11-04,282.5513475372,74.0186,1.1886
2025-11-05,282.0827715048,73.8958,1.1866
2025-11-06,283.7227876182,74.3254,1.1935
2025-11-07,309.260181384,81.0153,1.3009
2025-11-10,311.603061546,81.6291,1.3108
2025-11-11,312.774501627,81.936,1.3157
2025-11-12,295.202900412,77.3328,1.2418
2025-11-13,301.06010081700003,78.8672,1.2664
2025-11-14,295.202900412,77.3328,1.2418
2025-11-17,287.4713958774,75.3074,1.2093
2025-11-18,279.03702729419996,73.0979,1.1738
2025-11-19,275.5227070512,72.1773,1.159
2025-11-20,268.72835458139997,70.3974,1.1304
2025-11-21,252.5624814636,66.1625,1.0624
2025-11-24,249.516737253,65.3647,1.0496
2025-11-25,246.7052810586,64.6282,1.0378
2025-11-26,245.5338409776,64.3213,1.0329
2025-11-27,245.0652649452,64.1985,1.0309
2025-11-28,244.830976929,64.1372,1.0299
2025-12-01,244.83098434849998,64.1372,1.0299
2025-12-02,244.3624083019,64.0144,1.0279
2025-12-03,239.4423598126,62.7255,1.0072
2025-12-04,239.4423598126,62.7255,1.0072
2025-12-05,238.973783766,62.6028,1.0053
2025-12-08,240.84808795240002,63.0938,1.0131
2025-12-09,234.52231132330002,61.4366,0.9865
2025-12-10,228.66511074080003,59.9023,0.9619
2025-12-11,224.91650236799998,58.9203,0.9461
2025-12-12,229.13368678740002,60.025,0.9639
2025-12-15,230.3051269039,60.3319,0.9688
2025-12-16,224.91650236799998,58.9203,0.9461
2025-12-17,227.259382601,59.534,0.956
2025-12-18,227.7279586476,59.6568,0.958
2025-12-19,230.5394149272,60.3933,0.9698
2025-12-22,232.88229516020002,61.007,0.9796
2025-12-23,230.5394149272,60.3933,0.9698
2025-12-24,231.2422789971,60.5774,0.9727
2025-12-29,223.7450622515,58.6134,0.9412
2025-12-30,224.21363829810002,58.7361,0.9432
2025-12-31,220.9336059719,57.8769,0.9294
2026-01-02,229.13368678740002,60.025,0.9639
2026-01-05,231.00799097380002,60.516,0.9717
2026-01-06,240.84808795240002,63.0938,1.0131
2026-01-07,239.91093585919998,62.8483,1.0092
2026-01-08,242.25381609220003,63.462,1.0191
2026-01-09,233.58515923009998,61.1911,0.9826
2026-01-12,241.316663999,63.2165,1.0151
2026-01-13,241.316663999,63.2165,1.0151
2026-01-14,238.973783766,62.6028,1.0053
2026-01-15,238.973783766,62.6028,1.0053
2026-01-16,241.0823759757,63.1551,1.0141
2026-01-19,243.1909681854,63.7075,1.023
2026-01-20,242.95668016209999,63.6462,1.022
2026-01-21,244.1281202786,63.953,1.0269
2026-01-22,252.56248911740002,66.1625,1.0624
2026-01-23,278.802747727,73.0366,1.1728
2026-01-26,267.5569226086,70.0906,1.1255
2026-01-27,271.3055309814,71.0726,1.1413
2026-01-28,270.6026669115,70.8884,1.1383
2026-01-29,272.7112591212,71.4408,1.1472
2026-01-30,255.8425214436,67.0218,1.0762
2026-02-02,245.7681364417,64.3827,1.0338
2026-02-03,262.402586096,68.7403,1.1038
2026-02-04,265.6826184222,69.5996,1.1176
2026-02-05,259.5911298164,68.0038,1.092
2026-02-06,255.13965737369998,66.8377,1.0733
