date,总市值,市盈率(TTM),市净率
2023-03-16,244.64702765049998,12.0928,1.6472
2023-03-17,246.5181330245,12.1853,1.6598
2023-03-20,239.9692642155,11.8616,1.6157
2023-03-21,249.32479108549998,12.324,1.6787
2023-03-22,244.64702765049998,12.0928,1.6472
2023-03-23,243.24369862,12.0234,1.6378
2023-03-24,247.45368571150001,12.2315,1.6661
2023-03-27,246.05035668099998,12.1622,1.6567
2023-03-28,246.05035668099998,12.1622,1.6567
2023-03-29,242.7759222765,12.0003,1.6346
2023-03-30,242.7759222765,11.3578,1.5629
2023-03-31,259.14809429900004,12.1237,1.6683
2023-04-03,261.4869760165,12.2331,1.6833
2023-04-04,263.3580813905,12.3207,1.6954
2023-04-06,268.50362116900004,12.5614,1.7285
2023-04-11,273.181384604,12.7802,1.7586
2023-04-12,270.374726543,12.6489,1.7405
2023-04-13,275.988042665,12.9115,1.7767
2023-04-14,280.19802975650003,13.1085,1.8038
2023-04-17,280.6658061,13.1304,1.8068
2023-04-18,280.6658061,13.1304,1.8068
2023-04-19,268.03584482549996,12.5395,1.7255
2023-04-20,272.7136082605,12.3186,1.6712
2023-04-21,261.019199673,11.7904,1.5996
2023-04-24,264.2936340775,11.9383,1.6196
2023-04-25,261.019199673,11.7904,1.5996
2023-04-26,259.6158706425,11.727,1.591
2023-04-27,262.890305047,11.8749,1.611
2023-04-28,265.696963108,12.0017,1.6282
2023-05-02,278.3269243825,12.5722,1.7056
2023-05-03,277.859148039,12.5511,1.7028
2023-05-04,276.923595352,12.5088,1.697
2023-05-05,272.24583191700003,12.2975,1.6684
2023-05-08,275.988042665,12.4666,1.6913
2023-05-09,274.5847136345,12.4032,1.6827
2023-05-10,275.5202663215,12.4454,1.6884
2023-05-11,275.5202663215,12.4454,1.6884
2023-05-12,271.7780555735,12.2764,1.6655
2023-05-15,272.7136082605,12.3186,1.6712
2023-05-16,275.052489978,12.4243,1.6856
2023-05-17,267.568068482,12.0862,1.6397
2023-05-18,265.2291867645,11.9806,1.6254
2023-05-19,268.03584482549996,12.1073,1.6426
2023-05-22,268.9713975125,12.1496,1.6483
2023-05-23,269.9069501995,12.1919,1.654
2023-05-24,268.03584482549996,12.1073,1.6426
2023-05-25,262.4225287035,11.8538,1.6082
2023-05-29,267.1002921385,12.0651,1.6368
2023-05-30,267.568068482,12.0862,1.6397
2023-05-31,261.019199673,11.7904,1.5996
2023-06-01,263.825857734,11.9172,1.6168
2023-06-02,262.890305047,11.8749,1.611
2023-06-05,262.890305047,11.8749,1.611
2023-06-06,260.08364698599996,11.7481,1.5938
2023-06-07,260.08364698599996,11.7481,1.5938
2023-06-08,260.08364698599996,11.7481,1.5938
2023-06-09,264.2936340775,11.9383,1.6196
2023-06-12,254.470330864,11.4946,1.5594
2023-06-13,255.405883551,11.5368,1.5652
2023-06-14,258.6803179555,11.6848,1.5852
2023-06-15,268.9713975125,12.1496,1.6483
2023-06-16,263.825857734,11.9172,1.6168
2023-06-19,261.95475236,11.8327,1.6053
2023-06-20,259.6158706425,11.727,1.591
2023-06-21,256.8092125815,11.6002,1.5738
2023-06-23,244.17925130700002,11.0297,1.4964
2023-06-26,254.470330864,11.4946,1.5594
2023-06-27,254.9381072075,11.5157,1.5623
2023-06-28,256.341436238,11.5791,1.5709
2023-06-29,245.5825803375,11.0931,1.505
2023-06-30,252.13144914650002,11.3889,1.5451
2023-07-03,258.212541612,11.6636,1.5824
2023-07-04,248.3892383985,11.2199,1.5222
2023-07-05,241.8403695895,10.9241,1.4821
2023-07-06,237.1626061545,10.7128,1.4534
2023-07-07,236.69482981099998,10.6917,1.4505
2023-07-10,239.9692642155,10.8396,1.4706
2023-07-11,240.9048169025,10.8818,1.4763
2023-07-12,237.630382498,10.7339,1.4563
2023-07-13,240.43704055900002,10.8607,1.4735
2023-07-14,237.630382498,10.7339,1.4563
2023-07-18,234.823724437,10.6071,1.4391
2023-07-19,236.2270534675,10.6705,1.4477
2023-07-20,235.75927712400002,10.6494,1.4448
2023-07-21,239.501487872,10.8184,1.4677
2023-07-24,243.24369862,10.9875,1.4907
2023-07-25,246.985909368,11.1565,1.5136
2023-07-26,252.59922549,11.4101,1.548
2023-07-27,254.470330864,11.4946,1.5594
2023-07-28,256.8092125815,11.6002,1.5738
2023-07-31,248.85701474200002,11.241,1.5251
2023-08-01,250.72812011599999,11.3255,1.5365
2023-08-02,246.05035668099998,11.1142,1.5079
2023-08-03,252.13144914650002,11.3889,1.5451
2023-08-04,253.06700183349997,11.4312,1.5508
2023-08-07,219.38710510150003,9.9099,1.3445
2023-08-08,220.32265778849998,9.9521,1.3502
2023-08-09,230.145961002,10.3958,1.4104
2023-08-10,224.53264488,10.1423,1.376
2023-08-11,221.2582104755,9.9944,1.3559
2023-08-14,225.9359739105,10.2057,1.3846
2023-08-15,226.40375025400002,10.2268,1.3875
2023-08-16,229.6781846585,10.3747,1.4075
2023-08-17,226.8715265975,10.2479,1.3903
2023-08-18,227.80707928450002,10.2902,1.3961
2023-08-21,228.27485562799998,10.3113,1.3989
2023-08-22,225.00042122349998,10.1634,1.3789
2023-08-23,224.53264488,10.2158,1.5433
2023-08-24,225.9359739105,10.2796,1.553
2023-08-25,223.59709219299998,10.1732,1.5369
2023-08-28,225.9359739105,10.2796,1.553
2023-08-29,230.145961002,10.4712,1.5819
2023-08-30,234.3559480935,10.6627,1.6109
2023-08-31,232.4848427195,10.5776,1.598
2023-09-04,231.08151368900002,10.5138,1.5884
2023-09-05,231.5492900325,10.535,1.5916
2023-09-06,228.7426319715,10.4073,1.5723
2023-09-07,225.9359739105,10.2796,1.553
2023-09-11,226.40375025400002,10.3009,1.5562
2023-09-12,227.80707928450002,10.3648,1.5659
2023-09-13,232.952619063,10.5989,1.6012
2023-09-14,236.69482981099998,10.7692,1.6269
2023-09-15,239.501487872,10.8969,1.6462
2023-09-18,240.9048169025,10.9607,1.6559
2023-09-19,240.43704055900002,10.9394,1.6527
2023-09-20,235.2915007805,10.7053,1.6173
2023-09-21,238.0981588415,10.833,1.6366
2023-09-22,242.7759222765,11.0458,1.6687
2023-09-25,242.7759222765,11.0458,1.6687
2023-09-26,240.9048169025,10.9607,1.6559
2023-09-27,243.7114749635,11.0884,1.6752
2023-09-28,243.24369862,11.0671,1.672
2023-09-29,239.9692642155,10.9181,1.6494
2023-10-03,232.952619063,10.5989,1.6012
2023-10-04,234.823724437,10.684,1.6141
2023-10-05,230.145961002,10.4712,1.5819
2023-10-06,233.4203954065,10.6202,1.6044
2023-10-09,229.6781846585,10.4499,1.5787
2023-10-10,234.823724437,10.684,1.6141
2023-10-11,230.6137373455,10.4925,1.5851
2023-10-12,231.5492900325,10.535,1.5916
2023-10-13,231.5492900325,10.535,1.5916
2023-10-16,227.80707928450002,10.3648,1.5659
2023-10-17,229.210408315,10.4286,1.5755
2023-10-18,225.00042122349998,10.2371,1.5466
2023-10-19,222.1937631625,10.1094,1.5273
2023-10-20,220.32265778849998,10.0243,1.5144
2023-10-24,218.919328758,10.0236,1.4725
2023-10-25,207.692696514,9.5095,1.397
2023-10-26,203.014933079,9.2954,1.3655
2023-10-27,215.64489435349998,9.8736,1.4505
2023-10-30,216.112670697,9.8951,1.4536
2023-10-31,216.112670697,9.8951,1.4536
2023-11-01,213.7737889795,9.788,1.4379
2023-11-02,215.17711801,9.8522,1.4473
2023-11-03,215.64489435349998,9.8736,1.4505
2023-11-06,220.790434132,10.1092,1.4851
2023-11-07,220.32265778849998,10.0878,1.482
2023-11-08,219.854881445,10.0664,1.4788
2023-11-09,219.854881445,10.0664,1.4788
2023-11-10,219.38710510150003,10.045,1.4757
2023-11-13,223.12931584950002,10.2163,1.5008
2023-11-14,220.32265778849998,10.0878,1.482
2023-11-15,223.59709219299998,10.2377,1.504
2023-11-16,217.983776071,9.9807,1.4662
2023-11-17,218.919328758,10.0236,1.4725
2023-11-20,223.59709219299998,10.2377,1.504
2023-11-21,224.53264488,10.2806,1.5103
2023-11-22,220.32265778849998,10.0878,1.482
2023-11-23,223.59709219299998,10.2377,1.504
2023-11-24,224.06486853650003,10.2592,1.5071
2023-11-27,219.38710510150003,10.045,1.4757
2023-11-28,222.661539506,10.1949,1.4977
2023-11-29,216.5804470405,9.9165,1.4568
2023-11-30,218.45155241450001,10.0021,1.4694
2023-12-01,217.048223384,9.9379,1.4599
2023-12-04,210.657895692,9.7666,1.4348
2023-12-05,210.657895692,9.6453,1.4169
2023-12-06,209.73395755299998,9.603,1.4107
2023-12-07,209.2719884835,9.5818,1.4076
2023-12-08,208.810019414,9.5607,1.4045
2023-12-11,210.1959266225,9.6242,1.4138
2023-12-12,212.50577197,9.7299,1.4294
2023-12-13,211.11986476150003,9.6665,1.4201
2023-12-14,215.277586387,9.8568,1.448
2023-12-15,215.277586387,9.8568,1.448
2023-12-18,213.429710109,9.7722,1.4356
2023-12-19,212.9677410395,9.7511,1.4325
2023-12-20,214.35364824799998,9.8145,1.4418
2023-12-21,213.8916791785,9.7934,1.4387
2023-12-22,213.8916791785,9.7934,1.4387
2023-12-27,217.5874317345,9.9626,1.4636
2023-12-28,220.3592461515,10.0895,1.4822
2023-12-29,223.13106056849998,10.2164,1.5008
2024-01-02,223.593029638,10.2376,1.504
2024-01-03,226.8268131245,10.3856,1.5257
2024-01-04,228.212720333,10.4491,1.535
2024-01-05,228.34504267900002,10.4491,1.535
2024-01-08,223.72267339400003,10.2435,1.5048
2024-01-09,224.1849103225,10.2647,1.5079
2024-01-10,229.317719304,10.4997,1.5425
2024-01-11,229.322402536,10.4999,1.5425
2024-01-12,229.322402536,10.4999,1.5425
2024-01-15,231.17177675,10.5846,1.5549
2024-01-16,232.59805700349997,10.6499,1.5645
2024-01-17,227.063756713,10.3965,1.5273
2024-01-18,227.550614262,10.4188,1.5306
2024-01-19,223.3881030255,10.2282,1.5026
2024-01-22,214.62221933599997,9.8268,1.4436
2024-01-23,218.788820558,10.0176,1.4716
2024-01-24,221.56415443400002,10.1447,1.4903
2024-01-25,227.577377832,10.42,1.5308
2024-01-26,223.88683530400002,10.251,1.5059
2024-01-29,225.74155612799998,10.3359,1.5184
2024-01-30,222.966045192,10.2089,1.4997
2024-01-31,220.199061796,10.0822,1.4811
2024-02-01,218.350018312,9.9975,1.4687
2024-02-02,217.887412341,9.9763,1.4656
2024-02-05,220.20426233400002,10.0824,1.4812
2024-02-06,238.70882219400002,10.9297,1.6056
2024-02-07,235.47052421849997,10.7814,1.5838
2024-02-08,235.933138215,10.8026,1.587
2024-02-09,232.23222624299999,10.6331,1.5621
2024-02-14,233.15745423599998,10.6755,1.5683
2024-02-15,232.23222624299999,10.6331,1.5621
2024-02-16,240.55927818,11.0144,1.6181
2024-02-19,240.0966641835,10.9932,1.615
2024-02-20,246.110646138,11.2686,1.6554
2024-02-21,246.5732601345,11.2897,1.6585
2024-02-22,254.90031207150003,11.671,1.7145
2024-02-23,252.58724208900003,11.5651,1.699
2024-02-26,248.4237161205,11.3745,1.671
2024-02-27,251.66201409599998,11.5227,1.6928
2024-02-28,252.58724208900003,11.5651,1.699
2024-02-29,253.851258752,11.6075,1.7052
2024-03-01,260.33650988799997,11.904,1.7488
2024-03-04,267.748225472,12.2593,1.801
2024-03-05,265.432064352,12.1532,1.7854
2024-03-06,263.57913545599996,12.0684,1.7729
2024-03-07,258.946813216,11.8563,1.7418
2024-03-08,259.41004544,11.8775,1.7449
2024-03-11,261.72620656,11.9835,1.7604
2024-03-12,264.968832128,12.132,1.7823
2024-03-13,260.33650988799997,11.9199,1.7511
2024-03-14,256.167419872,11.729,1.7231
2024-03-15,254.7777232,11.6654,1.7137
2024-03-18,255.24095542400002,11.6866,1.7168
2024-03-19,254.31449097599997,11.6442,1.7106
2024-03-20,255.704187648,11.7078,1.7199
2024-03-21,256.630652096,11.7502,1.7262
2024-03-22,252.46156208,11.5594,1.6981
2024-03-25,254.7777232,11.6654,1.7137
2024-03-26,250.14540096,11.4533,1.6826
2024-03-27,248.755704288,11.3897,1.6732
2024-03-28,246.902775392,11.4528,1.5934
2024-04-02,233.005808672,10.8082,1.5037
2024-04-03,232.542576448,10.7867,1.5007
2024-04-05,226.98378976,10.5289,1.4648
2024-04-08,230.689647552,10.7008,1.4887
2024-04-09,235.321969792,10.9156,1.5186
2024-04-10,233.469040896,10.8297,1.5067
2024-04-11,233.469040896,10.8297,1.5067
2024-04-12,233.469040896,10.8297,1.5067
2024-04-15,236.24843424,10.9586,1.5246
2024-04-16,237.17489868799998,11.0016,1.5306
2024-04-17,236.71166646400002,10.9801,1.5276
2024-04-18,239.954292032,11.1305,1.5485
2024-04-19,234.85873756799998,10.8942,1.5156
2024-04-22,237.638130912,11.0231,1.5336
2024-04-23,238.56459536,10.9252,1.4807
2024-04-24,239.18136828599998,10.9534,1.4845
2024-04-25,244.32532107,11.189,1.5164
2024-04-26,243.39809025,11.1465,1.5107
2024-04-29,243.39809025,11.1465,1.5107
2024-04-30,249.538382082,11.4225,1.5481
2024-05-02,252.785164005,11.5711,1.5682
2024-05-03,252.321338016,11.5499,1.5654
2024-05-06,255.10429395,11.6826,1.5833
2024-05-07,256.959597906,11.7676,1.5949
2024-05-08,257.887249884,11.8101,1.6006
2024-05-09,258.814901862,11.8525,1.6064
2024-05-10,271.802029554,12.4473,1.687
2024-05-13,273.65733351,12.5322,1.6985
2024-05-14,274.584985488,12.5747,1.7042
2024-05-16,269.01907362,12.3198,1.6697
2024-05-17,262.525509774,12.0225,1.6294
2024-05-20,263.453161752,12.0649,1.6352
2024-05-21,253.24898999400003,11.5976,1.5718
2024-05-22,253.24898999400003,11.5976,1.5718
2024-05-23,250.929860049,11.4914,1.5574
2024-05-24,250.46603406,11.4702,1.5545
2024-05-27,255.10429395,11.6826,1.5833
2024-05-28,252.785164005,11.5764,1.5689
2024-05-29,248.146904115,11.364,1.5402
2024-05-30,246.291600159,11.279,1.5286
2024-05-31,246.16662013,11.2578,1.5258
2024-06-03,248.488946735,11.3797,1.5423
2024-06-04,252.669134624,11.5711,1.5682
2024-06-05,252.204669303,11.5498,1.5653
2024-06-06,253.133599945,11.5924,1.5711
2024-06-07,253.133599945,11.5924,1.5711
2024-06-11,252.204669303,11.5498,1.5653
2024-06-12,249.882342698,11.4435,1.5509
2024-06-13,250.81127334,11.486,1.5567
2024-06-14,251.275738661,11.5073,1.5596
2024-06-17,251.275738661,11.5073,1.5596
2024-06-18,252.204669303,11.5498,1.5653
2024-06-19,257.31378783400004,11.7838,1.5971
2024-06-20,246.16662013,11.2733,1.5279
2024-06-21,247.095550772,11.3158,1.5336
2024-06-24,244.308758846,11.1882,1.5163
2024-06-25,239.664105636,10.9755,1.4875
2024-06-26,243.379828204,11.1457,1.5106
2024-06-27,236.87731371,10.8479,1.4702
2024-06-28,238.065649388,10.9023,1.4776
2024-07-02,236.676161162,10.8387,1.469
2024-07-03,237.602486646,10.8811,1.4747
2024-07-04,234.82351019400002,10.7538,1.4575
2024-07-05,241.307788582,11.0508,1.4977
2024-07-08,221.39179067599997,10.1387,1.3741
2024-07-09,223.244441644,10.2236,1.3856
2024-07-10,221.85495341799998,10.1599,1.377
2024-07-11,222.32205216,10.1813,1.3799
2024-07-12,229.733436,10.5207,1.4259
2024-07-15,223.71243825,10.245,1.3885
2024-07-16,221.86242965,10.1603,1.377
2024-07-17,221.86410615,10.1604,1.377
2024-07-18,226.9593515,10.3937,1.4087
2024-07-19,222.79090275,10.2028,1.3828
2024-07-22,228.8122785,10.4786,1.4202
2024-07-23,220.0142346875,10.0756,1.3655
2024-07-24,220.0142346875,10.0756,1.3655
2024-07-25,217.698295375,9.9696,1.3512
2024-07-26,220.47742255,10.0969,1.3684
2024-07-29,217.698295375,9.9696,1.3512
2024-07-30,215.3823560625,9.8635,1.3368
2024-07-31,221.8669861375,10.1605,1.377
2024-08-01,219.551046825,10.0544,1.3627
2024-08-02,223.7197375875,10.2453,1.3885
2024-08-05,222.330174,10.1817,1.3799
2024-08-06,226.0356769,10.3514,1.4029
2024-08-07,228.3516162125,10.4575,1.4173
2024-08-08,232.0571191125,10.6272,1.4403
2024-08-09,230.667555525,10.5635,1.4317
2024-08-12,231.59393125,10.6059,1.4374
2024-08-13,232.0571191125,10.6272,1.4403
2024-08-14,228.3516162125,10.4575,1.4173
2024-08-15,228.814804075,10.4787,1.4202
2024-08-16,229.7411798,10.5211,1.4259
2024-08-19,226.4988647625,10.3726,1.4058
2024-08-20,226.4988647625,10.3726,1.4058
2024-08-21,223.7197375875,10.2453,1.3885
2024-08-22,221.403798275,10.1541,1.4517
2024-08-23,218.1614832375,10.0054,1.4304
2024-08-26,220.9460720625,10.1331,1.4487
2024-08-27,225.5780651875,10.3455,1.479
2024-08-28,223.7252679375,10.2605,1.4669
2024-08-29,230.2100583125,10.5579,1.5094
2024-08-30,229.746859,10.5367,1.5064
2024-09-02,227.4372208875,10.4308,1.4912
2024-09-03,229.7532822,10.537,1.5064
2024-09-04,234.385404825,10.7494,1.5368
2024-09-05,235.31182935,10.7919,1.5429
2024-09-09,237.631339305,10.8983,1.5581
2024-09-10,230.69874153,10.5803,1.5126
2024-09-11,231.6252425,10.6228,1.5187
2024-09-12,230.69957568,10.5804,1.5126
2024-09-13,231.62608,10.6229,1.5187
2024-09-16,233.01583648,10.6866,1.5278
2024-09-17,226.9935584,10.4104,1.4883
2024-09-19,234.86965632,10.7716,1.54
2024-09-20,235.79667284,10.8141,1.546
2024-09-23,232.55509432,10.6655,1.5248
2024-09-24,239.96772688,11.0054,1.5734
2024-09-25,241.82075952,11.0904,1.5855
2024-09-26,247.37985744,11.3454,1.622
2024-09-27,262.66737672,12.0465,1.7222
2024-09-30,273.8129160615,12.5564,1.7951
2024-10-02,282.615700165,12.9601,1.8528
2024-10-03,282.615700165,12.9601,1.8528
2024-10-04,289.5652665625,13.2788,1.8984
2024-10-07,315.04701002,14.4487,2.0657
2024-10-08,276.5927426205,12.6851,1.8135
2024-10-09,263.15691425200004,12.0689,1.7254
2024-10-10,265.010131958,12.1539,1.7376
2024-10-14,263.15691425200004,12.0689,1.7254
2024-10-15,254.817434575,11.6865,1.6708
2024-10-16,259.45047884,11.899,1.7011
2024-10-17,253.4275212955,11.6227,1.6616
2024-10-18,263.6202186785,12.0902,1.7285
2024-10-21,259.45047884,11.899,1.7011
2024-10-22,263.15691425200004,12.0689,1.7254
2024-10-23,263.15691425200004,11.7201,1.6761
2024-10-24,251.6545703925,11.2078,1.6028
2024-10-25,247.9469524125,11.0427,1.5792
2024-10-28,248.8738569075,11.084,1.5851
2024-10-29,242.84897769,10.8157,1.5468
2024-10-30,241.4793567475,10.7547,1.538
2024-10-31,242.4106294425,10.7961,1.544
2024-11-01,246.58444587,10.982,1.5705
2024-11-04,244.73042748,10.8995,1.5587
2024-11-05,248.9019688575,11.0852,1.5853
2024-11-06,246.58444587,10.982,1.5705
2024-11-07,251.219491845,11.1885,1.6001
2024-11-08,250.29248265,11.1472,1.5942
2024-11-11,248.43846426,11.0646,1.5824
2024-11-12,247.511455065,11.0233,1.5765
2024-11-13,245.657436675,10.9407,1.5646
2024-11-14,243.803418285,10.8582,1.5528
2024-11-15,242.060047974,10.7805,1.5417
2024-11-18,243.4581513,10.8428,1.5506
2024-11-19,243.466679925,10.8432,1.5507
2024-11-20,246.2637255795,10.9677,1.5685
2024-11-21,246.27490074,10.9682,1.5686
2024-11-22,243.07707672400002,10.8258,1.5482
2024-11-25,238.438201214,10.6192,1.5187
2024-11-26,235.65487590799998,10.4953,1.5009
2024-11-27,240.75763896900003,10.7225,1.5334
2024-11-28,239.36597631599997,10.6605,1.5246
2024-11-29,246.80019820400003,10.9916,1.5719
2024-12-02,249.58365908599998,11.1156,1.5896
2024-12-03,248.191928645,11.0536,1.5808
2024-12-04,248.191928645,11.0536,1.5808
2024-12-05,247.26410835099998,11.0123,1.5749
2024-12-06,250.047569233,11.1363,1.5926
2024-12-09,254.686670703,11.3429,1.6222
2024-12-10,254.686670703,11.3429,1.6222
2024-12-11,257.006221438,11.4462,1.6369
2024-12-12,257.934041732,11.4875,1.6428
2024-12-13,252.367119968,11.2396,1.6074
2024-12-16,249.119748939,11.0949,1.5867
2024-12-17,249.119748939,11.0949,1.5867
2024-12-18,250.51147938,11.1569,1.5956
2024-12-19,249.119748939,11.0949,1.5867
2024-12-20,248.191928645,11.0536,1.5808
2024-12-23,249.119748939,11.0949,1.5867
2024-12-24,251.439299674,11.1982,1.6015
2024-12-27,249.70873002,11.1212,1.5904
2024-12-30,250.62007575,11.1618,1.5963
2024-12-31,251.075748615,11.1821,1.5992
2025-01-02,244.696328505,10.8979,1.5585
2025-01-03,242.41796418,10.7965,1.544
2025-01-06,246.519019965,10.9791,1.5701
2025-01-07,241.50661845,10.7559,1.5382
2025-01-08,241.050945585,10.7356,1.5353
2025-01-09,239.68392699,10.6747,1.5266
2025-01-10,233.30450688,10.3906,1.486
2025-01-13,231.937488285,10.3297,1.4773
2025-01-14,234.671525475,10.4515,1.4947
2025-01-15,233.30450688,10.3906,1.486
2025-01-16,228.74777823,10.1876,1.4569
2025-01-17,231.026142555,10.2891,1.4715
2025-01-20,236.03854407,10.5123,1.5034
2025-01-21,238.316908395,10.6138,1.5179
2025-01-22,235.582871205,10.4921,1.5005
2025-01-23,236.494216935,10.5326,1.5063
2025-01-24,237.405562665,10.5732,1.5121
2025-01-27,241.050945585,10.7356,1.5353
2025-01-28,240.139599855,10.695,1.5295
2025-02-03,239.68392699,10.6747,1.5266
2025-02-04,241.050945585,10.7356,1.5353
2025-02-05,237.405562665,10.5732,1.5121
2025-02-06,237.86123553,10.5935,1.515
2025-02-07,237.405562665,10.5732,1.5121
2025-02-10,236.494216935,10.5326,1.5063
2025-02-11,232.39316115,10.35,1.4802
2025-02-12,234.671525475,10.4515,1.4947
2025-02-13,233.30450688,10.3906,1.486
2025-02-14,239.228254125,10.6544,1.5237
2025-02-17,241.50661845,10.7559,1.5382
2025-02-18,244.24065564,10.8776,1.5556
2025-02-19,242.41796418,10.7965,1.544
2025-02-20,239.228254125,10.6544,1.5237
2025-02-21,236.03854407,10.5123,1.5034
2025-02-24,236.494216935,10.5326,1.5063
2025-02-25,230.57046969,10.2688,1.4686
2025-02-26,236.494216935,10.5326,1.5063
2025-02-27,237.86123553,10.5935,1.515
2025-02-28,230.57046969,10.2688,1.4686
2025-03-03,230.114796825,10.2485,1.4656
2025-03-04,230.114796825,10.2485,1.4656
2025-03-05,231.48181542,10.3094,1.4744
2025-03-06,233.30450688,10.3906,1.486
2025-03-07,232.848834015,10.3703,1.4831
2025-03-10,232.848834015,10.3703,1.4831
2025-03-11,236.03854407,10.5123,1.5034
2025-03-12,234.21585261,10.4312,1.4918
2025-03-13,237.86123553,10.5935,1.515
2025-03-14,242.873637045,10.8168,1.5469
2025-03-17,241.962291315,10.7762,1.5411
2025-03-18,243.784982775,10.8573,1.5527
2025-03-19,243.784982775,10.8573,1.5527
2025-03-20,244.24065564,10.8776,1.5556
2025-03-21,244.696328505,10.8979,1.5585
2025-03-24,242.41796418,10.7965,1.544
2025-03-25,240.139599855,10.695,1.5295
2025-03-26,239.228254125,10.7484,1.5981
2025-03-27,240.139599855,10.7894,1.6042
2025-03-28,249.253057155,11.1988,1.6651
2025-03-31,242.41796418,10.8917,1.6194
2025-04-01,253.35411294,11.3831,1.6925
2025-04-02,254.721131535,11.4445,1.7016
2025-04-03,254.721131535,11.4445,1.7016
2025-04-07,233.30450688,10.4823,1.5585
2025-04-08,233.30450688,10.4823,1.5585
2025-04-09,237.405562665,10.6665,1.5859
2025-04-10,236.9498898,10.646,1.5829
2025-04-11,235.12719834,10.5641,1.5707
2025-04-14,238.77258126,10.7279,1.5951
2025-04-15,237.86123553,10.687,1.589
2025-04-16,234.21585261,10.5232,1.5646
2025-04-17,235.582871205,10.5846,1.5738
2025-04-22,242.41796418,10.8917,1.6194
2025-04-23,244.24065564,10.7844,1.5911
2025-04-24,246.0633471,10.8649,1.603
2025-04-25,243.32930991,10.7442,1.5852
2025-04-28,238.77258126,10.543,1.5555
2025-04-29,236.03854407,10.4223,1.5377
2025-04-30,235.12719834,10.382,1.5318
2025-05-02,236.03854407,10.4223,1.5377
2025-05-06,239.68392699,10.5832,1.5614
2025-05-07,237.86123553,10.5028,1.5496
2025-05-08,234.21585261,10.3418,1.5258
2025-05-09,237.405562665,10.4826,1.5466
2025-05-12,238.77258126,10.543,1.5555
2025-05-13,238.316908395,10.5229,1.5525
2025-05-14,238.68251352,10.539,1.5549
2025-05-15,241.39481481,10.6588,1.5726
2025-05-16,240.038664165,10.5989,1.5637
2025-05-19,242.29891524,10.6987,1.5785
2025-05-20,240.942764595,10.6388,1.5696
2025-05-21,245.91531696,10.8584,1.602
2025-05-22,247.72351782,10.9382,1.6138
2025-05-23,252.696070185,11.1578,1.6462
2025-05-26,249.53171868,11.0181,1.6256
2025-05-27,260.832974055,11.5171,1.6992
2025-05-28,254.95632126,11.2576,1.6609
2025-05-29,260.832974055,11.5171,1.6992
2025-05-30,262.641174915,11.5969,1.711
2025-06-02,259.024773195,11.4372,1.6874
2025-06-03,263.545275345,11.6368,1.7169
2025-06-04,269.873978355,11.9163,1.7581
2025-06-05,264.449375775,11.6768,1.7228
2025-06-06,266.70962685,11.7766,1.7375
2025-06-09,287.051886525,12.6748,1.87
2025-06-10,297.901091685,13.1538,1.9407
2025-06-11,291.12033846,12.8544,1.8965
2025-06-12,296.092890825,13.074,1.9289
2025-06-13,286.59983631,12.6548,1.8671
2025-06-16,280.723183515,12.3953,1.8288
2025-06-17,269.42192814,11.8963,1.7552
2025-06-18,270.778078785,11.9562,1.764
2025-06-19,265.80552642,11.7366,1.7316
2025-06-20,259.024773195,11.4372,1.6874
2025-06-23,259.928873625,11.4772,1.6933
2025-06-24,263.99732556,11.6568,1.7198
2025-06-25,264.90142599,11.6967,1.7257
2025-06-26,260.38092384,11.4971,1.6963
2025-06-27,265.353476205,11.7167,1.7287
2025-06-30,267.161677065,11.7965,1.7404
2025-07-02,269.42192814,11.8963,1.7552
2025-07-03,270.778078785,11.9562,1.764
2025-07-04,270.778078785,11.9562,1.764
2025-07-07,268.969877925,11.8764,1.7522
2025-07-08,268.065777495,11.8364,1.7463
2025-07-09,263.99732556,11.6568,1.7198
2025-07-10,268.51782771,11.8564,1.7493
2025-07-11,268.065777495,11.8364,1.7463
2025-07-14,280.2711333,12.3754,1.8258
2025-07-15,295.64084061,13.054,1.926
2025-07-16,334.5171591,14.7706,2.1792
2025-07-17,339.489711465,14.9902,2.2116
2025-07-18,340.84586211,15.05,2.2205
2025-07-21,328.18845609,14.4912,2.138
2025-07-22,358.92787071,15.8484,2.3383
2025-07-23,360.73607157,15.9283,2.35
2025-07-24,356.21556942,15.7287,2.3206
2025-07-25,353.50326813,15.6089,2.3029
2025-07-28,357.11966985,15.7686,2.3265
2025-07-29,353.50326813,15.6089,2.3029
2025-07-30,344.46226383,15.2097,2.244
2025-07-31,339.03766125,14.9702,2.2087
2025-08-01,339.03766125,14.9702,2.2087
2025-08-04,340.122581766,15.0181,2.2157
2025-08-05,345.18554417400003,15.2417,2.2487
2025-08-06,342.83488305599997,15.1379,2.2334
2025-08-07,337.048640304,14.8824,2.1957
2025-08-08,334.5171591,14.7706,2.1792
2025-08-11,338.13356082,14.9303,2.2028
2025-08-12,319.14745179,14.0919,2.0791
2025-08-13,333.974698842,14.7466,2.1757
2025-08-14,321.498112908,14.1957,2.0944
2025-08-15,328.91173643400003,14.5231,2.1427
2025-08-18,332.347318068,14.6748,2.1651
2025-08-19,335.240439444,14.8025,2.1839
2025-08-20,331.262397552,13.9136,2.2087
2025-08-21,346.089644604,14.5364,2.3075
2025-08-22,337.048640304,14.1567,2.2472
2025-08-25,342.473242884,14.3845,2.2834
