date,总市值,市盈率(TTM),市净率
2023-01-11,186.75737964060002,3.8357,0.3159
2023-01-12,189.9635149134,3.9016,0.3213
2023-01-13,194.7727178226,4.0003,0.3295
2023-01-16,190.7650487316,3.918,0.3227
2023-01-17,190.7650487316,3.918,0.3227
2023-01-18,189.9635149134,3.9016,0.3213
2023-01-19,187.55891345880002,3.8522,0.3173
2023-01-20,189.9635149134,3.9016,0.3213
2023-01-26,194.7727178226,4.0003,0.3295
2023-01-27,196.375785459,4.0333,0.3322
2023-01-30,191.5665825498,3.9345,0.324
2023-01-31,192.368116368,3.9509,0.3254
2023-02-01,197.9788530954,4.0662,0.3349
2023-02-02,196.375785459,4.0333,0.3322
2023-02-03,193.9711840044,3.9839,0.3281
2023-02-06,188.36044727700002,3.8686,0.3186
2023-02-07,185.95584582240002,3.8193,0.3145
2023-02-08,184.352778186,3.7863,0.3118
2023-02-09,188.36044727700002,3.8686,0.3186
2023-02-10,189.9635149134,3.9016,0.3213
2023-02-13,189.1619810952,3.8851,0.32
2023-02-14,189.9635149134,3.9016,0.3213
2023-02-15,185.95584582240002,3.8193,0.3145
2023-02-16,184.352778186,3.7863,0.3118
2023-02-17,183.5512443678,3.7699,0.3105
2023-02-20,186.75737964060002,3.8357,0.3159
2023-02-21,186.75737964060002,3.8357,0.3159
2023-02-22,185.1543120042,3.8028,0.3132
2023-02-23,181.1466429132,3.7205,0.3064
2023-02-24,177.9405076404,3.6546,0.301
2023-02-27,173.93283854939997,3.5723,0.2942
2023-02-28,170.7267032766,3.5065,0.2888
2023-03-01,178.7420414586,3.6711,0.3023
2023-03-02,181.9481767314,3.7369,0.3078
2023-03-03,184.352778186,3.7863,0.3118
2023-03-06,182.7497105496,3.7534,0.3091
2023-03-07,182.7497105496,3.7534,0.3091
2023-03-08,179.5435752768,3.6876,0.3037
2023-03-09,173.13130473119998,3.5559,0.2928
2023-03-10,167.52056800379998,3.4406,0.2834
2023-03-13,164.314432731,3.3748,0.2779
2023-03-14,162.71136509459998,3.3418,0.2752
2023-03-15,166.7190341856,3.4242,0.282
2023-03-16,168.322101822,3.4571,0.2847
2023-03-17,168.322101822,3.4571,0.2847
2023-03-20,164.314432731,3.3748,0.2779
2023-03-21,167.52056800379998,3.4406,0.2834
2023-03-22,169.9251694584,3.49,0.2874
2023-03-23,173.93283854939997,3.5723,0.2942
2023-03-24,172.329770913,3.6681,0.2825
2023-03-27,173.13130473119998,3.6852,0.2838
2023-03-28,176.337440004,3.7534,0.289
2023-03-29,179.5435752768,3.8217,0.2943
2023-03-30,174.73437236759997,3.7193,0.2864
2023-03-31,174.73437236759997,3.7193,0.2864
2023-04-03,176.337440004,3.7534,0.289
2023-04-04,173.13130473119998,3.6852,0.2838
2023-04-06,172.329770913,3.6681,0.2825
2023-04-11,176.337440004,3.7534,0.289
2023-04-12,176.337440004,3.7534,0.289
2023-04-13,173.13130473119998,3.6852,0.2838
2023-04-14,176.337440004,3.7534,0.289
2023-04-17,180.345109095,3.8388,0.2956
2023-04-18,180.345109095,3.8388,0.2956
2023-04-19,177.9405076404,3.7876,0.2917
2023-04-20,179.5435752768,3.8217,0.2943
2023-04-21,176.337440004,3.7534,0.289
2023-04-24,179.5435752768,3.8217,0.2943
2023-04-25,173.93283854939997,3.7023,0.2851
2023-04-26,177.1389738222,3.7705,0.2904
2023-04-27,176.337440004,3.7788,0.2758
2023-04-28,176.337440004,3.7788,0.2758
2023-05-02,180.345109095,3.8647,0.2821
2023-05-03,177.1389738222,3.796,0.2771
2023-05-04,181.1466429132,3.8819,0.2834
2023-05-05,184.352778186,3.9506,0.2884
2023-05-08,185.95584582240002,3.985,0.2909
2023-05-09,181.9481767314,3.8991,0.2846
2023-05-10,185.95584582240002,3.985,0.2909
2023-05-11,187.55891345880002,4.0193,0.2934
2023-05-12,182.7497105496,3.9162,0.2859
2023-05-15,181.1466429132,3.8819,0.2834
2023-05-16,177.1389738222,3.796,0.2771
2023-05-17,173.13130473119998,3.7101,0.2708
2023-05-18,173.13130473119998,3.7101,0.2708
2023-05-19,169.9251694584,3.6414,0.2658
2023-05-22,172.329770913,3.693,0.2696
2023-05-23,172.329770913,3.693,0.2696
2023-05-24,169.1236356402,3.6242,0.2646
2023-05-25,164.314432731,3.5212,0.257
2023-05-29,161.90983127639998,3.4697,0.2533
2023-05-30,162.71136509459998,3.4868,0.2545
2023-05-31,161.90983127639998,3.4697,0.2533
2023-06-01,161.10829745819998,3.4525,0.252
2023-06-02,165.9175003674,3.5555,0.2595
2023-06-05,167.52056800379998,3.5899,0.2621
2023-06-06,168.322101822,3.6071,0.2633
2023-06-07,167.52056800379998,3.5899,0.2621
2023-06-08,166.7190341856,3.5727,0.2608
2023-06-09,167.52056800379998,3.5899,0.2621
2023-06-12,167.52056800379998,3.5899,0.2621
2023-06-13,168.322101822,3.6071,0.2633
2023-06-14,167.52056800379998,3.5899,0.2621
2023-06-15,169.9251694584,3.6414,0.2658
2023-06-16,169.1236356402,3.6242,0.2646
2023-06-19,169.9251694584,3.6414,0.2658
2023-06-20,165.1159665492,3.5384,0.2583
2023-06-21,165.1159665492,3.5384,0.2583
2023-06-23,161.10829745819998,3.4525,0.252
2023-06-26,160.30676364,3.4353,0.2508
2023-06-27,162.71136509459998,3.4868,0.2545
2023-06-28,150.6883578216,3.2292,0.2357
2023-06-29,153.09295927620002,3.2807,0.2395
2023-06-30,152.291425458,3.2635,0.2382
2023-07-03,161.90983127639998,3.4697,0.2533
2023-07-04,161.90983127639998,3.4697,0.2533
2023-07-05,161.10829745819998,3.4525,0.252
2023-07-06,159.50522982180001,3.4181,0.2495
2023-07-07,160.30676364,3.4353,0.2508
2023-07-10,161.90983127639998,3.4697,0.2533
2023-07-11,161.10829745819998,3.4525,0.252
2023-07-12,160.30676364,3.4353,0.2508
2023-07-13,160.30676364,3.4353,0.2508
2023-07-14,159.50522982180001,3.4181,0.2495
2023-07-18,159.50522982180001,3.4181,0.2495
2023-07-19,158.70369600360002,3.401,0.2483
2023-07-20,156.299094549,3.3494,0.2445
2023-07-21,158.70369600360002,3.401,0.2483
2023-07-24,156.299094549,3.3494,0.2445
2023-07-25,161.90983127639998,3.4697,0.2533
2023-07-26,161.90983127639998,3.4697,0.2533
2023-07-27,166.7190341856,3.5727,0.2608
2023-07-28,169.9251694584,3.6414,0.2658
2023-07-31,173.13130473119998,3.7101,0.2708
2023-08-01,173.93283854939997,3.7273,0.2721
2023-08-02,179.5435752768,3.8475,0.2809
2023-08-03,181.9481767314,3.8991,0.2846
2023-08-04,175.53590618580003,3.7617,0.2746
2023-08-07,172.329770913,3.693,0.2696
2023-08-08,170.7267032766,3.6586,0.2671
2023-08-09,172.329770913,3.693,0.2696
2023-08-10,173.13130473119998,3.7101,0.2708
2023-08-11,168.322101822,3.6071,0.2633
2023-08-14,164.314432731,3.5212,0.257
2023-08-15,161.10829745819998,3.4525,0.252
2023-08-16,161.10829745819998,3.4525,0.252
2023-08-17,161.90983127639998,3.4697,0.2533
2023-08-18,157.1006283672,3.3666,0.2458
2023-08-21,151.4898916398,3.2464,0.237
2023-08-22,152.291425458,3.2635,0.2382
2023-08-23,147.4822225488,3.1605,0.2307
2023-08-24,149.8868240034,3.212,0.2345
2023-08-25,149.8868240034,3.212,0.2345
2023-08-28,150.6883578216,2.8446,0.2473
2023-08-29,176.337440004,3.3288,0.2894
2023-08-30,171.5282370948,3.238,0.2815
2023-08-31,173.93283854939997,3.2834,0.2855
2023-09-04,179.5435752768,3.3893,0.2947
2023-09-05,176.337440004,3.3288,0.2894
2023-09-06,177.9405076404,3.3591,0.2921
2023-09-07,177.9405076404,3.3591,0.2921
2023-09-11,179.5435752768,3.3893,0.2947
2023-09-12,176.337440004,3.3288,0.2894
2023-09-13,175.53590618580003,3.3137,0.2881
2023-09-14,176.337440004,3.3288,0.2894
2023-09-15,184.352778186,3.4801,0.3026
2023-09-18,189.1619810952,3.5709,0.3105
2023-09-19,187.55891345880002,3.5406,0.3079
2023-09-20,189.9635149134,3.586,0.3118
2023-09-21,185.1543120042,3.4953,0.3039
2023-09-22,192.368116368,3.6314,0.3158
2023-09-25,193.1696501862,3.6466,0.3171
2023-09-26,192.368116368,3.6314,0.3158
2023-09-27,188.36044727700002,3.5558,0.3092
2023-09-28,190.7650487316,3.6012,0.3131
2023-09-29,189.9635149134,3.586,0.3118
2023-10-03,181.9481767314,3.4347,0.2987
2023-10-04,178.7420414586,3.3742,0.2934
2023-10-05,179.5435752768,3.3893,0.2947
2023-10-06,179.5435752768,3.3893,0.2947
2023-10-09,185.1543120042,3.4953,0.3039
2023-10-10,185.1543120042,3.4953,0.3039
2023-10-11,187.55891345880002,3.5406,0.3079
2023-10-12,197.1773192772,3.7222,0.3237
2023-10-13,195.57425164080001,3.692,0.321
2023-10-16,192.368116368,3.6314,0.3158
2023-10-17,190.7650487316,3.6012,0.3131
2023-10-18,185.95584582240002,3.5104,0.3052
2023-10-19,184.352778186,3.4801,0.3026
2023-10-20,184.352778186,3.4801,0.3026
2023-10-24,181.9481767314,3.4347,0.2987
2023-10-25,181.1466429132,3.4196,0.2973
2023-10-26,182.7497105496,3.4499,0.3
2023-10-27,184.352778186,3.4801,0.3026
2023-10-30,177.9405076404,3.2663,0.2858
2023-10-31,182.7497105496,3.3546,0.2936
2023-11-01,174.73437236759997,3.2075,0.2807
2023-11-02,177.9405076404,3.2663,0.2858
2023-11-03,179.5435752768,3.2958,0.2884
2023-11-06,181.9481767314,3.3399,0.2923
2023-11-07,178.7420414586,3.281,0.2871
2023-11-08,183.5512443678,3.3693,0.2949
2023-11-09,185.95584582240002,3.4135,0.2987
2023-11-10,184.352778186,3.384,0.2961
2023-11-13,183.5512443678,3.3693,0.2949
2023-11-14,187.55891345880002,3.4429,0.3013
2023-11-15,190.7650487316,3.5017,0.3064
2023-11-16,189.9635149134,3.487,0.3052
2023-11-17,191.5665825498,3.5165,0.3077
2023-11-20,189.9635149134,3.487,0.3052
2023-11-21,189.1619810952,3.4723,0.3039
2023-11-22,185.95584582240002,3.4135,0.2987
2023-11-23,195.57425164080001,3.59,0.3142
2023-11-24,191.5665825498,3.5165,0.3077
2023-11-27,193.1696501862,3.5459,0.3103
2023-11-28,200.38345455,3.6783,0.3219
2023-11-29,193.1696501862,3.5459,0.3103
2023-11-30,189.9635149134,3.487,0.3052
2023-12-01,188.36044727700002,3.4576,0.3026
2023-12-04,185.95584582240002,3.4135,0.2987
2023-12-05,180.345109095,3.3105,0.2897
2023-12-06,181.1466429132,3.3252,0.291
2023-12-07,179.5435752768,3.2958,0.2884
2023-12-08,179.5435752768,3.2958,0.2884
2023-12-11,177.9405076404,3.2663,0.2858
2023-12-12,178.7420414586,3.281,0.2871
2023-12-13,177.1389738222,3.2516,0.2846
2023-12-14,179.5435752768,3.2958,0.2884
2023-12-15,178.7420414586,3.281,0.2871
2023-12-18,177.1389738222,3.2516,0.2846
2023-12-19,173.93283854939997,3.1928,0.2794
2023-12-20,175.53590618580003,3.2222,0.282
2023-12-21,175.53590618580003,3.2222,0.282
2023-12-22,173.93283854939997,3.1928,0.2794
2023-12-27,173.93283854939997,3.1928,0.2794
2023-12-28,179.5435752768,3.2958,0.2884
2023-12-29,182.7497105496,3.3546,0.2936
2024-01-02,180.345109095,3.3105,0.2897
2024-01-03,174.73437236759997,3.2075,0.2807
2024-01-04,170.7267032766,3.1339,0.2743
2024-01-05,169.1236356402,3.1045,0.2717
2024-01-08,165.9175003674,3.0456,0.2665
2024-01-09,168.322101822,3.0898,0.2704
2024-01-10,166.7190341856,3.0603,0.2678
2024-01-11,170.7267032766,3.1339,0.2743
2024-01-12,169.9251694584,3.1192,0.273
2024-01-15,173.13130473119998,3.1781,0.2781
2024-01-16,171.5282370948,3.1486,0.2755
2024-01-17,164.314432731,3.0162,0.264
2024-01-18,165.1159665492,3.0309,0.2652
2024-01-19,163.5128989128,3.0015,0.2627
2024-01-22,157.90216218540002,2.8985,0.2537
2024-01-23,164.314432731,3.0162,0.264
2024-01-24,168.322101822,3.0898,0.2704
2024-01-25,173.13130473119998,3.1781,0.2781
2024-01-26,167.52056800379998,3.0751,0.2691
2024-01-29,168.322101822,3.0898,0.2704
2024-01-30,165.9175003674,3.0456,0.2665
2024-01-31,166.7190341856,3.0603,0.2678
2024-02-01,165.9175003674,3.0456,0.2665
2024-02-02,166.7190341856,3.0603,0.2678
2024-02-05,165.1159665492,3.0309,0.2652
2024-02-06,169.9251694584,3.1192,0.273
2024-02-07,169.9251694584,3.1192,0.273
2024-02-08,173.93283854939997,3.1928,0.2794
2024-02-09,171.5282370948,3.1486,0.2755
2024-02-14,167.52056800379998,3.0751,0.2691
2024-02-15,164.314432731,3.0162,0.264
2024-02-16,169.9251694584,3.1192,0.273
2024-02-19,171.5282370948,3.1486,0.2755
2024-02-20,176.337440004,3.2369,0.2833
2024-02-21,178.7420414586,3.281,0.2871
2024-02-22,182.7497105496,3.3546,0.2936
2024-02-23,181.9481767314,3.3399,0.2923
2024-02-26,186.75737964060002,3.4282,0.3
2024-02-27,188.36044727700002,3.4576,0.3026
2024-02-28,184.352778186,3.384,0.2961
2024-02-29,187.55891345880002,3.4429,0.3013
2024-03-01,191.5665825498,3.5165,0.3077
2024-03-04,187.55891345880002,3.4429,0.3013
2024-03-05,186.75737964060002,3.4282,0.3
2024-03-06,187.55891345880002,3.4429,0.3013
2024-03-07,189.1619810952,3.4723,0.3039
2024-03-08,191.5665825498,3.5165,0.3077
2024-03-11,185.95584582240002,3.4135,0.2987
2024-03-12,189.9635149134,3.487,0.3052
2024-03-13,197.9788530954,3.6342,0.318
2024-03-14,198.7803869136,3.6489,0.3193
2024-03-15,212.406461823,3.899,0.3412
2024-03-18,218.0171985504,4.002,0.3502
2024-03-19,214.0095294594,3.9284,0.3438
2024-03-20,205.9941912774,3.7813,0.3309
2024-03-21,218.0171985504,4.002,0.3502
2024-03-22,217.21566473220003,6.4958,0.3453
2024-03-25,184.352778186,5.513,0.293
2024-03-26,175.53590618580003,5.2494,0.279
2024-03-27,171.5282370948,5.1295,0.2727
2024-03-28,171.5282370948,5.1295,0.2727
2024-04-02,181.1466429132,5.4172,0.288
2024-04-03,177.1389738222,5.2973,0.2816
2024-04-05,174.73437236759997,5.2254,0.2778
2024-04-08,180.345109095,5.3932,0.2867
2024-04-09,181.1466429132,5.4172,0.288
2024-04-10,183.5512443678,5.4891,0.2918
2024-04-11,185.95584582240002,5.561,0.2956
2024-04-12,179.5435752768,5.3692,0.2854
2024-04-15,182.7497105496,5.4651,0.2905
2024-04-16,173.93283854939997,5.2014,0.2765
2024-04-17,173.93283854939997,5.2014,0.2765
2024-04-18,172.329770913,5.1535,0.2739
2024-04-19,171.5282370948,5.1295,0.2727
2024-04-22,170.7267032766,5.1056,0.2714
2024-04-23,173.13130473119998,5.1775,0.2752
2024-04-24,177.9405076404,5.3213,0.2829
2024-04-25,176.337440004,5.2733,0.2803
2024-04-26,179.5435752768,6.2362,0.275
2024-04-29,182.7497105496,6.3476,0.2799
2024-04-30,179.5435752768,6.2362,0.275
2024-05-02,181.9481767314,6.3198,0.2787
2024-05-03,183.5512443678,6.3754,0.2811
2024-05-06,181.9481767314,6.3198,0.2787
2024-05-07,180.345109095,6.2641,0.2762
2024-05-08,175.53590618580003,6.097,0.2689
2024-05-09,178.7420414586,6.2084,0.2738
2024-05-10,183.5512443678,6.3754,0.2811
2024-05-13,184.352778186,6.4033,0.2824
2024-05-14,185.1543120042,6.4311,0.2836
2024-05-16,185.1543120042,6.4311,0.2836
2024-05-17,188.36044727700002,6.5425,0.2885
2024-05-20,188.36044727700002,6.5425,0.2885
2024-05-21,183.5512443678,6.3754,0.2811
2024-05-22,186.75737964060002,6.4868,0.286
2024-05-23,182.7497105496,6.3476,0.2799
2024-05-24,178.7420414586,6.2084,0.2738
2024-05-27,181.9481767314,6.3198,0.2787
2024-05-28,181.9481767314,6.3198,0.2787
2024-05-29,181.1466429132,6.2919,0.2775
2024-05-30,177.9405076404,6.1806,0.2725
2024-05-31,177.9405076404,6.1806,0.2725
2024-06-03,181.1466429132,6.2919,0.2775
2024-06-04,178.7420414586,6.2084,0.2738
2024-06-05,177.9405076404,6.1806,0.2725
2024-06-06,173.93283854939997,6.0414,0.2664
2024-06-07,175.53590618580003,6.097,0.2689
2024-06-11,171.5282370948,5.9578,0.2627
2024-06-12,171.5282370948,5.9578,0.2627
2024-06-13,172.329770913,5.9857,0.264
2024-06-14,171.5282370948,5.9578,0.2627
2024-06-17,169.9251694584,5.9022,0.2603
2024-06-18,170.7267032766,5.93,0.2615
2024-06-19,175.53590618580003,6.097,0.2689
2024-06-20,173.13130473119998,6.0135,0.2652
2024-06-21,171.5282370948,5.9578,0.2627
2024-06-24,168.322101822,5.8465,0.2578
2024-06-25,171.5282370948,5.9578,0.2627
2024-06-26,161.90983127639998,5.6238,0.248
2024-06-27,157.90216218540002,5.4846,0.2419
2024-06-28,160.30676364,5.5681,0.2455
2024-07-02,162.71136509459998,5.6516,0.2492
2024-07-03,173.93283854939997,6.0414,0.2664
2024-07-04,173.93283854939997,6.0414,0.2664
2024-07-05,176.337440004,6.1249,0.2701
2024-07-08,171.5282370948,5.9578,0.2627
2024-07-09,173.13130473119998,6.0135,0.2652
2024-07-10,169.9251694584,5.9022,0.2603
2024-07-11,177.9405076404,6.1806,0.2725
2024-07-12,183.5512443678,6.3754,0.2811
2024-07-15,179.5435752768,6.2362,0.275
2024-07-16,178.7420414586,6.2084,0.2738
2024-07-17,174.73437236759997,6.0692,0.2676
2024-07-18,176.337440004,6.1249,0.2701
2024-07-19,172.329770913,5.9857,0.264
2024-07-22,171.5282370948,5.9578,0.2627
2024-07-23,169.1236356402,5.8743,0.259
2024-07-24,169.9251694584,5.9022,0.2603
2024-07-25,164.314432731,5.7073,0.2517
2024-07-26,166.7190341856,5.7908,0.2554
2024-07-29,166.7190341856,5.7908,0.2554
2024-07-30,164.314432731,5.7073,0.2517
2024-07-31,169.1236356402,5.8743,0.259
2024-08-01,169.9251694584,5.9022,0.2603
2024-08-02,166.7190341856,5.7908,0.2554
2024-08-05,161.10829745819998,5.5959,0.2468
2024-08-06,163.5128989128,5.6794,0.2504
2024-08-07,162.71136509459998,5.6516,0.2492
2024-08-08,161.90983127639998,5.6238,0.248
2024-08-09,162.71136509459998,5.6516,0.2492
2024-08-12,159.50522982180001,5.5402,0.2443
2024-08-13,157.1006283672,5.4567,0.2406
2024-08-14,156.299094549,5.4289,0.2394
2024-08-15,155.4975607308,5.401,0.2382
2024-08-16,155.4975607308,5.401,0.2382
2024-08-19,157.90216218540002,5.4846,0.2419
2024-08-20,157.1006283672,5.4567,0.2406
2024-08-21,156.299094549,5.4289,0.2394
2024-08-22,153.09295927620002,5.3175,0.2345
2024-08-23,149.8868240034,5.2061,0.2296
2024-08-26,149.8868240034,6.3255,0.2298
2024-08-27,150.6883578216,6.3593,0.231
2024-08-28,144.276087276,6.0887,0.2212
2024-08-29,148.283756367,6.2579,0.2273
2024-08-30,148.283756367,6.2579,0.2273
2024-09-02,149.0852901852,6.2917,0.2285
2024-09-03,147.4822225488,6.224,0.2261
2024-09-04,144.276087276,6.0887,0.2212
2024-09-05,145.8791549124,6.1564,0.2236
2024-09-09,145.0776210942,6.1226,0.2224
2024-09-10,144.276087276,6.0887,0.2212
2024-09-11,139.4668843668,5.8858,0.2138
2024-09-12,141.0699520032,5.9534,0.2163
2024-09-13,141.8714858214,5.9872,0.2175
2024-09-16,144.276087276,6.0887,0.2212
2024-09-17,143.4745534578,6.0549,0.2199
2024-09-19,145.0776210942,6.1226,0.2224
2024-09-20,146.6806887306,6.1902,0.2249
2024-09-23,144.276087276,6.0887,0.2212
2024-09-24,150.6883578216,6.3593,0.231
2024-09-25,149.0852901852,6.2917,0.2285
2024-09-26,158.70369600360002,6.6976,0.2433
2024-09-27,167.52056800379998,7.0697,0.2568
2024-09-30,180.345109095,7.6109,0.2765
2024-10-02,181.1466429132,7.6447,0.2777
2024-10-03,173.93283854939997,7.3403,0.2666
2024-10-04,177.1389738222,7.4756,0.2716
2024-10-07,197.9788530954,8.3551,0.3035
2024-10-08,175.53590618580003,7.408,0.2691
2024-10-09,162.71136509459998,6.8667,0.2494
2024-10-10,172.329770913,7.2726,0.2642
2024-10-14,167.52056800379998,7.0697,0.2568
2024-10-15,159.50522982180001,6.7314,0.2445
2024-10-16,160.30676364,6.7653,0.2457
2024-10-17,158.70369600360002,6.6976,0.2433
2024-10-18,164.314432731,6.9344,0.2519
2024-10-21,163.5128989128,6.9006,0.2507
2024-10-22,165.9175003674,7.002,0.2543
2024-10-23,166.7190341856,7.0359,0.2556
2024-10-24,163.5128989128,6.9006,0.2507
2024-10-25,165.1159665492,6.9682,0.2531
2024-10-28,166.7190341856,7.1099,0.2475
2024-10-29,172.329770913,7.3492,0.2558
2024-10-30,172.329770913,7.3492,0.2558
2024-10-31,172.329770913,7.3492,0.2558
2024-11-01,169.1236356402,7.2125,0.2511
2024-11-04,168.322101822,7.1783,0.2499
2024-11-05,173.13130473119998,7.3834,0.257
2024-11-06,173.93283854939997,7.4175,0.2582
2024-11-07,177.9405076404,7.5885,0.2642
2024-11-08,178.7420414586,7.6226,0.2654
2024-11-11,178.7420414586,7.6226,0.2654
2024-11-12,185.1543120042,7.8961,0.2749
2024-11-13,181.9481767314,7.7594,0.2701
2024-11-14,176.337440004,7.5201,0.2618
2024-11-15,177.1389738222,7.5543,0.263
2024-11-18,182.7497105496,7.7935,0.2713
2024-11-19,181.9481767314,7.7594,0.2701
2024-11-20,187.55891345880002,7.9986,0.2785
2024-11-21,193.9711840044,8.2721,0.288
2024-11-22,183.5512443678,7.8277,0.2725
2024-11-25,186.75737964060002,7.9645,0.2773
2024-11-26,179.5435752768,7.6568,0.2666
2024-11-27,178.7420414586,7.6226,0.2654
2024-11-28,175.53590618580003,7.4859,0.2606
2024-11-29,179.5435752768,7.6568,0.2666
2024-12-02,193.9711840044,8.2721,0.288
2024-12-03,192.368116368,8.2037,0.2856
2024-12-04,186.75737964060002,7.9645,0.2773
2024-12-05,187.55891345880002,7.9986,0.2785
2024-12-06,187.55891345880002,7.9986,0.2785
2024-12-09,193.9711840044,8.2721,0.288
2024-12-10,187.55891345880002,7.9986,0.2785
2024-12-11,189.9635149134,8.1012,0.282
2024-12-12,191.5665825498,8.1696,0.2844
2024-12-13,193.1696501862,8.2379,0.2868
2024-12-16,193.1696501862,8.2379,0.2868
2024-12-17,187.55891345880002,7.9986,0.2785
2024-12-18,191.5665825498,8.1696,0.2844
2024-12-19,186.75737964060002,7.9645,0.2773
2024-12-20,188.36044727700002,8.0328,0.2796
2024-12-23,183.5512443678,7.8277,0.2725
2024-12-24,183.5512443678,7.8277,0.2725
2024-12-27,186.75737964060002,7.9645,0.2773
2024-12-30,201.98652218639998,8.6139,0.2999
2024-12-31,192.368116368,8.2037,0.2856
2025-01-02,182.7497105496,7.7935,0.2713
2025-01-03,174.73437236759997,7.4517,0.2594
2025-01-06,174.73437236759997,7.4517,0.2594
2025-01-07,176.337440004,7.5201,0.2618
2025-01-08,173.13130473119998,7.3834,0.257
2025-01-09,172.329770913,7.3492,0.2558
2025-01-10,169.1236356402,7.2125,0.2511
2025-01-13,170.7267032766,7.2808,0.2535
2025-01-14,174.73437236759997,7.4517,0.2594
2025-01-15,173.13130473119998,7.3834,0.257
2025-01-16,176.337440004,7.5201,0.2618
2025-01-17,174.73437236759997,7.4517,0.2594
2025-01-20,177.1389738222,7.5543,0.263
2025-01-21,177.1389738222,7.5543,0.263
2025-01-22,173.93283854939997,7.4175,0.2582
2025-01-23,176.337440004,7.5201,0.2618
2025-01-24,177.1389738222,7.5543,0.263
2025-01-27,177.1389738222,7.5543,0.263
2025-01-28,175.53590618580003,7.4859,0.2606
2025-02-03,176.337440004,7.5201,0.2618
2025-02-04,175.53590618580003,7.4859,0.2606
2025-02-05,177.1389738222,7.5543,0.263
2025-02-06,181.1466429132,7.7252,0.2689
2025-02-07,186.75737964060002,7.9645,0.2773
2025-02-10,193.9711840044,8.2721,0.288
2025-02-11,195.57425164080001,8.3405,0.2904
2025-02-12,196.375785459,8.3746,0.2915
2025-02-13,191.5665825498,8.1696,0.2844
2025-02-14,196.375785459,8.3746,0.2915
2025-02-17,193.1696501862,8.2379,0.2868
2025-02-18,190.7650487316,8.1354,0.2832
2025-02-19,196.375785459,8.3746,0.2915
2025-02-20,198.7803869136,8.4772,0.2951
2025-02-21,196.375785459,8.3746,0.2915
2025-02-24,194.7727178226,8.3063,0.2892
2025-02-25,193.1696501862,8.2379,0.2868
2025-02-26,195.57425164080001,8.3405,0.2904
2025-02-27,202.78805600459998,8.6481,0.3011
2025-02-28,191.5665825498,8.1696,0.2844
2025-03-03,201.1849883682,8.5797,0.2987
2025-03-04,197.9788530954,8.443,0.2939
2025-03-05,199.5819207318,8.5114,0.2963
2025-03-06,203.58958982279998,8.6823,0.3023
2025-03-07,205.9941912774,8.7848,0.3058
2025-03-10,201.1849883682,8.5797,0.2987
2025-03-11,195.57425164080001,8.3405,0.2904
2025-03-12,197.9788530954,8.443,0.2939
2025-03-13,197.9788530954,8.443,0.2939
2025-03-14,200.38345455,8.5456,0.2975
2025-03-17,203.58958982279998,8.6823,0.3023
2025-03-18,208.398792732,8.8874,0.3094
2025-03-19,204.39112364099998,8.7165,0.3034
2025-03-20,206.7957250956,8.819,0.307
2025-03-21,180.345109095,7.691,0.2677
2025-03-24,176.337440004,7.5201,0.2618
2025-03-25,173.93283854939997,7.4175,0.2582
2025-03-26,177.1389738222,7.5543,0.263
2025-03-27,173.93283854939997,7.4175,0.2582
2025-03-28,172.329770913,16.6957,0.2784
2025-03-31,161.90983127639998,15.6862,0.2616
2025-04-01,161.10829745819998,15.6086,0.2603
2025-04-02,161.90983127639998,15.6862,0.2616
2025-04-03,160.30676364,15.5309,0.259
2025-04-07,142.6730196396,13.8225,0.2305
2025-04-08,141.0699520032,13.6672,0.2279
2025-04-09,143.4745534578,13.9002,0.2318
2025-04-10,141.8714858214,13.7449,0.2292
2025-04-11,144.276087276,13.9778,0.2331
2025-04-14,148.283756367,14.3661,0.2396
2025-04-15,148.283756367,14.3661,0.2396
2025-04-16,145.8791549124,14.1331,0.2357
2025-04-17,146.6806887306,14.2108,0.237
2025-04-22,148.283756367,14.3661,0.2396
2025-04-23,150.6883578216,14.5991,0.2435
2025-04-24,148.283756367,14.3661,0.2396
2025-04-25,148.283756367,14.3661,0.2396
2025-04-28,145.0776210942,14.0555,0.2344
2025-04-29,145.0776210942,15.7447,0.2273
2025-04-30,153.09295927620002,16.6146,0.2399
2025-05-02,152.291425458,16.5276,0.2386
2025-05-06,159.50522982180001,17.3105,0.2499
2025-05-07,158.70369600360002,17.2235,0.2487
2025-05-08,159.50522982180001,17.3105,0.2499
2025-05-09,157.1006283672,17.0495,0.2461
2025-05-12,161.90983127639998,17.5714,0.2537
2025-05-13,160.30676364,17.3975,0.2512
2025-05-14,163.5128989128,17.7454,0.2562
2025-05-15,160.30676364,17.3975,0.2512
2025-05-16,159.50522982180001,17.3105,0.2499
2025-05-19,159.50522982180001,17.3105,0.2499
2025-05-20,160.30676364,17.3975,0.2512
2025-05-21,161.90983127639998,17.5714,0.2537
2025-05-22,161.90983127639998,17.5714,0.2537
2025-05-23,162.71136509459998,17.6584,0.2549
2025-05-26,160.30676364,17.3975,0.2512
2025-05-27,158.70369600360002,17.2235,0.2487
2025-05-28,158.70369600360002,17.2235,0.2487
2025-05-29,161.10829745819998,17.4845,0.2524
2025-05-30,158.70369600360002,17.2235,0.2487
2025-06-02,154.6960269126,16.7886,0.2424
2025-06-03,156.299094549,16.9625,0.2449
2025-06-04,157.1006283672,17.0495,0.2461
