date,总市值,市盈率(TTM),市净率
2023-09-27,913.77,15.6067,0.3202
2023-09-28,928.98,15.8664,0.3255
2023-09-29,955.89,16.326,0.3349
2023-10-03,928.98,15.8664,0.3255
2023-10-04,916.11,15.6466,0.321
2023-10-05,924.3,15.7865,0.3239
2023-10-06,932.49,15.9264,0.3267
2023-10-09,931.32,15.9064,0.3263
2023-10-10,950.04,16.2261,0.3329
2023-10-11,943.02,16.1062,0.3304
2023-10-12,947.7,16.1862,0.3321
2023-10-13,916.11,15.6466,0.321
2023-10-16,912.6,15.5867,0.3198
2023-10-17,914.94,15.6266,0.3206
2023-10-18,911.43,15.5667,0.3193
2023-10-19,892.71,15.247,0.3128
2023-10-20,882.18,15.0671,0.3091
2023-10-24,872.82,14.9073,0.3058
2023-10-25,863.46,14.7474,0.3025
2023-10-26,854.1,14.5875,0.2993
2023-10-27,885.69,15.1271,0.3103
2023-10-30,885.69,15.1271,0.3103
2023-10-31,885.69,15.1271,0.3103
2023-11-01,885.69,15.1271,0.3103
2023-11-02,891.54,15.227,0.3124
2023-11-03,910.26,15.5467,0.3189
2023-11-06,932.49,15.9264,0.3267
2023-11-07,888.03,15.167,0.3111
2023-11-08,885.69,15.1271,0.3103
2023-11-09,881.01,15.0471,0.3087
2023-11-10,870.48,14.8673,0.305
2023-11-13,877.5,14.9872,0.3075
2023-11-14,888.03,15.167,0.3111
2023-11-15,926.64,15.8265,0.3247
2023-11-16,914.94,15.6266,0.3206
2023-11-17,892.71,15.247,0.3128
2023-11-20,919.62,15.7066,0.3222
2023-11-21,933.66,15.9464,0.3271
2023-11-22,927.81,15.8465,0.3251
2023-11-23,936.0,15.9863,0.328
2023-11-24,924.3,15.7865,0.3239
2023-11-27,907.92,15.5067,0.3181
2023-11-28,910.26,15.5467,0.3189
2023-11-29,889.2,15.187,0.3116
2023-11-30,888.03,15.167,0.3111
2023-12-01,893.88,15.267,0.3132
2023-12-04,890.37,15.207,0.312
2023-12-05,873.99,14.9272,0.3062
2023-12-06,909.09,15.5267,0.3185
2023-12-07,900.9,15.3868,0.3157
2023-12-08,898.56,15.3469,0.3148
2023-12-11,895.05,15.2869,0.3136
2023-12-12,889.2,15.187,0.3116
2023-12-13,866.97,14.8073,0.3038
2023-12-14,884.52,15.1071,0.3099
2023-12-15,909.09,15.5267,0.3185
2023-12-18,906.75,15.4868,0.3177
2023-12-19,898.56,15.3469,0.3148
2023-12-20,893.88,15.267,0.3132
2023-12-21,902.07,15.4068,0.3161
2023-12-22,895.05,15.2869,0.3136
2023-12-27,910.26,15.5467,0.3189
2023-12-28,920.79,15.7266,0.3226
2023-12-29,924.3,15.7865,0.3239
2024-01-02,906.75,15.4868,0.3177
2024-01-03,897.39,15.3269,0.3144
2024-01-04,906.75,15.4868,0.3177
2024-01-05,905.58,15.4668,0.3173
2024-01-08,899.73,15.3669,0.3152
2024-01-09,899.73,15.3669,0.3152
2024-01-10,897.39,15.3269,0.3144
2024-01-11,925.47,15.8065,0.3243
2024-01-12,932.49,15.9264,0.3267
2024-01-15,927.81,15.8465,0.3251
2024-01-16,923.13,15.7665,0.3234
2024-01-17,875.16,14.9472,0.3066
2024-01-18,876.33,14.9672,0.307
2024-01-19,872.82,14.9073,0.3058
2024-01-22,829.53,14.1679,0.2906
2024-01-23,852.93,14.5675,0.2988
2024-01-24,892.71,15.247,0.3128
2024-01-25,906.75,15.4868,0.3177
2024-01-26,910.26,15.5467,0.3189
2024-01-29,914.94,15.6266,0.3206
2024-01-30,877.5,14.9872,0.3075
2024-01-31,852.93,14.5675,0.2988
2024-02-01,855.27,14.6075,0.2997
2024-02-02,856.44,14.6275,0.3001
2024-02-05,858.78,14.6675,0.3009
2024-02-06,865.8,14.7874,0.3034
2024-02-07,871.65,14.8873,0.3054
2024-02-08,872.82,14.9073,0.3058
2024-02-09,870.48,14.8673,0.305
2024-02-14,871.65,14.8873,0.3054
2024-02-15,870.48,14.8673,0.305
2024-02-16,897.39,15.3269,0.3144
2024-02-19,889.2,15.187,0.3116
2024-02-20,910.26,15.5467,0.3189
2024-02-21,936.0,15.9863,0.328
2024-02-22,931.32,15.9064,0.3263
2024-02-23,919.62,15.7066,0.3222
2024-02-26,918.45,15.6866,0.3218
2024-02-27,925.47,15.8065,0.3243
2024-02-28,939.51,16.0463,0.3292
2024-02-29,945.36,16.1462,0.3312
2024-03-01,930.15,15.8864,0.3259
2024-03-04,932.49,15.9264,0.3267
2024-03-05,914.94,15.6266,0.3206
2024-03-06,907.92,15.5067,0.3181
2024-03-07,911.43,15.5667,0.3193
2024-03-08,916.11,15.6466,0.321
2024-03-11,934.83,15.9664,0.3275
2024-03-12,954.72,16.3061,0.3345
2024-03-13,954.72,16.3061,0.3345
2024-03-14,962.91,36.5154,0.3378
2024-03-15,960.57,36.4266,0.3369
2024-03-18,937.17,35.5392,0.3287
2024-03-19,932.49,35.3618,0.3271
2024-03-20,932.49,35.3618,0.3271
2024-03-21,969.93,36.7816,0.3402
2024-03-22,958.23,36.3379,0.3361
2024-03-25,946.53,35.8942,0.332
2024-03-26,945.36,35.8498,0.3316
2024-03-27,961.74,36.471,0.3374
2024-03-28,961.74,36.471,0.3374
2024-04-02,910.26,34.5188,0.3193
2024-04-03,898.56,34.0751,0.3152
2024-04-05,899.73,34.1195,0.3156
2024-04-08,904.41,34.2969,0.3172
2024-04-09,911.43,34.5631,0.3197
2024-04-10,909.09,34.4744,0.3189
2024-04-11,899.73,34.1195,0.3156
2024-04-12,892.71,33.8532,0.3131
2024-04-15,885.69,33.587,0.3107
2024-04-16,870.48,33.0102,0.3053
2024-04-17,876.33,33.2321,0.3074
2024-04-18,884.52,33.5427,0.3103
2024-04-19,876.33,33.2321,0.3074
2024-04-22,895.05,33.942,0.314
2024-04-23,897.39,34.0307,0.3148
2024-04-24,914.94,34.6962,0.3209
2024-04-25,924.3,35.0512,0.3242
2024-04-26,934.83,35.4505,0.3279
2024-04-29,946.53,35.8942,0.332
2024-04-30,953.55,36.1604,0.3345
2024-05-02,959.4,36.3823,0.3365
2024-05-03,967.59,36.6928,0.3394
2024-05-06,954.72,36.2048,0.3349
2024-05-07,927.81,35.1843,0.3255
2024-05-08,890.37,33.7645,0.3123
2024-05-09,873.99,33.1433,0.3066
2024-05-10,879.84,33.3652,0.3086
2024-05-13,902.07,34.2082,0.3164
2024-05-14,893.88,33.8976,0.3136
2024-05-16,898.56,34.0751,0.3152
2024-05-17,911.43,34.5631,0.3197
2024-05-20,923.13,35.0068,0.3238
2024-05-21,891.54,33.8089,0.3127
2024-05-22,888.03,33.6758,0.3115
2024-05-23,877.5,33.2765,0.3078
2024-05-24,861.12,32.6553,0.3021
2024-05-27,858.78,32.5666,0.3012
2024-05-28,843.57,31.9898,0.2959
2024-05-29,830.7,31.5017,0.2914
2024-05-30,816.66,30.9693,0.2865
2024-05-31,838.89,31.8123,0.2943
2024-06-03,826.02,31.3242,0.2897
2024-06-04,849.42,32.2116,0.298
2024-06-05,836.55,31.7235,0.2934
2024-06-06,821.34,31.1468,0.2881
2024-06-07,817.83,31.0137,0.2869
2024-06-11,794.43,30.1263,0.2787
2024-06-12,785.07,29.7713,0.2754
2024-06-13,789.75,29.9488,0.277
2024-06-14,771.03,29.2389,0.2705
2024-06-17,759.33,28.7952,0.2664
2024-06-18,760.5,28.8396,0.2668
2024-06-19,765.18,29.0171,0.2684
2024-06-20,744.12,28.2184,0.261
2024-06-21,727.74,27.5973,0.2553
2024-06-24,725.4,27.5085,0.2545
2024-06-25,726.57,27.5529,0.2549
2024-06-26,735.93,27.9078,0.2581
2024-06-27,724.23,27.4642,0.254
2024-06-28,727.74,27.5973,0.2553
2024-07-02,719.55,27.2867,0.2524
2024-07-03,753.48,28.5734,0.2643
2024-07-04,767.52,29.1058,0.2692
2024-07-05,774.54,29.372,0.2717
2024-07-08,758.16,28.7509,0.2659
2024-07-09,745.29,28.2628,0.2614
2024-07-10,740.61,28.0853,0.2598
2024-07-11,752.31,28.529,0.2639
2024-07-12,785.07,29.7713,0.2754
2024-07-15,768.69,29.1502,0.2696
2024-07-16,755.82,28.6621,0.2651
2024-07-17,765.18,29.0171,0.2684
2024-07-18,779.22,29.5495,0.2733
2024-07-19,753.48,28.5734,0.2643
2024-07-22,758.16,28.7509,0.2659
2024-07-23,742.95,28.1741,0.2606
2024-07-24,733.59,27.8191,0.2573
2024-07-25,723.06,27.4198,0.2536
2024-07-26,732.42,27.7747,0.2569
2024-07-29,744.12,28.2184,0.261
2024-07-30,710.19,26.9317,0.2491
2024-07-31,723.06,27.4198,0.2536
2024-08-01,724.23,27.4642,0.254
2024-08-02,719.55,27.2867,0.2524
2024-08-05,737.1,27.9522,0.2586
2024-08-06,747.63,28.3515,0.2623
2024-08-07,759.33,28.7952,0.2664
2024-08-08,848.25,38.3824,0.3018
2024-08-09,831.87,37.6412,0.296
2024-08-12,801.45,36.2647,0.2851
2024-08-13,817.83,37.0059,0.291
2024-08-14,829.53,37.5353,0.2951
2024-08-15,800.28,36.2118,0.2847
2024-08-16,823.68,37.2706,0.293
2024-08-19,835.38,37.8,0.2972
2024-08-20,838.89,37.9588,0.2985
2024-08-21,829.53,37.5353,0.2951
2024-08-22,826.02,37.3765,0.2939
2024-08-23,838.89,37.9588,0.2985
2024-08-26,875.16,39.6,0.3114
2024-08-27,878.67,39.7588,0.3126
2024-08-28,878.67,39.7588,0.3126
2024-08-29,869.31,39.3353,0.3093
2024-08-30,841.23,38.0647,0.2993
2024-09-02,840.06,38.0118,0.2989
2024-09-03,850.59,38.4882,0.3026
2024-09-04,797.94,36.1059,0.2839
2024-09-05,813.15,36.7941,0.2893
2024-09-09,814.32,36.8471,0.2897
2024-09-10,821.34,37.1647,0.2922
2024-09-11,811.98,36.7412,0.2889
2024-09-12,819.0,37.0588,0.2914
2024-09-13,829.53,37.5353,0.2951
2024-09-16,836.55,37.8529,0.2976
2024-09-17,845.91,38.2765,0.301
2024-09-19,844.74,38.2235,0.3005
2024-09-20,875.16,39.6,0.3114
2024-09-23,872.82,39.4941,0.3105
2024-09-24,877.5,39.7059,0.3122
2024-09-25,882.18,39.9176,0.3139
2024-09-26,917.28,41.5059,0.3263
2024-09-27,923.13,41.7706,0.3284
2024-09-30,934.83,42.3,0.3326
2024-10-02,1010.88,45.7412,0.3596
2024-10-03,969.93,43.8882,0.3451
2024-10-04,990.99,44.8412,0.3526
2024-10-07,989.82,44.7882,0.3522
2024-10-08,945.36,42.7765,0.3363
2024-10-09,944.19,42.7235,0.3359
2024-10-10,953.55,43.1471,0.3393
2024-10-14,954.72,43.2,0.3397
2024-10-15,931.32,42.1412,0.3313
2024-10-16,952.89565248,43.1175,0.339
2024-10-17,941.21800968,42.5891,0.3349
2024-10-18,958.73447388,43.3817,0.3411
2024-10-21,944.72130252,42.7476,0.3361
2024-10-22,949.39235964,42.9589,0.3378
2024-10-23,951.7278882,43.0646,0.3386
2024-10-24,935.37918828,42.3249,0.3328
2024-10-25,941.21800968,42.5891,0.3349
2024-10-28,951.7278882,43.0646,0.3386
2024-10-29,940.0502454,42.5362,0.3344
2024-10-30,933.04365972,42.2192,0.332
2024-10-31,924.86930976,41.8493,0.329
2024-11-01,945.8890668,42.8004,0.3365
2024-11-04,956.39894532,43.276,0.3403
2024-11-05,957.5667096,43.3288,0.3407
2024-11-06,962.23776672,43.5402,0.3423
2024-11-07,963.405531,43.593,0.3428
2024-11-08,961.07000244,43.4873,0.3419
2024-11-11,954.06341676,43.1703,0.3394
2024-11-12,950.56012392,43.0118,0.3382
2024-11-13,931.87589544,42.1663,0.3315
2024-11-14,920.19825264,41.6379,0.3274
2024-11-15,927.62996688,41.9742,0.33
2024-11-18,929.96069544,42.0797,0.3309
2024-11-19,933.45678828,42.2379,0.3321
2024-11-20,939.28360968,42.5015,0.3342
2024-11-21,945.11043108,42.7652,0.3362
2024-11-22,928.79533116,42.0269,0.3304
2024-11-25,901.99195272,40.8141,0.3209
2024-11-26,907.81877412,41.0778,0.323
2024-11-27,915.97632408,41.4469,0.3259
2024-11-28,906.65340984,41.025,0.3226
2024-11-29,903.157317,40.8668,0.3213
2024-12-02,890.33830992,40.2868,0.3168
2024-12-03,907.81877412,41.0778,0.323
2024-12-04,898.49585988,40.6559,0.3197
2024-12-05,906.65340984,41.025,0.3226
2024-12-06,933.45678828,42.2379,0.3321
2024-12-09,933.45678828,42.2379,0.3321
2024-12-10,917.14168836,41.4996,0.3263
2024-12-11,918.30705264,41.5524,0.3267
2024-12-12,931.12605972,42.1324,0.3313
2024-12-13,920.6377812,41.6578,0.3275
2024-12-16,907.0185384,41.0416,0.3227
2024-12-17,898.87862844,40.6732,0.3198
2024-12-18,927.94973544,41.9887,0.3301
2024-12-19,904.69284984,40.9363,0.3219
2024-12-20,905.85569412,40.9889,0.3223
2024-12-23,912.8327598,41.3046,0.3248
2024-12-24,924.4612026,41.8308,0.3289
2024-12-27,926.78689116,41.9361,0.3297
2024-12-30,911.66991552,41.252,0.3244
2024-12-31,919.80982548,41.6204,0.3272
2025-01-02,903.53000556,40.8837,0.3215
2025-01-03,902.36716128,40.8311,0.321
2025-01-06,888.41302992,40.1997,0.3161
2025-01-07,884.92449708,40.0418,0.3148
2025-01-08,884.92449708,40.0418,0.3148
2025-01-09,890.06076276,40.2742,0.3167
2025-01-10,879.61676424,39.8017,0.3129
2025-01-13,879.61676424,39.8017,0.3129
2025-01-14,871.49365428,39.4341,0.3101
2025-01-15,873.81454284,39.5391,0.3109
2025-01-16,881.9376528,39.9067,0.3138
2025-01-17,890.06076276,40.2742,0.3167
2025-01-20,916.7509812,41.4819,0.3262
2025-01-21,921.39275832,41.692,0.3278
2025-01-22,917.91142548,41.5345,0.3266
2025-01-23,901.66520556,40.7993,0.3208
2025-01-24,893.5420956,40.4318,0.3179
2025-01-27,898.18387272,40.6418,0.3196
2025-01-28,891.22120704,40.3268,0.3171
2025-02-03,898.18387272,40.6418,0.3196
2025-02-04,910.9487598,41.2194,0.3241
2025-02-05,888.90031848,40.2217,0.3163
2025-02-06,881.9376528,39.9067,0.3138
2025-02-07,879.61676424,39.8017,0.3129
2025-02-10,879.61676424,39.8017,0.3129
2025-02-11,868.69746,39.3076,0.3091
2025-02-12,884.91314592,40.0413,0.3148
2025-02-13,871.01398656,39.4124,0.3099
2025-02-14,888.38793576,40.1985,0.3161
2025-02-17,913.86972792,41.3516,0.3251
2025-02-18,882.59661936,39.9365,0.314
2025-02-19,869.85572328,39.36,0.3095
2025-02-20,865.22267016,39.1503,0.3078
2025-02-21,862.9061436,39.0455,0.307
2025-02-24,896.49577872,40.5654,0.319
2025-02-25,891.8627256,40.3558,0.3173
2025-02-26,899.97056856,40.7227,0.3202
2025-02-27,903.4453584,40.8799,0.3214
2025-02-28,891.8627256,40.3558,0.3173
2025-03-03,895.33751544,40.513,0.3185
2025-03-04,899.97056856,40.7227,0.3202
2025-03-05,920.8193076,41.666,0.3276
2025-03-06,925.45236072,41.8757,0.3293
2025-03-07,932.4019404,42.1901,0.3317
2025-03-10,929.31407712,42.0504,0.3306
2025-03-11,931.62580368,42.155,0.3315
2025-03-12,932.78166696,42.2073,0.3319
2025-03-13,943.18443648,-123.1311,0.3426
2025-03-14,990.57483096,-129.3179,0.3598
2025-03-17,977.86033488,-127.658,0.3552
2025-03-18,984.79551456,-128.5634,0.3577
2025-03-19,991.73069424,-129.4688,0.3602
2025-03-20,985.95137784,-128.7143,0.3581
2025-03-21,984.79551456,-128.5634,0.3577
2025-03-24,985.95137784,-128.7143,0.3581
2025-03-25,984.79551456,-128.5634,0.3577
2025-03-26,988.2631044,-129.0161,0.3589
2025-03-27,988.2631044,-129.0161,0.3589
2025-03-28,999.8217372,-130.525,0.3631
2025-03-31,985.95137784,-128.7143,0.3581
2025-04-01,962.83411224,-125.6964,0.3497
2025-04-02,969.76929192,-126.6017,0.3522
2025-04-03,983.63965128,-128.4125,0.3573
2025-04-07,896.94990528,-117.0953,0.3258
2025-04-08,888.85886232,-116.039,0.3228
2025-04-09,871.52091312,-113.7756,0.3165
2025-04-10,896.94990528,-117.0953,0.3258
2025-04-11,904.97126272,-118.1425,0.3287
2025-04-14,916.51426352,-119.6494,0.3329
2025-04-15,919.97716376,-120.1015,0.3341
2025-04-16,922.28576392,-120.4028,0.335
2025-04-17,928.05726432,-121.1563,0.3371
2025-04-22,934.9830648,-122.0605,0.3396
2025-04-23,943.06316536,-123.1153,0.3425
2025-04-24,948.83466576,-123.8688,0.3446
2025-04-25,952.297566,-124.3208,0.3459
2025-04-28,970.76636728,-126.7319,0.3526
2025-04-29,973.07496744,-127.0333,0.3534
2025-04-30,989.23516856,-129.143,0.3593
2025-05-02,984.61796824,-128.5402,0.3576
2025-05-06,959.22336648,-125.225,0.3484
2025-05-07,956.91476632,-124.9236,0.3476
2025-05-08,961.53196664,-125.5264,0.3492
2025-05-09,983.46366816,-128.3895,0.3572
2025-05-12,969.6120672,-126.5812,0.3522
2025-05-13,971.92066736,-126.8826,0.353
2025-05-14,968.45776712,-126.4305,0.3517
2025-05-15,963.8405668,-125.8278,0.3501
2025-05-16,973.07496744,-127.0333,0.3534
2025-05-19,974.22926752,-127.184,0.3538
2025-05-20,975.3835676,-127.3347,0.3543
2025-05-21,986.83289472,-128.8294,0.3584
2025-05-22,967.2574464,-126.2738,0.3513
2025-05-23,982.22690688,-128.2281,0.3568
2025-05-26,978.772416,-127.7771,0.3555
2025-05-27,977.62091904,-127.6268,0.3551
2025-05-28,983.37840384,-128.3784,0.3572
2025-05-29,984.5299008,-128.5287,0.3576
2025-05-30,990.2873856,-129.2803,0.3597
2025-06-02,993.74187648,-129.7313,0.3609
2025-06-03,1044.40774272,-136.3457,0.3793
2025-06-04,1032.89277312,-134.8424,0.3752
2025-06-05,1047.8622336,-136.7966,0.3806
2025-06-06,1068.58917888,-139.5025,0.3881
2025-06-09,1055.92271232,-137.8489,0.3835
2025-06-10,1073.19516672,-140.1038,0.3898
2025-06-11,1065.134688,-139.0515,0.3869
2025-06-12,1058.22570624,-138.1496,0.3844
2025-06-13,1063.98319104,-138.9012,0.3864
2025-06-16,1068.58917888,-139.5025,0.3881
2025-06-17,1065.134688,-139.0515,0.3869
2025-06-18,1063.98319104,-138.9012,0.3864
2025-06-19,1046.71073664,-136.6463,0.3802
2025-06-20,1054.77121536,-137.6986,0.3831
2025-06-23,1080.10414848,-141.0058,0.3923
2025-06-24,1091.61911808,-142.509,0.3965
2025-06-25,1129.61851776,-147.4698,0.4103
2025-06-26,1126.16402688,-147.0188,0.409
2025-06-27,1134.2245056,-148.0711,0.412
2025-06-30,1128.4670208,-147.3195,0.4099
2025-07-02,1133.07300864,-147.9208,0.4115
2025-07-03,1141.13348736,-148.973,0.4145
2025-07-04,1144.58797824,-149.424,0.4157
2025-07-07,1133.07300864,-147.9208,0.4115
2025-07-08,1114.64905728,-145.5155,0.4048
2025-07-09,1122.709536,-146.5678,0.4078
2025-07-10,1121.55803904,-146.4175,0.4074
2025-07-11,1129.61851776,-147.4698,0.4103
2025-07-14,1141.13348736,-148.973,0.4145
2025-07-15,1129.61851776,-147.4698,0.4103
2025-07-16,1136.52749952,-148.3717,0.4128
2025-07-17,1151.49696,-150.326,0.4182
2025-07-18,1163.0119296,-151.8292,0.4224
2025-07-21,1165.890672,-152.205,0.4235
2025-07-22,1174.5268992,-153.3325,0.4266
2025-07-23,1191.7993536,-155.5874,0.4329
2025-07-24,1188.9206112,-155.2116,0.4318
2025-07-25,1183.1631264,-154.4599,0.4297
2025-07-28,1191.7993536,-155.5874,0.4329
2025-07-29,1206.1930656,-157.4665,0.4381
2025-07-30,1217.7080352,-158.9697,0.4423
2025-07-31,1214.8292928,-158.5939,0.4412
2025-08-01,1180.284384,-154.0841,0.4287
2025-08-04,1189.49635968,-155.2867,0.432
2025-08-05,1182.58737792,-154.3848,0.4295
2025-08-06,1186.0418688,-154.8358,0.4308
2025-08-07,1213.67779584,-32.2444,0.4484
2025-08-08,1213.67779584,-32.2444,0.4484
2025-08-11,1214.8292928,-32.275,0.4488
2025-08-12,1191.7993536,-31.6631,0.4403
2025-08-13,1205.61731712,-32.0302,0.4454
2025-08-14,1197.5568384,-31.8161,0.4424
2025-08-15,1191.7993536,-31.6631,0.4403
2025-08-18,1187.19336576,-31.5407,0.4386
2025-08-19,1175.67839616,-31.2348,0.4344
2025-08-20,1182.58737792,-31.4184,0.4369
2025-08-21,1210.22330496,-32.1526,0.4471
2025-08-22,1204.46582016,-31.9996,0.445
2025-08-25,1206.76881408,-32.0608,0.4458
2025-08-26,1206.76881408,-32.0608,0.4458
2025-08-27,1203.3143232,-31.969,0.4446
2025-08-28,1205.61731712,-32.0302,0.4454
2025-08-29,1215.98078976,-32.3055,0.4492
2025-09-01,1219.43528064,-32.3973,0.4505
2025-09-02,1213.67779584,-32.2444,0.4484
2025-09-03,1177.98139008,-31.296,0.4352
2025-09-04,1189.49635968,-31.6019,0.4395
2025-09-05,1205.61731712,-32.0302,0.4454
2025-09-08,1224.04126848,-32.5197,0.4522
2025-09-09,1236.70773504,-32.8562,0.4569
2025-09-10,1258.58617728,-33.4375,0.465
2025-09-11,1265.49515904,-33.621,0.4675
2025-09-12,1265.49515904,-33.621,0.4675
2025-09-15,1277.01012864,-33.9269,0.4718
2025-09-16,1283.9191104,-34.1105,0.4743
2025-09-17,1267.79815296,-33.6822,0.4684
2025-09-18,1267.79815296,-33.6822,0.4684
2025-09-19,1267.79815296,-33.6822,0.4684
2025-09-22,1270.10114688,-33.7434,0.4692
2025-09-23,1263.19216512,-33.5598,0.4667
2025-09-24,1248.22270464,-33.1621,0.4612
2025-09-25,1225.19276544,-32.5503,0.4527
2025-09-26,1219.43528064,-32.3973,0.4505
2025-09-29,1240.16222592,-32.948,0.4582
2025-09-30,1274.70713472,-33.8658,0.4709
2025-10-02,1258.58617728,-33.4375,0.465
2025-10-03,1258.58617728,-33.4375,0.465
2025-10-06,1228.64725632,-32.6421,0.4539
2025-10-08,1230.95025024,-32.7032,0.4548
2025-10-09,1237.859232,-32.8868,0.4573
2025-10-10,1244.76821376,-33.0704,0.4599
2025-10-13,1250.52569856,-33.2233,0.462
2025-10-14,1249.3742016,-33.1927,0.4616
2025-10-15,1260.8891712,-33.4986,0.4658
2025-10-16,1237.859232,-32.8868,0.4573
2025-10-17,1235.55623808,-32.8256,0.4565
2025-10-20,1264.34366208,-33.5904,0.4671
2025-10-21,1237.859232,-32.8868,0.4573
2025-10-22,1234.40474112,-32.795,0.4561
2025-10-23,1225.19276544,-32.5503,0.4527
2025-10-24,1245.91971072,-33.1009,0.4603
2025-10-27,1237.859232,-32.8868,0.4573
2025-10-28,1255.1316864,-33.3457,0.4637
2025-10-30,1230.95025024,-32.7032,0.4548
2025-10-31,1220.5867776,-32.4279,0.451
2025-11-03,1242.46521984,-33.0092,0.459
2025-11-04,1265.49515904,-33.621,0.4675
2025-11-05,1255.1316864,-33.3457,0.4637
2025-11-06,1247.07120768,-33.1315,0.4607
2025-11-07,1250.52569856,-33.2233,0.462
2025-11-10,1267.79815296,-33.6822,0.4684
2025-11-11,1262.04066816,-33.5292,0.4663
2025-11-12,1313.85803136,-34.9059,0.4854
2025-11-13,1318.4640192,-35.0283,0.4871
2025-11-14,1306.9490496,-34.7223,0.4829
2025-11-17,1301.1915648,-34.5694,0.4807
2025-11-18,1272.4041408,-33.8046,0.4701
2025-11-19,1267.79815296,-33.6822,0.4684
2025-11-20,1268.94964992,-33.7128,0.4688
2025-11-21,1250.52569856,-33.2233,0.462
2025-11-24,1266.646656,-33.6516,0.468
2025-11-25,1260.8891712,-33.4986,0.4658
2025-11-26,1263.19216512,-33.5598,0.4667
2025-11-27,1266.646656,-33.6516,0.468
2025-11-28,1229.79875328,-32.6727,0.4544
2025-12-01,1214.8292928,-32.275,0.4488
2025-12-02,1255.1316864,-33.3457,0.4637
2025-12-03,1236.70773504,-32.8562,0.4569
2025-12-04,1226.3442624,-32.5809,0.4531
2025-12-05,1215.98078976,-32.3055,0.4492
2025-12-08,1214.8292928,-32.275,0.4488
2025-12-09,1210.22330496,-32.1526,0.4471
2025-12-10,1212.52629888,-32.2138,0.448
2025-12-11,1214.8292928,-32.275,0.4488
2025-12-12,1234.40474112,-32.795,0.4561
2025-12-15,1222.88977152,-32.4891,0.4518
2025-12-16,1215.98078976,-32.3055,0.4492
2025-12-17,1209.071808,-32.122,0.4467
2025-12-18,1212.52629888,-32.2138,0.448
2025-12-19,1220.5867776,-32.4279,0.451
2025-12-22,1209.071808,-32.122,0.4467
2025-12-23,1214.8292928,-32.275,0.4488
2025-12-24,1211.37480192,-32.1832,0.4475
2025-12-29,1205.61731712,-32.0302,0.4454
2025-12-30,1204.46582016,-31.9996,0.445
2025-12-31,1207.92031104,-32.0914,0.4463
2026-01-02,1218.28378368,-32.3667,0.4501
2026-01-05,1201.01132928,-31.9078,0.4437
2026-01-06,1212.52629888,-32.2138,0.448
2026-01-07,1229.79875328,-32.6727,0.4544
2026-01-08,1220.5867776,-32.4279,0.451
2026-01-09,1233.25324416,-32.7644,0.4556
2026-01-12,1277.01012864,-33.9269,0.4718
2026-01-13,1287.37360128,-34.2023,0.4756
2026-01-14,1270.10114688,-33.7434,0.4692
2026-01-15,1309.25204352,-34.7835,0.4837
2026-01-16,1326.52449792,-35.2424,0.4901
2026-01-19,1320.76701312,-35.0895,0.488
2026-01-20,1336.88797056,-35.5177,0.4939
2026-01-21,1332.28198272,-35.3954,0.4922
2026-01-22,1344.94844928,-35.7319,0.4969
2026-01-23,1329.9789888,-35.3342,0.4914
2026-01-26,1335.7364736,-35.4872,0.4935
2026-01-27,1335.7364736,-35.4872,0.4935
2026-01-28,1366.82689152,-36.3131,0.505
2026-01-29,1351.85743104,-35.9154,0.4994
2026-01-30,1365.67539456,-36.2826,0.5046
2026-02-02,1336.88797056,-35.5177,0.4939
2026-02-03,1373.73587328,-36.4967,0.5075
2026-02-04,1386.40233984,-36.8332,0.5122
2026-02-05,1426.70473344,-37.904,0.5271
2026-02-06,1418.64425472,-37.6898,0.5241
2026-02-09,1485.4310784,-39.4642,0.5488
2026-02-10,1485.4310784,-39.4642,0.5488
2026-02-11,1475.06760576,-39.1888,0.545
2026-02-12,1467.00712704,-38.9747,0.542
2026-02-13,1446.28018176,-38.424,0.5343
2026-02-16,1441.67419392,-38.3017,0.5326
2026-02-20,1464.70413312,-38.9135,0.5411
2026-02-23,1499.24904192,-39.8313,0.5539
2026-02-24,1531.4909568,-40.6879,0.5658
2026-02-25,1524.58197504,-40.5043,0.5633
2026-02-26,1516.52149632,-40.2902,0.5603
2026-02-27,1554.520896,-41.2997,0.5743
2026-03-02,1523.43047808,-40.4737,0.5628
2026-03-03,1486.58257536,-39.4948,0.5492
2026-03-04,1441.67419392,-38.3017,0.5326
2026-03-05,1468.158624,-39.0053,0.5424
2026-03-06,1458.94664832,-38.7605,0.539
2026-03-09,1399.0688064,-37.1697,0.5169
2026-03-10,1442.82569088,-38.3322,0.5331
2026-03-11,1425.55323648,-37.8734,0.5267
2026-03-12,1408.28078208,-91.8644,0.5226
2026-03-13,1411.73527296,-92.0897,0.5239
2026-03-16,1418.64425472,-92.5404,0.5265
2026-03-17,1425.55323648,-92.9911,0.529
2026-03-18,1473.9161088,-96.1459,0.547
2026-03-19,1426.70473344,-93.0662,0.5295
2026-03-20,1371.43287936,-89.4607,0.509
2026-03-23,1340.34246144,-87.4326,0.4974
2026-03-24,1399.0688064,-91.2635,0.5192
2026-03-25,1401.37180032,-91.4137,0.5201
2026-03-26,1380.64485504,-90.0616,0.5124
2026-03-27,1367.97838848,-89.2354,0.5077
2026-03-30,1359.91790976,-88.7096,0.5047
2026-03-31,1309.25204352,-85.4046,0.4859
