date,总市值,市盈率(TTM),市净率
2023-01-31,636.929030145,3.0006,0.2436
2023-02-01,653.09474157,3.0767,0.2498
2023-02-02,659.56102614,3.1072,0.2522
2023-02-03,651.4781704275,3.0691,0.2491
2023-02-06,638.5456012875,3.0082,0.2442
2023-02-07,643.395314715,3.031,0.2461
2023-02-08,638.5456012875,3.0082,0.2442
2023-02-09,646.628457,3.0463,0.2473
2023-02-10,640.16217243,3.0158,0.2448
2023-02-13,656.327883855,3.092,0.251
2023-02-14,653.09474157,3.0767,0.2498
2023-02-15,643.395314715,3.031,0.2461
2023-02-16,646.628457,3.0463,0.2473
2023-02-17,645.0118858575,3.0387,0.2467
2023-02-20,672.49359528,3.1681,0.2572
2023-02-21,666.02731071,3.1377,0.2547
2023-02-22,659.56102614,3.1072,0.2522
2023-02-23,657.9444549975,3.0996,0.2516
2023-02-24,648.2450281425,3.0539,0.2479
2023-02-27,630.462745575,2.9701,0.2411
2023-02-28,632.0793167175,2.9777,0.2417
2023-03-01,653.09474157,3.0767,0.2498
2023-03-02,685.42616442,3.2291,0.2621
2023-03-03,738.7730121225,3.4804,0.2825
2023-03-06,730.69015641,3.4423,0.2794
2023-03-07,730.69015641,3.4423,0.2794
2023-03-08,769.48786383,3.6251,0.2943
2023-03-09,764.6381504025,3.6022,0.2924
2023-03-10,740.389583265,3.488,0.2831
2023-03-13,782.42043297,3.686,0.2992
2023-03-14,764.6381504025,3.6022,0.2924
2023-03-15,808.28557125,3.8078,0.3091
2023-03-16,790.5032886825,3.7241,0.3023
2023-03-17,822.8347115325,3.8764,0.3147
2023-03-20,811.518713535,3.8231,0.3103
2023-03-21,784.0370041125,3.6936,0.2998
2023-03-22,779.187290685,3.6708,0.298
2023-03-23,795.35300211,3.7469,0.3042
2023-03-24,758.1718658325,3.5718,0.2899
2023-03-27,745.2392966925,3.5108,0.285
2023-03-28,761.4050081175,3.587,0.2912
2023-03-29,735.5398698375,3.4651,0.2813
2023-03-30,743.62272555,3.3105,0.2722
2023-03-31,754.9387235475,3.3609,0.2764
2023-04-03,740.389583265,3.2961,0.2711
2023-04-04,780.8038618275,3.476,0.2859
2023-04-06,772.721006115,3.4401,0.2829
2023-04-11,779.187290685,3.4688,0.2853
2023-04-12,803.4358578225,3.5768,0.2941
2023-04-13,809.9021423925,3.6056,0.2965
2023-04-14,821.21814039,3.656,0.3007
2023-04-17,848.6998498125,3.7783,0.3107
2023-04-18,855.1661343825,3.8071,0.3131
2023-04-19,824.451282675,3.6704,0.3018
2023-04-20,839.0004229575,3.7351,0.3072
2023-04-21,827.68442496,3.6848,0.303
2023-04-24,830.917567245,3.6991,0.3042
2023-04-25,816.3684269625,3.6344,0.2989
2023-04-26,798.586144395,3.5552,0.2924
2023-04-27,813.1352846775,3.62,0.2977
2023-04-28,845.4667075275,3.6009,0.2964
2023-05-02,832.5341383875,3.5459,0.2919
2023-05-03,842.2335652425,3.5872,0.2953
2023-05-04,868.0987035225,3.6973,0.3044
2023-05-05,858.3992766675,3.656,0.301
2023-05-08,874.5649880925,3.7249,0.3066
2023-05-09,845.4667075275,3.6009,0.2964
2023-05-10,845.4667075275,3.6009,0.2964
2023-05-11,830.917567245,3.539,0.2913
2023-05-12,796.9695732525,3.3944,0.2794
2023-05-15,800.2027155375,3.4082,0.2806
2023-05-16,785.653575255,3.3462,0.2755
2023-05-17,767.8712926875,3.2705,0.2692
2023-05-18,793.7364309675,3.3806,0.2783
2023-05-19,772.721006115,3.2911,0.2709
2023-05-22,763.02157926,3.2498,0.2675
2023-05-23,754.9387235475,3.2154,0.2647
2023-05-24,743.62272555,3.1672,0.2607
2023-05-25,735.5398698375,3.1328,0.2579
2023-05-29,737.15644098,3.1396,0.2585
2023-05-30,754.9387235475,3.2154,0.2647
2023-05-31,738.7730121225,3.1465,0.259
2023-06-01,745.2392966925,3.1741,0.2613
2023-06-02,746.855867835,3.1809,0.2619
2023-06-05,748.12842555,3.1672,0.2607
2023-06-06,751.381157835,3.1809,0.2619
2023-06-07,772.5239176875,3.2903,0.2709
2023-06-08,788.7875791125,3.3595,0.2766
2023-06-09,796.919409825,3.3942,0.2794
2023-06-12,785.5348468275,3.3457,0.2754
2023-06-13,769.2711854025,3.2764,0.2697
2023-06-14,777.403016115,3.3111,0.2726
2023-06-15,757.886622405,3.2279,0.2657
2023-06-16,792.0403113975,3.3734,0.2777
2023-06-19,790.413945255,3.3665,0.2771
2023-06-20,718.853834985,3.0617,0.252
2023-06-21,710.7220042725,3.0271,0.2492
2023-06-23,694.4583428475,2.9578,0.2435
2023-06-26,683.07377985,2.9093,0.2395
2023-06-27,702.59017356,2.9924,0.2463
2023-06-28,687.9528782775,2.9301,0.2412
2023-06-29,691.2056105625,2.9439,0.2424
2023-06-30,696.08470899,2.9647,0.2441
2023-07-03,717.2274688425,3.0548,0.2515
2023-07-04,718.853834985,3.0617,0.252
2023-07-05,710.7220042725,3.0271,0.2492
2023-07-06,692.831976705,2.9509,0.2429
2023-07-07,696.08470899,2.9647,0.2441
2023-07-10,713.9747365575,3.0409,0.2503
2023-07-11,717.2274688425,3.0548,0.2515
2023-07-12,709.09563813,3.0201,0.2486
2023-07-13,717.2274688425,3.0548,0.2515
2023-07-14,720.4802011275,3.0686,0.2526
2023-07-18,699.337441275,2.9786,0.2452
2023-07-19,707.4692719875,3.0132,0.2481
2023-07-20,692.831976705,2.9509,0.2429
2023-07-21,700.9638074175,2.9855,0.2458
2023-07-24,700.9638074175,2.9855,0.2458
2023-07-25,735.11749641,3.131,0.2577
2023-07-26,730.2383979825,3.1102,0.256
2023-07-27,726.9856656975,3.0963,0.2549
2023-07-28,731.864764125,3.1171,0.2566
2023-07-31,746.5020594075,3.1794,0.2617
2023-08-01,738.370228695,3.1448,0.2589
2023-08-02,726.9856656975,3.0963,0.2549
2023-08-03,728.61203184,3.1032,0.2555
2023-08-04,730.2383979825,3.1102,0.256
2023-08-07,720.4802011275,3.0686,0.2526
2023-08-08,718.853834985,3.0617,0.252
2023-08-09,722.10656727,3.0755,0.2532
2023-08-10,717.2274688425,3.0548,0.2515
2023-08-11,699.337441275,2.9786,0.2452
2023-08-14,700.9638074175,2.9855,0.2458
2023-08-15,709.09563813,3.0201,0.2486
2023-08-16,707.4692719875,3.0132,0.2481
2023-08-17,709.09563813,3.0201,0.2486
2023-08-18,696.08470899,2.9647,0.2441
2023-08-21,679.821047565,2.8954,0.2384
2023-08-22,683.07377985,2.9093,0.2395
2023-08-23,655.4255554275,2.7915,0.2298
2023-08-24,613.1400357225,2.6114,0.215
2023-08-25,601.755472725,2.5629,0.211
2023-08-28,593.6236420125,2.677,0.2171
2023-08-29,598.50274044,2.699,0.2189
2023-08-30,593.6236420125,2.677,0.2171
2023-08-31,598.50274044,2.699,0.2189
2023-09-04,621.271866435,2.8017,0.2273
2023-09-05,609.8873034375,2.7503,0.2231
2023-09-06,609.8873034375,2.7503,0.2231
2023-09-07,608.260937295,2.743,0.2225
2023-09-11,603.3818388675,2.721,0.2207
2023-09-12,601.755472725,2.7137,0.2201
2023-09-13,608.260937295,2.743,0.2225
2023-09-14,608.260937295,2.743,0.2225
2023-09-15,613.1400357225,2.765,0.2243
2023-09-18,605.00820501,2.7283,0.2213
2023-09-19,611.51366958,2.7577,0.2237
2023-09-20,611.51366958,2.7577,0.2237
2023-09-21,608.260937295,2.743,0.2225
2023-09-22,621.271866435,2.8017,0.2273
2023-09-25,618.01913415,2.787,0.2261
2023-09-26,609.8873034375,2.7503,0.2231
2023-09-27,613.1400357225,2.765,0.2243
2023-09-28,614.766401865,2.7723,0.2249
2023-09-29,613.1400357225,2.765,0.2243
2023-10-03,603.3818388675,2.721,0.2207
2023-10-04,598.50274044,2.699,0.2189
2023-10-05,600.1291065825,2.7063,0.2195
2023-10-06,606.6345711525,2.7357,0.2219
2023-10-09,603.3818388675,2.721,0.2207
2023-10-10,583.8654451575,2.633,0.2136
2023-10-11,588.744543585,2.655,0.2154
2023-10-12,608.260937295,2.743,0.2225
2023-10-13,600.1291065825,2.7063,0.2195
2023-10-16,591.99727587,2.6696,0.2166
2023-10-17,591.99727587,2.6696,0.2166
2023-10-18,582.239079015,2.6256,0.213
2023-10-19,570.8545160175,2.5743,0.2088
2023-10-20,557.8435868775,2.5156,0.2041
2023-10-24,554.5908545925,2.501,0.2029
2023-10-25,569.228149875,2.567,0.2082
2023-10-26,577.3599805875,2.6036,0.2112
2023-10-27,588.744543585,2.655,0.2154
2023-10-30,578.98634673,2.5949,0.2077
2023-10-31,575.733614445,2.5803,0.2066
2023-11-01,564.3490514475,2.5293,0.2025
2023-11-02,565.97541759,2.5366,0.2031
2023-11-03,572.48088216,2.5657,0.2054
2023-11-06,578.98634673,2.5949,0.2077
2023-11-07,565.97541759,2.5366,0.2031
2023-11-08,562.722685305,2.522,0.2019
2023-11-09,565.97541759,2.5366,0.2031
2023-11-10,564.3490514475,2.5293,0.2025
2023-11-13,567.6017837325,2.5438,0.2036
2023-11-14,569.228149875,2.5511,0.2042
2023-11-15,577.3599805875,2.5876,0.2071
2023-11-16,570.8545160175,2.5584,0.2048
2023-11-17,564.3490514475,2.5293,0.2025
2023-11-20,567.6017837325,2.5438,0.2036
2023-11-21,569.228149875,2.5511,0.2042
2023-11-22,567.6017837325,2.5438,0.2036
2023-11-23,575.733614445,2.5803,0.2066
2023-11-24,572.48088216,2.5657,0.2054
2023-11-27,567.6017837325,2.5438,0.2036
2023-11-28,565.97541759,2.5366,0.2031
2023-11-29,554.5908545925,2.4855,0.199
2023-11-30,556.217220735,2.4928,0.1996
2023-12-01,565.97541759,2.5366,0.2031
2023-12-04,561.0963191625,2.5147,0.2013
2023-12-05,554.5908545925,2.4855,0.199
2023-12-06,559.46995302,2.5074,0.2007
2023-12-07,559.46995302,2.5074,0.2007
2023-12-08,559.46995302,2.5074,0.2007
2023-12-11,552.96448845,2.4782,0.1984
2023-12-12,559.46995302,2.5074,0.2007
2023-12-13,551.3381223075,2.471,0.1978
2023-12-14,552.96448845,2.4782,0.1984
2023-12-15,561.0963191625,2.5147,0.2013
2023-12-18,551.3381223075,2.471,0.1978
2023-12-19,546.45902388,2.4491,0.1961
2023-12-20,544.8326577375,2.4418,0.1955
2023-12-21,554.5908545925,2.4855,0.199
2023-12-22,552.96448845,2.4782,0.1984
2023-12-27,549.711756165,2.4637,0.1972
2023-12-28,561.0963191625,2.5147,0.2013
2023-12-29,565.97541759,2.5366,0.2031
2024-01-02,557.8435868775,2.5001,0.2001
2024-01-03,559.46995302,2.5074,0.2007
2024-01-04,564.3490514475,2.5293,0.2025
2024-01-05,567.6017837325,2.5438,0.2036
2024-01-08,556.217220735,2.4928,0.1996
2024-01-09,552.96448845,2.4782,0.1984
2024-01-10,552.96448845,2.4782,0.1984
2024-01-11,552.96448845,2.4782,0.1984
2024-01-12,556.217220735,2.4928,0.1996
2024-01-15,559.46995302,2.5074,0.2007
2024-01-16,552.96448845,2.4782,0.1984
2024-01-17,536.700827025,2.4054,0.1926
2024-01-18,539.95355931,2.4199,0.1937
2024-01-19,535.0744608825,2.3981,0.192
2024-01-22,523.689897885,2.347,0.1879
2024-01-23,525.3162640275,2.3543,0.1885
2024-01-24,557.8435868775,2.5001,0.2001
2024-01-25,600.1291065825,2.6896,0.2153
2024-01-26,598.50274044,2.6823,0.2147
2024-01-29,609.8873034375,2.7334,0.2188
2024-01-30,598.50274044,2.6823,0.2147
2024-01-31,583.8654451575,2.6167,0.2095
2024-02-01,569.228149875,2.5511,0.2042
2024-02-02,580.6127128725,2.6022,0.2083
2024-02-05,562.722685305,2.522,0.2019
2024-02-06,575.733614445,2.5803,0.2066
2024-02-07,574.1072483025,2.573,0.206
2024-02-08,582.239079015,2.6094,0.2089
2024-02-09,574.1072483025,2.573,0.206
2024-02-14,575.733614445,2.5803,0.2066
2024-02-15,578.98634673,2.5949,0.2077
2024-02-16,596.8763742975,2.675,0.2142
2024-02-19,591.99727587,2.6532,0.2124
2024-02-20,601.755472725,2.6969,0.2159
2024-02-21,618.64423415,2.7698,0.2217
2024-02-22,621.900256435,2.7844,0.2229
2024-02-23,626.7842898625,2.8091,0.2249
2024-02-26,617.0162230075,2.7653,0.2214
2024-02-27,615.388211865,2.758,0.2208
2024-02-28,602.364122725,2.6996,0.2161
2024-02-29,607.2481561525,2.7215,0.2179
2024-03-01,610.5041784375,2.7361,0.219
2024-03-04,612.13218958,2.7434,0.2196
2024-03-05,608.876167295,2.7288,0.2185
2024-03-06,608.876167295,2.7288,0.2185
2024-03-07,607.2481561525,2.7215,0.2179
2024-03-08,625.15627872,2.8018,0.2243
2024-03-11,621.900256435,2.7872,0.2231
2024-03-12,620.2722452925,2.7799,0.2225
2024-03-13,612.13218958,2.7434,0.2196
2024-03-14,615.388211865,2.758,0.2208
2024-03-15,612.13218958,2.7434,0.2196
2024-03-18,620.2722452925,2.7799,0.2225
2024-03-19,613.7602007225,2.7507,0.2202
2024-03-20,610.5041784375,2.7361,0.219
2024-03-21,612.13218958,2.7434,0.2196
2024-03-22,608.876167295,2.7288,0.2185
2024-03-25,607.2481561525,2.7215,0.2179
2024-03-26,605.62014501,2.7142,0.2173
2024-03-27,600.7361115825,2.6923,0.2155
2024-03-28,600.7361115825,2.201,0.2041
2024-04-02,656.0884904275,2.4038,0.2229
2024-04-03,657.71650157,2.4098,0.2235
2024-04-05,647.948434715,2.374,0.2201
2024-04-08,659.3445127125,2.4157,0.224
2024-04-09,649.5764458575,2.38,0.2207
2024-04-10,646.3204235725,2.368,0.2196
2024-04-11,649.5764458575,2.38,0.2207
2024-04-12,643.0644012875,2.3561,0.2185
2024-04-15,677.25263528,2.4814,0.2301
2024-04-16,656.0884904275,2.4038,0.2229
2024-04-17,675.6246241375,2.4754,0.2295
2024-04-18,675.6246241375,2.4754,0.2295
2024-04-19,678.8806464225,2.4873,0.2306
2024-04-22,673.996612995,2.4694,0.229
2024-04-23,670.74059071,2.4575,0.2279
2024-04-24,680.508657565,2.4933,0.2312
2024-04-25,687.020702135,2.5172,0.2334
2024-04-26,696.78876899,2.5529,0.2367
2024-04-29,698.3524301325,2.5031,0.2306
2024-04-30,690.21312442,2.4739,0.2279
2024-05-02,691.8409855625,2.4798,0.2285
2024-05-03,693.468846705,2.4856,0.229
2024-05-06,721.1424861275,2.5848,0.2381
2024-05-07,713.003180415,2.5556,0.2354
2024-05-08,714.6310415575,2.5614,0.236
2024-05-09,724.3982084125,2.5965,0.2392
2024-05-10,750.4439866925,2.6898,0.2478
2024-05-13,774.86190383,2.7773,0.2559
2024-05-14,766.7225981175,2.7482,0.2532
2024-05-16,787.88479297,2.824,0.2602
2024-05-17,791.140515255,2.8357,0.2613
2024-05-20,789.5126541125,2.8298,0.2607
2024-05-21,784.629070685,2.8123,0.2591
2024-05-22,789.5126541125,2.8298,0.2607
2024-05-23,769.9783204025,2.7598,0.2543
2024-05-24,766.7225981175,2.7482,0.2532
2024-05-27,774.86190383,2.7773,0.2559
2024-05-28,778.117626115,2.789,0.257
2024-05-29,769.9783204025,2.7598,0.2543
2024-05-30,760.2111535475,2.7248,0.251
2024-05-31,765.094736975,2.7423,0.2527
2024-06-03,776.4897649725,2.7832,0.2564
2024-06-04,786.2569318275,2.8182,0.2596
2024-06-05,783.0012095425,2.8065,0.2586
2024-06-06,789.5126541125,2.8298,0.2607
2024-06-07,822.0698769625,2.9465,0.2715
2024-06-11,817.186293535,2.929,0.2699
2024-06-12,813.93057125,2.9174,0.2688
2024-06-13,796.0240986825,2.8532,0.2629
2024-06-14,789.5126541125,2.8298,0.2607
2024-06-17,784.629070685,2.8123,0.2591
2024-06-18,789.5126541125,2.8298,0.2607
2024-06-19,761.83901469,2.7307,0.2516
2024-06-20,748.81612555,2.684,0.2473
2024-06-21,765.094736975,2.7423,0.2527
2024-06-24,761.83901469,2.7307,0.2516
2024-06-25,768.35045926,2.754,0.2537
2024-06-26,774.86190383,2.7773,0.2559
2024-06-27,755.32757012,2.7073,0.2494
2024-06-28,756.9554312625,2.7131,0.25
2024-07-02,773.2340426875,2.7715,0.2553
2024-07-03,779.7454872575,2.7948,0.2575
2024-07-04,778.117626115,2.789,0.257
2024-07-05,771.606181545,2.7657,0.2548
2024-07-08,732.537514125,2.6256,0.2419
2024-07-09,726.026069555,2.6023,0.2397
2024-07-10,706.491735845,2.5323,0.2333
2024-07-11,722.77034727,2.5906,0.2387
2024-07-12,737.4210975525,2.6431,0.2435
2024-07-15,732.537514125,2.6256,0.2419
2024-07-16,722.77034727,2.5906,0.2387
2024-07-17,722.77034727,2.5906,0.2387
2024-07-18,727.6539306975,2.6081,0.2403
2024-07-19,717.8867638425,2.5731,0.2371
2024-07-22,721.1424861275,2.5848,0.2381
2024-07-23,729.28179184,2.614,0.2408
2024-07-24,745.560403265,2.6723,0.2462
2024-07-25,729.28179184,2.614,0.2408
2024-07-26,719.514624985,2.5789,0.2376
2024-07-29,737.4210975525,2.6431,0.2435
2024-07-30,729.28179184,2.614,0.2408
2024-07-31,740.6768198375,2.6548,0.2446
2024-08-01,750.4439866925,2.6898,0.2478
2024-08-02,761.83901469,2.7307,0.2516
2024-08-05,745.560403265,2.6723,0.2462
2024-08-06,743.9325421225,2.6665,0.2457
2024-08-07,773.2340426875,2.7715,0.2553
2024-08-08,768.35045926,2.754,0.2537
2024-08-09,768.35045926,2.754,0.2537
2024-08-12,776.4897649725,2.7832,0.2564
2024-08-13,774.86190383,2.7773,0.2559
2024-08-14,778.117626115,2.789,0.257
2024-08-15,784.629070685,2.8123,0.2591
2024-08-16,792.7683763975,2.8415,0.2618
2024-08-19,791.140515255,2.8357,0.2613
2024-08-20,789.5126541125,2.8298,0.2607
2024-08-21,783.0012095425,2.8065,0.2586
2024-08-22,787.88479297,2.824,0.2602
2024-08-23,786.2569318275,2.8182,0.2596
2024-08-26,784.629070685,2.8123,0.2591
2024-08-27,779.7454872575,2.7948,0.2575
2024-08-28,774.86190383,2.7773,0.2559
2024-08-29,763.4668758325,2.7365,0.2521
2024-08-30,771.606181545,2.8929,0.257
2024-09-02,713.003180415,2.6732,0.2374
2024-09-03,701.6081524175,2.6305,0.2336
2024-09-04,693.468846705,2.6,0.2309
2024-09-05,695.0967078475,2.6061,0.2315
2024-09-09,652.7723181425,2.4474,0.2174
2024-09-10,641.377290145,2.4047,0.2136
2024-09-11,633.2379844325,2.3742,0.2109
2024-09-12,633.2379844325,2.3742,0.2109
2024-09-13,636.4937067175,2.3864,0.212
2024-09-16,631.61012329,2.3681,0.2103
2024-09-17,641.377290145,2.4047,0.2136
2024-09-19,652.7723181425,2.4474,0.2174
2024-09-20,656.0280404275,2.4596,0.2185
2024-09-23,657.65590157,2.4657,0.219
2024-09-24,691.8409855625,2.5939,0.2304
2024-09-25,724.3982084125,2.716,0.2412
2024-09-26,758.583292405,2.8441,0.2526
2024-09-27,771.606181545,2.8929,0.257
2024-09-30,802.5355432525,3.0089,0.2673
2024-10-02,830.209182675,3.1127,0.2765
2024-10-03,818.8141546775,3.0699,0.2727
2024-10-04,879.04501695,3.2958,0.2927
2024-10-07,940.903740365,3.5277,0.3133
2024-10-08,835.0927661025,3.131,0.2781
2024-10-09,789.5126541125,2.9601,0.2629
2024-10-10,872.53357238,3.2713,0.2906
2024-10-14,872.53357238,3.2713,0.2906
2024-10-15,831.8370438175,3.1188,0.277
2024-10-16,844.8599329575,3.1676,0.2814
2024-10-17,818.8141546775,3.0699,0.2727
2024-10-18,848.1156552425,3.1798,0.2824
2024-10-21,872.53357238,3.2713,0.2906
2024-10-22,864.3942666675,3.2408,0.2879
2024-10-23,874.1614335225,3.2775,0.2911
2024-10-24,867.6499889525,3.253,0.2889
2024-10-25,866.02212781,3.2469,0.2884
2024-10-28,864.3942666675,3.2408,0.2879
2024-10-29,844.8599329575,3.1676,0.2814
2024-10-30,843.232071815,3.0868,0.27
2024-10-31,844.8599329575,3.0927,0.2705
2024-11-01,882.300739235,3.2298,0.2825
2024-11-04,882.300739235,3.2298,0.2825
2024-11-05,903.4629340875,3.3072,0.2893
2024-11-06,901.835072945,3.3013,0.2888
2024-11-07,929.5087123675,3.4026,0.2976
2024-11-08,903.4629340875,3.3072,0.2893
2024-11-11,885.55646152,3.2417,0.2835
2024-11-12,859.51068324,3.1463,0.2752
2024-11-13,866.02212781,3.1702,0.2773
2024-11-14,844.8599329575,3.0927,0.2705
2024-11-15,836.720627245,3.0629,0.2679
2024-11-18,859.51068324,3.1463,0.2752
2024-11-19,851.3713775275,3.1166,0.2726
2024-11-20,857.8828220975,3.1404,0.2747
2024-11-21,844.8599329575,3.0927,0.2705
2024-11-22,822.0698769625,3.0093,0.2632
2024-11-25,820.44201582,3.0033,0.2627
2024-11-26,817.186293535,2.9914,0.2616
2024-11-27,833.46490496,3.051,0.2669
2024-11-28,828.5813215325,3.0331,0.2653
2024-11-29,831.8370438175,3.045,0.2663
2024-12-02,841.6042106725,3.0808,0.2695
2024-12-03,830.209182675,3.0391,0.2658
2024-12-04,835.0927661025,3.057,0.2674
2024-12-05,830.209182675,3.0391,0.2658
2024-12-06,839.97634953,3.0748,0.2689
2024-12-09,854.6270998125,3.1285,0.2736
2024-12-10,846.4877941,3.0987,0.271
2024-12-11,838.3484883875,3.0689,0.2684
2024-12-12,841.6042106725,3.0808,0.2695
2024-12-13,823.697738105,3.0153,0.2637
2024-12-16,826.95346039,3.0272,0.2648
2024-12-17,836.720627245,3.0629,0.2679
2024-12-18,872.53357238,3.194,0.2794
2024-12-19,888.812183805,3.2536,0.2846
2024-12-20,883.9286003775,3.2357,0.283
2024-12-23,892.06790609,3.2655,0.2856
2024-12-24,906.7186563725,3.3192,0.2903
2024-12-27,905.09079523,3.3132,0.2898
2024-12-30,895.323628375,3.2774,0.2867
2024-12-31,893.6957672325,3.2715,0.2861
2025-01-02,875.789294665,3.2059,0.2804
2025-01-03,869.277850095,3.1821,0.2783
2025-01-06,862.766405525,3.1583,0.2762
2025-01-07,846.4877941,3.0987,0.271
2025-01-08,848.1156552425,3.1046,0.2716
2025-01-09,851.3713775275,3.1166,0.2726
2025-01-10,831.8370438175,3.045,0.2663
2025-01-13,812.3027101075,2.9735,0.2601
2025-01-14,830.209182675,3.0391,0.2658
2025-01-15,828.5813215325,3.0331,0.2653
2025-01-16,835.0927661025,3.057,0.2674
2025-01-17,839.97634953,3.0748,0.2689
2025-01-20,846.4877941,3.0987,0.271
2025-01-21,823.697738105,3.0153,0.2637
2025-01-22,820.44201582,3.0033,0.2627
2025-01-23,826.95346039,3.0272,0.2648
2025-01-24,831.8370438175,3.045,0.2663
2025-01-27,823.697738105,3.0153,0.2637
2025-01-28,822.0698769625,3.0093,0.2632
2025-02-03,817.186293535,2.9914,0.2616
2025-02-04,818.8141546775,2.9974,0.2622
2025-02-05,813.93057125,2.9795,0.2606
2025-02-06,812.3027101075,2.9735,0.2601
2025-02-07,820.44201582,3.0033,0.2627
2025-02-10,822.0698769625,3.0093,0.2632
2025-02-11,818.8141546775,2.9974,0.2622
2025-02-12,831.8370438175,3.045,0.2663
2025-02-13,822.0698769625,3.0093,0.2632
2025-02-14,830.209182675,3.0391,0.2658
2025-02-17,833.46490496,3.051,0.2669
2025-02-18,833.46490496,3.051,0.2669
2025-02-19,828.5813215325,3.0331,0.2653
2025-02-20,818.8141546775,2.9974,0.2622
2025-02-21,822.0698769625,3.0093,0.2632
2025-02-24,848.1156552425,3.1046,0.2716
2025-02-25,826.95346039,3.0272,0.2648
2025-02-26,838.3484883875,3.0689,0.2684
2025-02-27,848.1156552425,3.1046,0.2716
2025-02-28,838.3484883875,3.0689,0.2684
2025-03-03,839.97634953,3.0748,0.2689
2025-03-04,836.720627245,3.0629,0.2679
2025-03-05,833.46490496,3.051,0.2669
2025-03-06,833.46490496,3.051,0.2669
2025-03-07,823.697738105,3.0153,0.2637
2025-03-10,810.674848965,2.9676,0.2596
2025-03-11,818.8141546775,2.9974,0.2622
2025-03-12,818.8141546775,2.9974,0.2622
2025-03-13,825.3255992475,3.0212,0.2643
2025-03-14,838.3484883875,3.0689,0.2684
2025-03-17,844.8599329575,3.0927,0.2705
2025-03-18,844.8599329575,3.0927,0.2705
2025-03-19,841.6042106725,3.0808,0.2695
2025-03-20,828.5813215325,3.0331,0.2653
2025-03-21,823.697738105,3.0153,0.2637
2025-03-24,818.8141546775,2.9974,0.2622
2025-03-25,817.186293535,2.9914,0.2616
2025-03-26,818.8141546775,2.9974,0.2622
2025-03-27,820.44201582,3.1851,0.269
2025-03-28,809.0469878225,3.1408,0.2653
2025-03-31,781.3733484,3.0334,0.2562
2025-04-01,784.629070685,3.046,0.2573
2025-04-02,794.39623754,3.0839,0.2605
2025-04-03,796.0240986825,3.0903,0.261
2025-04-07,727.6539306975,2.8248,0.2386
2025-04-08,755.32757012,2.9323,0.2477
2025-04-09,789.5126541125,3.065,0.2589
2025-04-10,797.651959825,3.0966,0.2615
2025-04-11,794.39623754,3.0839,0.2605
2025-04-14,796.0240986825,3.0903,0.261
2025-04-15,796.0240986825,3.0903,0.261
2025-04-16,794.39623754,3.0839,0.2605
2025-04-17,792.7683763975,3.0776,0.2599
2025-04-22,805.7912655375,3.1282,0.2642
2025-04-23,804.163404395,3.1219,0.2637
2025-04-24,804.163404395,3.1219,0.2637
2025-04-25,809.0469878225,3.1408,0.2653
2025-04-28,805.7912655375,3.208,0.2577
2025-04-29,794.39623754,3.1626,0.2541
2025-04-30,794.39623754,3.1626,0.2541
2025-05-02,794.39623754,3.1626,0.2541
2025-05-06,805.7912655375,3.208,0.2577
2025-05-07,810.674848965,3.2274,0.2593
2025-05-08,815.5584323925,3.2469,0.2608
2025-05-09,813.93057125,3.2404,0.2603
2025-05-12,828.5813215325,3.2987,0.265
2025-05-13,822.0698769625,3.2728,0.2629
2025-05-14,830.209182675,3.3052,0.2655
2025-05-15,828.5813215325,3.2987,0.265
2025-05-16,826.95346039,3.2922,0.2645
2025-05-19,830.209182675,3.3052,0.2655
2025-05-20,830.209182675,3.3052,0.2655
2025-05-21,833.46490496,3.3181,0.2666
2025-05-22,823.697738105,3.2793,0.2634
2025-05-23,825.3255992475,3.2857,0.264
2025-05-26,825.3255992475,3.2857,0.264
2025-05-27,825.3255992475,3.2857,0.264
2025-05-28,828.5813215325,3.2987,0.265
2025-05-29,831.8370438175,3.3117,0.266
2025-05-30,830.209182675,3.3052,0.2655
2025-06-02,825.3255992475,3.2857,0.264
2025-06-03,836.720627245,3.3311,0.2676
2025-06-04,843.232071815,3.357,0.2697
2025-06-05,846.4877941,3.37,0.2707
2025-06-06,846.4877941,3.37,0.2707
2025-06-09,859.51068324,3.4218,0.2749
2025-06-10,867.6499889525,3.4542,0.2775
2025-06-11,893.6957672325,3.5579,0.2858
2025-06-12,890.4400449475,3.545,0.2848
2025-06-13,892.06790609,3.5514,0.2853
2025-06-16,895.323628375,3.5644,0.2863
2025-06-17,892.06790609,3.5514,0.2853
2025-06-18,877.4171558075,3.4931,0.2806
2025-06-19,854.6270998125,3.4024,0.2733
2025-06-20,833.46490496,3.3181,0.2666
2025-06-23,831.8370438175,3.3117,0.266
2025-06-24,843.232071815,3.357,0.2697
2025-06-25,848.1156552425,3.3765,0.2712
2025-06-26,844.8599329575,3.3635,0.2702
2025-06-27,844.8599329575,3.3635,0.2702
2025-06-30,835.0927661025,3.3246,0.2671
2025-07-02,843.232071815,3.357,0.2697
2025-07-03,838.3484883875,3.3376,0.2681
2025-07-04,831.8370438175,3.3117,0.266
2025-07-07,831.8370438175,3.3117,0.266
2025-07-08,835.0927661025,3.3246,0.2671
2025-07-09,852.99923867,3.3959,0.2728
2025-07-10,869.277850095,3.4607,0.278
2025-07-11,869.277850095,3.4607,0.278
2025-07-14,880.6728780925,3.5061,0.2817
